None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,A,MRQ,2015-06-30,2015-07-31,2015-07-31,2021-09-01,-332000000.0,7251000000.0,,3478000000.0,3773000000.0,,12.358,-19000000.0,2075000000.0,2075000000.0,501000000.0,111000000.0,4.077,0.767,1655000000.0,0.0,1655000000.0,1655000000.0,265000000.0,62000000.0,0.0,0.011,0.1,143000000.0,205000000.0,0.202,205000000.0,143000000.0,126000000.0,0.33,0.33,0.33,4103000000.0,,4103000000.0,13103202203.0,32.0,18.799,89000000.0,0.268,1.0,513000000.0,0.506,2850000000.0,17000000.0,3128000000.0,,545000000.0,88000000.0,0.0,88000000.0,3145000000.0,853000000.0,2292000000.0,13644202203.0,0.0,-66000000.0,-82000000.0,0.0,-33000000.0,-127000000.0,-87000000.0,-2000000.0,108000000.0,-16000000.0,111000000.0,111000000.0,111000000.0,2000000.0,0.0,0.109,369000000.0,144000000.0,248000000.0,0.303,3.325,41.472,41.364,587000000.0,0.0,40.95,3.372,3.36,584000000.0,5474000000.0,1014000000.0,1014000000.0,79000000.0,,,,,10000000.0,290000000.0,1.0,333191751.0,332000000.0,334000000.0,3.054,4401000000.0,0.0,15000000.0,0.0,13.256,2625000000.0
25,A,MRQ,2015-03-31,2015-04-30,2015-04-30,2021-09-01,-270000000.0,7412000000.0,,3620000000.0,3792000000.0,,12.449,-9000000.0,2197000000.0,2197000000.0,483000000.0,87000000.0,3.892,0.782,1656000000.0,0.0,1656000000.0,1656000000.0,271000000.0,63000000.0,0.0,0.011,0.1,108000000.0,171000000.0,0.178,171000000.0,108000000.0,91000000.0,0.26,0.26,0.26,4158000000.0,,4158000000.0,13432471987.0,29.0,17.068,174000000.0,0.521,1.0,480000000.0,0.498,2857000000.0,17000000.0,3084000000.0,,556000000.0,91000000.0,0.0,91000000.0,3251000000.0,930000000.0,2321000000.0,13892471987.0,0.0,2000000.0,-130000000.0,0.0,-33000000.0,-101000000.0,-7000000.0,0.0,183000000.0,4000000.0,87000000.0,87000000.0,87000000.0,5000000.0,0.0,0.09,373000000.0,107000000.0,261000000.0,0.385,3.341,38.062,37.609,593000000.0,0.0,41.37,3.438,3.419,576000000.0,5397000000.0,963000000.0,963000000.0,81000000.0,,,,,11000000.0,292000000.0,1.0,335810297.0,334000000.0,337000000.0,2.883,4555000000.0,0.0,4000000.0,0.0,13.638,2690000000.0
26,A,MRQ,2014-12-31,2015-01-31,2015-01-31,2021-09-01,-261000000.0,7519000000.0,,3654000000.0,3865000000.0,,12.61,-32000000.0,2118000000.0,2118000000.0,513000000.0,63000000.0,3.938,0.774,1658000000.0,0.0,1658000000.0,1658000000.0,278000000.0,68000000.0,0.0,0.013,0.1,99000000.0,167000000.0,0.163,167000000.0,99000000.0,83000000.0,0.19,0.19,0.19,4237000000.0,,4237000000.0,12399104462.0,22.0,13.61,-52000000.0,-0.155,1.0,513000000.0,0.5,2911000000.0,16000000.0,3220000000.0,,560000000.0,90000000.0,0.0,90000000.0,3279000000.0,928000000.0,2351000000.0,12665104462.0,1000000.0,0.0,2000000.0,0.0,-34000000.0,-828000000.0,-31000000.0,0.0,-20000000.0,-31000000.0,63000000.0,63000000.0,63000000.0,30000000.0,0.0,0.061,398000000.0,115000000.0,257000000.0,0.526,2.989,30.372,29.976,610000000.0,0.0,37.77,3.115,3.121,615000000.0,5348000000.0,1026000000.0,1026000000.0,88000000.0,,,,,22000000.0,310000000.0,1.0,335321802.0,336000000.0,338000000.0,3.054,4608000000.0,0.0,20000000.0,0.0,13.714,2726000000.0
27,A,MRQ,2014-09-30,2014-10-31,2014-10-31,2021-09-01,-334000000.0,10815000000.0,,5509000000.0,5306000000.0,,15.919,-43000000.0,2218000000.0,2218000000.0,564000000.0,68000000.0,3.256,1.04,1663000000.0,0.0,1663000000.0,1663000000.0,260000000.0,93000000.0,0.0,0.01,0.132,61000000.0,154000000.0,0.148,154000000.0,61000000.0,38000000.0,0.21,0.2,0.21,5301000000.0,,5301000000.0,18261584157.0,28.0,17.559,141000000.0,0.423,1.0,479000000.0,0.459,3156000000.0,23000000.0,5412000000.0,,574000000.0,96000000.0,0.0,96000000.0,5511000000.0,1692000000.0,3819000000.0,18436584157.0,352000000.0,-10000000.0,52000000.0,555000000.0,-44000000.0,541000000.0,-58000000.0,-4000000.0,184000000.0,-30000000.0,68000000.0,68000000.0,68000000.0,-60000000.0,0.0,0.065,409000000.0,70000000.0,302000000.0,0.629,3.478,33.582,33.503,631000000.0,0.0,55.28,4.554,4.547,626000000.0,6469000000.0,1043000000.0,1043000000.0,97000000.0,,,,,22000000.0,312000000.0,1.0,333512738.0,333000000.0,338000000.0,3.132,7659000000.0,0.0,-30000000.0,0.0,23.0,3817000000.0
28,A,MRQ,2014-06-30,2014-07-31,2014-07-31,2021-09-01,53000000.0,10380000000.0,,4834000000.0,5546000000.0,,16.877,-52000000.0,2391000000.0,2391000000.0,507000000.0,147000000.0,3.061,0.841,2216000000.0,35000000.0,2181000000.0,2216000000.0,447000000.0,98000000.0,0.0,0.009,0.132,197000000.0,295000000.0,0.292,295000000.0,197000000.0,169000000.0,0.44,0.43,0.44,5637000000.0,,5637000000.0,18435604330.0,22.0,15.261,-24000000.0,-0.072,1.0,502000000.0,0.498,3770000000.0,28000000.0,4856000000.0,,1099000000.0,164000000.0,0.0,164000000.0,4740000000.0,1579000000.0,3161000000.0,18692604330.0,1000000.0,-24000000.0,-9000000.0,-465000000.0,-44000000.0,-518000000.0,-70000000.0,5000000.0,28000000.0,1000000.0,147000000.0,147000000.0,147000000.0,-84000000.0,0.0,0.146,371000000.0,131000000.0,402000000.0,0.3,3.316,26.628,26.583,1142000000.0,0.0,56.09,10.187,10.209,891000000.0,6487000000.0,1009000000.0,1009000000.0,86000000.0,,,,,19000000.0,285000000.0,1.0,333260908.0,334000000.0,338000000.0,3.021,6610000000.0,0.0,22000000.0,0.0,19.79,3255000000.0
29,A,MRQ,2014-03-31,2014-04-30,2014-04-30,2021-09-01,132000000.0,11026000000.0,,5377000000.0,5649000000.0,,16.895,-51000000.0,2950000000.0,2950000000.0,503000000.0,139000000.0,3.128,0.959,2693000000.0,0.0,2693000000.0,2693000000.0,470000000.0,97000000.0,0.0,0.009,0.132,198000000.0,295000000.0,0.299,295000000.0,198000000.0,168000000.0,0.42,0.41,0.42,5626000000.0,,5626000000.0,17971045117.0,21.0,14.458,274000000.0,0.823,1.0,485000000.0,0.491,3892000000.0,30000000.0,5158000000.0,,1100000000.0,133000000.0,0.0,133000000.0,5397000000.0,1719000000.0,3678000000.0,18018045117.0,0.0,0.0,-28000000.0,0.0,-44000000.0,-72000000.0,-55000000.0,-4000000.0,325000000.0,10000000.0,139000000.0,139000000.0,139000000.0,-99000000.0,0.0,0.141,391000000.0,94000000.0,481000000.0,0.314,3.203,24.921,24.903,1139000000.0,0.0,54.04,7.271,7.262,903000000.0,6384000000.0,988000000.0,988000000.0,87000000.0,,,,,22000000.0,304000000.0,1.0,333420524.0,333000000.0,337000000.0,2.967,7134000000.0,0.0,29000000.0,0.0,21.423,3658000000.0
30,A,MRQ,2013-12-31,2014-01-31,2014-01-31,2021-09-01,36000000.0,10638000000.0,,5073000000.0,5565000000.0,,16.348,-45000000.0,2742000000.0,2742000000.0,498000000.0,195000000.0,3.275,0.954,2695000000.0,0.0,2695000000.0,2695000000.0,459000000.0,96000000.0,0.0,0.008,0.132,200000000.0,296000000.0,0.294,296000000.0,200000000.0,171000000.0,0.59,0.58,0.59,5444000000.0,,5444000000.0,19318664275.0,22.0,15.296,149000000.0,0.447,1.0,510000000.0,0.506,3876000000.0,29000000.0,5166000000.0,,1088000000.0,129000000.0,0.0,129000000.0,5191000000.0,1549000000.0,3642000000.0,19294664275.0,0.0,-2000000.0,-27000000.0,0.0,-44000000.0,-68000000.0,-47000000.0,0.0,194000000.0,-12000000.0,195000000.0,195000000.0,195000000.0,-74000000.0,0.0,0.193,386000000.0,124000000.0,430000000.0,0.224,3.544,25.726,26.076,1129000000.0,0.0,58.15,5.988,6.01,849000000.0,6289000000.0,1008000000.0,1008000000.0,88000000.0,,,,,33000000.0,298000000.0,1.0,331808500.0,333000000.0,338000000.0,3.027,6762000000.0,0.0,-24000000.0,0.0,20.306,3524000000.0
31,A,MRQ,2013-09-30,2013-10-31,2013-10-31,2021-09-01,91000000.0,10686000000.0,,4983000000.0,5703000000.0,,15.922,-32000000.0,2675000000.0,2675000000.0,-450000000.0,221000000.0,3.11,1.021,2699000000.0,0.0,2699000000.0,2699000000.0,439000000.0,95000000.0,0.0,0.009,0.12,227000000.0,322000000.0,-0.275,322000000.0,227000000.0,197000000.0,0.66,0.66,0.66,5286000000.0,,5286000000.0,17162000956.0,19.0,13.397,345000000.0,1.039,1.0,-720000000.0,0.615,3963000000.0,30000000.0,5145000000.0,,1066000000.0,139000000.0,0.0,139000000.0,5397000000.0,1602000000.0,3795000000.0,16791000956.0,324000000.0,-10000000.0,45000000.0,0.0,-39000000.0,6000000.0,-51000000.0,-9000000.0,377000000.0,13000000.0,221000000.0,221000000.0,221000000.0,-509000000.0,0.0,-0.189,-440000000.0,-280000000.0,432000000.0,0.182,3.177,22.876,23.609,1134000000.0,0.0,50.76,4.312,4.445,899000000.0,6073000000.0,-1170000000.0,-1170000000.0,-194000000.0,,,,,19000000.0,-246000000.0,1.0,330791981.0,332000000.0,336000000.0,-3.524,6723000000.0,0.0,-24000000.0,0.0,20.25,3381000000.0
32,A,MRQ,2013-06-30,2013-07-31,2013-07-31,2021-09-01,-173000000.0,10278000000.0,,4584000000.0,5694000000.0,,14.121,-53000000.0,2330000000.0,2330000000.0,796000000.0,168000000.0,2.957,1.146,2701000000.0,0.0,2701000000.0,2701000000.0,463000000.0,91000000.0,0.0,0.01,0.12,239000000.0,330000000.0,0.2,330000000.0,239000000.0,212000000.0,0.5,0.49,0.5,4787000000.0,,4787000000.0,15245412777.0,16.0,11.42,162000000.0,0.478,1.0,856000000.0,0.518,3940000000.0,27000000.0,5159000000.0,,1054000000.0,124000000.0,0.0,124000000.0,5488000000.0,1550000000.0,3938000000.0,15408412777.0,-168000000.0,-1000000.0,-633000000.0,342000000.0,-41000000.0,-332000000.0,-54000000.0,0.0,215000000.0,-18000000.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.102,620000000.0,236000000.0,407000000.0,0.24,3.219,16.427,16.445,1139000000.0,0.0,44.73,2.256,2.22,875000000.0,5901000000.0,1652000000.0,1652000000.0,171000000.0,,,,,17000000.0,449000000.0,1.0,344476029.0,339000000.0,343000000.0,4.873,6338000000.0,0.0,44000000.0,0.0,18.696,3034000000.0
33,A,MRQ,2013-03-31,2013-04-30,2013-04-30,2021-09-01,-145000000.0,10587000000.0,,4818000000.0,5769000000.0,,15.377,-50000000.0,2519000000.0,2519000000.0,841000000.0,166000000.0,2.525,0.995,2356000000.0,250000000.0,2106000000.0,2356000000.0,459000000.0,92000000.0,0.0,0.01,0.12,223000000.0,315000000.0,0.182,315000000.0,223000000.0,198000000.0,0.48,0.48,0.48,5305000000.0,,5305000000.0,14297280605.0,14.0,10.583,265000000.0,0.768,1.0,891000000.0,0.514,4001000000.0,25000000.0,4515000000.0,,1042000000.0,120000000.0,0.0,120000000.0,5279000000.0,1908000000.0,3371000000.0,14386280605.0,69000000.0,-21000000.0,-124000000.0,0.0,-41000000.0,-165000000.0,-71000000.0,0.0,315000000.0,-10000000.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.096,678000000.0,213000000.0,448000000.0,0.25,2.712,14.202,14.192,1147000000.0,0.0,41.44,2.084,2.071,916000000.0,5774000000.0,1732000000.0,1732000000.0,181000000.0,,,,,18000000.0,497000000.0,1.0,347159281.0,345000000.0,349000000.0,5.02,6586000000.0,0.0,32000000.0,0.0,19.09,2910000000.0
34,A,MRQ,2012-12-31,2013-01-31,2013-01-31,2021-09-01,-41000000.0,10653000000.0,,4712000000.0,5941000000.0,,15.412,-58000000.0,2450000000.0,2450000000.0,800000000.0,179000000.0,2.553,0.991,2361000000.0,250000000.0,2111000000.0,2361000000.0,465000000.0,94000000.0,0.0,0.009,0.1,220000000.0,314000000.0,0.187,314000000.0,220000000.0,195000000.0,0.52,0.51,0.52,5348000000.0,,5348000000.0,15591508880.0,14.0,11.019,187000000.0,0.539,1.0,880000000.0,0.524,4140000000.0,25000000.0,4578000000.0,,1040000000.0,128000000.0,0.0,128000000.0,5302000000.0,1846000000.0,3456000000.0,15580508880.0,99000000.0,-10000000.0,-27000000.0,0.0,-35000000.0,-63000000.0,-72000000.0,-4000000.0,245000000.0,-11000000.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.107,663000000.0,217000000.0,454000000.0,0.192,2.913,14.138,14.126,1163000000.0,0.0,44.78,2.257,2.251,874000000.0,5607000000.0,1680000000.0,1680000000.0,179000000.0,,,,,29000000.0,484000000.0,1.0,347934544.0,347000000.0,352000000.0,4.841,6513000000.0,0.0,16000000.0,0.0,18.769,2866000000.0
35,A,MRQ,2012-09-30,2012-10-31,2012-10-31,2021-09-01,-111000000.0,10536000000.0,,4629000000.0,5907000000.0,,14.891,-62000000.0,2351000000.0,2351000000.0,845000000.0,425000000.0,2.445,1.033,2362000000.0,250000000.0,2112000000.0,2362000000.0,420000000.0,94000000.0,0.0,0.008,0.1,282000000.0,376000000.0,0.213,376000000.0,282000000.0,256000000.0,1.22,1.21,1.22,5182000000.0,,5182000000.0,12831468609.0,11.0,8.88,423000000.0,1.216,1.0,922000000.0,0.522,4111000000.0,26000000.0,4543000000.0,,1014000000.0,109000000.0,0.0,109000000.0,5351000000.0,1893000000.0,3458000000.0,12540468609.0,428000000.0,-30000000.0,-84000000.0,146000000.0,-34000000.0,28000000.0,-92000000.0,0.0,485000000.0,7000000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,0.241,644000000.0,278000000.0,461000000.0,0.082,2.42,10.876,10.873,1164000000.0,0.0,35.99,1.829,1.826,923000000.0,5505000000.0,1767000000.0,1767000000.0,178000000.0,,,,,15000000.0,466000000.0,1.0,348443140.0,348000000.0,353000000.0,5.078,6425000000.0,0.0,-169000000.0,0.0,18.463,2736000000.0
36,A,MRQ,2012-06-30,2012-07-31,2012-07-31,2021-09-01,-35000000.0,9757000000.0,,4211000000.0,5546000000.0,,13.994,-49000000.0,1923000000.0,1923000000.0,833000000.0,243000000.0,2.015,1.003,2214000000.0,500000000.0,1714000000.0,2214000000.0,435000000.0,84000000.0,0.0,0.005,0.1,262000000.0,346000000.0,0.201,346000000.0,262000000.0,238000000.0,0.7,0.69,0.7,4870000000.0,,4870000000.0,11586808121.0,10.0,8.002,191000000.0,0.549,1.0,890000000.0,0.517,4035000000.0,24000000.0,3923000000.0,,1036000000.0,104000000.0,0.0,104000000.0,4884000000.0,2090000000.0,2794000000.0,13305808121.0,-1973000000.0,-2151000000.0,29000000.0,-1000000.0,-35000000.0,-7000000.0,-2200000000.0,0.0,240000000.0,-6000000.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.141,620000000.0,270000000.0,492000000.0,0.143,2.732,13.083,13.068,1139000000.0,0.0,38.29,1.951,1.954,950000000.0,5114000000.0,1723000000.0,1723000000.0,162000000.0,,,,,16000000.0,458000000.0,1.0,347500865.0,348000000.0,353000000.0,4.951,5722000000.0,0.0,-5000000.0,0.0,16.443,2121000000.0
37,A,MRQ,2012-03-31,2012-04-30,2012-04-30,2021-09-01,68000000.0,9413000000.0,,6010000000.0,3403000000.0,,13.569,-37000000.0,3896000000.0,3896000000.0,815000000.0,255000000.0,3.275,0.993,2177000000.0,251000000.0,1926000000.0,2177000000.0,423000000.0,61000000.0,0.0,0.002,0.1,318000000.0,379000000.0,0.219,379000000.0,318000000.0,293000000.0,0.73,0.72,0.73,4722000000.0,,4722000000.0,13181832581.0,11.0,8.992,316000000.0,0.908,1.0,918000000.0,0.53,1991000000.0,25000000.0,3868000000.0,,947000000.0,111000000.0,0.0,111000000.0,4688000000.0,1835000000.0,2853000000.0,14662832581.0,234000000.0,-21000000.0,-25000000.0,0.0,-35000000.0,-61000000.0,-56000000.0,2000000.0,353000000.0,-2000000.0,255000000.0,255000000.0,255000000.0,0.0,0.0,0.147,618000000.0,300000000.0,457000000.0,0.137,3.105,13.282,13.264,996000000.0,0.0,42.18,2.16,2.163,909000000.0,4906000000.0,1733000000.0,1733000000.0,166000000.0,,,,,16000000.0,452000000.0,1.0,347625239.0,348000000.0,354000000.0,4.98,7422000000.0,0.0,38000000.0,0.0,21.328,4175000000.0
38,A,MRQ,2011-12-31,2012-01-31,2012-01-31,2021-09-01,87000000.0,9099000000.0,,5715000000.0,3384000000.0,,12.92,-46000000.0,3662000000.0,3662000000.0,761000000.0,230000000.0,3.352,1.023,2181000000.0,252000000.0,1929000000.0,2181000000.0,413000000.0,62000000.0,0.0,0.0,0.0,282000000.0,344000000.0,0.21,344000000.0,282000000.0,256000000.0,0.66,0.65,0.66,4496000000.0,,4496000000.0,13442876097.0,11.0,9.394,104000000.0,0.299,1.0,874000000.0,0.535,2012000000.0,26000000.0,3901000000.0,,937000000.0,110000000.0,0.0,110000000.0,4600000000.0,1705000000.0,2895000000.0,14784876097.0,135000000.0,-55000000.0,8000000.0,0.0,0.0,3000000.0,-18000000.0,83000000.0,150000000.0,0.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.141,603000000.0,271000000.0,426000000.0,0.0,3.288,14.094,14.017,1007000000.0,0.0,42.47,2.197,2.196,814000000.0,4651000000.0,1635000000.0,1635000000.0,162000000.0,,,,,27000000.0,441000000.0,1.0,348125173.0,348000000.0,352000000.0,4.698,7087000000.0,0.0,26000000.0,0.0,20.365,4010000000.0
39,A,MRQ,2011-09-30,2011-10-31,2011-10-31,2021-09-01,116000000.0,9057000000.0,,5569000000.0,3488000000.0,,12.415,-49000000.0,3527000000.0,3527000000.0,807000000.0,289000000.0,3.032,1.101,2185000000.0,253000000.0,1932000000.0,2185000000.0,389000000.0,63000000.0,0.0,0.0,0.0,316000000.0,379000000.0,0.219,379000000.0,316000000.0,293000000.0,0.84,0.81,0.84,4308000000.0,,4308000000.0,11938235436.0,11.0,8.708,461000000.0,1.329,1.0,921000000.0,0.533,1996000000.0,23000000.0,3882000000.0,,898000000.0,117000000.0,0.0,117000000.0,4741000000.0,1837000000.0,2904000000.0,12871235436.0,-667000000.0,-1000000.0,-30000000.0,0.0,0.0,-30000000.0,-48000000.0,1547000000.0,510000000.0,-6000000.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.167,608000000.0,313000000.0,472000000.0,0.0,2.988,12.719,12.695,1006000000.0,0.0,37.07,1.946,1.945,860000000.0,4456000000.0,1728000000.0,1728000000.0,163000000.0,,,,,14000000.0,445000000.0,1.0,347214336.0,347000000.0,355000000.0,4.98,7061000000.0,0.0,4000000.0,0.0,20.349,3732000000.0
40,A,MRQ,2011-06-30,2011-07-31,2011-07-31,2021-09-01,271000000.0,8753000000.0,,5223000000.0,3530000000.0,,12.046,-32000000.0,3101000000.0,3101000000.0,799000000.0,330000000.0,3.47,1.086,2168000000.0,0.0,2168000000.0,2168000000.0,424000000.0,63000000.0,0.0,0.0,0.0,301000000.0,364000000.0,0.215,364000000.0,301000000.0,281000000.0,0.95,0.92,0.95,4192000000.0,,4192000000.0,13842583229.0,13.0,10.416,220000000.0,0.632,1.0,892000000.0,0.527,2042000000.0,20000000.0,4273000000.0,,897000000.0,122000000.0,0.0,122000000.0,4553000000.0,1505000000.0,3048000000.0,14673583229.0,0.0,0.0,-97000000.0,0.0,0.0,-97000000.0,-32000000.0,0.0,252000000.0,3000000.0,330000000.0,330000000.0,330000000.0,0.0,0.0,0.195,611000000.0,281000000.0,470000000.0,0.0,3.5,14.457,14.389,1000000000.0,0.0,42.16,2.27,2.27,917000000.0,4167000000.0,1691000000.0,1691000000.0,162000000.0,,,,,14000000.0,449000000.0,1.0,348045143.0,348000000.0,357000000.0,4.859,6711000000.0,0.0,-49000000.0,0.0,19.284,3718000000.0
41,A,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-09-01,278000000.0,8649000000.0,,5096000000.0,3553000000.0,,11.392,-51000000.0,2975000000.0,2975000000.0,777000000.0,200000000.0,3.201,1.186,2144000000.0,0.0,2144000000.0,2144000000.0,429000000.0,64000000.0,0.0,0.0,0.0,280000000.0,344000000.0,0.205,344000000.0,280000000.0,260000000.0,0.58,0.56,0.58,3953000000.0,,3953000000.0,16709047006.0,16.0,13.095,327000000.0,0.942,1.0,900000000.0,0.537,2048000000.0,20000000.0,4178000000.0,,853000000.0,123000000.0,0.0,123000000.0,4688000000.0,1592000000.0,3096000000.0,17225047006.0,12000000.0,-96000000.0,68000000.0,0.0,0.0,68000000.0,-126000000.0,9000000.0,378000000.0,17000000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.119,634000000.0,266000000.0,486000000.0,0.0,4.357,19.354,19.42,1004000000.0,0.0,49.91,2.798,2.813,918000000.0,3837000000.0,1677000000.0,1677000000.0,165000000.0,,,,,16000000.0,469000000.0,1.0,345122160.0,347000000.0,355000000.0,4.833,6601000000.0,0.0,60000000.0,0.0,19.023,3504000000.0
42,A,MRQ,2010-12-31,2011-01-31,2011-01-31,2021-09-01,-63000000.0,8044000000.0,,4598000000.0,3446000000.0,,9.602,-38000000.0,2655000000.0,2655000000.0,703000000.0,193000000.0,3.27,1.412,2139000000.0,1000000.0,2138000000.0,2139000000.0,413000000.0,63000000.0,0.0,0.0,0.0,221000000.0,284000000.0,0.187,284000000.0,221000000.0,198000000.0,0.56,0.54,0.56,3332000000.0,,3332000000.0,14026283770.0,16.0,12.424,82000000.0,0.236,1.0,816000000.0,0.537,1915000000.0,23000000.0,4207000000.0,,797000000.0,134000000.0,0.0,134000000.0,4705000000.0,1406000000.0,3299000000.0,14540283770.0,1533000000.0,0.0,-134000000.0,-1500000000.0,0.0,-1634000000.0,1500000000.0,5000000.0,120000000.0,3000000.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.127,605000000.0,211000000.0,444000000.0,0.0,4.364,18.221,18.187,982000000.0,0.0,41.83,2.529,2.524,854000000.0,3637000000.0,1519000000.0,1519000000.0,159000000.0,,,,,28000000.0,446000000.0,1.0,347604202.0,347000000.0,355000000.0,4.378,6129000000.0,0.0,5000000.0,0.0,17.663,3192000000.0
43,A,MRQ,2010-09-30,2010-10-31,2010-10-31,2021-09-01,-88000000.0,9696000000.0,,6169000000.0,3527000000.0,,9.384,-34000000.0,4199000000.0,4199000000.0,742000000.0,292000000.0,2.001,2.001,3691000000.0,1501000000.0,2190000000.0,3691000000.0,358000000.0,67000000.0,0.0,0.0,0.0,270000000.0,337000000.0,0.214,337000000.0,270000000.0,243000000.0,0.84,0.83,0.84,3228000000.0,,3228000000.0,11852688215.0,15.0,11.972,339000000.0,0.985,1.0,834000000.0,0.529,1950000000.0,27000000.0,4155000000.0,,716000000.0,142000000.0,0.0,142000000.0,6460000000.0,3083000000.0,3377000000.0,12053688215.0,165000000.0,-14000000.0,-17000000.0,0.0,0.0,-17000000.0,-43000000.0,10000000.0,373000000.0,19000000.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.185,631000000.0,203000000.0,499000000.0,0.0,3.734,17.622,17.665,980000000.0,0.0,34.8,2.214,2.218,869000000.0,3444000000.0,1576000000.0,1576000000.0,159000000.0,,,,,15000000.0,472000000.0,1.0,346370351.0,344000000.0,356000000.0,4.581,7746000000.0,0.0,-49000000.0,0.0,22.517,3086000000.0
44,A,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-09-01,-225000000.0,9100000000.0,,5735000000.0,3365000000.0,,8.075,-27000000.0,3879000000.0,3879000000.0,659000000.0,205000000.0,1.966,2.245,3678000000.0,1501000000.0,2177000000.0,3678000000.0,331000000.0,60000000.0,0.0,0.0,0.0,251000000.0,311000000.0,0.225,311000000.0,251000000.0,227000000.0,0.59,0.58,0.59,2802000000.0,,2802000000.0,8406396993.0,14.0,10.601,63000000.0,0.182,1.0,725000000.0,0.524,1912000000.0,24000000.0,4070000000.0,,688000000.0,136000000.0,0.0,136000000.0,6290000000.0,2917000000.0,3373000000.0,9721396993.0,1000000.0,-1102000000.0,-54000000.0,728000000.0,0.0,674000000.0,-1098000000.0,30000000.0,90000000.0,5000000.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.148,610000000.0,115000000.0,459000000.0,0.0,3.469,23.313,23.275,957000000.0,0.0,27.93,1.931,1.925,790000000.0,3152000000.0,1384000000.0,1384000000.0,154000000.0,,,,,13000000.0,456000000.0,1.0,348062907.0,347000000.0,352000000.0,3.988,7188000000.0,0.0,22000000.0,0.0,20.715,2818000000.0
45,A,MRQ,2010-03-31,2010-04-30,2010-04-30,2021-09-01,-239000000.0,7767000000.0,,5712000000.0,2055000000.0,,7.54,-28000000.0,4209000000.0,4209000000.0,560000000.0,108000000.0,2.109,1.957,2894000000.0,1501000000.0,1393000000.0,2894000000.0,311000000.0,36000000.0,0.0,0.0,0.0,161000000.0,197000000.0,0.155,197000000.0,161000000.0,139000000.0,0.31,0.31,0.31,2624000000.0,,2624000000.0,11489767469.0,33.0,22.842,197000000.0,0.566,1.0,711000000.0,0.559,770000000.0,22000000.0,2973000000.0,,546000000.0,169000000.0,11000000.0,158000000.0,5135000000.0,2709000000.0,2426000000.0,12623767469.0,2000000.0,20000000.0,-44000000.0,-15000000.0,0.0,-59000000.0,-2000000.0,4000000.0,225000000.0,1000000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.085,557000000.0,154000000.0,362000000.0,0.0,4.811,65.408,65.927,831000000.0,0.0,36.26,2.681,2.68,669000000.0,2947000000.0,1271000000.0,1271000000.0,150000000.0,,,,,13000000.0,407000000.0,1.0,348145821.0,348000000.0,354000000.0,3.652,6997000000.0,0.0,31000000.0,0.0,20.106,3003000000.0
