None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,TMO,MRQ,2016-03-31,2016-04-02,2016-04-02,2021-08-25,-1866700000.0,42952700000.0,,6539000000.0,36413700000.0,,52.866,-109100000.0,826800000.0,826800000.0,2336900000.0,402200000.0,1.034,1.053,15036000000.0,3383000000.0,11653000000.0,15036000000.0,360500000.0,416100000.0,0.0,0.004,0.15,422900000.0,839000000.0,0.195,839000000.0,422900000.0,422900000.0,1.02,1.01,1.02,20924400000.0,,20924400000.0,68609289268.0,35.0,18.747,225600000.0,0.57,1.0,1957900000.0,0.456,32870300000.0,0.0,17968800000.0,,2154900000.0,0.0,0.0,0.0,22028300000.0,6322800000.0,15705500000.0,56534689268.0,375200000.0,-1032400000.0,-968300000.0,2171400000.0,-60300000.0,1142400000.0,-1138900000.0,3900000.0,334700000.0,37000000.0,402200000.0,402200000.0,402200000.0,100000.0,0.0,0.094,1440000000.0,517900000.0,853000000.0,0.147,2.702,28.379,28.534,2483100000.0,0.0,142.67,3.26,3.256,2668300000.0,12485200000.0,4294800000.0,4294800000.0,176500000.0,,,,,33400000.0,1212900000.0,1.0,396261928.0,395800000,398700000.0,10.851,10082400000.0,0.0,20700000.0,2749700000.0,25.473,216200000.0
22,TMO,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-1997300000.0,40834300000.0,,5741200000.0,35093100000.0,,53.269,-119000000.0,452100000.0,452100000.0,2543700000.0,602200000.0,1.385,0.913,12472000000.0,1051800000.0,11420200000.0,12472000000.0,317900000.0,424300000.0,0.0,0.004,0.15,578500000.0,1002800000.0,0.216,1002800000.0,578500000.0,578500000.0,1.51,1.5,1.51,21350200000.0,,21350200000.0,69420508603.0,36.0,19.182,1234200000.0,3.079,1.0,2108400000.0,0.453,31585900000.0,0.0,17122000000.0,,1991700000.0,0.0,0.0,0.0,19484100000.0,4146300000.0,15337800000.0,56612008603.0,-57900000.0,-389000000.0,-24600000.0,-729300000.0,-60300000.0,-869900000.0,-517000000.0,12000000.0,1353200000.0,-24200000.0,602200000.0,602200000.0,602200000.0,3800000.0,0.0,0.129,1418400000.0,690000000.0,822200000.0,0.099,2.652,28.664,28.599,2448800000.0,0.0,141.85,3.337,3.336,2544900000.0,12142300000.0,4652100000.0,4652100000.0,180000000.0,,,,,88800000.0,1190300000.0,1.0,399097699.0,400800000,402900000.0,11.607,9248400000.0,218100000.0,-23700000.0,2835100000.0,23.075,1594900000.0
23,TMO,MRQ,2015-09-30,2015-09-26,2015-09-26,2021-08-25,-1886400000.0,41147100000.0,,6025900000.0,35121200000.0,,52.256,-99700000.0,503400000.0,503400000.0,2239900000.0,476100000.0,1.051,0.973,13311900000.0,3034000000.0,10277900000.0,13311900000.0,320900000.0,427700000.0,0.0,0.005,0.15,466900000.0,894600000.0,0.217,894600000.0,466900000.0,466900000.0,1.19,1.18,1.19,20850200000.0,,20850200000.0,62129611008.0,33.0,17.359,644200000.0,1.615,1.0,1883300000.0,0.457,31761400000.0,0.0,16459100000.0,,1987200000.0,0.0,0.0,0.0,20296900000.0,5735100000.0,14561800000.0,48874511008.0,-265000000.0,-7400000.0,14900000.0,-779500000.0,-60200000.0,-817800000.0,-106700000.0,0.0,743900000.0,-84400000.0,476100000.0,476100000.0,476100000.0,1200000.0,0.0,0.115,1320400000.0,562900000.0,783300000.0,0.126,2.344,24.759,24.778,2392200000.0,0.0,122.65,2.908,2.912,2543900000.0,11599700000.0,4123200000.0,4123200000.0,171600000.0,,,,,25900000.0,1133300000.0,1.0,398487656.0,399000000,402000000.0,10.334,9385700000.0,263300000.0,-9200000.0,3083100000.0,23.523,290800000.0
24,TMO,MRQ,2015-06-30,2015-06-27,2015-06-27,2021-08-25,-1595100000.0,41774400000.0,,6236600000.0,35537800000.0,,51.907,-89700000.0,768400000.0,768400000.0,2329100000.0,511600000.0,1.022,1.02,14023500000.0,3359800000.0,10663700000.0,14023500000.0,334300000.0,419700000.0,0.0,0.005,0.15,503600000.0,923300000.0,0.216,923300000.0,503600000.0,503600000.0,1.28,1.27,1.28,20679800000.0,,20679800000.0,66619308037.0,34.0,18.097,675200000.0,1.695,1.0,1941800000.0,0.455,32190600000.0,0.0,16738500000.0,,1962300000.0,2000000.0,2000000.0,0.0,21094600000.0,6100400000.0,14994200000.0,52627108037.0,-96200000.0,0.0,21700000.0,-800700000.0,-59700000.0,-828900000.0,-75000000.0,0.0,764900000.0,42800000.0,511600000.0,511600000.0,511600000.0,0.0,0.0,0.12,1346000000.0,595800000.0,819000000.0,0.117,2.545,26.721,26.763,2406900000.0,0.0,132.21,3.123,3.125,2631000000.0,11183700000.0,4270900000.0,4270900000.0,174600000.0,,,,,21300000.0,1151000000.0,1.0,398056940.0,398400000,401500000.0,10.72,9583800000.0,283500000.0,-8000000.0,3175900000.0,24.056,136200000.0
25,TMO,MRQ,2015-03-31,2015-03-28,2015-03-28,2021-08-25,-1846600000.0,41857300000.0,,6180500000.0,35676800000.0,,50.062,-96600000.0,864600000.0,864600000.0,2096300000.0,385100000.0,0.901,1.102,14856800000.0,4160600000.0,10696200000.0,14856800000.0,332900000.0,416300000.0,0.0,0.004,0.15,382000000.0,798300000.0,0.204,798300000.0,382000000.0,382000000.0,0.97,0.96,0.97,19914800000.0,,19914800000.0,66266386783.0,39.0,19.324,-16600000.0,-0.042,1.0,1822500000.0,0.465,32355400000.0,0.0,16633100000.0,,1898800000.0,8400000.0,8400000.0,0.0,21942500000.0,6861000000.0,15081500000.0,53045886783.0,-478900000.0,-298600000.0,-440000000.0,367500000.0,-60800000.0,-100400000.0,-394300000.0,0.0,80000000.0,-64200000.0,385100000.0,385100000.0,385100000.0,0.0,0.0,0.098,1335200000.0,487300000.0,827600000.0,0.155,2.664,30.549,30.663,2384200000.0,0.0,133.69,3.138,3.146,2538000000.0,10732100000.0,3918800000.0,3918800000.0,165800000.0,,,,,-11000000.0,1137400000.0,1.0,396782757.0,397800000,401400000.0,9.851,9501900000.0,299400000.0,-3100000.0,3262000000.0,23.886,-680500000.0
26,TMO,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-1285000000.0,42852100000.0,,6539800000.0,36312300000.0,,51.332,-127100000.0,1343500000.0,1343500000.0,2400900000.0,601200000.0,1.222,1.085,14564000000.0,2212400000.0,12351600000.0,14564000000.0,311900000.0,428700000.0,0.0,0.005,0.15,534300000.0,963000000.0,0.214,963000000.0,534300000.0,534300000.0,1.51,1.49,1.51,20548100000.0,,20548100000.0,64061991763.0,31.0,16.989,826600000.0,2.065,1.0,2091900000.0,0.466,32952700000.0,0.0,17770100000.0,,1859500000.0,0.0,0.0,0.0,22304000000.0,5349800000.0,16954200000.0,50119191763.0,809200000.0,-2200000.0,22700000.0,123100000.0,-60000000.0,89300000.0,-126000000.0,4200000.0,953700000.0,-107800000.0,601200000.0,601200000.0,601200000.0,2800000.0,0.0,0.134,1452800000.0,639100000.0,820700000.0,0.099,2.439,26.456,26.321,2426500000.0,0.0,125.29,2.967,2.954,2473600000.0,10406900000.0,4492800000.0,4492800000.0,182500000.0,,,,,26000000.0,1236600000.0,1.0,400025475.0,400300000,404100000.0,11.224,9899400000.0,303300000.0,-66900000.0,3595800000.0,24.73,1190000000.0
27,TMO,MRQ,2014-09-30,2014-09-27,2014-09-27,2021-08-25,-724300000.0,42690800000.0,,5719900000.0,36970900000.0,,51.289,-83700000.0,534300000.0,534300000.0,2237800000.0,471600000.0,0.919,1.081,14477100000.0,3088500000.0,11388600000.0,14477100000.0,325900000.0,455700000.0,0.0,0.005,0.15,540900000.0,996600000.0,0.239,996600000.0,540900000.0,540900000.0,1.18,1.17,1.18,20510600000.0,,20510600000.0,63457921829.0,33.0,18.48,592300000.0,1.481,1.0,1933600000.0,0.464,33745100000.0,0.0,16666400000.0,,1913700000.0,9300000.0,9300000.0,0.0,22180200000.0,6222100000.0,15958100000.0,48465721829.0,-50600000.0,469700000.0,24100000.0,-1081000000.0,-60100000.0,-1114100000.0,417400000.0,19400000.0,676000000.0,-29900000.0,471600000.0,471600000.0,471600000.0,-1700000.0,0.0,0.113,1293300000.0,640300000.0,818100000.0,0.127,2.363,29.637,28.895,2406100000.0,0.0,121.36,3.055,3.059,2507100000.0,9866000000.0,4171400000.0,4171400000.0,175200000.0,,,,,25100000.0,1228700000.0,1.0,399354992.0,399900000,403700000.0,10.431,8945700000.0,230600000.0,69300000.0,3797100000.0,22.37,-502200000.0
28,TMO,MRQ,2014-06-30,2014-06-28,2014-06-28,2021-08-25,-111700000.0,44313400000.0,,5944400000.0,38369000000.0,,51.724,-66200000.0,584900000.0,584900000.0,2475400000.0,278500000.0,0.953,1.145,15577100000.0,3075100000.0,12502000000.0,15577100000.0,342500000.0,434800000.0,0.0,0.005,0.15,236500000.0,671300000.0,0.155,671300000.0,236500000.0,236500000.0,0.7,0.69,0.7,20658600000.0,,20658600000.0,63059800535.0,37.0,20.974,822500000.0,2.059,1.0,1846500000.0,0.427,35060900000.0,0.0,18009100000.0,,1933800000.0,21000000.0,21000000.0,0.0,23654800000.0,6235600000.0,17419200000.0,47194400535.0,-912300000.0,-6100000.0,21100000.0,-1777800000.0,-59800000.0,-1814200000.0,-6200000.0,32000000.0,888700000.0,19400000.0,278500000.0,278500000.0,278500000.0,0.0,0.0,0.064,1498400000.0,348100000.0,849900000.0,0.214,2.284,31.86,30.333,2472000000.0,0.0,118.3,3.171,3.174,2660100000.0,9454600000.0,4321900000.0,4321900000.0,183700000.0,,,,,23600000.0,1253800000.0,1.0,398938297.0,399400000,403100000.0,10.821,9252500000.0,237500000.0,-42000000.0,4081700000.0,23.166,-291200000.0
29,TMO,MRQ,2014-03-31,2014-03-29,2014-03-29,2021-08-25,-62800000.0,46133700000.0,,7306100000.0,38827600000.0,,51.947,-101300000.0,1497200000.0,1497200000.0,2283500000.0,543100000.0,1.355,1.258,17362600000.0,2165700000.0,15196900000.0,17362600000.0,336600000.0,365600000.0,0.0,0.005,0.15,774400000.0,1140000000.0,0.292,1140000000.0,774400000.0,774400000.0,1.38,1.36,1.38,20430600000.0,,20430600000.0,51088674989.0,29.0,17.836,-100000.0,0.0,1.0,1620000000.0,0.415,35505900000.0,0.0,21101700000.0,,2060500000.0,25500000.0,25500000.0,0.0,25703100000.0,5391500000.0,20311600000.0,46427374989.0,-4328800000.0,-11999700000.0,3029500000.0,4612100000.0,-54900000.0,7635100000.0,-12067900000.0,33000000.0,101200000.0,2800000.0,543100000.0,543100000.0,543100000.0,0.0,0.0,0.139,744500000.0,875500000.0,828800000.0,0.109,2.272,31.366,29.849,2488700000.0,0.0,118.5,3.364,3.377,2695500000.0,9236300000.0,3903500000.0,3903500000.0,149700000.0,,,,,-23200000.0,1177000000.0,1.0,391792194.0,393300000,398400000.0,9.925,10627800000.0,230100000.0,231300000.0,4387500000.0,27.022,1914600000.0
30,TMO,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-77200000.0,31863400000.0,,9880700000.0,21982700000.0,,46.59,-89700000.0,5826000000.0,5826000000.0,1985200000.0,342100000.0,3.161,0.89,10487300000.0,987700000.0,9499600000.0,10487300000.0,198900000.0,249300000.0,0.0,0.005,0.15,376700000.0,626000000.0,0.181,626000000.0,376700000.0,376700000.0,0.94,0.92,0.94,16856100000.0,,16856100000.0,45504148076.0,35.0,19.668,638800000.0,1.766,1.0,1481700000.0,0.427,19574600000.0,0.0,13824100000.0,,1494500000.0,4500000.0,4500000.0,0.0,15007300000.0,3126000000.0,11881300000.0,40238248076.0,3980400000.0,-5900000.0,25500000.0,3356300000.0,-54200000.0,3323500000.0,-70000000.0,7100000.0,728500000.0,-1600000.0,342100000.0,342100000.0,342100000.0,900000.0,0.0,0.099,1026700000.0,455000000.0,691500000.0,0.16,2.387,31.602,31.544,1767400000.0,0.0,111.35,3.074,3.065,1942300000.0,8753300000.0,3466900000.0,3466900000.0,104700000.0,,,,,15300000.0,898700000.0,1.0,361367293.0,361800000,370900000.0,9.582,12288800000.0,192500000.0,34600000.0,1609900000.0,33.966,6754700000.0
31,TMO,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-08-25,-150400000.0,28272500000.0,,6210400000.0,22062100000.0,,45.507,-44000000.0,1845600000.0,1845600000.0,1843900000.0,317600000.0,2.532,0.72,7111500000.0,393600000.0,6717900000.0,7111500000.0,197900000.0,250400000.0,0.0,0.006,0.15,318900000.0,569300000.0,0.178,569300000.0,318900000.0,318900000.0,0.88,0.86,0.88,16437300000.0,,16437300000.0,39237082743.0,31.0,17.239,461500000.0,1.278,1.0,1347900000.0,0.422,19743500000.0,0.0,11341900000.0,,1546800000.0,4200000.0,4200000.0,0.0,11835200000.0,2453000000.0,9382200000.0,33531582743.0,482900000.0,-800000.0,32600000.0,700000.0,-54100000.0,-15600000.0,-60400000.0,0.0,505500000.0,53400000.0,317600000.0,317600000.0,317600000.0,100000.0,0.0,0.1,955800000.0,392100000.0,672700000.0,0.17,2.04,25.644,25.552,1708700000.0,0.0,93.01,2.603,2.608,1945100000.0,8465700000.0,3191800000.0,3191800000.0,95900000.0,,,,,13700000.0,848500000.0,1.0,360515888.0,361200000,367300000.0,8.837,8529000000.0,181600000.0,1300000.0,1852600000.0,23.613,3757400000.0
32,TMO,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-08-25,-456000000.0,27629500000.0,,5641500000.0,21988000000.0,,43.897,-65000000.0,1408900000.0,1408900000.0,1876900000.0,277400000.0,2.388,0.748,7114400000.0,393300000.0,6721100000.0,7114400000.0,215200000.0,249200000.0,0.0,0.007,0.15,279800000.0,529000000.0,0.163,529000000.0,279800000.0,279800000.0,0.77,0.76,0.77,15802800000.0,,15802800000.0,36489804626.0,29.0,16.294,413400000.0,1.148,1.0,1363200000.0,0.421,19720400000.0,0.0,11251700000.0,,1487100000.0,4200000.0,4200000.0,0.0,11826700000.0,2362900000.0,9463800000.0,30375504626.0,404200000.0,-900000.0,70500000.0,-300000.0,-53900000.0,29900000.0,-65700000.0,500000.0,478400000.0,-38400000.0,277400000.0,277400000.0,277400000.0,200000.0,0.0,0.086,987800000.0,375400000.0,648900000.0,0.195,1.922,23.723,23.772,1688800000.0,0.0,84.63,2.377,2.385,1901500000.0,8202600000.0,3240100000.0,3240100000.0,96700000.0,,,,,8900000.0,869600000.0,1.0,358921241.0,360000000,363500000.0,9.0,7909100000.0,180300000.0,2400000.0,1945800000.0,21.97,3278600000.0
33,TMO,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-08-25,-329300000.0,27410700000.0,,5136100000.0,22274600000.0,,43.562,-63000000.0,1004100000.0,1004100000.0,1855200000.0,336200000.0,2.23,0.757,7118400000.0,394000000.0,6724400000.0,7118400000.0,226100000.0,251000000.0,0.0,0.007,0.15,338300000.0,589300000.0,0.185,589300000.0,338300000.0,338300000.0,0.94,0.93,0.94,15599500000.0,,15599500000.0,33628038851.0,28.0,15.204,235300000.0,0.657,1.0,1336300000.0,0.419,20005000000.0,0.0,11217200000.0,,1474600000.0,4200000.0,4200000.0,0.0,11811200000.0,2302800000.0,9508400000.0,27354738851.0,152900000.0,-3800000.0,12000000.0,-2000000.0,-54000000.0,-27800000.0,-67200000.0,0.0,298300000.0,-50400000.0,336200000.0,336200000.0,336200000.0,4600000.0,0.0,0.105,949200000.0,387100000.0,660600000.0,0.16,1.754,22.117,22.3,1685800000.0,0.0,76.49,2.163,2.166,1904500000.0,7979500000.0,3191500000.0,3191500000.0,98200000.0,,,,,4200000.0,829500000.0,1.0,357625034.0,358100000,361700000.0,8.912,7405700000.0,182000000.0,2100000.0,1997600000.0,20.681,2833300000.0
34,TMO,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-150400000.0,27444600000.0,,4834800000.0,22609800000.0,,43.149,-103200000.0,805600000.0,805600000.0,1873200000.0,376400000.0,2.31,0.775,7124300000.0,93100000.0,7031200000.0,7124300000.0,196500000.0,254400000.0,0.0,0.008,0.15,334100000.0,588500000.0,0.181,588500000.0,334100000.0,334100000.0,1.05,1.03,1.05,15464700000.0,,15464700000.0,29614606131.0,25.0,13.631,556900000.0,1.554,1.0,1386100000.0,0.425,20279000000.0,0.0,11391000000.0,,1443300000.0,4300000.0,4300000.0,0.0,11979900000.0,2093300000.0,9886600000.0,22974506131.0,7300000.0,-11000000.0,-227200000.0,-345100000.0,-46900000.0,-607400000.0,-70800000.0,1900000.0,660100000.0,25400000.0,376400000.0,376400000.0,376400000.0,9400000.0,0.0,0.115,985500000.0,400600000.0,641400000.0,0.143,1.486,19.505,19.685,1726400000.0,0.0,63.78,1.837,1.855,1804900000.0,7697300000.0,3259300000.0,3259300000.0,98500000.0,,,,,10500000.0,856600000.0,1.0,360214897.0,358400000,361800000.0,9.094,7165600000.0,182000000.0,-42300000.0,2047200000.0,19.993,2741500000.0
35,TMO,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-08-25,-200300000.0,27578000000.0,,4947300000.0,22630700000.0,,42.169,-72100000.0,832200000.0,832200000.0,1787300000.0,290400000.0,1.961,0.804,7472300000.0,434800000.0,7037500000.0,7472300000.0,208400000.0,245200000.0,0.0,0.007,0.13,287400000.0,532600000.0,0.173,532600000.0,287400000.0,287400000.0,0.8,0.79,0.8,15290500000.0,,15290500000.0,27305222748.0,23.0,12.77,407800000.0,1.125,1.0,1298400000.0,0.421,20406000000.0,0.0,11289600000.0,,1517000000.0,4300000.0,4300000.0,0.0,12287500000.0,2522500000.0,9765000000.0,21505422748.0,66000000.0,-893700000.0,-332500000.0,931700000.0,-47600000.0,558700000.0,-995400000.0,0.0,479900000.0,22800000.0,290400000.0,290400000.0,290400000.0,9000000.0,0.0,0.094,946200000.0,352200000.0,684300000.0,0.163,1.406,19.723,19.808,1669900000.0,0.0,58.83,1.743,1.729,1829200000.0,7374800000.0,3085700000.0,3085700000.0,92000000.0,,,,,15700000.0,839000000.0,1.0,365551976.0,362600000,365400000.0,8.51,7172000000.0,197800000.0,-3000000.0,2009300000.0,19.779,2424800000.0
36,TMO,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-457700000.0,26361300000.0,,4667000000.0,21694300000.0,,41.129,-61800000.0,732300000.0,732300000.0,1786800000.0,233800000.0,1.726,0.746,6532100000.0,786200000.0,5745900000.0,6532100000.0,215300000.0,241600000.0,0.0,0.005,0.13,259800000.0,501400000.0,0.161,501400000.0,259800000.0,259800000.0,0.64,0.63,0.64,15094400000.0,,15094400000.0,24953616950.0,22.0,11.883,445700000.0,1.214,1.0,1321300000.0,0.425,19546300000.0,0.0,9911600000.0,,1390700000.0,4300000.0,4300000.0,0.0,11266900000.0,2703200000.0,8563700000.0,19066716950.0,-56000000.0,-178200000.0,-91300000.0,-136500000.0,-47700000.0,-284000000.0,-238500000.0,0.0,507500000.0,-41000000.0,233800000.0,233800000.0,233800000.0,58600000.0,0.0,0.075,953500000.0,367800000.0,652600000.0,0.203,1.263,17.896,18.087,1602500000.0,0.0,51.91,1.564,1.563,1803500000.0,7131600000.0,3108100000.0,3108100000.0,94200000.0,,,,,19800000.0,835000000.0,1.0,367303351.0,367000000,369200000.0,8.469,6815000000.0,177900000.0,26000000.0,2108100000.0,18.569,1963800000.0
37,TMO,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-150900000.0,26822700000.0,,4769500000.0,22053200000.0,,41.625,-65200000.0,788300000.0,788300000.0,1767100000.0,277300000.0,1.676,0.754,6675200000.0,924200000.0,5751000000.0,6675200000.0,227400000.0,242500000.0,0.0,0.002,0.13,307600000.0,550100000.0,0.18,550100000.0,307600000.0,307600000.0,0.76,0.75,0.76,15289000000.0,,15289000000.0,26638526532.0,18.0,11.285,326800000.0,0.89,1.0,1289700000.0,0.422,19823600000.0,0.0,10040600000.0,,1422300000.0,4300000.0,4300000.0,0.0,11533700000.0,2845400000.0,8688300000.0,20626826532.0,-228000000.0,-500000.0,-244900000.0,-347800000.0,0.0,-585000000.0,-66200000.0,0.0,392000000.0,31200000.0,277300000.0,277300000.0,277300000.0,3500000.0,0.0,0.091,928200000.0,361500000.0,691400000.0,0.171,1.349,15.223,15.661,1665300000.0,0.0,56.38,1.729,1.735,1894800000.0,6945600000.0,3056800000.0,3056800000.0,91700000.0,,,,,9500000.0,824300000.0,1.0,365853610.0,367300000,370100000.0,8.322,6999100000.0,160100000.0,30300000.0,2218700000.0,19.056,1924100000.0
38,TMO,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-399500000.0,26833700000.0,,4821900000.0,22011800000.0,,40.284,-78700000.0,1016300000.0,1016300000.0,1791500000.0,288900000.0,1.549,0.784,7028000000.0,1272800000.0,5755200000.0,7028000000.0,192500000.0,245600000.0,0.0,0.0,0.0,308500000.0,554100000.0,0.179,554100000.0,308500000.0,308500000.0,0.77,0.78,0.77,15038100000.0,,15038100000.0,23254850880.0,16.0,10.116,558300000.0,1.496,1.0,1297800000.0,0.42,19789200000.0,0.0,9943100000.0,,1330100000.0,4300000.0,4300000.0,0.0,11795600000.0,3113100000.0,8682500000.0,17011250880.0,126000000.0,28400000.0,-345600000.0,-100900000.0,0.0,-446400000.0,-72800000.0,19500000.0,637000000.0,8200000.0,288900000.0,288900000.0,288900000.0,3600000.0,0.0,0.094,950300000.0,347500000.0,612300000.0,0.0,1.131,12.791,12.885,1611300000.0,0.0,44.97,1.472,1.482,1763700000.0,6716300000.0,3089300000.0,3089300000.0,95500000.0,,,,,19100000.0,824900000.0,1.0,378279984.0,373300000,376100000.0,8.276,7044500000.0,157800000.0,19600000.0,2229300000.0,18.871,1708800000.0
39,TMO,MRQ,2011-09-30,2011-10-01,2011-10-01,2021-08-25,-279400000.0,26991500000.0,,4734600000.0,22256900000.0,,40.042,-59800000.0,890300000.0,890300000.0,1714000000.0,265400000.0,1.695,0.776,7133900000.0,1018600000.0,6115300000.0,7133900000.0,192600000.0,228800000.0,0.0,0.0,0.0,265500000.0,494300000.0,0.169,494300000.0,265500000.0,265500000.0,0.7,0.69,0.7,15195900000.0,,15195900000.0,22009249277.0,15.0,9.887,300900000.0,0.793,1.0,1218900000.0,0.416,20062400000.0,0.0,10380200000.0,,1406100000.0,8000000.0,8000000.0,0.0,11795600000.0,2792500000.0,9003100000.0,19338049277.0,-465800000.0,-3599800000.0,-213100000.0,3079000000.0,0.0,2871200000.0,-3703500000.0,0.0,360700000.0,5800000.0,265400000.0,265400000.0,265400000.0,900000.0,0.0,0.09,902900000.0,316000000.0,610600000.0,0.0,1.273,14.448,14.594,1629200000.0,0.0,50.64,1.75,1.739,1811000000.0,6427400000.0,2932900000.0,2932900000.0,86800000.0,,,,,17500000.0,804500000.0,1.0,381873011.0,379500000,382700000.0,7.728,6929100000.0,204100000.0,100000.0,2262400000.0,18.258,1942100000.0
40,TMO,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-08-25,266000000.0,24073800000.0,,5004700000.0,19069100000.0,,41.02,-51400000.0,1356100000.0,1356100000.0,1693000000.0,523400000.0,2.755,0.537,4027300000.0,18500000.0,4008800000.0,4027300000.0,205000000.0,200900000.0,0.0,0.0,0.0,561100000.0,762000000.0,0.267,762000000.0,561100000.0,561100000.0,1.37,1.36,1.37,15665700000.0,,15665700000.0,26427169930.0,18.0,11.952,303300000.0,0.794,1.0,1161000000.0,0.407,17023400000.0,0.0,7904800000.0,,1350400000.0,7600000.0,7600000.0,0.0,8408100000.0,1816800000.0,6591300000.0,24915669930.0,-1432600000.0,-2053800000.0,-127700000.0,-407000000.0,0.0,-525700000.0,-1277000000.0,0.0,354700000.0,15400000.0,523400000.0,523400000.0,523400000.0,-306300000.0,0.0,0.183,895900000.0,265100000.0,632900000.0,0.0,1.59,18.572,18.898,1509500000.0,0.0,65.01,2.319,2.31,1683400000.0,6162000000.0,2854000000.0,2854000000.0,83200000.0,,,,,11300000.0,772900000.0,1.0,383259036.0,381900000,385900000.0,7.473,7050400000.0,195200000.0,37700000.0,1987900000.0,18.461,3187900000.0
41,TMO,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-08-25,164000000.0,23430600000.0,,6189300000.0,17241300000.0,,39.256,-62800000.0,2788700000.0,2788700000.0,1601100000.0,252200000.0,1.493,0.536,4300200000.0,2499400000.0,1800800000.0,4300200000.0,193200000.0,184300000.0,0.0,0.0,0.0,304000000.0,488300000.0,0.179,488300000.0,304000000.0,304000000.0,0.65,0.64,0.65,15254700000.0,,15254700000.0,23086180756.0,20.0,12.124,275800000.0,0.71,1.0,1120300000.0,0.412,14895000000.0,0.0,5901100000.0,,1264000000.0,5200000.0,5200000.0,0.0,8175900000.0,4146000000.0,4029900000.0,21866180756.0,1871600000.0,-23700000.0,-493000000.0,2138100000.0,0.0,1651500000.0,-88900000.0,0.0,338600000.0,-29600000.0,252200000.0,252200000.0,252200000.0,-5000000.0,0.0,0.093,798800000.0,321500000.0,616900000.0,0.0,1.433,20.716,21.125,1389000000.0,0.0,55.98,2.085,2.074,1565500000.0,5638600000.0,2721400000.0,2721400000.0,74800000.0,,,,,15200000.0,708700000.0,1.0,390607016.0,388600000,394600000.0,7.003,8535600000.0,183800000.0,51800000.0,1638400000.0,21.965,2043300000.0
42,TMO,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,43600000.0,21349400000.0,,4135000000.0,17214400000.0,,39.017,-70700000.0,917100000.0,917100000.0,1457100000.0,297500000.0,2.418,0.39,2137100000.0,105800000.0,2031300000.0,2137100000.0,158200000.0,178400000.0,0.0,0.0,0.0,303100000.0,481500000.0,0.189,481500000.0,303100000.0,303100000.0,0.75,0.74,0.75,15361000000.0,,15361000000.0,23236161818.0,20.0,12.38,367500000.0,0.933,1.0,1084700000.0,0.427,14909400000.0,0.0,5950200000.0,,1172900000.0,8900000.0,8900000.0,0.0,5988400000.0,1709800000.0,4278600000.0,22004361818.0,-13100000.0,-60800000.0,-325300000.0,-1600000.0,0.0,-322000000.0,-152300000.0,9000000.0,438200000.0,23000000.0,297500000.0,297500000.0,297500000.0,-23500000.0,0.0,0.117,781800000.0,302900000.0,546700000.0,0.0,1.432,21.248,21.541,1360200000.0,0.0,55.36,2.117,2.148,1473800000.0,5386400000.0,2541800000.0,2541800000.0,77200000.0,,,,,15000000.0,680300000.0,1.0,397477634.0,393700000,398900000.0,6.456,6440000000.0,181300000.0,5600000.0,1626100000.0,16.358,2425200000.0
