None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,TMO,ARQ,2016-06-30,2016-08-05,2016-07-02,2021-08-25,-2082100000,42253400000,,6331000000,35922400000,,53.983,-99100000.0,663100000,663100000,2456700000.0,516600000.0,1.145,0.987,14147800000,2515900000.0,11631900000.0,14147800000,358500000,435100000.0,0,0.004,0.15,520900000.0,956000000.0,0.211,956000000.0,520900000.0,520900000.0,1.31,1.3,1.31,21263900000,,21263900000,75585044024,38.0,20.467,790400000.0,2.007,1.0,2078500000.0,0.458,32389000000,0.0,17820900000,,2086300000,0,0,0,20989500000,5528200000.0,15461300000.0,62100344024,-163700000.0,-700000.0,47900000.0,-882200000.0,-59100000.0,-889200000.0,-108700000.0,0.0,889500000.0,-55300000.0,516600000.0,516600000.0,516600000.0,200000.0,0.0,0.114,1440900000.0,637600000.0,846500000,0.115,2.92,31.089,31.314,2451600000,0.0,157.51,3.527,3.524,2709100000,12942500000,4535200000.0,4535200000.0,182400000.0,,,,,16300000.0,1223100000.0,1.0,394262866,393900000,396700000.0,11.514,9864400000,0,4300000.0,2503300000,25.043,802800000.0
21,TMO,ARQ,2016-03-31,2016-05-06,2016-04-02,2021-08-25,-1866700000,42952700000,,6539000000,36413700000,,52.866,-109100000.0,826800000,826800000,2336900000.0,402200000.0,1.034,1.053,15036000000,3383000000.0,11653000000.0,15036000000,360500000,416100000.0,0,0.004,0.15,422900000.0,839000000.0,0.195,839000000.0,422900000.0,422900000.0,1.02,1.01,1.02,20924400000,,20924400000,72043692443,37.0,19.682,180000000.0,0.455,1.0,1957900000.0,0.456,32870300000,0.0,17968800000,,2154900000,0,0,0,22028300000,6322800000.0,15705500000.0,57834492443,374700000.0,-1032400000.0,-950000000.0,2171500000.0,-60300000.0,1188000000.0,-1139300000.0,0.0,289100000.0,36900000.0,402200000.0,402200000.0,402200000.0,100000.0,0.0,0.094,1440000000.0,517900000.0,853000000,0.147,2.764,29.026,29.394,2483100000,0.0,146.97,3.335,3.354,2668300000,12485200000,4294800000.0,4294800000.0,176500000.0,,,,,6200000.0,1212900000.0,1.0,393512230,395800000,398700000.0,10.851,10082400000,0,20700000.0,2749700000,25.473,216200000.0
22,TMO,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-08-25,-1997300000,40889000000,,5741200000,35147800000,,53.429,-118800000.0,452100000,452100000,2544200000.0,602600000.0,1.384,0.915,12526700000,1052800000.0,11473900000.0,12526700000,317900000,424500000.0,0,0.005,0.15,579000000.0,1003500000.0,0.216,1003500000.0,579000000.0,579000000.0,1.51,1.5,1.51,21350200000,,21350200000,63814519939,33.0,17.63,1109300000.0,2.776,1.0,2108300000.0,0.453,31585900000,0.0,17230400000,,1991700000,0,0,0,19538800000,4147300000.0,15391500000.0,51739919939,-51300000.0,-388600000.0,27400000.0,-720000000.0,-59900000.0,-744200000.0,-511400000.0,2200000.0,1228100000.0,-23800000.0,602600000.0,602600000.0,602600000.0,3700000.0,0.0,0.13,1418100000.0,690200000.0,822200000,0.099,2.423,26.192,26.325,2448800000,0.0,130.57,3.05,3.068,2544900000,12142300000,4652500000.0,4652500000.0,180300000.0,,,,,24700000.0,1190400000.0,1.0,396261928,399600000,402500000.0,11.643,9303100000,0,-23600000.0,2835100000,23.281,1593900000.0
23,TMO,ARQ,2015-09-30,2015-10-30,2015-09-26,2021-08-25,-1886400000,41147100000,,6025900000,35121200000,,52.256,-99700000.0,503400000,503400000,2239900000.0,476100000.0,1.051,0.973,13311900000,3034000000.0,10277900000.0,13311900000,320900000,427700000.0,0,0.005,0.15,466900000.0,894600000.0,0.217,894600000.0,466900000.0,466900000.0,1.19,1.18,1.19,20850200000,,20850200000,65002497075,34.0,18.161,644200000.0,1.615,1.0,1883300000.0,0.457,31761400000,0.0,16459100000,,1987200000,0,0,0,20296900000,5735100000.0,14561800000.0,52193997075,-265000000.0,-7400000.0,14900000.0,-779500000.0,-60200000.0,-817800000.0,-106700000.0,500000.0,743900000.0,-84400000.0,476100000.0,476100000.0,476100000.0,1200000.0,0.0,0.115,1320400000.0,562900000.0,783300000,0.126,2.503,26.441,26.42,2392200000,0.0,130.78,3.106,3.105,2543900000,11599700000,4123200000.0,4123200000.0,171600000.0,,,,,25900000.0,1133300000.0,1.0,399097699,399000000,402000000.0,10.334,9385700000,263300000,-9200000.0,3083100000,23.523,290800000.0
24,TMO,ARQ,2015-06-30,2015-07-31,2015-06-27,2021-08-25,-1595100000,41774400000,,6236600000,35537800000,,51.907,-89700000.0,768400000,768400000,2329100000.0,511600000.0,1.022,1.02,14023500000,3359800000.0,10663700000.0,14023500000,334300000,419700000.0,0,0.004,0.15,503600000.0,923300000.0,0.216,923300000.0,503600000.0,503600000.0,1.28,1.27,1.28,20679800000,,20679800000,68856082642,35.0,18.705,675200000.0,1.695,1.0,1941800000.0,0.455,32190600000,0.0,16738500000,,1962300000,2000000,2000000,0,21094600000,6100400000.0,14994200000.0,55600982642,-96200000.0,0.0,21700000.0,-800700000.0,-59700000.0,-828900000.0,-75000000.0,7300000.0,764900000.0,42800000.0,511600000.0,511600000.0,511600000.0,0.0,0.0,0.12,1346000000.0,595800000.0,819000000,0.117,2.689,28.231,28.245,2406900000,0.0,139.53,3.299,3.298,2631000000,11183700000,4270900000.0,4270900000.0,174600000.0,,,,,21300000.0,1151000000.0,1.0,398487656,398400000,401500000.0,10.72,9583800000,283500000,-8000000.0,3175900000,24.056,136200000.0
25,TMO,ARQ,2015-03-31,2015-05-01,2015-03-28,2021-08-25,-1846600000,41857300000,,6180500000,35676800000,,50.062,-96600000.0,864600000,864600000,2096300000.0,385100000.0,0.901,1.102,14856800000,4160600000.0,10696200000.0,14856800000,332900000,416300000.0,0,0.005,0.15,382000000.0,798300000.0,0.204,798300000.0,382000000.0,382000000.0,0.97,0.96,0.97,19914800000,,19914800000,64808148960,38.0,18.899,-16600000.0,-0.042,1.0,1822500000.0,0.465,32355400000,0.0,16633100000,,1898800000,8400000,8400000,0,21942500000,6861000000.0,15081500000.0,50815948960,-478900000.0,-298600000.0,-440000000.0,367500000.0,-60800000.0,-100400000.0,-394300000.0,2000000.0,80000000.0,-64200000.0,385100000.0,385100000.0,385100000.0,0.0,0.0,0.098,1335200000.0,487300000.0,827600000,0.155,2.552,29.265,29.28,2384200000,0.0,127.66,3.006,3.004,2538000000,10732100000,3918800000.0,3918800000.0,165800000.0,,,,,-11000000.0,1137400000.0,1.0,398056940,397800000,401400000.0,9.851,9501900000,299400000,-3100000.0,3262000000,23.886,-680500000.0
26,TMO,ARQ,2014-12-31,2015-02-26,2014-12-31,2021-08-25,-1285000000,42852100000,,6539800000,36312300000,,51.332,-127100000.0,1343500000,1343500000,2400900000.0,601200000.0,1.222,1.085,14564000000,2212400000.0,12351600000.0,14564000000,311900000,428700000.0,0,0.005,0.15,534300000.0,963000000.0,0.214,963000000.0,534300000.0,534300000.0,1.51,1.49,1.51,20548100000,,20548100000,64857807996,31.0,17.2,826600000.0,2.065,1.0,2091900000.0,0.466,32952700000,0.0,17770100000,,1859500000,8500000,8500000,0,22304000000,5349800000.0,16954200000.0,51637307996,809200000.0,-2200000.0,22700000.0,123100000.0,-60000000.0,89300000.0,-126000000.0,4200000.0,953700000.0,-107800000.0,601200000.0,601200000.0,601200000.0,2800000.0,0.0,0.134,1452800000.0,639100000.0,820700000,0.099,2.513,27.258,27.34,2426500000,0.0,130.14,3.057,3.068,2473600000,10406900000,4492800000.0,4492800000.0,182500000.0,,,,,26000000.0,1236600000.0,1.0,396782757,400300000,404100000.0,11.224,9899400000,303300000,-66900000.0,3595800000,24.73,1190000000.0
27,TMO,ARQ,2014-09-30,2014-10-31,2014-09-27,2021-08-25,-724300000,42690800000,,5719900000,36970900000,,51.289,-83700000.0,534300000,534300000,2237800000.0,471600000.0,0.919,1.081,14477100000,3088500000.0,11388600000.0,14477100000,325900000,455700000.0,0,0.005,0.15,540900000.0,996600000.0,0.239,996600000.0,540900000.0,540900000.0,1.18,1.17,1.18,20510600000,,20510600000,60973795096,32.0,17.756,592300000.0,1.481,1.0,1933600000.0,0.464,33745100000,0.0,16666400000,,1913700000,9300000,9300000,0,22180200000,6222100000.0,15958100000.0,47030995096,-50600000.0,469700000.0,24100000.0,-1081000000.0,-60100000.0,-1114100000.0,417400000.0,19400000.0,676000000.0,-29900000.0,471600000.0,471600000.0,471600000.0,-1700000.0,0.0,0.113,1293300000.0,640300000.0,818100000,0.127,2.293,28.76,27.993,2406100000,0.0,117.57,2.965,2.964,2507100000,9866000000,4171400000.0,4171400000.0,175200000.0,,,,,25100000.0,1228700000.0,1.0,400025475,399900000,403700000.0,10.431,8945700000,230600000,69300000.0,3797100000,22.37,-502200000.0
28,TMO,ARQ,2014-06-30,2014-08-01,2014-06-28,2021-08-25,-111700000,44313400000,,5944400000,38369000000,,51.724,-66200000.0,584900000,584900000,2475400000.0,278500000.0,0.953,1.145,15577100000,3075100000.0,12502000000.0,15577100000,342500000,434800000.0,0,0.005,0.15,236500000.0,671300000.0,0.155,671300000.0,236500000.0,236500000.0,0.7,0.69,0.7,20658600000,,20658600000,63465908929,37.0,21.109,822500000.0,2.059,1.0,1846500000.0,0.427,35060900000,0.0,18009100000,,1933800000,21000000,21000000,0,23654800000,6235600000.0,17419200000.0,48473708929,-912300000.0,-6100000.0,21100000.0,-1777800000.0,-59800000.0,-1814200000.0,-6200000.0,32000000.0,888700000.0,19400000.0,278500000.0,278500000.0,278500000.0,0.0,0.0,0.064,1498400000.0,348100000.0,849900000,0.214,2.346,32.724,31.123,2472000000,0.0,121.38,3.257,3.257,2660100000,9454600000,4321900000.0,4321900000.0,183700000.0,,,,,23600000.0,1253800000.0,1.0,399354992,399400000,403100000.0,10.821,9252500000,237500000,-42000000.0,4081700000,23.166,-291200000.0
29,TMO,ARQ,2014-03-31,2014-05-02,2014-03-29,2021-08-25,-62800000,46133700000,,7306100000,38827600000,,51.947,-101300000.0,1497200000,1497200000,2283500000.0,543100000.0,1.355,1.258,17362600000,2165700000.0,15196900000.0,17362600000,336600000,365600000.0,0,0.005,0.15,774400000.0,1140000000.0,0.292,1140000000.0,774400000.0,774400000.0,1.38,1.36,1.38,20430600000,,20430600000,61432132283,35.0,21.448,-100000.0,0.0,1.0,1620000000.0,0.415,35505900000,0.0,21101700000,,2060500000,25500000,25500000,0,25703100000,5391500000.0,20311600000.0,45566732283,-4328800000.0,-11999700000.0,3029500000.0,4612100000.0,-54900000.0,7635100000.0,-12067900000.0,33000000.0,101200000.0,2800000.0,543100000.0,543100000.0,543100000.0,0.0,0.0,0.139,744500000.0,875500000.0,828800000,0.109,2.23,30.784,28.771,2488700000,0.0,114.22,3.301,3.255,2695500000,9236300000,3903500000.0,3903500000.0,149700000.0,,,,,-23200000.0,1177000000.0,1.0,398938297,393300000,398400000.0,9.925,10627800000,230100000,231300000.0,4387500000,27.022,1914600000.0
30,TMO,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-25,-77200000,31863400000,,9880700000,21982700000,,46.59,-89700000.0,5826000000,5826000000,1985200000.0,342100000.0,3.161,0.89,10487300000,987700000.0,9499600000.0,10487300000,198900000,249300000.0,0,0.005,0.15,376700000.0,626000000.0,0.181,626000000.0,376700000.0,376700000.0,0.94,0.92,0.94,16856100000,,16856100000,53600062953,41.0,23.167,638800000.0,1.766,1.0,1481700000.0,0.427,19574600000,0.0,13824100000,,1494500000,4500000,4500000,0,15007300000,3126000000.0,11881300000.0,48938762953,3980400000.0,-5900000.0,25500000.0,3355400000.0,-54200000.0,3323500000.0,-70000000.0,7600000.0,728500000.0,-1600000.0,342100000.0,342100000.0,342100000.0,900000.0,0.0,0.099,1026700000.0,455000000.0,691500000,0.16,2.903,38.435,35.385,1767400000,0.0,124.91,3.739,3.438,1942300000,8753300000,3466900000.0,3466900000.0,104700000.0,,,,,15300000.0,898700000.0,1.0,391792194,361800000,370900000.0,9.582,12288800000,192500000,34600000.0,1609900000,33.966,6754700000.0
31,TMO,ARQ,2013-09-30,2013-11-01,2013-09-28,2021-08-25,-150400000,28272500000,,6210400000,22062100000,,45.507,-44000000.0,1845600000,1845600000,1843900000.0,317600000.0,2.532,0.72,7111500000,393600000.0,6717900000.0,7111500000,197900000,250400000.0,0,0.006,0.15,318900000.0,569300000.0,0.178,569300000.0,318900000.0,318900000.0,0.88,0.86,0.88,16437300000,,16437300000,40654599003,32.0,17.862,461500000.0,1.278,1.0,1347900000.0,0.422,19743500000,0.0,11341900000,,1546800000,4200000,4200000,0,11835200000,2453000000.0,9382200000.0,35388699003,482100000.0,-800000.0,32600000.0,900000.0,-54100000.0,-15600000.0,-60900000.0,0.0,505500000.0,53100000.0,317600000.0,317600000.0,317600000.0,100000.0,0.0,0.1,955800000.0,392100000.0,672700000,0.17,2.153,27.064,26.904,1708700000,0.0,97.93,2.747,2.746,1945100000,8465700000,3191800000.0,3191800000.0,95900000.0,,,,,13700000.0,848500000.0,1.0,361367293,361200000,367300000.0,8.837,8529000000,181600000,1300000.0,1852600000,23.613,3757400000.0
32,TMO,ARQ,2013-06-30,2013-08-02,2013-06-29,2021-08-25,-456000000,27629500000,,5641500000,21988000000,,43.897,-65000000.0,1408900000,1408900000,1876900000.0,277400000.0,2.388,0.748,7114400000,393300000.0,6721100000.0,7114400000,215200000,249200000.0,0,0.006,0.15,279800000.0,529000000.0,0.163,529000000.0,279800000.0,279800000.0,0.77,0.76,0.77,15802800000,,15802800000,38804463677,31.0,17.328,413400000.0,1.148,1.0,1363200000.0,0.421,19720400000,0.0,11251700000,,1487100000,4200000,4200000,0,11826700000,2362900000.0,9463800000.0,33098963677,404800000.0,-900000.0,70500000.0,400000.0,-53900000.0,29900000.0,-65300000.0,0.0,478400000.0,-38200000.0,277400000.0,277400000.0,277400000.0,200000.0,0.0,0.086,987800000.0,375400000.0,648900000,0.195,2.094,25.85,25.789,1688800000,0.0,91.81,2.591,2.587,1901500000,8202600000,3240100000.0,3240100000.0,96700000.0,,,,,8900000.0,869600000.0,1.0,360515888,360000000,363500000.0,9.0,7909100000,180300000,2400000.0,1945800000,21.97,3278600000.0
33,TMO,ARQ,2013-03-31,2013-05-03,2013-03-30,2021-08-25,-329300000,27410700000,,5136100000,22274600000,,43.562,-63000000.0,1004100000,1004100000,1855200000.0,336200000.0,2.23,0.757,7118400000,394000000.0,6724400000.0,7118400000,226100000,251000000.0,0,0.007,0.15,338300000.0,589300000.0,0.185,589300000.0,338300000.0,338300000.0,0.94,0.93,0.94,15599500000,,15599500000,35606858373,29.0,16.108,235300000.0,0.657,1.0,1336300000.0,0.419,20005000000,0.0,11217200000,,1474600000,4200000,4200000,0,11811200000,2302800000.0,9508400000.0,29492558373,153100000.0,-3800000.0,12000000.0,-2000000.0,-54000000.0,-27800000.0,-67100000.0,0.0,298300000.0,-50300000.0,336200000.0,336200000.0,336200000.0,4600000.0,0.0,0.105,949200000.0,387100000.0,660600000,0.16,1.891,23.846,23.956,1685800000,0.0,82.17,2.332,2.327,1904500000,7979500000,3191500000.0,3191500000.0,98200000.0,,,,,4200000.0,829500000.0,1.0,358921241,358100000,361700000.0,8.912,7405700000,182000000,2100000.0,1997600000,20.681,2833300000.0
34,TMO,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-08-25,-150400000,27444600000,,4834800000,22609800000,,43.149,-103200000.0,851000000,851000000,1873200000.0,376400000.0,2.31,0.775,7124300000,93100000.0,7031200000.0,7124300000,196500000,254400000.0,0,0.007,0.15,334100000.0,588500000.0,0.181,588500000.0,334100000.0,334100000.0,1.05,1.03,1.05,15464700000,,15464700000,32826958774,28.0,15.11,556900000.0,1.554,1.0,1386100000.0,0.425,20279000000,0.0,11345600000,,1443300000,4300000,4300000,0,11979900000,2093300000.0,9886600000.0,26553658774,18800000.0,-11000000.0,-227200000.0,-343100000.0,-46900000.0,-607400000.0,-59400000.0,1900000.0,660100000.0,25500000.0,376400000.0,376400000.0,376400000.0,9400000.0,0.0,0.115,985500000.0,400600000.0,641400000,0.143,1.717,22.543,22.917,1726400000,0.0,74.25,2.123,2.159,1804900000,7697300000,3259300000.0,3259300000.0,98500000.0,,,,,10500000.0,856600000.0,1.0,357625034,358400000,361800000.0,9.094,7165600000,182000000,-42300000.0,2047200000,19.993,2741500000.0
35,TMO,ARQ,2012-09-30,2012-11-02,2012-09-29,2021-08-25,-200300000,27578000000,,4947300000,22630700000,,42.169,-72100000.0,832200000,832200000,1787300000.0,290400000.0,1.961,0.804,7472300000,434800000.0,7037500000.0,7472300000,208400000,245200000.0,0,0.006,0.13,287400000.0,532600000.0,0.173,532600000.0,287400000.0,287400000.0,0.8,0.79,0.8,15290500000,,15290500000,28793316166,25.0,13.484,407800000.0,1.125,1.0,1298400000.0,0.421,20406000000,0.0,11289600000,,1517000000,4300000,4300000,0,12287500000,2522500000.0,9765000000.0,22153216166,99900000.0,-893700000.0,-332500000.0,931000000.0,-47600000.0,558700000.0,-961700000.0,0.0,479900000.0,23000000.0,290400000.0,290400000.0,290400000.0,9000000.0,0.0,0.094,946200000.0,352200000.0,684300000,0.163,1.449,20.317,20.707,1669900000,0.0,61.5,1.783,1.794,1829200000,7374800000,3085700000.0,3085700000.0,92000000.0,,,,,15700000.0,839000000.0,1.0,360214897,362600000,365400000.0,8.51,7172000000,197800000,-3000000.0,2009300000,19.779,2424800000.0
36,TMO,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-25,-457700000,26361300000,,4667000000,21694300000,,41.129,-62400000.0,732300000,732300000,1786800000.0,233800000.0,1.726,0.746,6532100000,786200000.0,5745900000.0,6532100000,215300000,240300000.0,0,0.005,0.13,259800000.0,500100000.0,0.161,500100000.0,259800000.0,259800000.0,0.64,0.63,0.64,15094400000,,15094400000,26490041842,23.0,12.631,445100000.0,1.213,1.0,1321300000.0,0.425,19546300000,0.0,9911600000,,1390700000,4300000,4300000,0,11266900000,2703200000.0,8563700000.0,20690241842,-56000000.0,-178200000.0,-91300000.0,-137800000.0,-47700000.0,-284000000.0,-238500000.0,0.0,507500000.0,-41000000.0,233800000.0,233800000.0,233800000.0,58600000.0,0.0,0.075,953500000.0,367800000.0,652600000,0.203,1.371,19.42,19.721,1602500000,0.0,56.6,1.68,1.687,1803500000,7131600000,3108100000.0,3108100000.0,94200000.0,,,,,19700000.0,835000000.0,1.0,365551976,367000000,369200000.0,8.469,6815000000,177900000,26000000.0,2108100000,18.569,1963800000.0
37,TMO,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-08-25,-150900000,26822700000,,4769500000,22053200000,,41.625,-64600000.0,788300000,788300000,1808500000.0,277300000.0,1.676,0.754,6675200000,924200000.0,5751000000.0,6675200000,227400000,243800000.0,0,0.002,0.13,305300000.0,549100000.0,0.177,549100000.0,305300000.0,305300000.0,0.76,0.75,0.76,15289000000,,15289000000,25732300055,18.0,10.898,327400000.0,0.891,1.0,1291800000.0,0.417,19823600000,0.0,10040600000,,1422300000,4300000,4300000,0,11533700000,2845400000.0,8688300000.0,19845400055,-228000000.0,-500000.0,-244900000.0,-347800000.0,0.0,-585000000.0,-66200000.0,0.0,392000000.0,31200000.0,277300000.0,277300000.0,277300000.0,-300000.0,0.0,0.089,936900000.0,354900000.0,691400000,0.171,1.298,14.646,15.008,1665300000,0.0,54.03,1.639,1.639,1894800000,6945600000,3100300000.0,3100300000.0,91800000.0,,,,,9600000.0,830000000.0,1.0,367303351,367300000,370100000.0,8.441,6999100000,160100000,28000000.0,2218700000,19.056,1924100000.0
38,TMO,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-25,-399500000,26833700000,,4821900000,22011800000,,40.284,-79000000.0,1016300000,1016300000,1831200000.0,288900000.0,1.549,0.784,7028000000,1272800000.0,5755200000.0,7028000000,192500000,246900000.0,0,0.0,0.0,306700000.0,553600000.0,0.177,553600000.0,306700000.0,306700000.0,0.77,0.78,0.77,15038100000,,15038100000,26726331398,19.0,11.618,558000000.0,1.495,1.0,1302400000.0,0.416,19803900000,0.0,9928400000,,1355400000,4300000,4300000,0,11795600000,3113100000.0,8682500000.0,20714631398,126000000.0,28400000.0,-345600000.0,-100900000.0,0.0,-446400000.0,-72800000.0,19500000.0,637000000.0,8200000.0,288900000.0,288900000.0,288900000.0,600000.0,0.0,0.092,959500000.0,342900000.0,628700000,0.0,1.377,15.576,16.223,1656200000,0.0,56.62,1.767,1.839,1814100000,6716300000,3133600000.0,3133600000.0,95700000.0,,,,,19200000.0,830900000.0,1.0,365853610,373300000,376100000.0,8.394,7029800000,159700000,17800000.0,2230900000,18.832,1708800000.0
39,TMO,ARQ,2011-09-30,2011-11-04,2011-10-01,2021-08-25,-279400000,26991500000,,4734600000,22256900000,,40.042,-59600000.0,890300000,890300000,1749700000.0,265400000.0,1.695,0.776,7133900000,1018600000.0,6115300000.0,7133900000,192600000,229700000.0,0,0.0,0.0,264800000.0,494500000.0,0.166,494500000.0,264800000.0,264800000.0,0.7,0.69,0.7,15195900000,,15195900000,24726360018,17.0,10.963,301100000.0,0.793,1.0,1223800000.0,0.412,20062400000,0.0,10380200000,,1406100000,8000000,8000000,0,11795600000,2792500000.0,9003100000.0,18482760018,-465800000.0,-3608100000.0,-213100000.0,3079000000.0,0.0,2871200000.0,-3703500000.0,0.0,360700000.0,5800000.0,265400000.0,265400000.0,265400000.0,-100000.0,0.0,0.089,908800000.0,315000000.0,610600000,0.0,1.216,13.809,14.081,1629200000,0.0,48.86,1.625,1.63,1811000000,6427400000,2973500000.0,2973500000.0,86800000.0,,,,,17600000.0,809700000.0,1.0,378279984,379500000,382700000.0,7.835,6929100000,204100000,-600000.0,2262400000,18.258,1942100000.0
40,TMO,ARQ,2011-06-30,2011-08-05,2011-07-02,2021-08-25,266000000,24073800000,,5004700000,19069100000,,41.02,-56900000.0,1356100000,1356100000,1731200000.0,523400000.0,2.755,0.537,4027300000,18500000.0,4008800000.0,4027300000,205000000,202600000.0,0,0.0,0.0,561400000.0,764000000.0,0.264,764000000.0,561400000.0,561400000.0,1.37,1.36,1.37,15665700000,,15665700000,23223605452,16.0,10.309,297800000.0,0.78,1.0,1166200000.0,0.402,17023400000,0.0,7904800000,,1350400000,7600000,7600000,0,8408100000,1816800000.0,6591300000.0,20552405452,-1432600000.0,-2053800000.0,-127700000.0,-407000000.0,0.0,-525700000.0,-1277000000.0,0.0,354700000.0,15400000.0,523400000.0,523400000.0,523400000.0,-305800000.0,0.0,0.181,900400000.0,265800000.0,632900000,0.0,1.312,15.319,15.645,1509500000,0.0,53.82,1.854,1.854,1683400000,6162000000,2897400000.0,2897400000.0,83300000.0,,,,,11300000.0,777200000.0,1.0,381873011,381900000,385900000.0,7.587,7050400000,195200000,38000000.0,1987900000,18.461,3187900000.0
41,TMO,ARQ,2011-03-31,2011-05-06,2011-04-02,2021-08-25,164000000,23430600000,,6189300000,17241300000,,39.256,-62800000.0,2788700000,2788700000,1601100000.0,252200000.0,1.493,0.536,4300200000,2499400000.0,1800800000.0,4300200000,193200000,184300000.0,0,0.0,0.0,304000000.0,488300000.0,0.179,488300000.0,304000000.0,304000000.0,0.65,0.64,0.65,15254700000,,15254700000,24645015413,21.0,12.606,275800000.0,0.71,1.0,1120300000.0,0.412,14895000000,0.0,5901100000,,1264000000,5200000,5200000,0,8175900000,4146000000.0,4029900000.0,23133515413,1871600000.0,-23700000.0,-493000000.0,2138100000.0,0.0,1651500000.0,-88900000.0,0.0,338600000.0,-29600000.0,252200000.0,252200000.0,252200000.0,-5000000.0,0.0,0.093,798800000.0,321500000.0,616900000,0.0,1.516,21.917,22.777,1389000000,0.0,60.36,2.135,2.165,1565500000,5638600000,2721400000.0,2721400000.0,74800000.0,,,,,15200000.0,708700000.0,1.0,383259036,388600000,394600000.0,7.003,8535600000,183800000,51800000.0,1638400000,21.965,2043300000.0
42,TMO,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-08-25,43600000,21349400000,,4135000000,17214400000,,39.017,-85900000.0,917100000,917100000,1619200000.0,297500000.0,2.418,0.39,2137100000,105800000.0,2031300000.0,2137100000,158300000,190600000.0,0,0.0,0.0,318100000.0,508700000.0,0.183,508700000.0,318100000.0,318100000.0,0.75,0.74,0.75,15361000000,,15361000000,22832286195,20.0,11.787,352300000.0,0.895,1.0,1161900000.0,0.418,15311700000,0.0,5547900000,,1175100000,8900000,8900000,0,5988400000,1709800000.0,4278600000.0,21612286195,-13100000.0,-60800000.0,-325300000.0,-1600000.0,0.0,-322000000.0,-152300000.0,-500000.0,438200000.0,23000000.0,297500000.0,297500000.0,297500000.0,0.0,0.0,0.107,820600000.0,341300000.0,551000000,0.0,1.407,20.869,21.529,1408600000,0.0,55.33,2.003,2.068,1516800000,5386400000,2781100000.0,2781100000.0,78200000.0,,,,,15600000.0,717900000.0,1.0,390607016,393700000,398900000.0,7.064,6037700000,198400000,20600000.0,1743600000,15.336,2425200000.0
43,TMO,ARQ,2010-09-30,2010-11-05,2010-10-02,2021-08-25,79200000,21537000000,,4171000000,17366000000,,38.424,-62700000.0,930200000,930200000,1586000000.0,268500000.0,2.356,0.399,2162000000,104400000.0,2057600000.0,2162000000,165500000,188500000.0,0,0.0,0.0,303200000.0,491700000.0,0.183,491700000.0,303200000.0,303200000.0,0.67,0.66,0.67,15396600000,,15396600000,22051678469,20.0,11.512,370100000.0,0.924,1.0,1097500000.0,0.409,15472500000,0.0,5525700000,,1207700000,9100000,9100000,0,6140400000,1770600000.0,4369800000.0,20819878469,-377200000.0,-257600000.0,-471800000.0,-9600000.0,0.0,-481300000.0,-316100000.0,100000.0,432800000.0,-12600000.0,268500000.0,268500000.0,268500000.0,0.0,0.0,0.1,778900000.0,318600000.0,581900000,0.0,1.352,20.585,21.121,1366000000,0.0,52.38,1.919,1.935,1562100000,5088900000,2683500000.0,2683500000.0,71900000.0,,,,,21100000.0,696700000.0,1.0,397477634,400700000,404500000.0,6.697,6064500000,169100000,34700000.0,1825100000,15.135,2400400000.0
