None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,T1,ARQ,2001-12-31,2002-05-03,2001-12-31,2019-10-17,-342000000,165282000000,,22528000000,142754000000,,72.886,-2829000000.0,10592000000,10592000000,6349000000.0,-1391000000.0,0.886,2.038,53485000000,12958000000,40527000000,53485000000,0,2302000000.0,0,0.027,0.188,1380000000.0,3682000000.0,0.293,3682000000.0,1380000000.0,564000000.0,-1.8,-1.8,-1.8,51680000000,,51680000000,62615298420,6.0,3.21,988000000.0,1.393,1.0,6237000000.0,0.496,67494000000,816000000.0,115254000000,,0,24486000000,668000000,23818000000,105322000000,25427000000,79895000000,19722298420,6394000000.0,86000000.0,92000000.0,4589000000.0,-133000000.0,4402000000.0,-1825000000.0,968000000.0,3817000000.0,0.0,-1391000000.0,-1391000000.0,-1391000000.0,0.0,0.0,-0.111,6026000000.0,211000000.0,4744000000,-0.104,0.382,2.824,2.225,41322000000,0.0,27.815,0.375,0.375,9381000000,-3484000000.0,12586000000.0,12586000000.0,0.0,,,,,0.0,2688000000.0,1.0,709055162,709055162,,17.75,97788000000,1230000000,1955000000.0,28160000000,137.913,-2899000000
16,T1,ARQ,2001-12-31,2002-04-01,2001-12-31,2019-10-17,-342000000,165282000000,,22528000000,142754000000,,72.886,-2829000000.0,10592000000,10592000000,6349000000.0,-1391000000.0,0.886,2.038,53485000000,12958000000,40527000000,53485000000,0,2302000000.0,0,0.024,0.188,1380000000.0,3682000000.0,0.293,3682000000.0,1380000000.0,564000000.0,-1.8,-1.8,-1.8,51680000000,,51680000000,65432771649,6.0,3.355,988000000.0,1.393,1.0,6237000000.0,0.496,67494000000,816000000.0,115254000000,,0,24486000000,668000000,23818000000,105322000000,25427000000,79895000000,22539771649,6394000000.0,86000000.0,92000000.0,4589000000.0,-133000000.0,4402000000.0,-1825000000.0,968000000.0,3817000000.0,0.0,-1391000000.0,-1391000000.0,-1391000000.0,0.0,0.0,-0.111,6026000000.0,211000000.0,4744000000,-0.104,0.436,3.228,2.543,41322000000,0.0,31.788,0.429,0.429,9381000000,-3484000000.0,12586000000.0,12586000000.0,0.0,,,,,0.0,2688000000.0,1.0,709055162,709055162,,17.75,97788000000,1230000000,1955000000.0,28160000000,137.913,-2899000000
17,T1,ARQ,2001-09-30,2001-11-13,2001-09-30,2019-10-17,-1096000000,160049000000,,16458000000,143591000000,,73.767,-1736000000.0,4198000000,4198000000,6509000000.0,11408000000.0,0.516,1.906,48456000000,18449000000,30007000000,48456000000,0,2274000000.0,0,0.023,0.188,10102000000.0,12376000000.0,0.946,12376000000.0,10102000000.0,9316000000.0,15.65,15.65,15.65,52198000000,,52198000000,67632140396,9.0,3.778,490000000.0,0.692,1.0,6578000000.0,0.503,68061000000,786000000.0,104369000000,,0,24268000000,0,24268000000,99511000000,31877000000,67634000000,23374140396,-5519000000.0,1707000000.0,49000000.0,-7721000000.0,-132000000.0,-7892000000.0,208000000.0,271000000.0,2226000000.0,0.0,11408000000.0,11173000000.0,11173000000.0,-13503000000.0,0.0,0.854,5213000000.0,1365000000.0,4848000000,0.012,0.448,4.449,2.686,40748000000,235000000.0,33.033,0.389,0.389,10023000000,-2093000000.0,13087000000.0,13087000000.0,0.0,,,,,0.0,2540000000.0,1.0,707606111,707606111,,18.495,91988000000,1623000000,-2092000000.0,27175000000,129.999,-15419000000
18,T1,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-10-17,720000000,230935000000,,22755000000,208180000000,,149.989,-740000000.0,9717000000,9717000000,6515000000.0,-1958000000.0,0.645,1.007,54684000000,22880000000,31804000000,54684000000,0,1775000000.0,0,0.042,0.188,-2069000000.0,-294000000.0,-0.022,-294000000.0,-2069000000.0,-2830000000.0,-0.25,-0.25,-0.25,105982000000,,105982000000,73143268543,34.0,5.581,1837000000.0,2.6,1.0,6811000000.0,0.511,70459000000,761000000.0,170147000000,,0,64608000000,1208000000,63400000000,106738000000,35296000000,71442000000,28176268543,9643000000.0,2507000000.0,31000000.0,-585000000.0,-143000000.0,-796000000.0,2941000000.0,1384000000.0,2577000000.0,0.0,-1958000000.0,-2274000000.0,-2274000000.0,-218000000.0,0.0,-0.171,5447000000.0,1364000000.0,4644000000,-0.752,0.266,-9.897,-24.923,41346000000,316000000.0,39.876,0.441,0.441,10352000000,4325000000.0,13326000000.0,13326000000.0,0.0,,,,,0.0,2810000000.0,1.0,706596279,706596279,,18.859,160476000000,758000000,-872000000.0,31341000000,227.111,-12541000000
19,T1,ARQ,2001-03-31,2001-08-10,2001-03-31,2019-10-17,-1575000000,241141000000,,16253000000,224888000000,,138.747,-3912000000.0,136000000,136000000,8123000000.0,-344000000.0,0.472,1.143,56229000000,17225000000,39004000000,56229000000,0,2987000000.0,0,0.042,0.188,917000000.0,3904000000.0,0.233,3904000000.0,917000000.0,-52000000.0,-0.5,-0.5,-0.5,103963000000,,103963000000,85535912450,11.0,4.463,-1974000000.0,-2.634,1.0,8640000000.0,0.515,92017000000,969000000.0,170773000000,,0,70035000000,1676000000,68359000000,118881000000,34444000000,84437000000,29442912450,10000000.0,613000000.0,76000000.0,-8500000000.0,-141000000.0,1256000000.0,-3184000000.0,97000000.0,1938000000.0,0.0,-344000000.0,-525000000.0,-525000000.0,0.0,0.0,-0.031,7663000000.0,977000000.0,4905000000,-0.376,0.283,20.153,29.107,52265000000,181000000.0,39.294,0.44,0.44,12438000000,6732000000.0,16763000000.0,16763000000.0,0.0,,,,,0.0,3868000000.0,1.0,749296775,749296775,,22.372,149124000000,855000000,292000000.0,36665000000,199.019,-18191000000
20,T1,ARQ,2001-03-31,2001-07-03,2001-03-31,2019-10-17,-1575000000,241141000000,,16253000000,224888000000,,138.747,-3912000000.0,136000000,136000000,8123000000.0,-344000000.0,0.472,1.143,56229000000,17225000000,39004000000,56229000000,0,2987000000.0,0,0.049,0.188,917000000.0,3904000000.0,0.233,3904000000.0,917000000.0,-52000000.0,-0.5,-0.5,-0.5,103963000000,,103963000000,81602516493,10.0,4.258,-1974000000.0,-2.634,1.0,8640000000.0,0.515,92017000000,969000000.0,170773000000,,0,70035000000,1676000000,68359000000,118881000000,34444000000,84437000000,25509516493,10000000.0,613000000.0,76000000.0,-8500000000.0,-141000000.0,1256000000.0,-3184000000.0,97000000.0,1938000000.0,0.0,-344000000.0,-525000000.0,-525000000.0,0.0,0.0,-0.031,7663000000.0,977000000.0,4905000000,-0.376,0.245,17.46,25.218,52265000000,181000000.0,34.045,0.382,0.382,12438000000,6732000000.0,16763000000.0,16763000000.0,0.0,,,,,0.0,3868000000.0,1.0,749296775,749296775,,22.372,149124000000,855000000,292000000.0,36665000000,199.019,-18191000000
21,T1,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-10-17,-1575000000,241141000000,,16253000000,224888000000,,138.747,-3912000000.0,136000000,136000000,8123000000.0,-344000000.0,0.472,1.143,56229000000,17225000000,39004000000,56229000000,0,2987000000.0,0,0.078,0.188,290000000.0,3277000000.0,0.195,3277000000.0,290000000.0,-679000000.0,-0.5,-0.5,-0.5,103963000000,,103963000000,80733519558,10.0,4.213,-1974000000.0,-2.634,1.0,8640000000.0,0.515,92017000000,969000000.0,170773000000,,0,70035000000,1676000000,68359000000,118881000000,34444000000,84437000000,24640519558,10000000.0,613000000.0,76000000.0,-8500000000.0,-141000000.0,1256000000.0,-3184000000.0,97000000.0,1938000000.0,0.0,-344000000.0,-525000000.0,-525000000.0,0.0,0.0,-0.031,7663000000.0,977000000.0,4905000000,-0.376,0.237,16.866,24.359,52265000000,181000000.0,32.885,0.369,0.369,12438000000,6732000000.0,16763000000.0,16763000000.0,0.0,,,,,0.0,3868000000.0,1.0,749296775,749296775,,22.372,149124000000,855000000,-335000000.0,36665000000,199.019,-18191000000
22,T1,ARQ,2000-12-31,2001-04-17,2000-12-31,2019-10-17,-1398000000,242223000000,,17087000000,225136000000,,135.521,-4558000000.0,126000000,126000000,8067000000.0,-3120000000.0,0.336,1.254,65039000000,31947000000,33092000000,65039000000,0,3424000000.0,0,0.077,0.188,-880000000.0,2544000000.0,0.151,2544000000.0,-880000000.0,-1905000000.0,-2.6,-2.6,-2.6,103198000000,,103198000000,90303169089,8.0,4.208,-425000000.0,-0.558,1.0,8817000000.0,0.522,93322000000,1025000000.0,162947000000,,0,70653000000,2102000000,68551000000,129432000000,50867000000,78565000000,25390169089,-190000000.0,-1619000000.0,106000000.0,3308000000.0,-826000000.0,2435000000.0,-6758000000.0,-201000000.0,4133000000.0,0.0,-3120000000.0,-3120000000.0,-3120000000.0,0.0,0.0,-0.185,13163000000.0,-4346000000.0,6455000000,-0.072,0.246,5.438,7.493,51161000000,0.0,33.343,0.385,0.385,12847000000,7408000000.0,16884000000.0,16884000000.0,0.0,,,,,0.0,3507000000.0,1.0,761492007,761492007,,22.172,148901000000,812000000,1215000000.0,36713000000,195.538,-33780000000
23,T1,ARQ,2000-12-31,2001-04-02,2000-12-31,2019-10-17,-1398000000,242223000000,,17087000000,225136000000,,135.521,-4558000000.0,126000000,126000000,8067000000.0,-3120000000.0,0.336,1.254,65039000000,31947000000,33092000000,65039000000,0,3424000000.0,0,0.08,0.188,-880000000.0,2544000000.0,0.151,2544000000.0,-880000000.0,-1905000000.0,-2.6,-2.6,-2.6,103198000000,,103198000000,89408408365,8.0,4.166,-425000000.0,-0.558,1.0,8817000000.0,0.522,93322000000,1025000000.0,162947000000,,0,70653000000,2102000000,68551000000,129432000000,50867000000,78565000000,24495408365,-190000000.0,-1619000000.0,106000000.0,3308000000.0,-826000000.0,2435000000.0,-6758000000.0,-201000000.0,4133000000.0,0.0,-3120000000.0,-3120000000.0,-3120000000.0,0.0,0.0,-0.185,13163000000.0,-4346000000.0,6455000000,-0.072,0.237,5.246,7.229,51161000000,0.0,32.168,0.371,0.371,12847000000,7408000000.0,16884000000.0,16884000000.0,0.0,,,,,0.0,3507000000.0,1.0,761492007,761492007,,22.172,148901000000,812000000,1215000000.0,36713000000,195.538,-33780000000
24,T1,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-10-17,2349000000,252352000000,,15452000000,236900000000,,146.677,-3840000000.0,316000000,316000000,7802000000.0,3072000000.0,0.301,1.167,61785000000,32342000000,29443000000,61785000000,0,2798000000.0,0,0.139,1.1,4781000000.0,7579000000.0,0.446,7579000000.0,4781000000.0,3835000000.0,1.75,1.75,1.75,110108000000,,110108000000,85167048672,,,34000000.0,0.045,1.0,9173000000.0,0.54,92316000000,946000000.0,170161000000,,0,85658000000,0,85658000000,128490000000,51344000000,77146000000,23698048672,-110000000.0,-945000000.0,-49000000.0,3383000000.0,-825000000.0,2325000000.0,-6309000000.0,-1378000000.0,3874000000.0,0.0,3072000000.0,3072000000.0,3072000000.0,0.0,0.0,0.181,6219000000.0,2954000000.0,5344000000,0.629,0.215,,,48165000000,0.0,31.569,,,11686000000,10724000000.0,16975000000.0,16975000000.0,0.0,,,,,0.0,3397000000.0,1.0,750681804,750681804,,22.613,160036000000,1386000000,763000000.0,39141000000,213.188,-35892000000
25,T1,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-10-17,4888000000,243564000000,,14883000000,228681000000,,146.645,-3433000000.0,426000000,426000000,7733000000.0,2034000000.0,0.349,1.136,57721000000,25735000000,31986000000,57721000000,0,2111000000.0,0,0.093,1.1,3653000000.0,5764000000.0,0.355,5764000000.0,3653000000.0,3030000000.0,2.7,2.65,2.7,110163000000,,110163000000,92975056022,,,-509000000.0,-0.678,1.0,8488000000.0,0.523,84878000000,623000000.0,173317000000,,0,87327000000,0,87327000000,125123000000,42664000000,82459000000,35680056022,324000000.0,-18658000000.0,-146000000.0,9854000000.0,-693000000.0,19266000000.0,-21866000000.0,257000000.0,2924000000.0,0.0,2034000000.0,2034000000.0,2034000000.0,0.0,0.0,0.125,5221000000.0,3267000000.0,6815000000,0.407,0.324,,,46557000000,0.0,47.496,,,11988000000,8549000000.0,16221000000.0,16221000000.0,0.0,,,,,0.0,3110000000.0,1.0,751220437,751220437,,21.593,158686000000,1351000000,996000000.0,41655000000,211.238,-27781000000
26,T1,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-10-17,8800000000,173682000000,,13619000000,160063000000,,128.293,-3093000000.0,102000000,102000000,7438000000.0,2683000000.0,0.443,1.044,38706000000,15195000000,23511000000,38706000000,0,1934000000.0,0,0.075,1.1,3606000000.0,5540000000.0,0.35,5540000000.0,3606000000.0,3051000000.0,2.75,2.7,2.75,80705000000,,80705000000,75741854727,,,-717000000.0,-1.14,1.0,8398000000.0,0.53,48162000000,555000000.0,133411000000,,0,63550000000,0,63550000000,84272000000,30713000000,53559000000,37137854727,-922000000.0,-188000000.0,-393000000.0,2911000000.0,-703000000.0,1703000000.0,-5001000000.0,-642000000.0,2376000000.0,0.0,2683000000.0,2683000000.0,2683000000.0,0.0,0.0,0.169,5996000000.0,2402000000.0,6401000000,0.4,0.46,,,38853000000,0.0,59.036,,,10943000000,8553000000.0,15836000000.0,15836000000.0,0.0,,,,,0.0,3289000000.0,1.0,629067702,629067702,,25.174,125520000000,1499000000,368000000.0,23846000000,199.533,-17094000000
27,T1,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-10-17,2559000000,161806000000,,13040000000,148766000000,,116.987,-3611000000.0,0,0,7523000000.0,1416000000.0,0.555,1.047,32578000000,8856000000,23722000000,32578000000,0,2028000000.0,0,0.063,1.1,2763000000.0,4791000000.0,0.294,4791000000.0,2763000000.0,2304000000.0,2.55,2.5,2.55,74763000000,,74763000000,77437519373,7.0,4.464,225000000.0,0.352,1.0,8747000000.0,0.538,15567000000,459000000.0,155302000000,,0,55730000000,0,55730000000,78296000000,23515000000,54781000000,44859519373,-418000000.0,-1071000000.0,-156000000.0,1774000000.0,-703000000.0,709000000.0,-4963000000.0,-327000000.0,3836000000.0,0.0,1416000000.0,1416000000.0,1416000000.0,0.0,0.0,0.087,5358000000.0,3389000000.0,5915000000,0.431,0.6,8.064,4.141,36475000000,0.0,70.195,0.753,0.753,10629000000,,16270000000.0,16270000000.0,0.0,,,,,0.0,3442000000.0,1.0,639069373,639069373,,25.459,146239000000,1638000000,888000000.0,24708000000,228.831,-10475000000
28,T1,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-10-17,1966000000,145238000000,,12946000000,132292000000,,114.98,-3070000000.0,418000000,418000000,7442000000.0,1045000000.0,0.6,0.857,30896000000,7085000000,23811000000,30896000000,0,1819000000.0,0,0.059,1.1,2381000000.0,4200000000.0,0.268,4200000000.0,2381000000.0,1922000000.0,2.5,2.45,2.5,73488000000,,73488000000,78511926807,7.0,4.565,-415000000.0,-0.649,1.0,8249000000.0,0.526,36717000000,459000000.0,117422000000,,0,16268000000,0,16268000000,62989000000,21577000000,41412000000,48033926807,-1045000000.0,-6564000000.0,24000000.0,1522000000.0,-691000000.0,5799000000.0,-9499000000.0,137000000.0,2655000000.0,0.0,1045000000.0,1045000000.0,1045000000.0,0.0,0.0,0.067,5251000000.0,2998000000.0,5738000000,0.44,0.654,7.867,4.168,34994000000,0.0,75.154,0.843,0.843,45419000000,,15691000000.0,15691000000.0,0.0,,,,,0.0,3461000000.0,1.0,639135738,639135738,,24.55,108521000000,1691000000,877000000.0,11039000000,169.793,-8631000000
29,T1,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-10-17,854000000,135635000000,,13245000000,122390000000,,110.559,-1897000000.0,1463000000,1463000000,6604000000.0,1018000000.0,0.681,0.863,27387000000,4899000000,22488000000,27387000000,0,1461000000.0,0,0.048,1.1,2234000000.0,3695000000.0,0.262,3695000000.0,2234000000.0,2044000000.0,1.95,1.9,1.95,70362000000,,70362000000,83829600414,,,-1151000000.0,-1.809,1.0,7492000000.0,0.531,33947000000,190000000.0,108169000000,,0,13186000000,0,13186000000,60714000000,19443000000,41271000000,57905600414,-1697000000.0,806000000.0,-4344000000.0,9289000000.0,-615000000.0,4448000000.0,-6891000000.0,-5752000000.0,746000000.0,0.0,1018000000.0,1018000000.0,1018000000.0,0.0,0.0,0.072,5349000000.0,2143000000.0,5510000000,0.564,0.823,,,33015000000,0.0,90.987,,,43915000000,,14096000000.0,14096000000.0,0.0,,,,,0.0,3157000000.0,1.0,636419413,636419413,,22.149,101688000000,1690000000,1026000000.0,10576000000,159.781,-6198000000
30,T1,ARQ,1998-09-30,1999-01-08,1998-09-30,2019-10-17,-66000000,58161000000,,15563000000,42598000000,,44.47,-2061000000.0,4190000000,4190000000,6334000000.0,1959000000.0,1.057,1.417,7088000000,1009000000,6079000000,7088000000,0,1309000000.0,0,0.051,1.1,3331000000.0,4640000000.0,0.34,4640000000.0,3331000000.0,3217000000.0,3.633,3.633,3.633,24067000000,,24067000000,48422140785,,,982000000.0,1.814,1.0,7319000000.0,0.536,8079000000,114000000.0,38257000000,,0,3430000000,0,3430000000,34094000000,14723000000,19371000000,45524140785,-3738000000.0,-106000000.0,-2959000000.0,-1516000000.0,-536000000.0,-4996000000.0,-1785000000.0,347000000.0,3043000000.0,0.0,1959000000.0,1959000000.0,1959000000.0,0.0,0.0,0.143,4007000000.0,3312000000.0,5768000000,0.303,1.892,,,25093000000,0.0,86.536,,,10054000000,7253000000.0,13653000000.0,13653000000.0,0.0,,,,,0.0,3330000000.0,1.0,526073100,541200000,541200000.0,25.227,50082000000,1398000000,1258000000.0,5075000000,92.539,840000000
31,T1,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-10-17,-66000000,58161000000,,15563000000,42598000000,,44.47,-2061000000.0,4190000000,4190000000,6334000000.0,1959000000.0,1.057,1.417,7088000000,1009000000,6079000000,7088000000,0,1309000000.0,0,0.071,1.1,3331000000.0,4640000000.0,0.34,4640000000.0,3331000000.0,3217000000.0,3.633,3.633,3.633,24067000000,,24067000000,35678056762,,,982000000.0,1.814,1.0,7319000000.0,0.536,8079000000,114000000.0,38257000000,,0,3430000000,0,3430000000,34094000000,14723000000,19371000000,32780056762,-3738000000.0,-106000000.0,-2959000000.0,-1516000000.0,-536000000.0,-4996000000.0,-1785000000.0,347000000.0,3043000000.0,0.0,1959000000.0,1959000000.0,1959000000.0,0.0,0.0,0.143,4007000000.0,3312000000.0,5768000000,0.303,1.362,,,25093000000,0.0,62.311,,,10054000000,7253000000.0,13653000000.0,13653000000.0,0.0,,,,,0.0,3330000000.0,1.0,526073100,541200000,541200000.0,25.227,50082000000,1398000000,1258000000.0,5075000000,92.539,840000000
32,T1,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-10-17,-52000000,57447000000,,18717000000,38730000000,,49.031,-1446000000.0,7755000000,7755000000,5998000000.0,1147000000.0,1.322,1.405,7096000000,1088000000,6008000000,7096000000,0,1063000000.0,0,0.075,1.1,1098000000.0,2161000000.0,0.168,2161000000.0,1098000000.0,1002000000.0,2.367,2.367,2.367,23888000000,,23888000000,30936636993,,,525000000.0,1.078,1.0,6860000000.0,0.534,8233000000,96000000.0,34392000000,,0,3208000000,0,3208000000,33559000000,14163000000,19396000000,31595636993,7524000000.0,3530000000.0,18000000.0,-2071000000.0,-536000000.0,-2593000000.0,8146000000.0,377000000.0,1971000000.0,0.0,1147000000.0,1147000000.0,1147000000.0,0.0,0.0,0.089,7353000000.0,-493000000.0,5754000000,0.465,1.323,,,22312000000,0.0,58.305,,,9696000000,6526000000.0,12858000000.0,12858000000.0,0.0,,,,,0.0,3547000000.0,1.0,541901400,487200000,487200000.0,26.392,49214000000,1441000000,-145000000.0,4662000000,101.014,4554000000
33,T1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-17,-8000000,56905000000,,15738000000,41167000000,,47.346,-1416000000.0,231000000,231000000,6173000000.0,1326000000.0,1.023,1.444,9158000000,2865000000,6293000000,9158000000,0,1016000000.0,0,0.076,1.1,2100000000.0,3116000000.0,0.247,3116000000.0,2100000000.0,2052000000.0,2.733,2.7,2.733,23280000000,,23280000000,37181822898,,,411000000.0,0.836,1.0,6458000000.0,0.511,8310000000,48000000.0,42131000000,,0,3441000000,0,3441000000,33625000000,15391000000,18234000000,28254822898,86000000.0,642000000.0,-262000000.0,-1656000000.0,-536000000.0,-2437000000.0,604000000.0,769000000.0,1827000000.0,0.0,1326000000.0,1326000000.0,1326000000.0,-10000000.0,0.0,0.105,5068000000.0,1390000000.0,5779000000,0.402,1.214,,,21913000000,0.0,57.987,,,15420000000,5957000000.0,12631000000.0,12631000000.0,0.0,,,,,0.0,3451000000.0,1.0,487259400,491700000,491700000.0,25.688,48595000000,1323000000,726000000.0,5486000000,98.831,347000000
34,T1,ARQ,1997-12-31,1998-03-27,1997-12-31,2019-10-17,-28000000,58635000000,,16179000000,42456000000,,46.313,,145000000,145000000,,,0.955,1.589,10824000000,3998000000,6826000000,10824000000,0,,0,0.066,1.1,,,,,,,,,,22647000000,,22647000000,43318420915,6.0,3.808,,,1.0,,,8329000000,,44043000000,,0,3857000000,0,3857000000,35988000000,16942000000,19046000000,32639420915,,,,,,,,,,,,,,,,,,,6243000000,,1.441,7.037,7.068,22710000000,,67.143,0.636,0.64,16051000000,5370000000.0,,,,,,,,,,1.0,486117277,489000000,,,50306000000,1252000000,,5711000000,102.875,-763000000
0,T1,ART,2005-09-30,2005-11-04,2005-09-30,2019-10-17,109000000,29708000000,30822250000.0,7393000000,22315000000,0.898,9.807,-1262000000.0,2837000000,2837000000,16389000000.0,1622000000.0,1.053,2.772,7682000000,522000000,7160000000,7682000000,0,2529000000.0,0,0.048,0.95,3378000000.0,5907000000.0,0.213,5907000000.0,3378000000.0,2648000000.0,2.03,2.02,2.03,7875000000,7447250000.0,7875000000,20608672637,6.0,3.489,2967000000.0,3.695,1.0,11279000000.0,0.408,5043000000,730000000.0,22487000000,23542000000.0,0,0,0,0,21833000000,7023000000,14810000000,15763672637,210000000.0,82000000.0,102000000.0,-3031000000.0,-759000000.0,-3402000000.0,-617000000.0,14000000.0,4229000000.0,0.0,1622000000.0,1622000000.0,1622000000.0,0.0,0.0,0.059,7827000000.0,3452000000.0,2361000000,0.468,2.002,9.719,9.665,10845000000,0.0,19.62,0.57,0.569,2994000000,-19824000000.0,27668000000.0,27668000000.0,0.0,0.053,0.218,0.143,0.122,0.0,5227000000.0,1.0,803449166,803000000,812000000.0,34.456,24665000000,1016000000,1026000000.0,1667000000,30.716,370000000
1,T1,ART,2005-06-30,2005-08-05,2005-06-30,2019-10-17,110000000,29081000000,31410000000.0,6326000000,22755000000,0.913,9.337,-1312000000.0,1913000000,1913000000,16768000000.0,-6045000000.0,0.922,2.888,7704000000,529000000,7175000000,7704000000,0,2553000000.0,0,0.047,0.95,-8944000000.0,-6391000000.0,-0.223,-6391000000.0,-8944000000.0,-9700000000.0,-7.61,-7.61,-7.61,7479000000,7087250000.0,7479000000,21871467035,-2.0,-3.422,3090000000.0,3.858,1.0,11918000000.0,0.415,5067000000,756000000.0,22941000000,24418750000.0,0,0,0,0,21602000000,6864000000,14738000000,16080467035,-546000000.0,72000000.0,90000000.0,-3840000000.0,-757000000.0,-4267000000.0,-681000000.0,13000000.0,4402000000.0,0.0,-6045000000.0,-6045000000.0,-6045000000.0,0.0,0.0,-0.211,20746000000.0,-8828000000.0,2365000000,-0.125,2.15,-2.66,-2.635,11026000000,0.0,20.05,0.561,0.56,2993000000,-20344000000.0,28686000000.0,28686000000.0,0.0,-0.192,-0.853,-0.366,-0.312,0.0,5652000000.0,1.0,802018306,801000000,809000000.0,35.813,24014000000,922000000,-3655000000.0,1448000000,29.98,-538000000
2,T1,ART,2005-03-31,2005-05-09,2005-03-31,2019-10-17,217000000,31696000000,35094250000.0,8713000000,22983000000,0.842,9.27,-1525000000.0,3705000000,3705000000,17058000000.0,-6244000000.0,0.975,3.274,9450000000,1982000000,7468000000,9450000000,0,3154000000.0,0,0.05,0.95,-9232000000.0,-6078000000.0,-0.206,-6078000000.0,-9232000000.0,-10010000000.0,-7.85,-7.85,-7.85,7416000000,8731250000.0,7416000000,20899720924,-2.0,-3.439,3443000000.0,4.304,1.0,12504000000.0,0.423,5186000000,778000000.0,23320000000,28380500000.0,0,0,0,0,24280000000,8935000000,15345000000,15154720924,1127000000.0,0.0,89000000.0,-2598000000.0,-756000000.0,-2884000000.0,-957000000.0,30000000.0,4968000000.0,0.0,-6244000000.0,-6244000000.0,-6244000000.0,0.0,0.0,-0.211,21803000000.0,-9299000000.0,2626000000,-0.121,2.044,-2.427,-2.41,11203000000,0.0,18.92,0.513,0.512,3112000000,-20651000000.0,29562000000.0,29562000000.0,0.0,-0.178,-0.715,-0.325,-0.312,0.0,6090000000.0,1.0,800989478,800000000,806000000.0,36.953,26510000000,1094000000,-3766000000.0,1358000000,33.138,-222000000
3,T1,ART,2004-12-31,2005-03-10,2004-12-31,2019-10-17,230000000,32804000000,38425000000.0,9387000000,23417000000,0.795,8.829,-1741000000.0,3698000000,3698000000,17528000000.0,-6469000000.0,1.033,3.674,10665000000,1886000000,8779000000,10665000000,0,3768000000.0,0,0.049,0.95,-10226000000.0,-6458000000.0,-0.211,-6458000000.0,-10226000000.0,-11029000000.0,-8.14,-8.14,-8.14,7019000000,10401250000.0,7019000000,22485671963,-2.0,-3.482,3771000000.0,4.743,1.0,13009000000.0,0.426,5263000000,803000000.0,25420000000,32492500000.0,0,0,0,0,25785000000,9088000000,16697000000,15518671963,-655000000.0,8000000.0,79000000.0,-4214000000.0,-754000000.0,-4463000000.0,-1704000000.0,37000000.0,5512000000.0,0.0,-6469000000.0,-6469000000.0,-6469000000.0,0.0,0.0,-0.212,23097000000.0,-10088000000.0,2716000000,-0.117,2.211,-2.399,-2.382,11509000000,0.0,19.39,0.508,0.505,3195000000,-21180000000.0,30537000000.0,30537000000.0,0.0,-0.168,-0.622,-0.315,-0.335,0.0,6557000000.0,1.0,800344093,795000000,795000000.0,38.411,27541000000,1111000000,-4560000000.0,1356000000,34.643,299000000
