None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,T1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-10-17,,,,,,,,-1538000000.0,,,6492000000.0,959000000.0,,,,,,,,911000000.0,,0.062,1.1,1598000000.0,2509000000.0,0.197,2509000000.0,1598000000.0,1542000000.0,1.967,1.967,1.967,,,,,,,-345000000.0,-0.707,1.0,6236000000.0,0.49,,56000000.0,,,,,,,,,,,-176000000.0,77000000.0,22000000.0,663000000.0,-535000000.0,154000000.0,-1480000000.0,-12000000.0,1193000000.0,0.0,959000000.0,959000000.0,959000000.0,-31000000.0,0.0,0.075,4725000000.0,1511000000.0,,0.559,,,,,0.0,35.67,,,,,12728000000.0,12728000000.0,0.0,,,,,0.0,3814000000.0,1.0,,488100000,488100000.0,26.077,,,583000000.0,,,
34,T1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-10-17,,,,,,,,-1350000000.0,,,6386000000.0,1126000000.0,,,,,,,,930000000.0,,0.031,1.1,1845000000.0,2775000000.0,0.221,2775000000.0,1845000000.0,1793000000.0,2.3,2.3,2.3,,,,,,,182000000.0,0.373,1.0,6162000000.0,0.491,,52000000.0,,,,,,,,,,,198000000.0,586000000.0,-4000000.0,-563000000.0,-535000000.0,-1074000000.0,-314000000.0,-135000000.0,1532000000.0,0.0,1126000000.0,1126000000.0,1126000000.0,-38000000.0,0.0,0.09,4523000000.0,1639000000.0,,0.478,,,,,0.0,35.479,,,,,12548000000.0,12548000000.0,0.0,,,,,0.0,3593000000.0,1.0,,488400000,488400000.0,25.692,,,667000000.0,,,
35,T1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-10-17,-7000000.0,55382000000.0,,17073000000.0,38309000000.0,,57.428,,0.0,0.0,,,1.057,1.729,10332000000.0,2449000000.0,7883000000.0,10332000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,20295000000.0,,20295000000.0,,,,,,1.0,,,8071000000.0,,41492000000.0,,0.0,3875000000.0,0.0,3875000000.0,35087000000.0,16151000000.0,18936000000.0,,,,,,,,,,,,,,,,,,,,6157000000.0,,,,2.552,19736000000.0,,41.988,,0.293,15981000000.0,3078000000.0,,,,,,,,,,1.0,,353400000,,,47311000000.0,1266000000.0,,4827000000.0,133.874,922000000.0
0,T1,MRT,2005-09-30,2005-09-30,2005-09-30,2019-10-17,109000000.0,29708000000.0,30822250000.0,7393000000.0,22315000000.0,0.898,9.807,-1262000000.0,2837000000.0,2837000000.0,16389000000.0,1622000000.0,1.053,2.772,7682000000.0,522000000.0,7160000000.0,7682000000.0,0.0,2529000000.0,0.0,0.048,0.95,3378000000.0,5907000000.0,0.213,5907000000.0,3378000000.0,2648000000.0,2.03,2.02,2.03,7875000000.0,7447250000.0,7875000000.0,21670962459.0,6.0,3.669,2967000000.0,3.695,1.0,11279000000.0,0.408,5043000000.0,730000000.0,22487000000.0,23542000000.0,0.0,0.0,0.0,0.0,21833000000.0,7023000000.0,14810000000.0,15879962459.0,210000000.0,82000000.0,102000000.0,-3031000000.0,-759000000.0,-3402000000.0,-617000000.0,14000000.0,4229000000.0,0.0,1622000000.0,1622000000.0,1622000000.0,0.0,0.0,0.059,7827000000.0,3452000000.0,2361000000.0,0.468,2.017,9.79,9.754,10845000000.0,0.0,19.8,0.574,0.575,2994000000.0,-19824000000.0,27668000000.0,27668000000.0,0.0,0.053,0.218,0.143,0.122,0.0,5227000000.0,1.0,802018306.0,803000000,812000000.0,34.456,24665000000.0,1016000000.0,1026000000.0,1667000000.0,30.716,370000000.0
1,T1,MRT,2005-06-30,2005-06-30,2005-06-30,2019-10-17,110000000.0,29081000000.0,31410000000.0,6326000000.0,22755000000.0,0.913,9.337,-1312000000.0,1913000000.0,1913000000.0,16768000000.0,-6045000000.0,0.922,2.888,7704000000.0,529000000.0,7175000000.0,7704000000.0,0.0,2553000000.0,0.0,0.05,0.95,-8944000000.0,-6391000000.0,-0.223,-6391000000.0,-8944000000.0,-9700000000.0,-7.61,-7.61,-7.61,7479000000.0,7087250000.0,7479000000.0,20995839661.0,-2.0,-3.285,3090000000.0,3.858,1.0,11918000000.0,0.415,5067000000.0,756000000.0,22941000000.0,24418750000.0,0.0,0.0,0.0,0.0,21602000000.0,6864000000.0,14738000000.0,15250839661.0,-546000000.0,72000000.0,90000000.0,-3840000000.0,-757000000.0,-4267000000.0,-681000000.0,13000000.0,4402000000.0,0.0,-6045000000.0,-6045000000.0,-6045000000.0,0.0,0.0,-0.211,20746000000.0,-8828000000.0,2365000000.0,-0.125,2.039,-2.523,-2.502,11026000000.0,0.0,19.04,0.532,0.532,2993000000.0,-20344000000.0,28686000000.0,28686000000.0,0.0,-0.192,-0.853,-0.366,-0.312,0.0,5652000000.0,1.0,800989478.0,801000000,809000000.0,35.813,24014000000.0,922000000.0,-3655000000.0,1448000000.0,29.98,-538000000.0
2,T1,MRT,2005-03-31,2005-03-31,2005-03-31,2019-10-17,217000000.0,31696000000.0,35094250000.0,8713000000.0,22983000000.0,0.842,9.27,-1525000000.0,3705000000.0,3705000000.0,17058000000.0,-6244000000.0,0.975,3.274,9450000000.0,1982000000.0,7468000000.0,9450000000.0,0.0,3154000000.0,0.0,0.051,0.95,-9232000000.0,-6078000000.0,-0.206,-6078000000.0,-9232000000.0,-10010000000.0,-7.85,-7.85,-7.85,7416000000.0,8731250000.0,7416000000.0,21973451744.0,-2.0,-3.615,3443000000.0,4.304,1.0,12504000000.0,0.423,5186000000.0,778000000.0,23320000000.0,28380500000.0,0.0,0.0,0.0,0.0,24280000000.0,8935000000.0,15345000000.0,15006451744.0,1127000000.0,0.0,89000000.0,-2598000000.0,-756000000.0,-2884000000.0,-957000000.0,30000000.0,4968000000.0,0.0,-6244000000.0,-6244000000.0,-6244000000.0,0.0,0.0,-0.211,21803000000.0,-9299000000.0,2626000000.0,-0.121,2.024,-2.403,-2.389,11203000000.0,0.0,18.75,0.508,0.507,3112000000.0,-20651000000.0,29562000000.0,29562000000.0,0.0,-0.178,-0.715,-0.325,-0.312,0.0,6090000000.0,1.0,800344093.0,800000000,806000000.0,36.953,26510000000.0,1094000000.0,-3766000000.0,1358000000.0,33.138,-222000000.0
3,T1,MRT,2004-12-31,2004-12-31,2004-12-31,2019-10-17,230000000.0,32804000000.0,38425000000.0,9387000000.0,23417000000.0,0.795,8.829,-1741000000.0,3698000000.0,3698000000.0,17528000000.0,-6469000000.0,1.033,3.674,10665000000.0,1886000000.0,8779000000.0,10665000000.0,0.0,3768000000.0,0.0,0.05,0.95,-10226000000.0,-6458000000.0,-0.211,-6458000000.0,-10226000000.0,-11029000000.0,-8.14,-8.14,-8.14,7019000000.0,10401250000.0,7019000000.0,23005257956.0,-2.0,-3.562,3771000000.0,4.743,1.0,13009000000.0,0.426,5263000000.0,803000000.0,25420000000.0,32492500000.0,0.0,0.0,0.0,0.0,25785000000.0,9088000000.0,16697000000.0,15169257956.0,-655000000.0,8000000.0,79000000.0,-4214000000.0,-754000000.0,-4463000000.0,-1704000000.0,37000000.0,5512000000.0,0.0,-6469000000.0,-6469000000.0,-6469000000.0,0.0,0.0,-0.212,23097000000.0,-10088000000.0,2716000000.0,-0.117,2.161,-2.345,-2.342,11509000000.0,0.0,19.06,0.497,0.496,3195000000.0,-21180000000.0,30537000000.0,30537000000.0,0.0,-0.168,-0.622,-0.315,-0.335,0.0,6557000000.0,1.0,795868728.0,795000000,795000000.0,38.411,27541000000.0,1111000000.0,-4560000000.0,1356000000.0,34.643,299000000.0
4,T1,MRT,2004-09-30,2004-09-30,2004-09-30,2019-10-17,-202000000.0,32059000000.0,42221000000.0,8587000000.0,23472000000.0,0.743,8.094,-2116000000.0,2627000000.0,2627000000.0,17244000000.0,-6395000000.0,0.984,3.982,10463000000.0,1582000000.0,8881000000.0,10463000000.0,0.0,4391000000.0,0.0,0.066,0.95,-10145000000.0,-5754000000.0,-0.183,-5754000000.0,-10145000000.0,-10997000000.0,-8.04,-8.04,-8.04,6435000000.0,12135500000.0,6435000000.0,20133317125.0,-2.0,-3.499,3312000000.0,4.166,1.0,14119000000.0,0.45,5172000000.0,852000000.0,25994000000.0,37102750000.0,0.0,0.0,0.0,0.0,25624000000.0,8729000000.0,16895000000.0,11380317125.0,-4124000000.0,8000000.0,71000000.0,-7666000000.0,-752000000.0,-7500000000.0,-2052000000.0,-8000000.0,5428000000.0,0.0,-6395000000.0,-6395000000.0,-6395000000.0,0.0,0.0,-0.204,24182000000.0,-10063000000.0,2586000000.0,-0.118,1.769,-1.78,-1.781,11654000000.0,0.0,14.32,0.363,0.363,3516000000.0,-21446000000.0,31363000000.0,31363000000.0,0.0,-0.151,-0.527,-0.273,-0.323,0.0,6988000000.0,1.0,794714883.0,795000000,795000000.0,39.45,26887000000.0,1116000000.0,-4602000000.0,1138000000.0,33.82,-142000000.0
5,T1,MRT,2004-06-30,2004-06-30,2004-06-30,2019-10-17,122000000.0,43818000000.0,47033000000.0,8488000000.0,35330000000.0,0.688,17.702,-2381000000.0,2459000000.0,2459000000.0,17789000000.0,1170000000.0,0.991,2.118,11212000000.0,1913000000.0,9299000000.0,11212000000.0,0.0,4968000000.0,0.0,0.065,0.95,1991000000.0,6959000000.0,0.215,6959000000.0,1991000000.0,1042000000.0,1.48,1.48,1.48,14055000000.0,13911500000.0,14055000000.0,20923843288.0,11.0,3.007,4259000000.0,5.364,1.0,14585000000.0,0.451,5218000000.0,949000000.0,38788000000.0,41792750000.0,0.0,0.0,0.0,0.0,29763000000.0,8565000000.0,21198000000.0,11614843288.0,-2797000000.0,8000000.0,87000000.0,-7379000000.0,-712000000.0,-7112000000.0,-2325000000.0,10000000.0,6640000000.0,0.0,1170000000.0,1170000000.0,1170000000.0,13000000.0,0.0,0.036,12494000000.0,2091000000.0,2920000000.0,0.642,0.826,9.927,9.885,22833000000.0,0.0,14.63,0.359,0.359,3661000000.0,-14299000000.0,32374000000.0,32374000000.0,0.0,0.025,0.084,0.048,0.061,0.0,7128000000.0,1.0,793905898.0,794000000,797000000.0,40.773,38600000000.0,971000000.0,-128000000.0,5452000000.0,48.615,-77000000.0
6,T1,MRT,2004-03-31,2004-03-31,2004-03-31,2019-10-17,120000000.0,45019000000.0,48674500000.0,8945000000.0,36074000000.0,0.689,17.776,-2683000000.0,2578000000.0,2578000000.0,18215000000.0,1598000000.0,0.96,2.194,11887000000.0,2315000000.0,9572000000.0,11887000000.0,0.0,4934000000.0,0.0,0.046,0.9,2745000000.0,7679000000.0,0.229,7679000000.0,2745000000.0,1691000000.0,2.02,2.02,2.02,14096000000.0,13718500000.0,14096000000.0,25585236989.0,9.0,3.332,4980000000.0,6.28,1.0,15318000000.0,0.457,5245000000.0,1054000000.0,39768000000.0,43664750000.0,0.0,0.0,0.0,0.0,30923000000.0,9315000000.0,21608000000.0,15529236989.0,-2322000000.0,8000000.0,105000000.0,-7699000000.0,-670000000.0,-7300000000.0,-2685000000.0,7000000.0,7663000000.0,0.0,1598000000.0,1598000000.0,1598000000.0,13000000.0,0.0,0.048,12546000000.0,2772000000.0,3112000000.0,0.446,1.102,9.718,9.688,23479000000.0,0.0,19.57,0.463,0.463,3870000000.0,-14407000000.0,33533000000.0,33533000000.0,0.0,0.033,0.116,0.063,0.082,0.0,7202000000.0,1.0,793522585.0,793000000,796000000.0,42.286,39774000000.0,1021000000.0,93000000.0,5388000000.0,50.156,-370000000.0
7,T1,MRT,2003-12-31,2003-12-31,2003-12-31,2019-10-17,149000000.0,47988000000.0,50025500000.0,9848000000.0,38140000000.0,0.69,17.711,-2994000000.0,4353000000.0,4353000000.0,18422000000.0,1865000000.0,1.109,2.439,14409000000.0,1343000000.0,13066000000.0,14409000000.0,0.0,4870000000.0,0.0,0.042,0.85,3839000000.0,8709000000.0,0.252,8709000000.0,3839000000.0,2681000000.0,2.37,2.37,2.37,13956000000.0,13369000000.0,13956000000.0,26689422387.0,7.0,3.065,5536000000.0,7.025,1.0,16107000000.0,0.466,5300000000.0,1158000000.0,43861000000.0,45406750000.0,0.0,0.0,0.0,0.0,34032000000.0,8883000000.0,25149000000.0,16034422387.0,-3661000000.0,-158000000.0,118000000.0,-9283000000.0,-629000000.0,-9090000000.0,-3101000000.0,75000000.0,8530000000.0,0.0,1865000000.0,1865000000.0,1865000000.0,13000000.0,0.0,0.054,12450000000.0,3657000000.0,3256000000.0,0.359,1.149,8.598,8.565,24376000000.0,0.0,20.3,0.464,0.463,4036000000.0,-14707000000.0,34529000000.0,34529000000.0,0.0,0.037,0.14,0.085,0.111,0.0,7379000000.0,1.0,789873024.0,788000000,789000000.0,43.819,42688000000.0,715000000.0,816000000.0,5395000000.0,54.173,965000000.0
8,T1,MRT,2003-09-30,2003-09-30,2003-09-30,2019-10-17,-61000000.0,51307000000.0,51887750000.0,13002000000.0,38305000000.0,0.688,17.16,-3340000000.0,6751000000.0,6751000000.0,18887000000.0,2041000000.0,1.083,2.79,17406000000.0,4647000000.0,12759000000.0,17406000000.0,0.0,4864000000.0,0.0,0.037,0.8,4221000000.0,9085000000.0,0.254,9085000000.0,4221000000.0,2943000000.0,2.88,2.33,2.88,13539000000.0,12958000000.0,13539000000.0,29204687182.0,7.0,3.215,7312000000.0,9.267,1.0,16833000000.0,0.471,5199000000.0,1278000000.0,44754000000.0,47531750000.0,0.0,0.0,0.0,0.0,37768000000.0,12009000000.0,25759000000.0,16982687182.0,-244000000.0,2205000000.0,136000000.0,-7892000000.0,-586000000.0,-8146000000.0,-1204000000.0,119000000.0,10652000000.0,0.0,2041000000.0,2041000000.0,2041000000.0,210000000.0,0.0,0.057,14089000000.0,2744000000.0,3297000000.0,0.278,1.254,8.321,7.483,24719000000.0,0.0,21.55,0.475,0.476,4525000000.0,-15044000000.0,35720000000.0,35720000000.0,0.0,0.039,0.158,0.089,0.118,0.0,7628000000.0,1.0,788059730.0,789000000,,45.272,46108000000.0,617000000.0,902000000.0,5580000000.0,58.439,993000000.0
9,T1,MRT,2003-06-30,2003-06-30,2003-06-30,2019-10-17,-26000000.0,50384000000.0,73570500000.0,11832000000.0,38552000000.0,0.496,16.878,-3303000000.0,5256000000.0,5256000000.0,18893000000.0,1830000000.0,1.069,2.793,17478000000.0,3915000000.0,13563000000.0,17478000000.0,0.0,4883000000.0,0.0,0.039,0.75,4374000000.0,9257000000.0,0.254,9257000000.0,4374000000.0,3030000000.0,2.62,2.06,2.62,13283000000.0,20289000000.0,13283000000.0,28367437356.0,6.0,3.064,7514000000.0,9.548,1.0,17587000000.0,0.482,5257000000.0,1344000000.0,46276000000.0,61783500000.0,0.0,0.0,0.0,0.0,37101000000.0,11073000000.0,26028000000.0,15135437356.0,-393000000.0,2208000000.0,155000000.0,-6997000000.0,-582000000.0,-7280000000.0,-1027000000.0,104000000.0,10817000000.0,0.0,1830000000.0,1830000000.0,1830000000.0,515000000.0,0.0,0.05,14257000000.0,3330000000.0,3300000000.0,0.286,1.139,8.271,7.347,24831000000.0,0.0,19.25,0.415,0.415,4771000000.0,-15459000000.0,36480000000.0,36480000000.0,0.0,0.025,0.09,0.071,0.12,0.0,7867000000.0,1.0,786256486.0,787000000,,46.353,45127000000.0,779000000.0,1200000000.0,5047000000.0,57.341,759000000.0
10,T1,MRT,2003-03-31,2003-03-31,2003-03-31,2019-10-17,-172000000.0,50423000000.0,95448250000.0,11857000000.0,38566000000.0,0.39,16.181,-3299000000.0,4900000000.0,4900000000.0,19060000000.0,-11536000000.0,1.012,2.971,18132000000.0,4346000000.0,13786000000.0,18132000000.0,0.0,4899000000.0,0.0,0.046,0.75,-8747000000.0,-3848000000.0,-0.103,-3848000000.0,-8747000000.0,-10131000000.0,-15.64,-15.73,-15.64,12698000000.0,27657000000.0,12698000000.0,27272654318.0,-3.0,-7.087,7630000000.0,9.723,1.0,18205000000.0,0.489,5202000000.0,1384000000.0,46736000000.0,76105250000.0,0.0,0.0,0.0,0.0,37725000000.0,11717000000.0,26008000000.0,12712654318.0,2486000000.0,2224000000.0,2681000000.0,-5667000000.0,-569000000.0,-3524000000.0,-1378000000.0,89000000.0,10929000000.0,0.0,-11536000000.0,-11536000000.0,-11536000000.0,13948000000.0,0.0,-0.31,14312000000.0,3893000000.0,3384000000.0,-0.048,1.001,-1.102,-1.036,25246000000.0,0.0,16.2,0.341,0.341,5028000000.0,-15995000000.0,37265000000.0,37265000000.0,0.0,-0.121,-0.417,-0.115,-0.235,0.0,7972000000.0,1.0,784731748.0,784731748,,47.488,45221000000.0,779000000.0,1405000000.0,4768000000.0,57.626,140000000.0
11,T1,MRT,2002-12-31,2002-12-31,2002-12-31,2019-10-17,-68000000.0,55437000000.0,121044250000.0,16068000000.0,39369000000.0,0.313,16.504,-3410000000.0,8014000000.0,8014000000.0,19153000000.0,-13082000000.0,1.29,3.503,22574000000.0,3762000000.0,18812000000.0,22574000000.0,0.0,4888000000.0,0.0,0.029,0.75,-10047000000.0,-5159000000.0,-0.136,-5159000000.0,-10047000000.0,-11495000000.0,-17.53,-17.53,-17.53,12312000000.0,37298750000.0,12312000000.0,56119765395.0,-6.0,-10.878,7073000000.0,9.481,1.0,18674000000.0,0.494,5182000000.0,1448000000.0,52361000000.0,92071000000.0,0.0,0.0,0.0,0.0,43125000000.0,12454000000.0,30671000000.0,20114765395.0,-2666000000.0,2382000000.0,2684000000.0,-8169000000.0,-555000000.0,-6041000000.0,-1429000000.0,8000000.0,10483000000.0,0.0,-13082000000.0,-13082000000.0,-13082000000.0,14513000000.0,0.0,-0.346,14313000000.0,4361000000.0,3819000000.0,-0.043,1.634,-1.538,-1.489,25604000000.0,0.0,26.11,0.532,0.515,5286000000.0,-16566000000.0,37827000000.0,37827000000.0,0.0,-0.108,-0.351,-0.109,-0.266,0.0,7988000000.0,1.0,770385500.0,746000000,766000000.0,50.706,50255000000.0,1075000000.0,1587000000.0,3992000000.0,67.366,3614000000.0
12,T1,MRT,2002-09-30,2002-09-30,2002-09-30,2019-10-17,-135000000.0,138038000000.0,148555250000.0,17712000000.0,120326000000.0,0.208,55.731,-1369000000.0,6926000000.0,6926000000.0,15339000000.0,-14989000000.0,0.857,2.078,42931000000.0,6560000000.0,36371000000.0,42931000000.0,0.0,1154000000.0,0.0,0.031,0.75,-10295000000.0,-9141000000.0,-0.295,-9141000000.0,-10295000000.0,-10449000000.0,-20.48,-19.96,-20.48,42863000000.0,47140750000.0,42863000000.0,56091091668.0,-5.0,-6.136,8359000000.0,10.869,1.0,15622000000.0,0.505,51604000000.0,154000000.0,101761000000.0,118320500000.0,0.0,18379000000.0,459000000.0,17920000000.0,89076000000.0,20678000000.0,68398000000.0,18537091668.0,2796000000.0,-4793000000.0,2732000000.0,-1614000000.0,-544000000.0,772000000.0,-6394000000.0,19000000.0,9728000000.0,0.0,-14989000000.0,-14989000000.0,-14989000000.0,18518000000.0,0.0,-0.484,6692000000.0,8930000000.0,4342000000.0,-0.037,0.432,-1.237,-1.177,41364000000.0,0.0,24.102,0.599,0.599,7284000000.0,-17082000000.0,30961000000.0,30961000000.0,0.0,-0.101,-0.318,-0.087,-0.333,0.0,6022000000.0,1.0,769102762.0,769102762,,40.256,86434000000.0,2048000000.0,4540000000.0,24452000000.0,112.383,-2966000000.0
13,T1,MRT,2002-06-30,2002-06-30,2002-06-30,2019-10-17,-114000000.0,137895000000.0,154058000000.0,16544000000.0,121351000000.0,0.225,59.405,-2755000000.0,5606000000.0,5606000000.0,17103000000.0,-3788000000.0,0.818,2.082,43160000000.0,5889000000.0,37271000000.0,43160000000.0,0.0,2185000000.0,0.0,0.035,0.75,897000000.0,3082000000.0,0.089,3082000000.0,897000000.0,312000000.0,-5.1,-4.57,-5.1,42755000000.0,49474500000.0,42755000000.0,57414783268.0,64.0,18.629,6560000000.0,9.115,1.0,17484000000.0,0.506,51673000000.0,585000000.0,103563000000.0,118972500000.0,0.0,19090000000.0,414000000.0,18676000000.0,89018000000.0,20213000000.0,68805000000.0,15454783268.0,-4069000000.0,-3089000000.0,2734000000.0,-9700000000.0,-532000000.0,-7390000000.0,-5980000000.0,296000000.0,9315000000.0,0.0,-3788000000.0,-4023000000.0,-4023000000.0,4697000000.0,0.0,-0.116,8604000000.0,8880000000.0,4330000000.0,-0.147,0.361,-3.842,-4.21,41460000000.0,235000000.0,21.473,0.447,0.447,7565000000.0,-17288000000.0,34587000000.0,34587000000.0,0.0,-0.026,-0.081,0.008,0.026,0.0,6478000000.0,1.0,719722262.0,719722262,,48.056,86222000000.0,1981000000.0,4100000000.0,23911000000.0,119.799,-3669000000.0
14,T1,MRT,2002-03-31,2002-03-31,2002-03-31,2019-10-17,-524000000.0,152807000000.0,177318000000.0,13599000000.0,139208000000.0,0.216,72.448,-4220000000.0,2343000000.0,2343000000.0,18785000000.0,7084000000.0,0.851,1.835,44303000000.0,5233000000.0,39070000000.0,44303000000.0,0.0,3322000000.0,0.0,0.024,0.75,11245000000.0,14567000000.0,0.381,14567000000.0,11245000000.0,10235000000.0,12.23,12.29,12.23,51265000000.0,65281250000.0,51265000000.0,66552899555.0,6.0,4.569,5945000000.0,8.402,1.0,19487000000.0,0.509,68194000000.0,1010000000.0,110599000000.0,135618500000.0,0.0,22267000000.0,477000000.0,21790000000.0,94087000000.0,15974000000.0,78113000000.0,22294899555.0,2311000000.0,-598000000.0,210000000.0,-4291000000.0,-541000000.0,-4614000000.0,-3846000000.0,1082000000.0,10165000000.0,0.0,7084000000.0,6533000000.0,6533000000.0,-8954000000.0,0.0,0.171,10835000000.0,8652000000.0,3866000000.0,0.061,0.435,3.413,2.576,40829000000.0,551000000.0,31.508,0.583,0.583,8867000000.0,-4459000000.0,38272000000.0,38272000000.0,0.0,0.037,0.1,0.083,0.294,0.0,7285000000.0,1.0,707606111.0,707606111,,54.087,84613000000.0,1175000000.0,3151000000.0,27762000000.0,119.576,-2375000000.0
15,T1,MRT,2001-12-31,2001-12-31,2001-12-31,2019-10-17,-342000000.0,165481000000.0,199401500000.0,22727000000.0,142754000000.0,0.212,73.035,-5694000000.0,10680000000.0,10680000000.0,20706000000.0,7715000000.0,0.887,2.047,34159000000.0,10134000000.0,24025000000.0,34159000000.0,0.0,4559000000.0,0.0,0.021,0.75,12098000000.0,16657000000.0,0.395,16657000000.0,12098000000.0,10605000000.0,12.51,12.51,12.51,51680000000.0,78455750000.0,51680000000.0,70017834401.0,6.0,4.204,4311000000.0,6.092,1.0,21491000000.0,0.509,5975000000.0,1493000000.0,157359000000.0,150662000000.0,0.0,0.0,0.0,0.0,105778000000.0,25626000000.0,80152000000.0,25759834401.0,10615000000.0,15000000.0,248000000.0,-12304000000.0,-549000000.0,-2778000000.0,-4295000000.0,1484000000.0,10005000000.0,0.0,7715000000.0,6983000000.0,6983000000.0,4052000000.0,0.0,0.165,13659000000.0,7832000000.0,4156000000.0,0.06,0.498,3.689,2.91,26803000000.0,732000000.0,36.404,0.61,0.61,8584000000.0,-3484000000.0,42197000000.0,42197000000.0,0.0,0.035,0.089,0.08,0.287,0.0,8064000000.0,1.0,707606111.0,707606111,,59.633,159506000000.0,1192000000.0,2890000000.0,2438000000.0,225.416,-2899000000.0
16,T1,MRT,2001-09-30,2001-09-30,2001-09-30,2019-10-17,-1096000000.0,160049000000.0,216621250000.0,16458000000.0,143591000000.0,0.208,73.872,-5938000000.0,4198000000.0,4198000000.0,21692000000.0,5986000000.0,0.516,1.906,48456000000.0,18449000000.0,30007000000.0,48456000000.0,0.0,5937000000.0,0.0,0.019,0.75,9582000000.0,15519000000.0,0.344,15519000000.0,9582000000.0,7653000000.0,12.3,12.15,12.3,52198000000.0,91335250000.0,52198000000.0,72334993060.0,8.0,4.661,3810000000.0,5.392,1.0,23386000000.0,0.519,68061000000.0,1929000000.0,104369000000.0,155384250000.0,0.0,24268000000.0,0.0,24268000000.0,99511000000.0,31877000000.0,67634000000.0,27367993060.0,3803000000.0,-2301000000.0,262000000.0,-15930000000.0,-1242000000.0,-6988000000.0,-6757000000.0,1645000000.0,9748000000.0,0.0,5986000000.0,5254000000.0,5254000000.0,-8582000000.0,0.0,0.117,15444000000.0,7942000000.0,4848000000.0,0.061,0.524,5.209,3.149,40748000000.0,732000000.0,38.732,0.607,0.607,10023000000.0,-2093000000.0,45078000000.0,45078000000.0,0.0,0.024,0.058,0.062,0.213,0.0,8052000000.0,1.0,706596279.0,706596279,,63.796,91988000000.0,1623000000.0,1667000000.0,27175000000.0,130.185,-15419000000.0
17,T1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-10-17,720000000.0,230935000000.0,239697000000.0,22755000000.0,208180000000.0,0.193,141.442,-6475000000.0,9717000000.0,9717000000.0,21612000000.0,-2350000000.0,0.645,1.007,54684000000.0,22880000000.0,31804000000.0,54684000000.0,0.0,6018000000.0,0.0,0.05,1.663,2365000000.0,8383000000.0,0.181,8383000000.0,2365000000.0,326000000.0,-1.6,-1.75,-1.6,105982000000.0,105812750000.0,105982000000.0,81248054160.0,34.0,9.692,3768000000.0,5.029,1.0,24607000000.0,0.532,70459000000.0,2039000000.0,170147000000.0,171832250000.0,0.0,64608000000.0,1208000000.0,63400000000.0,106738000000.0,35296000000.0,71442000000.0,25155054160.0,9212000000.0,-4386000000.0,164000000.0,-4824000000.0,-1935000000.0,3381000000.0,-11059000000.0,-11000000.0,10243000000.0,0.0,-2350000000.0,-2847000000.0,-2847000000.0,4923000000.0,0.0,-0.062,15123000000.0,9484000000.0,4644000000.0,-1.039,0.237,-8.836,-20.982,41346000000.0,497000000.0,33.572,0.544,0.544,10352000000.0,4325000000.0,46219000000.0,46219000000.0,0.0,-0.012,-0.027,0.014,0.051,0.0,8025000000.0,1.0,749296775.0,749296775,,61.683,160476000000.0,758000000.0,2676000000.0,31341000000.0,214.169,-12541000000.0
