None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,CDAY,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-05,,,,,,,,-8800000.0,,,113200000.0,-11200000.0,,,,,,,,14100000.0,,,0.0,12700000.0,26800000.0,0.143,26800000.0,12700000.0,-8700000.0,-0.24,-0.24,-0.24,,,,,,,-53500000.0,-0.823,1.0,73800000.0,0.395,,21400000.0,,,,,,,,,,,-53700000.0,900000.0,-1800000.0,0.0,0.0,910200000.0,-919900000.0,-51900000.0,-44700000.0,700000.0,-11200000.0,-11200000.0,-11200000.0,-500000.0,0.0,-0.06,61600000.0,12200000.0,,0.0,,,,,0.0,,,,,,187000000.0,187000000.0,0.0,,,,,4500000.0,60700000.0,1.0,,65034610,65034610.0,2.875,,,2500000.0,,,
18,CDAY,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-351500000.0,6326000000.0,,4081500000.0,2244500000.0,,14.883,,120800000.0,120800000.0,,,1.05,5.501,1142100000.0,2300000.0,1139800000.0,1142100000.0,11200000.0,,0.0,,0.0,,,,,,,,,,967200000.0,,967200000.0,,,,,,1.0,,,2156800000.0,,1305000000.0,,0.0,3702800000.0,3702800000.0,0.0,5320100000.0,3885500000.0,1434600000.0,,,,,,,,,,,,,,,,,,,,40300000.0,,,,,84500000.0,,,,,71100000.0,-318500000.0,,,,,,,,,,1.0,,64988338,,,4169200000.0,0.0,,0.0,64.153,196000000.0
0,CDAY,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-262700000.0,6807000000.0,6806275000.0,3755700000.0,3051300000.0,0.134,14.735,-61400000.0,337200000.0,337200000.0,564600000.0,-63100000.0,1.113,2.094,1178200000.0,18300000.0,1159900000.0,1178200000.0,43200000.0,66200000.0,0.0,0.0,0.0,-57200000.0,9000000.0,0.01,9000000.0,-57200000.0,-84300000.0,-0.43,-0.43,-0.43,2199800000.0,2123400000.0,2199800000.0,15152582294.0,-265.0,1683.62,-92400000.0,-0.619,1.0,347500000.0,0.381,2670700000.0,27100000.0,1603300000.0,1438400000.0,0.0,3215400000.0,3215400000.0,0.0,4607200000.0,3374000000.0,1233200000.0,14314882294.0,290200000.0,-373600000.0,74600000.0,214500000.0,0.0,778000000.0,-471900000.0,-36900000.0,-31000000.0,15100000.0,-63100000.0,-63100000.0,-63100000.0,0.0,0.0,-0.069,392100000.0,-44600000.0,39000000.0,0.0,6.507,-226.86,-223.07,179800000.0,0.0,95.92,15.694,15.7,118200000.0,-278800000.0,912100000.0,912100000.0,0.0,-0.009,-0.03,-0.04,-0.063,92200000.0,392100000.0,1.0,149237722.0,149293833,149293833.0,6.109,4136300000.0,0.0,-21200000.0,0.0,27.706,381700000.0
1,CDAY,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-274500000.0,7798800000.0,6568000000.0,4832200000.0,2966600000.0,0.13,14.52,-59500000.0,341600000.0,341600000.0,520300000.0,-31800000.0,1.093,2.612,1179300000.0,23100000.0,1156200000.0,1179300000.0,43700000.0,55000000.0,0.0,0.0,0.0,-25600000.0,29400000.0,0.034,29400000.0,-25600000.0,-49400000.0,-0.22,-0.22,-0.22,2159300000.0,2069875000.0,2159300000.0,13063217489.0,-510.0,444.327,-95600000.0,-0.643,1.0,334000000.0,0.391,2622700000.0,23800000.0,1593300000.0,1386100000.0,0.0,4284000000.0,4284000000.0,0.0,5639500000.0,4420500000.0,1219000000.0,12539517489.0,718400000.0,-396600000.0,91600000.0,508200000.0,0.0,1115800000.0,-375200000.0,80900000.0,-36100000.0,13900000.0,-31800000.0,-31800000.0,-31800000.0,0.0,0.0,-0.037,354900000.0,-20900000.0,42500000.0,0.0,5.807,-394.324,-383.045,177600000.0,0.0,84.27,14.678,14.67,122500000.0,-253000000.0,854300000.0,854300000.0,0.0,-0.005,-0.015,-0.018,-0.03,76100000.0,354900000.0,1.0,148801679.0,148716050,148716050.0,5.745,5176100000.0,0.0,-17600000.0,0.0,34.805,411700000.0
2,CDAY,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-276000000.0,6701300000.0,6235825000.0,4122600000.0,2578700000.0,0.135,14.295,-59800000.0,188200000.0,188200000.0,501200000.0,-4000000.0,1.067,2.194,711900000.0,17700000.0,694200000.0,711900000.0,24400000.0,51800000.0,0.0,0.0,0.0,5100000.0,56900000.0,0.068,56900000.0,5100000.0,-20000000.0,-0.03,-0.03,-0.03,2098200000.0,2001450000.0,2098200000.0,16204588000.0,3177.0,284.791,-90000000.0,-0.613,1.0,341300000.0,0.405,2226800000.0,25100000.0,1134300000.0,1253275000.0,0.0,3759400000.0,3759400000.0,0.0,4603100000.0,3863900000.0,739200000.0,15749888000.0,569900000.0,-58300000.0,91700000.0,-10000000.0,0.0,565300000.0,38800000.0,156900000.0,-30200000.0,-4000000.0,-4000000.0,-4000000.0,-4000000.0,0.0,0.0,-0.005,333500000.0,7800000.0,38900000.0,0.0,7.506,-3937.472,-3552.0,164300000.0,0.0,106.56,18.694,18.564,101100000.0,-233800000.0,842500000.0,842500000.0,0.0,-0.001,-0.002,0.004,0.006,65800000.0,333500000.0,1.0,147803003.0,146774471,146774471.0,5.74,4474500000.0,0.0,-16000000.0,0.0,30.486,258700000.0
3,CDAY,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-314200000.0,5918000000.0,6081925000.0,3371300000.0,2546700000.0,0.138,13.839,-61000000.0,554600000.0,554600000.0,487900000.0,11800000.0,1.23,1.906,1009300000.0,18000000.0,991300000.0,1009300000.0,26100000.0,50100000.0,0.0,0.0,0.0,45800000.0,95900000.0,0.114,95900000.0,45800000.0,19200000.0,0.07,0.08,0.07,2036300000.0,1947475000.0,2036300000.0,12624470687.0,276.0,131.642,12300000.0,0.084,1.0,353600000.0,0.42,2208600000.0,26600000.0,1422700000.0,1219025000.0,0.0,2646600000.0,2646600000.0,0.0,3881700000.0,2741400000.0,1140300000.0,12139770687.0,599800000.0,-59100000.0,80500000.0,285000000.0,0.0,348500000.0,181800000.0,301900000.0,73300000.0,-3800000.0,11800000.0,11800000.0,11800000.0,0.0,0.0,0.014,304200000.0,49400000.0,26600000.0,0.0,5.962,1028.794,1180.714,169700000.0,0.0,82.65,14.426,14.452,91400000.0,-216500000.0,841500000.0,841500000.0,0.0,0.002,0.006,0.038,0.054,56800000.0,304200000.0,1.0,146881678.0,147141403,147141403.0,5.719,3709400000.0,0.0,7400000.0,0.0,25.21,629900000.0
4,CDAY,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-328500000.0,5853900000.0,5961475000.0,3350000000.0,2503900000.0,0.141,13.639,-58500000.0,526900000.0,526900000.0,473700000.0,75300000.0,1.221,1.948,1011600000.0,18800000.0,992800000.0,1011600000.0,24000000.0,52000000.0,0.0,0.0,0.0,51100000.0,103100000.0,0.123,103100000.0,51100000.0,22600000.0,0.52,0.51,0.52,1985700000.0,1901675000.0,1985700000.0,11956379474.0,234.0,115.969,5800000.0,0.04,1.0,365700000.0,0.436,2200000000.0,28500000.0,1394100000.0,1107625000.0,0.0,2659800000.0,2659800000.0,0.0,3868200000.0,2744500000.0,1123700000.0,11495779474.0,-830600000.0,-78300000.0,94400000.0,285800000.0,0.0,-970200000.0,83800000.0,220600000.0,64300000.0,-8500000.0,75300000.0,75300000.0,75300000.0,0.0,0.0,0.09,309200000.0,56500000.0,36500000.0,0.0,5.789,152.666,152.442,167200000.0,0.0,79.27,13.695,13.749,92900000.0,-215700000.0,839400000.0,839400000.0,0.0,0.013,0.04,0.046,0.061,48700000.0,309200000.0,1.0,145020556.0,145593019,151444901.0,5.765,3653900000.0,0.0,-52700000.0,0.0,25.097,605500000.0
5,CDAY,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-367600000.0,6470100000.0,6180325000.0,4056500000.0,2413600000.0,0.136,13.036,-56900000.0,255300000.0,255300000.0,468000000.0,76100000.0,1.081,2.431,715900000.0,18100000.0,697800000.0,715900000.0,26800000.0,54500000.0,0.0,0.0,0.0,64600000.0,119100000.0,0.141,119100000.0,64600000.0,34200000.0,0.52,0.51,0.52,1885600000.0,1844525000.0,1885600000.0,7680334707.0,119.0,64.486,3900000.0,0.027,1.0,375100000.0,0.445,2116000000.0,30400000.0,1062000000.0,1001025000.0,0.0,3649500000.0,3649500000.0,0.0,4584500000.0,3752700000.0,831800000.0,7245634707.0,-774000000.0,-20000000.0,78300000.0,-8200000.0,0.0,-835300000.0,7600000.0,84500000.0,60800000.0,-7100000.0,76100000.0,76100000.0,76100000.0,0.0,0.0,0.09,303900000.0,71200000.0,34900000.0,0.0,3.843,95.212,96.288,159400000.0,0.0,50.07,8.594,8.59,82800000.0,-221200000.0,843100000.0,843100000.0,0.0,0.012,0.041,0.065,0.077,43000000.0,303900000.0,1.0,144710100.0,144645325,151178498.0,5.829,4354100000.0,0.0,-41900000.0,0.0,30.102,303800000.0
6,CDAY,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-338400000.0,6085700000.0,6377575000.0,3623700000.0,2462000000.0,0.129,13.251,-55200000.0,281300000.0,281300000.0,455900000.0,78700000.0,1.075,2.233,716000000.0,19600000.0,696400000.0,716000000.0,25500000.0,57100000.0,0.0,0.0,0.0,66700000.0,123800000.0,0.15,123800000.0,66700000.0,34300000.0,0.55,0.53,0.55,1882300000.0,1794825000.0,1882300000.0,10193670179.0,153.0,82.34,-4600000.0,-0.032,1.0,368200000.0,0.447,2151400000.0,32400000.0,997300000.0,970900000.0,0.0,3204100000.0,3204100000.0,0.0,4203400000.0,3371700000.0,831700000.0,9766670179.0,552300000.0,-30200000.0,87000000.0,-7200000.0,0.0,609700000.0,-119300000.0,-33900000.0,50600000.0,11300000.0,78700000.0,78700000.0,78700000.0,0.0,0.0,0.095,295900000.0,72300000.0,43200000.0,0.0,5.189,124.1,123.418,160300000.0,0.0,67.88,11.851,11.7,80400000.0,-229800000.0,824100000.0,824100000.0,0.0,0.012,0.044,0.069,0.081,36500000.0,295900000.0,1.0,143881411.0,142049112,148756592.0,5.802,3934300000.0,0.0,-44400000.0,0.0,27.697,252000000.0
7,CDAY,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-348300000.0,5436200000.0,6168100000.0,3004300000.0,2431900000.0,0.129,12.979,-49900000.0,270900000.0,270900000.0,440700000.0,78100000.0,1.095,1.934,697900000.0,6800000.0,691100000.0,697900000.0,27200000.0,58100000.0,0.0,0.0,0.0,56700000.0,114800000.0,0.144,114800000.0,56700000.0,22700000.0,0.59,0.57,0.59,1853100000.0,1728125000.0,1853100000.0,7477028795.0,132.0,65.131,2300000.0,0.016,1.0,356400000.0,0.447,2142900000.0,34000000.0,977100000.0,925525000.0,0.0,2604000000.0,2604000000.0,0.0,3583100000.0,2743200000.0,839900000.0,7012628795.0,-862100000.0,-29400000.0,100300000.0,-6800000.0,0.0,-750600000.0,-160300000.0,-81000000.0,52200000.0,-3400000.0,78100000.0,78100000.0,78100000.0,11000000.0,0.0,0.098,283500000.0,72900000.0,34100000.0,0.0,3.784,89.79,83.678,145600000.0,0.0,49.37,8.798,8.843,69500000.0,-228300000.0,797100000.0,797100000.0,0.0,0.013,0.045,0.061,0.071,31200000.0,283500000.0,1.0,142042309.0,142780819,149153227.0,5.583,3293300000.0,0.0,-55400000.0,0.0,23.065,261100000.0
8,CDAY,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-338600000.0,6729300000.0,6299750000.0,4351800000.0,2377500000.0,0.123,12.449,-47800000.0,237900000.0,237900000.0,431800000.0,19600000.0,1.063,2.83,702300000.0,6800000.0,695500000.0,702300000.0,22000000.0,57500000.0,0.0,0.0,0.0,64100000.0,121600000.0,0.157,121600000.0,64100000.0,29100000.0,0.18,0.18,0.18,1757100000.0,1649475000.0,1757100000.0,7565481002.0,118.0,62.216,7100000.0,0.05,1.0,341100000.0,0.441,2132700000.0,35000000.0,967700000.0,858300000.0,0.0,3986700000.0,3986700000.0,0.0,4972200000.0,4093300000.0,878900000.0,7070181002.0,223300000.0,-10200000.0,75500000.0,-5100000.0,0.0,303100000.0,-133600000.0,-75600000.0,54900000.0,-1100000.0,19600000.0,19600000.0,19600000.0,14000000.0,0.0,0.025,258500000.0,82600000.0,29200000.0,0.0,4.024,360.724,278.889,145800000.0,0.0,50.2,9.148,9.168,67800000.0,-291000000.0,772900000.0,772900000.0,0.0,0.003,0.012,0.075,0.083,25600000.0,258500000.0,1.0,140840259.0,141149009,148331846.0,5.476,4596600000.0,0.0,9500000.0,0.0,32.566,258500000.0
9,CDAY,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-369000000.0,7259100000.0,6173775000.0,4890100000.0,2369000000.0,0.122,12.036,-43800000.0,206300000.0,206300000.0,430000000.0,-50000000.0,1.044,3.303,701600000.0,6800000.0,694800000.0,701600000.0,23000000.0,57100000.0,0.0,0.0,0.0,28200000.0,85300000.0,0.113,85300000.0,28200000.0,-41700000.0,-0.44,-0.44,-0.44,1686800000.0,1588650000.0,1686800000.0,7660913806.0,272.0,89.811,-19700000.0,-0.141,1.0,325600000.0,0.431,2129200000.0,69900000.0,941500000.0,796950000.0,0.0,4559700000.0,4559700000.0,0.0,5572300000.0,4683700000.0,888600000.0,7208413806.0,659300000.0,-10200000.0,660900000.0,-455400000.0,0.0,452800000.0,186800000.0,240800000.0,24100000.0,-4400000.0,-50000000.0,-50000000.0,-50000000.0,23700000.0,0.0,-0.066,270100000.0,55500000.0,31800000.0,0.0,4.273,-144.168,-116.591,143800000.0,0.0,51.3,9.54,9.515,68800000.0,-297300000.0,755600000.0,755600000.0,0.0,-0.008,-0.031,0.035,0.037,26500000.0,270100000.0,1.0,140514889.0,140149271,147042228.0,5.391,5129900000.0,0.0,8300000.0,0.0,36.603,206400000.0
10,CDAY,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-375900000.0,5247800000.0,6078875000.0,2934100000.0,2313700000.0,0.122,14.165,-40200000.0,217800000.0,217800000.0,425800000.0,-61100000.0,1.059,2.248,670300000.0,6800000.0,663500000.0,670300000.0,23200000.0,56600000.0,0.0,0.0,0.0,31000000.0,87600000.0,0.118,87600000.0,31000000.0,-52200000.0,-0.6,-0.6,-0.6,1615500000.0,1433550000.0,1615500000.0,5245277528.0,169.0,59.878,-30700000.0,-0.269,1.0,314900000.0,0.425,2114900000.0,83200000.0,815800000.0,861825000.0,0.0,2603500000.0,2603500000.0,0.0,3632300000.0,2769600000.0,862700000.0,4761477528.0,-1306000000.0,0.0,640800000.0,-454000000.0,0.0,-1251600000.0,-51100000.0,-10900000.0,9500000.0,-12800000.0,-60600000.0,-60600000.0,-60600000.0,25800000.0,-500000.0,-0.082,258800000.0,56100000.0,41500000.0,0.0,2.947,-78.572,-57.483,104400000.0,0.0,34.49,6.428,5.311,63900000.0,-335600000.0,740700000.0,740700000.0,0.0,-0.01,-0.042,0.036,0.042,23200000.0,258800000.0,1.0,138053857.0,114049682,114049682.0,6.495,3132900000.0,0.0,8400000.0,0.0,27.47,164500000.0
11,CDAY,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-341100000.0,5962800000.0,6449400000.0,3718300000.0,2244500000.0,0.114,11.167,-47200000.0,188000000.0,188000000.0,420100000.0,-2400000.0,1.034,2.876,671800000.0,6800000.0,665000000.0,671800000.0,16800000.0,56500000.0,0.0,0.0,0.0,49200000.0,105700000.0,0.144,105700000.0,49200000.0,-47000000.0,0.19,0.19,0.19,1538500000.0,1302475000.0,1538500000.0,6284935952.0,128.0,59.46,-40400000.0,-0.293,1.0,313600000.0,0.427,2142100000.0,96200000.0,708200000.0,984075000.0,0.0,3426600000.0,3426600000.0,0.0,4424300000.0,3596300000.0,828000000.0,5785235952.0,-145000000.0,-1400000.0,617200000.0,-452300000.0,0.0,151000000.0,-302600000.0,-1600000.0,6800000.0,-200000.0,-1000000.0,-1000000.0,-1000000.0,18400000.0,-1400000.0,-0.001,239300000.0,74300000.0,34800000.0,0.0,3.76,-5785.236,221.211,100600000.0,0.0,42.03,7.885,7.892,62600000.0,-419100000.0,733700000.0,733700000.0,0.0,0.0,-0.001,0.05,0.067,21300000.0,246200000.0,1.0,137645395.0,137768764,145064698.0,5.326,3820700000.0,0.0,-46000000.0,0.0,27.733,122000000.0
12,CDAY,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-348700000.0,6225400000.0,,3984300000.0,2241100000.0,,13.36,-50200000.0,171800000.0,171800000.0,417700000.0,-27200000.0,1.031,3.112,671500000.0,5100000.0,666400000.0,671500000.0,15100000.0,55800000.0,0.0,0.0,0.0,39600000.0,95400000.0,0.133,95400000.0,39600000.0,-69700000.0,-0.23,-0.23,-0.23,1513800000.0,,1513800000.0,5595482793.0,141.0,58.653,-86600000.0,-0.764,1.0,301400000.0,0.419,2139200000.0,109300000.0,722300000.0,,0.0,3703900000.0,3703900000.0,0.0,4711600000.0,3863600000.0,848000000.0,4537182793.0,52300000.0,-1400000.0,609400000.0,-478200000.0,0.0,109500000.0,-24900000.0,-10100000.0,-36400000.0,4100000.0,-25300000.0,-25300000.0,-25300000.0,18300000.0,-1900000.0,-0.035,238200000.0,63200000.0,39200000.0,0.0,2.997,-179.335,-144.304,100100000.0,0.0,33.19,6.31,5.23,63900000.0,-423500000.0,719100000.0,719100000.0,0.0,,,,0.055,20800000.0,241300000.0,1.0,136703308.0,113311107,113311107.0,6.346,4086200000.0,0.0,-44400000.0,0.0,36.062,120700000.0
13,CDAY,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-337700000.0,6879500000.0,,4488200000.0,2391300000.0,,16.327,-52100000.0,62200000.0,62200000.0,411000000.0,13300000.0,1.008,5.416,1120500000.0,0.0,1120500000.0,1120500000.0,18500000.0,53600000.0,0.0,,0.0,59300000.0,112900000.0,0.162,112900000.0,59300000.0,-28600000.0,-0.08,-0.08,-0.08,1066400000.0,,1066400000.0,,,,-70600000.0,-1.081,1.0,286600000.0,0.411,2282400000.0,87900000.0,1201000000.0,,0.0,4293900000.0,4293900000.0,0.0,5776000000.0,4454400000.0,1321600000.0,,238800000.0,-1400000.0,78400000.0,-26200000.0,0.0,-273300000.0,524800000.0,-281600000.0,-18500000.0,5800000.0,15100000.0,15100000.0,15100000.0,8400000.0,-1800000.0,0.022,214100000.0,72500000.0,47600000.0,0.0,,,,103400000.0,0.0,,,,81100000.0,-355600000.0,697600000.0,697600000.0,0.0,,,,0.085,14300000.0,215200000.0,1.0,134902769.0,65314462,65314462.0,10.681,4597100000.0,0.0,-43700000.0,0.0,70.384,33800000.0
14,CDAY,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-312100000.0,6729900000.0,6527950000.0,4458400000.0,2271500000.0,0.104,16.735,-50600000.0,94200000.0,94200000.0,406700000.0,2000000.0,1.041,5.133,1119800000.0,0.0,1119800000.0,1119800000.0,14000000.0,53800000.0,0.0,,0.0,41900000.0,95700000.0,0.142,95700000.0,41900000.0,-45200000.0,-0.26,-0.26,-0.26,1091200000.0,1029200000.0,1091200000.0,,,,-90400000.0,-1.386,1.0,269500000.0,0.399,2167500000.0,87100000.0,1304800000.0,1304900000.0,0.0,4099700000.0,4099700000.0,0.0,5600900000.0,4283200000.0,1317700000.0,,338400000.0,-500000.0,76600000.0,-25900000.0,0.0,406800000.0,-39600000.0,11700000.0,-39800000.0,11000000.0,3300000.0,3300000.0,3300000.0,6000000.0,-1300000.0,0.005,214100000.0,55400000.0,44400000.0,0.0,,,,102000000.0,0.0,,,,66600000.0,-348200000.0,676200000.0,676200000.0,0.0,0.001,0.003,0.032,0.062,16100000.0,214100000.0,1.0,134902769.0,65204960,65204960.0,10.37,4562400000.0,0.0,-48500000.0,0.0,69.97,175200000.0
15,CDAY,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,65281692,,,,,,,,
16,CDAY,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,65225104,,,,,,,,
17,CDAY,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,65034610,,,,,,,,
18,CDAY,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-351500000.0,6326000000.0,,4081500000.0,2244500000.0,,14.883,-32900000.0,120800000.0,120800000.0,396400000.0,-92800000.0,1.05,5.501,1142100000.0,2300000.0,1139800000.0,1142100000.0,11200000.0,53200000.0,0.0,,0.0,1200000.0,54400000.0,0.087,54400000.0,1200000.0,-86200000.0,-1.65,-1.65,-1.65,967200000.0,,967200000.0,,,,-108400000.0,-1.668,1.0,227000000.0,0.364,2156800000.0,87400000.0,1305000000.0,,0.0,3702800000.0,3702800000.0,0.0,5320100000.0,3885500000.0,1434600000.0,,58100000.0,101600000.0,75000000.0,-11800000.0,0.0,-630700000.0,763000000.0,-22100000.0,-75500000.0,1300000.0,-92900000.0,-92900000.0,-92900000.0,-12500000.0,100000.0,-0.149,238200000.0,-11200000.0,40300000.0,0.0,,,,84500000.0,0.0,,,,71100000.0,-318500000.0,623400000.0,623400000.0,0.0,,,,0.002,12500000.0,225300000.0,1.0,,64988338,64988338.0,9.592,4169200000.0,0.0,6700000.0,0.0,64.153,196000000.0
19,CDAY,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,,,,,,,,-34100000.0,,,364600000.0,-104700000.0,,,,,,,,52200000.0,,,0.0,-12600000.0,39600000.0,0.065,39600000.0,-12600000.0,-100400000.0,-1.61,-1.61,-1.61,,,,,,,-52400000.0,-0.807,1.0,247000000.0,0.404,,87800000.0,,,,,,,,,,,-73000000.0,0.0,0.0,-7000000.0,0.0,-368200000.0,323900000.0,-53600000.0,-18300000.0,-10400000.0,-104700000.0,-104700000.0,-104700000.0,-3700000.0,0.0,-0.171,263300000.0,-16300000.0,,0.0,,,,,0.0,,,,,,611600000.0,611600000.0,0.0,,,,-0.021,12800000.0,235500000.0,1.0,,64924845,64924845.0,9.42,,,4300000.0,,,
