None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,CDAY,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-05,-314200000,5918000000,6081925000.0,3371300000,2546700000,0.138,13.839,-61000000.0,554600000,554600000,487900000.0,11800000.0,1.23,1.906,1009300000,18000000,991300000,1009300000,26100000,50100000.0,0,0.0,0.0,45800000.0,95900000.0,0.114,95900000.0,45800000.0,19200000.0,0.07,0.08,0.07,2036300000,1947475000.0,2036300000,13910685393.0,304.0,145.054,12300000.0,0.084,1.0,353600000.0,0.42,2208600000,26600000.0,1422700000,1219025000.0,0,2646600000,2646600000,0,3881700000,2741400000,1140300000,13455985393.0,599800000.0,-59100000.0,80500000.0,285000000.0,0.0,348500000.0,181800000.0,301900000.0,73300000.0,-3800000.0,11800000.0,11800000.0,11800000.0,0.0,0.0,0.014,304200000.0,49400000.0,26600000,0.0,6.608,1140.338,1300.571,169700000,0.0,91.04,15.99,15.919,91400000,-216500000,841500000.0,841500000.0,0.0,0.002,0.006,0.038,0.054,56800000.0,304200000.0,1.0,147803003,147141403,147141403.0,5.719,3709400000,0,7400000.0,0,25.21,629900000
4,CDAY,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-05,-328500000,5853900000,5961475000.0,3350000000,2503900000,0.141,13.639,-58500000.0,526900000,526900000,473700000.0,75300000.0,1.221,1.948,1011600000,18800000,992800000,1011600000,24000000,52000000.0,0,0.0,0.0,51100000.0,103100000.0,0.123,103100000.0,51100000.0,22600000.0,0.52,0.51,0.52,1985700000,1901675000.0,1985700000,12862419005.0,252.0,124.757,5800000.0,0.04,1.0,365700000.0,0.436,2200000000,28500000.0,1394100000,1107625000.0,0,2659800000,2659800000,0,3868200000,2744500000,1123700000,12377719005.0,-830600000.0,-78300000.0,94400000.0,285800000.0,0.0,-970200000.0,83800000.0,220600000.0,64300000.0,-8500000.0,75300000.0,75300000.0,75300000.0,0.0,0.0,0.09,309200000.0,56500000.0,36500000,0.0,6.233,164.379,162.058,167200000,0.0,84.27,14.746,14.617,92900000,-215700000,839400000.0,839400000.0,0.0,0.013,0.04,0.046,0.061,48700000.0,309200000.0,1.0,146881678,145593019,151444901.0,5.765,3653900000,0,-52700000.0,0,25.097,605500000
5,CDAY,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-05,-367600000,6470100000,6180325000.0,4056500000,2413600000,0.136,13.036,-56900000.0,255300000,255300000,468000000.0,76100000.0,1.081,2.431,715900000,18100000,697800000,715900000,26800000,54500000.0,0,0.0,0.0,64600000.0,119100000.0,0.141,119100000.0,64600000.0,34200000.0,0.52,0.51,0.52,1885600000,1844525000.0,1885600000,9433021800.0,146.0,79.203,3900000.0,0.027,1.0,375100000.0,0.445,2116000000,30400000.0,1062000000,1001025000.0,0,3649500000,3649500000,0,4584500000,3752700000,831800000,8972421800.0,-774000000.0,-20000000.0,78300000.0,-8200000.0,0.0,-835300000.0,7600000.0,84500000.0,60800000.0,-7100000.0,76100000.0,76100000.0,76100000.0,0.0,0.0,0.09,303900000.0,71200000.0,34900000,0.0,4.758,117.903,118.981,159400000,0.0,61.87,10.642,10.615,82800000,-221200000,843100000.0,843100000.0,0.0,0.012,0.041,0.065,0.077,43000000.0,303900000.0,1.0,145020556,144645325,151178498.0,5.829,4354100000,0,-41900000.0,0,30.102,303800000
6,CDAY,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-05,-338400000,6085700000,6377575000.0,3623700000,2462000000,0.129,13.251,-55200000.0,281300000,281300000,455900000.0,78700000.0,1.075,2.233,716000000,19600000,696400000,716000000,25500000,57100000.0,0,0.0,0.0,66700000.0,123800000.0,0.15,123800000.0,66700000.0,34300000.0,0.55,0.53,0.55,1882300000,1794825000.0,1882300000,10670045373.0,160.0,86.188,-4600000.0,-0.032,1.0,368200000.0,0.447,2151400000,32400000.0,997300000,970900000.0,0,3204100000,3204100000,0,4203400000,3371700000,831700000,10235345373.0,552300000.0,-30200000.0,87000000.0,-7200000.0,0.0,609700000.0,-119300000.0,-33900000.0,50600000.0,11300000.0,78700000.0,78700000.0,78700000.0,0.0,0.0,0.095,295900000.0,72300000.0,43200000,0.0,5.438,130.055,128.6,160300000,0.0,70.73,12.42,12.192,80400000,-229800000,824100000.0,824100000.0,0.0,0.012,0.044,0.069,0.081,36500000.0,295900000.0,1.0,144710100,142049112,148756592.0,5.802,3934300000,0,-44400000.0,0,27.697,252000000
7,CDAY,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-05,-348300000,5436200000,6144750000.0,3004300000,2431900000,0.131,12.979,-49900000.0,270900000,270900000,440700000.0,80000000.0,1.095,1.934,697900000,6800000,691100000,697900000,27200000,58100000.0,0,0.0,0.0,58400000.0,116500000.0,0.145,116500000.0,58400000.0,24400000.0,0.61,0.59,0.61,1853100000,1707250000.0,1853100000,7625386992.0,131.0,65.454,2300000.0,0.016,1.0,361900000.0,0.451,2142900000,34000000.0,977100000,903675000.0,0,2604000000,2604000000,0,3583100000,2743200000,839900000,7198386992.0,-46100000.0,-29400000.0,100300000.0,-6800000.0,0.0,-757200000.0,659900000.0,-81000000.0,52200000.0,-1000000.0,80000000.0,80000000.0,80000000.0,11000000.0,0.0,0.1,287800000.0,74100000.0,34100000,0.0,3.885,89.98,82.016,145600000,0.0,50.03,8.969,8.9,69500000,-228300000,802600000.0,802600000.0,0.0,0.013,0.047,0.065,0.073,31200000.0,288200000.0,1.0,143881411,142780819,149153227.0,5.621,3293300000,0,-55600000.0,0,23.065,261100000
8,CDAY,ART,2019-06-30,2019-07-30,2019-06-30,2021-08-05,-338600000,6729300000,6276400000.0,4351800000,2377500000,0.124,12.449,-47800000.0,237900000,237900000,431800000.0,21700000.0,1.063,2.83,702300000,6800000,695500000,702300000,22000000,57500000.0,0,0.0,0.0,65800000.0,123300000.0,0.158,123300000.0,65800000.0,30800000.0,0.2,0.2,0.2,1757100000,1628600000.0,1757100000,7813669068.0,119.0,63.371,7100000.0,0.05,1.0,348100000.0,0.446,2132700000,35000000.0,967700000,836450000.0,0,3986700000,3986700000,0,4972200000,4093300000,878900000,7349269068.0,1311300000.0,-10200000.0,75500000.0,-5100000.0,0.0,298800000.0,957200000.0,-75600000.0,54900000.0,400000.0,21700000.0,21700000.0,21700000.0,14000000.0,0.0,0.028,265200000.0,82900000.0,29200000,0.0,4.183,338.676,258.7,145800000,0.0,51.74,9.423,9.364,67800000,-291000000,779900000.0,779900000.0,0.0,0.003,0.013,0.079,0.084,25600000.0,265300000.0,1.0,142042309,141149009,148331846.0,5.525,4596600000,0,9100000.0,0,32.566,258500000
9,CDAY,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-05,-369000000,7259100000,6150425000.0,4890100000,2369000000,0.124,12.036,-43800000.0,206300000,206300000,430000000.0,-50100000.0,1.044,3.303,701600000,6800000,694800000,701600000,23000000,56100000.0,0,0.0,0.0,27600000.0,83700000.0,0.11,83700000.0,27600000.0,-42300000.0,-0.44,-0.44,-0.44,1686800000,1567775000.0,1686800000,7785191806.0,282.0,93.013,-19700000.0,-0.141,1.0,332900000.0,0.436,2129200000,69900000.0,941500000,775100000.0,0,4559700000,4559700000,0,5572300000,4683700000,888600000,7289891806.0,1972500000.0,-10200000.0,660900000.0,-455400000.0,0.0,448500000.0,1502300000.0,240800000.0,24100000.0,-2400000.0,-50100000.0,-50100000.0,-50100000.0,23700000.0,0.0,-0.066,280000000.0,52900000.0,31800000,0.0,4.322,-145.507,-117.636,143800000,0.0,51.76,9.556,9.509,68800000,-297300000,762900000.0,762900000.0,0.0,-0.008,-0.032,0.036,0.036,26300000.0,280100000.0,1.0,140840259,140149271,147042228.0,5.443,5129900000,0,7800000.0,0,36.603,206400000
10,CDAY,ART,2018-12-31,2019-03-15,2018-12-31,2021-08-05,-375700000,5154400000,6055525000.0,2933500000,2220900000,0.123,13.433,-40200000.0,217800000,217800000,425800000.0,-63900000.0,1.061,2.364,670300000,6800000,663500000,670300000,17200000,56600000.0,0,0.0,0.0,27500000.0,84100000.0,0.113,84100000.0,27500000.0,-55700000.0,-0.62,-0.62,-0.62,1532000000,1412675000.0,1532000000,7672154997.0,279.0,91.227,-30700000.0,-0.269,1.0,320600000.0,0.43,2114900000,83200000.0,728400000,839975000.0,0,2603500000,2603500000,0,3622400000,2763600000,858800000,7219654997.0,123100000.0,0.0,640800000.0,-454000000.0,0.0,-1255900000.0,1379200000.0,-10900000.0,9500000.0,-9700000.0,-63400000.0,-63400000.0,-63400000.0,25800000.0,-500000.0,-0.085,267800000.0,52800000.0,41500000,0.0,4.713,-113.875,-82.871,104400000,0.0,51.38,9.673,7.851,69900000,-419300000,746400000.0,746400000.0,0.0,-0.01,-0.045,0.033,0.037,23200000.0,270700000.0,1.0,140514889,114049682,114049682.0,6.545,3039500000,0,7700000.0,0,26.651,169900000
11,CDAY,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-05,-375700000,5154400000,6055525000.0,2933500000,2220900000,0.123,13.433,-40200000.0,217800000,217800000,425800000.0,-63900000.0,1.061,2.364,670300000,6800000,663500000,670300000,17200000,56600000.0,0,0.0,0.0,27500000.0,84100000.0,0.113,84100000.0,27500000.0,-55700000.0,-0.62,-0.62,-0.62,1532000000,1412675000.0,1532000000,7340539859.0,267.0,87.283,-30700000.0,-0.269,1.0,320600000.0,0.43,2114900000,83200000.0,728400000,839975000.0,0,2603500000,2603500000,0,3622400000,2763600000,858800000,6888039859.0,123100000.0,0.0,640800000.0,-454000000.0,0.0,-1255900000.0,1379200000.0,-10900000.0,9500000.0,-9700000.0,-63400000.0,-63400000.0,-63400000.0,25800000.0,-500000.0,-0.085,267800000.0,52800000.0,41500000,0.0,4.496,-108.644,-79.065,104400000,0.0,49.02,9.228,7.49,69900000,-419300000,746400000.0,746400000.0,0.0,-0.01,-0.045,0.033,0.037,23200000.0,270700000.0,1.0,140514889,114049682,114049682.0,6.545,3039500000,0,7700000.0,0,26.651,169900000
12,CDAY,ART,2018-09-30,2018-10-29,2018-09-30,2021-08-05,-341100000,5962800000,6449400000.0,3718300000,2244500000,,11.167,,188000000,188000000,,,1.034,2.876,671800000,6800000,665000000,671800000,16800000,,0,0.0,0.0,,,,,,,,,,1538500000,1302475000.0,1538500000,5409561618.0,,,,,1.0,,,2142100000,,708200000,952350000.0,0,3426600000,3426600000,0,4424300000,3596300000,828000000,4925761618.0,,,,,,,,,,,,,,,,,,,34800000,,3.202,,,100600000,,35.68,,,62600000,-419100000,,,,,,,,,,1.0,138053857,137768764,,,3820700000,0,,0,27.733,122000000
13,CDAY,ART,2018-06-30,2018-08-09,2018-06-30,2021-08-05,-348700000,6225400000,,3984300000,2241100000,,13.36,,171800000,171800000,,,1.031,3.112,671500000,5100000,666400000,671500000,15100000,,0,0.0,0.0,,,,,,,,,,1513800000,,1513800000,5112197186.0,,,,,1.0,,,2139200000,,722300000,,0,3703900000,3703900000,0,4711600000,3863600000,848000000,4612497186.0,,,,,,,,,,,,,,,,,,,39200000,,3.047,,,100100000,,33.51,,,63900000,-423500000,,,,,,,,,,1.0,137645395,113311107,,,4086200000,0,,0,36.062,120700000
14,CDAY,ART,2018-03-31,2018-05-24,2018-03-31,2021-08-05,-337700000,6879500000,,4488200000,2391300000,,16.327,,62200000,62200000,,,1.008,5.416,1120500000,0,1120500000,1120500000,18500000,,0,0.0,0.0,,,,,,,,,,1066400000,,1066400000,5666568513.0,,,,,1.0,,,2282400000,,1201000000,,0,4293900000,4293900000,0,5776000000,4454400000,1321600000,4608268513.0,,,,,,,,,,,,,,,,,,,47600000,,4.321,,,103400000,,33.71,,,81100000,-355600000,,,,,,,,,,1.0,136703308,65314462,,,4597100000,0,,0,70.384,33800000
15,CDAY,ART,2017-12-31,2018-04-25,2017-12-31,2021-08-05,-312100000,6729900000,,4322400000,2407500000,,16.735,-50800000.0,99600000,99600000,457700000.0,-10500000.0,1.012,5.133,1119800000,0,1119800000,1119800000,16800000,57900000.0,0,,0.0,33200000.0,91100000.0,0.121,91100000.0,33200000.0,-53900000.0,-0.46,-0.46,-0.46,1091200000,,1091200000,,,,-90600000.0,-1.389,1.0,293000000.0,0.39,2299700000,87100000.0,1177900000,,0,4099700000,4099700000,0,5600900000,4272500000,1328400000,,-31800000.0,-500000.0,76600000.0,-25900000.0,0.0,406800000.0,-407400000.0,11700000.0,-39800000.0,8600000.0,-9200000.0,-9200000.0,-9200000.0,700000.0,-1300000.0,-0.012,260400000.0,32600000.0,48800000,0.0,,,,103800000,0.0,,,,79900000,-348200000,750700000.0,750700000.0,0.0,,,,0.044,17200000.0,253000000.0,1.0,134902769,65204960,65204960.0,11.513,4430200000,0,-44700000.0,0,67.943,49900000
