None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,CVS,MRQ,1999-06-30,1999-06-26,1999-06-26,2021-09-07,0.0,6845800000.0,,4379700000.0,2466100000.0,,4.362,-158000000.0,232300000.0,232300000.0,3172000000.0,162600000.0,1.602,1.007,1298200000.0,721800000.0,576400000.0,1298200000.0,0.0,68700000.0,0.0,0.004,0.029,290200000.0,358900000.0,0.082,358900000.0,290200000.0,275700000.0,0.205,0.2,0.205,3411700000.0,,3411700000.0,21177886200.0,21.0,16.403,-55900000.0,-0.071,1.0,1190400000.0,0.273,700900000.0,14500000.0,4476100000.0,,3107700000.0,0.0,0.0,0.0,3434100000.0,2734700000.0,699400000.0,20202186200.0,95500000.0,-15000000.0,8400000.0,180400000.0,-22400000.0,166400000.0,-173000000.0,0.0,102100000.0,0.0,162600000.0,159000000.0,159000000.0,0.0,0.0,0.036,900200000.0,290200000.0,1006900000.0,0.141,5.921,36.459,36.401,1481100000.0,3600000.0,25.845,1.223,1.224,727100000.0,2295500000.0,4362400000.0,4362400000.0,0.0,,,,,0.0,900200000.0,1.0,781667100.0,782200000,817400000.0,5.577,6144900000.0,0.0,113100000.0,0.0,7.856,1645000000.0
89,CVS,MRQ,1999-03-31,1999-03-27,1999-03-27,2021-09-07,0.0,6792000000.0,,4432600000.0,2359400000.0,,4.18,-92300000.0,136800000.0,136800000.0,3071100000.0,164600000.0,1.578,1.081,1112500000.0,537000000.0,575500000.0,1112500000.0,0.0,68000000.0,0.0,0.005,0.029,293200000.0,361200000.0,0.085,361200000.0,293200000.0,278900000.0,0.205,0.2,0.205,3264200000.0,,3264200000.0,19827493560.0,24.0,18.612,-77800000.0,-0.1,1.0,1169400000.0,0.276,690900000.0,14300000.0,4267800000.0,,3286300000.0,0.0,0.0,0.0,3527800000.0,2809000000.0,718800000.0,18963493560.0,-44000000.0,-1700000.0,6900000.0,51100000.0,-22500000.0,35500000.0,-94000000.0,0.0,14500000.0,0.0,164600000.0,161000000.0,161000000.0,0.0,0.0,0.038,876200000.0,293200000.0,1203300000.0,0.141,5.81,46.674,46.76,1378800000.0,3600000.0,24.315,1.192,1.193,699300000.0,2163300000.0,4240500000.0,4240500000.0,0.0,,,,,0.0,876200000.0,1.0,779909256.0,781000000,816400000.0,5.43,6101100000.0,0.0,114300000.0,0.0,7.812,1623600000.0
90,CVS,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,6686200000.0,,4349200000.0,2337000000.0,,3.987,-126000000.0,180800000.0,180800000.0,3084600000.0,144700000.0,1.388,1.149,1061400000.0,785700000.0,275700000.0,1061400000.0,0.0,63900000.0,0.0,0.004,0.029,265200000.0,329100000.0,0.079,329100000.0,265200000.0,249500000.0,0.18,0.185,0.18,3110600000.0,,3110600000.0,22311504540.0,30.0,22.276,111500000.0,0.143,1.0,1106500000.0,0.264,724600000.0,15700000.0,3708900000.0,,3190200000.0,0.0,0.0,0.0,3575600000.0,3133300000.0,442300000.0,21447504540.0,55400000.0,-76500000.0,8700000.0,48200000.0,-36500000.0,20400000.0,-202500000.0,0.0,237500000.0,0.0,144700000.0,141300000.0,141300000.0,0.0,0.0,0.034,841300000.0,265200000.0,1286300000.0,0.161,6.895,57.826,57.292,1351200000.0,3400000.0,27.5,1.404,1.394,650300000.0,2021100000.0,4191100000.0,4191100000.0,0.0,,,,,0.0,841300000.0,1.0,779909256.0,780200000,878200000.0,5.372,5961600000.0,248700000.0,104800000.0,24300000.0,7.641,1215900000.0
91,CVS,MRQ,1998-09-30,1998-09-26,1998-09-26,2021-09-07,0.0,6510000000.0,,4157600000.0,2352400000.0,,3.816,-138300000.0,125400000.0,125400000.0,2729800000.0,96200000.0,1.343,1.19,989400000.0,701200000.0,288200000.0,989400000.0,0.0,60800000.0,0.0,0.005,0.029,181100000.0,241900000.0,0.065,241900000.0,181100000.0,166000000.0,0.12,0.115,0.12,2972300000.0,,2972300000.0,18638506431.0,26.0,16.088,76600000.0,0.098,1.0,995300000.0,0.267,820100000.0,15100000.0,3458500000.0,,3147600000.0,0.0,0.0,0.0,3537700000.0,3095400000.0,442300000.0,17738206431.0,63500000.0,-40500000.0,22600000.0,27200000.0,-22400000.0,27400000.0,-178800000.0,0.0,214900000.0,0.0,96200000.0,92800000.0,92800000.0,0.0,0.0,0.025,814200000.0,181100000.0,1168200000.0,0.242,5.968,49.041,47.958,1267800000.0,3400000.0,22.78,1.207,1.207,566700000.0,1911800000.0,3725100000.0,3725100000.0,0.0,,,,,0.0,814200000.0,1.0,778674558.0,779000000,792200000.0,4.782,5689900000.0,0.0,69800000.0,0.0,7.304,1062200000.0
92,CVS,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-09-07,0.0,6062600000.0,,3848900000.0,2213700000.0,,3.702,-111500000.0,62000000.0,62000000.0,2735400000.0,14600000.0,1.404,1.122,962300000.0,673900000.0,288400000.0,962300000.0,0.0,61200000.0,0.0,0.006,0.028,71900000.0,133100000.0,0.035,133100000.0,71900000.0,53000000.0,0.015,0.015,0.015,2856800000.0,,2856800000.0,15480035229.0,22.0,14.466,-122500000.0,-0.159,1.0,1020500000.0,0.272,811400000.0,18900000.0,3409500000.0,,2938000000.0,0.0,0.0,0.0,3205800000.0,2742000000.0,463800000.0,14656535229.0,-73700000.0,-16600000.0,76000000.0,10400000.0,-21000000.0,65400000.0,-128100000.0,0.0,-11000000.0,0.0,14600000.0,11200000.0,11200000.0,0.0,0.0,0.003,948600000.0,71900000.0,865700000.0,1.867,5.13,42.153,41.446,1171900000.0,3400000.0,19.065,1.025,1.029,499300000.0,1831800000.0,3755900000.0,3755900000.0,0.0,,,,,0.0,948600000.0,1.0,768766600.0,771600000,789200000.0,4.868,5251200000.0,0.0,38400000.0,0.0,6.806,1106900000.0
93,CVS,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-09-07,0.0,5794600000.0,,3810700000.0,1983900000.0,,3.239,-76000000.0,112200000.0,112200000.0,2594600000.0,129000000.0,1.323,1.336,935700000.0,663100000.0,272600000.0,935700000.0,0.0,63800000.0,0.0,0.006,0.028,233800000.0,297600000.0,0.083,297600000.0,233800000.0,222600000.0,0.165,0.16,0.165,2480100000.0,,2480100000.0,12957990503.0,17.0,11.896,-225000000.0,-0.294,1.0,1006900000.0,0.28,810000000.0,11200000.0,2928200000.0,,2973100000.0,0.0,0.0,0.0,3314500000.0,2879900000.0,434600000.0,12796690503.0,-56900000.0,0.0,13800000.0,176900000.0,-22600000.0,168100000.0,-76000000.0,0.0,-149000000.0,0.0,129000000.0,125600000.0,125600000.0,0.0,0.0,0.035,773100000.0,233800000.0,1171600000.0,0.17,5.16,32.096,36.426,983000000.0,3400000.0,18.578,0.868,0.965,436000000.0,1653300000.0,3601500000.0,3601500000.0,0.0,,,,,0.0,773100000.0,1.0,688827372.0,765800000,801800000.0,4.703,4984600000.0,0.0,93600000.0,0.0,6.509,930800000.0
94,CVS,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,0.0,5920500000.0,,3883700000.0,2036800000.0,,3.432,-210900000.0,192500000.0,192500000.0,2644500000.0,135500000.0,1.367,1.254,798700000.0,508300000.0,290400000.0,798700000.0,0.0,242600000.0,0.0,0.007,0.028,243300000.0,485900000.0,0.134,485900000.0,243300000.0,237500000.0,0.175,0.17,0.175,2626500000.0,,2626500000.0,11192870363.0,40.0,21.332,-541300000.0,-0.707,1.0,971800000.0,0.269,711500000.0,5800000.0,2974900000.0,,2882400000.0,0.0,0.0,0.0,3294000000.0,2840300000.0,453700000.0,11031570363.0,800000.0,192700000.0,8300000.0,376900000.0,-35800000.0,349400000.0,-18200000.0,0.0,-330400000.0,0.0,135500000.0,132100000.0,132100000.0,0.0,0.0,0.037,728500000.0,243300000.0,1233700000.0,0.16,4.2,146.892,160.15,1072300000.0,3400000.0,16.015,0.802,0.879,452400000.0,1739100000.0,3616300000.0,3616300000.0,0.0,,,,,0.0,728500000.0,1.0,688827372.0,765200000,828400000.0,4.726,5209000000.0,0.0,102000000.0,0.0,6.807,1043400000.0
95,CVS,MRQ,1997-09-30,1997-09-27,1997-09-27,2021-09-07,0.0,5357400000.0,,3327300000.0,2030100000.0,,2.929,-33000000.0,151900000.0,151900000.0,2423100000.0,82200000.0,1.272,1.396,313200000.0,0.0,313200000.0,313200000.0,0.0,0.0,0.0,0.113,0.028,153500000.0,153500000.0,0.046,153500000.0,153500000.0,144300000.0,0.105,0.1,0.105,2236100000.0,,2236100000.0,10191087481.0,15.0,10.666,209000000.0,0.274,1.0,905600000.0,0.272,819600000.0,9200000.0,2082900000.0,,2499800000.0,0.0,0.0,0.0,3121300000.0,2616200000.0,505100000.0,9674287481.0,82700000.0,0.0,24700000.0,-192400000.0,-21200000.0,-188900000.0,29600000.0,62600000.0,242000000.0,0.0,82200000.0,78800000.0,78800000.0,0.0,0.0,0.024,752100000.0,153500000.0,1167200000.0,0.267,4.326,28.58,31.96,955700000.0,3400000.0,14.062,0.661,0.733,346800000.0,1472300000.0,3328700000.0,3328700000.0,0.0,,,,,0.0,752100000.0,1.0,687949332.0,763400000,776000000.0,4.36,4537800000.0,0.0,62100000.0,0.0,5.944,711100000.0
96,CVS,MRQ,1997-06-30,1997-06-28,1997-06-28,2021-09-07,0.0,5310900000.0,,3180200000.0,2130700000.0,,2.465,-48200000.0,74900000.0,74900000.0,3069300000.0,65500000.0,1.351,1.474,591700000.0,0.0,591700000.0,591700000.0,0.0,0.0,0.0,0.123,0.028,152300000.0,152300000.0,0.036,152300000.0,152300000.0,135100000.0,0.065,0.062,0.065,2146700000.0,,2146700000.0,5527409320.0,8.0,5.866,-19300000.0,-0.022,1.0,1127300000.0,0.269,827000000.0,17200000.0,2646700000.0,,2346800000.0,4100000.0,4100000.0,0.0,3164200000.0,2354000000.0,810200000.0,5568009320.0,-275700000.0,0.0,111200000.0,-595800000.0,-18900000.0,-503500000.0,198900000.0,247100000.0,28900000.0,0.0,65500000.0,62200000.0,62200000.0,100000.0,0.0,0.015,974900000.0,152400000.0,918200000.0,0.431,2.594,16.586,28.75,1022600000.0,3300000.0,12.938,0.399,0.807,379500000.0,1433700000.0,4196600000.0,4196600000.0,0.0,,,,,0.0,974900000.0,1.0,430377532.0,870800000,915600000.0,4.819,4483900000.0,0.0,69600000.0,78300000.0,5.149,826200000.0
97,CVS,MRQ,1997-03-31,1997-03-29,1997-03-29,2021-09-07,0.0,2758600000.0,,1901600000.0,857000000.0,,1.97,-49500000.0,334600000.0,334600000.0,2260700000.0,82700000.0,1.82,1.102,294000000.0,0.0,294000000.0,294000000.0,0.0,0.0,0.0,0.134,0.028,161200000.0,161200000.0,0.051,161200000.0,161200000.0,148300000.0,0.12,0.117,0.12,1312500000.0,,1312500000.0,,,,-95800000.0,-0.144,1.0,900100000.0,0.285,119800000.0,12900000.0,1553500000.0,,1053800000.0,179500000.0,179500000.0,0.0,1446100000.0,1044700000.0,401400000.0,5077177548.0,-122100000.0,0.0,24900000.0,-39500000.0,-11700000.0,-26300000.0,-49500000.0,0.0,-46300000.0,0.0,82700000.0,79200000.0,79200000.0,-100000.0,0.0,0.025,739000000.0,161100000.0,421500000.0,0.233,3.868,22.017,37.016,605900000.0,3500000.0,11.845,0.408,0.635,163800000.0,1360700000.0,3160800000.0,3160800000.0,0.0,,,,,0.0,739000000.0,1.0,428634660.0,666400000,700800000.0,4.743,2638800000.0,0.0,65600000.0,34200000.0,3.96,856900000.0
98,CVS,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,5693700000.0,,3528900000.0,2164800000.0,,2.993,-267500000.0,471800000.0,471800000.0,2877700000.0,121900000.0,1.662,1.592,1184300000.0,0.0,1184300000.0,1184300000.0,0.0,262800000.0,0.0,0.153,1.503,225700000.0,488500000.0,0.123,488500000.0,225700000.0,210900000.0,0.15,,0.15,2196400000.0,,2196400000.0,,,,-207400000.0,-0.283,1.0,1082900000.0,0.273,916500000.0,14800000.0,3366900000.0,,2328200000.0,181400000.0,181400000.0,0.0,3497300000.0,2122800000.0,1374500000.0,4434225558.0,367300000.0,-120100000.0,41900000.0,483400000.0,-38400000.0,461100000.0,-153900000.0,233700000.0,60100000.0,0.0,121900000.0,118300000.0,118300000.0,3200000.0,0.0,0.03,873300000.0,209600000.0,1046300000.0,10.02,2.019,22.892,39.038,965500000.0,3600000.0,10.345,0.375,0.642,350700000.0,1587800000.0,3960600000.0,3960600000.0,0.0,,,,,0.0,873300000.0,1.0,428634660.0,733800000,,5.397,4777200000.0,0.0,89000000.0,0.0,6.51,1406100000.0
99,CVS,MRQ,1996-09-30,1996-09-28,1996-09-28,2021-09-07,,,,,,,,-119100000.0,,,1911100000.0,79600000.0,,,,,,,,0.0,,0.016,0.028,140200000.0,140200000.0,0.053,140200000.0,140200000.0,123800000.0,0.115,,0.115,,,,,,,38600000.0,0.058,1.0,727000000.0,0.276,,16400000.0,,,,,,,,,,,13000000.0,-13400000.0,5000000.0,-65700000.0,-12000000.0,-72700000.0,-72000000.0,60500000.0,157700000.0,0.0,79600000.0,76000000.0,76000000.0,-18800000.0,0.0,0.029,631200000.0,95800000.0,,0.243,,,,,3600000.0,10.97,,,,,2638100000.0,2638100000.0,0.0,,,,,0.0,631200000.0,1.0,,666400000,,3.959,,,44200000.0,,,
100,CVS,MRQ,1996-06-30,1996-06-29,1996-06-29,2021-09-07,,,,,,,,93400000.0,,,1919700000.0,-39300000.0,,,,,,,,0.0,,0.024,0.028,67200000.0,67200000.0,0.025,67200000.0,67200000.0,42500000.0,-0.065,,-0.065,,,,,,,471500000.0,0.709,1.0,755000000.0,0.282,,24700000.0,,,,,,,,,,,-14800000.0,0.0,15200000.0,-617100000.0,-75500000.0,-677900000.0,285000000.0,191600000.0,378100000.0,0.0,-39300000.0,-42900000.0,-42900000.0,153500000.0,0.0,-0.016,613600000.0,141400000.0,,-0.431,,,,,3600000.0,10.125,,,,,2674700000.0,2674700000.0,0.0,,,,,0.0,613600000.0,1.0,,664800000,,4.023,,,81800000.0,,,
101,CVS,MRQ,1996-03-31,1996-03-30,1996-03-30,2021-09-07,,,,,,,,-35700000.0,,,896400000.0,14200000.0,,,,,,,,0.0,,0.035,0.028,47800000.0,47800000.0,0.038,47800000.0,47800000.0,42200000.0,0.025,,0.025,,,,,,,-304400000.0,-0.723,1.0,362000000.0,0.288,,5600000.0,,,,,,,,,,,-39600000.0,0.0,0.0,275900000.0,-11600000.0,264800000.0,-35700000.0,0.0,-268700000.0,0.0,14200000.0,10700000.0,10700000.0,26400000.0,0.0,0.009,290600000.0,71400000.0,,1.12,,,,,3500000.0,9.03,,,,,1258400000.0,1258400000.0,0.0,,,,,0.0,290600000.0,1.0,,420800000,,2.99,,,28000000.0,,,
102,CVS,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,3961600000.0,,2560000000.0,1401600000.0,,2.364,,129600000.0,129600000.0,,,1.424,1.56,379700000.0,52000000.0,327700000.0,379700000.0,0.0,,0.0,0.049,0.095,,,,,,,,,,1547800000.0,,1547800000.0,,,,,,1.0,,,195600000.0,,2218400000.0,,1673000000.0,175000000.0,175000000.0,0.0,2413800000.0,1797700000.0,616100000.0,,,,,,,,,,,,,,,,,,,,690700000.0,,,,-8.542,1114400000.0,,7.688,,0.516,296400000.0,1660400000.0,,,,,,,,,,1.0,,654800000,,,3766000000.0,0.0,,9100000.0,5.751,762300000.0
0,CVS,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,1170000000.0,231164000000.0,231095750000.0,56559000000.0,174605000000.0,1.204,55.53,-2562000000.0,7119000000.0,7119000000.0,228952000000.0,7209000000.0,0.954,2.152,79654000000.0,1851000000.0,77803000000.0,79654000000.0,0.0,2253000000.0,4567000000.0,0.024,2.0,12423000000.0,14676000000.0,0.053,14676000000.0,12423000000.0,9721000000.0,5.47,5.45,5.47,73244000000.0,70572500000.0,73244000000.0,186573423156.0,15.0,12.713,11618000000.0,8.808,1.0,49371000000.0,0.177,109632000000.0,2702000000.0,134756000000.0,135893250000.0,16979000000.0,25142000000.0,3006000000.0,22136000000.0,157599000000.0,59311000000.0,98288000000.0,109854423156.0,-7808000000.0,634000000.0,428000000.0,-14026000000.0,-2615000000.0,-16410000000.0,-5578000000.0,-3716000000.0,14180000000.0,0.0,7203000000.0,7203000000.0,7203000000.0,9000000.0,6000000.0,0.026,35695000000.0,13676000000.0,11052000000.0,0.366,1.5,15.251,15.254,33140000000.0,0.0,83.44,0.395,0.395,24164000000.0,53331000000.0,278323000000.0,278323000000.0,0.0,0.031,0.102,0.091,0.045,221000000.0,35695000000.0,1.0,1316567871.0,1319000000,1327000000.0,211.011,121532000000.0,0.0,2518000000.0,6557000000.0,92.139,-2752000000.0
1,CVS,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,1022000000.0,229606000000.0,232178500000.0,55719000000.0,173887000000.0,1.167,53.96,-2524000000.0,5598000000.0,5598000000.0,221524000000.0,7404000000.0,0.927,2.236,82317000000.0,4460000000.0,77857000000.0,82317000000.0,0.0,2253000000.0,4440000000.0,0.027,2.0,12774000000.0,15027000000.0,0.055,15027000000.0,12774000000.0,9943000000.0,5.63,5.61,5.63,70850000000.0,69267000000.0,70850000000.0,175841231083.0,14.0,11.702,12928000000.0,9.846,1.0,49524000000.0,0.183,110191000000.0,2831000000.0,136030000000.0,136379500000.0,17618000000.0,24215000000.0,3190000000.0,21025000000.0,158442000000.0,60104000000.0,98338000000.0,98653231083.0,-4426000000.0,503000000.0,322000000.0,-11663000000.0,-2628000000.0,-14074000000.0,-5804000000.0,-3778000000.0,15452000000.0,0.0,7395000000.0,7395000000.0,7395000000.0,9000000.0,9000000.0,0.027,35494000000.0,14030000000.0,10804000000.0,0.355,1.392,13.341,13.362,33153000000.0,0.0,75.23,0.364,0.364,23855000000.0,51203000000.0,271048000000.0,271048000000.0,0.0,0.032,0.107,0.094,0.047,221000000.0,35494000000.0,1.0,1311354926.0,1313000000,1322000000.0,206.434,119415000000.0,0.0,2548000000.0,6610000000.0,90.948,-4385000000.0
2,CVS,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,1414000000.0,230715000000.0,232436750000.0,56369000000.0,174346000000.0,1.156,53.009,-2437000000.0,7854000000.0,7854000000.0,219660000000.0,7192000000.0,0.909,2.32,85042000000.0,7078000000.0,77964000000.0,85042000000.0,0.0,4441000000.0,4270000000.0,0.029,2.0,12655000000.0,17096000000.0,0.064,17096000000.0,12655000000.0,9748000000.0,5.48,5.46,5.48,69389000000.0,67839500000.0,69389000000.0,167415791913.0,13.0,9.793,13428000000.0,10.258,1.0,49046000000.0,0.183,110694000000.0,2907000000.0,135192000000.0,137521250000.0,18496000000.0,23812000000.0,3000000000.0,20812000000.0,161014000000.0,62017000000.0,98997000000.0,89398791913.0,2176000000.0,-26000000.0,264000000.0,-5673000000.0,-2624000000.0,-8155000000.0,-5534000000.0,-3071000000.0,15865000000.0,0.0,7179000000.0,7179000000.0,7179000000.0,9000000.0,13000000.0,0.027,35135000000.0,13911000000.0,11138000000.0,0.365,1.288,12.453,12.464,33335000000.0,0.0,68.3,0.333,0.333,21742000000.0,49640000000.0,268706000000.0,268706000000.0,0.0,0.031,0.106,0.092,0.047,400000000.0,35135000000.0,1.0,1308913498.0,1309000000,1314000000.0,205.276,120021000000.0,0.0,2569000000.0,6794000000.0,91.689,-5648000000.0
3,CVS,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,1255000000.0,232898000000.0,230370250000.0,59211000000.0,173687000000.0,1.155,52.524,-2291000000.0,9256000000.0,9256000000.0,217261000000.0,7961000000.0,0.954,2.38,87273000000.0,7232000000.0,80041000000.0,87273000000.0,0.0,2210000000.0,3964000000.0,0.034,2.0,13834000000.0,16044000000.0,0.06,16044000000.0,13834000000.0,10871000000.0,6.08,6.05,6.08,68807000000.0,66458250000.0,68807000000.0,153610281480.0,11.0,9.574,12641000000.0,9.65,1.0,48780000000.0,0.183,111276000000.0,2963000000.0,137595000000.0,138622000000.0,17478000000.0,23047000000.0,2831000000.0,20216000000.0,163786000000.0,62044000000.0,101742000000.0,76428281480.0,4063000000.0,-77000000.0,276000000.0,-3352000000.0,-2631000000.0,-5860000000.0,-5009000000.0,-2672000000.0,14932000000.0,0.0,7953000000.0,7953000000.0,7953000000.0,0.0,8000000.0,0.03,34356000000.0,14424000000.0,11677000000.0,0.329,1.111,9.61,9.605,32833000000.0,0.0,58.4,0.287,0.288,23816000000.0,49328000000.0,266041000000.0,266041000000.0,0.0,0.035,0.12,0.1,0.052,207000000.0,34356000000.0,1.0,1308703450.0,1310000000,1315000000.0,203.085,121622000000.0,0.0,2918000000.0,7253000000.0,92.841,-2833000000.0
4,CVS,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,1213000000.0,235495000000.0,227174000000.0,62506000000.0,172989000000.0,1.161,51.965,-2358000000.0,14869000000.0,14869000000.0,215212000000.0,8271000000.0,0.981,2.457,92051000000.0,9958000000.0,82093000000.0,92051000000.0,0.0,2188000000.0,3636000000.0,0.031,2.0,14173000000.0,16361000000.0,0.062,16361000000.0,14173000000.0,11194000000.0,6.32,6.29,6.32,68022000000.0,64910000000.0,68022000000.0,167159691225.0,12.0,10.217,13628000000.0,10.411,1.0,48583000000.0,0.184,112282000000.0,2979000000.0,136701000000.0,138936000000.0,16519000000.0,21190000000.0,2596000000.0,18594000000.0,167140000000.0,63694000000.0,103446000000.0,84921691225.0,8807000000.0,-962000000.0,265000000.0,-216000000.0,-2612000000.0,-2711000000.0,-4468000000.0,-1182000000.0,15986000000.0,0.0,8259000000.0,8259000000.0,8259000000.0,0.0,12000000.0,0.031,34480000000.0,14103000000.0,9919000000.0,0.316,1.248,10.282,10.28,32792000000.0,0.0,64.97,0.322,0.322,22520000000.0,48768000000.0,263795000000.0,263795000000.0,0.0,0.036,0.127,0.102,0.054,227000000.0,34480000000.0,1.0,1307090830.0,1309000000,1314000000.0,201.524,123213000000.0,0.0,2935000000.0,7136000000.0,94.128,-1188000000.0
5,CVS,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,687000000.0,230639000000.0,223026250000.0,58958000000.0,171681000000.0,1.174,49.877,-2483000000.0,10081000000.0,10081000000.0,215276000000.0,7216000000.0,0.99,2.536,92319000000.0,7845000000.0,84474000000.0,92319000000.0,0.0,3260000000.0,3110000000.0,0.034,2.0,12827000000.0,16087000000.0,0.061,16087000000.0,12827000000.0,9841000000.0,5.54,5.52,5.54,65140000000.0,63225000000.0,65140000000.0,160694793814.0,13.0,9.989,11722000000.0,8.975,1.0,46609000000.0,0.178,112720000000.0,2986000000.0,140597000000.0,140195750000.0,16976000000.0,19472000000.0,2632000000.0,16840000000.0,165165000000.0,59560000000.0,105605000000.0,77375793814.0,4169000000.0,-933000000.0,263000000.0,-3530000000.0,-2606000000.0,-5991000000.0,-4045000000.0,-666000000.0,14205000000.0,0.0,7220000000.0,7220000000.0,7220000000.0,0.0,-4000000.0,0.028,33854000000.0,12755000000.0,10223000000.0,0.361,1.188,10.717,10.709,32818000000.0,0.0,59.33,0.295,0.296,23037000000.0,46455000000.0,261885000000.0,261885000000.0,0.0,0.032,0.114,0.091,0.049,339000000.0,33854000000.0,1.0,1304159680.0,1306000000,1312000000.0,200.525,117919000000.0,0.0,2621000000.0,7121000000.0,90.29,-602000000.0
6,CVS,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,1019000000.0,222449000000.0,220308500000.0,50302000000.0,172147000000.0,1.166,49.088,-2457000000.0,5683000000.0,5683000000.0,211248000000.0,6631000000.0,0.944,2.478,89002000000.0,5377000000.0,83625000000.0,89002000000.0,0.0,4371000000.0,2991000000.0,0.027,2.0,12035000000.0,16406000000.0,0.064,16406000000.0,12035000000.0,9000000000.0,5.1,5.08,5.1,63864000000.0,61861500000.0,63864000000.0,181133616080.0,15.0,11.041,10391000000.0,7.987,1.0,45528000000.0,0.177,112870000000.0,3035000000.0,139595000000.0,141188750000.0,17516000000.0,19687000000.0,2373000000.0,17314000000.0,158279000000.0,53303000000.0,104976000000.0,96648616080.0,1659000000.0,-444000000.0,210000000.0,-5320000000.0,-2603000000.0,-7850000000.0,-3339000000.0,-480000000.0,12848000000.0,0.0,6634000000.0,6634000000.0,6634000000.0,0.0,-3000000.0,0.026,33541000000.0,11987000000.0,10492000000.0,0.392,1.513,14.569,14.567,32904000000.0,0.0,74.29,0.376,0.376,19617000000.0,45108000000.0,256776000000.0,256776000000.0,0.0,0.03,0.107,0.085,0.047,453000000.0,33541000000.0,1.0,1300964007.0,1301000000,1305000000.0,197.368,109579000000.0,0.0,2366000000.0,7294000000.0,84.227,-3001000000.0
7,CVS,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,950000000.0,220113000000.0,213810250000.0,48185000000.0,171928000000.0,1.143,48.091,-2475000000.0,5193000000.0,5193000000.0,200809000000.0,4466000000.0,0.917,2.51,89678000000.0,6646000000.0,83032000000.0,89678000000.0,0.0,4082000000.0,2938000000.0,0.032,2.0,9802000000.0,13884000000.0,0.057,13884000000.0,9802000000.0,6768000000.0,3.35,3.35,3.35,62614000000.0,60451750000.0,62614000000.0,167882328257.0,17.0,12.092,10218000000.0,7.848,1.0,43502000000.0,0.178,113203000000.0,3034000000.0,138851000000.0,132943750000.0,16028000000.0,19676000000.0,2334000000.0,17342000000.0,157180000000.0,52544000000.0,104636000000.0,82022328257.0,-36358000000.0,-41864000000.0,211000000.0,-2111000000.0,-2462000000.0,-4518000000.0,-44529000000.0,-216000000.0,12693000000.0,-4000000.0,4468000000.0,4468000000.0,4468000000.0,-1000000.0,-2000000.0,0.018,33728000000.0,9774000000.0,9442000000.0,0.597,1.31,18.358,18.827,32408000000.0,0.0,63.07,0.336,0.336,19789000000.0,44017000000.0,244311000000.0,244311000000.0,0.0,0.021,0.074,0.074,0.04,463000000.0,31500000000.0,1.0,1300496722.0,1302000000,1305000000.0,187.643,106910000000.0,0.0,2300000000.0,7279000000.0,82.112,-4359000000.0
