None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CVS,ARQ,2015-09-30,2015-10-30,2015-09-30,2021-09-07,-316000000,92362000000,,30753000000,61609000000,,33.37,-534000000.0,2890000000,2890000000,31983000000.0,1247000000.0,1.435,1.484,27222000000,451000000,26771000000,27222000000,0,532000000.0,0,0.014,0.35,2340000000.0,2872000000.0,0.074,2872000000.0,2340000000.0,2079000000.0,1.11,1.11,1.11,37174000000,,37174000000,133712786003,15.0,12.097,1286000000.0,1.154,1.0,6661000000.0,0.172,50639000000,261000000.0,44621000000,,13282000000,121000000,121000000,0,55182000000,21434000000,33748000000,109380786003,1646000000.0,-9391000000.0,-871000000.0,10972000000.0,-391000000.0,9743000000.0,-9910000000.0,15000000.0,1820000000.0,-7000000.0,1246000000.0,1246000000.0,1246000000.0,-10000000.0,1000000.0,0.032,4330000000.0,2331000000.0,14347000000,0.315,2.942,21.617,22.148,9494000000,0.0,98.78,0.733,0.738,12804000000,34398000000,38644000000.0,38644000000.0,0.0,,,,,87000000.0,4330000000.0,1.0,1107317129,1114000000,1121000000.0,34.689,41723000000,1077000000,833000000.0,5449000000,37.453,9319000000
24,CVS,ARQ,2015-06-30,2015-08-04,2015-06-30,2021-09-07,-255000000,74668000000,,26401000000,48267000000,,33.031,-517000000.0,1244000000,1244000000,30767000000.0,1272000000.0,1.295,1.011,13145000000,1512000000,11633000000,13145000000,0,488000000.0,0,0.012,0.35,2262000000.0,2750000000.0,0.074,2750000000.0,2262000000.0,2096000000.0,1.13,1.12,1.13,37127000000,,37127000000,134449902002,16.0,12.949,520000000.0,0.463,1.0,6402000000.0,0.172,37805000000,166000000.0,28378000000,,12384000000,160000000,160000000,0,37535000000,20386000000,17149000000,122548902002,-274000000.0,-51000000.0,-842000000.0,438000000.0,-395000000.0,-761000000.0,-546000000.0,22000000.0,1037000000.0,-4000000.0,1272000000.0,1272000000.0,1272000000.0,0.0,0.0,0.034,4140000000.0,2262000000.0,13331000000,0.31,3.301,25.735,26.369,9019000000,0.0,109.96,0.842,0.849,10892000000,33544000000,37169000000.0,37169000000.0,0.0,,,,,44000000.0,4140000000.0,1.0,1114486195,1124000000,1132000000.0,33.069,36863000000,989000000,824000000.0,4026000000,32.796,6015000000
25,CVS,ARQ,2015-03-31,2015-05-01,2015-03-31,2021-09-07,-264000000,73930000000,,25622000000,48308000000,,32.793,-411000000.0,1518000000,1518000000,30168000000.0,1221000000.0,1.3,0.999,12762000000,1073000000,11689000000,12762000000,0,490000000.0,0,0.012,0.35,2132000000.0,2622000000.0,0.072,2622000000.0,2132000000.0,1998000000.0,1.08,1.07,1.08,36990000000,,36990000000,124596109556,15.0,12.063,1573000000.0,1.395,1.0,6164000000.0,0.17,37882000000,134000000.0,27579000000,,12231000000,116000000,116000000,0,36935000000,19713000000,17222000000,113352109556,-963000000.0,-61000000.0,-1881000000.0,-185000000.0,-399000000.0,-2406000000.0,-544000000.0,-72000000.0,1984000000.0,3000000.0,1221000000.0,1221000000.0,1221000000.0,0.0,0.0,0.034,4032000000.0,2132000000.0,12704000000,0.324,3.064,23.934,24.443,8871000000,0.0,100.46,0.793,0.792,10162000000,32667000000,36332000000.0,36332000000.0,0.0,,,,,44000000.0,4032000000.0,1.0,1128330774,1128000000,1136000000.0,32.209,36048000000,1001000000,777000000.0,4020000000,31.957,5909000000
26,CVS,ARQ,2014-12-31,2015-02-10,2014-12-31,2021-09-07,-217000000,74252000000,,25983000000,48269000000,,33.209,-697000000.0,2481000000,2481000000,30422000000.0,1321000000.0,1.366,0.956,12955000000,1260000000,11695000000,12955000000,0,489000000.0,0,0.012,0.35,2320000000.0,2809000000.0,0.076,2809000000.0,2320000000.0,2189000000.0,1.14,1.14,1.14,37958000000,,37958000000,124889698502,15.0,12.234,2726000000.0,2.385,1.0,6633000000.0,0.179,37916000000,131000000.0,27783000000,,11930000000,34000000,34000000,0,36289000000,19027000000,17262000000,114415698502,1349000000.0,-47000000.0,-1157000000.0,-104000000.0,-317000000.0,-1561000000.0,-511000000.0,233000000.0,3423000000.0,-2000000.0,1321000000.0,1321000000.0,1321000000.0,1000000.0,0.0,0.036,4312000000.0,2321000000.0,11951000000,0.307,3.014,24.637,25.548,8843000000,0.0,101.68,0.821,0.847,9687000000,31849000000,37055000000.0,37055000000.0,0.0,,,,,44000000.0,4312000000.0,1.0,1125252739,1143000000,1151000000.0,32.419,36336000000,985000000,868000000.0,4036000000,31.79,6956000000
27,CVS,ARQ,2014-09-30,2014-11-04,2014-09-30,2021-09-07,-160000000,73576000000,,25337000000,48239000000,,32.933,-544000000.0,1132000000,1132000000,28553000000.0,948000000.0,1.391,0.931,13056000000,1347000000,11709000000,13056000000,0,477000000.0,0,0.013,0.275,1725000000.0,2202000000.0,0.063,2202000000.0,1725000000.0,1572000000.0,0.82,0.81,0.82,38104000000,,38104000000,109905395779,13.0,10.92,1101000000.0,0.952,1.0,6468000000.0,0.185,38005000000,153000000.0,29282000000,,11613000000,78000000,78000000,0,35467000000,18213000000,17254000000,97981395779,-480000000.0,-144000000.0,-688000000.0,-787000000.0,-324000000.0,-1775000000.0,-349000000.0,339000000.0,1645000000.0,-1000000.0,948000000.0,948000000.0,948000000.0,0.0,0.0,0.027,4222000000.0,2246000000.0,11433000000,0.335,2.571,21.375,21.915,8694000000,0.0,85.47,0.725,0.732,10828000000,30845000000,35021000000.0,35021000000.0,0.0,,,,,44000000.0,4222000000.0,1.0,1146383477,1157000000,1164000000.0,30.269,35571000000,1042000000,624000000.0,4051000000,30.744,7124000000
28,CVS,ARQ,2014-06-30,2014-08-05,2014-06-30,2021-09-07,-132000000,72593000000,,24138000000,48455000000,,32.73,-501000000.0,1612000000,1612000000,28278000000.0,1246000000.0,1.452,0.904,13371000000,1119000000,12252000000,13371000000,0,488000000.0,0,0.014,0.275,2208000000.0,2696000000.0,0.078,2696000000.0,2208000000.0,2050000000.0,1.07,1.06,1.07,38130000000,,38130000000,101247404674,12.0,9.662,396000000.0,0.34,1.0,6324000000.0,0.183,38032000000,158000000.0,29691000000,,11360000000,100000000,100000000,0,34461000000,16629000000,17832000000,89488404674,-1154000000.0,-54000000.0,-1088000000.0,-41000000.0,-322000000.0,-1423000000.0,-625000000.0,-70000000.0,897000000.0,-3000000.0,1246000000.0,1246000000.0,1246000000.0,0.0,0.0,0.036,4116000000.0,2208000000.0,10698000000,0.257,2.347,18.3,18.8,8820000000,0.0,77.27,0.678,0.682,9533000000,30221000000,34602000000.0,34602000000.0,0.0,,,,,42000000.0,4116000000.0,1.0,1158126112,1165000000,1174000000.0,29.701,34561000000,979000000,804000000.0,4091000000,29.666,7509000000
29,CVS,ARQ,2014-03-31,2014-05-02,2014-03-31,2021-09-07,-139000000,72822000000,,24460000000,48362000000,,32.381,-383000000.0,2766000000,2766000000,26747000000.0,1129000000.0,1.509,0.906,13410000000,565000000,12845000000,13410000000,0,477000000.0,0,0.014,0.275,2024000000.0,2501000000.0,0.077,2501000000.0,2024000000.0,1866000000.0,0.96,0.95,0.96,38210000000,,38210000000,97003332453,12.0,9.511,1789000000.0,1.516,1.0,5942000000.0,0.182,38125000000,158000000.0,29128000000,,11188000000,82000000,82000000,0,34610000000,16213000000,18397000000,86359332453,-1323000000.0,-2194000000.0,-647000000.0,0.0,-325000000.0,-935000000.0,-2560000000.0,17000000.0,2172000000.0,0.0,1129000000.0,1129000000.0,1129000000.0,0.0,0.0,0.035,3918000000.0,2024000000.0,10516000000,0.286,2.26,18.124,18.699,8676000000,0.0,73.86,0.671,0.677,9086000000,29297000000,32689000000.0,32689000000.0,0.0,,,,,35000000.0,3918000000.0,1.0,1169230063,1180000000,1190000000.0,27.703,34697000000,929000000,737000000.0,4053000000,29.404,8247000000
30,CVS,ARQ,2013-12-31,2014-02-11,2013-12-31,2021-09-07,-149000000,71526000000,,25325000000,46201000000,,31.881,-613000000.0,4089000000,4089000000,26451000000.0,1261000000.0,1.642,0.885,13402000000,561000000,12841000000,13402000000,0,458000000.0,0,0.014,0.275,2208000000.0,2666000000.0,0.081,2666000000.0,2208000000.0,2073000000.0,1.05,1.04,1.05,37938000000,,37938000000,90628515518,11.0,9.155,925000000.0,0.777,1.0,6331000000.0,0.193,36071000000,135000000.0,29343000000,,11045000000,88000000,88000000,0,33588000000,15425000000,18163000000,81315515518,2584000000.0,-61000000.0,-1635000000.0,3150000000.0,-268000000.0,1261000000.0,-213000000.0,461000000.0,1538000000.0,-2000000.0,1261000000.0,1261000000.0,1261000000.0,1000000.0,0.0,0.038,4122000000.0,2209000000.0,10096000000,0.262,2.143,17.708,18.241,8615000000,0.0,68.77,0.641,0.66,8729000000,28493000000,32782000000.0,32782000000.0,0.0,,,,,40000000.0,4122000000.0,1.0,1182427156,1190000000,1202000000.0,27.548,35455000000,902000000,812000000.0,3901000000,29.794,9900000000
31,CVS,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-09-07,-194000000,67805000000,,21432000000,46373000000,,31.637,-524000000.0,1505000000,1505000000,25933000000.0,1254000000.0,1.42,0.76,10205000000,1386000000,8819000000,10205000000,0,461000000.0,0,0.014,0.225,2155000000.0,2616000000.0,0.082,2616000000.0,2155000000.0,2033000000.0,1.03,1.02,1.03,38534000000,,38534000000,83947868438,11.0,8.705,1179000000.0,0.968,1.0,6035000000.0,0.189,36137000000,122000000.0,25270000000,,10825000000,108000000,108000000,0,29271000000,15098000000,14173000000,75247868438,331000000.0,-54000000.0,-1402000000.0,814000000.0,-276000000.0,-850000000.0,-529000000.0,49000000.0,1703000000.0,7000000.0,1254000000.0,1254000000.0,1254000000.0,6000000.0,0.0,0.039,3874000000.0,2161000000.0,9772000000,0.218,1.953,16.872,17.464,8749000000,0.0,63.22,0.6,0.614,8035000000,27551000000,31968000000.0,31968000000.0,0.0,,,,,35000000.0,3874000000.0,1.0,1190254167,1218000000,1226000000.0,26.246,31668000000,558000000,779000000.0,3791000000,26.0,6334000000
32,CVS,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-09-07,-198000000,66284000000,,19869000000,46415000000,,31.708,-480000000.0,1174000000,1174000000,25412000000.0,1121000000.0,1.566,0.704,9376000000,18000000,9358000000,9376000000,0,449000000.0,0,0.014,0.225,1967000000.0,2416000000.0,0.077,2416000000.0,1967000000.0,1841000000.0,0.91,0.91,0.91,38906000000,,38906000000,81769044444,11.0,8.811,422000000.0,0.344,1.0,5836000000.0,0.187,36211000000,126000000.0,25585000000,,10578000000,5000000,5000000,0,27378000000,12690000000,14688000000,73567044444,-377000000.0,-46000000.0,-196000000.0,-300000000.0,-276000000.0,-751000000.0,-526000000.0,0.0,902000000.0,-2000000.0,1121000000.0,1121000000.0,1121000000.0,1000000.0,0.0,0.036,3868000000.0,1968000000.0,9171000000,0.247,1.891,17.466,17.667,8708000000,0.0,59.89,0.595,0.594,7093000000,26573000000,31248000000.0,31248000000.0,0.0,,,,,32000000.0,3868000000.0,1.0,1228369418,1227000000,1236000000.0,25.467,30073000000,606000000,720000000.0,3796000000,24.509,7179000000
33,CVS,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-09-07,-182000000,66068000000,,19727000000,46341000000,,31.014,-313000000.0,1551000000,1551000000,25181000000.0,956000000.0,1.495,0.729,9664000000,312000000,9352000000,9664000000,0,502000000.0,0,0.013,0.225,1699000000.0,2201000000.0,0.072,2201000000.0,1699000000.0,1573000000.0,0.78,0.77,0.78,38209000000,,38209000000,80046070244,11.0,8.891,1327000000.0,1.077,1.0,5582000000.0,0.181,36313000000,126000000.0,24673000000,,10592000000,5000000,5000000,0,27859000000,13195000000,14664000000,71933070244,176000000.0,-254000000.0,-243000000.0,-390000000.0,-277000000.0,-897000000.0,-567000000.0,0.0,1640000000.0,0.0,956000000.0,956000000.0,956000000.0,0.0,0.0,0.031,3883000000.0,1699000000.0,9360000000,0.288,1.883,17.731,18.133,8556000000,0.0,58.75,0.584,0.588,6635000000,25728000000,30763000000.0,30763000000.0,0.0,,,,,34000000.0,3883000000.0,1.0,1224392685,1232000000,1241000000.0,24.97,29755000000,604000000,617000000.0,3774000000,24.152,6532000000
34,CVS,ARQ,2012-12-31,2013-02-15,2012-12-31,2021-09-07,-181000000,65912000000,,19852000000,46060000000,,30.382,-693000000.0,1375000000,1375000000,25097000000.0,1129000000.0,1.44,0.748,9828000000,695000000,9133000000,9828000000,0,456000000.0,0,0.014,0.225,1955000000.0,2411000000.0,0.077,2411000000.0,1955000000.0,1795000000.0,0.9,0.9,0.9,37704000000,,37704000000,71391652412,10.0,8.274,1038000000.0,0.836,1.0,6297000000.0,0.201,36148000000,160000000.0,24427000000,,10759000000,5000000,5000000,0,28208000000,13790000000,14418000000,62938652412,142000000.0,-75000000.0,-170000000.0,-558000000.0,-202000000.0,-923000000.0,-666000000.0,102000000.0,1731000000.0,0.0,1129000000.0,1129000000.0,1129000000.0,0.0,0.0,0.036,3994000000.0,2303000000.0,9044000000,0.25,1.669,16.234,16.761,8632000000,0.0,51.12,0.511,0.528,6473000000,25049000000,31394000000.0,31394000000.0,0.0,,,,,35000000.0,3994000000.0,1.0,1231194296,1241000000,1250000000.0,25.297,29764000000,663000000,666000000.0,3784000000,23.984,6062000000
35,CVS,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-09-07,-170000000,64796000000,,18879000000,45917000000,,29.183,-496000000.0,1233000000,1233000000,24580000000.0,1006000000.0,1.423,0.755,10040000000,830000000,9210000000,10040000000,0,443000000.0,0,0.014,0.163,1809000000.0,2252000000.0,0.075,2252000000.0,1809000000.0,1675000000.0,0.8,0.79,0.8,36916000000,,36916000000,67251948479,10.0,7.879,427000000.0,0.338,1.0,5647000000.0,0.187,36223000000,134000000.0,24117000000,,10487000000,5000000,5000000,0,27880000000,13263000000,14617000000,58444948479,-590000000.0,-29000000.0,-1844000000.0,623000000.0,-207000000.0,-1415000000.0,-98000000.0,427000000.0,923000000.0,0.0,1006000000.0,1006000000.0,1006000000.0,5000000.0,0.0,0.033,3833000000.0,1814000000.0,8815000000,0.204,1.583,15.332,15.785,8369000000,0.0,46.88,0.487,0.494,6407000000,24123000000,30227000000.0,30227000000.0,0.0,,,,,33000000.0,3833000000.0,1.0,1246692587,1265000000,1274000000.0,23.895,28573000000,535000000,669000000.0,3894000000,22.587,5616000000
36,CVS,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-09-07,-171000000,65589000000,,19299000000,46290000000,,29.666,-442000000.0,1823000000,1823000000,25265000000.0,965000000.0,1.469,0.73,9413000000,205000000,9208000000,9413000000,0,431000000.0,0,0.014,0.163,1708000000.0,2139000000.0,0.07,2139000000.0,1708000000.0,1576000000.0,0.76,0.75,0.76,37913000000,,37913000000,63721046805,10.0,7.699,789000000.0,0.617,1.0,5449000000.0,0.177,36316000000,132000000.0,23727000000,,10428000000,5000000,5000000,0,27676000000,13136000000,14540000000,56131046805,-388000000.0,-200000000.0,-948000000.0,198000000.0,-209000000.0,-977000000.0,-642000000.0,0.0,1231000000.0,0.0,966000000.0,966000000.0,966000000.0,1000000.0,-1000000.0,0.031,3741000000.0,1708000000.0,8551000000,0.214,1.481,15.278,15.645,8614000000,0.0,44.12,0.482,0.484,6124000000,23324000000,30714000000.0,30714000000.0,0.0,,,,,28000000.0,3741000000.0,1.0,1272235875,1278000000,1287000000.0,24.033,29273000000,535000000,610000000.0,3894000000,22.905,6163000000
37,CVS,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-09-07,-171000000,66006000000,,19891000000,46115000000,,29.294,-376000000.0,2211000000,2211000000,25685000000.0,775000000.0,1.483,0.735,9211000000,5000000,9206000000,9211000000,0,423000000.0,0,0.013,0.163,1404000000.0,1827000000.0,0.059,1827000000.0,1404000000.0,1272000000.0,0.6,0.59,0.6,38053000000,,38053000000,65846593422,10.0,8.212,2410000000.0,1.855,1.0,5113000000.0,0.166,36230000000,132000000.0,23364000000,,10677000000,5000000,5000000,0,27953000000,13412000000,14541000000,58846593422,798000000.0,-67000000.0,-532000000.0,-802000000.0,-211000000.0,-1545000000.0,-443000000.0,0.0,2786000000.0,0.0,776000000.0,776000000.0,776000000.0,1000000.0,-1000000.0,0.025,3709000000.0,1404000000.0,8901000000,0.272,1.546,16.699,17.263,8517000000,0.0,45.92,0.523,0.531,6109000000,22566000000,30798000000.0,30798000000.0,0.0,,,,,36000000.0,3709000000.0,1.0,1281502470,1299000000,1309000000.0,23.709,29776000000,538000000,496000000.0,3875000000,22.922,6479000000
38,CVS,ARQ,2011-12-31,2012-02-17,2011-12-31,2021-09-07,-172000000,64543000000,,18594000000,45949000000,,29.225,-701000000.0,1413000000,1413000000,22762000000.0,1063000000.0,1.555,0.696,10014000000,806000000,9208000000,10014000000,0,396000000.0,0,0.012,0.163,1922000000.0,2318000000.0,0.082,2318000000.0,1922000000.0,1775000000.0,0.81,0.8,0.81,38051000000,,38051000000,66257299294,11.0,8.418,120000000.0,0.092,1.0,5555000000.0,0.196,36327000000,147000000.0,24861000000,,10046000000,5000000,5000000,0,26492000000,11956000000,14536000000,57656299294,-294000000.0,215000000.0,-358000000.0,-753000000.0,-166000000.0,-1268000000.0,153000000.0,639000000.0,821000000.0,0.0,1064000000.0,1064000000.0,1064000000.0,36000000.0,-1000000.0,0.038,3598000000.0,1957000000.0,7857000000,0.201,1.515,16.659,17.093,8467000000,0.0,44.27,0.538,0.553,6047000000,22090000000,28317000000.0,28317000000.0,0.0,,,,,35000000.0,3598000000.0,1.0,1302378570,1302000000,1320000000.0,21.749,28216000000,503000000,711000000.0,3853000000,21.671,6638000000
39,CVS,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-09-07,-152000000,65251000000,,18938000000,46313000000,,28.143,-457000000.0,1707000000,1707000000,21496000000.0,867000000.0,1.533,0.741,10768000000,601000000,10167000000,10768000000,0,407000000.0,0,0.013,0.125,1585000000.0,1992000000.0,0.075,1992000000.0,1585000000.0,1430000000.0,0.65,0.65,0.65,37487000000,,37487000000,57624826829,9.0,7.482,1505000000.0,1.13,1.0,5178000000.0,0.194,36453000000,155000000.0,25509000000,,10379000000,5000000,5000000,0,27764000000,12350000000,15414000000,48563826829,-521000000.0,-40000000.0,-1505000000.0,-317000000.0,-167000000.0,-1986000000.0,-497000000.0,0.0,1962000000.0,0.0,868000000.0,868000000.0,868000000.0,0.0,-1000000.0,0.033,3594000000.0,1584000000.0,7490000000,0.192,1.295,14.188,14.747,8642000000,0.0,37.31,0.467,0.478,5901000000,21192000000,26674000000.0,26674000000.0,0.0,,,,,35000000.0,3594000000.0,1.0,1301630309,1332000000,1340000000.0,20.026,28798000000,444000000,562000000.0,3868000000,21.62,6588000000
40,CVS,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-09-07,-153000000,65487000000,,19065000000,46422000000,,28.224,-413000000.0,2228000000,2228000000,21534000000.0,815000000.0,1.622,0.712,11084000000,916000000,10168000000,11084000000,0,391000000.0,0,0.014,0.125,1490000000.0,1881000000.0,0.071,1881000000.0,1490000000.0,1342000000.0,0.6,0.6,0.6,38244000000,,38244000000,54580595530,9.0,7.225,794000000.0,0.586,1.0,5095000000.0,0.191,36719000000,148000000.0,25872000000,,10111000000,5000000,5000000,0,27243000000,11752000000,15491000000,45724595530,66000000.0,-1355000000.0,-347000000.0,1162000000.0,-170000000.0,626000000.0,-1767000000.0,1000000.0,1207000000.0,0.0,816000000.0,816000000.0,816000000.0,1000000.0,-1000000.0,0.031,3605000000.0,1490000000.0,7507000000,0.208,1.196,13.592,13.765,8483000000,0.0,34.0,0.452,0.455,5892000000,20491000000,26629000000.0,26629000000.0,0.0,,,,,29000000.0,3605000000.0,1.0,1344841045,1355000000,1364000000.0,19.652,28768000000,502000000,526000000.0,3948000000,21.231,7313000000
41,CVS,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-09-07,-143000000,62828000000,,18380000000,44448000000,,27.841,-297000000.0,2162000000,2162000000,21129000000.0,712000000.0,1.603,0.657,9775000000,1106000000,8669000000,9775000000,0,374000000.0,0,0.012,0.125,1311000000.0,1685000000.0,0.065,1685000000.0,1311000000.0,1177000000.0,0.52,0.52,0.52,37919000000,,37919000000,57498078293,9.0,7.625,1569000000.0,1.152,1.0,4751000000.0,0.184,35358000000,134000000.0,23618000000,,10181000000,6000000,6000000,0,24909000000,11465000000,13444000000,49885078293,735000000.0,-11000000.0,-360000000.0,-301000000.0,-171000000.0,-832000000.0,-299000000.0,9000000.0,1866000000.0,0.0,713000000.0,713000000.0,713000000.0,1000000.0,-1000000.0,0.028,3440000000.0,1311000000.0,7130000000,0.24,1.316,14.807,14.835,8350000000,0.0,36.79,0.506,0.509,5348000000,19845000000,25880000000.0,25880000000.0,0.0,,,,,36000000.0,3440000000.0,1.0,1355941242,1362000000,1371000000.0,19.001,27470000000,509000000,464000000.0,3710000000,20.169,6915000000
42,CVS,ARQ,2010-12-31,2011-02-18,2010-12-31,2021-09-07,-143000000,62169000000,,17706000000,44463000000,,27.639,-616000000.0,1427000000,1427000000,19305000000.0,1025000000.0,1.599,0.649,10057000000,1405000000,8652000000,10057000000,0,373000000.0,0,0.012,0.125,1771000000.0,2144000000.0,0.087,2144000000.0,1771000000.0,1634000000.0,0.76,0.75,0.76,37700000000,,37700000000,53861832440,9.0,7.067,1159000000.0,0.85,1.0,5467000000.0,0.221,35453000000,137000000.0,24276000000,,10695000000,4000000,4000000,0,24469000000,11070000000,13399000000,45231832440,448000000.0,-19000000.0,114000000.0,-1085000000.0,-119000000.0,-1075000000.0,-252000000.0,383000000.0,1775000000.0,0.0,1026000000.0,1026000000.0,1026000000.0,1000000.0,-1000000.0,0.041,3696000000.0,1771000000.0,6595000000,0.164,1.2,13.199,13.171,8322000000,0.0,33.06,0.469,0.469,4925000000,19303000000,24772000000.0,24772000000.0,0.0,,,,,38000000.0,3696000000.0,1.0,1368174000,1364000000,1374000000.0,18.161,26716000000,511000000,608000000.0,3655000000,19.587,6636000000
43,CVS,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-09-07,-133000000,61713000000,,17339000000,44374000000,,26.939,-499000000.0,979000000,979000000,18851000000.0,808000000.0,1.485,0.684,11141000000,2488000000,8653000000,11141000000,0,370000000.0,0,0.011,0.087,1474000000.0,1844000000.0,0.077,1844000000.0,1474000000.0,1337000000.0,0.59,0.59,0.59,36637000000,,36637000000,52108156000,8.0,6.746,793000000.0,0.583,1.0,5024000000.0,0.21,35549000000,137000000.0,24652000000,,10585000000,4000000,4000000,0,25076000000,11674000000,13402000000,41946156000,-128000000.0,-133000000.0,26000000.0,-819000000.0,-119000000.0,-912000000.0,-508000000.0,124000000.0,1292000000.0,0.0,809000000.0,809000000.0,809000000.0,11000000.0,-1000000.0,0.034,3540000000.0,1484000000.0,6522000000,0.147,1.145,12.155,12.299,8356000000,0.0,30.87,0.43,0.431,5111000000,18396000000,23875000000.0,23875000000.0,0.0,,,,,37000000.0,3540000000.0,1.0,1358800000,1360000000,1368000000.0,17.555,26164000000,479000000,528000000.0,3653000000,19.238,5665000000
44,CVS,ARQ,2010-06-30,2010-07-29,2010-06-30,2021-09-07,-133000000,61524000000,,17270000000,44254000000,,26.396,-467000000.0,1107000000,1107000000,18987000000.0,821000000.0,1.507,0.715,11961000000,2507000000,9454000000,11961000000,0,368000000.0,0,0.011,0.087,1500000000.0,1868000000.0,0.078,1868000000.0,1500000000.0,1365000000.0,0.61,0.6,0.61,35872000000,,35872000000,52822936200,8.0,6.821,185000000.0,0.136,1.0,5020000000.0,0.209,35621000000,135000000.0,25298000000,,10389000000,4000000,4000000,0,25652000000,11459000000,14193000000,41968936200,60000000.0,-16000000.0,-565000000.0,578000000.0,-119000000.0,-109000000.0,-483000000.0,0.0,652000000.0,0.0,821000000.0,821000000.0,821000000.0,1000000.0,0.0,0.034,3519000000.0,1501000000.0,6349000000,0.143,1.17,11.457,11.749,8248000000,0.0,30.9,0.427,0.427,5101000000,17705000000,24007000000.0,24007000000.0,0.0,,,,,38000000.0,3519000000.0,1.0,1358218000,1359000000,1369000000.0,17.665,25903000000,498000000,544000000.0,3633000000,19.06,5811000000
45,CVS,ARQ,2010-03-31,2010-05-04,2010-03-31,2021-09-07,-130000000,61284000000,,17155000000,44129000000,,25.753,-389000000.0,1047000000,1047000000,19014000000.0,770000000.0,1.391,0.717,11373000000,2919000000,8454000000,11373000000,0,358000000.0,0,0.009,0.087,1409000000.0,1767000000.0,0.074,1767000000.0,1409000000.0,1281000000.0,0.56,0.55,0.56,35694000000,,35694000000,59971048320,9.0,7.634,671000000.0,0.484,1.0,4746000000.0,0.2,35711000000,128000000.0,23562000000,,10275000000,4000000,4000000,0,25590000000,12337000000,13253000000,49645048320,-39000000.0,-9000000.0,-790000000.0,199000000.0,-122000000.0,-702000000.0,-397000000.0,1000000.0,1060000000.0,0.0,771000000.0,771000000.0,771000000.0,2000000.0,-1000000.0,0.032,3336000000.0,1410000000.0,6520000000,0.155,1.391,13.315,13.871,8044000000,0.0,36.48,0.501,0.51,5149000000,17004000000,23760000000.0,23760000000.0,0.0,,,,,37000000.0,3336000000.0,1.0,1360884000,1386000000,1396000000.0,17.143,25573000000,501000000,510000000.0,3655000000,18.451,4818000000
46,CVS,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-07,-135000000,61641000000,,17537000000,44104000000,,25.552,-779500000.0,1086000000,1086000000,20254000000.0,1049800000.0,1.426,0.723,11175000000,2419000000,8756000000,11175000000,0,352500000.0,0,0.009,0.087,1892600000.0,2245100000.0,0.087,2245100000.0,1892600000.0,1760400000.0,0.75,0.74,0.75,35768000000,,35768000000,57018881250,9.0,7.296,1024900000.0,0.732,1.0,5568100000.0,0.216,35807000000,132200000.0,23623000000,,10343000000,5000000,5000000,0,25873000000,12300000000,13573000000,46929881250,-44200000.0,-57700000.0,-924600000.0,-785600000.0,-108200000.0,-1824900000.0,-23700000.0,813500000.0,1804400000.0,0.0,1049800000.0,1049800000.0,1049800000.0,2500000.0,0.0,0.041,3673000000.0,1895100000.0,6635000000,0.116,1.312,12.697,13.081,7923000000,0.0,33.75,0.475,0.49,5457000000,16355000000,25822100000.0,25822100000.0,0.0,,,,,52400000.0,3673000000.0,1.0,1390515000,1399800000,1415200000.0,18.447,25834000000,506000000,710600000.0,3678000000,18.455,5237000000
