None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,CMS,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-07-29,0.0,15462000000.0,,1817000000.0,13645000000.0,,21.209,-604000000.0,132000000.0,132000000.0,887000000.0,21000000.0,0.593,5.296,7857000000.0,1341000000.0,6516000000.0,7857000000.0,0.0,166000000.0,0.0,0.045,0.365,227250000.0,393250000.0,0.247,393250000.0,227250000.0,72250000.0,0.15,0.17,0.15,2456000000.0,,2456000000.0,11183818250.0,10.0,6.368,-127000000.0,-1.097,1.0,704000000.0,0.442,891000000.0,155000000.0,19230000000.0,,430000000.0,2048000000.0,0.0,2048000000.0,13006000000.0,3066000000.0,9940000000.0,3611818250.0,-102000000.0,-128000000.0,16000000.0,252000000.0,-1000000.0,267000000.0,-846000000.0,-7000000.0,477000000.0,0.0,49250000.0,21000000.0,21000000.0,14000000.0,-28250000.0,0.013,427000000.0,277000000.0,1257000000.0,2.433,1.471,13.427,12.783,9071000000.0,28250000.0,31.19,0.609,0.609,959000000.0,,1591000000.0,1591000000.0,0.0,,,,,0.0,0.0,1.0,115800521.0,115800521.0,,13.739,14571000000.0,33000000.0,23000000.0,1874000000.0,125.828,-1249000000.0
87,CMS,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-07-29,0.0,14594000000.0,,1961000000.0,12633000000.0,,21.559,-176000000.0,234000000.0,234000000.0,745000000.0,83000000.0,1.005,5.099,7806000000.0,625000000.0,7181000000.0,7806000000.0,0.0,141000000.0,0.0,0.04,0.365,323000000.0,464000000.0,0.317,464000000.0,323000000.0,167000000.0,0.79,0.77,0.79,2393000000.0,,2393000000.0,11240802289.0,10.0,6.581,-176000000.0,-1.586,1.0,721000000.0,0.492,717000000.0,156000000.0,19498000000.0,,469000000.0,1224000000.0,0.0,1224000000.0,12201000000.0,1951000000.0,10250000000.0,3712802289.0,21000000.0,-33000000.0,21000000.0,362000000.0,-85000000.0,298000000.0,-277000000.0,0.0,0.0,0.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.057,388000000.0,333000000.0,524000000.0,0.462,1.552,13.119,11.313,8413000000.0,0.0,33.94,0.653,0.639,1023000000.0,,1466000000.0,1466000000.0,0.0,,,,,0.0,0.0,1.0,109393114.0,111000000.0,111000000.0,13.207,13877000000.0,13000000.0,84000000.0,1111000000.0,125.018,10000000.0
88,CMS,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-07-29,0.0,14139000000.0,,1694000000.0,12453000000.0,,21.927,-138000000.0,213000000.0,213000000.0,650000000.0,75000000.0,0.925,4.916,7741000000.0,570000000.0,7171000000.0,7741000000.0,0.0,138000000.0,0.0,0.032,0.33,309000000.0,447000000.0,0.336,447000000.0,309000000.0,164000000.0,0.68,0.67,0.68,2390000000.0,,2390000000.0,12245389975.0,11.0,7.587,-19000000.0,-0.174,1.0,682000000.0,0.512,709000000.0,145000000.0,19127000000.0,,344000000.0,2185000000.0,0.0,503000000.0,11749000000.0,1831000000.0,9926000000.0,4553389975.0,109000000.0,-56000000.0,24000000.0,403000000.0,-39000000.0,196000000.0,-206000000.0,0.0,119000000.0,0.0,74000000.0,74000000.0,74000000.0,0.0,1000000.0,0.056,395000000.0,287000000.0,470000000.0,0.485,1.905,16.204,12.464,6337000000.0,0.0,41.88,0.827,0.829,931000000.0,,1332000000.0,1332000000.0,0.0,,,,,0.0,0.0,1.0,108724689.0,109000000.0,109000000.0,12.22,13430000000.0,9000000.0,90000000.0,1153000000.0,123.211,-137000000.0
89,CMS,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-07-29,0.0,13767000000.0,,1406000000.0,12361000000.0,,20.283,-137000000.0,104000000.0,104000000.0,870000000.0,98000000.0,0.857,5.007,7796000000.0,439000000.0,7357000000.0,7796000000.0,0.0,150000000.0,0.0,0.032,0.33,292000000.0,442000000.0,0.288,442000000.0,292000000.0,183000000.0,0.71,0.7,0.71,2292000000.0,,2292000000.0,10054257822.0,10.0,6.685,184000000.0,1.628,1.0,667000000.0,0.434,726000000.0,109000000.0,19093000000.0,,255000000.0,509000000.0,0.0,509000000.0,11475000000.0,1640000000.0,9835000000.0,4703257822.0,3000000.0,-2101000000.0,27000000.0,1930000000.0,-38000000.0,1917000000.0,-2235000000.0,0.0,321000000.0,0.0,80000000.0,80000000.0,80000000.0,0.0,18000000.0,0.052,356000000.0,311000000.0,498000000.0,0.465,2.052,17.291,13.552,8789000000.0,0.0,40.25,0.887,0.789,859000000.0,,1537000000.0,1537000000.0,0.0,,,,,0.0,0.0,1.0,116851126.0,113000000.0,113000000.0,13.602,13041000000.0,0.0,103000000.0,1149000000.0,115.407,-234000000.0
90,CMS,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-29,0.0,11310000000.0,,1407000000.0,9903000000.0,,21.423,-846000000.0,101000000.0,101000000.0,779000000.0,51000000.0,0.779,4.104,5452000000.0,621000000.0,4831000000.0,5452000000.0,0.0,137000000.0,0.0,0.026,0.33,218000000.0,355000000.0,0.263,355000000.0,218000000.0,120000000.0,0.82,0.43,0.82,2216000000.0,,2216000000.0,9707528970.0,10.0,6.76,-716000000.0,-6.922,1.0,570000000.0,0.423,46000000.0,98000000.0,14808000000.0,,361000000.0,2093000000.0,0.0,482000000.0,9094000000.0,1807000000.0,7287000000.0,5010528970.0,0.0,-111000000.0,217000000.0,635000000.0,-38000000.0,814000000.0,-944000000.0,0.0,130000000.0,0.0,46000000.0,46000000.0,46000000.0,0.0,5000000.0,0.034,393000000.0,177000000.0,580000000.0,0.402,2.261,18.421,18.279,6040000000.0,0.0,48.44,0.975,0.975,720000000.0,,1349000000.0,1349000000.0,0.0,,,,,0.0,0.0,1.0,103437840.0,103437840.0,,13.042,11264000000.0,0.0,74000000.0,1487000000.0,108.896,-400000000.0
91,CMS,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-29,0.0,9930000000.0,,1138000000.0,8792000000.0,,22.612,-171000000.0,101000000.0,101000000.0,703000000.0,81000000.0,0.857,4.166,4798000000.0,473000000.0,4325000000.0,4798000000.0,0.0,112000000.0,0.0,0.028,0.33,258000000.0,370000000.0,0.288,370000000.0,258000000.0,171000000.0,1.15,1.52,1.15,1922000000.0,,1922000000.0,8959073037.0,10.0,6.354,-94000000.0,-1.106,1.0,583000000.0,0.453,0.0,87000000.0,13299000000.0,,396000000.0,471000000.0,0.0,471000000.0,8008000000.0,1328000000.0,6680000000.0,4436073037.0,-129000000.0,-72000000.0,19000000.0,34000000.0,-36000000.0,17000000.0,-223000000.0,-13000000.0,77000000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.063,312000000.0,271000000.0,399000000.0,0.287,2.308,15.957,,6751000000.0,0.0,43.56,0.849,0.842,457000000.0,,1286000000.0,1286000000.0,0.0,,,,,0.0,0.0,1.0,101838224.0,85000000.0,85000000.0,15.129,9930000000.0,14000000.0,90000000.0,1025000000.0,116.824,-190000000.0
92,CMS,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-29,0.0,9858000000.0,,1257000000.0,8601000000.0,,16.043,-125000000.0,230000000.0,230000000.0,613000000.0,65000000.0,1.006,4.252,4753000000.0,381000000.0,4372000000.0,4753000000.0,0.0,107000000.0,0.0,0.027,0.3,230000000.0,337000000.0,0.298,337000000.0,230000000.0,139000000.0,0.29,-0.1,0.29,1877000000.0,,1877000000.0,8778843004.0,10.0,6.417,-59000000.0,-0.504,1.0,519000000.0,0.458,0.0,91000000.0,13132000000.0,,302000000.0,472000000.0,0.0,472000000.0,7981000000.0,1249000000.0,6732000000.0,4458843004.0,158000000.0,-50000000.0,10000000.0,54000000.0,-33000000.0,317000000.0,-225000000.0,-24000000.0,66000000.0,0.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.057,283000000.0,236000000.0,416000000.0,1.034,2.376,17.216,23.656,6602000000.0,0.0,44.0,0.897,1.036,509000000.0,,1132000000.0,1132000000.0,0.0,,,,,0.0,0.0,1.0,101337341.0,117000000.0,117000000.0,9.675,9858000000.0,2000000.0,74000000.0,1058000000.0,84.256,8000000.0
93,CMS,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-29,0.0,9505000000.0,,1023000000.0,8482000000.0,,18.485,-96000000.0,72000000.0,72000000.0,810000000.0,88000000.0,0.679,4.091,4392000000.0,563000000.0,3829000000.0,4392000000.0,0.0,128000000.0,0.0,0.025,0.3,244000000.0,372000000.0,0.271,372000000.0,244000000.0,156000000.0,0.39,0.77,0.39,1867000000.0,,1867000000.0,9432081771.0,11.0,7.086,147000000.0,1.455,1.0,564000000.0,0.41,0.0,88000000.0,12319000000.0,,208000000.0,465000000.0,0.0,465000000.0,7638000000.0,1506000000.0,6132000000.0,5127081771.0,3000000.0,-112000000.0,20000000.0,15000000.0,-33000000.0,2000000.0,-242000000.0,0.0,243000000.0,0.0,79000000.0,79000000.0,79000000.0,0.0,9000000.0,0.057,309000000.0,255000000.0,412000000.0,0.769,2.746,21.452,,6528000000.0,0.0,46.94,1.055,0.947,467000000.0,,1374000000.0,1374000000.0,0.0,,,,,0.0,0.0,1.0,109226284.0,101000000.0,101000000.0,13.604,9505000000.0,28000000.0,77000000.0,1240000000.0,94.109,-483000000.0
94,CMS,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-07-29,0.0,9508000000.0,,1156000000.0,8352000000.0,,16.361,-166000000.0,69000000.0,69000000.0,900000000.0,59000000.0,0.557,4.321,4372000000.0,1025000000.0,3347000000.0,4372000000.0,0.0,125000000.0,0.0,0.026,0.3,206000000.0,331000000.0,0.231,331000000.0,206000000.0,116000000.0,,,,1787000000.0,,1787000000.0,,,,124000000.0,1.135,1.0,534000000.0,0.372,0.0,90000000.0,11736000000.0,,319000000.0,1746000000.0,0.0,458000000.0,7721000000.0,2075000000.0,5646000000.0,4812510073.0,-67000000.0,-242000000.0,164000000.0,207000000.0,-32000000.0,53000000.0,-410000000.0,37000000.0,290000000.0,0.0,53000000.0,53000000.0,53000000.0,0.0,6000000.0,0.037,304000000.0,230000000.0,478000000.0,,2.693,21.015,18.435,5144000000.0,0.0,44.06,1.007,1.007,495000000.0,,1434000000.0,1434000000.0,0.0,,,,,0.0,0.0,1.0,109226284.0,109226284.0,,13.129,9508000000.0,38000000.0,63000000.0,1293000000.0,87.049,-919000000.0
95,CMS,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-29,0.0,9221000000.0,,1037000000.0,8184000000.0,,17.177,-134000000.0,136000000.0,136000000.0,505000000.0,60000000.0,0.482,4.592,4447000000.0,1305000000.0,3142000000.0,4447000000.0,0.0,108000000.0,0.0,0.03,0.3,220000000.0,328000000.0,0.318,328000000.0,220000000.0,137000000.0,,,,1649000000.0,,1649000000.0,,,,-158000000.0,-1.646,1.0,525000000.0,0.51,0.0,83000000.0,11379000000.0,,374000000.0,448000000.0,0.0,448000000.0,7572000000.0,2153000000.0,5419000000.0,,83000000.0,-54000000.0,28000000.0,346000000.0,-31000000.0,336000000.0,-229000000.0,-13000000.0,-24000000.0,0.0,62000000.0,62000000.0,62000000.0,0.0,-2000000.0,0.06,299000000.0,226000000.0,396000000.0,,,,,6250000000.0,0.0,37.0,,,401000000.0,,1030000000.0,1030000000.0,0.0,,,,,0.0,0.0,1.0,,96000000.0,96000000.0,10.729,9221000000.0,18000000.0,75000000.0,1128000000.0,96.052,-1116000000.0
96,CMS,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-29,0.0,8864000000.0,,815000000.0,8049000000.0,,17.211,-210000000.0,53000000.0,53000000.0,538000000.0,47000000.0,0.465,4.421,4102000000.0,936000000.0,3166000000.0,4102000000.0,0.0,103000000.0,0.0,0.031,0.27,197000000.0,300000000.0,0.294,300000000.0,197000000.0,118000000.0,0.48,0.48,0.48,1635000000.0,,1635000000.0,,,,-231000000.0,-2.432,1.0,484000000.0,0.474,0.0,79000000.0,11160000000.0,,248000000.0,408000000.0,0.0,408000000.0,7229000000.0,1753000000.0,5476000000.0,,-6000000.0,-522000000.0,13000000.0,612000000.0,-28000000.0,770000000.0,-755000000.0,-11000000.0,-21000000.0,0.0,45000000.0,45000000.0,45000000.0,0.0,2000000.0,0.044,278000000.0,206000000.0,351000000.0,0.562,,,,6247000000.0,0.0,35.25,,,353000000.0,,1022000000.0,1022000000.0,0.0,,,,,0.0,0.0,1.0,,95000000.0,95000000.0,10.758,8864000000.0,28000000.0,73000000.0,1191000000.0,93.305,-938000000.0
97,CMS,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-29,0.0,8402000000.0,,768000000.0,7634000000.0,,18.684,-119000000.0,57000000.0,57000000.0,721000000.0,84000000.0,0.462,3.734,3484000000.0,756000000.0,2728000000.0,3484000000.0,0.0,131000000.0,0.0,0.032,0.27,257000000.0,388000000.0,0.3,388000000.0,257000000.0,186000000.0,0.79,0.78,0.79,1775000000.0,,1775000000.0,,,,260000000.0,2.737,1.0,574000000.0,0.443,0.0,71000000.0,10167000000.0,,184000000.0,398000000.0,0.0,398000000.0,6627000000.0,1662000000.0,4965000000.0,,1000000.0,-12000000.0,17000000.0,-210000000.0,-28000000.0,-221000000.0,-157000000.0,-13000000.0,379000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,9000000.0,0.058,300000000.0,274000000.0,387000000.0,0.342,,,,5904000000.0,0.0,32.88,,,300000000.0,,1295000000.0,1295000000.0,0.0,,,,,0.0,0.0,1.0,,95000000.0,95000000.0,13.632,8402000000.0,42000000.0,111000000.0,1313000000.0,88.442,-894000000.0
98,CMS,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-29,0.0,8615000000.0,,,,,,,56000000.0,56000000.0,,,,4.062,3687000000.0,,,3687000000.0,0.0,,0.0,0.03,0.27,,,,,,,,,,1702000000.0,,1702000000.0,,,,,,1.0,,,0.0,,12246000000.0,,302000000.0,614000000.0,,,6913000000.0,,,,,,,,,,,,,,,,,,,,,,411000000.0,,,,14.811,5280000000.0,,33.62,,,374000000.0,,,,,,,,,,,1.0,,,,,8615000000.0,48000000.0,,1352000000.0,,
0,CMS,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-29,-82000000.0,29953000000.0,29655500000.0,2322000000.0,27631000000.0,0.237,20.027,-2191000000.0,171000000.0,171000000.0,4083000000.0,885000000.0,0.746,4.069,12367000000.0,589000000.0,11778000000.0,12367000000.0,0.0,1091000000.0,0.0,0.029,1.685,1977000000.0,3068000000.0,0.437,3068000000.0,1977000000.0,1433000000.0,3.13,3.13,3.13,5797000000.0,5585000000.0,5797000000.0,31695270805.0,16.0,10.331,-344000000.0,-1.188,1.0,2931000000.0,0.418,0.0,544000000.0,39035000000.0,40066500000.0,539000000.0,71000000.0,0.0,71000000.0,23587000000.0,3114000000.0,20473000000.0,17101270805.0,-1312000000.0,-2000000.0,169000000.0,-869000000.0,-486000000.0,-609000000.0,-2550000000.0,-312000000.0,1847000000.0,0.0,901000000.0,901000000.0,901000000.0,-18000000.0,-16000000.0,0.128,1093000000.0,1838000000.0,666000000.0,0.538,2.95,18.98,18.875,21533000000.0,0.0,59.08,2.438,2.438,779000000.0,487000000.0,7014000000.0,7014000000.0,0.0,0.03,0.161,0.049,0.282,0.0,0.0,1.0,289459560.0,289459560.0,,24.231,29953000000.0,243000000.0,532000000.0,2436000000.0,103.479,-792000000.0
1,CMS,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-29,-84000000.0,29723000000.0,29312500000.0,2513000000.0,27210000000.0,0.233,19.82,-2171000000.0,524000000.0,524000000.0,3945000000.0,851000000.0,0.871,4.09,15118000000.0,1506000000.0,13612000000.0,15118000000.0,0.0,1070000000.0,0.0,0.027,1.657,1929000000.0,2999000000.0,0.439,2999000000.0,1929000000.0,1383000000.0,3.0,3.0,3.0,5727000000.0,5439250000.0,5727000000.0,32700112132.0,17.0,10.904,-264000000.0,-0.914,1.0,2893000000.0,0.423,0.0,546000000.0,41432000000.0,40077500000.0,407000000.0,945000000.0,0.0,945000000.0,23421000000.0,2885000000.0,20536000000.0,17689112132.0,-337000000.0,4000000.0,161000000.0,-88000000.0,-477000000.0,347000000.0,-2591000000.0,-121000000.0,1907000000.0,0.0,861000000.0,861000000.0,861000000.0,-8000000.0,-10000000.0,0.126,1071000000.0,1822000000.0,545000000.0,0.552,3.089,20.545,20.407,21207000000.0,0.0,61.22,2.587,2.587,3585000000.0,437000000.0,6838000000.0,6838000000.0,0.0,0.029,0.158,0.048,0.282,0.0,0.0,1.0,288943354.0,288943354.0,,23.666,29723000000.0,267000000.0,522000000.0,2400000000.0,102.868,-372000000.0
2,CMS,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-29,-86000000.0,29666000000.0,28743500000.0,2404000000.0,27262000000.0,0.232,19.194,-2259000000.0,49000000.0,49000000.0,3911000000.0,752000000.0,0.782,4.292,12391000000.0,591000000.0,11800000000.0,12391000000.0,0.0,1048000000.0,0.0,0.027,1.63,1808000000.0,2856000000.0,0.428,2856000000.0,1808000000.0,1247000000.0,2.65,2.64,2.65,5496000000.0,5303750000.0,5496000000.0,32046265771.0,18.0,11.221,-983000000.0,-3.433,1.0,2769000000.0,0.415,0.0,561000000.0,38934000000.0,39215250000.0,576000000.0,70000000.0,0.0,70000000.0,23589000000.0,3074000000.0,20515000000.0,17469265771.0,28000000.0,-17000000.0,253000000.0,1020000000.0,-467000000.0,1619000000.0,-2867000000.0,-460000000.0,1276000000.0,0.0,755000000.0,755000000.0,755000000.0,0.0,-3000000.0,0.113,1048000000.0,1721000000.0,668000000.0,0.615,3.179,23.138,23.023,21017000000.0,0.0,61.01,2.615,2.615,891000000.0,214000000.0,6680000000.0,6680000000.0,0.0,0.026,0.142,0.046,0.271,0.0,0.0,1.0,286334466.0,286334466.0,,23.329,29666000000.0,332000000.0,492000000.0,2432000000.0,103.606,-670000000.0
3,CMS,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-79000000.0,29280000000.0,28036250000.0,2494000000.0,26786000000.0,0.236,18.583,-2228000000.0,558000000.0,558000000.0,3941000000.0,758000000.0,0.834,4.395,15135000000.0,1799000000.0,13336000000.0,15135000000.0,0.0,1028000000.0,0.0,0.026,1.604,1787000000.0,2815000000.0,0.425,2815000000.0,1787000000.0,1246000000.0,2.69,2.67,2.69,5320000000.0,5184250000.0,5320000000.0,31201497419.0,17.0,11.084,-689000000.0,-2.407,1.0,2675000000.0,0.404,0.0,541000000.0,40865000000.0,38787500000.0,639000000.0,756000000.0,0.0,756000000.0,23382000000.0,2992000000.0,20390000000.0,17580497419.0,125000000.0,-38000000.0,110000000.0,1011000000.0,-461000000.0,1488000000.0,-2902000000.0,-338000000.0,1539000000.0,0.0,764000000.0,764000000.0,764000000.0,-8000000.0,-6000000.0,0.115,1029000000.0,1646000000.0,667000000.0,0.596,3.305,23.011,22.829,20630000000.0,0.0,61.41,2.657,2.657,3596000000.0,171000000.0,6616000000.0,6616000000.0,0.0,0.027,0.147,0.046,0.27,0.0,0.0,1.0,286280694.0,286280694.0,,23.11,29280000000.0,199000000.0,482000000.0,2065000000.0,102.277,-498000000.0
4,CMS,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-76000000.0,28581000000.0,27218500000.0,3532000000.0,25049000000.0,0.242,18.217,-1978000000.0,1604000000.0,1604000000.0,3948000000.0,755000000.0,1.131,4.474,15225000000.0,1744000000.0,13481000000.0,15225000000.0,0.0,1015000000.0,0.0,0.027,1.58,1759000000.0,2774000000.0,0.421,2774000000.0,1759000000.0,1228000000.0,2.66,2.64,2.66,5214000000.0,5093500000.0,5214000000.0,30197058394.0,17.0,10.886,-577000000.0,-2.016,1.0,2639000000.0,0.401,0.0,531000000.0,39079000000.0,37723000000.0,506000000.0,775000000.0,0.0,775000000.0,23330000000.0,3123000000.0,20207000000.0,16721058394.0,1270000000.0,-123000000.0,110000000.0,2468000000.0,-452000000.0,2443000000.0,-2574000000.0,-164000000.0,1401000000.0,0.0,753000000.0,753000000.0,753000000.0,-8000000.0,2000000.0,0.114,1016000000.0,1623000000.0,635000000.0,0.594,3.207,22.206,21.962,19436000000.0,0.0,58.42,2.538,2.538,3374000000.0,70000000.0,6587000000.0,6587000000.0,0.0,0.028,0.148,0.047,0.267,0.0,0.0,1.0,286221472.0,286221472.0,,23.014,28581000000.0,223000000.0,475000000.0,2207000000.0,99.856,409000000.0
5,CMS,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-76000000.0,27447000000.0,26396250000.0,2817000000.0,24630000000.0,0.252,18.267,-2049000000.0,861000000.0,861000000.0,4051000000.0,712000000.0,0.958,4.286,14337000000.0,1721000000.0,12616000000.0,14337000000.0,0.0,1010000000.0,0.0,0.026,1.554,1712000000.0,2722000000.0,0.409,2722000000.0,1712000000.0,1177000000.0,2.51,2.49,2.51,5185000000.0,5002750000.0,5185000000.0,29765745582.0,17.0,10.935,-675000000.0,-2.378,1.0,2599000000.0,0.391,0.0,535000000.0,37983000000.0,36696000000.0,434000000.0,1036000000.0,241000000.0,795000000.0,22225000000.0,2940000000.0,19285000000.0,16675745582.0,594000000.0,-230000000.0,110000000.0,1821000000.0,-444000000.0,1920000000.0,-2700000000.0,-292000000.0,1374000000.0,0.0,710000000.0,710000000.0,710000000.0,0.0,2000000.0,0.107,1010000000.0,1589000000.0,497000000.0,0.619,3.216,23.487,23.406,19144000000.0,0.0,58.75,2.508,2.508,3136000000.0,51000000.0,6650000000.0,6650000000.0,0.0,0.027,0.142,0.047,0.257,0.0,0.0,1.0,283842478.0,283842478.0,,23.428,27447000000.0,246000000.0,467000000.0,2171000000.0,96.698,-123000000.0
6,CMS,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-73000000.0,26837000000.0,25732750000.0,2331000000.0,24506000000.0,0.266,17.679,-2007000000.0,157000000.0,157000000.0,4281000000.0,682000000.0,0.862,4.341,13247000000.0,1220000000.0,12027000000.0,13247000000.0,0.0,992000000.0,0.0,0.024,1.53,1679000000.0,2671000000.0,0.39,2671000000.0,1679000000.0,1160000000.0,2.4,2.39,2.4,5018000000.0,4921000000.0,5018000000.0,30599661318.0,18.0,11.456,-217000000.0,-0.765,1.0,2564000000.0,0.375,0.0,519000000.0,37223000000.0,35822250000.0,605000000.0,810000000.0,0.0,810000000.0,21782000000.0,2704000000.0,19078000000.0,17836661318.0,-18000000.0,-343000000.0,12000000.0,851000000.0,-436000000.0,1008000000.0,-2816000000.0,-334000000.0,1790000000.0,0.0,680000000.0,680000000.0,680000000.0,0.0,2000000.0,0.099,992000000.0,1572000000.0,635000000.0,0.637,3.555,26.23,26.183,18926000000.0,0.0,62.84,2.606,2.606,3426000000.0,-25000000.0,6845000000.0,6845000000.0,0.0,0.026,0.138,0.047,0.245,0.0,0.0,1.0,283842478.0,283842478.0,,24.115,26837000000.0,305000000.0,480000000.0,2212000000.0,94.549,-373000000.0
7,CMS,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-67000000.0,26009000000.0,25155750000.0,2305000000.0,23704000000.0,0.273,17.467,-1976000000.0,432000000.0,432000000.0,4400000000.0,623000000.0,1.065,4.239,13195000000.0,1074000000.0,12121000000.0,13195000000.0,0.0,973000000.0,0.0,0.024,1.505,1582000000.0,2555000000.0,0.371,2555000000.0,1582000000.0,1076000000.0,2.19,2.19,2.19,4957000000.0,4855250000.0,4957000000.0,30213179034.0,19.0,11.825,-443000000.0,-1.561,1.0,2479000000.0,0.36,0.0,506000000.0,36607000000.0,34893500000.0,699000000.0,560000000.0,0.0,560000000.0,21015000000.0,2165000000.0,18850000000.0,18148179034.0,67000000.0,-445000000.0,11000000.0,1148000000.0,-428000000.0,1537000000.0,-3003000000.0,-435000000.0,1533000000.0,0.0,621000000.0,621000000.0,621000000.0,0.0,2000000.0,0.09,973000000.0,1506000000.0,607000000.0,0.687,3.661,29.224,29.201,18524000000.0,0.0,63.95,2.638,2.638,3150000000.0,-83000000.0,6879000000.0,6879000000.0,0.0,0.025,0.128,0.045,0.23,0.0,0.0,1.0,283787006.0,283787006.0,,24.24,26009000000.0,184000000.0,455000000.0,1829000000.0,91.65,140000000.0
8,CMS,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-67000000.0,25292000000.0,24631750000.0,2254000000.0,23038000000.0,0.281,17.096,-2175000000.0,334000000.0,334000000.0,4522000000.0,585000000.0,0.945,4.206,12399000000.0,1077000000.0,11322000000.0,12399000000.0,0.0,964000000.0,0.0,0.026,1.48,1513000000.0,2477000000.0,0.357,2477000000.0,1513000000.0,1026000000.0,2.06,2.05,2.06,4851000000.0,4803250000.0,4851000000.0,28233188059.0,19.0,11.398,-703000000.0,-2.477,1.0,2410000000.0,0.348,0.0,487000000.0,34971000000.0,33566750000.0,552000000.0,583000000.0,0.0,583000000.0,20404000000.0,2386000000.0,18018000000.0,16432188059.0,-167000000.0,-445000000.0,11000000.0,1121000000.0,-421000000.0,1369000000.0,-3008000000.0,-251000000.0,1472000000.0,0.0,583000000.0,583000000.0,583000000.0,0.0,2000000.0,0.084,964000000.0,1446000000.0,636000000.0,0.718,3.387,28.186,28.112,18106000000.0,0.0,57.91,2.37,2.37,3028000000.0,-182000000.0,6932000000.0,6932000000.0,0.0,0.024,0.121,0.045,0.218,0.0,0.0,1.0,283753895.0,283753895.0,,24.43,25292000000.0,204000000.0,443000000.0,1960000000.0,89.134,-132000000.0
9,CMS,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-66000000.0,24793000000.0,24136750000.0,2376000000.0,22417000000.0,0.289,17.142,-2133000000.0,267000000.0,267000000.0,4547000000.0,631000000.0,1.128,4.096,12068000000.0,872000000.0,11196000000.0,12068000000.0,0.0,952000000.0,0.0,0.026,1.455,1542000000.0,2494000000.0,0.357,2494000000.0,1542000000.0,1074000000.0,2.22,2.21,2.22,4858000000.0,4758500000.0,4858000000.0,27343041832.0,18.0,10.964,-521000000.0,-1.838,1.0,2432000000.0,0.348,0.0,468000000.0,34488000000.0,32537000000.0,442000000.0,600000000.0,0.0,600000000.0,19898000000.0,2106000000.0,17792000000.0,15740041832.0,40000000.0,-346000000.0,41000000.0,1046000000.0,-414000000.0,1253000000.0,-2825000000.0,-202000000.0,1612000000.0,0.0,629000000.0,629000000.0,629000000.0,0.0,2000000.0,0.09,952000000.0,1480000000.0,550000000.0,0.655,3.24,25.024,25.018,18315000000.0,0.0,55.54,2.255,2.255,3070000000.0,-166000000.0,6979000000.0,6979000000.0,0.0,0.026,0.132,0.047,0.221,0.0,0.0,1.0,283400105.0,283400105.0,,24.626,24793000000.0,226000000.0,445000000.0,1937000000.0,87.484,270000000.0
