None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,CMS,ARQ,2014-06-30,2014-07-24,2014-06-30,2021-07-29,-20000000,17719000000,,2465000000.0,15254000000.0,,13.204,-359000000.0,389000000,389000000,1026000000.0,84000000.0,1.577,3.851,8105000000,439000000.0,7666000000.0,8105000000,0,151000000.0,0,0.034,0.27,283000000.0,434000000.0,0.296,434000000.0,283000000.0,182000000.0,0.31,0.3,0.31,3645000000,,3645000000,16155227415,11.0,7.62,-33000000.0,-0.12,1.0,442000000.0,0.301,0,101000000.0,23872000000,,775000000,512000000,88000000.0,424000000.0,14037000000,1563000000.0,12474000000.0,8439227415,-400000000.0,0.0,4000000.0,-219000000.0,-74000000.0,-289000000.0,-437000000.0,0.0,326000000.0,0.0,83000000.0,83000000.0,83000000.0,0.0,1000000.0,0.057,151000000.0,291000000.0,597000000,0.871,2.315,16.387,15.677,12680000000,0.0,30.57,1.177,1.177,1452000000,-1099000000.0,1468000000.0,1468000000.0,0.0,,,,,0.0,0.0,1.0,276062395,276062395,,5.318,17719000000,177000000,99000000.0,1940000000,64.185,902000000.0
29,CMS,ARQ,2014-03-31,2014-04-24,2014-03-31,2021-07-29,-21000000,17924000000,,2969000000.0,14955000000.0,,13.425,-304000000.0,789000000,789000000,1841000000.0,204000000.0,1.649,3.944,8337000000,666000000.0,7671000000.0,8337000000,0,199000000.0,0,0.035,0.0,485000000.0,684000000.0,0.271,684000000.0,485000000.0,384000000.0,0.77,0.75,0.77,3618000000,,3618000000,15619226369,11.0,7.41,307000000.0,1.139,1.0,682000000.0,0.27,0,101000000.0,23671000000,,537000000,522000000,69000000.0,453000000.0,14269000000,1801000000.0,12468000000.0,8071226369,586000000.0,0.0,33000000.0,360000000.0,-72000000.0,321000000.0,-346000000.0,0.0,611000000.0,0.0,204000000.0,204000000.0,204000000.0,0.0,0.0,0.081,199000000.0,483000000.0,642000000,0.0,2.231,15.764,15.438,12360000000,0.0,29.95,1.135,1.135,1688000000,-1110000000.0,2523000000.0,2523000000.0,0.0,,,,,0.0,0.0,1.0,269490029,269490029,,9.362,17924000000,209000000,180000000.0,1911000000,66.511,1168000000.0
30,CMS,ARQ,2013-12-31,2014-02-06,2013-12-31,2021-07-29,-22000000,17416000000,,2526000000.0,14890000000.0,,12.926,-425000000.0,204000000,204000000,1246000000.0,102000000.0,1.299,4.032,7971000000,732000000.0,7239000000.0,7971000000,0,165000000.0,0,0.038,0.525,323000000.0,488000000.0,0.281,488000000.0,323000000.0,224000000.0,0.39,0.37,0.39,3454000000,,3454000000,14965579802,11.0,7.438,-122000000.0,-0.457,1.0,490000000.0,0.282,0,99000000.0,23238000000,,881000000,531000000,63000000.0,468000000.0,13925000000,1945000000.0,11980000000.0,7198579802,-88000000.0,0.0,4000000.0,203000000.0,-70000000.0,137000000.0,-528000000.0,-139000000.0,303000000.0,0.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.059,166000000.0,324000000.0,595000000,1.346,2.084,15.926,15.754,12246000000,0.0,26.94,1.096,1.096,1570000000,-1242000000.0,1736000000.0,1736000000.0,0.0,,,,,0.0,0.0,1.0,267207862,267207862,,6.497,17416000000,328000000,122000000.0,1953000000,65.178,581000000.0
31,CMS,ARQ,2013-09-30,2013-10-24,2013-09-30,2021-07-29,-39000000,16986000000,,2401000000.0,14585000000.0,,12.715,-320000000.0,292000000,292000000,930000000.0,127000000.0,1.64,3.991,7761000000,532000000.0,7229000000.0,7761000000,0,145000000.0,0,0.036,0.255,369000000.0,514000000.0,0.356,514000000.0,369000000.0,270000000.0,0.48,0.46,0.48,3396000000,,3396000000,14904808763,11.0,7.651,-297000000.0,-1.112,1.0,515000000.0,0.356,0,99000000.0,22991000000,,1089000000,380000000,84000000.0,296000000.0,13553000000,1464000000.0,12089000000.0,7435808763,-277000000.0,0.0,4000000.0,159000000.0,-68000000.0,88000000.0,-388000000.0,0.0,23000000.0,0.0,125000000.0,126000000.0,126000000.0,0.0,2000000.0,0.087,144000000.0,371000000.0,526000000,0.531,2.19,17.832,17.62,12154000000,-1000000.0,27.84,1.144,1.144,1244000000,-1276000000.0,1445000000.0,1445000000.0,0.0,,,,,0.0,0.0,1.0,267090832,267090832,,5.41,16986000000,122000000,145000000.0,1550000000,63.596,937000000.0
32,CMS,ARQ,2013-06-30,2013-07-25,2013-06-30,2021-07-29,-56000000,17429000000,,2485000000.0,14944000000.0,,12.448,-306000000.0,566000000,566000000,987000000.0,81000000.0,1.379,4.234,7597000000,758000000.0,6839000000.0,7597000000,0,137000000.0,0,0.035,0.255,285000000.0,422000000.0,0.3,422000000.0,285000000.0,183000000.0,0.3,0.29,0.3,3323000000,,3323000000,14561926395,11.0,7.407,64000000.0,0.24,1.0,419000000.0,0.298,0,102000000.0,22658000000,,830000000,398000000,76000000.0,322000000.0,14069000000,1802000000.0,12267000000.0,7530926395,-49000000.0,0.0,4000000.0,-32000000.0,-68000000.0,-96000000.0,-323000000.0,0.0,370000000.0,0.0,79000000.0,80000000.0,80000000.0,0.0,2000000.0,0.057,137000000.0,282000000.0,521000000,0.85,2.266,17.155,16.994,11916000000,-1000000.0,28.21,1.148,1.148,1242000000,-1334000000.0,1406000000.0,1406000000.0,0.0,,,,,0.0,0.0,1.0,266959461,266959461,,5.267,17429000000,140000000,104000000.0,1440000000,65.287,683000000.0
33,CMS,ARQ,2013-03-31,2013-04-25,2013-03-31,2021-07-29,-54000000,17269000000,,2528000000.0,14741000000.0,,12.39,-274000000.0,615000000,615000000,1399000000.0,144000000.0,1.537,4.21,7622000000,732000000.0,6890000000.0,7622000000,0,181000000.0,0,0.033,0.0,407000000.0,588000000.0,0.297,588000000.0,407000000.0,309000000.0,0.55,0.53,0.55,3306000000,,3306000000,14809005223,11.0,7.457,451000000.0,1.69,1.0,580000000.0,0.293,0,98000000.0,22631000000,,637000000,416000000,73000000.0,343000000.0,13919000000,1645000000.0,12274000000.0,7802005223,493000000.0,0.0,24000000.0,104000000.0,-67000000.0,61000000.0,-293000000.0,0.0,725000000.0,0.0,144000000.0,144000000.0,144000000.0,0.0,0.0,0.073,181000000.0,399000000.0,436000000,0.0,2.36,16.998,16.805,11667000000,0.0,29.24,1.202,1.202,1432000000,-1346000000.0,1979000000.0,1979000000.0,0.0,,,,,0.0,0.0,1.0,266826444,266826444,,7.417,17269000000,157000000,165000000.0,1400000000,64.72,883000000.0
34,CMS,ARQ,2012-12-31,2013-02-21,2012-12-31,2021-07-29,-55000000,17131000000,,2422000000.0,14709000000.0,,12.01,-366000000.0,122000000,122000000,1241000000.0,67000000.0,1.348,4.35,7514000000,651000000.0,6863000000.0,7514000000,0,158000000.0,0,0.037,0.495,266000000.0,424000000.0,0.254,424000000.0,266000000.0,170000000.0,0.25,0.25,0.25,3194000000,,3194000000,14338233719,12.0,7.78,-59000000.0,-0.222,1.0,429000000.0,0.257,0,96000000.0,22726000000,,1084000000,391000000,41000000.0,350000000.0,13893000000,1797000000.0,12096000000.0,6946233719,-35000000.0,0.0,3000000.0,131000000.0,-64000000.0,70000000.0,-412000000.0,-31000000.0,307000000.0,0.0,69000000.0,67000000.0,67000000.0,0.0,0.0,0.04,158000000.0,271000000.0,521000000,1.98,2.175,18.184,17.89,11551000000,2000000.0,26.12,1.111,1.111,1418000000,-1423000000.0,1670000000.0,1670000000.0,0.0,,,,,0.0,0.0,1.0,265935441,265935441,,6.28,17131000000,190000000,101000000.0,1405000000,64.418,625000000.0
35,CMS,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-07-29,-43000000,16608000000,,2360000000.0,14248000000.0,,12.051,-286000000.0,159000000,159000000,974000000.0,149000000.0,1.589,4.183,7376000000,510000000.0,6866000000.0,7376000000,0,138000000.0,0,0.038,0.24,394000000.0,532000000.0,0.353,532000000.0,394000000.0,298000000.0,0.56,0.55,0.56,3196000000,,3196000000,13637582618,11.0,7.657,-295000000.0,-1.112,1.0,533000000.0,0.354,0,96000000.0,22340000000,,1272000000,301000000,28000000.0,273000000.0,13368000000,1485000000.0,11883000000.0,6420582618,-59000000.0,0.0,4000000.0,330000000.0,-63000000.0,278000000.0,-328000000.0,-32000000.0,-9000000.0,0.0,147000000.0,148000000.0,148000000.0,0.0,2000000.0,0.098,137000000.0,396000000.0,500000000,0.429,2.009,18.035,17.672,11190000000,-1000000.0,24.21,1.035,1.035,1205000000,-1426000000.0,1507000000.0,1507000000.0,0.0,,,,,0.0,0.0,1.0,265203743,265203743,,5.682,16608000000,119000000,151000000.0,1335000000,62.624,875000000.0
36,CMS,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-07-29,-45000000,16293000000,,2206000000.0,14087000000.0,,11.74,-281000000.0,215000000,215000000,895000000.0,101000000.0,1.221,4.223,7031000000,653000000.0,6378000000.0,7031000000,0,130000000.0,0,0.037,0.24,312000000.0,442000000.0,0.332,442000000.0,312000000.0,214000000.0,0.38,0.37,0.38,3111000000,,3111000000,13316128166,11.0,7.715,27000000.0,0.102,1.0,438000000.0,0.329,0,98000000.0,21302000000,,1052000000,334000000,40000000.0,294000000.0,13138000000,1807000000.0,11331000000.0,6500128166,-171000000.0,0.0,23000000.0,-138000000.0,-63000000.0,-182000000.0,-297000000.0,0.0,308000000.0,0.0,99000000.0,100000000.0,100000000.0,0.0,2000000.0,0.075,130000000.0,308000000.0,536000000,0.632,2.089,18.732,18.037,10997000000,-1000000.0,24.53,1.055,1.055,1141000000,-1511000000.0,1333000000.0,1333000000.0,0.0,,,,,0.0,0.0,1.0,264986880,264986880,,5.03,16293000000,136000000,115000000.0,1361000000,61.486,399000000.0
37,CMS,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-07-29,-47000000,16160000000,,2268000000.0,13892000000.0,,11.655,-294000000.0,387000000,387000000,1314000000.0,67000000.0,1.247,4.286,7192000000,837000000.0,6355000000.0,7192000000,0,172000000.0,0,0.038,0.0,273000000.0,445000000.0,0.255,445000000.0,273000000.0,174000000.0,0.26,0.25,0.26,3049000000,,3049000000,12740674163,11.0,7.625,341000000.0,1.304,1.0,429000000.0,0.246,0,99000000.0,21146000000,,888000000,346000000,25000000.0,321000000.0,13067000000,1819000000.0,11248000000.0,5935674163,197000000.0,0.0,0.0,-60000000.0,-62000000.0,-125000000.0,-313000000.0,0.0,635000000.0,0.0,67000000.0,67000000.0,67000000.0,-14000000.0,0.0,0.038,172000000.0,257000000.0,417000000,0.0,1.947,17.106,16.442,10755000000,0.0,22.69,0.959,0.959,1214000000,-1548000000.0,1743000000.0,1743000000.0,0.0,,,,,0.0,0.0,1.0,261598685,261598685,,6.663,16160000000,158000000,107000000.0,1307000000,61.774,449000000.0
38,CMS,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-07-29,-49000000,16452000000,,2565000000.0,13887000000.0,,11.711,-258000000.0,188000000,188000000,1250000000.0,41000000.0,1.097,4.419,7264000000,1057000000.0,6207000000.0,7264000000,0,142000000.0,0,0.041,0.45,220000000.0,362000000.0,0.223,362000000.0,220000000.0,118000000.0,0.17,0.15,0.17,3028000000,,3028000000,12627515334,10.0,7.126,-284000000.0,-1.098,1.0,370000000.0,0.228,0,102000000.0,21190000000,,1187000000,99000000,49000000.0,50000000.0,13380000000,2338000000.0,11042000000.0,5551515334,-462000000.0,0.0,3000000.0,-79000000.0,-52000000.0,-130000000.0,-306000000.0,-40000000.0,-26000000.0,0.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.025,142000000.0,228000000.0,584000000,2.647,1.833,13.377,12.934,10633000000,0.0,21.47,0.854,0.854,1341000000,-1553000000.0,1620000000.0,1620000000.0,0.0,,,,,0.0,0.0,1.0,258570812,258570812,,6.265,16452000000,211000000,77000000.0,1363000000,63.627,227000000.0
39,CMS,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-07-29,-40000000,15958000000,,2860000000.0,13098000000.0,,12.001,-225000000.0,652000000,652000000,995000000.0,140000000.0,1.292,4.23,7348000000,1140000000.0,6208000000.0,7348000000,0,120000000.0,0,0.039,0.21,357000000.0,477000000.0,0.326,477000000.0,357000000.0,253000000.0,0.55,0.53,0.55,3043000000,,3043000000,12104450861,10.0,6.913,-246000000.0,-0.97,1.0,469000000.0,0.32,0,104000000.0,20440000000,,1279000000,115000000,62000000.0,53000000.0,12871000000,2214000000.0,10657000000.0,5408450861,-371000000.0,0.0,4000000.0,23000000.0,-53000000.0,-69000000.0,-281000000.0,-60000000.0,-21000000.0,0.0,139000000.0,139000000.0,139000000.0,0.0,2000000.0,0.095,120000000.0,349000000.0,493000000,0.382,1.777,13.555,13.415,10410000000,0.0,21.33,0.824,0.824,1130000000,-1542000000.0,1464000000.0,1464000000.0,0.0,,,,,0.0,0.0,1.0,253560753,253560753,,5.774,15958000000,116000000,114000000.0,1152000000,62.936,646000000.0
40,CMS,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-07-29,-38000000,15945000000,,2956000000.0,12989000000.0,,11.675,-208000000.0,1023000000,1023000000,984000000.0,101000000.0,1.319,4.376,7484000000,1123000000.0,6361000000.0,7484000000,0,122000000.0,0,0.04,0.21,265000000.0,387000000.0,0.284,387000000.0,265000000.0,161000000.0,0.4,0.38,0.4,2958000000,,2958000000,11386245325,9.0,6.361,167000000.0,0.659,1.0,380000000.0,0.279,0,104000000.0,20165000000,,969000000,109000000,57000000.0,52000000.0,12943000000,2241000000.0,10702000000.0,4925245325,193000000.0,0.0,22000000.0,98000000.0,-53000000.0,61000000.0,-243000000.0,0.0,375000000.0,0.0,100000000.0,100000000.0,100000000.0,0.0,2000000.0,0.073,122000000.0,258000000.0,452000000,0.525,1.665,12.501,12.0,10255000000,0.0,19.44,0.753,0.753,1127000000,-1628000000.0,1364000000.0,1364000000.0,0.0,,,,,0.0,0.0,1.0,253356241,253356241,,5.384,15945000000,133000000,61000000.0,1208000000,62.935,715000000.0
41,CMS,ARQ,2011-03-31,2011-04-28,2011-03-31,2021-07-29,-40000000,15642000000,,2741000000.0,12901000000.0,,11.44,-191000000.0,831000000,831000000,1520000000.0,135000000.0,1.197,4.403,7383000000,1275000000.0,6108000000.0,7383000000,0,162000000.0,0,0.037,0.0,382000000.0,544000000.0,0.265,544000000.0,382000000.0,279000000.0,0.54,0.52,0.54,2887000000,,2887000000,11432501257,9.0,6.237,650000000.0,2.576,1.0,535000000.0,0.26,0,103000000.0,19904000000,,712000000,106000000,55000000.0,51000000.0,12711000000,2290000000.0,10421000000.0,4880501257,554000000.0,0.0,0.0,-6000000.0,-53000000.0,-61000000.0,-228000000.0,0.0,841000000.0,0.0,135000000.0,135000000.0,135000000.0,-2000000.0,0.0,0.066,162000000.0,373000000.0,421000000,0.0,1.691,13.049,12.318,10138000000,0.0,19.34,0.749,0.749,1322000000,-1675000000.0,2055000000.0,2055000000.0,0.0,,,,,0.0,0.0,1.0,252352702,252352702,,8.143,15642000000,149000000,144000000.0,982000000,61.985,451000000.0
42,CMS,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-07-29,-40000000,15616000000,,2759000000.0,12857000000.0,,11.077,-210000000.0,270000000,270000000,1330000000.0,25000000.0,1.365,4.575,7386000000,750000000.0,6636000000.0,7386000000,0,140000000.0,0,0.038,0.42,203000000.0,343000000.0,0.204,343000000.0,203000000.0,96000000.0,0.1,0.09,0.1,2793000000,,2793000000,11921800179,10.0,6.694,-249000000.0,-0.988,1.0,352000000.0,0.209,0,107000000.0,20711000000,,1175000000,119000000,70000000.0,49000000.0,12779000000,2021000000.0,10758000000.0,4805800179,-449000000.0,0.0,3000000.0,107000000.0,-51000000.0,-133000000.0,-277000000.0,-56000000.0,-39000000.0,0.0,25000000.0,25000000.0,25000000.0,6000000.0,0.0,0.015,140000000.0,212000000.0,501000000,4.2,1.721,14.833,13.614,10069000000,0.0,19.06,0.747,0.747,1403000000,-1757000000.0,1682000000.0,1682000000.0,0.0,,,,,0.0,0.0,1.0,252140618,252140618,,6.671,15616000000,180000000,71000000.0,969000000,61.934,738000000.0
43,CMS,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-07-29,-31000000,15571000000,,3086000000.0,12485000000.0,,11.534,-190000000.0,719000000,719000000,944000000.0,146000000.0,1.343,4.504,7234000000,1031000000.0,6203000000.0,7234000000,0,133000000.0,0,0.031,0.15,383000000.0,516000000.0,0.358,516000000.0,383000000.0,281000000.0,0.58,0.53,0.58,2821000000,,2821000000,11042096170,9.0,6.277,-240000000.0,-0.981,1.0,499000000.0,0.346,0,102000000.0,19789000000,,1395000000,123000000,74000000.0,49000000.0,12705000000,2297000000.0,10408000000.0,4527096170,160000000.0,0.0,2000000.0,499000000.0,-34000000.0,446000000.0,-236000000.0,-75000000.0,-50000000.0,0.0,145000000.0,134000000.0,134000000.0,0.0,2000000.0,0.093,131000000.0,368000000.0,464000000,0.259,1.605,15.04,14.13,9918000000,11000000.0,18.51,0.713,0.713,1049000000,-1731000000.0,1443000000.0,1443000000.0,0.0,,,,,0.0,0.0,1.0,244575698,244575698,,5.9,15571000000,111000000,136000000.0,758000000,63.665,789000000.0
44,CMS,ARQ,2010-06-30,2010-07-28,2010-06-30,2021-07-29,-31000000,15051000000,,2621000000.0,12430000000.0,,12.807,-231000000.0,558000000,558000000,960000000.0,84000000.0,1.51,4.09,6732000000,653000000.0,6079000000.0,6732000000,0,131000000.0,0,0.034,0.15,299000000.0,430000000.0,0.321,430000000.0,299000000.0,182000000.0,0.35,0.32,0.35,2948000000,,2948000000,9928220632,9.0,6.013,160000000.0,0.695,1.0,380000000.0,0.284,0,117000000.0,19489000000,,1077000000,124000000,72000000.0,52000000.0,12058000000,1736000000.0,10322000000.0,3754220632,-220000000.0,0.0,2000000.0,-258000000.0,-35000000.0,-332000000.0,-278000000.0,0.0,391000000.0,0.0,82000000.0,80000000.0,80000000.0,16000000.0,4000000.0,0.06,77000000.0,303000000.0,460000000,0.429,1.273,15.643,15.533,9804000000,2000000.0,16.31,0.608,0.608,1017000000,-1831000000.0,1340000000.0,1340000000.0,0.0,,,,,0.0,0.0,1.0,230179070,230179070,,5.822,15051000000,127000000,100000000.0,774000000,65.388,885000000.0
45,CMS,ARQ,2010-03-31,2010-04-23,2010-03-31,2021-07-29,-32000000,15226000000,,2795000000.0,12431000000.0,,12.601,-190000000.0,778000000,778000000,1257000000.0,88000000.0,1.651,4.241,7025000000,720000000.0,6305000000.0,7025000000,0,172000000.0,0,0.032,0.15,320000000.0,492000000.0,0.25,492000000.0,320000000.0,215000000.0,0.37,0.34,0.37,2897000000,,2897000000,10012710763,10.0,6.254,467000000.0,2.031,1.0,710000000.0,0.361,0,105000000.0,19780000000,,846000000,133000000,81000000.0,52000000.0,12285000000,1693000000.0,10592000000.0,3765710763,666000000.0,-10000000.0,3000000.0,260000000.0,-34000000.0,221000000.0,-212000000.0,0.0,657000000.0,0.0,88000000.0,85000000.0,85000000.0,1000000.0,0.0,0.043,405000000.0,305000000.0,403000000,0.405,1.3,16.093,15.903,9647000000,3000000.0,16.38,0.621,0.621,1139000000,-1876000000.0,1967000000.0,1967000000.0,0.0,,,,,0.0,0.0,1.0,229896872,229896872,,8.556,15226000000,142000000,127000000.0,1012000000,66.23,1102000000.0
46,CMS,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-07-29,-33000000,15256000000,,2742000000.0,12514000000.0,,12.364,-197000000.0,122000000,122000000,1051000000.0,7000000.0,1.403,4.336,6826000000,734000000.0,6092000000.0,6826000000,0,148000000.0,0,0.034,0.15,173000000.0,321000000.0,0.201,321000000.0,173000000.0,45000000.0,0.01,-0.01,0.01,2841000000,,2841000000,10237906356,10.0,6.538,13000000.0,0.057,1.0,546000000.0,0.342,0,128000000.0,20006000000,,1319000000,90000000,81000000.0,9000000.0,12318000000,1954000000.0,10364000000.0,3533906356,-92000000.0,0.0,2000000.0,-15000000.0,-29000000.0,-46000000.0,-256000000.0,-4000000.0,210000000.0,0.0,5000000.0,2000000.0,2000000.0,9000000.0,13000000.0,0.001,382000000.0,164000000.0,509000000,15.0,1.244,16.211,16.021,9682000000,3000000.0,15.38,0.57,0.57,1217000000,-1927000000.0,1597000000.0,1597000000.0,0.0,,,,,0.0,0.0,1.0,229772845,229772845,,6.95,15256000000,172000000,40000000.0,918000000,66.396,788000000.0
47,CMS,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-07-29,-23000000,14883000000,,2662000000.0,12221000000.0,,12.704,-202000000.0,213000000,213000000,633000000.0,81000000.0,1.455,4.084,6828000000,712000000.0,6116000000.0,6828000000,0,128000000.0,0,0.035,0.125,280000000.0,408000000.0,0.32,408000000.0,280000000.0,177000000.0,0.32,0.31,0.32,2917000000,,2917000000,9668772342,9.0,5.932,-367000000.0,-1.598,1.0,641000000.0,0.503,0,103000000.0,19668000000,,1527000000,96000000,87000000.0,9000000.0,11913000000,1830000000.0,10083000000.0,3053772342,-842000000.0,0.0,2000000.0,-387000000.0,-28000000.0,-434000000.0,-243000000.0,8000000.0,-165000000.0,0.0,75000000.0,73000000.0,73000000.0,0.0,6000000.0,0.057,351000000.0,290000000.0,376000000,0.391,1.047,11.024,10.902,9566000000,2000000.0,13.3,0.473,0.473,1046000000,-1900000000.0,1274000000.0,1274000000.0,0.0,,,,,0.0,0.0,1.0,229606943,229606943,,5.549,14883000000,115000000,102000000.0,1481000000,64.819,832000000.0
48,CMS,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-07-29,-27000000,15277000000,,3156000000.0,12121000000.0,,12.533,-232000000.0,1056000000,1056000000,671000000.0,79000000.0,1.731,4.307,7210000000,623000000.0,6587000000.0,7210000000,0,121000000.0,0,0.033,0.125,259000000.0,380000000.0,0.309,380000000.0,259000000.0,154000000.0,0.33,0.32,0.33,2869000000,,2869000000,9136787546,9.0,5.643,-35000000.0,-0.153,1.0,557000000.0,0.454,0,105000000.0,19608000000,,1138000000,97000000,87000000.0,10000000.0,12357000000,1823000000.0,10534000000.0,2982787546,199000000.0,0.0,2000000.0,290000000.0,-28000000.0,246000000.0,-244000000.0,0.0,197000000.0,0.0,77000000.0,74000000.0,74000000.0,-29000000.0,2000000.0,0.06,367000000.0,190000000.0,406000000,0.379,1.04,10.54,10.341,9421000000,3000000.0,13.03,0.452,0.452,1076000000,-1945000000.0,1228000000.0,1228000000.0,0.0,,,,,0.0,0.0,1.0,228916926,228916926,,5.364,15277000000,128000000,77000000.0,1539000000,66.736,1333000000.0
49,CMS,ARQ,2009-03-31,2009-04-30,2009-03-31,2021-07-29,-32000000,15002000000,,2984000000.0,12018000000.0,,17.639,-180000000.0,862000000,862000000,1435000000.0,73000000.0,2.078,2.737,6968000000,311000000.0,6657000000.0,6968000000,0,173000000.0,0,0.033,0.0,284000000.0,457000000.0,0.217,457000000.0,284000000.0,185000000.0,0.3,0.3,0.3,4001000000,,4001000000,8832503692,9.0,5.576,426000000.0,1.878,1.0,671000000.0,0.319,0,99000000.0,19672000000,,839000000,88000000,77000000.0,11000000.0,10949000000,1436000000.0,9513000000.0,2726503692,613000000.0,0.0,3000000.0,232000000.0,-29000000.0,199000000.0,-192000000.0,0.0,606000000.0,0.0,72000000.0,69000000.0,69000000.0,0.0,1000000.0,0.033,400000000.0,271000000.0,354000000,0.0,0.681,10.692,10.637,9266000000,3000000.0,12.02,0.404,0.404,1360000000,-1991000000.0,2106000000.0,2106000000.0,0.0,,,,,0.0,0.0,1.0,226830590,226830590,,9.284,15002000000,140000000,113000000.0,1452000000,66.137,1548000000.0
50,CMS,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-07-29,-28000000,14901000000,,2827000000.0,12074000000.0,,17.62,-279000000.0,248000000,248000000,1243000000.0,64000000.0,1.517,2.732,6757000000,514000000.0,6243000000.0,6757000000,0,153000000.0,0,0.037,0.125,232000000.0,385000000.0,0.209,385000000.0,232000000.0,129000000.0,0.27,0.27,0.27,3993000000,,3993000000,8945197669,9.0,5.484,97000000.0,0.428,1.0,601000000.0,0.326,0,103000000.0,19547000000,,1405000000,106000000,95000000.0,11000000.0,10908000000,1863000000.0,9045000000.0,2436197669,51000000.0,0.0,3000000.0,-4000000.0,-21000000.0,-24000000.0,-301000000.0,1000000.0,376000000.0,0.0,64000000.0,61000000.0,61000000.0,0.0,0.0,0.033,374000000.0,227000000.0,466000000,0.463,0.61,8.43,8.333,9190000000,3000000.0,10.75,0.357,0.357,1305000000,-2007000000.0,1844000000.0,1844000000.0,0.0,,,,,0.0,0.0,1.0,226623039,226623039,,8.137,14901000000,165000000,65000000.0,1471000000,65.752,964000000.0
51,CMS,ARQ,2008-09-30,2008-11-05,2008-09-30,2021-07-29,-17000000,14077000000,,2830000000.0,11247000000.0,,14.672,-170000000.0,193000000,193000000,821000000.0,81000000.0,1.509,3.241,6757000000,649000000.0,6108000000.0,6757000000,0,135000000.0,0,0.039,0.18,262000000.0,397000000.0,0.278,397000000.0,262000000.0,165000000.0,0.36,0.34,0.36,3319000000,,3319000000,8930131329,13.0,7.021,-638000000.0,-2.82,1.0,607000000.0,0.425,0,97000000.0,18766000000,,1726000000,110000000,99000000.0,11000000.0,10758000000,1875000000.0,8883000000.0,2366131329,-365000000.0,0.0,2000000.0,324000000.0,-20000000.0,297000000.0,-194000000.0,0.0,-468000000.0,0.0,81000000.0,79000000.0,79000000.0,-1000000.0,0.0,0.055,353000000.0,254000000.0,417000000,0.5,0.713,23.427,23.244,8995000000,2000000.0,10.46,0.356,0.356,992000000,-2047000000.0,1428000000.0,1428000000.0,0.0,,,,,0.0,0.0,1.0,226207584,226207584,,6.313,14077000000,159000000,84000000.0,1174000000,62.23,955000000.0
52,CMS,ARQ,2008-06-30,2008-08-05,2008-06-30,2021-07-29,-22000000,13890000000,,2647000000.0,11243000000.0,,15.02,-185000000.0,555000000,555000000,832000000.0,49000000.0,1.406,3.101,6431000000,517000000.0,5914000000.0,6431000000,0,128000000.0,0,0.021,0.09,217000000.0,345000000.0,0.253,345000000.0,217000000.0,122000000.0,0.2,0.19,0.2,3387000000,,3387000000,8918057877,12.0,6.903,-8000000.0,-0.035,1.0,533000000.0,0.39,0,95000000.0,17884000000,,1194000000,83000000,75000000.0,8000000.0,10503000000,1882000000.0,8621000000.0,3042057877,-314000000.0,0.0,2000000.0,-277000000.0,-21000000.0,-299000000.0,-192000000.0,0.0,177000000.0,0.0,49000000.0,46000000.0,46000000.0,1000000.0,0.0,0.034,329000000.0,204000000.0,478000000,0.45,0.898,29.251,29.326,8895000000,3000000.0,13.49,0.468,0.468,1016000000,-2106000000.0,1365000000.0,1365000000.0,0.0,,,,,0.0,0.0,1.0,225504661,225504661,,6.053,13890000000,202000000,73000000.0,976000000,61.595,765000000.0
