None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,VIAB,ARQ,2017-06-30,2017-08-03,2017-06-30,2019-11-16,-697000000,23126000000,,5134000000,17992000000,,13.455,-44000000.0,425000000,425000000,1788000000.0,691000000.0,1.352,3.266,11173000000,70000000,11103000000,11173000000,406000000,53000000.0,0,0.023,0.2,1071000000.0,1124000000.0,0.334,1124000000.0,1071000000.0,916000000.0,1.7,1.7,1.7,5409000000,,5409000000,24838317626,10.0,9.448,204000000.0,0.507,1.0,1576000000.0,0.468,11973000000,155000000.0,18105000000,,5004000000,0,0,0,17664000000,3796000000,13868000000,14090317626,-246000000.0,578000000.0,57000000.0,-1000000000.0,-80000000.0,-1052000000.0,537000000.0,0.0,248000000.0,21000000.0,683000000.0,683000000.0,683000000.0,-3000000.0,8000000.0,0.203,848000000.0,728000000.0,325000000,0.118,2.605,9.691,9.626,955000000,0.0,35.038,1.07,1.069,3302000000,16589000000.0,3364000000.0,3364000000.0,0.0,,,,,2000000.0,756000000.0,1.0,402149629,402000000,402600000.0,8.368,11153000000,0,233000000.0,337000000,27.744,1338000000
10,VIAB,ARQ,2017-03-31,2017-05-04,2017-03-31,2019-11-16,-761000000,23342000000,,5128000000,18214000000,,11.888,-43000000.0,671000000,671000000,1944000000.0,128000000.0,1.44,3.92,12189000000,18000000,12171000000,12189000000,382000000,58000000.0,0,0.027,0.2,305000000.0,363000000.0,0.111,363000000.0,305000000.0,147000000.0,0.3,0.3,0.3,4734000000,,4734000000,26165140444,12.0,11.167,203000000.0,0.51,1.0,1312000000.0,0.403,11934000000,158000000.0,19366000000,,4976000000,0,0,0,18559000000,3560000000,14999000000,14647140444,228000000.0,0.0,115000000.0,-116000000.0,-80000000.0,-101000000.0,68000000.0,108000000.0,246000000.0,15000000.0,121000000.0,121000000.0,121000000.0,0.0,7000000.0,0.037,988000000.0,324000000.0,347000000,0.667,3.094,12.176,12.033,964000000,0.0,36.46,1.134,1.124,3031000000,15987000000.0,3256000000.0,3256000000.0,0.0,,,,,27000000.0,748000000.0,1.0,401731773,398200000,399500000.0,8.177,11408000000,0,26000000.0,292000000,28.649,1568000000
11,VIAB,ARQ,2016-12-31,2017-02-09,2016-12-31,2019-11-16,-827000000,23312000000,,4989000000,18323000000,,11.229,-52000000.0,443000000,443000000,1819000000.0,408000000.0,1.186,4.218,12300000000,517000000,11783000000,12300000000,361000000,56000000.0,0,0.027,0.2,710000000.0,766000000.0,0.23,766000000.0,710000000.0,554000000.0,1.0,1.0,1.0,4458000000,,4458000000,29276773428,12.0,11.069,107000000.0,0.27,1.0,1505000000.0,0.453,11930000000,156000000.0,19034000000,,5067000000,0,0,0,18803000000,4205000000,14598000000,17419773428,64000000.0,-343000000.0,0.0,385000000.0,-79000000.0,292000000.0,-349000000.0,0.0,159000000.0,-38000000.0,396000000.0,396000000.0,396000000.0,0.0,12000000.0,0.119,796000000.0,709000000.0,375000000,0.2,3.908,12.577,12.576,976000000,0.0,43.89,1.376,1.377,3125000000,15945000000.0,3324000000.0,3324000000.0,0.0,,,,,23000000.0,701000000.0,1.0,396896182,397000000,397900000.0,8.373,11382000000,0,158000000.0,377000000,28.67,784000000
12,VIAB,ARQ,2016-09-30,2016-11-09,2016-09-30,2019-11-16,-692000000,22508000000,,4522000000,17986000000,,10.779,-92000000.0,379000000,379000000,1862000000.0,263000000.0,1.231,4.25,11913000000,17000000,11896000000,11913000000,419000000,55000000.0,0,0.037,0.2,321000000.0,376000000.0,0.117,376000000.0,321000000.0,171000000.0,0.64,0.63,0.64,4277000000,,4277000000,26604940915,10.0,9.522,879000000.0,2.215,1.0,1364000000.0,0.423,11715000000,150000000.0,18655000000,,4876000000,0,0,0,18178000000,3672000000,14506000000,15070940915,187000000.0,1000000.0,1000000.0,-453000000.0,-159000000.0,-628000000.0,-160000000.0,0.0,971000000.0,4000000.0,254000000.0,254000000.0,254000000.0,-2000000.0,9000000.0,0.079,1038000000.0,326000000.0,453000000,0.313,3.524,10.48,10.463,932000000,0.0,37.98,1.207,1.206,2712000000,15628000000.0,3226000000.0,3226000000.0,0.0,,,,,92000000.0,771000000.0,1.0,396812557,396800000,398300000.0,8.13,10793000000,0,-83000000.0,381000000,27.2,850000000
13,VIAB,ARQ,2016-06-30,2016-08-04,2016-06-30,2019-11-16,-630000000,22605000000,,4609000000,17996000000,,10.32,-26000000.0,192000000,192000000,1575000000.0,440000000.0,0.994,4.51,12365000000,1369000000,10996000000,12365000000,428000000,55000000.0,0,0.037,0.4,783000000.0,838000000.0,0.27,838000000.0,783000000.0,627000000.0,1.09,1.09,1.09,4092000000,,4092000000,29451336101,9.0,8.429,90000000.0,0.227,1.0,1532000000.0,0.493,11737000000,156000000.0,18406000000,,4935000000,0,0,0,18453000000,4635000000,13818000000,17278336101,-288000000.0,-15000000.0,7000000.0,-165000000.0,-158000000.0,-337000000.0,-41000000.0,0.0,116000000.0,-26000000.0,432000000.0,432000000.0,432000000.0,0.0,8000000.0,0.139,760000000.0,772000000.0,277000000,0.367,4.222,8.355,8.393,852000000,0.0,43.56,1.324,1.323,2973000000,15467000000.0,3107000000.0,3107000000.0,0.0,,,,,19000000.0,708000000.0,1.0,396656017,396500000,398000000.0,7.836,10868000000,0,195000000.0,632000000,27.41,-26000000
14,VIAB,ARQ,2016-03-31,2016-04-28,2016-03-31,2019-11-16,-551000000,22565000000,,4734000000,17831000000,,9.818,-28000000.0,480000000,480000000,1654000000.0,309000000.0,1.059,4.787,12529000000,1033000000,11496000000,12529000000,413000000,56000000.0,0,0.038,0.4,609000000.0,665000000.0,0.222,665000000.0,609000000.0,454000000.0,0.76,0.76,0.76,3889000000,,3889000000,28841225659,8.0,7.65,382000000.0,0.964,1.0,1347000000.0,0.449,11769000000,155000000.0,18375000000,,4682000000,0,0,0,18618000000,4470000000,14148000000,16792225659,153000000.0,-14000000.0,2000000.0,-40000000.0,-159000000.0,-218000000.0,-42000000.0,0.0,410000000.0,3000000.0,303000000.0,303000000.0,303000000.0,0.0,6000000.0,0.101,767000000.0,580000000.0,343000000,0.526,4.318,7.54,7.585,879000000,0.0,42.4,1.292,1.292,2784000000,15192000000.0,3001000000.0,3001000000.0,0.0,,,,,26000000.0,705000000.0,1.0,396043058,396100000,397400000.0,7.576,10796000000,0,151000000.0,531000000,27.256,264000000
15,VIAB,ARQ,2015-12-31,2016-02-09,2015-12-31,2019-11-16,-577000000,22362000000,,4699000000,17663000000,,9.324,-26000000.0,327000000,327000000,1593000000.0,461000000.0,1.052,5.031,12567000000,1073000000,11494000000,12567000000,459000000,55000000.0,0,0.047,0.4,860000000.0,915000000.0,0.29,915000000.0,860000000.0,705000000.0,1.13,1.13,1.13,3698000000,,3698000000,25248970669,8.0,7.829,-152000000.0,-0.383,1.0,1561000000.0,0.495,11762000000,155000000.0,18372000000,,4574000000,0,0,0,18606000000,4468000000,14138000000,13008970669,-179000000.0,-30000000.0,-99000000.0,290000000.0,-159000000.0,10000000.0,-56000000.0,0.0,-126000000.0,-7000000.0,449000000.0,449000000.0,449000000.0,0.0,12000000.0,0.142,720000000.0,841000000.0,289000000,0.354,3.518,6.953,6.991,903000000,0.0,32.86,0.995,0.997,3012000000,15049000000.0,3154000000.0,3154000000.0,0.0,,,,,26000000.0,667000000.0,1.0,395890769,396600000,398400000.0,7.953,10600000000,0,256000000.0,448000000,26.727,231000000
16,VIAB,ARQ,2015-09-30,2015-11-12,2015-09-30,2019-11-16,-534000000,22217000000,,4658000000,17559000000,,8.889,-52000000.0,506000000,506000000,1937000000.0,892000000.0,1.209,5.262,12285000000,18000000,12267000000,12285000000,481000000,54000000.0,0,0.029,0.4,1022000000.0,1076000000.0,0.284,1076000000.0,1022000000.0,857000000.0,2.21,2.19,2.21,3538000000,,3538000000,31527867965,10.0,9.548,1181000000.0,2.967,1.0,1851000000.0,0.489,11796000000,165000000.0,18346000000,,4402000000,0,0,0,18618000000,3854000000,14764000000,19748867965,85000000.0,-120000000.0,4000000.0,-800000000.0,-159000000.0,-970000000.0,-172000000.0,0.0,1233000000.0,-6000000.0,884000000.0,884000000.0,884000000.0,0.0,8000000.0,0.233,802000000.0,1049000000.0,506000000,0.181,5.582,10.275,10.416,947000000,0.0,49.79,1.488,1.509,2807000000,14780000000.0,3788000000.0,3788000000.0,0.0,,,,,29000000.0,742000000.0,1.0,396643261,398000000,400000000.0,9.518,10421000000,0,-27000000.0,223000000,26.183,804000000
17,VIAB,ARQ,2015-06-30,2015-08-06,2015-06-30,2019-11-16,-455000000,22095000000,,4415000000,17680000000,,7.225,-26000000.0,421000000,421000000,1252000000.0,645000000.0,1.153,6.67,13083000000,267000000,12816000000,13083000000,266000000,56000000.0,0,0.032,0.4,1058000000.0,1114000000.0,0.364,1114000000.0,1058000000.0,892000000.0,1.49,1.47,1.49,2872000000,,2872000000,30204267829,9.0,8.796,374000000.0,0.941,1.0,1806000000.0,0.591,11828000000,166000000.0,19099000000,,4731000000,0,0,0,19155000000,3830000000,15325000000,17542267829,115000000.0,0.0,-26000000.0,-75000000.0,-132000000.0,-279000000.0,-26000000.0,0.0,400000000.0,20000000.0,591000000.0,591000000.0,591000000.0,0.0,54000000.0,0.193,722000000.0,1084000000.0,331000000,0.268,6.108,9.911,10.232,937000000,0.0,44.1,1.302,1.301,2720000000,14071000000.0,3058000000.0,3058000000.0,0.0,,,,,21000000.0,666000000.0,1.0,397783851,397500000,401200000.0,7.693,10267000000,0,301000000.0,365000000,25.829,585000000
18,VIAB,ARQ,2015-03-31,2015-04-30,2015-03-31,2019-11-16,-571000000,21757000000,,4383000000,17374000000,,5.722,-30000000.0,306000000,306000000,2056000000.0,-48000000.0,1.229,8.439,13230000000,17000000,13213000000,13230000000,270000000,57000000.0,0,0.019,0.33,63000000.0,120000000.0,0.039,120000000.0,63000000.0,-103000000.0,-0.13,-0.13,-0.13,2303000000,,2303000000,40493291825,13.0,11.813,594000000.0,1.476,1.0,1022000000.0,0.332,11780000000,166000000.0,19334000000,,4450000000,0,0,0,19435000000,3567000000,15868000000,27569291825,-879000000.0,6000000.0,-730000000.0,-525000000.0,-136000000.0,-1421000000.0,-24000000.0,0.0,624000000.0,-58000000.0,-53000000.0,-53000000.0,-53000000.0,0.0,5000000.0,-0.017,996000000.0,26000000.0,359000000,-2.538,11.971,15.41,16.341,949000000,0.0,69.45,1.993,2.021,2758000000,13638000000.0,3078000000.0,3078000000.0,0.0,,,,,25000000.0,721000000.0,1.0,396966045,402500000,402500000.0,7.647,9977000000,0,-50000000.0,369000000,24.788,816000000
19,VIAB,ARQ,2014-12-31,2015-01-29,2014-12-31,2019-11-16,-415000000,23416000000,,5470000000,17946000000,,8.164,-34000000.0,1185000000,1185000000,1623000000.0,513000000.0,1.354,5.978,13763000000,617000000,13146000000,13763000000,252000000,55000000.0,0,0.019,0.33,937000000.0,992000000.0,0.297,992000000.0,937000000.0,777000000.0,1.22,1.2,1.22,3352000000,,3352000000,39962855108,10.0,9.447,22000000.0,0.054,1.0,1721000000.0,0.515,11867000000,160000000.0,20088000000,,4970000000,0,0,0,20039000000,4039000000,16000000000,27384855108,185000000.0,-1000000.0,-650000000.0,990000000.0,-137000000.0,193000000.0,-35000000.0,0.0,56000000.0,-29000000.0,500000000.0,500000000.0,500000000.0,0.0,13000000.0,0.15,804000000.0,917000000.0,370000000,0.27,8.17,11.683,12.204,976000000,0.0,67.49,1.966,1.989,3024000000,13828000000.0,3344000000.0,3344000000.0,0.0,,,,,26000000.0,731000000.0,1.0,405761670,410600000,416100000.0,8.144,11549000000,0,277000000.0,527000000,28.127,1431000000
20,VIAB,ARQ,2014-09-30,2014-11-13,2014-09-30,2019-11-16,-293000000,23117000000,,5252000000,17865000000,,8.872,-42000000.0,1000000000,1000000000,1965000000.0,742000000.0,1.335,5.208,12769000000,18000000,12751000000,12769000000,259000000,54000000.0,0,0.018,0.33,1154000000.0,1208000000.0,0.303,1208000000.0,1154000000.0,998000000.0,1.73,1.7,1.73,3719000000,,3719000000,40994244134,10.0,9.594,1192000000.0,2.844,1.0,2026000000.0,0.508,11934000000,156000000.0,19017000000,,4743000000,0,0,0,19370000000,3935000000,15435000000,29225244134,-585000000.0,-727000000.0,-834000000.0,0.0,-140000000.0,-987000000.0,-769000000.0,0.0,1234000000.0,-63000000.0,732000000.0,732000000.0,732000000.0,-1000000.0,10000000.0,0.183,873000000.0,1153000000.0,475000000,0.191,7.858,12.223,12.875,1016000000,0.0,71.2,2.12,2.232,3066000000,13465000000.0,3991000000.0,3991000000.0,0.0,,,,,29000000.0,765000000.0,1.0,410466912,419200000,426400000.0,9.521,11183000000,0,266000000.0,266000000,26.677,1317000000
21,VIAB,ARQ,2014-06-30,2014-08-06,2014-06-30,2019-11-16,-76000000,22948000000,,5704000000,17244000000,,9.699,-32000000.0,1585000000,1585000000,1565000000.0,653000000.0,1.686,4.52,12778000000,20000000,12758000000,12778000000,231000000,52000000.0,0,0.015,0.33,1056000000.0,1108000000.0,0.324,1108000000.0,1056000000.0,898000000.0,1.43,1.4,1.43,4151000000,,4151000000,45166555121,11.0,10.436,518000000.0,1.21,1.0,1856000000.0,0.543,11323000000,158000000.0,19435000000,,4758000000,0,0,0,18762000000,3383000000,15379000000,33973555121,-995000000.0,-18000000.0,-767000000.0,-601000000.0,-130000000.0,-1507000000.0,-50000000.0,0.0,550000000.0,12000000.0,610000000.0,610000000.0,610000000.0,1000000.0,43000000.0,0.178,767000000.0,1089000000.0,337000000,0.231,8.184,13.794,14.575,998000000,0.0,80.31,2.527,2.557,2958000000,12878000000.0,3421000000.0,3421000000.0,0.0,,,,,30000000.0,718000000.0,1.0,423030197,428000000,435800000.0,7.993,11625000000,64000000,288000000.0,472000000,27.161,2321000000
22,VIAB,ARQ,2014-03-31,2014-05-01,2014-03-31,2019-11-16,-68000000,23862000000,,6596000000,17266000000,,10.144,-29000000.0,2580000000,2580000000,1538000000.0,511000000.0,1.685,4.394,13379000000,618000000,12761000000,13379000000,216000000,52000000.0,0,0.014,0.3,870000000.0,922000000.0,0.29,922000000.0,870000000.0,718000000.0,1.15,1.13,1.15,4424000000,,4424000000,46689077214,11.0,10.748,491000000.0,1.126,1.0,1636000000.0,0.515,11354000000,152000000.0,19393000000,,4804000000,0,0,0,19441000000,3914000000,15527000000,35890077214,1163000000.0,7000000.0,-796000000.0,1485000000.0,0.0,661000000.0,-22000000.0,0.0,520000000.0,4000000.0,502000000.0,502000000.0,502000000.0,0.0,9000000.0,0.158,767000000.0,869000000.0,341000000,0.261,8.113,14.379,15.434,1011000000,0.0,83.5,2.617,2.655,2674000000,12410000000.0,3174000000.0,3174000000.0,0.0,,,,,31000000.0,712000000.0,1.0,429821284,436100000,444600000.0,7.278,12508000000,51000000,216000000.0,562000000,28.681,2682000000
23,VIAB,ARQ,2013-12-31,2014-01-30,2013-12-31,2019-11-16,-76000000,22778000000,,5447000000,17331000000,,10.793,-20000000.0,1417000000,1417000000,1474000000.0,557000000.0,1.69,3.744,11886000000,18000000,11868000000,11886000000,218000000,59000000.0,0,0.014,0.3,976000000.0,1035000000.0,0.324,1035000000.0,976000000.0,827000000.0,1.23,1.2,1.23,4802000000,,4802000000,47269846476,12.0,10.922,273000000.0,0.614,1.0,1723000000.0,0.539,11358000000,149000000.0,18666000000,,4884000000,0,0,0,17979000000,3223000000,14756000000,36800846476,-986000000.0,6000000.0,-959000000.0,0.0,-271000000.0,-1267000000.0,-14000000.0,0.0,293000000.0,2000000.0,547000000.0,547000000.0,547000000.0,0.0,10000000.0,0.171,763000000.0,960000000.0,242000000,0.244,7.664,14.887,16.063,1025000000,0.0,84.01,2.691,2.733,2916000000,12040000000.0,3197000000.0,3197000000.0,0.0,,,,,32000000.0,704000000.0,1.0,438053166,444900000,454000000.0,7.186,11420000000,60000000,280000000.0,621000000,25.669,2224000000
24,VIAB,ARQ,2013-09-30,2013-11-14,2013-09-30,2019-11-16,-101000000,23829000000,,6726000000,17103000000,,11.084,-63000000.0,2403000000,2403000000,1652000000.0,810000000.0,1.775,3.589,11885000000,18000000,11867000000,11885000000,230000000,62000000.0,0,0.014,0.3,1201000000.0,1263000000.0,0.346,1263000000.0,1201000000.0,1071000000.0,1.7,1.66,1.7,5193000000,,5193000000,45517259063,12.0,10.926,988000000.0,2.109,1.0,2000000000.0,0.548,11358000000,130000000.0,18163000000,,4715000000,0,0,0,18639000000,3790000000,14849000000,36035259063,1259000000.0,113000000.0,-2397000000.0,2948000000.0,-144000000.0,458000000.0,-249000000.0,0.0,1051000000.0,-1000000.0,804000000.0,804000000.0,804000000.0,0.0,6000000.0,0.22,786000000.0,1214000000.0,316000000,0.176,6.939,15.046,16.389,1040000000,0.0,80.8,2.612,2.848,2987000000,11629000000.0,3652000000.0,3652000000.0,0.0,,,,,33000000.0,738000000.0,1.0,445980929,468500000,477700000.0,7.795,12471000000,58000000,267000000.0,649000000,26.619,2936000000
25,VIAB,ARQ,2013-06-30,2013-08-02,2013-06-30,2019-11-16,-276000000,22464000000,,5408000000,17056000000,,14.119,-30000000.0,1144000000,1144000000,1845000000.0,662000000.0,1.435,2.297,8913000000,20000000,8893000000,8913000000,241000000,58000000.0,0,0.014,0.3,1066000000.0,1124000000.0,0.304,1124000000.0,1066000000.0,952000000.0,1.33,1.31,1.33,6814000000,,6814000000,45527508040,12.0,11.365,709000000.0,1.469,1.0,1848000000.0,0.5,11354000000,114000000.0,15110000000,,4715000000,0,0,0,15652000000,3769000000,11883000000,37758508040,-116000000.0,-1000000.0,-635000000.0,0.0,-134000000.0,-823000000.0,-31000000.0,0.0,739000000.0,-1000000.0,643000000.0,643000000.0,643000000.0,0.0,19000000.0,0.174,765000000.0,1083000000.0,229000000,0.226,5.541,16.849,17.633,1013000000,0.0,79.17,2.796,2.829,2904000000,10986000000.0,3693000000.0,3693000000.0,0.0,,,,,35000000.0,705000000.0,1.0,476929494,482600000,491900000.0,7.652,11110000000,46000000,309000000.0,502000000,23.021,1639000000
26,VIAB,ARQ,2013-03-31,2013-05-01,2013-03-31,2019-11-16,-301000000,22438000000,,5294000000,17144000000,,14.002,-31000000.0,1260000000,1260000000,1539000000.0,486000000.0,1.5,2.259,8933000000,18000000,8915000000,8933000000,248000000,60000000.0,0,0.017,0.275,846000000.0,906000000.0,0.289,906000000.0,846000000.0,736000000.0,0.97,0.96,0.97,6889000000,,6889000000,39629030432,11.0,10.312,693000000.0,1.409,1.0,1596000000.0,0.509,11353000000,110000000.0,15228000000,,4788000000,0,0,0,15561000000,3530000000,12031000000,31956030432,589000000.0,22000000.0,-602000000.0,542000000.0,0.0,-99000000.0,-9000000.0,0.0,724000000.0,-27000000.0,478000000.0,478000000.0,478000000.0,0.0,8000000.0,0.152,755000000.0,841000000.0,220000000,0.284,4.639,14.989,15.766,1023000000,0.0,65.9,2.448,2.484,2545000000,10488000000.0,3135000000.0,3135000000.0,0.0,,,,,29000000.0,689000000.0,1.0,484917002,492000000,500300000.0,6.372,11085000000,47000000,258000000.0,465000000,22.53,1764000000
27,VIAB,ARQ,2012-12-31,2013-01-31,2012-12-31,2019-11-16,-256000000,21897000000,,4623000000,17274000000,,14.287,-36000000.0,671000000,671000000,1763000000.0,479000000.0,1.242,2.057,8389000000,18000000,8371000000,8389000000,210000000,57000000.0,0,0.018,0.275,816000000.0,873000000.0,0.263,873000000.0,816000000.0,706000000.0,0.94,0.92,0.94,7165000000,,7165000000,37588758933,10.0,9.646,533000000.0,1.063,1.0,1551000000.0,0.468,11389000000,110000000.0,14504000000,,4902000000,0,0,0,14741000000,3722000000,11019000000,29870758933,-177000000.0,-10000000.0,-627000000.0,242000000.0,-277000000.0,-695000000.0,-46000000.0,0.0,569000000.0,-5000000.0,470000000.0,470000000.0,470000000.0,0.0,9000000.0,0.142,747000000.0,804000000.0,193000000,0.293,4.169,13.341,14.035,1046000000,0.0,60.35,2.255,2.284,2602000000,10149000000.0,3314000000.0,3314000000.0,0.0,,,,,31000000.0,697000000.0,1.0,494958723,501500000,509100000.0,6.608,10508000000,68000000,236000000.0,70000000,20.953,901000000
28,VIAB,ARQ,2012-09-30,2012-11-15,2012-09-30,2019-11-16,-264000000,22250000000,,4853000000,17397000000,,14.578,-45000000.0,848000000,848000000,1564000000.0,656000000.0,1.267,1.989,8149000000,18000000,8131000000,8149000000,230000000,58000000.0,0,0.021,0.275,1045000000.0,1103000000.0,0.328,1103000000.0,1045000000.0,940000000.0,1.25,1.24,1.25,7448000000,,7448000000,32023183901,9.0,8.611,717000000.0,1.403,1.0,1799000000.0,0.535,11373000000,105000000.0,14348000000,,5037000000,0,0,0,14811000000,3830000000,10981000000,24722183901,74000000.0,1000000.0,-429000000.0,0.0,-143000000.0,-663000000.0,-44000000.0,0.0,762000000.0,19000000.0,650000000.0,650000000.0,650000000.0,0.0,6000000.0,0.193,742000000.0,1057000000.0,255000000,0.22,3.319,12.48,13.198,1068000000,0.0,49.23,1.78,1.881,2533000000,9820000000.0,3363000000.0,3363000000.0,0.0,,,,,30000000.0,691000000.0,1.0,502177207,510900000,517700000.0,6.583,10877000000,68000000,290000000.0,5000000,21.29,1023000000
29,VIAB,ARQ,2012-06-30,2012-08-03,2012-06-30,2019-11-16,-232000000,21958000000,,4511000000,17447000000,,14.279,-46000000.0,774000000,774000000,1599000000.0,547000000.0,1.214,1.937,8164000000,17000000,8147000000,8164000000,236000000,57000000.0,0,0.022,0.275,904000000.0,961000000.0,0.297,961000000.0,904000000.0,800000000.0,1.02,1.01,1.02,7478000000,,7478000000,31678551051,9.0,8.834,186000000.0,0.355,1.0,1642000000.0,0.507,11370000000,104000000.0,14262000000,,5064000000,0,0,0,14485000000,3716000000,10769000000,24288551051,-361000000.0,-2000000.0,-708000000.0,394000000.0,-133000000.0,-449000000.0,-132000000.0,0.0,232000000.0,-12000000.0,534000000.0,534000000.0,534000000.0,0.0,13000000.0,0.165,746000000.0,896000000.0,295000000,0.27,3.248,12.737,13.447,1045000000,0.0,47.2,1.666,1.696,2582000000,9336000000.0,3241000000.0,3241000000.0,0.0,,,,,35000000.0,682000000.0,1.0,514587946,523700000,530400000.0,6.189,10588000000,120000000,266000000.0,0,20.218,795000000
30,VIAB,ARQ,2012-03-31,2012-05-03,2012-03-31,2019-11-16,-193000000,22427000000,,4967000000,17460000000,,14.517,-35000000.0,1135000000,1135000000,1645000000.0,596000000.0,1.193,1.876,7778000000,21000000,7757000000,7778000000,215000000,59000000.0,0,0.02,0.25,901000000.0,960000000.0,0.288,960000000.0,901000000.0,798000000.0,1.09,1.07,1.09,7803000000,,7803000000,32516749096,9.0,8.841,842000000.0,1.567,1.0,1686000000.0,0.506,11397000000,103000000.0,13510000000,,5054000000,0,0,0,14635000000,4163000000,10472000000,25873749096,-12000000.0,-9000000.0,-712000000.0,-10000000.0,-137000000.0,-847000000.0,-44000000.0,0.0,877000000.0,2000000.0,585000000.0,585000000.0,585000000.0,0.0,11000000.0,0.176,755000000.0,931000000.0,313000000,0.229,3.316,13.289,14.086,1048000000,0.0,49.02,1.713,1.745,2638000000,8947000000.0,3331000000.0,3331000000.0,0.0,,,,,28000000.0,695000000.0,1.0,527820259,537500000,544400000.0,6.197,11030000000,47000000,213000000.0,0,20.521,804000000
31,VIAB,ARQ,2011-12-31,2012-02-02,2011-12-31,2019-11-16,-204000000,22903000000,,5399000000,17504000000,,14.555,-28000000.0,1147000000,1147000000,2185000000.0,222000000.0,1.062,1.859,7790000000,773000000,7017000000,7790000000,203000000,62000000.0,0,0.019,0.25,633000000.0,695000000.0,0.176,695000000.0,633000000.0,528000000.0,0.39,0.38,0.39,8014000000,,8014000000,31885034357,10.0,9.215,599000000.0,1.088,1.0,1767000000.0,0.447,11422000000,105000000.0,13042000000,,5118000000,0,0,0,14900000000,5082000000,9818000000,25242034357,126000000.0,-8000000.0,-692000000.0,417000000.0,-141000000.0,-454000000.0,-36000000.0,0.0,627000000.0,-11000000.0,212000000.0,212000000.0,212000000.0,0.0,10000000.0,0.054,755000000.0,1012000000.0,316000000,0.641,3.15,14.524,15.46,1049000000,0.0,46.69,1.679,1.71,3100000000,8492000000.0,3952000000.0,3952000000.0,0.0,,,,,29000000.0,689000000.0,1.0,540630421,550600000,557200000.0,7.178,11481000000,37000000,316000000.0,59000000,20.852,317000000
32,VIAB,ARQ,2011-09-30,2011-11-10,2011-09-30,2019-11-16,-164000000,22801000000,,5261000000,17540000000,,15.2,-78000000.0,1021000000,1021000000,2185000000.0,583000000.0,1.335,1.639,7365000000,23000000,7342000000,7365000000,187000000,68000000.0,0,0.018,0.25,902000000.0,970000000.0,0.239,970000000.0,902000000.0,800000000.0,1.01,0.99,1.01,8644000000,,8644000000,30425945478,8.0,7.84,730000000.0,1.284,1.0,1868000000.0,0.461,11456000000,102000000.0,13747000000,,5067000000,0,0,0,14168000000,3942000000,10226000000,24081945478,66000000.0,-14000000.0,-834000000.0,423000000.0,-145000000.0,-629000000.0,-92000000.0,0.0,808000000.0,-21000000.0,576000000.0,576000000.0,576000000.0,0.0,7000000.0,0.142,948000000.0,920000000.0,427000000,0.248,2.786,11.274,11.981,1057000000,0.0,43.61,1.615,1.717,2732000000,8418000000.0,4053000000.0,4053000000.0,0.0,,,,,35000000.0,741000000.0,1.0,552211545,568700000,576600000.0,7.127,11345000000,41000000,224000000.0,123000000,19.949,1319000000
33,VIAB,ARQ,2011-06-30,2011-08-05,2011-06-30,2019-11-16,-29000000,22310000000,,4881000000,17429000000,,15.725,-35000000.0,955000000,955000000,1945000000.0,589000000.0,1.363,1.436,6954000000,26000000,6928000000,6954000000,217000000,65000000.0,0,0.016,0.25,988000000.0,1053000000.0,0.28,1053000000.0,988000000.0,884000000.0,0.99,0.97,0.99,9163000000,,9163000000,31815629866,10.0,9.041,357000000.0,0.613,1.0,1821000000.0,0.484,11495000000,104000000.0,13234000000,,4879000000,0,0,0,13156000000,3580000000,9576000000,25816629866,-600000000.0,1000000.0,-600000000.0,-194000000.0,-90000000.0,-961000000.0,-34000000.0,0.0,392000000.0,3000000.0,574000000.0,574000000.0,574000000.0,0.0,15000000.0,0.152,830000000.0,991000000.0,315000000,0.253,2.817,14.761,15.282,1040000000,0.0,44.93,1.83,1.855,2726000000,7985000000.0,3766000000.0,3766000000.0,0.0,,,,,30000000.0,761000000.0,1.0,574596703,582700000,591600000.0,6.463,10815000000,68000000,310000000.0,99000000,18.56,1301000000
