None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,VIAB,MRQ,2018-06-30,2018-06-30,2018-06-30,2019-11-16,-811000000.0,23161000000.0,,5573000000.0,17588000000.0,,17.393,-38000000.0,929000000.0,929000000.0,1681000000.0,525000000.0,1.69,2.297,10088000000.0,23000000.0,10065000000.0,10088000000.0,317000000.0,51000000.0,0.0,0.027,0.2,753000000.0,804000000.0,0.248,804000000.0,753000000.0,615000000.0,1.3,1.29,1.3,7006000000.0,,7006000000.0,21803533021.0,8.0,7.718,660000000.0,1.639,1.0,1556000000.0,0.481,11921000000.0,138000000.0,17102000000.0,,4767000000.0,0.0,0.0,0.0,16090000000.0,3297000000.0,12793000000.0,12136533021.0,512000000.0,-19000000.0,0.0,0.0,-80000000.0,-97000000.0,-41000000.0,0.0,698000000.0,-48000000.0,522000000.0,522000000.0,522000000.0,0.0,3000000.0,0.161,813000000.0,743000000.0,305000000.0,0.154,1.732,6.071,6.068,875000000.0,0.0,30.16,0.95,0.951,3149000000.0,18247000000.0,3237000000.0,3237000000.0,0.0,,,,,10000000.0,738000000.0,1.0,402404941.0,402800000,403300000.0,8.036,11240000000.0,0.0,93000000.0,350000000.0,27.905,2276000000.0
6,VIAB,MRQ,2018-03-31,2018-03-31,2018-03-31,2019-11-16,-549000000.0,22994000000.0,,5077000000.0,17917000000.0,,16.841,-36000000.0,417000000.0,417000000.0,1681000000.0,274000000.0,1.526,2.381,10084000000.0,15000000.0,10069000000.0,10084000000.0,346000000.0,55000000.0,0.0,0.026,0.2,432000000.0,487000000.0,0.155,487000000.0,432000000.0,289000000.0,0.66,0.66,0.66,6780000000.0,,6780000000.0,22291745781.0,8.0,7.088,251000000.0,0.623,1.0,1467000000.0,0.466,12049000000.0,143000000.0,17284000000.0,,4977000000.0,0.0,0.0,0.0,16140000000.0,3328000000.0,12812000000.0,12496745781.0,23000000.0,-69000000.0,2000000.0,-100000000.0,-81000000.0,-210000000.0,-82000000.0,0.0,287000000.0,28000000.0,266000000.0,266000000.0,266000000.0,0.0,8000000.0,0.084,1039000000.0,428000000.0,300000000.0,0.303,1.843,5.786,5.784,908000000.0,0.0,31.06,0.968,0.969,3034000000.0,17762000000.0,3148000000.0,3148000000.0,0.0,,,,,21000000.0,771000000.0,1.0,402342105.0,402600000,402900000.0,7.819,10945000000.0,0.0,23000000.0,315000000.0,27.186,1749000000.0
7,VIAB,MRQ,2017-12-31,2017-12-31,2017-12-31,2019-11-16,-576000000.0,22831000000.0,,5005000000.0,17826000000.0,,16.273,-28000000.0,394000000.0,394000000.0,1563000000.0,553000000.0,1.415,2.473,10189000000.0,120000000.0,10069000000.0,10189000000.0,421000000.0,53000000.0,0.0,0.026,0.2,726000000.0,779000000.0,0.253,779000000.0,726000000.0,579000000.0,1.33,1.33,1.33,6550000000.0,,6550000000.0,22123571630.0,8.0,7.323,-16000000.0,-0.04,1.0,1510000000.0,0.491,11965000000.0,147000000.0,17123000000.0,,4937000000.0,0.0,0.0,0.0,16200000000.0,3538000000.0,12662000000.0,12393571630.0,-995000000.0,-2000000.0,0.0,-900000000.0,-80000000.0,-1002000000.0,-5000000.0,0.0,12000000.0,0.0,537000000.0,537000000.0,537000000.0,0.0,16000000.0,0.175,796000000.0,714000000.0,351000000.0,0.15,1.892,6.151,6.15,936000000.0,0.0,30.81,0.952,0.953,3125000000.0,17582000000.0,3073000000.0,3073000000.0,0.0,,,,,14000000.0,739000000.0,1.0,402258086.0,402500000,402600000.0,7.635,10866000000.0,0.0,42000000.0,235000000.0,26.996,1467000000.0
8,VIAB,MRQ,2017-09-30,2017-09-30,2017-09-30,2019-11-16,-618000000.0,23698000000.0,,5801000000.0,17897000000.0,,15.001,-56000000.0,1389000000.0,1389000000.0,1885000000.0,695000000.0,1.546,2.913,11119000000.0,19000000.0,11100000000.0,11119000000.0,463000000.0,56000000.0,0.0,0.029,0.2,699000000.0,755000000.0,0.227,755000000.0,699000000.0,550000000.0,1.68,1.68,1.68,6035000000.0,,6035000000.0,21943845671.0,8.0,7.295,995000000.0,2.473,1.0,1434000000.0,0.432,11978000000.0,149000000.0,17697000000.0,,4901000000.0,0.0,0.0,0.0,17579000000.0,3753000000.0,13826000000.0,11195845671.0,964000000.0,-613000000.0,0.0,-52000000.0,-80000000.0,-182000000.0,73000000.0,0.0,1051000000.0,22000000.0,674000000.0,674000000.0,674000000.0,0.0,21000000.0,0.203,717000000.0,717000000.0,431000000.0,0.119,1.855,5.974,5.936,978000000.0,0.0,27.84,0.844,0.839,2970000000.0,17124000000.0,3319000000.0,3319000000.0,0.0,,,,,16000000.0,797000000.0,1.0,402149629.0,402300000,402400000.0,8.25,11720000000.0,0.0,-124000000.0,294000000.0,29.132,2048000000.0
9,VIAB,MRQ,2017-06-30,2017-06-30,2017-06-30,2019-11-16,-697000000.0,23126000000.0,,5134000000.0,17992000000.0,,13.455,-44000000.0,425000000.0,425000000.0,1788000000.0,691000000.0,1.352,3.266,11173000000.0,70000000.0,11103000000.0,11173000000.0,406000000.0,53000000.0,0.0,0.024,0.2,1071000000.0,1124000000.0,0.334,1124000000.0,1071000000.0,916000000.0,1.7,1.7,1.7,5409000000.0,,5409000000.0,25004135620.0,10.0,9.511,205000000.0,0.51,1.0,1576000000.0,0.468,11973000000.0,155000000.0,18105000000.0,,5004000000.0,0.0,0.0,0.0,17664000000.0,3796000000.0,13868000000.0,13486135620.0,-246000000.0,578000000.0,57000000.0,-1000000000.0,-80000000.0,-1053000000.0,537000000.0,0.0,249000000.0,21000000.0,683000000.0,683000000.0,683000000.0,0.0,8000000.0,0.203,832000000.0,744000000.0,325000000.0,0.118,2.493,9.275,9.223,955000000.0,0.0,33.57,1.024,1.025,3302000000.0,16589000000.0,3364000000.0,3364000000.0,0.0,,,,,2000000.0,756000000.0,1.0,401731773.0,402000000,402600000.0,8.368,11153000000.0,0.0,233000000.0,337000000.0,27.744,1338000000.0
10,VIAB,MRQ,2017-03-31,2017-03-31,2017-03-31,2019-11-16,-761000000.0,23342000000.0,,5128000000.0,18214000000.0,,11.888,-43000000.0,671000000.0,671000000.0,1944000000.0,128000000.0,1.44,3.92,12189000000.0,18000000.0,12171000000.0,12189000000.0,382000000.0,58000000.0,0.0,0.021,0.2,305000000.0,363000000.0,0.111,363000000.0,305000000.0,147000000.0,0.3,0.3,0.3,4734000000.0,,4734000000.0,30360300005.0,14.0,12.958,203000000.0,0.51,1.0,1312000000.0,0.403,11934000000.0,158000000.0,19366000000.0,,4976000000.0,0.0,0.0,0.0,18559000000.0,3560000000.0,14999000000.0,18503300005.0,228000000.0,0.0,115000000.0,-116000000.0,-80000000.0,-101000000.0,68000000.0,0.0,246000000.0,15000000.0,121000000.0,121000000.0,121000000.0,0.0,7000000.0,0.037,1018000000.0,294000000.0,347000000.0,0.667,3.909,15.381,15.386,964000000.0,0.0,46.62,1.433,1.438,3031000000.0,15987000000.0,3256000000.0,3256000000.0,0.0,,,,,27000000.0,748000000.0,1.0,396896182.0,398200000,399500000.0,8.177,11408000000.0,0.0,26000000.0,292000000.0,28.649,1568000000.0
11,VIAB,MRQ,2016-12-31,2016-12-31,2016-12-31,2019-11-16,-827000000.0,23312000000.0,,4989000000.0,18323000000.0,,11.229,-52000000.0,443000000.0,443000000.0,1819000000.0,408000000.0,1.186,4.218,12300000000.0,517000000.0,11783000000.0,12300000000.0,361000000.0,56000000.0,0.0,0.034,0.2,710000000.0,766000000.0,0.23,766000000.0,710000000.0,554000000.0,1.0,1.0,1.0,4458000000.0,,4458000000.0,25462120751.0,11.0,9.627,107000000.0,0.27,1.0,1505000000.0,0.453,11930000000.0,156000000.0,19034000000.0,,5067000000.0,0.0,0.0,0.0,18803000000.0,4205000000.0,14598000000.0,13928120751.0,64000000.0,-343000000.0,0.0,385000000.0,-79000000.0,292000000.0,-349000000.0,0.0,159000000.0,-38000000.0,396000000.0,396000000.0,396000000.0,0.0,12000000.0,0.119,790000000.0,715000000.0,375000000.0,0.2,3.124,10.056,10.057,976000000.0,0.0,35.1,1.1,1.101,3125000000.0,15945000000.0,3324000000.0,3324000000.0,0.0,,,,,23000000.0,701000000.0,1.0,396812557.0,397000000,397900000.0,8.373,11382000000.0,0.0,158000000.0,377000000.0,28.67,784000000.0
12,VIAB,MRQ,2016-09-30,2016-09-30,2016-09-30,2019-11-16,-692000000.0,22508000000.0,,4522000000.0,17986000000.0,,10.779,-92000000.0,379000000.0,379000000.0,1862000000.0,263000000.0,1.231,4.25,11913000000.0,17000000.0,11896000000.0,11913000000.0,419000000.0,55000000.0,0.0,0.037,0.2,321000000.0,376000000.0,0.117,376000000.0,321000000.0,171000000.0,0.64,0.63,0.64,4277000000.0,,4277000000.0,27285594248.0,11.0,9.766,879000000.0,2.215,1.0,1364000000.0,0.423,11715000000.0,150000000.0,18655000000.0,,4876000000.0,0.0,0.0,0.0,18178000000.0,3672000000.0,14506000000.0,15112594248.0,187000000.0,1000000.0,1000000.0,-453000000.0,-159000000.0,-628000000.0,-160000000.0,0.0,971000000.0,4000000.0,254000000.0,254000000.0,254000000.0,0.0,9000000.0,0.079,1038000000.0,326000000.0,453000000.0,0.313,3.533,10.509,10.496,932000000.0,0.0,38.1,1.21,1.21,2712000000.0,15628000000.0,3226000000.0,3226000000.0,0.0,,,,,92000000.0,771000000.0,1.0,396656017.0,396800000,398300000.0,8.13,10793000000.0,0.0,-83000000.0,381000000.0,27.2,850000000.0
13,VIAB,MRQ,2016-06-30,2016-06-30,2016-06-30,2019-11-16,-630000000.0,22605000000.0,,4609000000.0,17996000000.0,,10.32,-26000000.0,192000000.0,192000000.0,1575000000.0,440000000.0,0.994,4.51,12365000000.0,1369000000.0,10996000000.0,12365000000.0,428000000.0,55000000.0,0.0,0.039,0.4,783000000.0,838000000.0,0.27,838000000.0,783000000.0,627000000.0,1.09,1.09,1.09,4092000000.0,,4092000000.0,28472905615.0,9.0,8.149,90000000.0,0.227,1.0,1532000000.0,0.493,11737000000.0,156000000.0,18406000000.0,,4935000000.0,0.0,0.0,0.0,18453000000.0,4635000000.0,13818000000.0,16423905615.0,-288000000.0,-15000000.0,7000000.0,-165000000.0,-158000000.0,-337000000.0,-41000000.0,0.0,116000000.0,-26000000.0,432000000.0,432000000.0,432000000.0,0.0,8000000.0,0.139,760000000.0,772000000.0,277000000.0,0.367,4.014,7.942,7.99,852000000.0,0.0,41.47,1.259,1.26,2973000000.0,15467000000.0,3107000000.0,3107000000.0,0.0,,,,,19000000.0,708000000.0,1.0,396043058.0,396500000,398000000.0,7.836,10868000000.0,0.0,195000000.0,632000000.0,27.41,-26000000.0
14,VIAB,MRQ,2016-03-31,2016-03-31,2016-03-31,2019-11-16,-551000000.0,22565000000.0,,4734000000.0,17831000000.0,,9.818,-28000000.0,480000000.0,480000000.0,1654000000.0,309000000.0,1.059,4.787,12529000000.0,1033000000.0,11496000000.0,12529000000.0,413000000.0,56000000.0,0.0,0.039,0.4,609000000.0,665000000.0,0.222,665000000.0,609000000.0,454000000.0,0.76,0.76,0.76,3889000000.0,,3889000000.0,28582370944.0,8.0,7.582,382000000.0,0.964,1.0,1347000000.0,0.449,11769000000.0,155000000.0,18375000000.0,,4682000000.0,0.0,0.0,0.0,18618000000.0,4470000000.0,14148000000.0,16342370944.0,153000000.0,-14000000.0,2000000.0,-40000000.0,-159000000.0,-218000000.0,-42000000.0,0.0,410000000.0,3000000.0,303000000.0,303000000.0,303000000.0,0.0,6000000.0,0.101,767000000.0,580000000.0,343000000.0,0.526,4.202,7.338,7.385,879000000.0,0.0,41.28,1.257,1.258,2784000000.0,15192000000.0,3001000000.0,3001000000.0,0.0,,,,,26000000.0,705000000.0,1.0,395890769.0,396100000,397400000.0,7.576,10796000000.0,0.0,151000000.0,531000000.0,27.256,264000000.0
15,VIAB,MRQ,2015-12-31,2015-12-31,2015-12-31,2019-11-16,-577000000.0,22362000000.0,,4699000000.0,17663000000.0,,9.324,-26000000.0,327000000.0,327000000.0,1593000000.0,461000000.0,1.052,5.031,12567000000.0,1073000000.0,11494000000.0,12567000000.0,459000000.0,55000000.0,0.0,0.037,0.4,860000000.0,915000000.0,0.29,915000000.0,860000000.0,705000000.0,1.13,1.13,1.13,3698000000.0,,3698000000.0,28104836623.0,9.0,8.715,-152000000.0,-0.383,1.0,1561000000.0,0.495,11762000000.0,155000000.0,18372000000.0,,4574000000.0,0.0,0.0,0.0,18606000000.0,4468000000.0,14138000000.0,16325836623.0,-179000000.0,-30000000.0,-99000000.0,290000000.0,-159000000.0,10000000.0,-56000000.0,0.0,-126000000.0,-7000000.0,449000000.0,449000000.0,449000000.0,0.0,12000000.0,0.142,720000000.0,841000000.0,289000000.0,0.354,4.415,8.726,8.757,903000000.0,0.0,41.16,1.248,1.248,3012000000.0,15049000000.0,3154000000.0,3154000000.0,0.0,,,,,26000000.0,667000000.0,1.0,396643261.0,396600000,398400000.0,7.953,10600000000.0,0.0,256000000.0,448000000.0,26.727,231000000.0
16,VIAB,MRQ,2015-09-30,2015-09-30,2015-09-30,2019-11-16,-534000000.0,22143000000.0,,4578000000.0,17565000000.0,,8.889,-52000000.0,506000000.0,506000000.0,1937000000.0,892000000.0,1.188,5.241,12285000000.0,18000000.0,12267000000.0,12285000000.0,481000000.0,54000000.0,0.0,0.034,0.4,1022000000.0,1076000000.0,0.284,1076000000.0,1022000000.0,857000000.0,2.21,2.19,2.21,3538000000.0,,3538000000.0,29818417494.0,10.0,9.03,1181000000.0,2.967,1.0,1851000000.0,0.489,11796000000.0,165000000.0,18273000000.0,,4402000000.0,0.0,0.0,0.0,18544000000.0,3853000000.0,14691000000.0,17156417494.0,85000000.0,-120000000.0,4000000.0,-800000000.0,-159000000.0,-970000000.0,-172000000.0,0.0,1233000000.0,-6000000.0,884000000.0,884000000.0,884000000.0,0.0,8000000.0,0.233,820000000.0,1031000000.0,506000000.0,0.181,4.849,8.926,9.023,947000000.0,0.0,43.13,1.293,1.307,2807000000.0,14780000000.0,3788000000.0,3788000000.0,0.0,,,,,29000000.0,742000000.0,1.0,397783851.0,398000000,400000000.0,9.518,10347000000.0,0.0,-27000000.0,150000000.0,25.997,725000000.0
17,VIAB,MRQ,2015-06-30,2015-06-30,2015-06-30,2019-11-16,-455000000.0,22095000000.0,,4415000000.0,17680000000.0,,7.225,-26000000.0,421000000.0,421000000.0,1252000000.0,645000000.0,1.153,6.67,13083000000.0,267000000.0,12816000000.0,13083000000.0,266000000.0,56000000.0,0.0,0.022,0.4,1058000000.0,1114000000.0,0.364,1114000000.0,1058000000.0,892000000.0,1.49,1.47,1.49,2872000000.0,,2872000000.0,38583885149.0,12.0,11.236,374000000.0,0.941,1.0,1806000000.0,0.591,11828000000.0,166000000.0,19099000000.0,,4731000000.0,0.0,0.0,0.0,19155000000.0,3830000000.0,15325000000.0,25659885149.0,115000000.0,0.0,-26000000.0,-75000000.0,-132000000.0,-279000000.0,-26000000.0,0.0,400000000.0,20000000.0,591000000.0,591000000.0,591000000.0,0.0,54000000.0,0.193,722000000.0,1084000000.0,331000000.0,0.268,8.935,14.497,14.998,937000000.0,0.0,64.64,1.905,1.907,2720000000.0,14071000000.0,3058000000.0,3058000000.0,0.0,,,,,21000000.0,666000000.0,1.0,396966045.0,397500000,401200000.0,7.693,10267000000.0,0.0,301000000.0,365000000.0,25.829,585000000.0
18,VIAB,MRQ,2015-03-31,2015-03-31,2015-03-31,2019-11-16,-571000000.0,21757000000.0,,4383000000.0,17374000000.0,,5.722,-30000000.0,306000000.0,306000000.0,2056000000.0,-48000000.0,1.229,8.439,13230000000.0,17000000.0,13213000000.0,13230000000.0,270000000.0,57000000.0,0.0,0.019,0.33,63000000.0,120000000.0,0.039,120000000.0,63000000.0,-103000000.0,-0.13,-0.13,-0.13,2303000000.0,,2303000000.0,40291522061.0,13.0,11.754,594000000.0,1.476,1.0,1022000000.0,0.332,11780000000.0,166000000.0,19334000000.0,,4450000000.0,0.0,0.0,0.0,19435000000.0,3567000000.0,15868000000.0,27713522061.0,-879000000.0,6000000.0,-730000000.0,-525000000.0,-136000000.0,-1421000000.0,-24000000.0,0.0,624000000.0,-58000000.0,-53000000.0,-53000000.0,-53000000.0,0.0,5000000.0,-0.017,996000000.0,26000000.0,359000000.0,-2.538,12.034,15.491,16.071,949000000.0,0.0,68.3,2.003,1.987,2758000000.0,13638000000.0,3078000000.0,3078000000.0,0.0,,,,,25000000.0,721000000.0,1.0,405761670.0,402500000,402500000.0,7.647,9977000000.0,0.0,-50000000.0,369000000.0,24.788,816000000.0
19,VIAB,MRQ,2014-12-31,2014-12-31,2014-12-31,2019-11-16,-415000000.0,23416000000.0,,5470000000.0,17946000000.0,,8.164,-34000000.0,1185000000.0,1185000000.0,1623000000.0,513000000.0,1.354,5.978,13763000000.0,617000000.0,13146000000.0,13763000000.0,252000000.0,55000000.0,0.0,0.017,0.33,937000000.0,992000000.0,0.297,992000000.0,937000000.0,777000000.0,1.22,1.2,1.22,3352000000.0,,3352000000.0,42656635128.0,11.0,10.084,22000000.0,0.054,1.0,1721000000.0,0.515,11867000000.0,160000000.0,20088000000.0,,4970000000.0,0.0,0.0,0.0,20039000000.0,4039000000.0,16000000000.0,30887635128.0,185000000.0,-1000000.0,-650000000.0,990000000.0,-137000000.0,193000000.0,-35000000.0,0.0,56000000.0,-29000000.0,500000000.0,500000000.0,500000000.0,0.0,13000000.0,0.15,804000000.0,917000000.0,370000000.0,0.27,9.215,13.177,13.608,976000000.0,0.0,75.25,2.217,2.218,3024000000.0,13828000000.0,3344000000.0,3344000000.0,0.0,,,,,26000000.0,731000000.0,1.0,410466912.0,410600000,416100000.0,8.144,11549000000.0,0.0,277000000.0,527000000.0,28.127,1431000000.0
20,VIAB,MRQ,2014-09-30,2014-09-30,2014-09-30,2019-11-16,-293000000.0,23047000000.0,,5252000000.0,17795000000.0,,8.872,-42000000.0,1000000000.0,1000000000.0,1965000000.0,742000000.0,1.335,5.19,12699000000.0,18000000.0,12681000000.0,12699000000.0,350000000.0,54000000.0,0.0,0.016,0.33,1154000000.0,1208000000.0,0.303,1208000000.0,1154000000.0,998000000.0,1.73,1.7,1.73,3719000000.0,,3719000000.0,43740943357.0,11.0,10.237,1192000000.0,2.844,1.0,2026000000.0,0.508,11934000000.0,156000000.0,18877000000.0,,4743000000.0,0.0,0.0,0.0,19300000000.0,3935000000.0,15365000000.0,32547943357.0,-585000000.0,-727000000.0,-834000000.0,0.0,-140000000.0,-987000000.0,-769000000.0,0.0,1234000000.0,-63000000.0,732000000.0,732000000.0,732000000.0,0.0,10000000.0,0.183,873000000.0,1153000000.0,475000000.0,0.191,8.752,13.613,13.913,1016000000.0,0.0,76.94,2.361,2.412,3066000000.0,13465000000.0,3991000000.0,3991000000.0,0.0,,,,,29000000.0,765000000.0,1.0,423030197.0,419200000,426400000.0,9.521,11113000000.0,0.0,266000000.0,266000000.0,26.51,1317000000.0
21,VIAB,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-11-16,-76000000.0,22948000000.0,,5704000000.0,17244000000.0,,9.699,-32000000.0,1585000000.0,1585000000.0,1565000000.0,653000000.0,1.686,4.52,12778000000.0,20000000.0,12758000000.0,12778000000.0,231000000.0,52000000.0,0.0,0.014,0.33,1056000000.0,1108000000.0,0.324,1108000000.0,1056000000.0,898000000.0,1.43,1.4,1.43,4151000000.0,,4151000000.0,48077399961.0,12.0,11.108,518000000.0,1.21,1.0,1856000000.0,0.543,11323000000.0,158000000.0,19435000000.0,,4758000000.0,0.0,0.0,0.0,18762000000.0,3383000000.0,15379000000.0,37278399961.0,-995000000.0,-18000000.0,-767000000.0,-601000000.0,-130000000.0,-1507000000.0,-50000000.0,0.0,550000000.0,12000000.0,610000000.0,610000000.0,610000000.0,1000000.0,43000000.0,0.178,767000000.0,1089000000.0,337000000.0,0.231,8.981,15.135,15.74,998000000.0,0.0,86.73,2.773,2.761,2958000000.0,12878000000.0,3421000000.0,3421000000.0,0.0,,,,,30000000.0,718000000.0,1.0,429821284.0,428000000,435800000.0,7.993,11625000000.0,64000000.0,288000000.0,472000000.0,27.161,2321000000.0
22,VIAB,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-11-16,-68000000.0,23862000000.0,,6596000000.0,17266000000.0,,10.144,-29000000.0,2580000000.0,2580000000.0,1538000000.0,511000000.0,1.685,4.394,13379000000.0,618000000.0,12761000000.0,13379000000.0,216000000.0,52000000.0,0.0,0.014,0.3,870000000.0,922000000.0,0.29,922000000.0,870000000.0,718000000.0,1.15,1.13,1.15,4424000000.0,,4424000000.0,47699138578.0,12.0,10.98,491000000.0,1.126,1.0,1636000000.0,0.515,11354000000.0,152000000.0,19393000000.0,,4804000000.0,0.0,0.0,0.0,19441000000.0,3914000000.0,15527000000.0,37230138578.0,1163000000.0,7000000.0,-796000000.0,1485000000.0,0.0,661000000.0,-22000000.0,0.0,520000000.0,4000000.0,502000000.0,502000000.0,502000000.0,0.0,9000000.0,0.158,767000000.0,869000000.0,341000000.0,0.261,8.415,14.916,15.71,1011000000.0,0.0,84.99,2.714,2.702,2674000000.0,12410000000.0,3174000000.0,3174000000.0,0.0,,,,,31000000.0,712000000.0,1.0,438053166.0,436100000,444600000.0,7.278,12508000000.0,51000000.0,216000000.0,562000000.0,28.681,2682000000.0
23,VIAB,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-11-16,-76000000.0,22778000000.0,,5447000000.0,17331000000.0,,10.793,-20000000.0,1417000000.0,1417000000.0,1474000000.0,557000000.0,1.69,3.744,11886000000.0,18000000.0,11868000000.0,11886000000.0,218000000.0,59000000.0,0.0,0.013,0.3,976000000.0,1035000000.0,0.324,1035000000.0,976000000.0,827000000.0,1.23,1.2,1.23,4802000000.0,,4802000000.0,48433974339.0,12.0,11.191,273000000.0,0.614,1.0,1723000000.0,0.539,11358000000.0,149000000.0,18666000000.0,,4884000000.0,0.0,0.0,0.0,17979000000.0,3223000000.0,14756000000.0,38951974339.0,-986000000.0,6000000.0,-959000000.0,0.0,-271000000.0,-1267000000.0,-14000000.0,0.0,293000000.0,2000000.0,547000000.0,547000000.0,547000000.0,0.0,10000000.0,0.171,763000000.0,960000000.0,242000000.0,0.244,8.112,15.757,16.7,1025000000.0,0.0,87.34,2.848,2.841,2916000000.0,12040000000.0,3197000000.0,3197000000.0,0.0,,,,,32000000.0,704000000.0,1.0,445980929.0,444900000,454000000.0,7.186,11420000000.0,60000000.0,280000000.0,621000000.0,25.669,2224000000.0
24,VIAB,MRQ,2013-09-30,2013-09-30,2013-09-30,2019-11-16,-101000000.0,23829000000.0,,6726000000.0,17103000000.0,,11.084,-63000000.0,2403000000.0,2403000000.0,1652000000.0,810000000.0,1.775,3.589,11885000000.0,18000000.0,11867000000.0,11885000000.0,230000000.0,62000000.0,0.0,0.014,0.3,1201000000.0,1263000000.0,0.346,1263000000.0,1201000000.0,1071000000.0,1.7,1.66,1.7,5193000000.0,,5193000000.0,47630767109.0,12.0,11.433,988000000.0,2.109,1.0,2000000000.0,0.548,11358000000.0,130000000.0,18163000000.0,,4715000000.0,0.0,0.0,0.0,18639000000.0,3790000000.0,14849000000.0,39861767109.0,1259000000.0,113000000.0,-2397000000.0,2948000000.0,-144000000.0,458000000.0,-249000000.0,0.0,1051000000.0,-1000000.0,804000000.0,804000000.0,804000000.0,2000000.0,6000000.0,0.22,786000000.0,1214000000.0,316000000.0,0.176,7.676,16.644,16.953,1040000000.0,0.0,83.58,2.89,2.946,2987000000.0,11629000000.0,3652000000.0,3652000000.0,0.0,,,,,33000000.0,738000000.0,1.0,476929494.0,468500000,477700000.0,7.795,12471000000.0,0.0,267000000.0,649000000.0,26.619,2936000000.0
25,VIAB,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-11-16,-276000000.0,22464000000.0,,5408000000.0,17056000000.0,,14.119,-30000000.0,1144000000.0,1144000000.0,1845000000.0,662000000.0,1.435,2.297,8913000000.0,20000000.0,8893000000.0,8913000000.0,241000000.0,58000000.0,0.0,0.017,0.3,1066000000.0,1124000000.0,0.304,1124000000.0,1066000000.0,952000000.0,1.33,1.31,1.33,6814000000.0,,6814000000.0,40661903646.0,11.0,10.15,709000000.0,1.469,1.0,1848000000.0,0.5,11354000000.0,114000000.0,15110000000.0,,4715000000.0,0.0,0.0,0.0,15652000000.0,3769000000.0,11883000000.0,32988903646.0,-116000000.0,-1000000.0,-635000000.0,0.0,-134000000.0,-823000000.0,-31000000.0,0.0,739000000.0,-1000000.0,643000000.0,643000000.0,643000000.0,4000000.0,19000000.0,0.174,765000000.0,1083000000.0,229000000.0,0.226,4.841,14.721,15.151,1013000000.0,0.0,68.03,2.443,2.431,2904000000.0,10986000000.0,3693000000.0,3693000000.0,0.0,,,,,35000000.0,705000000.0,1.0,484917002.0,482600000,491900000.0,7.652,11110000000.0,46000000.0,309000000.0,502000000.0,23.021,1639000000.0
26,VIAB,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-11-16,-301000000.0,22438000000.0,,5294000000.0,17144000000.0,,14.002,-31000000.0,1260000000.0,1260000000.0,1539000000.0,486000000.0,1.5,2.259,8933000000.0,18000000.0,8915000000.0,8933000000.0,248000000.0,60000000.0,0.0,0.018,0.275,846000000.0,906000000.0,0.289,906000000.0,846000000.0,736000000.0,0.97,0.96,0.97,6889000000.0,,6889000000.0,38148062290.0,11.0,9.927,693000000.0,1.409,1.0,1596000000.0,0.509,11353000000.0,110000000.0,15228000000.0,,4788000000.0,0.0,0.0,0.0,15561000000.0,3530000000.0,12031000000.0,30430062290.0,589000000.0,22000000.0,-602000000.0,542000000.0,0.0,-99000000.0,-9000000.0,0.0,724000000.0,-27000000.0,478000000.0,478000000.0,478000000.0,3000000.0,8000000.0,0.152,755000000.0,841000000.0,220000000.0,0.284,4.417,14.273,14.708,1023000000.0,0.0,61.48,2.331,2.317,2545000000.0,10488000000.0,3135000000.0,3135000000.0,0.0,,,,,29000000.0,689000000.0,1.0,494958723.0,492000000,500300000.0,6.372,11085000000.0,47000000.0,258000000.0,465000000.0,22.53,1764000000.0
