None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,NRG,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-207000000,12822000000,,3479000000,9343000000,,6.194,-66000000.0,767000000,767000000,1457000000.0,121000000.0,1.22,7.348,8193000000,1543000000,6650000000,8193000000,0,109000000.0,0,0.014,0.3,242000000.0,351000000.0,0.174,351000000.0,242000000.0,144000000.0,0.49,0.49,0.49,1536000000,,1536000000,13948122923.0,12.0,8.964,142000000.0,0.573,1.0,562000000.0,0.278,1348000000,98000000.0,16048000000,,372000000,2370000000,884000000,1486000000,11286000000,2852000000,8434000000,6751122923.0,433000000.0,7000000.0,-179000000.0,551000000.0,-74000000.0,293000000.0,-68000000.0,-9000000.0,208000000.0,0.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.06,318000000.0,244000000.0,708000000,0.612,4.395,1.656,1.739,3019000000,0.0,27.26,0.698,0.699,915000000,-1570000000,2019000000.0,2019000000.0,0.0,,,,,5000000.0,190000000.0,1.0,247656747.0,248000000.0,249000000.0,8.141,11474000000,3265000000,23000000.0,15000000,46.266,627000000
6,NRG,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-192000000,12531000000,,3088000000,9443000000,,6.632,-45000000.0,353000000,353000000,1654000000.0,3385000000.0,1.309,6.546,7550000000,942000000,6608000000,7550000000,0,112000000.0,0,0.003,0.03,135000000.0,247000000.0,0.113,247000000.0,135000000.0,40000000.0,12.97,12.87,12.97,1658000000,,1658000000,17458873028.0,12.0,9.237,471000000.0,1.884,1.0,541000000.0,0.246,1368000000,95000000.0,16001000000,,383000000,2352000000,860000000,1492000000,10853000000,2359000000,8494000000,10000873028.0,108000000.0,-3000000.0,-118000000.0,-219000000.0,-8000000.0,-350000000.0,-58000000.0,-13000000.0,516000000.0,0.0,3383000000.0,3383000000.0,3383000000.0,78000000.0,2000000.0,1.541,332000000.0,209000000.0,722000000,0.002,6.032,2.253,2.347,3057000000,0.0,39.75,1.018,1.06,1025000000,-1616000000,2195000000.0,2195000000.0,2000000.0,,,,,5000000.0,212000000.0,1.0,251594290.0,250000000.0,252000000.0,8.78,11163000000,3286000000,-3343000000.0,17000000,44.652,729000000
7,NRG,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-158000000,9527000000,,3187000000,6340000000,,-6.185,-76000000.0,247000000,247000000,2153000000.0,372000000.0,1.243,-7.052,7705000000,1043000000,6662000000,7705000000,0,91000000.0,0,0.003,0.03,477000000.0,568000000.0,0.19,568000000.0,477000000.0,378000000.0,1.46,1.45,1.46,-1571000000,,-1571000000,17333320404.0,12.0,9.64,396000000.0,1.559,1.0,843000000.0,0.281,1419000000,99000000.0,13002000000,,364000000,2254000000,735000000,1519000000,11079000000,2564000000,8515000000,10018320404.0,-59000000.0,-423000000.0,-246000000.0,212000000.0,-8000000.0,-42000000.0,-489000000.0,-4000000.0,472000000.0,0.0,372000000.0,372000000.0,372000000.0,2000000.0,0.0,0.124,303000000.0,540000000.0,866000000,0.021,-6.377,9.605,10.102,3097000000,0.0,39.6,1.042,1.046,1376000000,-4991000000,2996000000.0,2996000000.0,1000000.0,,,,,5000000.0,210000000.0,1.0,252987889.0,254000000.0,256000000.0,11.795,8108000000,53000000,6000000.0,70000000,31.921,623000000
8,NRG,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-99000000,9171000000,,3045000000,6126000000,,-6.219,-58000000.0,305000000,305000000,1845000000.0,202000000.0,1.327,-6.553,7620000000,939000000,6681000000,7620000000,0,85000000.0,0,0.003,0.03,305000000.0,390000000.0,0.158,390000000.0,305000000.0,200000000.0,0.76,0.75,0.76,-1648000000,,-1648000000,16440423299.0,15.0,11.743,458000000.0,1.728,1.0,620000000.0,0.252,1134000000,105000000.0,13058000000,,370000000,2407000000,850000000,1557000000,10800000000,2294000000,8506000000,9382423299.0,-549000000.0,-27000000.0,-292000000.0,-672000000.0,-8000000.0,-972000000.0,-93000000.0,-9000000.0,516000000.0,0.0,201000000.0,201000000.0,201000000.0,-13000000.0,1000000.0,0.082,300000000.0,320000000.0,723000000,0.039,-5.693,15.663,15.82,3109000000,0.0,35.12,0.979,0.971,1049000000,-5355000000,2465000000.0,2465000000.0,2000000.0,,,,,6000000.0,211000000.0,1.0,267153283.0,265000000.0,267000000.0,9.302,8037000000,55000000,-1000000.0,71000000,30.328,751000000
9,NRG,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-96000000,9530000000,,3458000000,6072000000,,-5.532,-49000000.0,874000000,874000000,1651000000.0,482000000.0,1.778,-7.185,7932000000,687000000,7245000000,7932000000,0,85000000.0,0,0.003,0.03,600000000.0,685000000.0,0.316,685000000.0,600000000.0,486000000.0,1.73,1.72,1.73,-1538000000,,-1538000000,18854775924.0,20.0,14.166,-140000000.0,-0.504,1.0,514000000.0,0.237,1153000000,114000000.0,13490000000,,391000000,2063000000,611000000,1452000000,11050000000,1945000000,9105000000,11936775924.0,272000000.0,1257000000.0,-781000000.0,-37000000.0,-8000000.0,-784000000.0,1196000000.0,-9000000.0,-91000000.0,0.0,482000000.0,482000000.0,482000000.0,-388000000.0,0.0,0.223,293000000.0,221000000.0,697000000,0.017,-7.761,25.397,25.136,3167000000,0.0,42.48,1.246,1.233,898000000,-5548000000,2165000000.0,2165000000.0,2000000.0,,,,,4000000.0,194000000.0,1.0,280997550.0,278000000.0,280000000.0,7.788,8377000000,45000000,4000000.0,62000000,30.133,1513000000
10,NRG,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-94000000,10628000000,,3600000000,7028000000,,-4.27,-45000000.0,580000000,580000000,1596000000.0,-13000000.0,1.501,-9.597,7498000000,745000000,6753000000,7498000000,0,57000000.0,0,0.003,0.03,98000000.0,155000000.0,0.078,155000000.0,98000000.0,-24000000.0,-0.03,-0.02,-0.03,-1234000000,,-1234000000,18252228950.0,24.0,15.481,265000000.0,0.917,1.0,396000000.0,0.199,1164000000,122000000.0,13984000000,,412000000,2156000000,764000000,1392000000,11843000000,2398000000,9445000000,11481228950.0,-737000000.0,-62000000.0,-244000000.0,-691000000.0,-9000000.0,-875000000.0,-146000000.0,-8000000.0,310000000.0,0.0,-12000000.0,-12000000.0,-12000000.0,-80000000.0,-1000000.0,-0.006,347000000.0,49000000.0,863000000,-1.0,-9.304,42.84,45.0,3048000000,0.0,39.6,1.211,1.27,1024000000,-6022000000,1992000000.0,1992000000.0,2000000.0,,,,,4000000.0,212000000.0,1.0,289930024.0,289000000.0,293000000.0,6.893,9464000000,46000000,-12000000.0,65000000,32.747,1202000000
11,NRG,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-58000000,11450000000,,4285000000,7165000000,,-3.13,-61000000.0,1387000000,1387000000,2238000000.0,-49000000.0,1.574,-13.213,8158000000,1143000000,7015000000,8158000000,0,112000000.0,0,0.003,0.03,58000000.0,170000000.0,0.057,170000000.0,58000000.0,-64000000.0,-0.24,-0.24,-0.24,-936000000,,-936000000,26849256007.0,-34.0,-82.108,493000000.0,1.649,1.0,722000000.0,0.244,1141000000,122000000.0,14357000000,,408000000,2256000000,683000000,1573000000,12367000000,2723000000,9644000000,11348256007.0,473000000.0,1272000000.0,-496000000.0,-621000000.0,-9000000.0,-1101000000.0,1103000000.0,-8000000.0,554000000.0,1000000.0,-72000000.0,-72000000.0,-72000000.0,336000000.0,23000000.0,-0.024,324000000.0,398000000.0,838000000,-0.125,-12.124,-9.042,-9.421,3599000000,0.0,37.4,1.218,1.201,1316000000,-6001000000,2960000000.0,2960000000.0,1000000.0,,,,,6000000.0,211000000.0,1.0,303429305.0,299000000.0,299000000.0,9.9,10309000000,11000000,8000000.0,18000000,34.478,1562000000
12,NRG,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-60000000,22947000000,,4753000000,18194000000,,-1.181,-127000000.0,1266000000,1266000000,1889000000.0,96000000.0,1.298,-56.85,16767000000,1661000000,15106000000,16767000000,0,121000000.0,0,0.013,0.03,200000000.0,321000000.0,0.13,321000000.0,200000000.0,77000000.0,0.23,0.23,0.23,-366000000,,-366000000,25912006248.0,-48.0,-121.653,36000000.0,0.116,1.0,572000000.0,0.232,2399000000,123000000.0,32386000000,,485000000,3041000000,851000000,2190000000,20807000000,3663000000,17144000000,9667006248.0,-139000000.0,-270000000.0,-403000000.0,668000000.0,-9000000.0,464000000.0,-702000000.0,-9000000.0,163000000.0,0.0,72000000.0,72000000.0,72000000.0,-69000000.0,24000000.0,0.029,398000000.0,174000000.0,1004000000,0.13,-26.413,-9.552,-9.624,12774000000,0.0,30.7,1.063,1.047,1428000000,-5920000000,2461000000.0,2461000000.0,3000000.0,,,,,9000000.0,200000000.0,1.0,314886197.0,310000000.0,314000000.0,7.939,20548000000,126000000,5000000.0,17000000,66.284,1090000000
13,NRG,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-61000000,23752000000,,4557000000,19195000000,,-0.421,-155000000.0,1171000000,1171000000,1385000000.0,233000000.0,1.229,-159.806,17416000000,1746000000,15670000000,17416000000,0,131000000.0,0,0.013,0.03,401000000.0,532000000.0,0.258,532000000.0,401000000.0,285000000.0,0.88,0.87,0.88,-134000000,,-134000000,25354485606.0,-23.0,-39.067,195000000.0,0.613,1.0,680000000.0,0.329,2265000000,116000000.0,34024000000,,528000000,3060000000,1015000000,2045000000,21414000000,3708000000,17706000000,9697485606.0,-70000000.0,14000000.0,-86000000.0,-41000000.0,-10000000.0,-14000000.0,-460000000.0,-34000000.0,350000000.0,0.0,279000000.0,279000000.0,279000000.0,5000000.0,-46000000.0,0.135,319000000.0,361000000.0,819000000,0.034,-72.369,-5.671,-5.654,13911000000,0.0,30.53,1.039,1.04,976000000,-5982000000,2065000000.0,2065000000.0,5000000.0,,,,,6000000.0,176000000.0,1.0,317637917.0,318000000.0,322000000.0,6.494,21487000000,136000000,6000000.0,20000000,67.569,849000000
14,NRG,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-72000000,23355000000,,4437000000,18918000000,,-1.091,-82000000.0,1049000000,1049000000,1297000000.0,-1655000000.0,1.323,-61.587,10064000000,741000000,9323000000,10064000000,0,106000000.0,0,0.014,0.03,-1456000000.0,-1350000000.0,-0.739,-1350000000.0,-1456000000.0,-1581000000.0,-4.84,-4.84,-4.84,-346000000,,-346000000,24991958436.0,-15.0,-23.939,792000000.0,2.498,1.0,531000000.0,0.29,1046000000,125000000.0,27970000000,,453000000,1657000000,624000000,1033000000,21309000000,3354000000,17955000000,9017958436.0,-285000000.0,188000000.0,-2000000.0,-692000000.0,-10000000.0,-924000000.0,-217000000.0,9000000.0,874000000.0,9000000.0,-1534000000.0,-1534000000.0,-1534000000.0,194000000.0,-121000000.0,-0.839,1800000000.0,-1269000000.0,741000000,-0.006,-26.063,-4.189,-4.194,5974000000,0.0,28.48,0.994,0.995,1080000000,-6268000000,1828000000.0,1828000000.0,4000000.0,,,,,8000000.0,202000000.0,1.0,316641799.0,317000000.0,317000000.0,5.767,22309000000,6000000,-47000000.0,21000000,70.375,1083000000
15,NRG,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-91000000,25470000000,,4760000000,20710000000,,3.732,370000000.0,1760000000,1760000000,2072000000.0,163000000.0,1.285,18.339,17734000000,1769000000,15965000000,17734000000,0,-27000000.0,0,0.015,0.3,311000000.0,284000000.0,0.104,284000000.0,311000000.0,172000000.0,0.54,0.53,0.54,1183000000,,1183000000,24765229108.0,-21.0,-33.376,1032000000.0,3.256,1.0,668000000.0,0.244,2500000000,139000000.0,35239000000,,630000000,2494000000,475000000,2019000000,21695000000,3705000000,17990000000,8098229108.0,657000000.0,332000000.0,0.0,-454000000.0,-9000000.0,-232000000.0,123000000.0,-26000000.0,662000000.0,-2000000.0,171000000.0,171000000.0,171000000.0,22000000.0,-8000000.0,0.062,371000000.0,297000000.0,911000000,0.556,6.846,-5.046,-5.028,15332000000,0.0,25.59,0.963,0.965,1274000000,-4713000000,2740000000.0,2740000000.0,6000000.0,,,,,11000000.0,190000000.0,1.0,316460692.0,317000000.0,322000000.0,8.644,22970000000,205000000,1000000.0,21000000,72.461,1055000000
16,NRG,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-100000000,25205000000,,4469000000,20736000000,,3.231,-306000000.0,1221000000,1221000000,1841000000.0,-642000000.0,1.27,21.225,17888000000,1753000000,16135000000,17888000000,0,260000000.0,0,0.007,0.03,-375000000.0,-115000000.0,-0.043,-115000000.0,-375000000.0,-622000000.0,-1.98,-1.98,-1.98,1021000000,,1021000000,23954935846.0,-29.0,-392.704,-165000000.0,-0.522,1.0,860000000.0,0.318,2555000000,247000000.0,35797000000,,713000000,2643000000,644000000,1999000000,21671000000,3520000000,18151000000,5442935846.0,213000000.0,-10000000.0,0.0,378000000.0,-10000000.0,171000000.0,-264000000.0,38000000.0,141000000.0,-1000000.0,-626000000.0,-626000000.0,-626000000.0,741000000.0,-16000000.0,-0.232,560000000.0,300000000.0,774000000,-0.015,5.331,-3.961,-3.95,15302000000,0.0,17.22,0.599,0.599,1162000000,-4874000000,2701000000.0,2701000000.0,18000000.0,,,,,8000000.0,221000000.0,1.0,316082221.0,316000000.0,316000000.0,8.547,22650000000,211000000,4000000.0,20000000,71.677,949000000
17,NRG,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-124000000,29420000000,,5440000000,23980000000,,5.142,-236000000.0,1910000000,1910000000,1862000000.0,-203000000.0,1.296,15.608,20422000000,2435000000,17987000000,20422000000,0,257000000.0,0,0.006,0.03,58000000.0,315000000.0,0.132,315000000.0,58000000.0,-167000000.0,-0.52,-0.52,-0.52,1625000000,,1625000000,24093689770.0,-53.0,92.668,-303000000.0,-0.959,1.0,520000000.0,0.218,2619000000,225000000.0,41116000000,,1140000000,2696000000,682000000,2014000000,25363000000,4197000000,21166000000,5908689770.0,-359000000.0,-1000000.0,0.0,2000000.0,-9000000.0,-153000000.0,-281000000.0,-32000000.0,-67000000.0,-7000000.0,-163000000.0,-163000000.0,-163000000.0,34000000.0,-40000000.0,-0.068,532000000.0,-12000000.0,872000000,-0.058,3.636,-6.279,-6.254,17942000000,0.0,18.7,0.684,0.684,974000000,-4238000000,2382000000.0,2382000000.0,17000000.0,,,,,8000000.0,260000000.0,1.0,315972715.0,316000000.0,316000000.0,7.538,26801000000,223000000,-4000000.0,20000000,84.813,1243000000
18,NRG,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-135000000,30682000000,,6714000000,23968000000,,6.398,115000000.0,1384000000,1384000000,965000000.0,-1055000000.0,1.428,12.832,17849000000,1608000000,16241000000,17849000000,0,-54000000.0,0,0.019,0.03,-1172000000.0,-1226000000.0,-2.089,-1226000000.0,-1172000000.0,-1037000000.0,-3.13,-3.13,-3.13,2041000000,,2041000000,21635331143.0,-130.0,35.702,282000000.0,0.884,1.0,-378000000.0,-0.644,2635000000,-135000000.0,39810000000,,721000000,2994000000,1067000000,1927000000,26190000000,4702000000,21488000000,3867331143.0,-563000000.0,106000000.0,0.0,-632000000.0,-10000000.0,-181000000.0,-502000000.0,-19000000.0,167000000.0,7000000.0,-987000000.0,-987000000.0,-987000000.0,191000000.0,-68000000.0,-1.681,563000000.0,-941000000.0,813000000,-0.01,1.895,-5.517,-5.523,15369000000,0.0,12.26,0.434,0.435,1058000000,-3787000000,587000000.0,587000000.0,-17000000.0,,,,,-13000000.0,231000000.0,1.0,315442997.0,319000000.0,316000000.0,1.84,28047000000,225000000,-50000000.0,20000000,87.922,2012000000
19,NRG,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-05,-142000000,31491000000,,7014000000,24477000000,,9.627,-217000000.0,2915000000,2915000000,2440000000.0,393000000.0,1.631,8.54,20683000000,2190000000,18493000000,20683000000,0,298000000.0,0,0.031,0.03,667000000.0,965000000.0,0.282,965000000.0,667000000.0,430000000.0,1.27,1.27,1.27,3042000000,,3042000000,22752290560.0,-6.0,-8.14,713000000.0,2.256,1.0,981000000.0,0.287,3105000000,237000000.0,41853000000,,1017000000,2746000000,964000000,1782000000,25979000000,4301000000,21678000000,3534290560.0,541000000.0,34000000.0,1000000.0,33000000.0,-9000000.0,-57000000.0,215000000.0,-6000000.0,930000000.0,-3000000.0,402000000.0,402000000.0,402000000.0,-265000000.0,-9000000.0,0.118,601000000.0,380000000.0,945000000,0.024,1.162,-0.586,-0.612,18203000000,0.0,11.21,0.37,0.37,1396000000,-2791000000,3421000000.0,3421000000.0,21000000.0,,,,,7000000.0,277000000.0,1.0,315280157.0,316000000.0,317000000.0,10.826,28386000000,189000000,28000000.0,47000000,89.829,2713000000
20,NRG,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-203000000,31422000000,,6364000000,25058000000,,8.006,-163000000.0,1802000000,1802000000,1443000000.0,-276000000.0,1.41,10.42,21020000000,2588000000,18432000000,21020000000,0,215000000.0,0,0.031,0.03,-9000000.0,206000000.0,0.092,206000000.0,-9000000.0,-246000000.0,-0.61,-0.61,-0.61,2522000000,,2522000000,24390471535.0,-6.0,-8.201,94000000.0,0.298,1.0,805000000.0,0.358,3179000000,237000000.0,42947000000,,1124000000,3324000000,1470000000,1854000000,26278000000,4514000000,21764000000,4720471535.0,-301000000.0,-101000000.0,0.0,-62000000.0,-9000000.0,-266000000.0,-327000000.0,-8000000.0,257000000.0,3000000.0,-271000000.0,-193000000.0,-193000000.0,113000000.0,-5000000.0,-0.086,690000000.0,115000000.0,898000000,-0.049,1.872,-0.741,-0.773,18382000000,-78000000.0,14.99,0.446,0.446,1287000000,-3179000000,2248000000.0,2248000000.0,18000000.0,,,,,8000000.0,266000000.0,1.0,314908041.0,315000000.0,315000000.0,7.137,28243000000,175000000,25000000.0,42000000,89.66,1850000000
21,NRG,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-195000000,32680000000,,7346000000,25334000000,,8.651,-279000000.0,2046000000,2046000000,2194000000.0,47000000.0,1.693,9.898,21716000000,2412000000,19304000000,21716000000,0,313000000.0,0,0.045,0.145,387000000.0,700000000.0,0.217,700000000.0,387000000.0,103000000.0,0.24,0.24,0.24,2725000000,,2725000000,23842727317.0,-6.0,-9.343,275000000.0,0.873,1.0,1035000000.0,0.321,3255000000,284000000.0,44757000000,,1161000000,4093000000,2113000000,1980000000,26972000000,4338000000,22634000000,4096727317.0,141000000.0,110000000.0,0.0,-255000000.0,-48000000.0,-264000000.0,-143000000.0,-8000000.0,554000000.0,-6000000.0,82000000.0,77000000.0,77000000.0,0.0,-35000000.0,0.024,559000000.0,476000000.0,845000000,0.604,1.503,-0.661,-0.69,18763000000,5000000.0,13.01,0.349,0.349,1053000000,-2977000000,3229000000.0,3229000000.0,26000000.0,,,,,8000000.0,252000000.0,1.0,314890647.0,315000000.0,315000000.0,10.251,29425000000,185000000,21000000.0,37000000,93.413,3008000000
22,NRG,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-173000000,32882000000,,7391000000,25491000000,,8.621,-140000000.0,1932000000,1932000000,449000000.0,-6358000000.0,1.689,10.017,21678000000,2202000000,19476000000,21678000000,0,178000000.0,0,0.049,0.145,-4844000000.0,-4666000000.0,-7.017,-4666000000.0,-4844000000.0,-4926000000.0,-19.21,-19.21,-19.21,2707000000,,2707000000,23025855381.0,-6.0,-8.376,-183000000.0,-0.583,1.0,216000000.0,0.325,3309000000,82000000.0,44944000000,,1252000000,3879000000,1915000000,1964000000,27117000000,4375000000,22742000000,3697855381.0,-498000000.0,-12000000.0,-84000000.0,-69000000.0,-49000000.0,-406000000.0,-296000000.0,11000000.0,-43000000.0,-5000000.0,-6314000000.0,-6319000000.0,-6319000000.0,105000000.0,-44000000.0,-9.502,5147000000.0,-4931000000.0,869000000,-0.008,1.366,-0.578,-0.605,18732000000,5000000.0,11.77,0.3,0.314,1157000000,-3007000000,665000000.0,665000000.0,45000000.0,,,,,2000000.0,350000000.0,1.0,314176328.0,314000000.0,314000000.0,2.118,29573000000,167000000,1388000000.0,19000000,94.182,3016000000
23,NRG,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-188000000,39988000000,,8073000000,31915000000,,27.873,-306000000.0,2762000000,2762000000,3042000000.0,67000000.0,1.862,3.015,22090000000,1873000000,20217000000,22090000000,0,382000000.0,0,0.039,0.145,404000000.0,786000000.0,0.177,786000000.0,404000000.0,113000000.0,0.18,0.18,0.18,9226000000,,9226000000,24788231368.0,20.0,8.716,628000000.0,1.897,1.0,1392000000.0,0.314,4874000000,291000000.0,50106000000,,1149000000,3783000000,1580000000,2203000000,27821000000,4336000000,23485000000,4910231368.0,119000000.0,-5000000.0,-167000000.0,-244000000.0,-50000000.0,-455000000.0,-372000000.0,-2000000.0,934000000.0,12000000.0,66000000.0,61000000.0,61000000.0,0.0,1000000.0,0.014,1013000000.0,379000000.0,1173000000,0.806,0.532,-377.71,-371.25,21985000000,5000000.0,14.85,0.31,0.31,1518000000,3358000000,4434000000.0,4434000000.0,38000000.0,,,,,13000000.0,327000000.0,1.0,330655311.0,331000000.0,332000000.0,13.396,35114000000,1596000000,47000000.0,20000000,106.085,3737000000
24,NRG,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-170000000,40365000000,,8010000000,32355000000,,28.165,-331000000.0,2579000000,2579000000,2436000000.0,-9000000.0,1.792,2.987,22457000000,2274000000,20183000000,22457000000,0,396000000.0,0,0.025,0.145,232000000.0,628000000.0,0.185,628000000.0,232000000.0,-31000000.0,-0.06,-0.06,-0.06,9379000000,,9379000000,28072355510.0,20.0,9.452,-133000000.0,-0.399,1.0,964000000.0,0.284,4983000000,263000000.0,50791000000,,1153000000,4014000000,1805000000,2209000000,28019000000,4469000000,23550000000,7630355510.0,-18000000.0,-337000000.0,-107000000.0,-199000000.0,-51000000.0,389000000.0,-590000000.0,3000000.0,198000000.0,-15000000.0,-14000000.0,-19000000.0,-19000000.0,0.0,5000000.0,-0.006,732000000.0,232000000.0,1080000000,-2.417,0.814,82.939,84.741,22304000000,5000000.0,22.88,0.477,0.476,1432000000,3346000000,3400000000.0,3400000000.0,37000000.0,,,,,13000000.0,296000000.0,1.0,333494559.0,333000000.0,333000000.0,10.21,35382000000,1647000000,-17000000.0,18000000,106.252,3541000000
25,NRG,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-191000000,40330000000,,8122000000,32208000000,,28.36,-252000000.0,2607000000,2607000000,3063000000.0,-136000000.0,1.801,3.006,23049000000,2349000000,20700000000,23049000000,0,395000000.0,0,0.022,0.145,108000000.0,503000000.0,0.131,503000000.0,108000000.0,-193000000.0,-0.37,-0.37,-0.37,9529000000,,9529000000,28799543373.0,24.0,10.363,8000000.0,0.024,1.0,766000000.0,0.2,5011000000,301000000.0,51252000000,,1109000000,4045000000,2029000000,2016000000,28641000000,4509000000,24132000000,8506543373.0,48000000.0,-45000000.0,-78000000.0,154000000.0,-51000000.0,40000000.0,-270000000.0,8000000.0,260000000.0,18000000.0,-120000000.0,-125000000.0,-125000000.0,0.0,-16000000.0,-0.033,690000000.0,76000000.0,1045000000,-0.392,0.893,773.322,839.667,22276000000,5000000.0,25.19,0.525,0.522,1247000000,3413000000,3829000000.0,3829000000.0,34000000.0,,,,,11000000.0,265000000.0,1.0,337695251.0,336000000.0,336000000.0,11.396,35319000000,1672000000,-73000000.0,20000000,105.116,3613000000
26,NRG,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-174000000,40466000000,,8408000000,32058000000,,28.967,-234000000.0,2573000000,2573000000,2965000000.0,97000000.0,1.73,2.917,22667000000,2528000000,20139000000,22667000000,0,427000000.0,0,0.02,0.14,500000000.0,927000000.0,0.221,927000000.0,500000000.0,190000000.0,0.21,0.21,0.21,9762000000,,9762000000,29284027659.0,23.0,10.538,162000000.0,0.481,1.0,1227000000.0,0.293,5141000000,310000000.0,50560000000,,1247000000,4333000000,2425000000,1908000000,28480000000,4859000000,23621000000,9112027659.0,163000000.0,-70000000.0,-33000000.0,-355000000.0,-56000000.0,-276000000.0,55000000.0,-3000000.0,396000000.0,-12000000.0,119000000.0,70000000.0,70000000.0,0.0,-22000000.0,0.017,774000000.0,453000000.0,1060000000,0.667,0.933,116.821,117.174,22367000000,49000000.0,26.95,0.574,0.567,1457000000,3588000000,4192000000.0,4192000000.0,26000000.0,,,,,10000000.0,279000000.0,1.0,338108633.0,337000000.0,342000000.0,12.439,35325000000,1580000000,71000000.0,21000000,104.822,3549000000
27,NRG,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-5000000,40069000000,,7872000000,32197000000,,29.402,-168000000.0,2292000000,2292000000,3278000000.0,182000000.0,1.733,2.828,22464000000,2219000000,20245000000,22464000000,0,375000000.0,0,0.017,0.14,537000000.0,912000000.0,0.2,912000000.0,537000000.0,257000000.0,0.49,0.48,0.49,9938000000,,9938000000,29614414181.0,66.0,15.965,576000000.0,1.704,1.0,1291000000.0,0.283,5332000000,280000000.0,50366000000,,1051000000,3270000000,1397000000,1873000000,28102000000,4543000000,23559000000,10293414181.0,472000000.0,-1004000000.0,7000000.0,217000000.0,-49000000.0,907000000.0,-1205000000.0,13000000.0,744000000.0,26000000.0,168000000.0,166000000.0,166000000.0,0.0,14000000.0,0.036,742000000.0,549000000.0,1098000000,0.286,1.036,-35.373,-33.495,22181000000,2000000.0,30.48,0.711,0.712,2168000000,3564000000,4569000000.0,4569000000.0,22000000.0,,,,,8000000.0,258000000.0,1.0,337710439.0,338000000.0,343000000.0,13.518,34737000000,1555000000,89000000.0,24000000,102.772,3329000000
28,NRG,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-05,5000000,37629000000,,7757000000,29872000000,,29.131,-270000000.0,1767000000,1767000000,2828000000.0,-80000000.0,1.634,2.69,21088000000,2569000000,18519000000,21088000000,0,386000000.0,0,0.013,0.14,51000000.0,437000000.0,0.121,437000000.0,51000000.0,-223000000.0,-0.3,-0.3,-0.3,9817000000,,9817000000,28398351734.0,68.0,15.981,-291000000.0,-0.864,1.0,793000000.0,0.219,3550000000,274000000.0,48654000000,,996000000,3640000000,1701000000,1939000000,26403000000,4746000000,21657000000,12545351734.0,-1706000000.0,-1621000000.0,5000000.0,206000000.0,-50000000.0,218000000.0,-1877000000.0,0.0,-21000000.0,-26000000.0,-97000000.0,-100000000.0,-100000000.0,0.0,17000000.0,-0.028,704000000.0,89000000.0,1103000000,-0.467,1.278,-36.898,-35.769,21576000000,3000000.0,37.2,0.937,0.936,2096000000,3445000000,3621000000.0,3621000000.0,21000000.0,,,,,16000000.0,257000000.0,1.0,337240638.0,337000000.0,337000000.0,10.745,34079000000,1579000000,-126000000.0,71000000,101.125,3011000000
