None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,CAM,MRQ,2015-12-31,2015-12-31,2015-12-31,2019-04-17,-877000000.0,11500000000.0,,7118000000.0,4382000000.0,,23.853,-92000000.0,1775000000.0,1775000000.0,1403000000.0,149000000.0,2.22,1.342,2826000000.0,284000000.0,2542000000.0,2826000000.0,0.0,78000000.0,0.0,0.0,0.0,198000000.0,276000000.0,0.133,276000000.0,198000000.0,165000000.0,0.65,0.64,0.65,4554000000.0,,4554000000.0,13271247522.0,16.0,11.392,405000000.0,2.121,1.0,676000000.0,0.325,2346000000.0,33000000.0,6999000000.0,,2360000000.0,584000000.0,584000000.0,0.0,6110000000.0,3206000000.0,2904000000.0,12066247522.0,148000000.0,-1000000.0,15000000.0,-5000000.0,0.0,11000000.0,-355000000.0,-262000000.0,497000000.0,-5000000.0,125000000.0,125000000.0,125000000.0,0.0,24000000.0,0.06,454000000.0,222000000.0,2793000000.0,0.0,2.65,24.084,24.215,1717000000.0,0.0,63.2,1.374,1.374,1964000000.0,6132000000.0,2079000000.0,2079000000.0,0.0,,,,,14000000.0,261000000.0,1.0,190921638.0,190921638.0,,10.889,9154000000.0,0.0,40000000.0,339000000.0,47.946,3912000000.0
1,CAM,MRQ,2015-09-30,2015-09-30,2015-09-30,2019-04-17,-847000000.0,11609000000.0,,7176000000.0,4433000000.0,,23.188,-58000000.0,1627000000.0,1627000000.0,1530000000.0,213000000.0,2.267,1.434,2832000000.0,38000000.0,2794000000.0,2832000000.0,0.0,86000000.0,0.0,0.0,0.0,265000000.0,351000000.0,0.159,351000000.0,265000000.0,231000000.0,0.98,0.97,0.98,4429000000.0,,4429000000.0,13292656324.0,13.0,9.876,318000000.0,1.665,1.0,678000000.0,0.307,2409000000.0,34000000.0,7239000000.0,,2659000000.0,321000000.0,321000000.0,0.0,6349000000.0,3166000000.0,3183000000.0,11743656324.0,332000000.0,0.0,-35000000.0,-13000000.0,0.0,-69000000.0,57000000.0,115000000.0,376000000.0,-32000000.0,187000000.0,187000000.0,187000000.0,0.0,26000000.0,0.085,386000000.0,292000000.0,2786000000.0,0.0,2.652,18.67,18.926,1733000000.0,0.0,61.32,1.235,1.232,2088000000.0,6007000000.0,2208000000.0,2208000000.0,0.0,,,,,13000000.0,256000000.0,1.0,191514291.0,191000000.0,192000000.0,11.56,9200000000.0,0.0,44000000.0,569000000.0,48.168,4010000000.0
2,CAM,MRQ,2015-06-30,2015-06-30,2015-06-30,2019-04-17,-693000000.0,11732000000.0,,7155000000.0,4577000000.0,,23.126,-39000000.0,1295000000.0,1295000000.0,1585000000.0,155000000.0,2.193,1.454,2844000000.0,31000000.0,2813000000.0,2844000000.0,0.0,89000000.0,0.0,0.0,0.0,220000000.0,309000000.0,0.139,309000000.0,220000000.0,187000000.0,0.73,0.73,0.73,4417000000.0,,4417000000.0,11545914310.0,11.0,8.183,-11000000.0,-0.058,1.0,637000000.0,0.287,2563000000.0,33000000.0,7456000000.0,,2938000000.0,436000000.0,436000000.0,0.0,6422000000.0,3262000000.0,3160000000.0,10023914310.0,-27000000.0,0.0,-10000000.0,-14000000.0,0.0,-6000000.0,-51000000.0,-12000000.0,28000000.0,2000000.0,140000000.0,140000000.0,140000000.0,0.0,15000000.0,0.063,405000000.0,232000000.0,2933000000.0,0.0,2.269,15.028,15.494,1814000000.0,0.0,52.37,1.005,1.003,2096000000.0,5820000000.0,2222000000.0,2222000000.0,0.0,,,,,13000000.0,279000000.0,1.0,191405658.0,191000000.0,192000000.0,11.634,9169000000.0,0.0,47000000.0,478000000.0,48.005,3893000000.0
3,CAM,MRQ,2015-03-31,2015-03-31,2015-03-31,2019-04-17,-765000000.0,11805000000.0,,7251000000.0,4554000000.0,,21.777,-83000000.0,1322000000.0,1322000000.0,1608000000.0,51000000.0,2.004,1.612,2844000000.0,31000000.0,2813000000.0,2844000000.0,0.0,89000000.0,0.0,0.0,0.0,140000000.0,229000000.0,0.101,229000000.0,140000000.0,102000000.0,0.25,0.25,0.25,4203000000.0,,4203000000.0,10309722969.0,9.0,6.837,-276000000.0,-1.43,1.0,665000000.0,0.293,2537000000.0,38000000.0,7172000000.0,,2930000000.0,424000000.0,424000000.0,0.0,6776000000.0,3618000000.0,3158000000.0,8740722969.0,-191000000.0,831000000.0,-190000000.0,-207000000.0,0.0,-396000000.0,437000000.0,-311000000.0,-193000000.0,-39000000.0,49000000.0,49000000.0,49000000.0,0.0,2000000.0,0.022,952000000.0,-287000000.0,3194000000.0,0.0,2.08,11.685,12.097,1830000000.0,0.0,45.12,0.847,0.843,2178000000.0,5680000000.0,2273000000.0,2273000000.0,0.0,,,,,10000000.0,286000000.0,1.0,193721697.0,193000000.0,193000000.0,11.777,9268000000.0,0.0,53000000.0,572000000.0,48.021,3633000000.0
4,CAM,MRQ,2014-12-31,2014-12-31,2014-12-31,2019-04-17,-540000000.0,12892000000.0,,7552000000.0,5340000000.0,,23.07,-124000000.0,1513000000.0,1513000000.0,2008000000.0,261000000.0,1.769,1.635,3082000000.0,263000000.0,2819000000.0,3082000000.0,0.0,94000000.0,0.0,0.0,0.0,363000000.0,457000000.0,0.163,457000000.0,363000000.0,332000000.0,1.28,1.28,1.28,4555000000.0,,4555000000.0,12016431696.0,10.0,7.713,814000000.0,4.123,1.0,796000000.0,0.284,3189000000.0,31000000.0,7003000000.0,,2929000000.0,113000000.0,113000000.0,0.0,7448000000.0,4269000000.0,3179000000.0,9862431696.0,455000000.0,0.0,-190000000.0,-143000000.0,0.0,-335000000.0,-122000000.0,2000000.0,938000000.0,-26000000.0,253000000.0,253000000.0,253000000.0,0.0,8000000.0,0.09,420000000.0,376000000.0,3748000000.0,0.0,2.165,12.161,12.55,1964000000.0,0.0,49.95,0.95,0.95,2389000000.0,5631000000.0,2804000000.0,2804000000.0,0.0,,,,,11000000.0,317000000.0,1.0,197446080.0,197446080.0,,14.201,9703000000.0,0.0,79000000.0,361000000.0,49.143,3283000000.0
5,CAM,MRQ,2014-09-30,2014-09-30,2014-09-30,2019-04-17,-232000000.0,13089000000.0,,7496000000.0,5593000000.0,,23.806,-79000000.0,1058000000.0,1058000000.0,1915000000.0,238000000.0,1.845,1.524,3212000000.0,403000000.0,2809000000.0,3212000000.0,0.0,85000000.0,0.0,0.0,0.0,331000000.0,416000000.0,0.155,416000000.0,331000000.0,295000000.0,1.12,1.11,1.12,4785000000.0,,4785000000.0,15319599114.0,13.0,10.24,137000000.0,0.682,1.0,763000000.0,0.285,3424000000.0,36000000.0,7756000000.0,,3130000000.0,115000000.0,115000000.0,0.0,7293000000.0,4063000000.0,3230000000.0,13468599114.0,-467000000.0,10000000.0,-337000000.0,-165000000.0,0.0,-541000000.0,-129000000.0,-60000000.0,216000000.0,-13000000.0,225000000.0,225000000.0,225000000.0,0.0,13000000.0,0.084,422000000.0,341000000.0,3456000000.0,0.0,2.815,17.312,18.186,1941000000.0,0.0,66.38,1.307,1.294,2580000000.0,5378000000.0,2678000000.0,2678000000.0,0.0,,,,,13000000.0,320000000.0,1.0,202901463.0,201000000.0,203000000.0,13.323,9665000000.0,0.0,70000000.0,296000000.0,48.085,3433000000.0
6,CAM,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-04-17,-76000000.0,13592000000.0,,7782000000.0,5810000000.0,,24.696,-69000000.0,1525000000.0,1525000000.0,1850000000.0,233000000.0,1.867,1.481,3376000000.0,562000000.0,2814000000.0,3376000000.0,0.0,90000000.0,0.0,0.0,0.0,316000000.0,406000000.0,0.158,406000000.0,316000000.0,286000000.0,1.08,1.08,1.08,5038000000.0,,5038000000.0,16043281465.0,15.0,11.258,144000000.0,0.706,1.0,720000000.0,0.28,3560000000.0,30000000.0,7715000000.0,,3268000000.0,56000000.0,56000000.0,0.0,7462000000.0,4168000000.0,3294000000.0,13825581465.0,553000000.0,529000000.0,-287000000.0,170000000.0,0.0,-113000000.0,445000000.0,-15000000.0,213000000.0,8000000.0,221000000.0,221000000.0,221000000.0,0.0,12000000.0,0.086,415000000.0,305000000.0,3506000000.0,0.0,2.744,18.633,20.456,2015000000.0,0.0,67.71,1.39,1.389,2548000000.0,5152000000.0,2570000000.0,2570000000.0,0.0,,,,,15000000.0,333000000.0,1.0,204188177.0,204000000.0,205000000.0,12.598,10032000000.0,0.0,65000000.0,351000000.0,49.176,3614000000.0
7,CAM,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-04-17,-69100000.0,13640500000.0,,7805700000.0,5834800000.0,,23.593,-99000000.0,972100000.0,972100000.0,1690000000.0,115000000.0,1.77,1.476,3189800000.0,626700000.0,2563100000.0,3189800000.0,0.0,87000000.0,0.0,0.0,0.0,188000000.0,275000000.0,0.118,275000000.0,188000000.0,156000000.0,0.51,0.51,0.51,5072500000.0,,5072500000.0,14437540818.0,15.0,10.954,-273000000.0,-1.27,1.0,639000000.0,0.274,3585200000.0,32000000.0,7863900000.0,,3193000000.0,41000000.0,41000000.0,0.0,7484700000.0,4409100000.0,3075600000.0,13390640818.0,-841000000.0,0.0,-893000000.0,327000000.0,0.0,-564000000.0,-99000000.0,0.0,-174000000.0,-4000000.0,111000000.0,111000000.0,111000000.0,0.0,4000000.0,0.048,452000000.0,187000000.0,3633900000.0,0.0,2.64,20.258,22.061,1995300000.0,0.0,61.77,1.397,1.385,2668500000.0,4931000000.0,2329000000.0,2329000000.0,0.0,,,,,14000000.0,318000000.0,1.0,216782270.0,215000000.0,216000000.0,10.833,10055300000.0,0.0,45000000.0,361300000.0,46.769,3396600000.0
8,CAM,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-04-17,-80000000.0,14249000000.0,,8169000000.0,6080000000.0,,24.602,-209000000.0,1813000000.0,1813000000.0,1971000000.0,243000000.0,1.918,1.253,2860000000.0,297000000.0,2563000000.0,2860000000.0,0.0,92000000.0,0.0,0.0,0.0,307000000.0,399000000.0,0.146,399000000.0,307000000.0,281000000.0,0.94,0.93,0.94,5852000000.0,,5852000000.0,15016436937.0,15.0,11.463,423000000.0,1.778,1.0,760000000.0,0.278,3829000000.0,26000000.0,7207000000.0,,3133000000.0,41000000.0,41000000.0,0.0,7333000000.0,4260000000.0,3073000000.0,14160436937.0,556000000.0,-80000000.0,-972000000.0,741000000.0,0.0,-231000000.0,169000000.0,458000000.0,632000000.0,-14000000.0,221000000.0,221000000.0,221000000.0,0.0,22000000.0,0.081,454000000.0,306000000.0,3883000000.0,0.0,2.42,20.258,20.599,2037000000.0,0.0,59.53,1.55,1.55,2719000000.0,4820000000.0,2731000000.0,2731000000.0,0.0,,,,,13000000.0,355000000.0,1.0,237870602.0,237870602.0,,11.481,10420000000.0,0.0,60000000.0,357000000.0,43.805,3909000000.0
9,CAM,MRQ,2013-09-30,2013-09-30,2013-09-30,2019-04-17,-92200000.0,13864200000.0,,7874100000.0,5990100000.0,,26.893,-120000000.0,1257000000.0,1257000000.0,1649000000.0,192000000.0,2.012,0.961,2113000000.0,292500000.0,1820500000.0,2113000000.0,0.0,84000000.0,0.0,0.0,0.0,261000000.0,345000000.0,0.149,345000000.0,261000000.0,238000000.0,0.78,0.78,0.78,6534900000.0,,6534900000.0,14725802582.0,15.0,11.773,79000000.0,0.325,1.0,668000000.0,0.288,2939900000.0,23000000.0,7866100000.0,,3216300000.0,498200000.0,498200000.0,0.0,6278500000.0,3914200000.0,2364300000.0,14365902582.0,-461000000.0,-20000000.0,-432000000.0,29000000.0,0.0,-347000000.0,-328000000.0,-188000000.0,199000000.0,15000000.0,189000000.0,189000000.0,189000000.0,0.0,3000000.0,0.082,418000000.0,250000000.0,3533600000.0,0.0,2.198,20.638,20.553,1926900000.0,0.0,58.37,1.73,1.708,2467700000.0,4599100000.0,2317000000.0,2317000000.0,0.0,,,,,13000000.0,325000000.0,1.0,246117913.0,243000000.0,244000000.0,9.535,10924300000.0,0.0,49000000.0,409000000.0,44.956,3959900000.0
10,CAM,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-04-17,-155800000.0,13665900000.0,,7757200000.0,5908700000.0,,27.167,-96000000.0,1718100000.0,1718100000.0,1567000000.0,140000000.0,2.296,0.894,2078000000.0,32300000.0,2045700000.0,2078000000.0,0.0,70000000.0,0.0,0.0,0.0,229000000.0,299000000.0,0.135,299000000.0,229000000.0,204000000.0,0.57,0.57,0.57,6710300000.0,,6710300000.0,16203183146.0,16.0,12.784,-66000000.0,-0.267,1.0,642000000.0,0.291,2670200000.0,25000000.0,7977000000.0,,3060300000.0,310200000.0,310200000.0,0.0,6001600000.0,3378600000.0,2623000000.0,15170483146.0,636000000.0,611000000.0,-86000000.0,-35000000.0,0.0,-119000000.0,733000000.0,218000000.0,30000000.0,-8000000.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.063,417000000.0,225000000.0,3249100000.0,0.0,2.261,20.762,20.593,1850900000.0,0.0,61.16,1.849,1.841,2288900000.0,4409500000.0,2209000000.0,2209000000.0,0.0,,,,,14000000.0,315000000.0,1.0,248045833.0,247000000.0,248000000.0,8.943,10995700000.0,0.0,64000000.0,467600000.0,44.517,4378600000.0
11,CAM,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-04-17,-106900000.0,11075100000.0,,6824800000.0,4250300000.0,,22.777,-80700000.0,1082400000.0,1082400000.0,1453000000.0,148300000.0,2.257,0.965,2115100000.0,66700000.0,2048400000.0,2115100000.0,0.0,70000000.0,0.0,0.0,0.0,208200000.0,278200000.0,0.135,278200000.0,208200000.0,182400000.0,0.6,0.6,0.6,5637300000.0,,5637300000.0,17050501273.0,17.0,13.35,-103400000.0,-0.418,1.0,607900000.0,0.295,1913000000.0,25800000.0,7170400000.0,,2922900000.0,528900000.0,528900000.0,0.0,5437800000.0,3024400000.0,2413400000.0,16160101273.0,-103400000.0,0.0,-9900000.0,34200000.0,0.0,29900000.0,-92400000.0,-11700000.0,-22700000.0,-18200000.0,148300000.0,148300000.0,148300000.0,-1900000.0,0.0,0.072,401600000.0,206300000.0,2855900000.0,0.0,2.867,21.116,20.965,1784600000.0,0.0,65.2,2.007,2.004,1835700000.0,4269000000.0,2060900000.0,2060900000.0,0.0,,,,,13400000.0,303300000.0,1.0,247854314.0,247500000.0,249000000.0,8.327,9162100000.0,0.0,34100000.0,220400000.0,37.019,3800400000.0
12,CAM,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-04-17,-30000000.0,11158200000.0,,6910600000.0,4247600000.0,,22.561,-145400000.0,1185800000.0,1185800000.0,1224500000.0,218800000.0,2.181,1.005,2076200000.0,29200000.0,2047000000.0,2076200000.0,0.0,65100000.0,0.0,0.0,0.0,263500000.0,328600000.0,0.191,328600000.0,263500000.0,243300000.0,0.89,0.88,0.89,5566100000.0,,5566100000.0,14986579893.0,15.0,11.961,399400000.0,1.619,1.0,494200000.0,0.288,2259700000.0,20200000.0,6619900000.0,,2741200000.0,517000000.0,517000000.0,0.0,5592100000.0,3169000000.0,2423100000.0,13929479893.0,195200000.0,-39400000.0,-6900000.0,-6900000.0,0.0,-12100000.0,-338200000.0,-153400000.0,544800000.0,700000.0,218800000.0,218800000.0,218800000.0,0.0,0.0,0.127,296700000.0,197500000.0,3045700000.0,0.0,2.503,18.548,18.511,1765100000.0,0.0,56.46,1.787,1.787,1966700000.0,4120700000.0,1718700000.0,1718700000.0,0.0,,,,,12700000.0,227400000.0,1.0,246714132.0,246714132.0,,6.966,8898500000.0,0.0,24500000.0,225800000.0,36.068,3741600000.0
13,CAM,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-04-17,-37300000.0,10526200000.0,,6440000000.0,4086200000.0,,21.639,-91200000.0,990700000.0,990700000.0,1568200000.0,223600000.0,2.338,0.974,2047800000.0,30000000.0,2017800000.0,2047800000.0,0.0,66800000.0,0.0,0.0,0.0,294900000.0,361700000.0,0.163,361700000.0,294900000.0,269800000.0,0.91,0.9,0.91,5331800000.0,,5331800000.0,15017383855.0,17.0,13.259,87300000.0,0.354,1.0,650100000.0,0.293,1918100000.0,25100000.0,6910700000.0,,2797000000.0,364100000.0,364100000.0,0.0,5194400000.0,2754500000.0,2439900000.0,13808783855.0,161700000.0,0.0,3300000.0,3800000.0,0.0,11200000.0,-35800000.0,55400000.0,178500000.0,7800000.0,223600000.0,223600000.0,223600000.0,0.0,0.0,0.101,355200000.0,294900000.0,2693200000.0,0.0,2.59,21.849,21.817,1667200000.0,0.0,56.07,1.703,1.704,1899400000.0,3902400000.0,2218300000.0,2218300000.0,0.0,,,,,9700000.0,285000000.0,1.0,246277579.0,246400000.0,248100000.0,9.003,8608100000.0,0.0,46200000.0,199700000.0,34.935,3685500000.0
14,CAM,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-04-17,-89800000.0,10090300000.0,,6081800000.0,4008500000.0,,20.449,-86600000.0,829000000.0,829000000.0,1448900000.0,174600000.0,2.301,1.003,2037600000.0,21500000.0,2016100000.0,2037600000.0,0.0,63600000.0,0.0,0.0,0.0,245100000.0,308700000.0,0.15,308700000.0,245100000.0,223100000.0,0.71,0.7,0.71,5036700000.0,,5036700000.0,11464347294.0,14.0,10.996,76900000.0,0.312,1.0,604800000.0,0.294,1966900000.0,22000000.0,6689400000.0,,2650000000.0,419500000.0,419500000.0,0.0,5053600000.0,2642600000.0,2411000000.0,10519147294.0,166500000.0,-248100000.0,-4700000.0,430100000.0,0.0,425900000.0,-409500000.0,-74800000.0,163500000.0,-13400000.0,174600000.0,174600000.0,174600000.0,0.0,0.0,0.085,359700000.0,245100000.0,2621100000.0,0.0,2.088,18.361,18.33,1614100000.0,0.0,42.71,1.389,1.389,1824000000.0,3678800000.0,2053700000.0,2053700000.0,0.0,,,,,10700000.0,286200000.0,1.0,246292374.0,246300000.0,247700000.0,8.338,8123400000.0,0.0,48500000.0,165500000.0,32.982,3439200000.0
15,CAM,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-04-17,-43900000.0,9325300000.0,,5623200000.0,3702100000.0,,19.918,-76900000.0,662500000.0,662500000.0,1280400000.0,134000000.0,2.285,0.902,1607700000.0,33100000.0,1574600000.0,1607700000.0,0.0,59500000.0,0.0,0.0,0.0,194500000.0,254000000.0,0.141,254000000.0,194500000.0,171800000.0,0.54,0.54,0.54,4901700000.0,,4901700000.0,13691274005.0,18.0,13.816,-280700000.0,-1.141,1.0,523900000.0,0.29,1741700000.0,22700000.0,6068400000.0,,2574300000.0,344700000.0,344700000.0,0.0,4423600000.0,2460400000.0,1963200000.0,13005374005.0,-236400000.0,-61500000.0,-700000.0,15900000.0,0.0,20000000.0,-59600000.0,78800000.0,-203800000.0,7000000.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.074,329400000.0,194500000.0,2427300000.0,0.0,2.653,23.806,23.797,1565600000.0,0.0,52.83,1.791,1.79,1700000000.0,3504200000.0,1804300000.0,1804300000.0,0.0,,,,,10900000.0,271400000.0,1.0,246174030.0,246100000.0,247900000.0,7.332,7583600000.0,0.0,37800000.0,171700000.0,30.815,3162800000.0
16,CAM,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-04-17,-90800000.0,9361700000.0,,5828600000.0,3533100000.0,,19.198,-157600000.0,898900000.0,898900000.0,1430500000.0,99800000.0,2.175,0.989,1584800000.0,10600000.0,1574200000.0,1584800000.0,0.0,61100000.0,0.0,0.0,0.0,147100000.0,208200000.0,0.103,208200000.0,147100000.0,125800000.0,0.41,0.4,0.41,4707400000.0,,4707400000.0,12112126565.0,16.0,12.862,171500000.0,0.699,1.0,600300000.0,0.296,1615300000.0,21300000.0,5752000000.0,,2399900000.0,423500000.0,423500000.0,0.0,4654300000.0,2680300000.0,1974000000.0,12061426565.0,-637600000.0,-378800000.0,-900000.0,-6200000.0,0.0,-3500000.0,-959200000.0,-422800000.0,329100000.0,-4000000.0,99800000.0,99800000.0,99800000.0,0.0,0.0,0.049,453200000.0,147100000.0,2669700000.0,0.0,2.562,23.111,23.094,1500100000.0,0.0,49.19,1.733,1.733,1757300000.0,3370200000.0,2030800000.0,2030800000.0,0.0,,,,,10000000.0,277900000.0,1.0,245200784.0,245200784.0,,8.282,7746400000.0,0.0,26000000.0,184500000.0,31.592,3148300000.0
17,CAM,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-04-17,-77500000.0,8626800000.0,,5439000000.0,3187800000.0,,18.808,-86400000.0,1536500000.0,1536500000.0,1136600000.0,164500000.0,2.665,0.871,1587200000.0,10900000.0,1576300000.0,1587200000.0,0.0,53100000.0,0.0,0.0,0.0,218600000.0,271700000.0,0.161,271700000.0,218600000.0,198000000.0,0.67,0.67,0.67,4609800000.0,,4609800000.0,10091752497.0,12.0,9.908,18500000.0,0.075,1.0,549300000.0,0.326,1496700000.0,20600000.0,5140100000.0,,2177700000.0,0.0,0.0,0.0,4017000000.0,2040700000.0,1976300000.0,10180252497.0,-506600000.0,0.0,3300000.0,-508500000.0,0.0,-495000000.0,-86400000.0,0.0,104900000.0,-30100000.0,164500000.0,164500000.0,164500000.0,0.0,0.0,0.098,330700000.0,218600000.0,2029800000.0,0.0,2.208,17.352,17.308,1339500000.0,0.0,41.54,1.511,1.511,1396200000.0,3270400000.0,1685900000.0,1685900000.0,0.0,,,,,9100000.0,243400000.0,1.0,245071076.0,245100000.0,247100000.0,6.878,7130100000.0,0.0,33500000.0,159500000.0,29.091,3398300000.0
18,CAM,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-04-17,77900000.0,8927000000.0,,5707400000.0,3219600000.0,,19.353,-69200000.0,2043100000.0,2043100000.0,1213400000.0,148000000.0,2.395,0.883,1954600000.0,431000000.0,1523600000.0,1954600000.0,0.0,47600000.0,0.0,0.0,0.0,209500000.0,257100000.0,0.148,257100000.0,209500000.0,187400000.0,0.6,0.59,0.6,4741500000.0,,4741500000.0,12169660930.0,15.0,12.114,32200000.0,0.131,1.0,527700000.0,0.303,1531300000.0,22100000.0,4924000000.0,,2108000000.0,0.0,0.0,0.0,4185500000.0,2383200000.0,1802300000.0,12322060930.0,593500000.0,-14900000.0,900000.0,593400000.0,0.0,572500000.0,-84100000.0,0.0,101400000.0,3700000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.085,318200000.0,209500000.0,1928400000.0,0.0,2.599,21.584,21.491,1342400000.0,0.0,50.29,1.873,1.873,1287800000.0,3105900000.0,1741100000.0,1741100000.0,0.0,,,,,9400000.0,250500000.0,1.0,245020102.0,245000000.0,249900000.0,7.107,7395700000.0,0.0,39400000.0,109300000.0,30.187,3324200000.0
19,CAM,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-04-17,49100000.0,7983500000.0,,4819800000.0,3163700000.0,,18.817,-55200000.0,1449600000.0,1449600000.0,1057900000.0,109500000.0,2.072,0.734,1297200000.0,519300000.0,777900000.0,1297200000.0,0.0,44800000.0,0.0,0.0,0.0,160000000.0,204800000.0,0.136,204800000.0,160000000.0,139900000.0,0.45,0.43,0.45,4604600000.0,,4604600000.0,13436166633.0,17.0,13.543,-382000000.0,-1.561,1.0,443400000.0,0.295,1511100000.0,20100000.0,3993300000.0,,1985200000.0,0.0,0.0,0.0,3378900000.0,2326700000.0,1052200000.0,13975866633.0,-382900000.0,-27600000.0,15800000.0,-3800000.0,0.0,16700000.0,-82800000.0,0.0,-326800000.0,10000000.0,109500000.0,109500000.0,109500000.0,0.0,0.0,0.073,283400000.0,160000000.0,1798400000.0,0.0,3.035,25.314,25.154,1306800000.0,0.0,57.1,2.222,2.222,1099900000.0,2957800000.0,1501300000.0,1501300000.0,0.0,,,,,8100000.0,229700000.0,1.0,244761237.0,244700000.0,252100000.0,6.135,6472400000.0,0.0,30400000.0,114000000.0,26.45,2493100000.0
20,CAM,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-04-17,-27100000.0,8005100000.0,,4932900000.0,3072200000.0,,18.108,-82200000.0,1832500000.0,1832500000.0,1264900000.0,164700000.0,1.917,0.822,1292800000.0,519900000.0,772900000.0,1292800000.0,0.0,47900000.0,0.0,0.0,0.0,237000000.0,284900000.0,0.158,284900000.0,237000000.0,215400000.0,0.68,0.66,0.68,4392400000.0,,4392400000.0,12082364139.0,15.0,11.928,272700000.0,1.124,1.0,543400000.0,0.301,1475800000.0,21600000.0,3415700000.0,,1779300000.0,0.0,0.0,0.0,3612700000.0,2573900000.0,1038800000.0,12305464139.0,320700000.0,0.0,45800000.0,-3500000.0,0.0,52400000.0,-82200000.0,0.0,354900000.0,-4400000.0,164700000.0,164700000.0,164700000.0,0.0,0.0,0.091,306400000.0,237000000.0,2016000000.0,0.0,2.802,21.861,21.866,1247800000.0,0.0,50.73,2.006,2.006,1056100000.0,2848300000.0,1808300000.0,1808300000.0,0.0,,,,,9300000.0,250400000.0,1.0,242567793.0,242567793.0,,7.455,6529300000.0,0.0,50700000.0,133700000.0,26.917,2359000000.0
21,CAM,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-04-17,1100000.0,7800200000.0,,4768200000.0,3032000000.0,,17.379,-45600000.0,1511800000.0,1511800000.0,1048700000.0,148700000.0,1.903,0.853,1288700000.0,514800000.0,773900000.0,1288700000.0,0.0,52700000.0,0.0,0.0,0.0,205100000.0,257800000.0,0.169,257800000.0,205100000.0,185100000.0,0.61,0.61,0.61,4209100000.0,,4209100000.0,10247626081.0,14.0,11.159,49300000.0,0.204,1.0,478400000.0,0.313,1457800000.0,20000000.0,3614100000.0,,1881300000.0,0.0,0.0,0.0,3591100000.0,2505200000.0,1085900000.0,10405226081.0,83300000.0,0.0,2500000.0,10500000.0,0.0,13900000.0,-45600000.0,0.0,94900000.0,20100000.0,148700000.0,148700000.0,148700000.0,0.0,0.0,0.097,273300000.0,205100000.0,1933800000.0,0.0,2.472,20.995,21.059,1205900000.0,0.0,42.96,1.797,1.797,1042400000.0,2683600000.0,1527100000.0,1527100000.0,0.0,,,,,6700000.0,210200000.0,1.0,242207311.0,242200000.0,245500000.0,6.305,6342400000.0,0.0,36400000.0,191300000.0,26.187,2263000000.0
