None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,CAM,ARQ,2014-12-31,2015-02-20,2014-12-31,2019-04-17,-540000000,12892000000,,7552000000,5340000000,,23.513,-124000000.0,1513000000,1513000000,2008000000.0,261000000.0,1.769,1.635,3082000000,263000000,2819000000,3082000000,0,94000000.0,0,0.0,0.0,363000000.0,457000000.0,0.163,457000000.0,363000000.0,332000000.0,1.28,1.28,1.28,4555000000,,4555000000,10691354712,9.0,6.862,814000000.0,4.202,1.0,796000000.0,0.284,3189000000,31000000.0,7003000000,,2929000000,113000000,113000000,0,7448000000,4269000000,3179000000,9122354712,455000000.0,0.0,-190000000.0,-143000000.0,0.0,-335000000.0,-122000000.0,2000000.0,938000000.0,-26000000.0,253000000.0,253000000.0,253000000.0,0.0,8000000.0,0.09,420000000.0,376000000.0,3748000000,0.0,2.003,11.248,11.832,1964000000,0.0,47.09,0.879,0.879,2389000000,5631000000,2804000000.0,2804000000.0,0.0,,,,,11000000.0,317000000.0,1.0,193721697,193721697,,14.474,9703000000,0,79000000.0,361000000,50.087,3283000000
5,CAM,ARQ,2014-09-30,2014-10-23,2014-09-30,2019-04-17,-232000000,13089000000,,7496000000,5593000000,,23.806,-79000000.0,1058000000,1058000000,1915000000.0,238000000.0,1.845,1.524,3212000000,403000000,2809000000,3212000000,0,85000000.0,0,0.0,0.0,331000000.0,416000000.0,0.155,416000000.0,331000000.0,295000000.0,1.12,1.11,1.12,4785000000,,4785000000,14069870928,12.0,9.307,137000000.0,0.682,1.0,763000000.0,0.285,3424000000,36000000.0,7756000000,,3130000000,115000000,115000000,0,7293000000,4063000000,3230000000,11915870928,-467000000.0,10000000.0,-337000000.0,-165000000.0,0.0,-541000000.0,-129000000.0,-60000000.0,216000000.0,-13000000.0,225000000.0,225000000.0,225000000.0,0.0,13000000.0,0.084,422000000.0,341000000.0,3456000000,0.0,2.49,15.318,16.534,1941000000,0.0,60.35,1.115,1.135,2580000000,5378000000,2678000000.0,2678000000.0,0.0,,,,,13000000.0,320000000.0,1.0,197446080,201000000,203000000.0,13.323,9665000000,0,70000000.0,296000000,48.085,3433000000
6,CAM,ARQ,2014-06-30,2014-07-24,2014-06-30,2019-04-17,-76000000,13592000000,,7782000000,5810000000,,24.696,-69000000.0,1525000000,1525000000,1893000000.0,233000000.0,1.867,1.481,3376000000,562000000,2814000000,3376000000,0,90000000.0,0,0.0,0.0,317000000.0,407000000.0,0.154,407000000.0,317000000.0,287000000.0,1.08,1.08,1.08,5038000000,,5038000000,16549181980,15.0,11.432,144000000.0,0.706,1.0,748000000.0,0.283,3560000000,30000000.0,7715000000,,3268000000,56000000,56000000,0,7462000000,4168000000,3294000000,14698181980,553000000.0,529000000.0,-287000000.0,170000000.0,0.0,-113000000.0,445000000.0,-15000000.0,213000000.0,8000000.0,221000000.0,221000000.0,221000000.0,0.0,12000000.0,0.084,432000000.0,316000000.0,3506000000,0.0,2.917,19.796,21.885,2015000000,0.0,72.44,1.399,1.407,2548000000,5152000000,2641000000.0,2641000000.0,0.0,,,,,15000000.0,346000000.0,1.0,202901463,204000000,205000000.0,12.946,10032000000,0,66000000.0,351000000,49.176,3614000000
7,CAM,ARQ,2014-03-31,2014-04-28,2014-03-31,2019-04-17,-69100000,13640500000,,7805700000,5834800000,,23.604,-98500000.0,972100000,972100000,1765100000.0,116100000.0,1.77,1.476,3189800000,626700000,2563100000,3189800000,0,86800000.0,0,0.0,0.0,191700000.0,278500000.0,0.115,278500000.0,191700000.0,159600000.0,0.51,0.51,0.51,5072500000,,5072500000,15387837417,15.0,11.467,-273000000.0,-1.27,1.0,666400000.0,0.274,3585200000,32100000.0,7863900000,,3193000000,41000000,41000000,0,7484700000,4409100000,3075600000,13170137417,-840800000.0,0.0,-893000000.0,327300000.0,0.0,-563700000.0,-98500000.0,0.0,-174500000.0,-4100000.0,111100000.0,111100000.0,111100000.0,5600000.0,5000000.0,0.046,464100000.0,202300000.0,3633900000,0.0,2.596,19.897,23.036,1995300000,0.0,64.5,1.297,1.365,2668500000,4931000000,2431500000.0,2431500000.0,0.0,,,,,14000000.0,328300000.0,1.0,204188177,214900000,216200000.0,11.315,10055300000,0,48500000.0,361300000,46.791,3396600000
8,CAM,ARQ,2013-12-31,2014-02-26,2013-12-31,2019-04-17,-79500000,14248500000,,8168600000,6079900000,,26.994,-208200000.0,1812900000,1812900000,2116100000.0,243000000.0,1.917,1.253,2859800000,297000000,2562800000,2859800000,0,91000000.0,0,0.0,0.0,319300000.0,410300000.0,0.14,410300000.0,319300000.0,293500000.0,0.94,0.93,0.94,5851900000,,5851900000,14756210755,14.0,10.994,423100000.0,1.952,1.0,821400000.0,0.28,3828500000,25800000.0,7206400000,,3132400000,41000000,41000000,0,7333100000,4260500000,3072600000,13709310755,555900000.0,-80300000.0,-972400000.0,741400000.0,0.0,-230500000.0,169100000.0,457600000.0,631300000.0,-14000000.0,220800000.0,220800000.0,220800000.0,0.0,22200000.0,0.075,479900000.0,341500000.0,3883400000,0.0,2.343,19.607,21.882,2036900000,0.0,63.24,1.393,1.393,2719100000,4819900000,2937500000.0,2937500000.0,0.0,,,,,13100000.0,376400000.0,1.0,216782270,216782270,,13.55,10420000000,0,72700000.0,356900000,48.067,3908100000
9,CAM,ARQ,2013-09-30,2013-10-29,2013-09-30,2019-04-17,-92200000,13864200000,,7874100000,5990100000,,26.926,-120200000.0,1257000000,1257000000,1780700000.0,192400000.0,2.012,0.961,2113000000,292500000,1820500000,2113000000,0,83400000.0,0,0.0,0.0,268400000.0,351800000.0,0.141,351800000.0,268400000.0,245200000.0,0.78,0.78,0.78,6534900000,,6534900000,13896066402,14.0,10.768,79400000.0,0.327,1.0,715100000.0,0.287,2939900000,23200000.0,7866100000,,3216300000,498200000,498200000,0,6278500000,3914200000,2364300000,13040066402,-461100000.0,-19800000.0,-432300000.0,29100000.0,0.0,-347400000.0,-327900000.0,-187900000.0,199600000.0,14600000.0,189600000.0,189600000.0,189600000.0,0.0,2800000.0,0.076,443900000.0,271200000.0,3533600000,0.0,1.995,18.72,19.303,1926900000,0.0,54.82,1.398,1.427,2467700000,4599100000,2495800000.0,2495800000.0,0.0,,,,,13400000.0,346600000.0,1.0,237870602,242700000,244200000.0,10.283,10924300000,0,55600000.0,409000000,45.012,3959900000
10,CAM,ARQ,2013-06-30,2013-07-29,2013-06-30,2019-04-17,-155800000,13665900000,,7757200000,5908700000,,27.211,-96200000.0,1718100000,1718100000,1625000000.0,140400000.0,2.296,0.894,2078000000,32300000,2045700000,2078000000,0,70100000.0,0,0.0,0.0,231200000.0,301300000.0,0.132,301300000.0,231200000.0,205900000.0,0.57,0.57,0.57,6710300000,,6710300000,14408310474,14.0,11.08,-66600000.0,-0.27,1.0,662400000.0,0.29,2670200000,25300000.0,7977000000,,3060300000,310200000,310200000,0,6001600000,3378600000,2623000000,14048410474,635700000.0,610800000.0,-85700000.0,-35700000.0,0.0,-118900000.0,733200000.0,218600000.0,29600000.0,-8200000.0,140400000.0,140400000.0,140400000.0,0.0,0.0,0.061,431200000.0,231200000.0,3249100000,0.0,2.094,19.229,19.219,1850900000,0.0,57.08,1.552,1.555,2288900000,4409500000,2287400000.0,2287400000.0,0.0,,,,,14000000.0,325500000.0,1.0,246117913,246600000,248100000.0,9.276,10995700000,0,65500000.0,467600000,44.589,4378600000
11,CAM,ARQ,2013-03-31,2013-04-29,2013-03-31,2019-04-17,-106900000,11075100000,,6824800000,4250300000,,22.777,-80700000.0,1082400000,1082400000,1494100000.0,148300000.0,2.257,0.965,2115100000,66700000,2048400000,2115100000,0,70000000.0,0,0.0,0.0,208700000.0,278700000.0,0.132,278700000.0,208700000.0,182900000.0,0.6,0.6,0.6,5637300000,,5637300000,16294960105,16.0,12.46,-103400000.0,-0.418,1.0,623600000.0,0.294,1913000000,25800000.0,7170400000,,2922900000,528900000,528900000,0,5437800000,3024400000,2413400000,15262260105,-103400000.0,0.0,-9900000.0,34200000.0,0.0,29900000.0,-92400000.0,-11700000.0,-22700000.0,-18200000.0,148300000.0,148300000.0,148300000.0,0.0,0.0,0.07,414900000.0,208700000.0,2855900000,0.0,2.707,19.956,19.785,1784600000,0.0,61.53,1.731,1.727,1835700000,4269000000,2117700000.0,2117700000.0,0.0,,,,,13400000.0,314100000.0,1.0,248045833,247500000,249000000.0,8.556,9162100000,0,34600000.0,220400000,37.019,3800400000
12,CAM,ARQ,2012-12-31,2013-02-22,2012-12-31,2019-04-17,-30000000,11158200000,,6910600000,4247600000,,22.457,-145000000.0,1185800000,1185800000,1726800000.0,218300000.0,2.181,1.005,2076200000,29200000,2047000000,2076200000,0,64800000.0,0,0.0,0.0,293900000.0,358700000.0,0.148,358700000.0,293900000.0,273300000.0,0.89,0.87,0.89,5566100000,,5566100000,16740683380,16.0,13.047,399700000.0,1.613,1.0,699000000.0,0.288,1923900000,20600000.0,6955700000,,2741200000,517000000,517000000,0,5592100000,3169000000,2423100000,15850283380,195100000.0,-39700000.0,-6900000.0,-7200000.0,0.0,-12300000.0,-337800000.0,-153100000.0,544700000.0,500000.0,218300000.0,218300000.0,218300000.0,0.0,0.0,0.09,405100000.0,293900000.0,3045700000,0.0,2.848,21.12,20.967,1765100000,0.0,63.95,1.864,1.864,1966700000,4120700000,2425800000.0,2425800000.0,0.0,,,,,13400000.0,318600000.0,1.0,247854314,247854314,,9.787,9234300000,0,55000000.0,225800000,37.257,3741600000
13,CAM,ARQ,2012-09-30,2012-11-02,2012-09-30,2019-04-17,-37300000,10526200000,,6440000000,4086200000,,21.639,-91200000.0,990700000,990700000,1568200000.0,223600000.0,2.338,0.974,2047800000,30000000,2017800000,2047800000,0,66800000.0,0,0.0,0.0,294900000.0,361700000.0,0.163,361700000.0,294900000.0,269800000.0,0.91,0.9,0.91,5331800000,,5331800000,13321259502,15.0,11.762,87300000.0,0.354,1.0,650100000.0,0.293,1918100000,25100000.0,6910700000,,2797000000,364100000,364100000,0,5194400000,2754500000,2439900000,12264159502,161700000.0,0.0,3300000.0,3800000.0,0.0,11200000.0,-35800000.0,55400000.0,178500000.0,7800000.0,223600000.0,223600000.0,223600000.0,0.0,0.0,0.101,355200000.0,294900000.0,2693200000,0.0,2.3,19.405,19.342,1667200000,0.0,49.71,1.513,1.511,1899400000,3902400000,2218300000.0,2218300000.0,0.0,,,,,9700000.0,285000000.0,1.0,246714132,246400000,248100000.0,9.003,8608100000,0,46200000.0,199700000,34.935,3685500000
14,CAM,ARQ,2012-06-30,2012-07-30,2012-06-30,2019-04-17,-89800000,10090300000,,6081800000,4008500000,,20.449,-86600000.0,829000000,829000000,1448900000.0,174600000.0,2.301,1.003,2037600000,21500000,2016100000,2037600000,0,63600000.0,0,0.0,0.0,245100000.0,308700000.0,0.15,308700000.0,245100000.0,223100000.0,0.71,0.7,0.71,5036700000,,5036700000,13911597525,17.0,13.343,76900000.0,0.312,1.0,604800000.0,0.294,1966900000,22000000.0,6689400000,,2650000000,419500000,419500000,0,5053600000,2642600000,2411000000,12702997525,166500000.0,-248100000.0,-4700000.0,430100000.0,0.0,425900000.0,-409500000.0,-74800000.0,163500000.0,-13400000.0,174600000.0,174600000.0,174600000.0,0.0,0.0,0.085,359700000.0,245100000.0,2621100000,0.0,2.522,22.173,22.137,1614100000,0.0,51.58,1.677,1.677,1824000000,3678800000,2053700000.0,2053700000.0,0.0,,,,,10700000.0,286200000.0,1.0,246277579,246300000,247700000.0,8.338,8123400000,0,48500000.0,165500000,32.982,3439200000
15,CAM,ARQ,2012-03-31,2012-04-30,2012-03-31,2019-04-17,-43900000,9325300000,,5623200000,3702100000,,19.918,-76900000.0,662500000,662500000,1280400000.0,134000000.0,2.285,0.902,1607700000,33100000,1574600000,1607700000,0,59500000.0,0,0.0,0.0,194500000.0,254000000.0,0.141,254000000.0,194500000.0,171800000.0,0.54,0.54,0.54,4901700000,,4901700000,13567684168,18.0,13.691,-280700000.0,-1.141,1.0,523900000.0,0.29,1741700000,22700000.0,6068400000,,2574300000,344700000,344700000,0,4423600000,2460400000,1963200000,12622484168,-236400000.0,-61500000.0,-700000.0,15900000.0,0.0,20000000.0,-59600000.0,78800000.0,-203800000.0,7000000.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.074,329400000.0,194500000.0,2427300000,0.0,2.575,23.105,23.086,1565600000,0.0,51.25,1.738,1.737,1700000000,3504200000,1804300000.0,1804300000.0,0.0,,,,,10900000.0,271400000.0,1.0,246292374,246100000,247900000.0,7.332,7583600000,0,37800000.0,171700000,30.815,3162800000
16,CAM,ARQ,2011-12-31,2012-02-28,2011-12-31,2019-04-17,-90800000,9361700000,,5828600000,3533100000,,19.122,-157600000.0,898900000,898900000,1430500000.0,99800000.0,2.175,0.989,1584800000,10600000,1574200000,1584800000,0,61100000.0,0,0.0,0.0,147100000.0,208200000.0,0.103,208200000.0,147100000.0,125800000.0,0.41,0.4,0.41,4707400000,,4707400000,14424872614,20.0,15.318,171500000.0,0.697,1.0,600300000.0,0.296,1615300000,21300000.0,5752000000,,2399900000,423500000,423500000,0,4654300000,2680300000,1974000000,13738972614,-637600000.0,-378800000.0,-900000.0,-6200000.0,0.0,-3500000.0,-959200000.0,-422800000.0,329100000.0,-4000000.0,99800000.0,99800000.0,99800000.0,0.0,0.0,0.049,453200000.0,147100000.0,2669700000,0.0,2.919,26.325,26.202,1500100000,0.0,55.81,1.974,1.974,1757300000,3370200000,2030800000.0,2030800000.0,0.0,,,,,10000000.0,277900000.0,1.0,246174030,246174030,,8.249,7746400000,0,26000000.0,184500000,31.467,3148300000
17,CAM,ARQ,2011-09-30,2011-11-02,2011-09-30,2019-04-17,-77500000,8626800000,,5439000000,3187800000,,18.808,-86400000.0,1536500000,1536500000,1136600000.0,164500000.0,2.665,0.871,1587200000,10900000,1576300000,1587200000,0,53100000.0,0,0.0,0.0,218600000.0,271700000.0,0.161,271700000.0,218600000.0,198000000.0,0.67,0.67,0.67,4609800000,,4609800000,12129290620,15.0,11.895,18500000.0,0.075,1.0,549300000.0,0.326,1496700000,20600000.0,5140100000,,2177700000,0,0,0,4017000000,2040700000,1976300000,12078590620,-506600000.0,0.0,3300000.0,-508500000.0,0.0,-495000000.0,-86400000.0,0.0,104900000.0,-30100000.0,164500000.0,164500000.0,164500000.0,0.0,0.0,0.098,330700000.0,218600000.0,2029800000,0.0,2.62,20.587,20.525,1339500000,0.0,49.26,1.793,1.792,1396200000,3270400000,1685900000.0,1685900000.0,0.0,,,,,9100000.0,243400000.0,1.0,245200784,245100000,247100000.0,6.878,7130100000,0,33500000.0,159500000,29.091,3398300000
18,CAM,ARQ,2011-06-30,2011-08-01,2011-06-30,2019-04-17,77900000,8927000000,,5707400000,3219600000,,19.353,-69200000.0,2043100000,2043100000,1213400000.0,148000000.0,2.395,0.883,1954600000,431000000,1523600000,1954600000,0,47600000.0,0,0.0,0.0,209500000.0,257100000.0,0.148,257100000.0,209500000.0,187400000.0,0.6,0.59,0.6,4741500000,,4741500000,13361000651,16.0,13.265,32200000.0,0.131,1.0,527700000.0,0.303,1531300000,22100000.0,4924000000,,2108000000,0,0,0,4185500000,2383200000,1802300000,13449500651,593500000.0,-14900000.0,900000.0,593400000.0,0.0,572500000.0,-84100000.0,0.0,101400000.0,3700000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.085,318200000.0,209500000.0,1928400000,0.0,2.837,23.558,23.453,1342400000,0.0,54.88,2.045,2.044,1287800000,3105900000,1741100000.0,1741100000.0,0.0,,,,,9400000.0,250500000.0,1.0,245071076,245000000,249900000.0,7.107,7395700000,0,39400000.0,109300000,30.187,3324200000
19,CAM,ARQ,2011-03-31,2011-05-05,2011-03-31,2019-04-17,49100000,7983500000,,4819800000,3163700000,,18.817,-55200000.0,1449600000,1449600000,1057900000.0,109500000.0,2.072,0.734,1297200000,519300000,777900000,1297200000,0,44800000.0,0,0.0,0.0,160000000.0,204800000.0,0.136,204800000.0,160000000.0,139900000.0,0.45,0.43,0.45,4604600000,,4604600000,11660019117,15.0,11.714,-382000000.0,-1.561,1.0,443400000.0,0.295,1511100000,20100000.0,3993300000,,1985200000,0,0,0,3378900000,2326700000,1052200000,11812419117,-382900000.0,-27600000.0,15800000.0,-3800000.0,0.0,16700000.0,-82800000.0,0.0,-326800000.0,10000000.0,109500000.0,109500000.0,109500000.0,0.0,0.0,0.073,283400000.0,160000000.0,1798400000,0.0,2.565,21.395,21.238,1306800000,0.0,48.21,1.878,1.876,1099900000,2957800000,1501300000.0,1501300000.0,0.0,,,,,26800000.0,229700000.0,1.0,245020102,244700000,252100000.0,6.135,6472400000,0,30400000.0,114000000,26.45,2493100000
20,CAM,ARQ,2010-12-31,2011-02-28,2010-12-31,2019-04-17,-27100000,8005100000,,4932900000,3072200000,,17.946,-82200000.0,1832500000,1832500000,1264900000.0,164700000.0,1.917,0.822,1292800000,519900000,772900000,1292800000,0,47900000.0,0,0.0,0.0,238200000.0,286100000.0,0.158,286100000.0,238200000.0,215400000.0,0.68,0.66,0.68,4392400000,,4392400000,13933031944,17.0,13.699,272700000.0,1.114,1.0,543400000.0,0.301,1475800000,22800000.0,3415700000,,1779300000,0,0,0,3612700000,2573900000,1038800000,14472731944,320700000.0,0.0,45800000.0,-3500000.0,0.0,52400000.0,-82200000.0,0.0,354900000.0,-4400000.0,164700000.0,164700000.0,164700000.0,0.0,0.0,0.091,306400000.0,237000000.0,2016000000,0.0,3.295,25.711,25.487,1247800000,0.0,59.13,2.359,2.359,1056100000,2848300000,1808300000.0,1808300000.0,0.0,,,,,-4300000.0,250400000.0,1.0,244761237,244761237,,7.388,6529300000,0,50700000.0,133700000,26.676,2359000000
21,CAM,ARQ,2010-09-30,2010-11-03,2010-09-30,2019-04-17,1100000,7800200000,,4768200000,3032000000,,17.379,-45600000.0,1511800000,1511800000,1048700000.0,148700000.0,1.903,0.853,1288700000,514800000,773900000,1288700000,0,52700000.0,0,0.0,0.0,206500000.0,259200000.0,0.17,259200000.0,206500000.0,185100000.0,0.61,0.61,0.61,4209100000,,4209100000,10367409842,14.0,11.181,49300000.0,0.204,1.0,478400000.0,0.313,1457800000,21400000.0,3614100000,,1881300000,0,0,0,3591100000,2505200000,1085900000,10590509842,83300000.0,0.0,2500000.0,10500000.0,0.0,13900000.0,-45600000.0,0.0,94900000.0,20100000.0,148700000.0,148700000.0,148700000.0,0.0,0.0,0.097,273300000.0,205100000.0,1933800000,0.0,2.516,21.368,21.402,1205900000,0.0,43.66,1.829,1.826,1042400000,2683600000,1527100000.0,1527100000.0,0.0,,,,,-6300000.0,210200000.0,1.0,242567793,242200000,245500000.0,6.305,6342400000,0,36400000.0,191300000,26.187,2263000000
22,CAM,ARQ,2010-06-30,2010-08-04,2010-06-30,2019-04-17,-140900000,7430000000,,4460600000,2969400000,,16.085,-33500000.0,1428500000,1428500000,984700000.0,129200000.0,1.84,0.902,1270900000,497100000,773800000,1270900000,0,52900000.0,0,0.0,0.0,192400000.0,245300000.0,0.169,245300000.0,192400000.0,172300000.0,0.53,0.52,0.53,3907000000,,3907000000,9283640983,13.0,10.342,-73200000.0,-0.301,1.0,468000000.0,0.322,1443000000,20100000.0,3404600000,,1800300000,0,0,0,3523000000,2424800000,1098200000,9441240983,-190500000.0,-13000000.0,-89800000.0,-3800000.0,0.0,-92100000.0,-46500000.0,0.0,-39700000.0,-12200000.0,129200000.0,129200000.0,129200000.0,0.0,0.0,0.089,276300000.0,191700000.0,1879500000,0.0,2.416,20.008,19.49,1164000000,0.0,38.98,1.718,1.723,940100000,2535000000,1452700000.0,1452700000.0,0.0,,,,,19300000.0,205000000.0,1.0,242207311,242900000,246400000.0,5.981,5987000000,0,43100000.0,195100000,24.648,2035800000
23,CAM,ARQ,2010-03-31,2010-05-03,2010-03-31,2019-04-17,-47500000,7532700000,,4522100000,3010600000,,16.169,-26900000.0,1619000000,1619000000,914100000.0,120400000.0,2.246,0.906,1263200000,6200000,1257000000,1263200000,0,48100000.0,0,0.0,0.0,178400000.0,226500000.0,0.168,226500000.0,178400000.0,160500000.0,0.49,0.48,0.49,3951700000,,3951700000,9600265026,13.0,10.791,-142700000.0,-0.584,1.0,432600000.0,0.321,1452400000,17900000.0,3711100000,,1736100000,0,0,0,3581000000,2013400000,1567600000,9956065026,-242000000.0,-27900000.0,-46300000.0,-18100000.0,0.0,-60600000.0,-54800000.0,0.0,-115800000.0,-10800000.0,120400000.0,120400000.0,120400000.0,0.0,0.0,0.089,255100000.0,177500000.0,1961600000,0.0,2.519,20.687,19.322,1190800000,0.0,40.77,1.874,1.875,903700000,2405800000,1346700000.0,1346700000.0,0.0,,,,,6600000.0,196700000.0,1.0,244200761,244400000,249000000.0,5.51,6080300000,0,40100000.0,180600000,24.878,2508700000
24,CAM,ARQ,2009-12-31,2010-02-26,2009-12-31,2019-04-17,9492000,7725373000,,4714159000,3011214000,,16.035,-76615000.0,1860988000,1860988000,1027652000.0,97334000.0,2.053,0.971,1254466000,22164000,1232302000,1254466000,0,44273000.0,0,0.0,0.0,151990000.0,196263000.0,0.134,196263000.0,151990000.0,133378000.0,0.41,0.4,0.41,3919760000,,3919760000,9447981577,13.0,10.594,352769000.0,1.443,1.0,436741000.0,0.298,1441580000,18612000.0,3381058000,,1664152000,0,0,0,3805613000,2296213000,1509400000,10054503577,333460000.0,34380000.0,-17046000.0,-43446000.0,0.0,-57514000.0,-42235000.0,0.0,429384000.0,3825000.0,97334000.0,97334000.0,97334000.0,0.0,0.0,0.066,285201000.0,151540000.0,2208153000,0.0,2.565,21.144,19.13,1192402000,0.0,41.13,1.925,1.925,959010000,2285432000,1464393000.0,1464393000.0,0.0,,,,,-53014000.0,198356000.0,1.0,244456688,244456688,,5.99,6283793000,0,36044000.0,188876000,25.705,2417946000
25,CAM,ARQ,2009-09-30,2009-11-06,2009-09-30,2019-04-17,44023000,6306945000,,4320564000,1986381000,,13.111,-55188000.0,1527528000,1527528000,828012000.0,124944000.0,2.197,1.191,1290109000,61042000,1229067000,1290109000,0,38347000.0,0,0.0,0.0,191214000.0,229561000.0,0.186,229561000.0,191214000.0,168616000.0,0.57,0.56,0.57,2878418000,,2878418000,8422798184,10.0,8.716,119650000.0,0.545,1.0,403779000.0,0.328,720730000,22598000.0,3382026000,,1698565000,0,0,0,3428527000,1966770000,1461757000,8660217184,-10130000.0,0.0,1640000.0,-144765000.0,0.0,-141887000.0,-55188000.0,0.0,174838000.0,12107000.0,124944000.0,124944000.0,124944000.0,0.0,0.0,0.101,213939000.0,189840000.0,1867627000,0.0,3.009,16.423,16.215,1045599000,0.0,39.24,1.639,1.631,877706000,2188098000,1231791000.0,1231791000.0,0.0,,,,,36413000.0,169739000.0,1.0,220698705,219537000,221912000.0,5.611,5586215000,0,43672000.0,157824000,25.445,2353794000
26,CAM,ARQ,2009-06-30,2009-08-06,2009-06-30,2019-04-17,-6813000,6267557000,,4325528000,1942029000,,12.4,-57644000.0,1537658000,1537658000,840784000.0,138604000.0,2.03,1.328,1431650000,205756000,1225894000,1431650000,0,37251000.0,0,0.0,0.0,200102000.0,237353000.0,0.187,237353000.0,200102000.0,173483000.0,0.64,0.62,0.64,2691755000,,2691755000,7489899503,8.0,7.236,79876000.0,0.368,1.0,429254000.0,0.338,727164000,26619000.0,3303182000,,1677787000,0,0,0,3575802000,2131203000,1444599000,7595907503,95637000.0,-23177000.0,4602000.0,10463000.0,0.0,15467000.0,-80821000.0,0.0,137520000.0,23471000.0,138604000.0,138604000.0,138604000.0,0.0,0.0,0.109,231000000.0,198254000.0,1849157000,0.0,2.822,13.357,13.238,1008643000,0.0,34.55,1.367,1.35,895367000,2063154000,1270038000.0,1270038000.0,0.0,,,,,-1991000.0,182885000.0,1.0,219852605,217084000,221852000.0,5.85,5540393000,0,34879000.0,184695000,25.522,2194325000
27,CAM,ARQ,2009-03-31,2009-05-08,2009-03-31,2019-04-17,-133732000,5922015000,,4076355000,1845660000,,11.116,-47440000.0,1442021000,1442021000,843658000.0,114637000.0,1.974,1.456,1407255000,184656000,1222599000,1407255000,0,36716000.0,0,0.0,0.0,191894000.0,228610000.0,0.182,228610000.0,191894000.0,167353000.0,0.53,0.52,0.53,2410915000,,2410915000,6583023716,7.0,6.212,-175722000.0,-0.81,1.0,413365000.0,0.329,696440000,24541000.0,3126242000,,1508500000,0,0,0,3511100000,2064567000,1446533000,6617789716,-179025000.0,0.0,-8178000.0,20995000.0,0.0,14644000.0,-47440000.0,0.0,-128282000.0,-17947000.0,114637000.0,114637000.0,114637000.0,0.0,0.0,0.091,223650000.0,189715000.0,1791349000,0.0,2.745,11.37,11.423,941356000,0.0,30.5,1.148,1.147,950958000,1924550000,1257023000.0,1257023000.0,0.0,,,,,10529000.0,164618000.0,1.0,216976712,216891000,219996000.0,5.796,5225575000,0,52716000.0,189115000,24.093,2011788000
28,CAM,ARQ,2008-12-31,2009-02-25,2008-12-31,2019-04-17,-84218000,5902371000,,4056443000,1845928000,,10.694,-109630000.0,1621046000,1621046000,1048502000.0,149131000.0,1.921,1.545,1418449000,162064000,1256385000,1418449000,0,36368000.0,0,0.0,0.0,234517000.0,270885000.0,0.178,270885000.0,234517000.0,215373000.0,0.68,0.67,0.68,2319556000,,2319556000,3807863328,4.0,3.613,365234000.0,1.684,1.0,475754000.0,0.312,709217000,19144000.0,2878796000,,1336925000,0,0,0,3582815000,2111761000,1471054000,4010460328,185529000.0,-93982000.0,-63505000.0,8816000.0,0.0,-54875000.0,-203612000.0,0.0,474864000.0,-30848000.0,149131000.0,149131000.0,149131000.0,0.0,0.0,0.098,246351000.0,229403000.0,1854152000,0.0,1.729,6.755,6.773,931647000,0.0,18.49,0.686,0.686,950362000,1850744000,1524256000.0,1524256000.0,0.0,,,,,36104000.0,183787000.0,1.0,216898882,216898882,,7.027,5193154000,0,66242000.0,181354000,23.943,1944682000
