None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,CPRI,ARQ,2018-03-31,2018-05-30,2018-03-31,2021-08-02,50500000,4059000000,,1262100000,2796900000,,13.378,-36600000.0,163100000,163100000,469700000.0,44500000.0,1.314,1.01,874400000,200000000,674400000,874400000,0,58700000.0,0,0.0,0.0,86000000.0,144700000.0,0.123,144700000.0,86000000.0,73900000.0,0.3,0.29,0.3,2017700000,,2017700000,9766275660,13.0,10.042,152600000.0,1.012,1.0,709800000.0,0.602,2083400000,12100000.0,1726600000,,660700000,0,0,0,2037500000,960300000,1077200000,9054975660,-154000000.0,0.0,-186300000.0,-119600000.0,0.0,-311400000.0,-36600000.0,0.0,189200000.0,4800000.0,44100000.0,44100000.0,44100000.0,0.0,400000.0,0.037,622700000.0,87100000.0,294100000,0.0,4.488,15.298,15.53,583200000,0.0,60.41,1.919,1.95,290500000,4152000000,1179500000.0,1179500000.0,0.0,,,,,12900000.0,499400000.0,1.0,149891999,150818143,154748588.0,7.821,1975600000,56200000,29800000.0,263900000,13.099,301800000
14,CPRI,ARQ,2017-12-31,2018-02-13,2017-12-30,2021-08-02,-18400000,4216800000,,1444600000,2772200000,,13.66,-25900000.0,317100000,317100000,556100000.0,219400000.0,2.001,1.029,992500000,100000,992400000,992500000,0,54000000.0,0,0.0,0.0,286600000.0,340600000.0,0.237,340600000.0,286600000.0,278300000.0,1.44,1.42,1.44,2076900000,,2076900000,10168675972,16.0,12.065,518300000.0,3.409,1.0,884000000.0,0.614,2037400000,8300000.0,2132700000,,677200000,0,0,0,2136500000,722100000,1414400000,9493275972,139200000.0,-1371700000.0,-100000.0,989800000.0,0.0,992100000.0,-1400800000.0,0.0,544200000.0,3700000.0,219400000.0,219400000.0,219400000.0,0.0,0.0,0.152,570500000.0,313500000.0,290200000,0.0,4.571,18.221,17.977,599400000,0.0,62.38,2.062,2.06,288000000,4107900000,1440100000.0,1440100000.0,0.0,,,,,8200000.0,485900000.0,1.0,152184610,152047963,154623339.0,9.471,2179400000,64700000,58900000.0,285700000,14.334,722500000
15,CPRI,ARQ,2017-09-30,2017-11-08,2017-09-30,2021-08-02,-59600000,2531700000,,1330700000,1201000000,,11.892,-43100000.0,178200000,178200000,455800000.0,202700000.0,2.803,0.402,0,0,0,0,0,48300000.0,0,0.0,0.0,240100000.0,288400000.0,0.252,288400000.0,240100000.0,239300000.0,1.34,1.32,1.34,1805000000,,1805000000,8026442736,12.0,8.889,91700000.0,0.604,1.0,690800000.0,0.602,525400000,800000.0,1353400000,,696500000,0,0,0,726500000,474700000,251800000,8204642736,-95500000.0,-36700000.0,-600000.0,-155800000.0,0.0,-153400000.0,-79800000.0,0.0,134800000.0,2900000.0,202900000.0,202900000.0,202900000.0,0.0,-200000.0,0.177,491700000.0,199100000.0,174000000,0.0,4.546,14.321,14.621,562700000,0.0,53.95,1.817,1.813,274500000,3888500000,1146600000.0,1146600000.0,0.0,,,,,5500000.0,421200000.0,1.0,152078642,151781340,154168094.0,7.554,2006300000,69200000,36400000.0,138800000,13.218,856000000
16,CPRI,ARQ,2017-06-30,2017-08-09,2017-07-01,2021-08-02,-68200000,2413000000,,1185000000,1228000000,,10.233,-14800000.0,273700000,273700000,377700000.0,125500000.0,2.04,0.526,155800000,155800000,0,155800000,0,47600000.0,0,0.0,0.0,151200000.0,198800000.0,0.209,198800000.0,151200000.0,150100000.0,0.81,0.8,0.81,1580900000,,1580900000,6822857669,10.0,7.796,179500000.0,1.162,1.0,574700000.0,0.603,534000000,1100000.0,1180100000,,616100000,0,0,0,831700000,581000000,250700000,6940757669,44100000.0,-1400000.0,-160300000.0,22700000.0,0.0,-137700000.0,-16200000.0,0.0,194300000.0,3700000.0,125500000.0,125500000.0,125500000.0,0.0,0.0,0.132,425300000.0,149400000.0,153400000,0.0,4.39,13.074,13.789,585500000,0.0,45.78,1.557,1.586,171300000,3685600000,952400000.0,952400000.0,0.0,,,,,15700000.0,377700000.0,1.0,151611133,154486898,156871518.0,6.165,1879000000,67200000,24600000.0,142000000,12.163,604000000
17,CPRI,ARQ,2017-03-31,2017-05-31,2017-04-01,2021-08-02,-80600000,2409600000,,1164700000,1244900000,,9.957,-17100000.0,227700000,227700000,445100000.0,-26800000.0,2.059,0.511,133100000,133100000,0,133100000,0,57300000.0,0,0.0,0.0,-42300000.0,15000000.0,0.014,15000000.0,-42300000.0,-41300000.0,-0.12,-0.11,-0.12,1592600000,,1592600000,5076142201,7.0,5.557,123800000.0,0.774,1.0,619700000.0,0.582,537800000,-1000000.0,1211400000,,549300000,0,0,0,814600000,565800000,248800000,5170742201,-139200000.0,0.0,-241600000.0,-16000000.0,0.0,-265400000.0,-18100000.0,0.0,140900000.0,3400000.0,-26800000.0,-26800000.0,-26800000.0,0.0,0.0,-0.025,662300000.0,-42600000.0,176300000,0.0,3.247,9.359,9.964,591500000,0.0,33.18,1.151,1.226,265800000,3560300000,1064800000.0,1064800000.0,0.0,,,,,7000000.0,411200000.0,1.0,155839126,159944133,161827488.0,6.657,1871800000,73300000,-14500000.0,140300000,11.703,598900000
18,CPRI,ARQ,2016-12-31,2017-02-14,2016-12-31,2021-08-02,-90100000,2771000000,,1367700000,1403300000,,11.352,-48500000.0,368800000,368800000,547100000.0,271300000.0,2.036,0.495,147800000,147800000,0,147800000,0,55700000.0,0,0.0,0.0,345100000.0,400800000.0,0.296,400800000.0,345100000.0,341700000.0,1.66,1.64,1.66,1852100000,,1852100000,5968154957,6.0,4.991,493600000.0,3.025,1.0,805700000.0,0.596,573400000,3400000.0,1304800000,,586200000,0,0,0,916500000,671800000,244700000,6189154957,182400000.0,0.0,-100100000.0,-213500000.0,0.0,-308200000.0,-47300000.0,0.0,542100000.0,-4200000.0,271300000.0,271300000.0,271300000.0,0.0,0.0,0.201,463800000.0,341900000.0,214000000,0.0,3.342,8.183,8.523,771000000,0.0,38.1,1.337,1.343,252400000,3587100000,1352800000.0,1352800000.0,0.0,,,,,1700000.0,407600000.0,1.0,162445012,163148597,165214045.0,8.292,2197600000,20800000,70400000.0,136300000,13.47,695900000
19,CPRI,ARQ,2016-09-30,2016-11-10,2016-10-01,2021-08-02,-79800000,2755300000,,1316100000,1439200000,,10.081,-52300000.0,186400000,186400000,443500000.0,160700000.0,1.581,0.638,384400000,384400000,0,384400000,0,56400000.0,0,0.0,0.0,204200000.0,260600000.0,0.239,260600000.0,204200000.0,202800000.0,0.97,0.95,0.97,1680500000,,1680500000,8699442784,8.0,6.962,-29800000.0,-0.179,1.0,644700000.0,0.592,583100000,1400000.0,1537900000,,695700000,0,0,0,1072000000,832300000,239700000,8501442784,-150700000.0,0.0,-250300000.0,131300000.0,0.0,-113800000.0,-57800000.0,0.0,22500000.0,-1600000.0,160900000.0,160900000.0,160900000.0,0.0,-200000.0,0.148,441000000.0,203700000.0,179700000,0.0,5.059,10.905,11.684,801000000,0.0,51.76,1.82,1.847,288000000,3315800000,1088200000.0,1088200000.0,0.0,,,,,9600000.0,379700000.0,1.0,164247349,166695631,168839967.0,6.528,2172200000,19000000,41900000.0,134100000,13.031,483800000
20,CPRI,ARQ,2016-06-30,2016-08-11,2016-07-02,2021-08-02,-78300000,2690700000,,1256100000,1434600000,,10.075,-46900000.0,337100000,337100000,396600000.0,146300000.0,1.79,0.532,248600000,248600000,0,248600000,0,50400000.0,0,0.0,0.0,186700000.0,237100000.0,0.24,237100000.0,186700000.0,186400000.0,0.84,0.83,0.84,1754600000,,1754600000,8215022712,7.0,6.285,275600000.0,1.582,1.0,591300000.0,0.599,586500000,300000.0,1313800000,,606900000,0,0,0,933000000,701900000,231100000,8303522712,-364900000.0,-480600000.0,-404400000.0,244400000.0,0.0,-156200000.0,-527700000.0,0.0,322500000.0,-3500000.0,147100000.0,147100000.0,147100000.0,0.0,-800000.0,0.149,404400000.0,186900000.0,167400000,0.0,4.732,10.228,10.967,798700000,0.0,49.13,1.761,1.815,202800000,3154900000,987900000.0,987900000.0,0.0,,,,,9000000.0,354000000.0,1.0,169011250,174158571,176613751.0,5.672,2104200000,16900000,39300000.0,133500000,12.082,554200000
21,CPRI,ARQ,2016-03-31,2016-06-01,2016-04-02,2021-08-02,-80900000,2566800000,,1669800000,897000000,,11.265,-78994000.0,702000000,702000000,501499000.0,176331000.0,3.834,0.284,2300000,0,2300000,2300000,0,50469000.0,0,0.0,0.0,246770000.0,297239000.0,0.248,297239000.0,246770000.0,246186000.0,1.0,0.99,1.0,1995700000,,1995700000,7338607025,6.0,5.402,188681000.0,1.065,1.0,697166000.0,0.582,90600000,584000.0,1341000000,,546800000,0,0,0,567300000,435500000,131800000,8038307025,5199000.0,-3622000.0,-193816000.0,-4038000.0,0.0,-187641000.0,-84602000.0,0.0,267675000.0,9767000.0,177023000.0,177023000.0,177023000.0,0.0,-692000.0,0.148,453083000.0,244083000.0,131400000,0.0,4.028,9.58,10.122,758200000,0.0,45.55,1.706,1.801,307900000,3007800000,1198665000.0,1198665000.0,0.0,,,,,-590000.0,391714000.0,1.0,176472163,177162309,179786890.0,6.766,2476200000,24500000,69163000.0,55100000,13.977,1234300000
22,CPRI,ARQ,2015-12-31,2016-02-03,2015-12-26,2021-08-02,-97915000,2534217000,,1661671000,872546000,,10.844,-96755000.0,696823000,696823000,565509000.0,294196000.0,3.928,0.281,3977000,0,3977000,3977000,0,45014000.0,0,0.0,0.0,409616000.0,454630000.0,0.325,454630000.0,409616000.0,408984000.0,1.62,1.59,1.62,1975539000,,1975539000,8587323562,7.0,6.323,471104000.0,2.586,1.0,831970000.0,0.595,89578000,632000.0,1328723000,,588295000,0,0,0,554294000,423070000,131224000,9280169562,265282000.0,2925000.0,-200796000.0,-5562000.0,0.0,-204675000.0,-93953000.0,0.0,567859000.0,-3949000.0,294586000.0,294586000.0,294586000.0,0.0,-390000.0,0.211,422662000.0,409308000.0,190740000,0.0,4.698,10.986,11.622,739863000,0.0,51.72,2.02,2.051,301632000,2830810000,1397479000.0,1397479000.0,0.0,,,,,11130000.0,377648000.0,1.0,179430966,182176452,184851616.0,7.671,2444639000,24019000,114398000.0,37575000,13.419,1238601000
23,CPRI,ARQ,2015-09-30,2015-11-05,2015-09-26,2021-08-02,-81148000,2419960000,,1624235000,795725000,,9.976,-87453000.0,431541000,431541000,465552000.0,192818000.0,4.195,0.282,9539000,5416000,4123000,9539000,0,46164000.0,0,0.0,0.0,271893000.0,318057000.0,0.281,318057000.0,271893000.0,271518000.0,1.02,1.01,1.02,1883991000,,1883991000,7582352810,6.0,5.583,25742000.0,0.136,1.0,664429000.0,0.588,95460000,375000.0,1515357000,,713731000,0,0,0,531224000,387141000,144083000,8004354810,-376999000.0,197000.0,-398939000.0,0.0,0.0,-398167000.0,-88241000.0,907000.0,113195000.0,-3786000.0,193136000.0,193136000.0,193136000.0,0.0,-318000.0,0.171,391343000.0,273086000.0,199152000,0.0,4.249,9.375,10.044,672409000,0.0,43.49,1.774,1.82,344135000,2536252000,1129981000.0,1129981000.0,0.0,,,,,12586000.0,345179000.0,1.0,184050467,188857398,191524156.0,5.983,2324500000,38991000,78382000.0,46421000,12.308,1237094000
24,CPRI,ARQ,2015-06-30,2015-08-06,2015-06-27,2021-08-02,-67624000,2556668000,,1813851000,742817000,,10.606,-105998000.0,808540000,808540000,382340000.0,174355000.0,5.351,0.224,0,0,0,0,0,41553000.0,0,0.0,0.0,247121000.0,288674000.0,0.293,288674000.0,247121000.0,247012000.0,0.89,0.87,0.89,2089189000,,2089189000,7657540196,6.0,5.556,173673000.0,0.882,1.0,603635000.0,0.612,82904000,109000.0,1326224000,,606450000,0,0,0,467479000,339000000,128479000,8466080196,-170382000.0,0.0,-346149000.0,0.0,0.0,-337817000.0,-114304000.0,-907000.0,279671000.0,2068000.0,174355000.0,174355000.0,174355000.0,0.0,0.0,0.177,355012000.0,248623000.0,172123000,0.0,4.052,9.757,10.132,624194000,0.0,43.77,1.908,1.943,252502000,2343116000,985975000.0,985975000.0,0.0,,,,,4174000.0,313459000.0,1.0,193421983,196977021,200054494.0,5.006,2473764000,32841000,72657000.0,47033000,12.559,1474851000
25,CPRI,ARQ,2015-03-31,2015-05-27,2015-03-28,2021-08-02,-66804000,2691893000,,2017431000,674462000,,11.214,-73476000.0,978922000,978922000,450136000.0,182642000.0,6.112,0.201,0,0,0,0,0,37871000.0,0,0.0,0.0,258782000.0,296653000.0,0.274,296653000.0,258782000.0,258714000.0,0.92,0.9,0.92,2240965000,,2240965000,8147370608,6.0,5.843,112328000.0,0.562,1.0,630848000.0,0.584,75546000,68000.0,1307344000,,519908000,0,0,0,450928000,330081000,120847000,9126292608,13027000.0,0.0,-86769000.0,0.0,0.0,-81719000.0,-76550000.0,0.0,185804000.0,-14508000.0,182642000.0,182642000.0,182642000.0,0.0,0.0,0.169,374681000.0,256167000.0,142818000,0.0,4.072,10.359,10.559,562934000,0.0,45.93,2.088,2.13,363419000,2168761000,1080984000.0,1080984000.0,0.0,,,,,10441000.0,335988000.0,1.0,198700035,199839224,203206767.0,5.409,2616347000,30223000,76072000.0,39738000,13.092,1687350000
26,CPRI,ARQ,2014-12-31,2015-02-05,2014-12-27,2021-08-02,-39870000,2630588000,,1983319000,647269000,,10.616,-125330000.0,949846000,949846000,514583000.0,303675000.0,5.489,0.223,0,0,0,0,0,37492000.0,0,0.0,0.0,417126000.0,454618000.0,0.346,454618000.0,417126000.0,417010000.0,1.5,1.48,1.5,2151485000,,2151485000,13056891469,11.0,9.546,348421000.0,1.719,1.0,800143000.0,0.609,77649000,116000.0,1241771000,,537501000,0,0,0,479103000,361322000,117781000,14006737469,-62547000.0,0.0,-400301000.0,0.0,0.0,-389734000.0,-139420000.0,0.0,473751000.0,-7144000.0,303675000.0,303675000.0,303675000.0,0.0,0.0,0.231,381666000.0,418477000.0,175197000,0.0,6.51,16.298,16.494,532304000,0.0,69.77,3.329,3.36,364070000,1986119000,1314726000.0,1314726000.0,0.0,,,,,1299000.0,344174000.0,1.0,200755876,202668541,205647816.0,6.487,2552939000,25295000,113335000.0,29902000,12.597,1621997000
27,CPRI,ARQ,2014-09-30,2014-11-06,2014-09-27,2021-08-02,-20419000,2689430000,,2133373000,556057000,,10.981,-84216000.0,1012393000,1012393000,411578000.0,206990000.0,6.547,0.198,0,0,0,0,0,34064000.0,0,0.0,0.0,304169000.0,338233000.0,0.32,338233000.0,304169000.0,304097000.0,1.01,1.0,1.01,2245129000,,2245129000,13877022516,12.0,10.857,-107603000.0,-0.526,1.0,645027000.0,0.61,67283000,72000.0,1283889000,,619296000,0,0,0,444301000,325865000,118436000,14889415516,-112644000.0,-2940000.0,2970000.0,0.0,0.0,13937000.0,-94712000.0,0.0,-23387000.0,-8482000.0,206990000.0,206990000.0,206990000.0,0.0,0.0,0.196,339469000.0,305558000.0,179079000,0.0,6.632,18.958,18.733,453836000,0.0,72.31,3.812,3.786,346822000,1682444000,1056605000.0,1056605000.0,0.0,,,,,2458000.0,305405000.0,1.0,205910877,204464952,207432250.0,5.168,2622147000,35627000,97107000.0,23266000,12.824,1807508000
28,CPRI,ARQ,2014-06-30,2014-08-07,2014-06-28,2021-08-02,-1842000,2462359000,,1964742000,497617000,,9.96,-73187000.0,1125037000,1125037000,347521000.0,187716000.0,6.09,0.213,0,0,0,0,0,28998000.0,0,0.0,0.0,275961000.0,304959000.0,0.332,304959000.0,275961000.0,276002000.0,0.92,0.91,0.92,2029354000,,2029354000,15038623048,14.0,12.751,148514000.0,0.729,1.0,571633000.0,0.622,64607000,-41000.0,950086000,,527254000,0,0,0,433005000,322629000,110376000,16163660048,169892000.0,0.0,4136000.0,0.0,0.0,22822000.0,-77691000.0,0.0,221701000.0,3060000.0,187716000.0,187716000.0,187716000.0,0.0,0.0,0.204,294862000.0,276771000.0,140340000,0.0,7.965,22.319,22.059,404018000,0.0,78.75,4.503,4.471,229106000,1475454000,919154000.0,919154000.0,0.0,,,,,-10532000.0,265864000.0,1.0,205252826,203749572,207176243.0,4.511,2397752000,32457000,88286000.0,67109000,11.768,1642113000
29,CPRI,ARQ,2014-03-31,2014-05-28,2014-03-29,2021-08-02,-6373000,2216973000,,1777169000,439804000,,8.88,-57796000.0,955145000,955145000,368026000.0,161038000.0,5.763,0.227,0,0,0,0,0,23967000.0,0,0.0,0.0,246057000.0,270024000.0,0.294,270024000.0,246057000.0,246073000.0,0.8,0.78,0.8,1806131000,,1806131000,18863327758,19.0,17.342,124140000.0,0.61,1.0,549426000.0,0.599,62039000,-16000.0,891419000,,426938000,0,0,0,410842000,308370000,102472000,19818472758,126804000.0,0.0,5453000.0,0.0,0.0,15415000.0,-66616000.0,-1960000.0,181936000.0,-3931000.0,161038000.0,161038000.0,161038000.0,0.0,0.0,0.176,303517000.0,245909000.0,131953000,0.0,10.973,29.961,29.667,350678000,0.0,97.01,5.986,5.936,314055000,1287738000,917452000.0,917452000.0,0.0,,,,,-1803000.0,278218000.0,1.0,204293091,203387341,206973551.0,4.511,2154934000,34201000,85035000.0,53272000,10.595,1468799000
30,CPRI,ARQ,2013-12-31,2014-02-06,2013-12-28,2021-08-02,-3942000,2006963000,,1600229000,406734000,,7.993,-53362000.0,828341000,828341000,392731000.0,229643000.0,5.814,0.236,0,0,0,0,0,21655000.0,0,0.0,0.0,343237000.0,364892000.0,0.36,364892000.0,343237000.0,343128000.0,1.13,1.11,1.13,1623950000,,1623950000,17830958272,,,214995000.0,1.058,1.0,619498000.0,0.612,56103000,109000.0,847266000,,431564000,0,0,0,383013000,275253000,107760000,18659299272,209500000.0,0.0,-1955000.0,0.0,0.0,2469000.0,-60636000.0,0.0,268357000.0,-690000.0,229643000.0,229643000.0,229643000.0,0.0,0.0,0.227,276258000.0,343240000.0,145363000,0.0,11.49,,,321542000,0.0,91.5,,,292812000,1126700000,1012229000.0,1012229000.0,0.0,,,,,3358000.0,254603000.0,1.0,203926768,203175380,206088062.0,4.982,1950860000,20423000,113485000.0,31659000,9.602,1324976000
31,CPRI,ARQ,2013-09-30,2013-11-07,2013-09-28,2021-08-02,-1701000,1707774000,,1345941000,361833000,,6.844,-40271000.0,618841000,618841000,290428000.0,145808000.0,6.168,0.232,0,0,0,0,0,18057000.0,0,0.0,0.0,221442000.0,239499000.0,0.324,239499000.0,221442000.0,221312000.0,0.72,0.71,0.72,1386297000,,1386297000,15263156753,,,-41435000.0,-0.205,1.0,449875000.0,0.608,50321000,130000.0,820414000,,404194000,0,0,0,321477000,218198000,103279000,15881997753,-20315000.0,0.0,6632000.0,-176000.0,0.0,28498000.0,-49116000.0,0.0,-1164000.0,1467000.0,145808000.0,145808000.0,145808000.0,0.0,0.0,0.197,228415000.0,221460000.0,119420000,0.0,11.456,,,284580000,0.0,77.91,,,228850000,897057000,740303000.0,740303000.0,0.0,,,,,-14482000.0,210358000.0,1.0,203850568,202560870,205154692.0,3.655,1657453000,17158000,75504000.0,26598000,8.182,1127743000
32,CPRI,ARQ,2013-06-30,2013-08-08,2013-06-29,2021-08-02,-5440000,1496845000,,1174212000,322633000,,5.967,-33309000.0,639156000,639156000,243588000.0,124996000.0,5.614,0.247,0,0,0,0,0,15975000.0,0,0.0,0.0,197304000.0,213279000.0,0.333,213279000.0,197304000.0,197134000.0,0.62,0.61,0.62,1200516000,,1200516000,13834199102,,,149341000.0,0.742,1.0,397271000.0,0.62,40546000,170000.0,608003000,,319459000,0,0,0,296329000,209140000,87189000,14473355102,166645000.0,0.0,6411000.0,0.0,0.0,24676000.0,-39152000.0,0.0,182650000.0,-1529000.0,124996000.0,124996000.0,124996000.0,0.0,0.0,0.195,199709000.0,197562000.0,104647000,0.0,12.056,,,258021000,0.0,71.28,,,170391000,751249000,640859000.0,640859000.0,0.0,,,,,-12688000.0,183734000.0,1.0,203049314,201208189,204336124.0,3.185,1456299000,13874000,72138000.0,48532000,7.238,965072000
33,CPRI,ARQ,2013-03-31,2013-05-29,2013-03-30,2021-08-02,-3461000,1289565000,,989189000,300376000,,5.326,,472511000,472511000,,,6.023,0.231,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,1047246000,,1047246000,12413459596,20.0,18.176,,,1.0,,,34985000,,617821000,,266894000,0,0,0,242319000,164248000,78071000,12885970596,,,,,,,,,,,,,,,,,,,82977000,,12.305,32.409,31.658,242113000,,63.95,5.906,5.763,206454000,626253000,,,,,,,,,,1.0,201500713,196615054,,,1254580000,12869000,,22237000,6.381,824941000
34,CPRI,ARQ,2012-03-31,2012-09-20,2012-03-31,2021-08-02,-735000,674425000,,464063000,210362000,,2.883,,106354000,106354000,,,2.812,0.478,22674000,22674000,0,22674000,0,,0,0.0,0.0,,,,,,,,,,456237000,,456237000,10032790661,40.0,34.852,,,1.0,,,28151000,,397588000,,187413000,0,0,0,218188000,165006000,53182000,10116470661,,,,,,,,,,,,,,,,,,,67326000,,22.174,80.202,65.612,170755000,,52.49,7.768,6.379,127226000,228651000,,,,,,,,,,1.0,192731390,158258126,,,646274000,15097000,,14499000,4.084,299057000
35,CPRI,ARQ,2012-03-31,2012-06-12,2012-03-31,2021-08-02,-735000,674425000,,464063000,210362000,,2.883,,106354000,106354000,,,2.812,0.478,22674000,22674000,0,22674000,0,,0,0.0,0.0,,,,,,,,,,456237000,,456237000,7837580129,31.0,27.227,,,1.0,,,28151000,,397588000,,187413000,0,0,0,218188000,165006000,53182000,7921260129,,,,,,,,,,,,,,,,,,,67326000,,17.362,62.799,51.375,170755000,,41.1,6.083,4.995,127226000,228651000,,,,,,,,,,1.0,192731390,158258126,,,646274000,15097000,,14499000,4.084,299057000
0,CPRI,ART,2021-06-30,2021-07-30,2021-06-26,2021-08-02,147000000,7624000000,7668250000.0,1707000000,5917000000,0.634,16.205,-102000000.0,356000000,356000000,1711000000.0,336000000.0,1.093,2.11,3369000000,569000000,2800000000,3369000000,0,208000000.0,0,0.0,0.0,462000000.0,670000000.0,0.138,670000000.0,462000000.0,435000000.0,2.24,2.19,2.24,2452000000,2291250000.0,2452000000,11572934918,25.0,17.273,659000000.0,4.355,1.0,3151000000.0,0.648,3508000000,27000000.0,5567000000,5843250000.0,760000000,0,0,0,5174000000,1562000000,3612000000,8559934918,151000000.0,-13000000.0,-49000000.0,-464000000.0,0.0,-505000000.0,-115000000.0,0.0,761000000.0,10000000.0,337000000.0,337000000.0,337000000.0,0.0,-1000000.0,0.069,2712000000.0,439000000.0,464000000,0.0,3.491,25.4,25.138,1940000000,0.0,56.31,1.761,1.752,382000000,4489000000,4862000000.0,4862000000.0,0.0,0.044,0.147,0.079,0.095,79000000.0,2161000000.0,1.0,152014472,151312103,154890483.0,32.132,4116000000,281000000,98000000.0,544000000,27.202,145000000
1,CPRI,ART,2021-03-31,2021-05-26,2021-03-27,2021-08-02,56000000,7481000000,7645500000.0,1546000000,5935000000,0.531,14.343,-111000000.0,232000000,232000000,1463000000.0,-63000000.0,0.954,2.467,3446000000,570000000,2876000000,3446000000,0,212000000.0,0,0.0,0.0,47000000.0,259000000.0,0.064,259000000.0,47000000.0,4000000.0,-0.41,-0.41,-0.41,2158000000,2179750000.0,2158000000,11476455237,244.0,44.311,513000000.0,3.41,1.0,2597000000.0,0.64,3490000000,43000000.0,5584000000,6006500000.0,736000000,0,0,0,5324000000,1621000000,3703000000,8262455237,-358000000.0,-13000000.0,2000000.0,-872000000.0,0.0,-870000000.0,-124000000.0,0.0,624000000.0,12000000.0,-62000000.0,-62000000.0,-62000000.0,0.0,-1000000.0,-0.015,2578000000.0,19000000.0,512000000,0.0,3.829,-133.265,-133.171,1989000000,0.0,54.6,2.035,2.023,373000000,4270000000,4060000000.0,4060000000.0,0.0,-0.008,-0.028,0.008,0.012,75000000.0,2018000000.0,1.0,151327019,150453568,150453568.0,26.985,3991000000,278000000,66000000.0,523000000,26.526,-75000000
2,CPRI,ART,2020-12-31,2021-02-03,2020-12-26,2021-08-02,91000000,7765000000,7761750000.0,1493000000,6272000000,0.522,15.638,-144000000.0,229000000,229000000,1564000000.0,-433000000.0,0.937,2.296,3584000000,617000000,2967000000,3584000000,0,221000000.0,0,0.0,0.0,-360000000.0,-139000000.0,-0.034,-139000000.0,-360000000.0,-398000000.0,-2.86,-2.85,-2.86,2356000000,2182000000.0,2356000000,9972245351,-28.0,-71.743,508000000.0,3.372,1.0,2491000000.0,0.614,3717000000,38000000.0,5809000000,6322000000.0,789000000,0,0,0,5410000000,1594000000,3816000000,6617245351,-8000000.0,-24000000.0,-1000000.0,-745000000.0,0.0,-746000000.0,98000000.0,266000000.0,652000000.0,-12000000.0,-430000000.0,-430000000.0,-430000000.0,0.0,-3000000.0,-0.106,2869000000.0,-378000000.0,495000000,0.0,2.809,-15.389,-15.318,2093000000,0.0,43.81,1.632,1.628,369000000,4453000000,4055000000.0,4055000000.0,0.0,-0.055,-0.197,-0.057,-0.089,63000000.0,2027000000.0,1.0,151044176,150661252,151958057.0,26.915,4048000000,283000000,32000000.0,510000000,26.868,-101000000
3,CPRI,ART,2020-09-30,2020-11-05,2020-09-26,2021-08-02,125000000,7803000000,7901750000.0,1634000000,6169000000,0.547,14.612,-177000000.0,238000000,238000000,1749000000.0,-402000000.0,1.034,2.548,3992000000,639000000,3353000000,3992000000,0,232000000.0,0,0.0,0.0,-335000000.0,-103000000.0,-0.024,-103000000.0,-335000000.0,-366000000.0,-2.66,-2.65,-2.66,2199000000,2245250000.0,2199000000,7560857094,-23.0,-73.406,576000000.0,3.827,1.0,2575000000.0,0.596,3563000000,31000000.0,6413000000,6407250000.0,930000000,0,0,0,5604000000,1581000000,4023000000,3806857094,59000000.0,-24000000.0,-101000000.0,-660000000.0,0.0,-761000000.0,66000000.0,267000000.0,753000000.0,1000000.0,-399000000.0,-399000000.0,-399000000.0,0.0,-3000000.0,-0.092,2915000000.0,-340000000.0,558000000,0.0,1.731,-9.541,-9.5,2207000000,0.0,25.27,0.88,0.879,344000000,4274000000,4324000000.0,4324000000.0,0.0,-0.05,-0.178,-0.052,-0.077,67000000.0,2119000000.0,1.0,150647293,150492275,151677242.0,28.732,4240000000,226000000,33000000.0,522000000,28.174,53000000
