None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CPRI,MRQ,2018-12-31,2018-12-29,2018-12-29,2021-08-02,-92900000.0,6028400000.0,,3439500000.0,2588900000.0,,15.174,-45000000.0,264500000.0,264500000.0,565000000.0,200000000.0,2.479,1.662,2534100000.0,579400000.0,1954700000.0,2534100000.0,0.0,51000000.0,0.0,0.0,0.0,249000000.0,300000000.0,0.209,300000000.0,249000000.0,242000000.0,1.34,1.33,1.34,2263700000.0,,2263700000.0,6190048700.0,9.0,6.69,467000000.0,3.13,1.0,873000000.0,0.607,1912900000.0,7000000.0,4997700000.0,,764700000.0,0.0,0.0,0.0,3761300000.0,1387400000.0,2373900000.0,5585648700.0,2031000000.0,-108000000.0,-97000000.0,1771000000.0,0.0,1674000000.0,-154000000.0,0.0,512000000.0,-1000000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.139,583000000.0,290000000.0,329000000.0,0.0,2.467,9.83,9.759,543600000.0,0.0,37.18,1.101,1.093,291200000.0,4687300000.0,1438000000.0,1438000000.0,0.0,,,,,11000000.0,507000000.0,1.0,150232617.0,149183049,150268424.0,9.639,4115500000.0,47200000.0,42000000.0,204100000.0,27.587,2052100000.0
11,CPRI,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-08-02,-62900000.0,4107300000.0,,1474100000.0,2633200000.0,,14.573,-49000000.0,155200000.0,155200000.0,490000000.0,137000000.0,1.477,0.883,759600000.0,255000000.0,504600000.0,759600000.0,0.0,53000000.0,0.0,0.0,0.0,159000000.0,212000000.0,0.169,212000000.0,159000000.0,153000000.0,0.92,0.91,0.92,2179700000.0,,2179700000.0,10888695341.0,15.0,11.274,9000000.0,0.06,1.0,763000000.0,0.609,1955500000.0,6000000.0,1758300000.0,,767600000.0,0.0,0.0,0.0,1924000000.0,997900000.0,926100000.0,10237495341.0,-15000000.0,29000000.0,13000000.0,-62000000.0,0.0,-49000000.0,-21000000.0,0.0,58000000.0,-3000000.0,138000000.0,138000000.0,138000000.0,0.0,-1000000.0,0.11,573000000.0,190000000.0,290500000.0,0.0,4.697,17.423,17.535,552000000.0,0.0,68.56,2.017,2.02,339900000.0,4487700000.0,1253000000.0,1253000000.0,0.0,,,,,1000000.0,494000000.0,1.0,149321694.0,149575112,151705685.0,8.377,2151800000.0,47100000.0,15000000.0,205400000.0,14.386,476200000.0
12,CPRI,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-40500000.0,3960800000.0,,1294200000.0,2666600000.0,,13.631,-41000000.0,169900000.0,169900000.0,452000000.0,186000000.0,1.369,0.942,821100000.0,266900000.0,554200000.0,821100000.0,0.0,56000000.0,0.0,0.0,0.0,213000000.0,269000000.0,0.224,269000000.0,213000000.0,205000000.0,1.25,1.22,1.25,2037900000.0,,2037900000.0,10694107133.0,13.0,10.261,165000000.0,1.104,1.0,751000000.0,0.624,1984300000.0,8000000.0,1682000000.0,,697000000.0,0.0,0.0,0.0,1919300000.0,945700000.0,973600000.0,9982807133.0,7000000.0,0.0,-100000000.0,-53000000.0,0.0,-153000000.0,-41000000.0,0.0,206000000.0,-5000000.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.155,536000000.0,215000000.0,279300000.0,0.0,4.899,15.299,15.381,560700000.0,0.0,66.6,2.009,2.004,262500000.0,4350100000.0,1203000000.0,1203000000.0,0.0,,,,,2000000.0,465000000.0,1.0,149891999.0,149502101,152399655.0,8.047,1976500000.0,46200000.0,19000000.0,215600000.0,13.221,348500000.0
13,CPRI,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,51000000.0,4059000000.0,,1262000000.0,2797000000.0,,13.38,-36200000.0,163000000.0,163000000.0,470400000.0,44400000.0,1.315,1.009,875000000.0,200000000.0,675000000.0,875000000.0,0.0,58100000.0,0.0,0.0,0.0,86100000.0,144200000.0,0.122,144200000.0,86100000.0,74300000.0,0.3,0.29,0.3,2018000000.0,,2018000000.0,10123020589.0,13.0,10.415,152500000.0,1.011,1.0,709500000.0,0.601,2084000000.0,11800000.0,1727000000.0,,661000000.0,0.0,0.0,0.0,2037000000.0,960000000.0,1077000000.0,9447620589.0,-154800000.0,-200000.0,-191500000.0,-120700000.0,0.0,-312000000.0,-36200000.0,0.0,188700000.0,4700000.0,44200000.0,44200000.0,44200000.0,0.0,200000.0,0.037,622500000.0,87000000.0,294000000.0,0.0,4.682,15.959,15.959,583000000.0,0.0,62.08,2.002,2.003,290000000.0,4152000000.0,1179900000.0,1179900000.0,0.0,,,,,13600000.0,499600000.0,1.0,152184610.0,150818143,154748588.0,7.823,1975000000.0,56000000.0,30100000.0,264000000.0,13.095,302000000.0
14,CPRI,MRQ,2017-12-31,2017-12-30,2017-12-30,2021-08-02,-18400000.0,4216800000.0,,1444600000.0,2772200000.0,,13.66,-25900000.0,317100000.0,317100000.0,556100000.0,219400000.0,2.001,1.029,992500000.0,100000.0,992400000.0,992500000.0,0.0,54000000.0,0.0,0.0,0.0,286600000.0,340600000.0,0.237,340600000.0,286600000.0,278300000.0,1.44,1.42,1.44,2076900000.0,,2076900000.0,9395150514.0,15.0,11.141,518300000.0,3.409,1.0,884000000.0,0.614,2037400000.0,8300000.0,2132700000.0,,677200000.0,0.0,0.0,0.0,2136500000.0,722100000.0,1414400000.0,9573350514.0,139200000.0,-1371700000.0,2400000.0,989800000.0,0.0,992100000.0,-1400800000.0,0.0,544200000.0,3700000.0,219400000.0,219400000.0,219400000.0,0.0,0.0,0.152,570500000.0,313500000.0,290200000.0,0.0,4.609,18.357,18.141,599400000.0,0.0,62.95,2.079,2.079,288000000.0,4107900000.0,1440100000.0,1440100000.0,0.0,,,,,8200000.0,485900000.0,1.0,152078642.0,152047963,154623339.0,9.471,2179400000.0,64700000.0,58900000.0,285700000.0,14.334,722500000.0
15,CPRI,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-59600000.0,2531700000.0,,1330700000.0,1201000000.0,,11.892,-43100000.0,178200000.0,178200000.0,455800000.0,202700000.0,2.803,0.402,0.0,0.0,0.0,0.0,0.0,48300000.0,0.0,0.0,0.0,240100000.0,288400000.0,0.252,288400000.0,240100000.0,239300000.0,1.34,1.32,1.34,1805000000.0,,1805000000.0,7136692714.0,10.0,7.899,91700000.0,0.604,1.0,690800000.0,0.602,525400000.0,800000.0,1353400000.0,,696500000.0,0.0,0.0,0.0,726500000.0,474700000.0,251800000.0,7254592714.0,-95500000.0,-36700000.0,2300000.0,-155800000.0,0.0,-153400000.0,-79800000.0,0.0,134800000.0,2900000.0,202900000.0,202900000.0,202900000.0,0.0,-200000.0,0.177,491700000.0,199100000.0,174000000.0,0.0,4.019,12.652,12.967,562700000.0,0.0,47.85,1.606,1.608,274500000.0,3888500000.0,1146600000.0,1146600000.0,0.0,,,,,5500000.0,405100000.0,1.0,151611133.0,151781340,154168094.0,7.554,2006300000.0,69200000.0,36400000.0,138800000.0,13.218,856000000.0
16,CPRI,MRQ,2017-06-30,2017-07-01,2017-07-01,2021-08-02,-68200000.0,2413000000.0,,1185000000.0,1228000000.0,,10.233,-14800000.0,273700000.0,273700000.0,377700000.0,125500000.0,2.04,0.526,155800000.0,155800000.0,0.0,155800000.0,0.0,47600000.0,0.0,0.0,0.0,151200000.0,198800000.0,0.209,198800000.0,151200000.0,150100000.0,0.81,0.8,0.81,1580900000.0,,1580900000.0,5554568318.0,8.0,6.343,179500000.0,1.162,1.0,574700000.0,0.603,534000000.0,1100000.0,1180100000.0,,616100000.0,0.0,0.0,0.0,831700000.0,581000000.0,250700000.0,5649168318.0,44100000.0,-1400000.0,-160200000.0,22700000.0,0.0,-137700000.0,-16200000.0,0.0,194300000.0,3700000.0,125500000.0,125500000.0,125500000.0,0.0,0.0,0.132,425300000.0,149400000.0,153400000.0,0.0,3.573,10.631,10.919,585500000.0,0.0,36.25,1.267,1.256,171300000.0,3685600000.0,952400000.0,952400000.0,0.0,,,,,15700000.0,377700000.0,1.0,155839126.0,154486898,156871518.0,6.165,1879000000.0,67200000.0,24600000.0,142000000.0,12.163,604000000.0
17,CPRI,MRQ,2017-03-31,2017-04-01,2017-04-01,2021-08-02,-80600000.0,2409600000.0,,1164700000.0,1244900000.0,,9.957,-17300000.0,227700000.0,227700000.0,445800000.0,-26300000.0,2.059,0.511,133100000.0,133100000.0,0.0,133100000.0,0.0,57500000.0,0.0,0.0,0.0,-42000000.0,15500000.0,0.015,15500000.0,-42000000.0,-40900000.0,-0.12,-0.11,-0.12,1592600000.0,,1592600000.0,5969779407.0,9.0,6.531,122000000.0,0.763,1.0,619300000.0,0.581,537800000.0,-1100000.0,1211400000.0,,549300000.0,0.0,0.0,0.0,814600000.0,565800000.0,248800000.0,6190779407.0,-139900000.0,-400000.0,-242200000.0,-15200000.0,0.0,-265400000.0,-17100000.0,0.0,139300000.0,3300000.0,-26300000.0,-26300000.0,-26300000.0,0.0,0.0,-0.025,661800000.0,-42500000.0,176300000.0,0.0,3.887,11.195,11.444,591500000.0,0.0,38.11,1.378,1.408,265800000.0,3560300000.0,1065100000.0,1065100000.0,0.0,,,,,6700000.0,411000000.0,1.0,162445012.0,159944133,161827488.0,6.659,1871800000.0,73300000.0,-14600000.0,140300000.0,11.703,598900000.0
18,CPRI,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-90100000.0,2771000000.0,,1367700000.0,1403300000.0,,11.352,-48500000.0,368800000.0,368800000.0,547100000.0,271300000.0,2.036,0.495,147800000.0,147800000.0,0.0,147800000.0,0.0,55700000.0,0.0,0.0,0.0,345100000.0,400800000.0,0.296,400800000.0,345100000.0,341700000.0,1.66,1.64,1.66,1852100000.0,,1852100000.0,7257351060.0,7.0,6.069,499400000.0,3.061,1.0,805700000.0,0.596,573400000.0,3400000.0,1304800000.0,,586200000.0,0.0,0.0,0.0,916500000.0,671800000.0,244700000.0,7059351060.0,183500000.0,0.0,-100100000.0,-213500000.0,0.0,-311800000.0,-48400000.0,0.0,547900000.0,-4200000.0,271300000.0,271300000.0,271300000.0,0.0,0.0,0.201,463800000.0,341900000.0,214000000.0,0.0,3.812,9.334,9.615,771000000.0,0.0,42.98,1.525,1.515,252400000.0,3587100000.0,1352800000.0,1352800000.0,0.0,,,,,1700000.0,407600000.0,1.0,164247349.0,163148597,165214045.0,8.292,2197600000.0,20800000.0,70400000.0,136300000.0,13.47,695900000.0
19,CPRI,MRQ,2016-09-30,2016-10-01,2016-10-01,2021-08-02,-79800000.0,2755300000.0,,1316100000.0,1439200000.0,,10.081,-52300000.0,186400000.0,186400000.0,443500000.0,160700000.0,1.581,0.638,384400000.0,384400000.0,0.0,384400000.0,0.0,56400000.0,0.0,0.0,0.0,204200000.0,260600000.0,0.239,260600000.0,204200000.0,202800000.0,0.97,0.95,0.97,1680500000.0,,1680500000.0,7819536388.0,7.0,6.258,-27800000.0,-0.167,1.0,644700000.0,0.592,583100000.0,1400000.0,1537900000.0,,695700000.0,0.0,0.0,0.0,1072000000.0,832300000.0,239700000.0,7908036388.0,-150700000.0,0.0,-250300000.0,131300000.0,0.0,-115800000.0,-57800000.0,0.0,24500000.0,-1600000.0,160900000.0,160900000.0,160900000.0,0.0,-200000.0,0.148,441000000.0,203700000.0,179700000.0,0.0,4.706,10.144,10.562,801000000.0,0.0,46.79,1.693,1.669,288000000.0,3315800000.0,1088200000.0,1088200000.0,0.0,,,,,9600000.0,379700000.0,1.0,169011250.0,166695631,168839967.0,6.528,2172200000.0,19000000.0,41900000.0,134100000.0,13.031,483800000.0
20,CPRI,MRQ,2016-06-30,2016-07-02,2016-07-02,2021-08-02,-78300000.0,2690700000.0,,1256100000.0,1434600000.0,,10.075,-46900000.0,337100000.0,337100000.0,396600000.0,146300000.0,1.79,0.532,248600000.0,248600000.0,0.0,248600000.0,0.0,50400000.0,0.0,0.0,0.0,186700000.0,237100000.0,0.24,237100000.0,186700000.0,186400000.0,0.84,0.83,0.84,1754600000.0,,1754600000.0,8138025923.0,7.0,6.226,276400000.0,1.587,1.0,591300000.0,0.599,586500000.0,300000.0,1313800000.0,,606900000.0,0.0,0.0,0.0,933000000.0,701900000.0,231100000.0,8837725923.0,-364900000.0,-480600000.0,-404400000.0,244400000.0,0.0,-157000000.0,-527700000.0,0.0,323300000.0,-3500000.0,147100000.0,147100000.0,147100000.0,0.0,-800000.0,0.149,404400000.0,186900000.0,167400000.0,0.0,5.037,10.887,11.179,798700000.0,0.0,50.08,1.875,1.85,202800000.0,3154900000.0,987900000.0,987900000.0,0.0,,,,,9000000.0,354000000.0,1.0,176472163.0,174158571,176613751.0,5.672,2104200000.0,16900000.0,39300000.0,133500000.0,12.082,554200000.0
21,CPRI,MRQ,2016-03-31,2016-04-02,2016-04-02,2021-08-02,-80900000.0,2566800000.0,,1669800000.0,897000000.0,,11.265,-79000000.0,702000000.0,702000000.0,501500000.0,176300000.0,3.834,0.284,2300000.0,0.0,2300000.0,2300000.0,0.0,50500000.0,0.0,0.0,0.0,246800000.0,297300000.0,0.248,297300000.0,246800000.0,246200000.0,1.0,0.99,1.0,1995700000.0,,1995700000.0,9529336133.0,8.0,7.014,209800000.0,1.184,1.0,697200000.0,0.582,90600000.0,600000.0,1341000000.0,,546800000.0,0.0,0.0,0.0,567300000.0,435500000.0,131800000.0,10222182133.0,5200000.0,-4600000.0,-187300000.0,-4100000.0,0.0,-208800000.0,-84600000.0,1000000.0,288800000.0,9800000.0,177000000.0,177000000.0,177000000.0,0.0,-700000.0,0.148,453100000.0,244100000.0,131400000.0,0.0,5.122,12.182,12.66,758200000.0,0.0,56.97,2.169,2.252,307900000.0,3007800000.0,1198700000.0,1198700000.0,0.0,,,,,-600000.0,391700000.0,1.0,179430966.0,177162309,179786890.0,6.766,2476200000.0,24500000.0,69200000.0,55100000.0,13.977,1234300000.0
22,CPRI,MRQ,2015-12-31,2015-12-26,2015-12-26,2021-08-02,-97915000.0,2534217000.0,,1661671000.0,872546000.0,,10.844,-96800000.0,696823000.0,696823000.0,565500000.0,294200000.0,3.928,0.281,3977000.0,0.0,3977000.0,3977000.0,0.0,45000000.0,0.0,0.0,0.0,409600000.0,454600000.0,0.325,454600000.0,409600000.0,409000000.0,1.62,1.59,1.62,1975539000.0,,1975539000.0,7098300082.0,6.0,5.227,471000000.0,2.585,1.0,831900000.0,0.595,89578000.0,600000.0,1328723000.0,,588295000.0,0.0,0.0,0.0,554294000.0,423070000.0,131224000.0,7520302082.0,265300000.0,3000000.0,-201300000.0,-5500000.0,0.0,-204600000.0,-94000000.0,-100000.0,567800000.0,-3900000.0,294600000.0,294600000.0,294600000.0,0.0,-400000.0,0.211,422600000.0,409300000.0,190740000.0,0.0,3.807,8.903,9.182,739863000.0,0.0,40.86,1.637,1.62,301632000.0,2830810000.0,1397400000.0,1397400000.0,0.0,,,,,11100000.0,377600000.0,1.0,184050467.0,182176452,184851616.0,7.671,2444639000.0,24019000.0,114400000.0,37575000.0,13.419,1238601000.0
23,CPRI,MRQ,2015-09-30,2015-09-26,2015-09-26,2021-08-02,-81148000.0,2419960000.0,,1624235000.0,795725000.0,,9.976,-87400000.0,431541000.0,431541000.0,465500000.0,192800000.0,4.195,0.282,9539000.0,5416000.0,4123000.0,9539000.0,0.0,46100000.0,0.0,0.0,0.0,271900000.0,318000000.0,0.281,318000000.0,271900000.0,271500000.0,1.02,1.01,1.02,1883991000.0,,1883991000.0,7392552079.0,6.0,5.444,25800000.0,0.137,1.0,664500000.0,0.588,95460000.0,400000.0,1515357000.0,,713731000.0,0.0,0.0,0.0,531224000.0,387141000.0,144083000.0,8201092079.0,-377000000.0,1100000.0,-400000000.0,0.0,0.0,-398100000.0,-88200000.0,0.0,113200000.0,-3900000.0,193100000.0,193100000.0,193100000.0,0.0,-300000.0,0.171,391400000.0,273100000.0,199152000.0,0.0,4.353,9.605,9.792,672409000.0,0.0,42.4,1.818,1.775,344135000.0,2536252000.0,1130000000.0,1130000000.0,0.0,,,,,12600000.0,345300000.0,1.0,193421983.0,188857398,191524156.0,5.983,2324500000.0,38991000.0,78400000.0,46421000.0,12.308,1237094000.0
24,CPRI,MRQ,2015-06-30,2015-06-27,2015-06-27,2021-08-02,-67624000.0,2556668000.0,,1813851000.0,742817000.0,,10.606,-106000000.0,808540000.0,808540000.0,382400000.0,174400000.0,5.351,0.224,0.0,0.0,0.0,0.0,0.0,41600000.0,0.0,0.0,0.0,247100000.0,288700000.0,0.293,288700000.0,247100000.0,247000000.0,0.89,0.87,0.89,2089189000.0,,2089189000.0,7944696572.0,6.0,5.765,173700000.0,0.882,1.0,603600000.0,0.612,82904000.0,100000.0,1326224000.0,,606450000.0,0.0,0.0,0.0,467479000.0,339000000.0,128479000.0,8923618572.0,-170400000.0,0.0,-351100000.0,0.0,0.0,-337900000.0,-114300000.0,-900000.0,279700000.0,2100000.0,174400000.0,174400000.0,174400000.0,0.0,0.0,0.177,355000000.0,248600000.0,172123000.0,0.0,4.271,10.284,10.396,624194000.0,0.0,44.91,2.011,1.993,252502000.0,2343116000.0,986000000.0,986000000.0,0.0,,,,,4200000.0,313400000.0,1.0,198700035.0,196977021,200054494.0,5.006,2473764000.0,32841000.0,72600000.0,47033000.0,12.559,1474851000.0
25,CPRI,MRQ,2015-03-31,2015-03-28,2015-03-28,2021-08-02,-66800000.0,2684600000.0,,1989700000.0,694900000.0,,11.214,-73467000.0,978900000.0,978900000.0,450118000.0,182619000.0,6.098,0.198,0.0,0.0,0.0,0.0,0.0,37846000.0,0.0,0.0,0.0,258744000.0,296590000.0,0.274,296590000.0,258744000.0,258691000.0,0.92,0.9,0.92,2241000000.0,,2241000000.0,12494775016.0,10.0,8.961,75433000.0,0.377,1.0,630897000.0,0.584,75500000.0,53000.0,1303900000.0,,519900000.0,0.0,0.0,0.0,443600000.0,326300000.0,117300000.0,13444621016.0,-23936000.0,-60000.0,-86805000.0,0.0,0.0,-81725000.0,-76577000.0,0.0,148900000.0,-14534000.0,182619000.0,182619000.0,182619000.0,0.0,0.0,0.169,374703000.0,256194000.0,114100000.0,0.0,5.999,15.261,15.395,562900000.0,0.0,66.97,3.076,3.105,363400000.0,2168800000.0,1081015000.0,1081015000.0,0.0,,,,,10375000.0,336057000.0,1.0,200755876.0,199839224,203206767.0,5.409,2609100000.0,23000000.0,76072000.0,32500000.0,13.056,1663400000.0
26,CPRI,MRQ,2014-12-31,2014-12-27,2014-12-27,2021-08-02,-39870000.0,2630588000.0,,1983319000.0,647269000.0,,10.616,-125330000.0,949846000.0,949846000.0,514583000.0,303675000.0,5.489,0.223,0.0,0.0,0.0,0.0,0.0,37492000.0,0.0,0.0,0.0,417126000.0,454618000.0,0.346,454618000.0,417126000.0,417010000.0,1.5,1.48,1.5,2151485000.0,,2151485000.0,14474164059.0,12.0,10.581,384817000.0,1.899,1.0,800143000.0,0.609,77649000.0,116000.0,1241771000.0,,537501000.0,0.0,0.0,0.0,479103000.0,361322000.0,117781000.0,15486557059.0,-26151000.0,0.0,-400301000.0,0.0,0.0,-389734000.0,-139420000.0,0.0,510147000.0,-7144000.0,303675000.0,303675000.0,303675000.0,0.0,0.0,0.231,381666000.0,418477000.0,175197000.0,0.0,7.198,18.019,17.78,532304000.0,0.0,75.21,3.68,3.622,364070000.0,1986119000.0,1314726000.0,1314726000.0,0.0,,,,,1299000.0,344174000.0,1.0,205910877.0,202668541,205647816.0,6.487,2552939000.0,25295000.0,113335000.0,29902000.0,12.597,1621997000.0
27,CPRI,MRQ,2014-09-30,2014-09-27,2014-09-27,2021-08-02,-20419000.0,2689430000.0,,2133373000.0,556057000.0,,10.981,-84216000.0,1012393000.0,1012393000.0,411578000.0,206990000.0,6.547,0.198,0.0,0.0,0.0,0.0,0.0,34064000.0,0.0,0.0,0.0,304169000.0,338233000.0,0.32,338233000.0,304169000.0,304097000.0,1.01,1.0,1.01,2245129000.0,,2245129000.0,13548487531.0,12.0,10.6,-107748000.0,-0.527,1.0,645027000.0,0.61,67283000.0,72000.0,1283889000.0,,619296000.0,0.0,0.0,0.0,444301000.0,325865000.0,118436000.0,14673524531.0,-112789000.0,-2940000.0,2970000.0,0.0,0.0,13937000.0,-94712000.0,0.0,-23532000.0,-8482000.0,206990000.0,206990000.0,206990000.0,0.0,0.0,0.196,339469000.0,305558000.0,179079000.0,0.0,6.536,18.683,18.521,453836000.0,0.0,71.49,3.757,3.743,346822000.0,1682444000.0,1056605000.0,1056605000.0,0.0,,,,,2458000.0,305405000.0,1.0,205252826.0,204464952,207432250.0,5.168,2622147000.0,35627000.0,97107000.0,23266000.0,12.824,1807508000.0
28,CPRI,MRQ,2014-06-30,2014-06-28,2014-06-28,2021-08-02,-1842000.0,2462359000.0,,1964742000.0,497617000.0,,9.96,-73187000.0,1125037000.0,1125037000.0,347521000.0,187716000.0,6.09,0.213,0.0,0.0,0.0,0.0,0.0,28998000.0,0.0,0.0,0.0,275961000.0,304959000.0,0.332,304959000.0,275961000.0,276002000.0,0.92,0.91,0.92,2029354000.0,,2029354000.0,17431233190.0,16.0,14.779,149198000.0,0.732,1.0,571633000.0,0.622,64607000.0,-41000.0,950086000.0,,527254000.0,0.0,0.0,0.0,433005000.0,322629000.0,110376000.0,18386378190.0,170576000.0,0.0,4136000.0,0.0,0.0,22822000.0,-77691000.0,0.0,222385000.0,3060000.0,187716000.0,187716000.0,187716000.0,0.0,0.0,0.204,294862000.0,276771000.0,140340000.0,0.0,9.06,25.388,25.21,404018000.0,0.0,90.0,5.123,5.109,229106000.0,1475454000.0,919154000.0,919154000.0,0.0,,,,,-10532000.0,265864000.0,1.0,204293091.0,203749572,207176243.0,4.511,2397752000.0,32457000.0,88286000.0,67109000.0,11.768,1642113000.0
29,CPRI,MRQ,2014-03-31,2014-03-29,2014-03-29,2021-08-02,-6373000.0,2216973000.0,,1777169000.0,439804000.0,,8.88,-57758000.0,971194000.0,971194000.0,367953000.0,161053000.0,5.763,0.227,0.0,0.0,0.0,0.0,0.0,24013000.0,0.0,0.0,0.0,246117000.0,270130000.0,0.294,270130000.0,246117000.0,246126000.0,0.8,0.78,0.8,1806131000.0,,1806131000.0,18085866732.0,18.0,16.626,125399000.0,0.617,1.0,549456000.0,0.599,62039000.0,-9000.0,875370000.0,,426938000.0,0.0,0.0,0.0,410842000.0,308370000.0,102472000.0,18914207732.0,128070000.0,0.0,5512000.0,-24000.0,0.0,15457000.0,-66596000.0,-2000000.0,183157000.0,-3948000.0,161053000.0,161053000.0,161053000.0,0.0,0.0,0.176,303518000.0,245938000.0,143563000.0,0.0,10.472,28.593,28.364,350678000.0,0.0,92.75,5.713,5.675,298006000.0,1287738000.0,917409000.0,917409000.0,0.0,,,,,-1788000.0,278205000.0,1.0,203926768.0,203387341,206973551.0,4.511,2154934000.0,34201000.0,85073000.0,53272000.0,10.595,1468799000.0
30,CPRI,MRQ,2013-12-31,2013-12-28,2013-12-28,2021-08-02,-3942000.0,2006963000.0,,1600229000.0,406734000.0,,7.993,-53362000.0,828341000.0,828341000.0,392731000.0,229643000.0,5.814,0.236,0.0,0.0,0.0,0.0,0.0,21655000.0,0.0,0.0,0.0,343237000.0,364892000.0,0.36,364892000.0,343237000.0,343128000.0,1.13,1.11,1.13,1623950000.0,,1623950000.0,15807437769.0,17.0,16.005,214995000.0,1.058,1.0,619498000.0,0.612,56103000.0,109000.0,847266000.0,,431564000.0,0.0,0.0,0.0,383013000.0,275253000.0,107760000.0,16426278769.0,209500000.0,0.0,-1955000.0,0.0,0.0,2469000.0,-60636000.0,0.0,268357000.0,-690000.0,229643000.0,229643000.0,229643000.0,0.0,0.0,0.227,276258000.0,343240000.0,145363000.0,0.0,10.115,27.307,27.131,321542000.0,0.0,80.58,5.493,5.475,292812000.0,1126700000.0,1012229000.0,1012229000.0,0.0,,,,,3358000.0,254603000.0,1.0,203850568.0,203175380,206088062.0,4.982,1950860000.0,20423000.0,113485000.0,31659000.0,9.602,1324976000.0
31,CPRI,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-08-02,-1701000.0,1707774000.0,,1345941000.0,361833000.0,,6.844,-40271000.0,618841000.0,618841000.0,290428000.0,145808000.0,6.168,0.232,0.0,0.0,0.0,0.0,0.0,18057000.0,0.0,0.0,0.0,221442000.0,239499000.0,0.324,239499000.0,221442000.0,221312000.0,0.72,0.71,0.72,1386297000.0,,1386297000.0,14477865427.0,19.0,17.238,-41435000.0,-0.205,1.0,449875000.0,0.608,50321000.0,130000.0,820414000.0,,404194000.0,0.0,0.0,0.0,321477000.0,218198000.0,103279000.0,15117021427.0,-20315000.0,0.0,6632000.0,-176000.0,0.0,28498000.0,-49116000.0,0.0,-1164000.0,1467000.0,145808000.0,145808000.0,145808000.0,0.0,0.0,0.197,228415000.0,221460000.0,119420000.0,0.0,10.905,30.118,29.9,284580000.0,0.0,74.45,5.781,5.767,228850000.0,897057000.0,740303000.0,740303000.0,0.0,,,,,-14482000.0,210358000.0,1.0,203049314.0,202560870,205154692.0,3.655,1657453000.0,17158000.0,75504000.0,26598000.0,8.182,1127743000.0
32,CPRI,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-08-02,-5440000.0,1496845000.0,,1174212000.0,322633000.0,,5.967,-33309000.0,639156000.0,639156000.0,243588000.0,124996000.0,5.614,0.247,0.0,0.0,0.0,0.0,0.0,15975000.0,0.0,0.0,0.0,197304000.0,213279000.0,0.333,213279000.0,197304000.0,197134000.0,0.62,0.61,0.62,1200516000.0,,1200516000.0,12024563220.0,17.0,15.599,149341000.0,0.742,1.0,397271000.0,0.62,40546000.0,170000.0,608003000.0,,319459000.0,0.0,0.0,0.0,296329000.0,209140000.0,87189000.0,12497074220.0,166645000.0,0.0,6411000.0,0.0,0.0,24676000.0,-39152000.0,0.0,182650000.0,-1529000.0,124996000.0,124996000.0,124996000.0,0.0,0.0,0.195,199709000.0,197562000.0,104647000.0,0.0,10.41,27.529,27.322,258021000.0,0.0,62.02,5.19,5.183,170391000.0,751249000.0,640859000.0,640859000.0,0.0,,,,,-12688000.0,183734000.0,1.0,201500713.0,201208189,204336124.0,3.185,1456299000.0,13874000.0,72138000.0,48532000.0,7.238,965072000.0
