None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,DNB3,MRQ,2018-09-30,2018-09-30,2018-09-30,2020-07-01,-1006200000.0,1931400000.0,,504700000.0,1426700000.0,,-20.078,-14500000.0,228200000.0,228200000.0,142200000.0,50200000.0,0.634,-3.573,1332500000.0,18500000.0,1314000000.0,1332500000.0,516100000.0,22600000.0,0.0,0.015,0.522,79900000.0,102500000.0,0.252,102500000.0,79900000.0,66300000.0,1.35,1.35,1.35,-744900000.0,,-744900000.0,6428053580.0,14.0,11.825,58200000.0,1.569,1.0,265100000.0,0.651,1201600000.0,13600000.0,1037500000.0,,0.0,0.0,0.0,0.0,2661500000.0,796600000.0,1864900000.0,5290753580.0,28700000.0,0.0,0.0,-4600000.0,-19400000.0,-24200000.0,-15000000.0,500000.0,72700000.0,-4800000.0,50200000.0,50200000.0,50200000.0,0.0,0.0,0.123,182900000.0,82200000.0,35000000.0,0.387,-7.103,22.678,22.621,31900000.0,0.0,142.51,2.952,2.95,230300000.0,3243700000.0,407300000.0,407300000.0,0.0,,,,,4300000.0,158200000.0,1.0,37125490.0,37100000,37300000.0,10.978,729800000.0,42100000.0,16100000.0,13900000.0,19.671,-291900000.0
1,DNB3,MRQ,2018-06-30,2018-06-30,2018-06-30,2020-07-01,-1000900000.0,1961900000.0,,518200000.0,1443700000.0,,-20.871,-14300000.0,199500000.0,199500000.0,139000000.0,93000000.0,0.611,-3.513,1336800000.0,26300000.0,1310500000.0,1336800000.0,582000000.0,22700000.0,0.0,0.017,0.522,112500000.0,135200000.0,0.308,135200000.0,112500000.0,99300000.0,2.51,2.5,2.51,-774300000.0,,-774300000.0,5689249003.0,12.0,10.256,37400000.0,1.008,1.0,300600000.0,0.684,1214100000.0,13200000.0,1036800000.0,,0.0,0.0,0.0,0.0,2720000000.0,848300000.0,1871700000.0,4548449003.0,11400000.0,-300000.0,0.0,3800000.0,-19400000.0,-15900000.0,-20300000.0,0.0,51700000.0,-4100000.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.212,188400000.0,112200000.0,40800000.0,0.208,-5.874,19.176,19.134,34500000.0,0.0,122.65,2.509,2.51,270500000.0,3212900000.0,439600000.0,439600000.0,0.0,,,,,4200000.0,155200000.0,1.0,37084786.0,37100000,37200000.0,11.849,747800000.0,44800000.0,6300000.0,19800000.0,20.156,-330100000.0
2,DNB3,MRQ,2018-03-31,2018-03-31,2018-03-31,2020-07-01,-996100000.0,1943300000.0,,463700000.0,1479600000.0,,-22.97,-14900000.0,188100000.0,188100000.0,139200000.0,63900000.0,0.516,-3.265,1328900000.0,35000000.0,1293900000.0,1328900000.0,572700000.0,21100000.0,0.0,0.017,0.522,93900000.0,115000000.0,0.275,115000000.0,93900000.0,79800000.0,1.73,1.71,1.73,-849900000.0,,-849900000.0,5564246508.0,13.0,10.746,106700000.0,2.884,1.0,279000000.0,0.667,1228000000.0,14100000.0,957100000.0,,0.0,0.0,0.0,0.0,2775100000.0,899000000.0,1876100000.0,4328546508.0,-254300000.0,0.0,0.0,-349600000.0,-19300000.0,-375000000.0,-12000000.0,0.0,121600000.0,11100000.0,63900000.0,63900000.0,63900000.0,0.0,0.0,0.153,184300000.0,94700000.0,60800000.0,0.302,-5.093,22.866,22.852,37100000.0,0.0,117.0,2.433,2.433,235100000.0,3139400000.0,418200000.0,418200000.0,0.0,,,,,3500000.0,152200000.0,1.0,36996124.0,37000000,37300000.0,11.303,715300000.0,69700000.0,15900000.0,50800000.0,19.332,-435300000.0
3,DNB3,MRQ,2017-12-31,2017-12-31,2017-12-31,2020-07-01,-1016900000.0,2480900000.0,,1093700000.0,1387200000.0,,-22.42,-13200000.0,442400000.0,442400000.0,150400000.0,26200000.0,1.039,-3.979,1678100000.0,32500000.0,1645600000.0,1678100000.0,684400000.0,21300000.0,0.0,0.017,0.502,169600000.0,190900000.0,0.362,190900000.0,169600000.0,154800000.0,0.71,0.7,0.71,-827300000.0,,-827300000.0,5627002340.0,15.0,12.233,21000000.0,0.569,1.0,376600000.0,0.715,1228600000.0,14800000.0,1435600000.0,,0.0,0.0,0.0,0.0,3292100000.0,1052400000.0,2239700000.0,4376402340.0,11400000.0,0.0,-200000.0,-4000000.0,-18600000.0,-20500000.0,-15300000.0,0.0,34200000.0,13000000.0,26200000.0,26200000.0,26200000.0,0.0,0.0,0.05,206200000.0,170400000.0,37400000.0,0.707,-5.29,31.06,30.997,38900000.0,0.0,118.41,2.512,2.508,611200000.0,3176300000.0,527000000.0,527000000.0,0.0,,,,,4600000.0,175100000.0,1.0,36959736.0,36900000,37500000.0,14.282,1252300000.0,62000000.0,128600000.0,55800000.0,33.938,41300000.0
4,DNB3,MRQ,2017-09-30,2017-09-30,2017-09-30,2020-07-01,-899000000.0,2301000000.0,,882800000.0,1418200000.0,,-23.622,-15600000.0,431000000.0,431000000.0,142300000.0,54100000.0,0.925,-3.614,1681600000.0,30000000.0,1651600000.0,1681600000.0,608700000.0,20100000.0,0.0,0.017,0.502,93500000.0,113600000.0,0.265,113600000.0,93500000.0,78300000.0,1.46,1.45,1.46,-874000000.0,,-874000000.0,5602494404.0,16.0,12.948,60200000.0,1.627,1.0,286000000.0,0.668,1228600000.0,15200000.0,1368500000.0,,0.0,0.0,0.0,0.0,3158300000.0,954500000.0,2203800000.0,4302194404.0,30800000.0,100000.0,0.0,-19500000.0,-18500000.0,-40800000.0,-8000000.0,500000.0,75800000.0,3800000.0,54100000.0,54100000.0,54100000.0,0.0,0.0,0.126,190000000.0,96000000.0,40500000.0,0.344,-4.922,22.326,22.216,40800000.0,0.0,116.41,2.483,2.486,415000000.0,3018200000.0,428300000.0,428300000.0,0.0,,,,,5500000.0,164100000.0,1.0,36957258.0,37000000,37200000.0,11.576,1072400000.0,105000000.0,24200000.0,33700000.0,28.984,-71700000.0
5,DNB3,MRQ,2017-06-30,2017-06-30,2017-06-30,2020-07-01,-914900000.0,2253700000.0,,837600000.0,1416100000.0,,-25.217,-17800000.0,400200000.0,400200000.0,139400000.0,45100000.0,0.897,-3.404,1700500000.0,27500000.0,1673000000.0,1700500000.0,642700000.0,19400000.0,0.0,0.018,0.502,78900000.0,98300000.0,0.242,98300000.0,78900000.0,63800000.0,1.22,1.22,1.22,-930500000.0,,-930500000.0,5322253594.0,20.0,15.658,34900000.0,0.946,1.0,266300000.0,0.656,1227600000.0,15100000.0,1392400000.0,,0.0,0.0,0.0,0.0,3167000000.0,934000000.0,2233000000.0,3990453594.0,24800000.0,-1900000.0,0.0,-7400000.0,-18600000.0,-23100000.0,-18900000.0,0.0,52700000.0,14100000.0,45100000.0,45100000.0,45100000.0,0.0,0.0,0.111,189600000.0,76700000.0,38500000.0,0.411,-4.289,36.543,36.292,42900000.0,0.0,108.15,2.324,2.324,400400000.0,2982700000.0,405700000.0,405700000.0,0.0,,,,,6600000.0,162700000.0,1.0,36897398.0,36900000,37100000.0,10.995,1026100000.0,101600000.0,18700000.0,14800000.0,27.808,-96400000.0
6,DNB3,MRQ,2017-03-31,2017-03-31,2017-03-31,2020-07-01,-944100000.0,2279300000.0,,860900000.0,1418400000.0,,-27.033,-15500000.0,375400000.0,375400000.0,141600000.0,15500000.0,0.86,-3.276,1707200000.0,25000000.0,1682200000.0,1707200000.0,664700000.0,18900000.0,0.0,0.018,0.502,38300000.0,57200000.0,0.15,57200000.0,38300000.0,23700000.0,0.42,0.42,0.42,-994800000.0,,-994800000.0,5238855286.0,22.0,17.16,108300000.0,2.943,1.0,239900000.0,0.629,1219400000.0,14600000.0,1391200000.0,,0.0,0.0,0.0,0.0,3258800000.0,1000500000.0,2258300000.0,3974455286.0,22800000.0,-150000000.0,0.0,89600000.0,-18500000.0,65600000.0,-164400000.0,0.0,123800000.0,-2200000.0,15500000.0,15500000.0,15500000.0,800000.0,0.0,0.041,198600000.0,41300000.0,41200000.0,1.195,-3.995,47.943,47.342,42900000.0,0.0,107.94,2.324,2.323,449800000.0,2956400000.0,381500000.0,381500000.0,0.0,,,,,10700000.0,170700000.0,1.0,36820968.0,36800000,37100000.0,10.367,1059900000.0,105500000.0,8200000.0,48100000.0,28.802,-139600000.0
7,DNB3,MRQ,2016-12-31,2016-12-31,2016-12-31,2020-07-01,-949600000.0,2209200000.0,,944400000.0,1264800000.0,,-27.228,-12300000.0,352600000.0,352600000.0,146500000.0,78000000.0,0.935,-3.191,1617000000.0,22500000.0,1594500000.0,1617000000.0,628100000.0,17700000.0,0.0,0.016,0.482,145900000.0,163600000.0,0.316,163600000.0,145900000.0,132900000.0,2.14,2.12,2.14,-1002000000.0,,-1002000000.0,5741697149.0,23.0,17.999,30400000.0,0.826,1.0,370600000.0,0.717,1056100000.0,13000000.0,1407500000.0,,0.0,0.0,0.0,0.0,3197000000.0,1010000000.0,2187000000.0,4462597149.0,25300000.0,16100000.0,44000000.0,10000000.0,-17800000.0,-5900000.0,-2100000.0,0.0,42700000.0,-13000000.0,78000000.0,78000000.0,78000000.0,3200000.0,0.0,0.151,207900000.0,162700000.0,46700000.0,0.225,-4.454,45.817,45.438,39400000.0,0.0,121.32,2.619,2.599,556800000.0,2959600000.0,517100000.0,517100000.0,0.0,,,,,6200000.0,186900000.0,1.0,36783689.0,36800000,37100000.0,14.052,1153100000.0,114200000.0,54900000.0,49400000.0,31.334,-65600000.0
8,DNB3,MRQ,2016-09-30,2016-09-30,2016-09-30,2020-07-01,-947000000.0,2016900000.0,,764800000.0,1252100000.0,,-29.164,-15000000.0,327300000.0,327300000.0,130700000.0,-29400000.0,0.834,-2.877,1606400000.0,20000000.0,1586400000.0,1606400000.0,580500000.0,17200000.0,0.0,0.014,0.482,3600000.0,20800000.0,0.05,20800000.0,3600000.0,-9600000.0,-0.8,-0.8,-0.8,-1067400000.0,,-1067400000.0,6316753733.0,27.0,21.063,84100000.0,2.298,1.0,282100000.0,0.683,1076800000.0,13200000.0,1302700000.0,,0.0,0.0,0.0,0.0,3071200000.0,916500000.0,2154700000.0,4960253733.0,-51800000.0,-3100000.0,0.0,-129800000.0,-17700000.0,-104100000.0,-16300000.0,500000.0,99100000.0,-26900000.0,-29400000.0,-29400000.0,-29400000.0,900000.0,0.0,-0.071,185300000.0,96800000.0,55500000.0,-0.603,-4.647,51.616,50.978,34000000.0,0.0,136.62,2.942,2.966,404400000.0,2899400000.0,412800000.0,412800000.0,0.0,,,,,8800000.0,164900000.0,1.0,36306937.0,36600000,36600000.0,11.279,940100000.0,101800000.0,19800000.0,19400000.0,25.686,-151700000.0
9,DNB3,MRQ,2016-06-30,2016-06-30,2016-06-30,2020-07-01,-966200000.0,2162900000.0,,854000000.0,1308900000.0,,-30.028,-17300000.0,379100000.0,379100000.0,133000000.0,18800000.0,0.909,-2.972,1735600000.0,20000000.0,1715600000.0,1735600000.0,630500000.0,17300000.0,0.0,0.016,0.482,46400000.0,63700000.0,0.16,63700000.0,46400000.0,33000000.0,0.52,0.51,0.52,-1090000000.0,,-1090000000.0,5797419435.0,19.0,15.622,33100000.0,0.912,1.0,265800000.0,0.666,1126700000.0,13400000.0,1453700000.0,,0.0,0.0,0.0,0.0,3239800000.0,939000000.0,2300800000.0,4417719435.0,13400000.0,0.0,0.0,-10500000.0,-17500000.0,-23400000.0,-24500000.0,0.0,50400000.0,10900000.0,18800000.0,18800000.0,18800000.0,0.0,0.0,0.047,219300000.0,46500000.0,54600000.0,0.927,-4.053,23.944,23.843,34300000.0,0.0,121.84,2.631,2.634,434500000.0,2946500000.0,398800000.0,398800000.0,0.0,,,,,6100000.0,196100000.0,1.0,36258367.0,36300000,36600000.0,10.986,1036200000.0,111100000.0,14200000.0,23500000.0,28.545,-85000000.0
10,DNB3,MRQ,2016-03-31,2016-03-31,2016-03-31,2020-07-01,-981700000.0,2176000000.0,,865800000.0,1310200000.0,,-30.89,-15600000.0,365700000.0,365700000.0,132400000.0,30000000.0,0.902,-2.935,1745400000.0,20000000.0,1725400000.0,1745400000.0,661100000.0,16400000.0,0.0,0.018,0.482,54500000.0,70900000.0,0.189,70900000.0,54500000.0,41000000.0,0.83,0.82,0.83,-1118200000.0,,-1118200000.0,5186938944.0,19.0,15.207,114900000.0,3.174,1.0,242600000.0,0.647,1126300000.0,13500000.0,1469200000.0,,0.0,0.0,0.0,0.0,3282300000.0,960200000.0,2322100000.0,3728538944.0,0.0,0.0,0.0,-72300000.0,-17500000.0,-91500000.0,-15200000.0,0.0,130500000.0,-23800000.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.08,189400000.0,53200000.0,51400000.0,0.581,-3.334,23.628,23.588,30900000.0,0.0,103.08,2.252,2.253,460200000.0,2945200000.0,375000000.0,375000000.0,0.0,,,,,7100000.0,163300000.0,1.0,36171313.0,36200000,36400000.0,10.359,1049700000.0,111100000.0,11000000.0,31500000.0,28.997,-94400000.0
11,DNB3,MRQ,2015-12-31,2015-12-31,2015-12-31,2020-07-01,-965500000.0,2266500000.0,,959600000.0,1306900000.0,,-30.936,-21400000.0,365700000.0,365700000.0,144900000.0,76700000.0,1.0,-3.019,1817000000.0,20000000.0,1797000000.0,1817000000.0,647800000.0,16100000.0,0.0,0.018,0.463,128400000.0,144500000.0,0.289,144500000.0,128400000.0,114400000.0,2.13,2.11,2.13,-1116800000.0,,-1116800000.0,5221310900.0,18.0,14.804,31900000.0,0.884,1.0,354400000.0,0.71,1132800000.0,14000000.0,1625800000.0,,0.0,0.0,0.0,0.0,3371800000.0,959200000.0,2412600000.0,3755310900.0,71800000.0,8200000.0,1100000.0,69100000.0,-16700000.0,49000000.0,-18400000.0,0.0,53300000.0,-12100000.0,76700000.0,76700000.0,76700000.0,-800000.0,0.0,0.154,225700000.0,128700000.0,31300000.0,0.217,-3.363,22.247,22.207,27200000.0,0.0,103.93,2.294,2.292,541400000.0,2932800000.0,499300000.0,499300000.0,0.0,,,,,3500000.0,192400000.0,1.0,36133079.0,36100000,36400000.0,13.831,1133700000.0,112200000.0,37700000.0,37000000.0,31.404,400000.0
12,DNB3,MRQ,2015-09-30,2015-09-30,2015-09-30,2020-07-01,-940000000.0,2082400000.0,,762900000.0,1319500000.0,,-32.053,-14000000.0,293900000.0,293900000.0,132400000.0,59000000.0,0.888,-2.791,1759900000.0,0.0,1759900000.0,1759900000.0,580900000.0,16100000.0,0.0,0.017,0.463,75900000.0,92000000.0,0.226,92000000.0,75900000.0,62100000.0,1.63,1.62,1.63,-1157100000.0,,-1157100000.0,5440457205.0,17.0,14.465,58200000.0,1.612,1.0,273800000.0,0.674,1147700000.0,13800000.0,1541200000.0,,0.0,0.0,0.0,0.0,3228900000.0,859500000.0,2369400000.0,3791657205.0,148600000.0,151600000.0,1800000.0,-27300000.0,-16700000.0,-42600000.0,123400000.0,-6300000.0,72200000.0,-4400000.0,59000000.0,59000000.0,59000000.0,200000.0,0.0,0.145,188800000.0,85000000.0,39100000.0,0.284,-3.277,20.629,20.629,23600000.0,0.0,105.0,2.365,2.364,394900000.0,2872900000.0,406200000.0,406200000.0,0.0,,,,,4700000.0,167200000.0,1.0,36111021.0,36100000,36400000.0,11.252,934700000.0,121200000.0,3100000.0,31500000.0,25.892,-96600000.0
13,DNB3,MRQ,2015-06-30,2015-06-30,2015-06-30,2020-07-01,-962700000.0,2092700000.0,,769300000.0,1323400000.0,,-34.025,-16400000.0,137800000.0,137800000.0,136400000.0,-7900000.0,0.651,-2.695,1786600000.0,300500000.0,1486100000.0,1786600000.0,599700000.0,14100000.0,0.0,0.015,0.463,19600000.0,33700000.0,0.09,33700000.0,19600000.0,7800000.0,-0.22,-0.22,-0.22,-1228300000.0,,-1228300000.0,5744591228.0,17.0,14.829,42500000.0,1.177,1.0,239000000.0,0.637,1156100000.0,11800000.0,1403400000.0,,0.0,0.0,0.0,0.0,3310600000.0,1182000000.0,2128600000.0,4396291228.0,-209900000.0,-320000000.0,4700000.0,79100000.0,-16700000.0,67800000.0,-334100000.0,0.0,58900000.0,-2500000.0,-7900000.0,-7900000.0,-7900000.0,37500000.0,0.0,-0.021,180800000.0,58200000.0,44600000.0,-2.105,-3.579,22.862,22.889,24300000.0,0.0,122.0,2.769,2.774,393600000.0,2830600000.0,375400000.0,375400000.0,0.0,,,,,5900000.0,161900000.0,1.0,36035174.0,36100000,36400000.0,10.399,936600000.0,121100000.0,15700000.0,30700000.0,25.945,-412700000.0
14,DNB3,MRQ,2015-03-31,2015-03-31,2015-03-31,2020-07-01,-959100000.0,2027700000.0,,895800000.0,1131900000.0,,-33.628,-13000000.0,355200000.0,355200000.0,131000000.0,41000000.0,0.764,-2.667,1703500000.0,300800000.0,1402700000.0,1703500000.0,610800000.0,12400000.0,0.0,0.014,0.463,70100000.0,82500000.0,0.232,82500000.0,70100000.0,58700000.0,1.14,1.13,1.14,-1210600000.0,,-1210600000.0,5950934623.0,15.0,13.221,145800000.0,4.05,1.0,225200000.0,0.632,836800000.0,11400000.0,1366700000.0,,0.0,0.0,0.0,0.0,3229000000.0,1172500000.0,2056500000.0,4617034623.0,35800000.0,-124200000.0,800000.0,50400000.0,-16600000.0,36500000.0,-147400000.0,0.0,158800000.0,-12100000.0,41000000.0,41000000.0,41000000.0,-1500000.0,0.0,0.115,160100000.0,65100000.0,56900000.0,0.406,-3.814,18.461,18.576,27200000.0,0.0,128.36,2.921,2.924,477200000.0,2855300000.0,356200000.0,356200000.0,0.0,,,,,4600000.0,142900000.0,1.0,35969419.0,36000000,36400000.0,9.894,1190900000.0,240200000.0,17700000.0,49600000.0,33.081,-276700000.0
15,DNB3,MRQ,2014-12-31,2014-12-31,2014-12-31,2020-07-01,-922100000.0,1986200000.0,,932600000.0,1053600000.0,,-33.518,-12900000.0,316300000.0,316300000.0,142800000.0,91700000.0,0.805,-2.643,1653300000.0,301100000.0,1352200000.0,1653300000.0,567000000.0,12400000.0,0.0,0.015,0.44,155500000.0,167900000.0,0.361,167900000.0,155500000.0,144500000.0,2.54,2.52,2.54,-1203300000.0,,-1203300000.0,5667052795.0,14.0,12.749,25900000.0,0.721,1.0,322600000.0,0.693,550900000.0,11000000.0,1613400000.0,,0.0,0.0,0.0,0.0,3180800000.0,1158900000.0,2021900000.0,4343652795.0,9400000.0,0.0,1300000.0,21400000.0,-15800000.0,5000000.0,-18600000.0,0.0,38800000.0,-15800000.0,91700000.0,91700000.0,91700000.0,-2500000.0,0.0,0.197,168200000.0,154400000.0,28000000.0,0.173,-3.61,14.754,15.007,22000000.0,0.0,120.96,2.741,2.786,519200000.0,2831100000.0,465400000.0,465400000.0,0.0,,,,,4000000.0,152800000.0,1.0,35909828.0,35900000,36600000.0,12.964,1435300000.0,239200000.0,52800000.0,44400000.0,39.981,-226300000.0
16,DNB3,MRQ,2014-09-30,2014-09-30,2014-09-30,2020-07-01,-729800000.0,1789200000.0,,785400000.0,1003800000.0,,-30.249,-16000000.0,310000000.0,310000000.0,140400000.0,67500000.0,1.0,-2.631,1633400000.0,100000.0,1633300000.0,1633400000.0,529000000.0,13300000.0,0.0,0.015,0.44,90000000.0,103300000.0,0.264,103300000.0,90000000.0,79100000.0,1.87,1.85,1.87,-1092000000.0,,-1092000000.0,5553357234.0,15.0,13.369,39000000.0,1.08,1.0,250500000.0,0.641,766500000.0,10900000.0,1560400000.0,,0.0,0.0,0.0,0.0,2872600000.0,785700000.0,2086900000.0,4272357234.0,24100000.0,0.0,-53200000.0,65300000.0,-15900000.0,-3600000.0,-21200000.0,0.0,55000000.0,-6100000.0,67500000.0,67500000.0,67500000.0,-2800000.0,0.0,0.173,156300000.0,94200000.0,39000000.0,0.235,-3.912,15.368,15.705,36100000.0,0.0,117.47,2.809,2.789,419400000.0,2755300000.0,390900000.0,390900000.0,0.0,,,,,3200000.0,141000000.0,1.0,36369773.0,36100000,36500000.0,10.828,1022700000.0,166900000.0,11600000.0,29900000.0,28.33,-300000.0
17,DNB3,MRQ,2014-06-30,2014-06-30,2014-06-30,2020-07-01,-721000000.0,1773400000.0,,744800000.0,1028600000.0,,-29.564,-6300000.0,285900000.0,285900000.0,124300000.0,49900000.0,0.925,-2.627,1566900000.0,100000.0,1566800000.0,1566900000.0,578200000.0,10900000.0,0.0,0.015,0.44,85500000.0,96400000.0,0.262,96400000.0,85500000.0,74700000.0,1.36,1.35,1.36,-1085000000.0,,-1085000000.0,5324773228.0,13.0,11.833,54900000.0,1.496,1.0,243700000.0,0.662,772400000.0,10800000.0,1476900000.0,,0.0,0.0,0.0,0.0,2850500000.0,805100000.0,2045400000.0,4079173228.0,17600000.0,-8300000.0,-68900000.0,52700000.0,-16000000.0,-32100000.0,-13500000.0,0.0,61200000.0,2000000.0,49900000.0,49900000.0,49900000.0,-2200000.0,0.0,0.136,160600000.0,83100000.0,42300000.0,0.324,-3.76,14.399,14.693,39700000.0,0.0,110.2,2.647,2.625,417200000.0,2703600000.0,368000000.0,368000000.0,0.0,,,,,2900000.0,142200000.0,1.0,37016091.0,36700000,36900000.0,10.027,1001000000.0,164600000.0,24800000.0,47200000.0,27.275,-60300000.0
18,DNB3,MRQ,2014-03-31,2014-03-31,2014-03-31,2020-07-01,-736800000.0,1807200000.0,,781400000.0,1025800000.0,,-28.575,-12000000.0,268300000.0,268300000.0,128300000.0,86000000.0,0.901,-2.685,1513900000.0,100000.0,1513800000.0,1513900000.0,628200000.0,15900000.0,0.0,0.017,0.44,59200000.0,75100000.0,0.197,75100000.0,59200000.0,48600000.0,2.28,2.26,2.28,-1068700000.0,,-1068700000.0,5015567559.0,12.0,10.777,148500000.0,3.971,1.0,253600000.0,0.664,763700000.0,10600000.0,1422200000.0,,0.0,0.0,0.0,0.0,2869100000.0,866900000.0,2002200000.0,3735367559.0,32400000.0,0.0,-96500000.0,-2000000.0,-16300000.0,-113700000.0,-16700000.0,0.0,160500000.0,2300000.0,85300000.0,85300000.0,85300000.0,0.0,700000.0,0.223,171300000.0,82300000.0,48800000.0,0.193,-3.495,12.841,13.072,39900000.0,0.0,99.35,2.396,2.383,477500000.0,2669800000.0,381900000.0,381900000.0,0.0,,,,,3900000.0,150500000.0,1.0,37598063.0,37400000,37700000.0,10.211,1043500000.0,166600000.0,-36700000.0,55700000.0,27.901,-85500000.0
19,DNB3,MRQ,2013-12-31,2013-12-31,2013-12-31,2020-07-01,-738800000.0,1890300000.0,,822400000.0,1067900000.0,,-27.662,-13000000.0,235900000.0,235900000.0,136200000.0,73000000.0,0.965,-2.797,1516100000.0,100000.0,1516000000.0,1516100000.0,600800000.0,6800000.0,0.0,0.013,0.4,133800000.0,140600000.0,0.37,140600000.0,133800000.0,123300000.0,1.97,1.95,1.97,-1048400000.0,,-1048400000.0,5925882103.0,14.0,11.967,21000000.0,0.554,1.0,243700000.0,0.641,773700000.0,10500000.0,1544500000.0,,0.0,0.0,0.0,0.0,2932600000.0,852300000.0,2080300000.0,4684182103.0,21600000.0,800000.0,-44800000.0,60400000.0,-15200000.0,1900000.0,-19100000.0,0.0,34000000.0,4800000.0,75300000.0,75300000.0,75300000.0,-9800000.0,-2300000.0,0.198,119800000.0,123900000.0,41400000.0,0.203,-4.468,18.121,18.57,39600000.0,0.0,122.75,3.006,3.08,570400000.0,2600900000.0,379900000.0,379900000.0,0.0,,,,,3000000.0,109700000.0,1.0,38160343.0,37900000,38300000.0,10.024,1116600000.0,171500000.0,48000000.0,115500000.0,29.462,-29900000.0
20,DNB3,MRQ,2013-09-30,2013-09-30,2013-09-30,2020-07-01,-885200000.0,1849900000.0,,659100000.0,1190800000.0,,-31.468,-9600000.0,214300000.0,214300000.0,131900000.0,73500000.0,0.836,-2.523,1456000000.0,100000.0,1455900000.0,1456000000.0,541300000.0,17400000.0,0.0,0.015,0.4,120500000.0,137900000.0,0.335,137900000.0,120500000.0,110200000.0,1.89,1.87,1.89,-1211500000.0,,-1211500000.0,5240707705.0,12.0,9.954,55000000.0,1.429,1.0,279200000.0,0.679,805100000.0,10300000.0,1498500000.0,,0.0,0.0,0.0,0.0,3056200000.0,788000000.0,2268200000.0,4029107705.0,17800000.0,0.0,-69700000.0,48000000.0,-15300000.0,-39200000.0,-10700000.0,0.0,64600000.0,3100000.0,72800000.0,72800000.0,72800000.0,0.0,700000.0,0.177,158700000.0,120500000.0,33900000.0,0.212,-3.326,14.431,15.205,38400000.0,0.0,103.85,2.454,2.436,436100000.0,2540900000.0,411100000.0,411100000.0,0.0,,,,,2000000.0,135200000.0,1.0,38797378.0,38500000,38900000.0,10.678,1044800000.0,260800000.0,37400000.0,115800000.0,27.138,-128900000.0
21,DNB3,MRQ,2013-06-30,2013-06-30,2013-06-30,2020-07-01,-877800000.0,1838500000.0,,628600000.0,1209900000.0,,-30.282,-10300000.0,196500000.0,196500000.0,130100000.0,58400000.0,0.783,-2.537,1408100000.0,100000.0,1408000000.0,1408100000.0,579600000.0,17900000.0,0.0,0.016,0.4,93900000.0,111800000.0,0.289,111800000.0,93900000.0,83900000.0,1.46,1.44,1.46,-1193100000.0,,-1193100000.0,5022773951.0,12.0,9.996,52100000.0,1.322,1.0,256300000.0,0.663,822700000.0,10000000.0,1424500000.0,,0.0,0.0,0.0,0.0,3026900000.0,802900000.0,2224000000.0,3892773951.0,23700000.0,0.0,-117800000.0,105100000.0,-15900000.0,-25500000.0,-9800000.0,0.0,62400000.0,-3400000.0,57500000.0,57500000.0,57500000.0,0.0,900000.0,0.149,162400000.0,93900000.0,41800000.0,0.274,-3.263,13.611,14.523,39100000.0,0.0,97.45,2.368,2.336,414700000.0,2483600000.0,386400000.0,386400000.0,0.0,,,,,6800000.0,142300000.0,1.0,39946372.0,39400000,39800000.0,9.807,1015800000.0,269500000.0,26400000.0,105300000.0,25.782,-174300000.0
22,DNB3,MRQ,2013-03-31,2013-03-31,2013-03-31,2020-07-01,-859000000.0,1902000000.0,,673500000.0,1228500000.0,,-27.116,-16400000.0,172800000.0,172800000.0,126200000.0,53600000.0,0.776,-2.724,1302800000.0,100000.0,1302700000.0,1302800000.0,634200000.0,18300000.0,0.0,0.018,0.4,86600000.0,104900000.0,0.275,104900000.0,86600000.0,76700000.0,1.3,1.29,1.3,-1100900000.0,,-1100900000.0,4560878480.0,11.0,9.116,155900000.0,3.84,1.0,254800000.0,0.669,837000000.0,9900000.0,1326600000.0,,0.0,0.0,0.0,0.0,2999000000.0,868400000.0,2130600000.0,3419078480.0,23700000.0,0.0,-118100000.0,12200000.0,-16100000.0,-121500000.0,-22000000.0,0.0,172300000.0,-5100000.0,52900000.0,52900000.0,52900000.0,0.0,700000.0,0.139,167000000.0,87800000.0,42000000.0,0.308,-3.106,11.997,12.949,40400000.0,0.0,83.65,2.083,2.069,481000000.0,2442000000.0,381000000.0,381000000.0,0.0,,,,,5400000.0,146400000.0,1.0,40873622.0,40600000,40900000.0,9.384,1065000000.0,268300000.0,23800000.0,118500000.0,26.232,-194900000.0
