None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,DNB3,ARQ,2017-12-31,2018-02-22,2017-12-31,2020-07-01,-1016900000,2480900000,,1093700000,1387200000,,-22.42,-13200000.0,442400000,442400000,150400000.0,26200000.0,1.039,-3.979,1678100000,32500000,1645600000,1678100000,684400000,21300000.0,0,0.017,1.025,169600000.0,190900000.0,0.362,190900000.0,169600000.0,154800000.0,0.71,0.7,0.71,-827300000,,-827300000,5690403291.0,15.0,12.37,21000000.0,0.569,1.0,376600000.0,0.715,1228600000,14800000.0,1435600000,,0,0,0,0,3292100000,1052400000,2239700000,4454703291.0,11400000.0,0.0,-200000.0,-4000000.0,-18600000.0,-20500000.0,-15300000.0,0.0,34200000.0,13000000.0,26200000.0,26200000.0,26200000.0,0.0,0.0,0.05,206200000.0,170400000.0,37400000,1.444,-5.385,31.616,31.521,38900000,0.0,120.41,2.557,2.55,611200000,3176300000,527000000.0,527000000.0,0.0,,,,,4600000.0,175100000.0,1.0,36996124,36900000,37500000.0,14.282,1252300000,62000000,128600000.0,55800000,33.938,41300000
4,DNB3,ARQ,2017-09-30,2017-11-02,2017-09-30,2020-07-01,-899000000,2301000000,,882800000,1418200000,,-23.622,-15600000.0,431000000,431000000,142600000.0,54100000.0,0.925,-3.614,1681600000,30000000,1651600000,1681600000,608700000,20100000.0,0,0.018,0.502,93500000.0,113600000.0,0.265,113600000.0,93500000.0,78300000.0,1.46,1.45,1.46,-874000000,,-874000000,5425202181.0,15.0,12.538,60200000.0,1.627,1.0,285700000.0,0.667,1228600000,15200000.0,1368500000,,0,0,0,0,3158300000,954500000,2203800000,4174602181.0,30800000.0,100000.0,0.0,-19500000.0,-18500000.0,-40800000.0,-8000000.0,500000.0,75800000.0,3800000.0,54100000.0,54100000.0,54100000.0,0.0,0.0,0.126,190500000.0,95200000.0,40500000,0.344,-4.776,21.664,21.555,40800000,0.0,112.95,2.409,2.412,415000000,3018200000,428300000.0,428300000.0,0.0,,,,,5500000.0,164600000.0,1.0,36959736,37000000,37200000.0,11.576,1072400000,105000000,24200000.0,33700000,28.984,-71700000
5,DNB3,ARQ,2017-06-30,2017-08-08,2017-06-30,2020-07-01,-914900000,2253700000,,837600000,1416100000,,-25.217,-17800000.0,400200000,400200000,139700000.0,45100000.0,0.897,-3.404,1700500000,27500000,1673000000,1700500000,642700000,19400000.0,0,0.018,0.502,78900000.0,98300000.0,0.242,98300000.0,78900000.0,63800000.0,1.22,1.22,1.22,-930500000,,-930500000,5428056146.0,20.0,15.97,34900000.0,0.946,1.0,266000000.0,0.656,1227600000,15100000.0,1392400000,,0,0,0,0,3167000000,934000000,2233000000,4127756146.0,24800000.0,-1900000.0,0.0,-7400000.0,-18600000.0,-23100000.0,-18900000.0,0.0,52700000.0,14100000.0,45100000.0,45100000.0,45100000.0,0.0,0.0,0.111,189600000.0,76400000.0,38500000,0.411,-4.436,37.8,37.48,42900000,0.0,111.69,2.404,2.4,400400000,2982700000,405700000.0,405700000.0,0.0,,,,,6600000.0,162700000.0,1.0,36957258,36900000,37100000.0,10.995,1026100000,101600000,18700000.0,14800000,27.808,-96400000
6,DNB3,ARQ,2017-03-31,2017-05-10,2017-03-31,2020-07-01,-944100000,2279300000,,860900000,1418400000,,-27.033,-15500000.0,375400000,375400000,142000000.0,15500000.0,0.86,-3.276,1707200000,25000000,1682200000,1707200000,664700000,18900000.0,0,0.018,0.0,38300000.0,57200000.0,0.15,57200000.0,38300000.0,23700000.0,0.42,0.42,0.42,-994800000,,-994800000,5414866063.0,23.0,17.736,108300000.0,2.943,1.0,239500000.0,0.628,1219400000,14600000.0,1391200000,,0,0,0,0,3258800000,1000500000,2258300000,4083066063.0,22800000.0,-150000000.0,0.0,89600000.0,-18500000.0,65600000.0,-164400000.0,0.0,123800000.0,-2200000.0,15500000.0,15500000.0,15500000.0,800000.0,0.0,0.041,198600000.0,40900000.0,41200000,0.0,-4.104,49.253,48.535,42900000,0.0,110.66,2.387,2.381,449800000,2956400000,381500000.0,381500000.0,0.0,,,,,10700000.0,170700000.0,1.0,36897398,36800000,37100000.0,10.367,1059900000,105500000,8200000.0,48100000,28.802,-139600000
7,DNB3,ARQ,2016-12-31,2017-02-23,2016-12-31,2020-07-01,-949600000,2209200000,,944400000,1264800000,,-27.228,-12300000.0,352600000,352600000,146500000.0,78000000.0,0.935,-3.191,1617000000,22500000,1594500000,1617000000,628100000,17700000.0,0,0.018,0.985,145900000.0,163600000.0,0.316,163600000.0,145900000.0,132900000.0,2.14,2.12,2.14,-1002000000,,-1002000000,5249165157.0,21.0,16.455,30400000.0,0.826,1.0,370600000.0,0.717,1056100000,13000000.0,1407500000,,0,0,0,0,3197000000,1010000000,2187000000,3984765157.0,25300000.0,16100000.0,1700000.0,10000000.0,-17800000.0,-5900000.0,-2100000.0,0.0,42700000.0,-13000000.0,78000000.0,78000000.0,78000000.0,3200000.0,0.0,0.151,207900000.0,162700000.0,46700000,0.46,-3.977,40.911,40.532,39400000,0.0,108.22,2.339,2.319,556800000,2959600000,517100000.0,517100000.0,0.0,,,,,6200000.0,186900000.0,1.0,36820968,36800000,37100000.0,14.052,1153100000,114200000,54900000.0,49400000,31.334,-65600000
8,DNB3,ARQ,2016-09-30,2016-11-02,2016-09-30,2020-07-01,-947000000,2016900000,,764800000,1252100000,,-29.164,-15000000.0,327300000,327300000,130700000.0,-29400000.0,0.834,-2.877,1606400000,20000000,1586400000,1606400000,580500000,17200000.0,0,0.016,0.482,3600000.0,20800000.0,0.05,20800000.0,3600000.0,-9600000.0,-0.8,-0.8,-0.8,-1067400000,,-1067400000,5654519807.0,24.0,18.855,84100000.0,2.298,1.0,282100000.0,0.683,1076800000,13200000.0,1302700000,,0,0,0,0,3071200000,916500000,2154700000,4375419807.0,-51800000.0,-3100000.0,38300000.0,-129800000.0,-17700000.0,-104100000.0,-16300000.0,500000.0,99100000.0,-26900000.0,-29400000.0,-29400000.0,-29400000.0,900000.0,0.0,-0.071,185300000.0,96800000.0,55500000,-0.603,-4.099,45.53,44.384,34000000,0.0,118.95,2.595,2.582,404400000,2899400000,412800000.0,412800000.0,0.0,,,,,8800000.0,164900000.0,1.0,36783689,36600000,36600000.0,11.279,940100000,101800000,19800000.0,19400000,25.686,-151700000
9,DNB3,ARQ,2016-06-30,2016-08-02,2016-06-30,2020-07-01,-966200000,2162900000,,854000000,1308900000,,-30.028,-17300000.0,379100000,379100000,133000000.0,18800000.0,0.909,-2.972,1735600000,20000000,1715600000,1735600000,630500000,17300000.0,0,0.014,0.482,46400000.0,63700000.0,0.16,63700000.0,46400000.0,33000000.0,0.52,0.51,0.52,-1090000000,,-1090000000,6380290873.0,21.0,17.193,33100000.0,0.912,1.0,265800000.0,0.666,1126700000,13400000.0,1453700000,,0,0,0,0,3239800000,939000000,2300800000,5023790873.0,13400000.0,0.0,5800000.0,-10500000.0,-17500000.0,-23400000.0,-24500000.0,0.0,50400000.0,10900000.0,18800000.0,18800000.0,18800000.0,0.0,0.0,0.047,219300000.0,46500000.0,54600000,0.927,-4.609,27.229,27.078,34300000,0.0,138.37,2.992,2.991,434500000,2946500000,398800000.0,398800000.0,0.0,,,,,6100000.0,196100000.0,1.0,36306937,36300000,36600000.0,10.986,1036200000,111100000,14200000.0,23500000,28.545,-85000000
10,DNB3,ARQ,2016-03-31,2016-05-10,2016-03-31,2020-07-01,-981700000,2176000000,,865800000,1310200000,,-30.89,-15600000.0,365700000,365700000,132400000.0,30000000.0,0.902,-2.935,1745400000,20000000,1725400000,1745400000,661100000,16400000.0,0,0.016,0.0,54500000.0,70900000.0,0.189,70900000.0,54500000.0,41000000.0,0.83,0.82,0.83,-1118200000,,-1118200000,5714750359.0,21.0,16.878,114900000.0,3.174,1.0,242600000.0,0.647,1126300000,13500000.0,1469200000,,0,0,0,0,3282300000,960200000,2322100000,4335050359.0,0.0,0.0,-1800000.0,-72300000.0,-17500000.0,-91500000.0,-15200000.0,0.0,130500000.0,-23800000.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.08,189400000.0,53200000.0,51400000,0.0,-3.877,27.472,27.359,30900000,0.0,119.56,2.618,2.614,460200000,2945200000,375000000.0,375000000.0,0.0,,,,,7100000.0,163300000.0,1.0,36258367,36200000,36400000.0,10.359,1049700000,111100000,11000000.0,31500000,28.997,-94400000
11,DNB3,ARQ,2015-12-31,2016-02-26,2015-12-31,2020-07-01,-965500000,2273600000,,959600000,1314000000,,-30.936,-21400000.0,365700000,365700000,144900000.0,76700000.0,1.0,-3.026,1824100000,20000000,1804100000,1824100000,647800000,16100000.0,0,0.019,0.945,128400000.0,144500000.0,0.289,144500000.0,128400000.0,114400000.0,2.13,2.11,2.13,-1116800000,,-1116800000,4936633458.0,17.0,13.997,31900000.0,0.884,1.0,354400000.0,0.71,1132800000,14000000.0,1640000000,,0,0,0,0,3378900000,959200000,2419700000,3478233458.0,71800000.0,8200000.0,1100000.0,69100000.0,-16700000.0,49000000.0,-18400000.0,0.0,53300000.0,-12100000.0,76700000.0,76700000.0,76700000.0,-800000.0,0.0,0.154,225700000.0,128700000.0,31300000,0.444,-3.114,20.606,20.547,27200000,0.0,96.16,2.125,2.12,541400000,2932800000,499300000.0,499300000.0,0.0,,,,,3500000.0,192400000.0,1.0,36171313,36100000,36400000.0,13.831,1140800000,112200000,37700000.0,37000000,31.601,400000
12,DNB3,ARQ,2015-09-30,2015-11-03,2015-09-30,2020-07-01,-940000000,2082400000,,762900000,1319500000,,-32.053,-14000000.0,293900000,293900000,132400000.0,59000000.0,0.888,-2.791,1759900000,0,1759900000,1759900000,580900000,16100000.0,0,0.017,0.463,75900000.0,92000000.0,0.226,92000000.0,75900000.0,62100000.0,1.63,1.62,1.63,-1157100000,,-1157100000,5386439072.0,17.0,14.288,58200000.0,1.612,1.0,273800000.0,0.674,1147700000,13800000.0,1541200000,,0,0,0,0,3228900000,859500000,2369400000,3920439072.0,148600000.0,151600000.0,1800000.0,-27300000.0,-16700000.0,-42600000.0,123400000.0,-6300000.0,72200000.0,-4400000.0,59000000.0,59000000.0,59000000.0,200000.0,0.0,0.145,188800000.0,85000000.0,39100000,0.284,-3.388,21.33,21.316,23600000,0.0,108.5,2.379,2.377,394900000,2872900000,406200000.0,406200000.0,0.0,,,,,4700000.0,167200000.0,1.0,36133079,36100000,36400000.0,11.252,934700000,121200000,3100000.0,31500000,25.892,-96600000
13,DNB3,ARQ,2015-06-30,2015-08-06,2015-06-30,2020-07-01,-962700000,2092700000,,769300000,1323400000,,-34.025,-15400000.0,137800000,137800000,136400000.0,-7900000.0,0.651,-2.695,1786600000,300500000,1486100000,1786600000,599700000,11600000.0,0,0.016,0.463,19600000.0,31200000.0,0.083,31200000.0,19600000.0,7800000.0,-0.22,-0.22,-0.22,-1228300000,,-1228300000,5843817310.0,18.0,14.953,43500000.0,1.205,1.0,239000000.0,0.637,1156100000,11800000.0,1403400000,,0,0,0,0,3310600000,1182000000,2128600000,4195017310.0,-209900000.0,-320000000.0,4700000.0,79100000.0,-16700000.0,67800000.0,-334100000.0,0.0,58900000.0,-2500000.0,-7900000.0,-7900000.0,-7900000.0,37500000.0,0.0,-0.021,180800000.0,58200000.0,44600000,-2.105,-3.415,21.815,21.795,24300000,0.0,116.17,2.529,2.529,393600000,2830600000,375400000.0,375400000.0,0.0,,,,,5900000.0,161900000.0,1.0,36111021,36100000,36400000.0,10.399,936600000,121100000,15700000.0,30700000,25.945,-412700000
14,DNB3,ARQ,2015-03-31,2015-05-06,2015-03-31,2020-07-01,-959100000,2027700000,,895800000,1131900000,,-33.628,-14000000.0,355200000,355200000,134600000.0,41900000.0,0.764,-2.667,1703500000,300800000,1402700000,1703500000,610800000,14900000.0,0,0.014,0.0,67800000.0,82700000.0,0.22,82700000.0,67800000.0,56400000.0,1.14,1.13,1.14,-1210600000,,-1210600000,5850894991.0,15.0,12.692,144800000.0,4.022,1.0,241600000.0,0.642,836800000,11400000.0,1366700000,,0,0,0,0,3229000000,1172500000,2056500000,4502594991.0,35800000.0,-124200000.0,800000.0,50400000.0,-16600000.0,36500000.0,-147400000.0,0.0,158800000.0,-12100000.0,41000000.0,41000000.0,41000000.0,0.0,900000.0,0.109,175400000.0,66200000.0,56900000,0.0,-3.719,18.003,18.082,27200000,0.0,124.95,2.686,2.684,477200000,2855300000,376200000.0,376200000.0,0.0,,,,,4600000.0,155700000.0,1.0,36035174,36000000,36400000.0,10.45,1190900000,240200000,15400000.0,49600000,33.081,-276700000
15,DNB3,ARQ,2014-12-31,2015-02-26,2014-12-31,2020-07-01,-922100000,1986200000,,935900000,1050300000,,-33.518,-14800000.0,319400000,319400000,149800000.0,92600000.0,0.808,-2.643,1653300000,301100000,1352200000,1653300000,584900000,15100000.0,0,0.013,0.903,156000000.0,171100000.0,0.349,171100000.0,156000000.0,145000000.0,2.54,2.52,2.54,-1203300000,,-1203300000,6189052177.0,16.0,13.65,24000000.0,0.669,1.0,340000000.0,0.694,740500000,11000000.0,1420700000,,0,0,0,0,3180800000,1158900000,2021900000,4855152177.0,9400000.0,0.0,1300000.0,20100000.0,-15800000.0,5000000.0,-18600000.0,0.0,38800000.0,-15800000.0,91700000.0,91700000.0,91700000.0,0.0,900000.0,0.187,182600000.0,157400000.0,31400000,0.356,-4.035,16.492,16.747,27400000,0.0,134.98,2.887,2.929,545600000,2831100000,489800000.0,489800000.0,0.0,,,,,4100000.0,164500000.0,1.0,35969419,35900000,36600000.0,13.643,1245700000,249100000,53300000.0,52400000,34.699,-223000000
16,DNB3,ARQ,2014-09-30,2014-11-03,2014-09-30,2020-07-01,-729800000,1789200000,,785400000,1003800000,,-30.249,-17400000.0,310000000,310000000,147800000.0,68400000.0,1.0,-2.631,1633400000,100000,1633300000,1633400000,529000000,16000000.0,0,0.014,0.44,89800000.0,105800000.0,0.254,105800000.0,89800000.0,78900000.0,1.87,1.85,1.87,-1092000000,,-1092000000,5753236382.0,16.0,13.269,37600000.0,1.042,1.0,269300000.0,0.646,766500000,10900000.0,1560400000,,0,0,0,0,2872600000,785700000,2086900000,4429836382.0,24100000.0,0.0,-53200000.0,66600000.0,-15900000.0,-3600000.0,-21200000.0,0.0,55000000.0,-6100000.0,67500000.0,67500000.0,67500000.0,0.0,900000.0,0.162,172500000.0,96800000.0,39000000,0.235,-4.057,15.935,16.492,36100000,0.0,123.36,2.655,2.669,419400000,2755300000,417100000.0,417100000.0,0.0,,,,,3200000.0,154500000.0,1.0,35909828,36100000,36500000.0,11.554,1022700000,166900000,11400000.0,29900000,28.33,-300000
17,DNB3,ARQ,2014-06-30,2014-08-07,2014-06-30,2020-07-01,-721000000,1773400000,,744800000,1028600000,,-29.564,-9700000.0,285900000,285900000,131700000.0,50900000.0,0.925,-2.627,1566900000,100000,1566800000,1566900000,578200000,16100000.0,0,0.015,0.44,85300000.0,101400000.0,0.258,101400000.0,85300000.0,74500000.0,1.36,1.35,1.36,-1085000000,,-1085000000,5355505669.0,13.0,11.5,51500000.0,1.403,1.0,261300000.0,0.665,772400000,10800000.0,1476900000,,0,0,0,0,2850500000,805100000,2045400000,4074505669.0,17600000.0,-8300000.0,-68900000.0,52700000.0,-16000000.0,-32100000.0,-13500000.0,0.0,61200000.0,2000000.0,49900000.0,49900000.0,49900000.0,0.0,1000000.0,0.127,176300000.0,85000000.0,42300000,0.324,-3.755,14.382,14.937,39700000,0.0,112.03,2.451,2.473,417200000,2703600000,393000000.0,393000000.0,0.0,,,,,3000000.0,155200000.0,1.0,36369773,36700000,36900000.0,10.708,1001000000,164600000,24600000.0,47200000,27.275,-60300000
18,DNB3,ARQ,2014-03-31,2014-05-07,2014-03-31,2020-07-01,-736800000,1807200000,,781400000,1025800000,,-28.575,-12000000.0,268300000,268300000,128300000.0,86000000.0,0.901,-2.685,1513900000,100000,1513800000,1513900000,628200000,15900000.0,0,0.015,0.0,59200000.0,75100000.0,0.197,75100000.0,59200000.0,48600000.0,2.28,2.26,2.28,-1068700000,,-1068700000,5182631439.0,13.0,10.886,148500000.0,3.971,1.0,253600000.0,0.664,763700000,10600000.0,1422200000,,0,0,0,0,2869100000,866900000,2002200000,3937031439.0,32400000.0,0.0,-96500000.0,-2000000.0,-16300000.0,-113700000.0,-16700000.0,0.0,160500000.0,2300000.0,85300000.0,85300000.0,85300000.0,0.0,700000.0,0.223,171300000.0,82300000.0,48800000,0.0,-3.684,13.534,13.995,39900000,0.0,106.36,2.377,2.402,477500000,2669800000,381900000.0,381900000.0,0.0,,,,,3900000.0,150500000.0,1.0,37016091,37400000,37700000.0,10.211,1043500000,166600000,-36700000.0,55700000,27.901,-85500000
19,DNB3,ARQ,2013-12-31,2014-02-28,2013-12-31,2020-07-01,-738800000,1890300000,,822400000,1067900000,,-27.662,-18800000.0,235900000,235900000,162300000.0,76600000.0,0.965,-2.797,1516100000,100000,1516000000,1516100000,600800000,17600000.0,0,0.017,0.84,133700000.0,151300000.0,0.317,151300000.0,133700000.0,123200000.0,1.97,1.95,1.97,-1048400000,,-1048400000,5010303830.0,12.0,9.904,15200000.0,0.401,1.0,314400000.0,0.66,773700000,10500000.0,1544500000,,0,0,0,0,2932600000,852300000,2080300000,3730103830.0,21600000.0,800000.0,-44800000.0,60400000.0,-15200000.0,1900000.0,-19100000.0,0.0,34000000.0,4800000.0,75300000.0,75300000.0,75300000.0,0.0,1300000.0,0.158,179500000.0,134900000.0,41400000,0.426,-3.558,14.43,15.009,39600000,0.0,99.21,2.254,2.344,570400000,2600900000,476700000.0,476700000.0,0.0,,,,,3200000.0,158600000.0,1.0,37598063,37900000,38300000.0,12.578,1116600000,171500000,47900000.0,115500000,29.462,-29900000
20,DNB3,ARQ,2013-09-30,2013-11-05,2013-09-30,2020-07-01,-885200000,1849900000,,659100000,1190800000,,-31.468,-9600000.0,214300000,214300000,131900000.0,73500000.0,0.836,-2.523,1456000000,100000,1455900000,1456000000,541300000,17400000.0,0,0.015,0.4,120500000.0,137900000.0,0.335,137900000.0,120500000.0,110200000.0,1.89,1.87,1.89,-1211500000,,-1211500000,5315698219.0,12.0,10.096,55000000.0,1.429,1.0,279200000.0,0.679,805100000,10300000.0,1498500000,,0,0,0,0,3056200000,788000000,2268200000,4073998219.0,17800000.0,100000.0,-69700000.0,48000000.0,-15300000.0,-39200000.0,-10700000.0,0.0,64600000.0,3100000.0,72800000.0,72800000.0,72800000.0,0.0,700000.0,0.177,158700000.0,120500000.0,33900000,0.212,-3.363,14.592,15.631,38400000,0.0,106.76,2.482,2.504,436100000,2540900000,411100000.0,411100000.0,0.0,,,,,2000000.0,135200000.0,1.0,38160343,38500000,38900000.0,10.678,1044800000,260800000,37400000.0,115800000,27.138,-128900000
21,DNB3,ARQ,2013-06-30,2013-08-07,2013-06-30,2020-07-01,-877800000,1838500000,,628600000,1209900000,,-30.282,-10300000.0,196500000,196500000,130100000.0,58400000.0,0.783,-2.537,1408100000,100000,1408000000,1408100000,579600000,17900000.0,0,0.015,0.4,93900000.0,111800000.0,0.289,111800000.0,93900000.0,83900000.0,1.46,1.44,1.46,-1193100000,,-1193100000,5282608874.0,12.0,10.513,52100000.0,1.322,1.0,256300000.0,0.663,822700000,10000000.0,1424500000,,0,0,0,0,3026900000,802900000,2224000000,4071008874.0,23700000.0,-100000.0,-117800000.0,105100000.0,-15900000.0,-25500000.0,-9800000.0,0.0,62400000.0,-3400000.0,57500000.0,57500000.0,57500000.0,0.0,900000.0,0.149,162400000.0,93900000.0,41800000,0.274,-3.412,14.234,15.638,39100000,0.0,104.93,2.477,2.515,414700000,2483600000,386400000.0,386400000.0,0.0,,,,,6800000.0,142300000.0,1.0,38797378,39400000,39800000.0,9.807,1015800000,269500000,26400000.0,105300000,25.782,-174300000
22,DNB3,ARQ,2013-03-31,2013-05-08,2013-03-31,2020-07-01,-859000000,1902000000,,673500000,1228500000,,-27.116,-16400000.0,172800000,172800000,126200000.0,53600000.0,0.776,-2.724,1302800000,100000,1302700000,1302800000,634200000,18300000.0,0,0.017,0.0,86600000.0,104900000.0,0.275,104900000.0,86600000.0,76700000.0,1.3,1.29,1.3,-1100900000,,-1100900000,4805066224.0,11.0,9.604,155900000.0,3.84,1.0,254800000.0,0.669,837000000,9900000.0,1326600000,,0,0,0,0,2999000000,868400000,2130600000,3675066224.0,23700000.0,0.0,-118100000.0,12200000.0,-16100000.0,-121500000.0,-22000000.0,0.0,172300000.0,-5100000.0,52900000.0,52900000.0,52900000.0,0.0,700000.0,0.139,167000000.0,87800000.0,42000000,0.0,-3.338,12.895,14.241,40400000,0.0,92.0,2.239,2.276,481000000,2442000000,381000000.0,381000000.0,0.0,,,,,5400000.0,146400000.0,1.0,39946372,40600000,40900000.0,9.384,1065000000,268300000,23800000.0,118500000,26.232,-194900000
23,DNB3,ARQ,2012-12-31,2013-02-28,2012-12-31,2020-07-01,-852100000,1991800000,,747400000,1244400000,,-23.551,-22500000.0,149100000,149100000,125800000.0,95200000.0,0.853,-2.955,1290900000,200000,1290700000,1290900000,610700000,18400000.0,0,0.019,0.78,153500000.0,171900000.0,0.371,171900000.0,153500000.0,141800000.0,2.18,2.17,2.18,-1017400000,,-1017400000,4436213933.0,11.0,8.937,28200000.0,0.653,1.0,337300000.0,0.728,851300000,11700000.0,1405600000,,0,0,0,0,3006100000,876700000,2129400000,3294413933.0,12100000.0,1200000.0,-262800000.0,267300000.0,-16200000.0,-16200000.0,-23900000.0,0.0,50700000.0,1500000.0,96000000.0,96000000.0,96000000.0,0.0,-800000.0,0.207,178600000.0,158700000.0,40900000,0.358,-3.238,11.149,12.457,40600000,0.0,80.6,1.981,2.21,567900000,2405500000,463100000.0,463100000.0,0.0,,,,,2800000.0,154000000.0,1.0,40873622,43200000,43600000.0,10.72,1140500000,274100000,45800000.0,115400000,26.4,-129300000
24,DNB3,ARQ,2012-09-30,2012-11-01,2012-09-30,2020-07-01,-784400000,1821600000,,598200000,1223400000,,-17.179,-17700000.0,137000000,137000000,124200000.0,80700000.0,0.493,-3.362,1024100000,400200000,623900000,1024100000,543400000,20000000.0,0,0.018,0.38,93900000.0,113900000.0,0.276,113900000.0,93900000.0,84400000.0,1.77,1.76,1.77,-769600000,,-769600000,4504022751.0,11.0,9.213,45800000.0,1.022,1.0,289000000.0,0.699,845100000,9500000.0,649600000,,0,0,0,0,2587300000,1214000000,1373300000,3616922751.0,18400000.0,0.0,-29600000.0,10800000.0,-17100000.0,-36500000.0,-10700000.0,0.0,63500000.0,2100000.0,79600000.0,79600000.0,79600000.0,0.0,1100000.0,0.193,179300000.0,109700000.0,40400000,0.215,-4.7,12.344,13.006,37900000,0.0,81.16,2.129,2.141,443200000,2325700000,413200000.0,413200000.0,0.0,,,,,3700000.0,154500000.0,1.0,44565337,44800000,45200000.0,9.223,976500000,271600000,4800000.0,121000000,21.797,-615800000
25,DNB3,ARQ,2012-06-30,2012-08-09,2012-06-30,2020-07-01,-804900000,1795600000,,565800000,1229800000,,-17.681,-18900000.0,118600000,118600000,126400000.0,56500000.0,0.463,-3.17,1013600000,400600000,613000000,1013600000,575300000,19700000.0,0,0.019,0.38,89900000.0,109600000.0,0.285,109600000.0,89900000.0,80700000.0,1.21,1.2,1.21,-825700000,,-825700000,4348250009.0,11.0,8.914,57400000.0,1.229,1.0,257500000.0,0.671,831400000,9200000.0,637800000,,0,0,0,0,2617500000,1221400000,1396100000,3453250009.0,900000.0,-100000.0,-202800000.0,171200000.0,-17500000.0,-49200000.0,-23000000.0,0.0,76300000.0,-3200000.0,56500000.0,56500000.0,56500000.0,0.0,0.0,0.147,168200000.0,89300000.0,49000000,0.314,-4.182,12.705,13.594,40000000,0.0,76.94,2.002,2.083,435100000,2263300000,383900000.0,383900000.0,0.0,,,,,3300000.0,139200000.0,1.0,44882376,46700000,47000000.0,8.221,964200000,274200000,24200000.0,138300000,20.647,-655600000
26,DNB3,ARQ,2012-03-31,2012-05-08,2012-03-31,2020-07-01,-773000000,1903800000,,634700000,1269100000,,-13.256,-15300000.0,117700000,117700000,144600000.0,64100000.0,0.709,-4.005,842800000,1000000,841800000,842800000,631000000,20200000.0,0,0.022,0.0,80800000.0,101000000.0,0.251,101000000.0,80800000.0,71700000.0,1.33,1.32,1.33,-632300000,,-632300000,3838149194.0,10.0,7.98,152000000.0,3.187,1.0,258200000.0,0.641,863900000,9100000.0,869300000,,0,0,0,0,2532100000,895700000,1636400000,3113049194.0,33300000.0,8000000.0,7300000.0,-123500000.0,-18200000.0,-134000000.0,-1400000.0,0.0,167300000.0,1400000.0,63400000.0,63400000.0,63400000.0,0.0,700000.0,0.157,183800000.0,74400000.0,40700000,0.0,-4.923,11.37,11.532,43600000,0.0,65.04,1.771,1.765,503400000,2224400000,402800000.0,402800000.0,0.0,,,,,5600000.0,154500000.0,1.0,47863610,47700000,48100000.0,8.444,1039900000,273500000,8300000.0,139300000,21.801,-261000000
27,DNB3,ARQ,2011-12-31,2012-02-29,2011-12-31,2020-07-01,-806700000,1977100000,,726900000,1250200000,,-15.498,-20700000.0,84400000,84400000,156000000.0,94400000.0,0.762,-3.653,965000000,1100000,963900000,965000000,598200000,20500000.0,0,0.018,0.74,143900000.0,164400000.0,0.33,164400000.0,143900000.0,134300000.0,1.93,1.92,1.93,-743900000,,-743900000,4824807431.0,12.0,9.895,21000000.0,0.438,1.0,342700000.0,0.687,842100000,9600000.0,1062100000,,0,0,0,0,2717300000,953500000,1763800000,3944207431.0,-5100000.0,-7000000.0,-61100000.0,72400000.0,-17200000.0,-6800000.0,-35000000.0,0.0,41700000.0,-5000000.0,93500000.0,93500000.0,93500000.0,0.0,900000.0,0.187,197600000.0,145100000.0,36400000,0.383,-5.302,15.153,15.565,45700000,0.0,82.65,2.243,2.298,571600000,2179300000,498700000.0,498700000.0,0.0,,,,,3600000.0,173000000.0,1.0,47721808,48000000,48400000.0,10.39,1135000000,276700000,40800000.0,147200000,23.646,-226600000
