None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,GOOGL,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-28,-5298000.0,3865199000.0,,3158474000.0,706725000.0,,6.439,-142391000.0,482572000.0,482572000.0,546781000.0,369193000.0,8.03,0.128,1310000.0,1310000.0,0.0,1310000.0,203114000.0,56193000.0,0.0,0.0,0.0,456456000.0,512649000.0,0.408,512649000.0,456456000.0,456456000.0,0.695,0.645,0.695,3426862000.0,,3426862000.0,49689260827.0,52.0,44.68,387231000.0,0.728,1.0,709735000.0,0.565,186251000.0,0.0,2804358000.0,,0.0,2024726000.0,2024726000.0,0.0,438337000.0,393328000.0,45009000.0,50114231827.0,55699000.0,-5000000.0,4097000.0,-592000.0,0.0,3505000.0,-472328000.0,-324937000.0,529622000.0,-5100000.0,369193000.0,369193000.0,369193000.0,0.0,0.0,0.294,266965000.0,442770000.0,75444000.0,0.0,14.624,71.151,58.666,474829000.0,0.0,90.345,13.208,12.673,371905000.0,959664000.0,1256516000.0,1256516000.0,108711000.0,,,,,126285000.0,158254000.0,1.0,554698454.0,532212000,573224000.0,2.361,3678948000.0,95356000.0,87263000.0,0.0,6.913,2765146000.0
66,GOOGL,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-28,5436000.0,3313351000.0,,2693465000.0,619886000.0,,7.581,-51081000.0,426873000.0,426873000.0,465093000.0,204100000.0,7.913,0.131,1902000.0,1902000.0,0.0,1902000.0,166495000.0,32510000.0,0.0,0.0,0.0,310173000.0,342683000.0,0.332,342683000.0,310173000.0,310173000.0,0.465,0.365,0.465,2929056000.0,,2929056000.0,52422976863.0,81.0,67.316,317016000.0,0.821,1.0,566408000.0,0.549,193887000.0,0.0,2354125000.0,,0.0,1705424000.0,1705424000.0,0.0,384295000.0,340368000.0,43927000.0,52764356863.0,82404000.0,-51030000.0,1476000.0,-1186000.0,0.0,290000.0,-296634000.0,-194523000.0,368097000.0,10651000.0,204100000.0,204100000.0,204100000.0,0.0,0.0,0.198,263609000.0,302799000.0,32672000.0,0.0,18.014,132.202,93.228,378916000.0,0.0,96.491,16.545,11.689,311836000.0,590471000.0,1031501000.0,1031501000.0,256974000.0,,,,,106130000.0,225850000.0,1.0,546831900.0,386352000,571884000.0,2.67,3119464000.0,101562000.0,106073000.0,0.0,8.074,2353097000.0
67,GOOGL,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-28,-2230000.0,2888518000.0,,2360211000.0,528307000.0,,6.314,-82631000.0,344469000.0,344469000.0,362099000.0,51983000.0,8.599,0.116,3089000.0,3026000.0,63000.0,3089000.0,130205000.0,41326000.0,0.0,0.0,0.0,14978000.0,56304000.0,0.07,56304000.0,14978000.0,14978000.0,0.125,0.095,0.125,2589023000.0,,2589023000.0,32747694200.0,76.0,60.268,155712000.0,0.38,1.0,443788000.0,0.551,145475000.0,0.0,2127193000.0,,0.0,1513887000.0,1513887000.0,0.0,299495000.0,274470000.0,25025000.0,32998185200.0,89771000.0,-7295000.0,1163119000.0,-1118000.0,0.0,1162001000.0,-1309728000.0,-1219802000.0,238343000.0,-845000.0,51983000.0,51983000.0,51983000.0,0.0,0.0,0.065,432676000.0,11112000.0,49557000.0,0.0,12.745,148.458,94.693,362609000.0,0.0,64.865,12.359,9.961,233057000.0,386371000.0,805887000.0,805887000.0,57409000.0,,,,,119708000.0,106286000.0,1.0,508720962.0,410014000,549470000.0,1.966,2743043000.0,163525000.0,-37005000.0,0.0,6.69,2085741000.0
68,GOOGL,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-28,-1481000.0,1328022000.0,,881889000.0,446133000.0,,3.271,-96246000.0,254698000.0,254698000.0,328923000.0,79063000.0,3.496,0.306,4207000.0,3751000.0,456000.0,4207000.0,117714000.0,31012000.0,0.0,,0.0,169460000.0,200472000.0,0.286,200472000.0,169460000.0,169460000.0,0.255,0.15,0.255,1016999000.0,,1016999000.0,,,,66313000.0,0.213,1.0,371289000.0,0.53,103755000.0,0.0,721519000.0,,0.0,293989000.0,293989000.0,0.0,311023000.0,252257000.0,58766000.0,,3344000.0,-538000.0,25516000.0,-1199000.0,0.0,28617000.0,-188151000.0,-91367000.0,162559000.0,319000.0,79063000.0,79063000.0,79063000.0,0.0,0.0,0.113,275092000.0,96197000.0,61830000.0,0.0,,,,320718000.0,0.0,,,,191187000.0,334388000.0,700212000.0,700212000.0,91598000.0,,,,,168005000.0,108733000.0,1.0,542439286.0,310882000,532526000.0,2.252,1224267000.0,75381000.0,90397000.0,42199000.0,3.938,629632000.0
69,GOOGL,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-28,-888000.0,1079454000.0,,703386000.0,376068000.0,,2.409,-89037000.0,251354000.0,251354000.0,320474000.0,63973000.0,2.348,0.483,5405000.0,4388000.0,1017000.0,5405000.0,120410000.0,23675000.0,0.0,,0.0,155623000.0,179298000.0,0.275,179298000.0,155623000.0,155623000.0,0.21,0.12,0.21,727780000.0,,727780000.0,,,,119008000.0,0.394,1.0,331149000.0,0.508,106197000.0,0.0,427677000.0,,0.0,203534000.0,203534000.0,0.0,351674000.0,299631000.0,52043000.0,,102359000.0,0.0,4914000.0,-1204000.0,0.0,3710000.0,-106843000.0,-17806000.0,208045000.0,-2553000.0,63973000.0,63973000.0,63973000.0,0.0,0.0,0.098,252299000.0,78850000.0,37781000.0,0.0,,,,253006000.0,0.0,,,,179505000.0,255325000.0,651623000.0,651623000.0,81284000.0,,,,,76473000.0,94542000.0,1.0,542439286.0,302168000,528366000.0,2.156,973257000.0,15714000.0,91650000.0,105884000.0,3.221,403755000.0
70,GOOGL,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-28,1660000.0,871458000.0,,560234000.0,311224000.0,,2.012,-56491000.0,148995000.0,148995000.0,245047000.0,27254000.0,2.379,0.48,6609000.0,4621000.0,1988000.0,6609000.0,109032000.0,17871000.0,0.0,,0.0,89425000.0,107296000.0,0.209,107296000.0,89425000.0,89425000.0,0.095,0.05,0.095,588770000.0,,588770000.0,,,,30052000.0,0.103,1.0,267128000.0,0.522,105556000.0,0.0,388064000.0,,0.0,185723000.0,185723000.0,0.0,282688000.0,235452000.0,47236000.0,,-86421000.0,0.0,4827000.0,-951000.0,0.0,3876000.0,-178606000.0,-122115000.0,86543000.0,1766000.0,27254000.0,27254000.0,27254000.0,0.0,0.0,0.053,36333000.0,230795000.0,46175000.0,0.0,,,,188255000.0,0.0,,,,154690000.0,191352000.0,512175000.0,512175000.0,-53658000.0,,,,,84984000.0,5007000.0,1.0,,292656000,525120000.0,1.75,765902000.0,22105000.0,62171000.0,39215000.0,2.617,324782000.0
71,GOOGL,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-07-28,,,,,,,,-59757000.0,,,173398000.0,20426000.0,,,,,,,,19179000.0,,,0.0,67020000.0,86199000.0,0.219,86199000.0,67020000.0,67020000.0,0.07,0.04,0.07,,,,,,,71971000.0,0.254,1.0,220544000.0,0.56,,0.0,,,,,,,,,,,89339000.0,-506000.0,2804000.0,-2489000.0,0.0,315000.0,-43289000.0,16974000.0,131728000.0,585000.0,20426000.0,20426000.0,20426000.0,0.0,0.0,0.052,227782000.0,-7238000.0,,0.0,,,,,0.0,,,,,,393942000.0,393942000.0,76652000.0,,,,,73794000.0,77336000.0,1.0,,282820000,515888000.0,1.393,,,46594000.0,,,
72,GOOGL,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-07-28,,,,,,,,-31003000.0,,,118762000.0,32168000.0,,,,,,,,10827000.0,,,0.0,105550000.0,116377000.0,0.374,116377000.0,105550000.0,105550000.0,0.12,0.06,0.12,,,,,,,32973000.0,0.121,1.0,192437000.0,0.618,,0.0,,,,,,,,,,,31427000.0,-39474000.0,2255000.0,-1707000.0,0.0,548000.0,-32597000.0,37880000.0,63976000.0,-500000.0,32168000.0,32168000.0,32168000.0,0.0,0.0,0.103,121818000.0,70619000.0,,0.0,,,,,0.0,,,,,,311199000.0,311199000.0,36306000.0,,,,,34165000.0,51347000.0,1.0,,271420000,514722000.0,1.147,,,73382000.0,,,
73,GOOGL,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-07-28,,,,,,,,-29550000.0,,,18923000.0,25800000.0,,,,,,,,7172000.0,,,0.0,84659000.0,91831000.0,0.513,91831000.0,84659000.0,84659000.0,0.1,0.05,0.1,,,,,,,83648000.0,0.328,1.0,159971000.0,0.894,,0.0,,,,,,,,,,,56898000.0,22000.0,5590000.0,-2239000.0,0.0,3351000.0,-59462000.0,-29934000.0,113198000.0,-189000.0,25800000.0,25800000.0,25800000.0,0.0,0.0,0.144,111683000.0,48288000.0,,0.0,,,,,0.0,,,,,,178894000.0,178894000.0,31928000.0,,,,,36418000.0,43337000.0,1.0,,254678000,254678000.0,0.702,,,58859000.0,,,
74,GOOGL,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-07-28,49000.0,286892000.0,,231796000.0,55096000.0,,0.755,,57752000.0,57752000.0,,,2.59,0.649,10862000.0,4350000.0,6512000.0,10862000.0,26346000.0,,0.0,,0.0,,,,,,,,,,173953000.0,,173953000.0,,,,,,1.0,,,96000.0,,150398000.0,,0.0,88579000.0,88579000.0,0.0,112939000.0,89508000.0,23431000.0,,,,,,,,,,,,,,,,,,,,9394000.0,,,,,53873000.0,,,,,61994000.0,85704000.0,,,,,,,,,,1.0,,230484000,,,286796000.0,12646000.0,,26561000.0,1.244,142288000.0
0,GOOGL,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-28,190000000.0,335387000000.0,320335250000.0,175697000000.0,159690000000.0,0.688,354.488,-22323000000.0,23630000000.0,23630000000.0,97527000000.0,62929000000.0,3.152,0.412,25947000000.0,0.0,25947000000.0,25947000000.0,10663000000.0,12901000000.0,0.0,0.0,0.0,75316000000.0,88217000000.0,0.401,88217000000.0,75316000000.0,75316000000.0,93.33,92.18,93.33,237565000000.0,225760500000.0,237565000000.0,1635046248109.0,22.0,18.534,58536000000.0,87.346,1.0,122738000000.0,0.557,24032000000.0,0.0,257931000000.0,244060250000.0,907000000.0,137765000000.0,112233000000.0,25532000000.0,97822000000.0,55741000000.0,42081000000.0,1636399248109.0,5888000000.0,-2357000000.0,-47633000000.0,8666000000.0,0.0,-38321000000.0,-36935000000.0,-11845000000.0,80859000000.0,285000000.0,62929000000.0,62929000000.0,62929000000.0,0.0,0.0,0.286,60076000000.0,62662000000.0,4708000000.0,0.0,6.888,26.004,26.163,104675000000.0,0.0,2441.79,7.429,7.429,31967000000.0,176939000000.0,220265000000.0,220265000000.0,29038000000.0,0.196,0.279,0.309,0.342,13966000000.0,31038000000.0,1.0,670163793.0,670163793,,328.673,311355000000.0,2037000000.0,12387000000.0,15165000000.0,464.595,119956000000.0
1,GOOGL,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-28,-3000000.0,327095000000.0,306111500000.0,172137000000.0,154958000000.0,0.643,341.196,-22218000000.0,26622000000.0,26622000000.0,89853000000.0,51363000000.0,3.104,0.422,25269000000.0,0.0,25269000000.0,25269000000.0,10182000000.0,13342000000.0,0.0,0.0,0.0,61608000000.0,74950000000.0,0.381,74950000000.0,61608000000.0,61608000000.0,75.85,75.05,75.85,230013000000.0,218199750000.0,230013000000.0,1389033354296.0,23.0,18.533,50744000000.0,75.273,1.0,106829000000.0,0.543,24164000000.0,0.0,246125000000.0,231902000000.0,888000000.0,133776000000.0,108482000000.0,25294000000.0,97082000000.0,55453000000.0,41629000000.0,1390420354296.0,6978000000.0,-2214000000.0,-40711000000.0,9673000000.0,0.0,-29828000000.0,-36309000000.0,-11563000000.0,72962000000.0,153000000.0,51363000000.0,51363000000.0,51363000000.0,0.0,0.0,0.261,57145000000.0,49684000000.0,4801000000.0,0.0,6.045,27.07,27.192,100204000000.0,0.0,2062.52,7.069,7.069,28006000000.0,170580000000.0,196682000000.0,196682000000.0,28238000000.0,0.168,0.235,0.266,0.313,13545000000.0,28907000000.0,1.0,674136665.0,674136665,,291.754,302931000000.0,1622000000.0,10245000000.0,15577000000.0,449.361,116684000000.0
2,GOOGL,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-28,633000000.0,319616000000.0,292688500000.0,174296000000.0,145320000000.0,0.624,329.0,-22281000000.0,26465000000.0,26465000000.0,84732000000.0,40269000000.0,3.067,0.436,25078000000.0,0.0,25078000000.0,25078000000.0,10524000000.0,13697000000.0,0.0,0.0,0.0,48082000000.0,61779000000.0,0.338,61779000000.0,48082000000.0,48082000000.0,59.15,58.61,59.15,222544000000.0,211611250000.0,222544000000.0,1190288741358.0,25.0,19.267,42843000000.0,63.337,1.0,97795000000.0,0.536,22620000000.0,0.0,238775000000.0,221992750000.0,728000000.0,130932000000.0,110229000000.0,20703000000.0,97072000000.0,56834000000.0,40238000000.0,1185531741358.0,7967000000.0,-738000000.0,-36869000000.0,9661000000.0,0.0,-24408000000.0,-32773000000.0,-9822000000.0,65124000000.0,24000000.0,40269000000.0,40269000000.0,40269000000.0,0.0,0.0,0.221,56571000000.0,41224000000.0,5589000000.0,0.0,5.327,29.44,29.63,96960000000.0,0.0,1752.64,6.495,6.495,30930000000.0,163401000000.0,182527000000.0,182527000000.0,27573000000.0,0.138,0.19,0.217,0.263,12991000000.0,28998000000.0,1.0,676426272.0,676426272,,269.84,296996000000.0,1538000000.0,7813000000.0,13895000000.0,439.066,117462000000.0
3,GOOGL,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-28,46000000.0,299243000000.0,281761750000.0,164369000000.0,134874000000.0,0.609,313.042,-22854000000.0,20129000000.0,20129000000.0,79672000000.0,35713000000.0,3.41,0.405,24886000000.0,0.0,24886000000.0,24886000000.0,8786000000.0,13385000000.0,0.0,0.0,0.0,40097000000.0,53482000000.0,0.311,53482000000.0,40097000000.0,40097000000.0,52.19,51.73,52.19,212920000000.0,206335750000.0,212920000000.0,993832823456.0,25.0,18.583,34020000000.0,50.017,1.0,92032000000.0,0.536,22390000000.0,0.0,233410000000.0,213387750000.0,835000000.0,127123000000.0,112467000000.0,14656000000.0,86323000000.0,48200000000.0,38123000000.0,996847823456.0,4097000000.0,-2510000000.0,-34615000000.0,9671000000.0,0.0,-22464000000.0,-30195000000.0,-5077000000.0,56874000000.0,-118000000.0,35713000000.0,35713000000.0,35713000000.0,0.0,0.0,0.208,57193000000.0,34839000000.0,4391000000.0,0.0,4.682,27.913,28.082,93582000000.0,0.0,1465.6,5.806,5.806,24925000000.0,155567000000.0,171704000000.0,171704000000.0,27773000000.0,0.127,0.173,0.188,0.234,12413000000.0,29420000000.0,1.0,680163635.0,680163635,,252.445,276853000000.0,1560000000.0,4384000000.0,11688000000.0,407.039,116169000000.0
4,GOOGL,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-28,-296000000.0,278492000000.0,272712000000.0,149069000000.0,129423000000.0,0.609,303.715,-24180000000.0,17742000000.0,17742000000.0,76123000000.0,31534000000.0,3.414,0.343,14727000000.0,0.0,14727000000.0,14727000000.0,7463000000.0,12827000000.0,0.0,0.0,0.0,35366000000.0,48193000000.0,0.29,48193000000.0,35366000000.0,35366000000.0,45.84,45.45,45.84,207322000000.0,201848000000.0,207322000000.0,963837593045.0,27.0,20.0,31157000000.0,45.643,1.0,89907000000.0,0.542,22521000000.0,0.0,209298000000.0,205465250000.0,815000000.0,116299000000.0,103338000000.0,12961000000.0,71170000000.0,43658000000.0,27512000000.0,967989593045.0,1155000000.0,-2623000000.0,-32188000000.0,-276000000.0,0.0,-29964000000.0,-23943000000.0,1829000000.0,55337000000.0,-275000000.0,31534000000.0,31534000000.0,31534000000.0,0.0,0.0,0.19,57104000000.0,32803000000.0,4064000000.0,0.0,4.669,30.697,30.935,90315000000.0,0.0,1418.05,5.83,5.83,21201000000.0,151681000000.0,166030000000.0,166030000000.0,27471000000.0,0.116,0.156,0.172,0.213,11842000000.0,29633000000.0,1.0,682620213.0,682620213,,243.225,255971000000.0,1289000000.0,3832000000.0,11371000000.0,374.983,105411000000.0
5,GOOGL,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-28,-1097000000.0,273403000000.0,267364250000.0,147018000000.0,126385000000.0,0.623,296.323,-24915000000.0,19644000000.0,19644000000.0,74866000000.0,34522000000.0,3.658,0.342,15492000000.0,0.0,15492000000.0,15492000000.0,7270000000.0,12276000000.0,0.0,0.0,0.0,39236000000.0,51512000000.0,0.309,51512000000.0,39236000000.0,39236000000.0,49.96,49.53,49.96,203659000000.0,198065500000.0,203659000000.0,794862072276.0,20.0,15.431,29056000000.0,42.276,1.0,91811000000.0,0.551,22574000000.0,0.0,206488000000.0,202334250000.0,889000000.0,109952000000.0,97585000000.0,12367000000.0,69744000000.0,40189000000.0,29555000000.0,798592072276.0,496000000.0,-2606000000.0,-28698000000.0,-287000000.0,0.0,-27212000000.0,-25950000000.0,604000000.0,53971000000.0,-313000000.0,34522000000.0,34522000000.0,34522000000.0,0.0,0.0,0.207,56211000000.0,35600000000.0,4099000000.0,0.0,3.921,23.133,23.258,87966000000.0,0.0,1161.95,4.791,4.791,21825000000.0,151068000000.0,166677000000.0,166677000000.0,26809000000.0,0.129,0.174,0.194,0.235,11216000000.0,29402000000.0,1.0,687286090.0,687286090,,242.515,250829000000.0,2640000000.0,4714000000.0,12199000000.0,364.956,106829000000.0
6,GOOGL,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-28,-1232000000.0,275909000000.0,260350750000.0,152578000000.0,123331000000.0,0.622,292.077,-23548000000.0,18498000000.0,18498000000.0,71896000000.0,34343000000.0,3.374,0.37,14768000000.0,0.0,14768000000.0,14768000000.0,8182000000.0,11781000000.0,0.0,0.0,0.0,39625000000.0,51406000000.0,0.318,51406000000.0,39625000000.0,39625000000.0,49.59,49.16,49.59,201442000000.0,193018750000.0,201442000000.0,921476472316.0,23.0,17.925,30972000000.0,44.907,1.0,89961000000.0,0.556,22603000000.0,0.0,204355000000.0,196601500000.0,999000000.0,114255000000.0,101177000000.0,13078000000.0,74467000000.0,45221000000.0,29246000000.0,923760472316.0,1797000000.0,-2515000000.0,-23161000000.0,-268000000.0,0.0,-23209000000.0,-29491000000.0,-4017000000.0,54520000000.0,-23000000.0,34343000000.0,34343000000.0,34343000000.0,0.0,0.0,0.212,55730000000.0,34231000000.0,5561000000.0,0.0,4.586,26.898,27.009,84587000000.0,0.0,1339.39,5.707,5.707,25326000000.0,152122000000.0,161857000000.0,161857000000.0,26018000000.0,0.132,0.178,0.202,0.245,10794000000.0,28015000000.0,1.0,689687449.0,689687449,,234.682,253306000000.0,2887000000.0,5282000000.0,11860000000.0,367.277,107357000000.0
7,GOOGL,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-28,-1196000000.0,263044000000.0,249571500000.0,148358000000.0,114686000000.0,0.621,281.179,-24577000000.0,16032000000.0,16032000000.0,68794000000.0,32620000000.0,3.782,0.349,13748000000.0,0.0,13748000000.0,13748000000.0,6878000000.0,10948000000.0,0.0,0.0,0.0,38993000000.0,49941000000.0,0.322,49941000000.0,38993000000.0,38993000000.0,46.99,46.58,46.99,194969000000.0,187065250000.0,194969000000.0,843311461119.0,22.0,16.886,28503000000.0,41.106,1.0,86264000000.0,0.556,19816000000.0,0.0,201720000000.0,186856500000.0,1401000000.0,117633000000.0,105145000000.0,12488000000.0,68075000000.0,39224000000.0,28851000000.0,846736461119.0,2589000000.0,-412000000.0,-19555000000.0,-226000000.0,0.0,-18629000000.0,-31664000000.0,-7172000000.0,53080000000.0,-198000000.0,32620000000.0,32620000000.0,32620000000.0,0.0,0.0,0.21,53078000000.0,33186000000.0,4142000000.0,0.0,4.343,25.958,25.987,79593000000.0,0.0,1221.14,5.461,5.461,20889000000.0,147125000000.0,155058000000.0,155058000000.0,24830000000.0,0.131,0.174,0.209,0.251,10402000000.0,26551000000.0,1.0,693398350.0,693398350,,223.62,243228000000.0,756000000.0,6373000000.0,13233000000.0,350.777,109134000000.0
8,GOOGL,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-28,-1091000000.0,257101000000.0,239195000000.0,147437000000.0,109664000000.0,0.62,276.836,-23127000000.0,16587000000.0,16587000000.0,65507000000.0,34744000000.0,3.985,0.338,13162000000.0,0.0,13162000000.0,13162000000.0,6671000000.0,10383000000.0,0.0,0.0,0.0,40448000000.0,50831000000.0,0.343,50831000000.0,40448000000.0,40448000000.0,50.0,49.52,50.0,192192000000.0,180783000000.0,192192000000.0,744851202882.0,18.0,14.653,27697000000.0,39.895,1.0,82792000000.0,0.558,19902000000.0,0.0,196774000000.0,176535750000.0,964000000.0,116581000000.0,104469000000.0,12112000000.0,64909000000.0,37000000000.0,27909000000.0,751727202882.0,2439000000.0,-304000000.0,-16181000000.0,-106000000.0,0.0,-15153000000.0,-33127000000.0,-9834000000.0,50824000000.0,-105000000.0,34744000000.0,34744000000.0,34744000000.0,0.0,0.0,0.234,50158000000.0,32634000000.0,3925000000.0,0.0,3.911,21.636,21.656,74604000000.0,0.0,1082.8,5.069,5.069,20965000000.0,145346000000.0,148299000000.0,148299000000.0,23508000000.0,0.145,0.192,0.229,0.273,10008000000.0,24953000000.0,1.0,694243815.0,694243815,,213.612,237199000000.0,937000000.0,5704000000.0,13397000000.0,341.665,110437000000.0
9,GOOGL,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-28,-1780000000.0,245349000000.0,227822250000.0,138207000000.0,107142000000.0,0.623,263.918,-22508000000.0,19148000000.0,19148000000.0,62094000000.0,27992000000.0,3.959,0.337,12272000000.0,0.0,12272000000.0,12272000000.0,6376000000.0,9662000000.0,0.0,0.0,0.0,32516000000.0,42178000000.0,0.297,42178000000.0,32516000000.0,32516000000.0,40.27,39.85,40.27,183472000000.0,173235000000.0,183472000000.0,805468917588.0,25.0,19.097,25821000000.0,37.143,1.0,79918000000.0,0.563,20006000000.0,0.0,183557000000.0,165088000000.0,1053000000.0,108814000000.0,94340000000.0,14474000000.0,61877000000.0,34910000000.0,26967000000.0,818157917588.0,6490000000.0,-340000000.0,-14937000000.0,-1404000000.0,0.0,-15344000000.0,-26046000000.0,-3330000000.0,48329000000.0,-449000000.0,27992000000.0,27992000000.0,27992000000.0,0.0,0.0,0.197,53419000000.0,26499000000.0,3710000000.0,0.0,4.459,29.228,29.225,69365000000.0,0.0,1176.89,5.761,5.761,19149000000.0,138720000000.0,142012000000.0,142012000000.0,22409000000.0,0.123,0.162,0.197,0.229,9665000000.0,24242000000.0,1.0,695186396.0,695186396,,204.279,225343000000.0,861000000.0,4524000000.0,13648000000.0,324.148,103297000000.0
10,GOOGL,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-28,-2306000000.0,232792000000.0,218218750000.0,135676000000.0,97116000000.0,0.627,255.409,-25139000000.0,16701000000.0,16701000000.0,59549000000.0,30736000000.0,3.919,0.311,4012000000.0,0.0,4012000000.0,4012000000.0,6772000000.0,9035000000.0,0.0,0.0,0.0,34913000000.0,43948000000.0,0.321,43948000000.0,34913000000.0,34913000000.0,44.22,43.7,44.22,177628000000.0,167573250000.0,177628000000.0,717277149270.0,21.0,16.321,22832000000.0,32.83,1.0,77270000000.0,0.565,20108000000.0,0.0,165375000000.0,157577250000.0,1107000000.0,106298000000.0,92439000000.0,13859000000.0,55164000000.0,34620000000.0,20544000000.0,726734149270.0,5986000000.0,-1491000000.0,-14068000000.0,-61000000.0,0.0,-13179000000.0,-28504000000.0,-1972000000.0,47971000000.0,-302000000.0,30736000000.0,30736000000.0,30736000000.0,0.0,0.0,0.225,49746000000.0,27524000000.0,4378000000.0,0.0,4.091,23.644,23.631,59719000000.0,0.0,1044.96,5.312,5.312,20838000000.0,134885000000.0,136819000000.0,136819000000.0,21419000000.0,0.141,0.183,0.222,0.255,9353000000.0,23256000000.0,1.0,695465998.0,695465998,,196.73,212684000000.0,1092000000.0,4177000000.0,12660000000.0,305.815,101056000000.0
11,GOOGL,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-28,-1676000000.0,221538000000.0,209344500000.0,129702000000.0,91836000000.0,0.62,244.136,-22446000000.0,13443000000.0,13443000000.0,55898000000.0,18768000000.0,4.144,0.304,3986000000.0,0.0,3986000000.0,3986000000.0,5947000000.0,8481000000.0,0.0,0.0,0.0,32859000000.0,41340000000.0,0.318,41340000000.0,32859000000.0,32859000000.0,26.96,26.63,26.96,169840000000.0,161291750000.0,169840000000.0,829571726233.0,25.0,20.067,22806000000.0,32.782,1.0,73968000000.0,0.57,20343000000.0,0.0,160437000000.0,152965250000.0,1212000000.0,105646000000.0,92973000000.0,12673000000.0,51698000000.0,31301000000.0,20397000000.0,839738726233.0,2862000000.0,-1466000000.0,-13533000000.0,-78000000.0,0.0,-13611000000.0,-28602000000.0,-4858000000.0,45252000000.0,-177000000.0,18768000000.0,18768000000.0,18768000000.0,0.0,0.0,0.145,46969000000.0,26999000000.0,3789000000.0,0.0,4.944,44.743,44.773,55300000000.0,0.0,1207.08,6.466,6.466,17897000000.0,128405000000.0,129866000000.0,129866000000.0,19691000000.0,0.09,0.116,0.215,0.253,8947000000.0,22207000000.0,1.0,695677773.0,695677773,,186.676,201195000000.0,852000000.0,14091000000.0,12880000000.0,289.207,98401000000.0
12,GOOGL,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-28,-1525000000.0,211610000000.0,201344000000.0,124157000000.0,87453000000.0,0.615,233.245,-20675000000.0,14148000000.0,14148000000.0,52765000000.0,16308000000.0,4.152,0.306,3981000000.0,0.0,3981000000.0,3981000000.0,5800000000.0,7887000000.0,0.0,0.0,0.0,30755000000.0,38642000000.0,0.312,38642000000.0,30755000000.0,30755000000.0,23.46,23.14,23.46,162000000000.0,158106750000.0,162000000000.0,776921517692.0,25.0,20.106,21239000000.0,30.58,1.0,71133000000.0,0.574,20557000000.0,0.0,150983000000.0,148509000000.0,698000000.0,99593000000.0,88106000000.0,11487000000.0,49610000000.0,29903000000.0,19707000000.0,784277517692.0,-1563000000.0,-1578000000.0,-11098000000.0,-61000000.0,0.0,-10839000000.0,-32598000000.0,-10493000000.0,41914000000.0,-40000000.0,16308000000.0,16308000000.0,16308000000.0,0.0,0.0,0.132,44977000000.0,26156000000.0,3369000000.0,0.0,4.841,48.092,48.133,51672000000.0,0.0,1129.19,6.33,6.33,17043000000.0,121282000000.0,123898000000.0,123898000000.0,18664000000.0,0.081,0.103,0.207,0.248,8537000000.0,21242000000.0,1.0,694548763.0,694548763,,178.386,191053000000.0,886000000.0,14447000000.0,13320000000.0,275.075,94254000000.0
