None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,GOOGL,ARQ,2020-03-31,2020-04-29,2020-03-31,2021-07-28,-1097000000,273403000000,,147018000000,126385000000,,298.349,-6005000000.0,19644000000,19644000000,18982000000.0,6836000000.0,3.658,0.342,15492000000,0,15492000000,15492000000,7270000000,3108000000.0,0,0.0,0.0,7757000000.0,10865000000.0,0.264,10865000000.0,7757000000.0,7757000000.0,9.96,9.87,9.96,203659000000,,203659000000,912047197484.0,23.0,17.706,5446000000.0,7.978,1.0,22177000000.0,0.539,22574000000,0.0,206488000000,,889000000,109952000000,97585000000,12367000000,69744000000,40189000000,29555000000,916199197484.0,1146000000.0,-190000000.0,-9737000000.0,-49000000.0,0.0,-8186000000.0,-1847000000.0,3936000000.0,11451000000.0,-272000000.0,6836000000.0,6836000000.0,6836000000.0,0.0,0.0,0.166,14200000000.0,7977000000.0,4099000000,0.0,4.499,26.54,26.865,87966000000,0.0,1342.18,5.497,5.497,21825000000,151068000000,41159000000.0,41159000000.0,6820000000.0,,,,,3191000000.0,7380000000.0,1.0,682620213,682620213,,60.296,250829000000,2640000000,921000000.0,12199000000,367.45,106829000000
6,GOOGL,ARQ,2019-12-31,2020-02-04,2019-12-31,2021-07-28,-1232000000,275909000000,,152578000000,123331000000,,293.098,-6052000000.0,18498000000,18498000000,21020000000.0,10671000000.0,3.374,0.37,14768000000,0,14768000000,14768000000,8182000000,3413000000.0,0,0.0,0.0,10704000000.0,14117000000.0,0.306,14117000000.0,10704000000.0,10704000000.0,15.47,15.33,15.47,201442000000,,201442000000,989680187347.0,25.0,19.252,8375000000.0,12.186,1.0,25055000000.0,0.544,22603000000,0.0,204355000000,,999000000,114255000000,101177000000,13078000000,74467000000,45221000000,29246000000,993410187347.0,2466000000.0,-2142000000.0,-7297000000.0,-47000000.0,0.0,-7326000000.0,-4703000000.0,3370000000.0,14427000000.0,68000000.0,10671000000.0,10671000000.0,10671000000.0,0.0,0.0,0.232,15789000000.0,9266000000.0,5561000000,0.0,4.931,28.926,29.147,84587000000,0.0,1445.41,6.138,6.138,25326000000,152122000000,46075000000.0,46075000000.0,7222000000.0,,,,,2645000000.0,8567000000.0,1.0,687286090,687286090,,67.039,253306000000,2887000000,33000000.0,11860000000,368.56,107357000000
7,GOOGL,ARQ,2019-09-30,2019-10-29,2019-09-30,2021-07-28,-1196000000,263044000000,,148358000000,114686000000,,282.692,-6732000000.0,16032000000,16032000000,17568000000.0,7068000000.0,3.782,0.349,13748000000,0,13748000000,13748000000,6878000000,2920000000.0,0,0.0,0.0,8628000000.0,11548000000.0,0.285,11548000000.0,8628000000.0,8628000000.0,10.2,10.12,10.2,194969000000,,194969000000,867177379456.0,22.0,17.364,8734000000.0,12.664,1.0,22931000000.0,0.566,19816000000,0.0,201720000000,,1401000000,117633000000,105145000000,12488000000,68075000000,39224000000,28851000000,869461379456.0,-555000000.0,-126000000.0,-6827000000.0,-145000000.0,0.0,-6954000000.0,-8945000000.0,-2466000000.0,15466000000.0,-122000000.0,7068000000.0,7068000000.0,7068000000.0,0.0,0.0,0.175,13754000000.0,9177000000.0,4142000000,0.0,4.459,26.654,26.828,79593000000,0.0,1260.66,5.607,5.607,20889000000,147125000000,40499000000.0,40499000000.0,6554000000.0,,,,,2624000000.0,7200000000.0,1.0,689687449,689687449,,58.721,243228000000,756000000,1560000000.0,13233000000,352.664,109134000000
8,GOOGL,ARQ,2019-06-30,2019-07-26,2019-06-30,2021-07-28,-1091000000,257101000000,,147437000000,109664000000,,277.174,-6160000000.0,16587000000,16587000000,17296000000.0,9947000000.0,3.985,0.338,13162000000,0,13162000000,13162000000,6671000000,2835000000.0,0,0.0,0.0,12147000000.0,14982000000.0,0.385,14982000000.0,12147000000.0,12147000000.0,14.33,14.21,14.33,192192000000,,192192000000,860008493387.0,21.0,16.919,6467000000.0,9.327,1.0,21648000000.0,0.556,19902000000,0.0,196774000000,,964000000,116581000000,104469000000,12112000000,64909000000,37000000000,27909000000,863433493387.0,-2561000000.0,-148000000.0,-4837000000.0,-46000000.0,0.0,-4746000000.0,-10455000000.0,-4236000000.0,12627000000.0,13000000.0,9947000000.0,9947000000.0,9947000000.0,0.0,0.0,0.255,12468000000.0,9180000000.0,3925000000,0.0,4.493,24.851,24.904,74604000000,0.0,1245.22,5.822,5.822,20965000000,145346000000,38944000000.0,38944000000.0,6213000000.0,,,,,2756000000.0,6255000000.0,1.0,693398350,693398350,,56.164,237199000000,937000000,2200000000.0,13397000000,342.082,110437000000
9,GOOGL,ARQ,2019-03-31,2019-04-30,2019-03-31,2021-07-28,-1780000000,245349000000,,138207000000,107142000000,,264.276,-4604000000.0,19148000000,19148000000,16012000000.0,6657000000.0,3.959,0.337,12272000000,0,12272000000,12272000000,6376000000,2613000000.0,0,0.0,0.0,8146000000.0,10759000000.0,0.296,10759000000.0,8146000000.0,8146000000.0,9.58,9.5,9.58,183472000000,,183472000000,825494564432.0,25.0,19.572,7396000000.0,10.653,1.0,20327000000.0,0.559,20006000000,0.0,183557000000,,1053000000,108814000000,94340000000,14474000000,61877000000,34910000000,26967000000,832370564432.0,2447000000.0,-99000000.0,-4200000000.0,-30000000.0,0.0,-4183000000.0,-5388000000.0,-685000000.0,12000000000.0,18000000.0,6657000000.0,6657000000.0,6657000000.0,0.0,0.0,0.183,13719000000.0,6608000000.0,3710000000,0.0,4.537,29.736,29.773,69365000000,0.0,1198.96,5.861,5.861,19149000000,138720000000,36339000000.0,36339000000.0,6029000000.0,,,,,2769000000.0,5993000000.0,1.0,694243815,694243815,,52.343,225343000000,861000000,1489000000.0,13648000000,324.588,103297000000
10,GOOGL,ARQ,2018-12-31,2019-02-05,2018-12-31,2021-07-28,-2306000000,232792000000,,135676000000,97116000000,,255.511,-7052000000.0,16701000000,16701000000,17918000000.0,8948000000.0,3.919,0.311,4012000000,0,4012000000,4012000000,6772000000,2580000000.0,0,0.0,0.0,10072000000.0,12652000000.0,0.322,12652000000.0,10072000000.0,10072000000.0,12.88,12.75,12.88,177628000000,,177628000000,788075353961.0,23.0,17.932,5935000000.0,8.537,1.0,21358000000.0,0.544,20108000000,0.0,165375000000,,1107000000,106298000000,92439000000,13859000000,55164000000,34620000000,20544000000,800764353961.0,3258000000.0,-39000000.0,-3691000000.0,-5000000.0,0.0,-2746000000.0,-6876000000.0,215000000.0,12987000000.0,-107000000.0,8948000000.0,8948000000.0,8948000000.0,0.0,0.0,0.228,13155000000.0,8203000000.0,4378000000,0.0,4.508,26.053,26.049,59719000000,0.0,1151.87,5.853,5.853,20838000000,134885000000,39276000000.0,39276000000.0,6034000000.0,,,,,2253000000.0,7121000000.0,1.0,695186396,695186396,,56.497,212684000000,1092000000,1124000000.0,12660000000,305.938,101056000000
11,GOOGL,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-07-28,-1676000000,221538000000,,129702000000,91836000000,,244.21,-5262000000.0,13443000000,13443000000,14281000000.0,9192000000.0,4.144,0.304,3986000000,0,3986000000,3986000000,5947000000,2355000000.0,0,0.0,0.0,10083000000.0,12438000000.0,0.369,12438000000.0,10083000000.0,10083000000.0,13.21,13.06,13.21,169840000000,,169840000000,744254275332.0,23.0,18.003,7948000000.0,11.428,1.0,19459000000.0,0.577,20343000000,0.0,160437000000,,1212000000,105646000000,92973000000,12673000000,51698000000,31301000000,20397000000,753711275332.0,-705000000.0,-18000000.0,-3453000000.0,-25000000.0,0.0,-3478000000.0,-10408000000.0,-5128000000.0,13210000000.0,-29000000.0,9192000000.0,9192000000.0,9192000000.0,0.0,0.0,0.272,11149000000.0,8310000000.0,3789000000,0.0,4.438,40.159,40.198,55300000000,0.0,1083.75,5.804,5.804,17897000000,128405000000,33740000000.0,33740000000.0,5232000000.0,,,,,2230000000.0,5917000000.0,1.0,695465998,695465998,,48.514,201195000000,852000000,891000000.0,12880000000,289.295,98401000000
12,GOOGL,ARQ,2018-06-30,2018-07-24,2018-06-30,2021-07-28,-1525000000,211610000000,,124157000000,87453000000,,232.866,-5458000000.0,14148000000,14148000000,13883000000.0,3195000000.0,4.152,0.306,3981000000,0,3981000000,3981000000,5800000000,2114000000.0,0,0.0,0.0,4215000000.0,6329000000.0,0.194,6329000000.0,4215000000.0,4215000000.0,4.6,4.54,4.6,162000000000,,162000000000,865099990100.0,28.0,22.388,4674000000.0,6.719,1.0,18774000000.0,0.575,20557000000,0.0,150983000000,,698000000,99593000000,88106000000,11487000000,49610000000,29903000000,19707000000,875266990100.0,1490000000.0,-184000000.0,-3593000000.0,-1344000000.0,0.0,-4937000000.0,-3374000000.0,2268000000.0,10132000000.0,-331000000.0,3195000000.0,3195000000.0,3195000000.0,0.0,0.0,0.098,15967000000.0,2807000000.0,3369000000,0.0,5.403,53.671,53.63,51672000000,0.0,1258.15,7.064,7.064,17043000000,121282000000,32657000000.0,32657000000.0,5114000000.0,,,,,2413000000.0,5782000000.0,1.0,695677773,695677773,,46.943,191053000000,886000000,1020000000.0,13320000000,274.629,94254000000
13,GOOGL,ARQ,2018-03-31,2018-04-24,2018-03-31,2021-07-28,-670000000,206935000000,,123761000000,83174000000,,231.553,-7269000000.0,12658000000,12658000000,13467000000.0,9401000000.0,4.874,0.287,5302000000,1329000000,3973000000,5302000000,5634000000,1986000000.0,0,0.0,0.0,10543000000.0,12529000000.0,0.402,12529000000.0,10543000000.0,10543000000.0,13.53,13.33,13.53,160825000000,,160825000000,702917346994.0,23.0,18.346,4373000000.0,6.296,1.0,17679000000.0,0.568,20671000000,0.0,153514000000,,636000000,101203000000,90227000000,10976000000,46110000000,25394000000,20716000000,710273346994.0,1943000000.0,-1250000000.0,-3331000000.0,1313000000.0,0.0,-2018000000.0,-7846000000.0,673000000.0,11642000000.0,165000000.0,9401000000.0,9401000000.0,9401000000.0,0.0,0.0,0.302,10678000000.0,7001000000.0,3526000000,0.0,4.416,42.692,42.699,48845000000,0.0,1022.64,6.058,6.058,16777000000,120008000000,31146000000.0,31146000000.0,5039000000.0,,,,,2457000000.0,5639000000.0,1.0,694548763,694548763,,44.844,186264000000,715000000,1142000000.0,14622000000,268.18,98367000000
14,GOOGL,ARQ,2017-12-31,2018-02-06,2017-12-31,2021-07-28,-992000000,197295000000,,124308000000,72987000000,,219.333,-4289000000.0,10715000000,10715000000,14267000000.0,-3020000000.0,5.14,0.294,3969000000,0,3969000000,3969000000,5747000000,2026000000.0,0,0.0,0.0,8018000000.0,10044000000.0,0.311,10044000000.0,8018000000.0,8018000000.0,-4.38,-4.3,-4.38,152502000000,,152502000000,747255500458.0,27.0,21.909,5979000000.0,8.599,1.0,18056000000.0,0.559,19439000000,0.0,146927000000,,749000000,98969000000,91156000000,7813000000,44793000000,24183000000,20610000000,754001500458.0,134000000.0,-14000000.0,-3156000000.0,-22000000.0,0.0,-3178000000.0,-6974000000.0,-2671000000.0,10268000000.0,18000000.0,-3020000000.0,-3020000000.0,-3020000000.0,0.0,0.0,-0.093,10392000000.0,7664000000.0,3137000000,0.0,4.944,59.548,59.356,42383000000,0.0,1084.43,6.802,6.802,18336000000,113247000000,32323000000.0,32323000000.0,4306000000.0,,,,,1847000000.0,6086000000.0,1.0,695297530,695297530,,46.488,177856000000,1049000000,11038000000.0,14123000000,255.798,100125000000
15,GOOGL,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-07-28,-746000000,189536000000,,119345000000,70191000000,,226.108,-3511000000.0,10581000000,10581000000,11148000000.0,6732000000.0,5.767,0.206,3964000000,0,3964000000,3964000000,4815000000,1761000000.0,0,0.0,0.0,7979000000.0,9740000000.0,0.351,9740000000.0,7979000000.0,7979000000.0,9.71,9.57,9.71,157100000000,,157100000000,711579098077.0,27.0,21.822,6361000000.0,9.155,1.0,16624000000.0,0.599,19614000000,0.0,142612000000,,765000000,96831000000,89562000000,7269000000,32436000000,20693000000,11743000000,718196098077.0,-5130000000.0,-130000000.0,-1018000000.0,-8000000.0,0.0,-706000000.0,-14404000000.0,-10763000000.0,9872000000.0,108000000.0,6732000000.0,6732000000.0,6732000000.0,0.0,0.0,0.242,8842000000.0,7782000000.0,2674000000,0.0,4.572,34.175,34.025,40120000000,0.0,1033.67,6.866,6.866,15295000000,118237000000,27772000000.0,27772000000.0,4205000000.0,,,,,1820000000.0,4637000000.0,1.0,694802111,694802111,,39.971,169922000000,787000000,1247000000.0,4730000000,244.562,98652000000
16,GOOGL,ARQ,2017-06-30,2017-07-25,2017-06-30,2021-07-28,-1728000000,178621000000,,112386000000,66235000000,,214.014,-2818000000.0,15711000000,15711000000,10373000000.0,3524000000.0,6.015,0.205,3955000000,0,3955000000,3955000000,4578000000,1625000000.0,0,0.0,0.0,4377000000.0,6002000000.0,0.231,6002000000.0,4377000000.0,4377000000.0,5.09,5.01,5.09,148286000000,,148286000000,659665010257.0,27.0,21.622,4585000000.0,6.617,1.0,15637000000.0,0.601,19537000000,0.0,128643000000,,398000000,85644000000,79002000000,6642000000,30335000000,18685000000,11650000000,671421010257.0,-2421000000.0,-42000000.0,-2702000000.0,-38000000.0,0.0,-2740000000.0,-7172000000.0,-4312000000.0,7403000000.0,88000000.0,3524000000.0,3524000000.0,3524000000.0,0.0,0.0,0.135,11505000000.0,4132000000.0,2488000000,0.0,4.528,34.71,34.571,37676000000,0.0,969.03,6.763,6.763,14003000000,111505000000,26010000000.0,26010000000.0,4172000000.0,,,,,2003000000.0,4597000000.0,1.0,692879488,692879488,,37.539,159084000000,1250000000,853000000.0,4630000000,229.598,93701000000
17,GOOGL,ARQ,2017-03-31,2017-05-02,2017-03-31,2021-07-28,-2169000000,172756000000,,108794000000,63962000000,,209.54,-2467000000.0,18132000000,18132000000,9795000000.0,5426000000.0,7.131,0.192,3937000000,0,3937000000,3937000000,4359000000,1503000000.0,0,0.0,0.0,6819000000.0,8322000000.0,0.336,8322000000.0,6819000000.0,6819000000.0,7.85,7.73,7.85,144949000000,,144949000000,634035698385.0,25.0,19.742,7081000000.0,10.236,1.0,14955000000.0,0.604,19684000000,0.0,123621000000,,280000000,80438000000,74307000000,6131000000,27807000000,15256000000,12551000000,648230698385.0,5214000000.0,-101000000.0,-2136000000.0,-18000000.0,0.0,-1674000000.0,-2851000000.0,-283000000.0,9548000000.0,191000000.0,5426000000.0,5426000000.0,5426000000.0,0.0,0.0,0.219,8387000000.0,6568000000.0,2306000000,0.0,4.472,31.32,31.184,35936000000,0.0,937.09,6.84,6.84,12913000000,109420000000,24750000000.0,24750000000.0,3942000000.0,,,,,2009000000.0,4445000000.0,1.0,691748603,691748603,,35.779,153072000000,421000000,1393000000.0,6331000000,221.283,93538000000
18,GOOGL,ARQ,2016-12-31,2017-02-03,2016-12-31,2021-07-28,-2402000000,167497000000,,105408000000,62089000000,,201.088,-3064000000.0,12918000000,12918000000,10661000000.0,5333000000.0,6.291,0.205,3935000000,0,3935000000,3935000000,4243000000,1687000000.0,0,0.0,0.0,6857000000.0,8544000000.0,0.328,8544000000.0,6857000000.0,6857000000.0,7.73,7.59,7.73,139036000000,,139036000000,558071552783.0,23.0,18.422,6349000000.0,9.183,1.0,15403000000.0,0.591,19775000000,0.0,121983000000,,268000000,79293000000,73415000000,5878000000,28461000000,16756000000,11705000000,567054552783.0,3512000000.0,-662000000.0,-879000000.0,-13000000.0,0.0,-892000000.0,-4702000000.0,-976000000.0,9413000000.0,-307000000.0,5333000000.0,5333000000.0,5333000000.0,0.0,0.0,0.205,8764000000.0,6639000000.0,2041000000,0.0,4.078,29.113,28.959,34234000000,0.0,820.13,6.282,6.282,14137000000,105131000000,26064000000.0,26064000000.0,3622000000.0,,,,,1846000000.0,5142000000.0,1.0,691420327,691420327,,37.696,147722000000,478000000,1524000000.0,5457000000,213.65,88652000000
19,GOOGL,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-07-28,-1032000000,159948000000,,98546000000,61402000000,,194.567,-2357000000.0,9406000000,9406000000,8699000000.0,5061000000.0,6.88,0.193,3938000000,0,3938000000,3938000000,3634000000,1596000000.0,0,0.0,0.0,6045000000.0,7641000000.0,0.34,7641000000.0,6045000000.0,6045000000.0,7.36,7.25,7.36,134103000000,,134103000000,533647531930.0,24.0,18.821,7488000000.0,10.864,1.0,13752000000.0,0.613,19395000000,0.0,120762000000,,559000000,79355000000,73650000000,5705000000,25845000000,14323000000,11522000000,539115531930.0,-4221000000.0,-252000000.0,-815000000.0,-274000000.0,0.0,-1089000000.0,-13045000000.0,-10436000000.0,9845000000.0,68000000.0,5061000000.0,5061000000.0,5061000000.0,0.0,0.0,0.225,7985000000.0,5767000000.0,2175000000,0.0,4.02,28.273,28.187,32753000000,0.0,782.19,6.303,6.303,11979000000,99798000000,22451000000.0,22451000000.0,3596000000.0,,,,,1860000000.0,4389000000.0,1.0,689238589,689238589,,32.574,140553000000,689000000,984000000.0,5025000000,203.925,84223000000
20,GOOGL,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-07-28,-1151000000,154292000000,,94238000000,60054000000,,186.067,-2123000000.0,13627000000,13627000000,8130000000.0,4877000000.0,5.434,0.207,4203000000,2219000000,1984000000,4203000000,3396000000,1490000000.0,0,0.0,0.0,6119000000.0,7609000000.0,0.354,7609000000.0,6119000000.0,6119000000.0,7.11,7.0,7.11,127879000000,,127879000000,538505034658.0,25.0,20.055,6997000000.0,10.181,1.0,13370000000.0,0.622,19293000000,0.0,108234000000,,0,70653000000,64833000000,5820000000,26413000000,17341000000,9072000000,547929034658.0,-1484000000.0,-38000000.0,-2398000000.0,-1042000000.0,0.0,-3440000000.0,-7173000000.0,-5012000000.0,9120000000.0,9000000.0,4877000000.0,4877000000.0,4877000000.0,0.0,0.0,0.227,7402000000.0,5968000000.0,3781000000,0.0,4.285,30.464,30.441,31413000000,0.0,797.25,6.702,6.702,12186000000,94737000000,21500000000.0,21500000000.0,3363000000.0,,,,,1503000000.0,4039000000.0,1.0,687273797,687273797,,31.283,134999000000,829000000,1242000000.0,4971000000,196.427,76897000000
21,GOOGL,ARQ,2016-03-31,2016-05-03,2016-03-31,2021-07-28,-1294000000,149747000000,,90955000000,58792000000,,179.984,-2428000000.0,15111000000,15111000000,7648000000.0,4207000000.0,5.143,0.212,5208000000,3221000000,1987000000,5208000000,3291000000,1371000000.0,0,0.0,0.0,5129000000.0,6500000000.0,0.321,6500000000.0,5129000000.0,5129000000.0,6.12,6.02,6.12,123569000000,,123569000000,476480189267.0,24.0,18.735,5230000000.0,7.618,1.0,12609000000.0,0.622,19523000000,0.0,102637000000,,0,65730000000,60153000000,5577000000,26178000000,17684000000,8494000000,486383189267.0,-1438000000.0,-34000000.0,-2905000000.0,-6000000.0,0.0,-2911000000.0,-6245000000.0,-3783000000.0,7658000000.0,60000000.0,4207000000.0,4207000000.0,4207000000.0,0.0,0.0,0.208,7267000000.0,5342000000.0,3838000000,0.0,3.936,29.446,29.432,30162000000,0.0,708.44,6.237,6.237,11168000000,91168000000,20257000000.0,20257000000.0,3367000000.0,,,,,1494000000.0,3900000000.0,1.0,686555233,686555233,,29.505,130224000000,2037000000,922000000.0,4741000000,189.677,73271000000
22,GOOGL,ARQ,2015-12-31,2016-02-11,2015-12-31,2021-07-28,-1874000000,147461000000,,90114000000,57347000000,,174.818,-2092000000.0,16549000000,16549000000,8188000000.0,4923000000.0,4.667,0.225,5220000000,3225000000,1995000000,5220000000,3268000000,1404000000.0,0,0.0,0.0,5200000000.0,6604000000.0,0.31,6604000000.0,5200000000.0,5200000000.0,7.16,7.07,7.16,120331000000,,120331000000,474872550618.0,24.0,19.215,4323000000.0,6.281,1.0,13141000000.0,0.616,19716000000,0.0,97106000000,,0,61700000000,56517000000,5183000000,27130000000,19310000000,7820000000,486201550618.0,-1519000000.0,0.0,-2545000000.0,-14000000.0,0.0,-2365000000.0,-5487000000.0,-3395000000.0,6415000000.0,-82000000.0,4923000000.0,4923000000.0,4923000000.0,0.0,0.0,0.231,7761000000.0,5380000000.0,4359000000,0.0,4.041,30.722,30.565,29016000000,0.0,706.36,6.484,6.484,12006000000,89223000000,21329000000.0,21329000000.0,3510000000.0,,,,,1242000000.0,4251000000.0,1.0,688319767,688319767,,30.987,127745000000,2154000000,277000000.0,4154000000,185.59,70804000000
23,GOOGL,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-07-28,-1592000000,144281000000,,88103000000,56178000000,,169.022,-2475000000.0,18068000000,18068000000,7037000000.0,3979000000.0,4.773,0.241,5231000000,3237000000,1994000000,5231000000,2737000000,1248000000.0,0,0.0,0.0,4891000000.0,6139000000.0,0.329,6139000000.0,4891000000.0,4891000000.0,5.8,5.73,5.8,116241000000,,116241000000,499415088405.0,25.0,20.08,3532000000.0,5.136,1.0,11638000000.0,0.623,19698000000,0.0,93289000000,,0,59512000000,54699000000,4813000000,28040000000,18457000000,9583000000,512252088405.0,-385000000.0,0.0,-606000000.0,-3000000.0,0.0,-471000000.0,-5817000000.0,-3342000000.0,6007000000.0,-104000000.0,3979000000.0,3979000000.0,3979000000.0,0.0,0.0,0.213,6930000000.0,4708000000.0,4815000000,0.0,4.407,32.563,32.273,28338000000,0.0,744.85,7.138,7.138,10149000000,85969000000,18675000000.0,18675000000.0,3230000000.0,,,,,1294000000.0,3700000000.0,1.0,687725164,687725164,,27.155,124583000000,2499000000,912000000.0,5787000000,181.152,69646000000
24,GOOGL,ARQ,2015-06-30,2015-07-23,2015-06-30,2021-07-28,-929000000,138807000000,,84164000000,54643000000,,163.059,-2593000000.0,18453000000,18453000000,6583000000.0,3931000000.0,4.848,0.242,5233000000,3008000000,2225000000,5233000000,2643000000,1234000000.0,0,0.0,0.0,4956000000.0,6190000000.0,0.349,6190000000.0,4956000000.0,4956000000.0,4.99,4.93,4.99,111783000000,,111783000000,449331198558.0,24.0,18.76,4392000000.0,6.407,1.0,11144000000.0,0.629,19823000000,0.0,88402000000,,0,55736000000,51327000000,4409000000,27024000000,17362000000,9662000000,462551198558.0,1477000000.0,0.0,-511000000.0,-3000000.0,0.0,-450000000.0,-5103000000.0,-2510000000.0,6985000000.0,45000000.0,3931000000.0,3409000000.0,3409000000.0,0.0,0.0,0.192,6319000000.0,4825000000.0,4009000000,0.0,4.138,31.758,31.485,27008000000,522000000.0,674.73,6.645,6.645,10019000000,81990000000,17727000000.0,17727000000.0,2789000000.0,,,,,1021000000.0,3530000000.0,1.0,685535249,685535249,,25.859,118984000000,1316000000,1025000000.0,6317000000,173.564,66802000000
25,GOOGL,ARQ,2015-03-31,2015-04-29,2015-03-31,2021-07-28,-371000000,133400000000,,80313000000,53087000000,,159.268,-2991000000.0,16976000000,16976000000,6356000000.0,3586000000.0,5.602,0.23,5235000000,2009000000,3226000000,5235000000,2547000000,1177000000.0,0,0.0,0.0,4604000000.0,5781000000.0,0.335,5781000000.0,4604000000.0,4604000000.0,5.27,5.2,5.27,108448000000,,108448000000,371356793417.0,21.0,16.024,3626000000.0,5.325,1.0,10902000000.0,0.632,19953000000,0.0,87370000000,,0,52550000000,48460000000,4090000000,24952000000,14336000000,10616000000,383097793417.0,-1371000000.0,0.0,-493000000.0,-3000000.0,0.0,-391000000.0,-7304000000.0,-4313000000.0,6617000000.0,-293000000.0,3586000000.0,3586000000.0,3586000000.0,0.0,0.0,0.208,6455000000.0,4447000000.0,3345000000,0.0,3.533,26.279,26.099,25448000000,0.0,561.39,5.647,5.635,9409000000,79292000000,17258000000.0,17258000000.0,2753000000.0,,,,,1098000000.0,3702000000.0,1.0,682409365,680915000,689498000.0,25.345,113447000000,1748000000,1018000000.0,5685000000,166.61,65977000000
26,GOOGL,ARQ,2014-12-31,2015-02-09,2014-12-31,2021-07-28,27000000,131133000000,,80685000000,50448000000,,153.916,-3807000000.0,18347000000,18347000000,6921000000.0,4757000000.0,4.801,0.255,5237000000,2009000000,3228000000,5237000000,2808000000,1267000000.0,0,0.0,0.0,5494000000.0,6761000000.0,0.373,6761000000.0,5494000000.0,5494000000.0,7.02,6.91,7.02,104500000000,,104500000000,347130026057.0,20.0,15.256,2557000000.0,3.766,1.0,11182000000.0,0.618,20206000000,0.0,81012000000,,0,49127000000,46048000000,3079000000,26633000000,16805000000,9828000000,360240026057.0,2582000000.0,386000000.0,-521000000.0,-4000000.0,0.0,-344000000.0,-3241000000.0,180000000.0,6364000000.0,-197000000.0,4757000000.0,4757000000.0,4757000000.0,-967000000.0,0.0,0.263,6783000000.0,4399000000.0,4493000000,0.0,3.447,24.94,24.767,23883000000,0.0,529.28,5.458,5.421,10258000000,75706000000,18103000000.0,18103000000.0,2813000000.0,,,,,1006000000.0,3970000000.0,1.0,680622782,678941000,688489000.0,26.664,110927000000,2620000000,737000000.0,5474000000,163.382,63880000000
27,GOOGL,ARQ,2014-09-30,2014-10-23,2014-09-30,2021-07-28,-82000000,125781000000,,80115000000,45666000000,,145.939,-3559000000.0,15605000000,15605000000,6695000000.0,2813000000.0,4.471,0.273,5239000000,2009000000,3230000000,5239000000,2735000000,1547000000.0,0,0.0,0.0,3672000000.0,5219000000.0,0.316,5219000000.0,3672000000.0,3672000000.0,4.15,4.09,4.15,98815000000,,98815000000,365211144337.0,22.0,17.332,2435000000.0,3.596,1.0,9828000000.0,0.595,20205000000,0.0,77290000000,,279000000,49022000000,46552000000,2470000000,26966000000,17920000000,9046000000,375577144337.0,-4015000000.0,0.0,-627000000.0,-3000000.0,0.0,-455000000.0,-9327000000.0,-5768000000.0,5994000000.0,-227000000.0,2813000000.0,2813000000.0,2813000000.0,185000000.0,0.0,0.17,6104000000.0,3724000000.0,4770000000,0.0,3.801,28.751,28.546,20981000000,0.0,553.65,5.8,5.789,9062000000,70949000000,16523000000.0,16523000000.0,2655000000.0,,,,,1115000000.0,3449000000.0,1.0,678365654,677097000,688215000.0,24.403,105576000000,2329000000,859000000.0,4671000000,155.924,62195000000
