None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,HET,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-4500000.0,19433600000.0,,1350200000.0,18083400000.0,,47.159,-255400000.0,643000000.0,643000000.0,734800000.0,105800000.0,0.888,2.358,10450900000.0,7300000.0,10443600000.0,10450900000.0,0.0,111200000.0,0.0,0.018,0.33,248300000.0,359500000.0,0.253,359500000.0,248300000.0,159400000.0,0.86,0.84,0.86,5786400000.0,,5786400000.0,12801505590.0,14.0,9.705,-412400000.0,-3.361,1.0,688600000.0,0.484,5199100000.0,88900000.0,22521800000.0,,62500000.0,0.0,0.0,0.0,13647200000.0,1520600000.0,12126600000.0,8210805590.0,206700000.0,-956500000.0,41700000.0,1559400000.0,-37700000.0,1553200000.0,-1182500000.0,2700000.0,-157000000.0,0.0,105800000.0,105800000.0,105800000.0,-24500000.0,0.0,0.074,465000000.0,223600000.0,313400000.0,0.384,1.419,20.259,20.359,12006400000.0,0.0,72.07,1.646,1.772,339400000.0,761100000.0,1423400000.0,1423400000.0,0.0,,,,,11900000.0,315000000.0,1.0,113928203.0,122700000,125300000.0,11.601,14234500000.0,158600000.0,53600000.0,1244400000.0,116.011,-170400000.0
10,HET,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,5300000.0,8630200000.0,,710400000.0,7919800000.0,,19.273,-220200000.0,436300000.0,436300000.0,628000000.0,103800000.0,0.903,2.98,5027000000.0,1800000.0,5025200000.0,5027000000.0,0.0,96100000.0,0.0,0.02,0.33,237700000.0,333800000.0,0.274,333800000.0,237700000.0,159100000.0,0.92,0.9,0.92,2168200000.0,,2168200000.0,11960535024.0,14.0,9.636,26500000.0,0.236,1.0,591200000.0,0.485,2212200000.0,78600000.0,10222000000.0,,23300000.0,0.0,0.0,0.0,6462000000.0,786700000.0,5675300000.0,7296586024.0,-52700000.0,0.0,49200000.0,-125700000.0,-37300000.0,-116400000.0,-208300000.0,0.0,246700000.0,0.0,103800000.0,103800000.0,103800000.0,-15300000.0,0.0,0.085,363800000.0,227400000.0,149200000.0,0.359,3.365,18.724,18.504,4875800000.0,0.0,64.58,1.585,1.578,127600000.0,704700000.0,1219200000.0,1219200000.0,0.0,,,,,11300000.0,264400000.0,1.0,112985228.0,112500000,114800000.0,10.837,6418000000.0,52100000.0,55300000.0,416300000.0,57.049,-76300000.0
11,HET,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,1000000.0,8585600000.0,,787200000.0,7798400000.0,,18.253,-200300000.0,489000000.0,489000000.0,560300000.0,76900000.0,1.044,3.219,5152900000.0,1800000.0,5151100000.0,5152900000.0,0.0,85500000.0,0.0,0.019,0.33,175800000.0,261300000.0,0.252,261300000.0,175800000.0,102000000.0,0.69,0.68,0.69,2035200000.0,,2035200000.0,12051835349.0,15.0,10.304,-211100000.0,-1.893,1.0,477200000.0,0.46,2216100000.0,73800000.0,10279400000.0,,25600000.0,6100000.0,0.0,6100000.0,6550400000.0,754000000.0,5796400000.0,7496137349.0,87000000.0,112000000.0,25500000.0,199000000.0,-37000000.0,184100000.0,-124500000.0,-37500000.0,-10800000.0,0.0,76900000.0,76900000.0,76900000.0,-27300000.0,0.0,0.074,329900000.0,147300000.0,174500000.0,0.478,3.683,20.387,20.208,4745000000.0,0.0,66.89,1.705,1.692,130500000.0,638400000.0,1037500000.0,1037500000.0,0.0,,,,,9300000.0,239700000.0,1.0,112066637.0,111500000,113200000.0,9.305,6369500000.0,76100000.0,25100000.0,413500000.0,57.126,33200000.0
12,HET,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-580000.0,8303952000.0,,696103000.0,7607849000.0,,17.641,-111500000.0,401970000.0,401970000.0,686500000.0,118800000.0,0.874,3.241,4957668000.0,1661000.0,4956007000.0,4957668000.0,0.0,99500000.0,0.0,0.023,0.33,264900000.0,364400000.0,0.278,364400000.0,264900000.0,186500000.0,1.07,1.06,1.07,1958098000.0,,1958098000.0,9102675327.0,12.0,8.299,326800000.0,2.944,1.0,623200000.0,0.476,2155056000.0,78400000.0,9908447000.0,,23110000.0,6624000.0,0.0,6624000.0,6345854000.0,796147000.0,5549707000.0,5930256327.0,20800000.0,-1650900000.0,1900000.0,1390400000.0,-36700000.0,1353700000.0,-1771300000.0,0.0,438300000.0,0.0,118800000.0,118800000.0,118800000.0,-8100000.0,0.0,0.091,364700000.0,258500000.0,131032000.0,0.308,3.029,18.188,18.02,4638322000.0,0.0,52.98,1.376,1.365,115251000.0,598517000.0,1309700000.0,1309700000.0,0.0,,,,,1000000.0,266400000.0,1.0,111933868.0,111000000,112500000.0,11.799,6148896000.0,84219000.0,67700000.0,360722000.0,55.395,-100044000.0
13,HET,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-508000.0,6693622000.0,,667482000.0,6026140000.0,,16.754,-179000000.0,393192000.0,393192000.0,533900000.0,90200000.0,0.966,2.577,3565611000.0,1662000.0,3563949000.0,3565611000.0,0.0,83700000.0,0.0,0.022,0.3,198000000.0,281700000.0,0.272,281700000.0,198000000.0,139200000.0,0.81,0.79,0.81,1871380000.0,,1871380000.0,9327862102.0,13.0,9.202,-97100000.0,-0.869,1.0,503300000.0,0.485,1347644000.0,58800000.0,7827595000.0,,21090000.0,8419000.0,0.0,8419000.0,4822242000.0,690802000.0,4131440000.0,6103236102.0,36100000.0,196500000.0,-42700000.0,-21100000.0,-34100000.0,-98700000.0,38800000.0,0.0,81900000.0,0.0,90200000.0,90200000.0,90200000.0,-6100000.0,0.0,0.087,311100000.0,192200000.0,148284000.0,0.37,3.261,19.897,19.46,4290474000.0,0.0,54.1,1.509,1.495,87541000.0,516434000.0,1037200000.0,1037200000.0,0.0,,,,,5300000.0,234700000.0,1.0,112813976.0,111700000,113600000.0,9.286,5345978000.0,88436000.0,49000000.0,333201000.0,47.86,-23320000.0
14,HET,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,209000.0,6662201000.0,,618391000.0,6043810000.0,,16.726,-153600000.0,357121000.0,357121000.0,533600000.0,81700000.0,0.937,2.598,3581747000.0,1652000.0,3580095000.0,3581747000.0,0.0,78800000.0,0.0,0.016,0.3,183300000.0,262100000.0,0.259,262100000.0,183300000.0,125100000.0,0.74,0.73,0.74,1851536000.0,,1851536000.0,9373176757.0,14.0,9.388,99700000.0,0.901,1.0,478800000.0,0.473,1276012000.0,58200000.0,7950812000.0,,20385000.0,8485000.0,0.0,8485000.0,4810665000.0,660003000.0,4150662000.0,6109597757.0,-52800000.0,-77200000.0,51900000.0,-98100000.0,-33500000.0,-82600000.0,-232400000.0,0.0,253300000.0,0.0,81700000.0,81700000.0,81700000.0,-6900000.0,0.0,0.081,303000000.0,175800000.0,123106000.0,0.405,3.3,20.836,20.481,4182077000.0,0.0,54.89,1.495,1.487,95202000.0,513563000.0,1012400000.0,1012400000.0,0.0,,,,,11200000.0,224000000.0,1.0,111306208.0,110700000,112600000.0,9.145,5386189000.0,85860000.0,43400000.0,329499000.0,48.656,-41612000.0
15,HET,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,151000.0,6578844000.0,,671897000.0,5906947000.0,,15.845,-97984000.0,397942000.0,397942000.0,518815000.0,35353000.0,1.152,2.784,3673521000.0,1632000.0,3671889000.0,3673521000.0,0.0,80242000.0,0.0,0.012,0.3,108376000.0,188618000.0,0.198,188618000.0,108376000.0,49614000.0,0.32,0.32,0.32,1738440000.0,,1738440000.0,8732072167.0,13.0,8.713,-2768000.0,-0.025,1.0,431441000.0,0.454,1016152000.0,58762000.0,8255232000.0,,22546000.0,6537000.0,0.0,6537000.0,4840404000.0,583039000.0,4257365000.0,5497850167.0,87949000.0,25947000.0,14338000.0,98658000.0,-33167000.0,75721000.0,-58844000.0,900000.0,95216000.0,0.0,35353000.0,35353000.0,35353000.0,-7224000.0,0.0,0.037,307287000.0,124154000.0,117941000.0,0.938,3.163,18.79,18.502,3838875000.0,0.0,49.77,1.392,1.374,90991000.0,466662000.0,950256000.0,950256000.0,0.0,,,,,15500000.0,224688000.0,1.0,110465143.0,109717000,110622000.0,8.661,5562692000.0,104489000.0,14261000.0,330674000.0,50.7,88858000.0
16,HET,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,0.0,6450151000.0,,589710000.0,5860441000.0,,15.71,-84683000.0,321916000.0,321916000.0,536541000.0,99483000.0,0.943,2.765,3556138000.0,1649000.0,3554489000.0,3556138000.0,0.0,69263000.0,0.0,0.007,0.3,212035000.0,281298000.0,0.27,281298000.0,212035000.0,153479000.0,0.91,0.9,0.91,1713343000.0,,1713343000.0,7868213321.0,11.0,7.882,77009000.0,0.706,1.0,506871000.0,0.486,1218606000.0,58556000.0,7840299000.0,,21910000.0,3954000.0,0.0,3954000.0,4736808000.0,625468000.0,4111340000.0,4634766321.0,-26998000.0,-45280000.0,2724000.0,-38726000.0,-33033000.0,-72325000.0,-135101000.0,0.0,161692000.0,0.0,99483000.0,99483000.0,99483000.0,-10454000.0,0.0,0.095,302994000.0,203877000.0,107740000.0,0.33,2.705,14.897,14.724,4045472000.0,0.0,42.11,1.207,1.196,94351000.0,464473000.0,1043412000.0,1043412000.0,0.0,,,,,0.0,221820000.0,1.0,110063318.0,109064000,110749000.0,9.567,5231545000.0,89758000.0,53996000.0,298116000.0,47.968,-35758000.0
17,HET,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-153000.0,6380042000.0,,619217000.0,5760825000.0,,15.082,-113540000.0,360991000.0,360991000.0,576469000.0,76684000.0,0.986,2.888,3594438000.0,1617000.0,3592821000.0,3594438000.0,0.0,85414000.0,0.0,0.0,0.0,180996000.0,266410000.0,0.247,266410000.0,180996000.0,122788000.0,0.71,0.69,0.71,1640751000.0,,1640751000.0,7693156458.0,11.0,7.477,80647000.0,0.741,1.0,503751000.0,0.466,1226457000.0,58208000.0,7758987000.0,,21455000.0,5284000.0,0.0,5284000.0,4739291000.0,628045000.0,4111246000.0,4413613458.0,18927000.0,-11211000.0,2932000.0,-76654000.0,0.0,-76537000.0,-146331000.0,0.0,194187000.0,0.0,76684000.0,76684000.0,76684000.0,1250000.0,0.0,0.071,320415000.0,183336000.0,110756000.0,0.0,2.69,14.115,14.07,4231796000.0,0.0,40.24,1.129,1.119,92651000.0,398022000.0,1080220000.0,1080220000.0,0.0,,,,,0.0,235878000.0,1.0,109682243.0,108786000,110373000.0,9.93,5153585000.0,81269000.0,46104000.0,280109000.0,47.374,-8828000.0
18,HET,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-380000.0,6274299000.0,,593907000.0,5680392000.0,,14.32,-87393000.0,346572000.0,346572000.0,552836000.0,81080000.0,0.994,3.039,3626115000.0,11588000.0,3614527000.0,3626115000.0,0.0,84781000.0,0.0,0.0,0.0,188768000.0,273549000.0,0.258,273549000.0,188768000.0,129894000.0,0.75,0.74,0.75,1553611000.0,,1553611000.0,7331636205.0,10.0,7.029,128312000.0,1.183,1.0,506093000.0,0.478,1199410000.0,58874000.0,7756768000.0,,21316000.0,4941000.0,0.0,4941000.0,4720688000.0,597664000.0,4123024000.0,3922738205.0,-66378000.0,-56000.0,-3794000.0,-170478000.0,0.0,-174859000.0,-82324000.0,0.0,215705000.0,0.0,81080000.0,81080000.0,81080000.0,-817000.0,0.0,0.077,315605000.0,190488000.0,107873000.0,0.0,2.525,12.178,12.268,4211842000.0,0.0,35.7,1.021,1.008,96340000.0,333282000.0,1058929000.0,1058929000.0,0.0,,,,,0.0,234560000.0,1.0,109880622.0,108489000,110066000.0,9.761,5074889000.0,76160000.0,48814000.0,266969000.0,46.778,-3757000.0
19,HET,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-415000.0,6350049000.0,,663093000.0,5686956000.0,,13.397,-62331000.0,396365000.0,396365000.0,348652000.0,53879000.0,1.083,3.317,3824782000.0,61716000.0,3763066000.0,3824782000.0,0.0,52990000.0,0.0,0.0,0.0,123955000.0,176945000.0,0.269,176945000.0,123955000.0,64331000.0,0.49,0.48,0.49,1471008000.0,,1471008000.0,7613743196.0,12.0,7.978,-11142000.0,-0.101,1.0,308381000.0,0.469,1184060000.0,59624000.0,7982184000.0,,21973000.0,4894000.0,0.0,4894000.0,4879041000.0,612222000.0,4266819000.0,4426801196.0,36348000.0,-153755000.0,-84600000.0,225596000.0,0.0,137462000.0,-217615000.0,0.0,51189000.0,0.0,53879000.0,53879000.0,53879000.0,-41200000.0,0.0,0.082,220166000.0,88215000.0,110199000.0,0.0,3.009,18.835,18.768,3982625000.0,0.0,39.6,1.181,1.175,91244000.0,260297000.0,657033000.0,657033000.0,0.0,,,,,23970000.0,798299000.0,1.0,111787909.0,109802000,112019000.0,5.984,5165989000.0,104747000.0,10452000.0,263661000.0,47.048,50871000.0
20,HET,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-2213000.0,6114734000.0,,594205000.0,5520529000.0,,13.537,-82460000.0,378855000.0,378855000.0,563723000.0,101042000.0,0.991,3.084,3565797000.0,32534000.0,3533263000.0,3565797000.0,0.0,89250000.0,0.0,0.0,0.0,222793000.0,312043000.0,0.28,312043000.0,222793000.0,162049000.0,0.91,0.89,0.91,1497105000.0,,1497105000.0,8636811777.0,13.0,8.571,97506000.0,0.882,1.0,550906000.0,0.494,1082177000.0,60744000.0,7619844000.0,,22479000.0,5010000.0,0.0,5010000.0,4617629000.0,599655000.0,4017974000.0,5385815777.0,-16315000.0,0.0,-33177000.0,-84480000.0,0.0,-118943000.0,-83926000.0,0.0,179966000.0,0.0,101042000.0,101042000.0,101042000.0,-739000.0,0.0,0.091,322721000.0,228185000.0,90368000.0,0.0,3.597,22.797,22.741,4202327000.0,0.0,48.21,1.346,1.332,83525000.0,291142000.0,1114629000.0,1114629000.0,0.0,,,,,0.0,16434000.0,1.0,111715739.0,110594000,113012000.0,10.079,5032557000.0,52337000.0,61007000.0,237173000.0,45.505,-5450000.0
21,HET,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-2062000.0,6164743000.0,,630847000.0,5533896000.0,,12.649,-129415000.0,399549000.0,399549000.0,514945000.0,86116000.0,1.022,3.325,3650545000.0,32554000.0,3617991000.0,3650545000.0,0.0,82032000.0,0.0,0.0,0.0,198513000.0,280545000.0,0.277,280545000.0,198513000.0,140043000.0,0.76,0.75,0.76,1425360000.0,,1425360000.0,8328515291.0,13.0,8.77,93028000.0,0.826,1.0,496999000.0,0.491,1070346000.0,58470000.0,7728249000.0,,22787000.0,5759000.0,0.0,5759000.0,4739383000.0,617144000.0,4122239000.0,5085420291.0,58447000.0,-8637000.0,-86545000.0,41981000.0,0.0,-50868000.0,-116317000.0,0.0,222443000.0,0.0,86116000.0,86116000.0,86116000.0,-1264000.0,0.0,0.085,294353000.0,202646000.0,87715000.0,0.0,3.568,25.797,25.199,4209214000.0,0.0,44.35,1.306,1.283,80824000.0,225129000.0,1011944000.0,1011944000.0,0.0,,,,,0.0,11997000.0,1.0,114665621.0,112688000,115148000.0,8.98,5094397000.0,64921000.0,53927000.0,257757000.0,45.208,13703000.0
22,HET,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-1945000.0,5991200000.0,,553555000.0,5437645000.0,,12.631,-74896000.0,341492000.0,341492000.0,488571000.0,-6008000.0,1.022,3.239,3584587000.0,19557000.0,3565030000.0,3584587000.0,0.0,80348000.0,0.0,0.0,0.0,104781000.0,185129000.0,0.19,185129000.0,104781000.0,43399000.0,-0.05,-0.05,-0.05,1413248000.0,,1413248000.0,8414554852.0,15.0,9.515,117688000.0,1.052,1.0,486120000.0,0.499,1065429000.0,61382000.0,7627163000.0,,21735000.0,93958000.0,0.0,93958000.0,4577952000.0,541703000.0,4036249000.0,5023998852.0,-19044000.0,-39000.0,29660000.0,-168421000.0,0.0,-140925000.0,-72632000.0,0.0,192584000.0,0.0,-6008000.0,-6008000.0,-6008000.0,-137000.0,0.0,-0.006,293797000.0,192323000.0,102204000.0,0.0,3.555,31.622,31.39,4060418000.0,0.0,44.26,1.338,1.318,79653000.0,242090000.0,974691000.0,974691000.0,0.0,,,,,0.0,10684000.0,1.0,113511045.0,111885000,114380000.0,8.712,4925771000.0,62711000.0,49407000.0,252075000.0,44.025,11852000.0
23,HET,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-1449000.0,6128582000.0,,612353000.0,5516229000.0,,13.239,-130083000.0,356601000.0,356601000.0,395288000.0,55101000.0,1.084,3.46,3752026000.0,32583000.0,3719443000.0,3752026000.0,0.0,77711000.0,0.0,0.0,0.0,152276000.0,229987000.0,0.256,229987000.0,152276000.0,87575000.0,0.5,0.49,0.5,1374113000.0,,1374113000.0,7621310369.0,13.0,8.3,98598000.0,0.95,1.0,504801000.0,0.561,1157863000.0,64701000.0,7801403000.0,,22717000.0,79464000.0,0.0,79464000.0,4754469000.0,564741000.0,4189728000.0,4153081369.0,47152000.0,195080000.0,4298000.0,-217559000.0,0.0,-202913000.0,83429000.0,0.0,228681000.0,0.0,55101000.0,55101000.0,55101000.0,-1720000.0,0.0,0.061,374078000.0,130723000.0,122049000.0,0.0,3.022,19.874,20.114,4027910000.0,0.0,37.01,1.138,1.152,110683000.0,248098000.0,900089000.0,900089000.0,0.0,,,,,0.0,883825000.0,1.0,112215114.0,103793000,119002000.0,8.672,4970719000.0,73645000.0,32474000.0,261119000.0,47.891,47612000.0
24,HET,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-2455000.0,5980435000.0,,536960000.0,5443475000.0,,11.393,-121391000.0,307538000.0,307538000.0,515217000.0,61923000.0,1.004,3.561,3775767000.0,36463000.0,3739304000.0,3775767000.0,0.0,90956000.0,0.0,0.0,0.0,163094000.0,254050000.0,0.252,254050000.0,163094000.0,99409000.0,0.55,0.54,0.55,1311077000.0,,1311077000.0,5993861265.0,23.0,10.194,123510000.0,1.073,1.0,492561000.0,0.489,903215000.0,63685000.0,8010875000.0,,22871000.0,79214000.0,0.0,79214000.0,4669358000.0,534574000.0,4134784000.0,3208153265.0,40428000.0,-455494000.0,-183920000.0,563347000.0,0.0,375827000.0,-580300000.0,2182000.0,244901000.0,0.0,61923000.0,61923000.0,61923000.0,0.0,0.0,0.061,331795000.0,160766000.0,89988000.0,0.0,2.447,-432.366,-1350.5,4067912000.0,0.0,27.01,0.924,0.895,105157000.0,192997000.0,1007778000.0,1007778000.0,0.0,,,,,0.0,12376000.0,1.0,118776500.0,115080000,113241000.0,8.757,5077220000.0,34516000.0,37486000.0,190873000.0,44.119,2386000.0
25,HET,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-1705000.0,5207549000.0,,516345000.0,4691204000.0,,12.02,-92772000.0,267110000.0,267110000.0,450765000.0,47863000.0,1.082,2.64,3052818000.0,50863000.0,3001955000.0,3052818000.0,0.0,75110000.0,0.0,0.0,0.0,140078000.0,215188000.0,0.246,215188000.0,140078000.0,76889000.0,0.41,0.4,0.41,1430695000.0,,1430695000.0,6970900685.0,26.0,11.952,48485000.0,0.407,1.0,422680000.0,0.484,697767000.0,63189000.0,6818439000.0,,23443000.0,80904000.0,0.0,80904000.0,3776854000.0,477051000.0,3299803000.0,4137810685.0,9821000.0,7989000.0,27915000.0,-39581000.0,0.0,-17388000.0,-114048000.0,0.0,141257000.0,0.0,47863000.0,47863000.0,47863000.0,0.0,0.0,0.055,280099000.0,142581000.0,75258000.0,0.0,2.892,1569.136,588.333,3603759000.0,0.0,35.3,1.212,1.231,130833000.0,316195000.0,873445000.0,873445000.0,0.0,,,,,0.0,13632000.0,1.0,117218433.0,119026000,116124000.0,7.338,4509782000.0,35153000.0,29026000.0,104942000.0,37.889,39294000.0
26,HET,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-704000.0,5158792000.0,,501568000.0,4657224000.0,,11.484,-161839000.0,257289000.0,257289000.0,443803000.0,44080000.0,1.076,2.836,3090379000.0,31348000.0,3059031000.0,3090379000.0,0.0,83867000.0,0.0,0.0,0.0,135117000.0,218984000.0,0.253,218984000.0,135117000.0,70891000.0,0.38,0.38,0.38,1344765000.0,,1344765000.0,6303567939.0,24.0,10.964,9974000.0,0.085,1.0,423373000.0,0.488,702571000.0,64226000.0,6822957000.0,,22303000.0,93977000.0,0.0,93977000.0,3814027000.0,466354000.0,3347673000.0,3420995939.0,-41913000.0,-11812000.0,21228000.0,-96421000.0,0.0,-76101000.0,-137625000.0,0.0,171813000.0,0.0,44080000.0,44080000.0,44080000.0,0.0,0.0,0.051,279273000.0,144100000.0,78926000.0,0.0,2.544,2689.462,735.75,3557869000.0,0.0,29.43,1.001,1.009,127775000.0,268332000.0,867176000.0,867176000.0,0.0,,,,,0.0,13776000.0,1.0,116241792.0,117098000,114614000.0,7.406,4456221000.0,35138000.0,26811000.0,91655000.0,38.055,35214000.0
27,HET,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-1036000.0,5166085000.0,,583433000.0,4582652000.0,,11.671,-153666000.0,299202000.0,299202000.0,375061000.0,-161286000.0,0.749,3.069,3181774000.0,345928000.0,2835846000.0,3181774000.0,0.0,77287000.0,0.0,0.0,0.0,-177503000.0,-100216000.0,-0.139,-100216000.0,-177503000.0,-236800000.0,-1.36,-1.34,-1.36,1269718000.0,,1269718000.0,5775474634.0,25.0,11.267,-76317000.0,-0.701,1.0,348379000.0,0.482,685393000.0,59297000.0,6584761000.0,,22816000.0,86681000.0,0.0,86681000.0,3896367000.0,778503000.0,3117864000.0,3078795634.0,57820000.0,-72272000.0,-30284000.0,240847000.0,0.0,210894000.0,-230423000.0,1785000.0,77349000.0,0.0,-161286000.0,-161286000.0,-161286000.0,0.0,0.0,-0.223,464110000.0,-115731000.0,89051000.0,0.0,2.425,-255.29,-263.75,3496369000.0,0.0,26.375,0.925,0.928,122050000.0,224251000.0,723440000.0,723440000.0,0.0,,,,,0.0,12996000.0,1.0,116731588.0,108796000,113932000.0,6.65,4480692000.0,91258000.0,-75514000.0,85650000.0,41.184,-195070000.0
28,HET,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-10000.0,5245157000.0,,497263000.0,4747894000.0,,12.377,-75953000.0,241382000.0,241382000.0,472288000.0,71980000.0,0.739,2.611,2938061000.0,188036000.0,2750025000.0,2938061000.0,0.0,74375000.0,0.0,0.0,0.0,174888000.0,249263000.0,0.262,249263000.0,174888000.0,115631000.0,0.63,0.61,0.63,1452518000.0,,1452518000.0,5862530208.0,11.0,7.378,138120000.0,1.177,1.0,477635000.0,0.503,671119000.0,59257000.0,6598147000.0,,28671000.0,293659000.0,0.0,293659000.0,3792639000.0,672570000.0,3120069000.0,3208495208.0,14758000.0,-173436000.0,-30765000.0,59058000.0,0.0,23814000.0,-223129000.0,12500000.0,214073000.0,0.0,71980000.0,71980000.0,71980000.0,0.0,0.0,0.076,291965000.0,185670000.0,72262000.0,0.0,2.209,15.395,15.805,3472742000.0,0.0,27.5,0.995,1.001,107694000.0,418695000.0,949923000.0,949923000.0,0.0,,,,,0.0,11883000.0,1.0,116672553.0,117354000,115042000.0,8.095,4574038000.0,33196000.0,43651000.0,193111000.0,38.976,-175307000.0
29,HET,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,21000.0,5075353000.0,,483896000.0,4591457000.0,,11.692,-115027000.0,226624000.0,226624000.0,450975000.0,46498000.0,0.815,2.617,2880659000.0,173193000.0,2707466000.0,2880659000.0,0.0,73637000.0,0.0,0.0,0.0,133256000.0,206893000.0,0.236,206893000.0,133256000.0,75130000.0,0.39,0.39,0.39,1403014000.0,,1403014000.0,5159952309.0,10.0,6.662,19967000.0,0.166,1.0,425198000.0,0.485,671875000.0,58126000.0,6463741000.0,,28708000.0,133239000.0,0.0,133239000.0,3672339000.0,593772000.0,3078567000.0,2559085309.0,3798000.0,-53951000.0,-113397000.0,54148000.0,0.0,-61872000.0,-69324000.0,58091000.0,134994000.0,0.0,46498000.0,46498000.0,46498000.0,0.0,0.0,0.053,278260000.0,146938000.0,65353000.0,0.0,1.824,12.124,12.316,3487783000.0,0.0,20.938,0.829,0.814,108445000.0,392394000.0,876173000.0,876173000.0,0.0,,,,,0.0,14572000.0,1.0,122224970.0,119993000,118625000.0,7.302,4403478000.0,34243000.0,28632000.0,206146000.0,36.698,-109876000.0
30,HET,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-36000.0,5081322000.0,,473965000.0,4607357000.0,,11.88,-76735000.0,222826000.0,222826000.0,401626000.0,30748000.0,0.984,2.47,2823693000.0,67975000.0,2755718000.0,2823693000.0,0.0,56811000.0,0.0,0.0,0.0,99853000.0,156664000.0,0.201,156664000.0,99853000.0,49394000.0,0.25,0.25,0.25,1464525000.0,,1464525000.0,4600609396.0,9.0,6.198,44417000.0,0.36,1.0,378634000.0,0.485,674493000.0,50459000.0,6526009000.0,,28577000.0,95118000.0,0.0,95118000.0,3616797000.0,481687000.0,3135110000.0,2291045396.0,-10755000.0,-143972000.0,-58011000.0,125283000.0,0.0,64799000.0,-196706000.0,0.0,121152000.0,0.0,30748000.0,30748000.0,30748000.0,0.0,0.0,0.039,254838000.0,123796000.0,68880000.0,0.0,1.564,11.169,11.388,3473399000.0,0.0,18.562,0.773,0.772,113092000.0,466055000.0,780260000.0,780260000.0,0.0,,,,,0.0,11021000.0,1.0,123423321.0,123281000,121643000.0,6.329,4406829000.0,33610000.0,18646000.0,219609000.0,35.746,-7722000.0
31,HET,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-493000.0,4766847000.0,,486669000.0,4280178000.0,,12.439,-84022000.0,233581000.0,233581000.0,238800000.0,59191000.0,1.31,2.207,2543145000.0,2877000.0,2540268000.0,2543145000.0,0.0,46270000.0,0.0,0.0,0.0,135508000.0,181778000.0,0.294,181778000.0,135508000.0,89850000.0,0.47,0.46,0.47,1486277000.0,,1486277000.0,5727506935.0,11.0,7.646,20905000.0,0.175,1.0,378466000.0,0.613,505217000.0,45658000.0,6199623000.0,,30666000.0,168511000.0,0.0,168511000.0,3280570000.0,371571000.0,2908999000.0,3399676935.0,43591000.0,107702000.0,-118730000.0,17952000.0,0.0,-100519000.0,39183000.0,0.0,104927000.0,0.0,59191000.0,59191000.0,59191000.0,0.0,0.0,0.096,268919000.0,109547000.0,81200000.0,0.0,2.287,16.308,16.023,3061230000.0,0.0,26.438,1.175,1.152,121186000.0,512539000.0,617266000.0,617266000.0,0.0,,,,,0.0,9431000.0,1.0,128592981.0,119481000,136989000.0,5.166,4261630000.0,65537000.0,30659000.0,228955000.0,35.668,115098000.0
