None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,HET,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-25,209000,6662201000,,618391000,6043810000,,16.725,-164999000.0,357121000,357121000,593440000.0,81731000.0,0.937,2.598,3581747000,1652000,3580095000,3581747000,0,84372000.0,0,0.017,0.3,188183000.0,272555000.0,0.246,272555000.0,188183000.0,129937000.0,0.74,0.73,0.74,1851536000,,1851536000,9186844632,13.0,8.833,105676000.0,0.955,1.0,515726000.0,0.465,1276012000,58246000.0,7950812000,,20385000,8485000,0,8485000,4810665000,660003000,4150662000,5962218632,-52821000.0,-39687000.0,51901000.0,-98101000.0,-33489000.0,-82597000.0,-244183000.0,-37898000.0,270675000.0,0.0,81731000.0,81731000.0,81731000.0,0.0,0.0,0.074,328128000.0,187598000.0,123106000,0.405,3.22,20.33,19.72,4182077000,0.0,52.85,1.363,1.338,95202000,513563000,1109166000.0,1109166000.0,0.0,,,,,0.0,242986000.0,1.0,112813976,110703000,112614000.0,10.019,5386189000,85860000,48206000.0,329499000,48.654,-41612000
15,HET,ARQ,2003-12-31,2004-03-05,2003-12-31,2021-08-25,151000,6578844000,,684637000,5894207000,,15.861,-112171000.0,409942000,409942000,577756000.0,35376000.0,1.174,2.784,3673521000,1632000,3671889000,3673521000,0,85909000.0,0,0.011,0.3,112372000.0,198281000.0,0.19,198281000.0,112372000.0,53591000.0,0.32,0.32,0.32,1738440000,,1738440000,9416586178,13.0,9.039,-387000.0,-0.004,1.0,466537000.0,0.447,1222525000,58781000.0,8036936000,,23286000,8001000,0,8001000,4840404000,582962000,4257442000,6153007178,88026000.0,26441000.0,14286000.0,98763000.0,-33186000.0,75738000.0,-121595000.0,0.0,111784000.0,0.0,35376000.0,35376000.0,35376000.0,-65000.0,0.0,0.034,331265000.0,135272000.0,117941000,0.938,3.539,21.027,20.55,4095895000,0.0,55.28,1.423,1.394,90991000,466662000,1044293000.0,1044293000.0,0.0,,,,,0.0,913145000.0,1.0,111306208,109605000,110634000.0,9.528,5356319000,104489000,18215000.0,330674000,48.869,101675000
16,HET,ARQ,2003-09-30,2003-11-07,2003-09-30,2021-08-25,0,6450151000,,589710000,5860441000,,15.71,-91839000.0,321916000,321916000,594730000.0,99483000.0,0.943,2.765,3556138000,1649000,3554489000,3556138000,0,86453000.0,0,0.007,0.3,217107000.0,303560000.0,0.266,303560000.0,217107000.0,158551000.0,0.91,0.9,0.91,1713343000,,1713343000,8291316247,11.0,7.788,124245000.0,1.139,1.0,544550000.0,0.478,1218606000,58556000.0,7840299000,,21910000,3954000,0,3954000,4736808000,625468000,4111340000,5057094247,-23268000.0,-74120000.0,2724000.0,-38726000.0,-33033000.0,-72325000.0,-171025000.0,0.0,216084000.0,0.0,99483000.0,99483000.0,99483000.0,-1037000.0,0.0,0.087,326147000.0,218403000.0,107740000,0.33,2.952,16.254,16.007,4045472000,0.0,45.78,1.183,1.168,94351000,464473000,1139280000.0,1139280000.0,0.0,,,,,0.0,11496000.0,1.0,110465143,109064000,110749000.0,10.446,5231545000,89758000,59068000.0,298116000,47.968,-35758000
17,HET,ARQ,2003-06-30,2003-08-07,2003-06-30,2021-08-25,-153000,6380042000,,619217000,5760825000,,15.082,-113643000.0,360991000,360991000,576469000.0,76684000.0,0.986,2.888,3594438000,1617000,3592821000,3594438000,0,84617000.0,0,0.0,0.0,180996000.0,265613000.0,0.246,265613000.0,180996000.0,122788000.0,0.71,0.69,0.71,1640751000,,1640751000,7944157010,11.0,7.39,78224000.0,0.719,1.0,503751000.0,0.466,1226457000,58208000.0,7758987000,,21455000,5284000,0,5284000,4739291000,628045000,4111246000,4710710010,18131000.0,-11211000.0,2932000.0,-47404000.0,0.0,-46906000.0,-146434000.0,0.0,191867000.0,0.0,76684000.0,76684000.0,76684000.0,1250000.0,0.0,0.071,320415000.0,183336000.0,110756000,0.0,2.871,15.065,14.965,4231796000,0.0,42.8,1.103,1.09,92651000,398022000,1080220000.0,1080220000.0,0.0,,,,,0.0,15742000.0,1.0,110063318,108786000,110373000.0,9.93,5153585000,81269000,46104000.0,280109000,47.374,-8828000
18,HET,ARQ,2003-03-31,2003-05-08,2003-03-31,2021-08-25,-380000,6274299000,,593907000,5680392000,,14.32,-87626000.0,346572000,346572000,557927000.0,81080000.0,0.994,3.039,3626115000,11588000,3614527000,3626115000,0,85578000.0,0,0.0,0.0,189055000.0,274633000.0,0.257,274633000.0,189055000.0,130181000.0,0.75,0.74,0.75,1553611000,,1553611000,7915811412,10.0,7.245,129872000.0,1.197,1.0,510408000.0,0.478,1199410000,58874000.0,7756768000,,21316000,4941000,0,4941000,4720688000,597664000,4123024000,4636268412,-69312000.0,-56000.0,-3794000.0,-199728000.0,0.0,-204490000.0,-82557000.0,0.0,217498000.0,0.0,81080000.0,81080000.0,81080000.0,-284000.0,0.0,0.076,319100000.0,191308000.0,107873000,0.0,2.984,14.393,14.526,4211842000,0.0,42.27,1.098,1.086,96340000,333282000,1068335000.0,1068335000.0,0.0,,,,,0.0,12104000.0,1.0,109682243,108489000,110066000.0,9.847,5074889000,76160000,49101000.0,266969000,46.778,-3757000
19,HET,ARQ,2002-12-31,2003-03-10,2002-12-31,2021-08-25,-415000,6350049000,,686237000,5663812000,,14.319,-83428000.0,415884000,415884000,528516000.0,53879000.0,1.095,3.317,3824782000,61716000,3763066000,3824782000,0,75518000.0,0,0.0,0.0,145302000.0,220820000.0,0.223,220820000.0,145302000.0,85678000.0,0.49,0.48,0.49,1471008000,,1471008000,6839371019,10.0,6.811,55647000.0,0.542,1.0,460038000.0,0.465,1196542000,59624000.0,7935950000,,22743000,4894000,0,4894000,4879041000,626455000,4252586000,3430473019,41898000.0,-153819000.0,-84600000.0,225596000.0,0.0,137462000.0,-238656000.0,0.0,139075000.0,0.0,53879000.0,53879000.0,53879000.0,-1555000.0,0.0,0.055,310537000.0,149501000.0,111365000,0.0,2.332,14.596,14.796,4202331000,0.0,31.22,0.829,0.839,93741000,260297000,988554000.0,988554000.0,0.0,,,,,0.0,17511000.0,1.0,109880622,102731000,119090000.0,9.623,5153507000,104747000,31799000.0,263661000,50.165,59782000
20,HET,ARQ,2002-09-30,2002-11-12,2002-09-30,2021-08-25,-2213000,6114734000,,594205000,5520529000,,13.247,-80570000.0,378855000,378855000,574673000.0,101042000.0,0.991,3.084,3565797000,32534000,3533263000,3565797000,0,90789000.0,0,0.0,0.0,223191000.0,313980000.0,0.277,313980000.0,223191000.0,162447000.0,0.91,0.89,0.91,1497105000,,1497105000,7827258103,12.0,7.679,99653000.0,0.882,1.0,559117000.0,0.493,1082177000,60744000.0,7619844000,,22479000,5010000,0,5010000,4617629000,599655000,4017974000,4640316103,-20694000.0,0.0,-33177000.0,-84480000.0,0.0,-118943000.0,-81974000.0,0.0,180223000.0,0.0,101042000.0,101042000.0,101042000.0,0.0,0.0,0.089,329795000.0,229322000.0,90368000,0.0,3.1,19.641,19.58,4202327000,0.0,41.51,1.163,1.175,83525000,291142000,1133790000.0,1133790000.0,0.0,,,,,0.0,16434000.0,1.0,111787909,113012000,110594000.0,10.032,5032557000,52337000,61405000.0,237173000,44.531,-5450000
21,HET,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-25,-2062000,6164743000,,630847000,5533896000,,12.379,-129874000.0,399549000,399549000,525294000.0,86116000.0,1.022,3.325,3650545000,32554000,3617991000,3650545000,0,83993000.0,0,0.0,0.0,199193000.0,283186000.0,0.275,283186000.0,199193000.0,140723000.0,0.76,0.75,0.76,1425360000,,1425360000,8411145984,14.0,8.767,95827000.0,0.832,1.0,505062000.0,0.49,1070346000,58470000.0,7728249000,,22787000,5759000,0,5759000,4739383000,617144000,4122239000,5160149984,58057000.0,-8637000.0,-86545000.0,41981000.0,0.0,-50868000.0,-116776000.0,0.0,225701000.0,0.0,86116000.0,86116000.0,86116000.0,0.0,0.0,0.084,300472000.0,204590000.0,87715000,0.0,3.62,26.176,26.244,4209214000,0.0,46.19,1.32,1.36,80824000,225129000,1030356000.0,1030356000.0,0.0,,,,,0.0,11997000.0,1.0,111715739,115148000,112688000.0,8.948,5094397000,64921000,54607000.0,257757000,44.242,13703000
22,HET,ARQ,2002-03-31,2002-05-09,2002-03-31,2021-08-25,-1945000,5991200000,,553555000,5437645000,,12.356,-74897000.0,341492000,341492000,493689000.0,-6008000.0,1.022,3.239,3584587000,19557000,3565030000,3584587000,0,81396000.0,0,0.0,0.0,104855000.0,186251000.0,0.189,186251000.0,104855000.0,43473000.0,-0.05,-0.05,-0.05,1413248000,,1413248000,8580779658,15.0,9.626,118683000.0,1.038,1.0,490004000.0,0.498,1065429000,61382000.0,7627163000,,21735000,93958000,0,93958000,4577952000,541703000,4036249000,5337684658,-19978000.0,-39000.0,29660000.0,-168421000.0,0.0,-140925000.0,-72633000.0,0.0,193580000.0,0.0,-6008000.0,-6008000.0,-6008000.0,0.0,0.0,-0.006,297470000.0,192534000.0,102204000,0.0,3.777,33.596,33.014,4060418000,0.0,46.55,1.407,1.404,79653000,242090000,983693000.0,983693000.0,0.0,,,,,0.0,10684000.0,1.0,114665621,114380000,111885000.0,8.6,4925771000,62711000,49481000.0,252075000,43.065,11852000
23,HET,ARQ,2001-12-31,2002-03-08,2001-12-31,2021-08-25,-1449000,6128582000,,617698000,5510884000,,13.239,-153820000.0,361470000,361470000,373358000.0,55101000.0,1.086,3.46,3752026000,32583000,3719443000,3752026000,0,82739000.0,0,0.0,0.0,153216000.0,235955000.0,0.28,235955000.0,153216000.0,88515000.0,0.5,0.49,0.5,1374113000,,1374113000,8192073204,14.0,8.864,62061000.0,0.598,1.0,470138000.0,0.557,947678000,64701000.0,8002552000,,22875000,79464000,0,79464000,4754469000,568908000,4185561000,4801517204,53932000.0,184667000.0,4298000.0,-217559000.0,0.0,-202913000.0,40964000.0,-8512000.0,215881000.0,0.0,55101000.0,55101000.0,55101000.0,0.0,0.0,0.065,336768000.0,133370000.0,123428000,0.0,3.494,22.977,22.989,4059330000,0.0,42.3,1.295,1.295,110781000,248098000,843496000.0,843496000.0,0.0,,,,,0.0,12962000.0,1.0,113511045,103793000,119002000.0,8.127,5180904000,73645000,33414000.0,261119000,49.916,48790000
24,HET,ARQ,2001-09-30,2001-11-09,2001-09-30,2021-08-25,-2455000,5980435000,,536960000,5443475000,,11.393,-121391000.0,307538000,307538000,538504000.0,61923000.0,1.004,3.561,3775767000,36463000,3739304000,3775767000,0,90956000.0,0,0.0,0.0,163094000.0,254050000.0,0.241,254050000.0,163094000.0,99409000.0,0.55,0.54,0.55,1311077000,,1311077000,7025448114,27.0,11.948,123510000.0,1.073,1.0,513463000.0,0.488,903215000,63685000.0,8010875000,,22871000,79214000,0,79214000,4669358000,534574000,4134784000,3557219114,40428000.0,-455494000.0,-183920000.0,563347000.0,0.0,375827000.0,-580300000.0,2182000.0,244901000.0,0.0,61923000.0,61923000.0,61923000.0,0.0,0.0,0.059,352697000.0,160766000.0,89988000,0.0,2.713,-479.41,-1585.0,4067912000,0.0,31.7,0.956,0.981,105157000,192997000,1051967000.0,1051967000.0,0.0,,,,,0.0,12376000.0,1.0,112215114,115080000,113241000.0,9.141,5077220000,34516000,37486000.0,190873000,44.119,2386000
25,HET,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-08-25,-1705000,5207549000,,516345000,4691204000,,12.02,-92772000.0,267110000,267110000,472636000.0,47863000.0,1.082,2.64,3052818000,50863000,3001955000,3052818000,0,75110000.0,0,0.0,0.0,140078000.0,215188000.0,0.235,215188000.0,140078000.0,76889000.0,0.41,0.4,0.41,1430695000,,1430695000,6268234980,23.0,10.748,48485000.0,0.407,1.0,441408000.0,0.483,697767000,63189000.0,6818439000,,23443000,80904000,0,80904000,3776854000,477051000,3299803000,3482526980,9821000.0,7989000.0,27915000.0,-39581000.0,0.0,-17388000.0,-114048000.0,0.0,141257000.0,0.0,47863000.0,47863000.0,47863000.0,0.0,0.0,0.052,298827000.0,142581000.0,75258000,0.0,2.434,1320.64,488.667,3603759000,0.0,29.32,0.962,0.964,130833000,316195000,914044000.0,914044000.0,0.0,,,,,0.0,13632000.0,1.0,118776500,119026000,116124000.0,7.679,4509782000,35153000,29026000.0,104942000,37.889,39294000
26,HET,ARQ,2001-03-31,2001-05-11,2001-03-31,2021-08-25,-704000,5158792000,,501568000,4657224000,,11.484,-161839000.0,257289000,257289000,456631000.0,44080000.0,1.076,2.836,3090379000,31348000,3059031000,3090379000,0,83867000.0,0,0.0,0.0,135117000.0,218984000.0,0.243,218984000.0,135117000.0,70891000.0,0.38,0.38,0.38,1344765000,,1344765000,6929874233,26.0,12.054,9974000.0,0.085,1.0,442902000.0,0.492,702571000,64226000.0,6822957000,,22303000,93977000,0,93977000,3814027000,466354000,3347673000,4096784233,-41913000.0,-11812000.0,21228000.0,-96421000.0,0.0,-76101000.0,-137625000.0,0.0,171813000.0,0.0,44080000.0,44080000.0,44080000.0,0.0,0.0,0.049,298802000.0,144100000.0,78926000,0.0,3.046,3220.742,873.75,3557869000,0.0,34.95,1.142,1.141,127775000,268332000,899533000.0,899533000.0,0.0,,,,,0.0,13776000.0,1.0,117218433,117098000,114614000.0,7.682,4456221000,35138000,26811000.0,91655000,38.055,35214000
27,HET,ARQ,2000-12-31,2001-03-28,2000-12-31,2021-08-25,-1036000,5166085000,,583433000,4582652000,,11.671,-153666000.0,299202000,299202000,456671000.0,-161286000.0,0.749,3.069,3181774000,345928000,2835846000,3181774000,0,77287000.0,0,0.0,0.0,-177503000.0,-100216000.0,-0.117,-100216000.0,-177503000.0,-236800000.0,-1.36,-1.34,-1.36,1269718000,,1269718000,6265208147,27.0,12.222,-76317000.0,-0.701,1.0,398259000.0,0.466,685393000,59297000.0,6584761000,,22816000,86681000,0,86681000,3896367000,778503000,3117864000,3382636147,57820000.0,-72272000.0,-30284000.0,240847000.0,0.0,210894000.0,-230423000.0,1785000.0,77349000.0,0.0,-161286000.0,-161286000.0,-161286000.0,0.0,0.0,-0.189,513990000.0,-115731000.0,89051000,0.0,2.664,-280.484,-291.0,3496369000,0.0,29.1,0.975,0.982,122050000,224251000,854930000.0,854930000.0,0.0,,,,,0.0,12996000.0,1.0,116241792,108796000,113932000.0,7.858,4480692000,91258000,-75514000.0,85650000,41.184,-195070000
28,HET,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-08-25,-10000,5245157000,,497263000,4747894000,,12.377,-75953000.0,241382000,241382000,475790000.0,71980000.0,0.739,2.611,2938061000,188036000,2750025000,2938061000,0,74375000.0,0,0.0,0.0,174888000.0,249263000.0,0.261,249263000.0,174888000.0,115631000.0,0.63,0.61,0.63,1452518000,,1452518000,5928684843,11.0,7.461,138120000.0,1.177,1.0,477635000.0,0.501,671119000,59257000.0,6598147000,,28671000,293659000,0,293659000,3792639000,672570000,3120069000,3232005843,14758000.0,-173436000.0,-30765000.0,59058000.0,0.0,23814000.0,-223129000.0,12500000.0,214073000.0,0.0,71980000.0,71980000.0,71980000.0,0.0,0.0,0.075,291965000.0,185670000.0,72262000,0.0,2.225,15.507,15.912,3472742000,0.0,27.688,0.961,0.966,107694000,418695000,953425000.0,953425000.0,0.0,,,,,0.0,11883000.0,1.0,116731588,117354000,115042000.0,8.124,4574038000,33196000,43651000.0,193111000,38.976,-175307000
29,HET,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-25,21000,5075353000,,483896000,4591457000,,11.692,-115027000.0,226624000,226624000,453983000.0,46498000.0,0.815,2.617,2880659000,173193000,2707466000,2880659000,0,73637000.0,0,0.0,0.0,133256000.0,206893000.0,0.235,206893000.0,133256000.0,75130000.0,0.39,0.39,0.39,1403014000,,1403014000,5862530208,11.0,7.569,254000.0,0.002,1.0,425198000.0,0.484,671875000,58126000.0,6463741000,,28708000,133239000,0,133239000,3672339000,593772000,3078567000,3208495208,3798000.0,-53951000.0,-93684000.0,54148000.0,0.0,-42159000.0,-69324000.0,58091000.0,115281000.0,0.0,46498000.0,46498000.0,46498000.0,0.0,0.0,0.053,278260000.0,146938000.0,65353000,0.0,2.287,15.201,16.176,3487783000,0.0,27.5,0.995,1.023,108445000,392394000,879181000.0,879181000.0,0.0,,,,,0.0,14572000.0,1.0,116672553,119993000,118625000.0,7.327,4403478000,34243000,28632000.0,206146000,36.698,-109876000
30,HET,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-08-25,-36000,5081322000,,473965000,4607357000,,11.88,-76735000.0,222826000,222826000,404980000.0,30748000.0,0.984,2.47,2823693000,67975000,2755718000,2823693000,0,56811000.0,0,0.0,0.0,99853000.0,156664000.0,0.2,156664000.0,99853000.0,49394000.0,0.25,0.25,0.25,1464525000,,1464525000,5305094461,10.0,7.147,64130000.0,0.52,1.0,378634000.0,0.483,674493000,50459000.0,6526009000,,28577000,95118000,0,95118000,3616797000,481687000,3135110000,2704227461,-10755000.0,-143972000.0,-77724000.0,125283000.0,0.0,45086000.0,-196706000.0,0.0,140865000.0,0.0,30748000.0,30748000.0,30748000.0,0.0,0.0,0.039,254838000.0,123796000.0,68880000,0.0,1.846,13.184,13.574,3473399000,0.0,22.125,0.873,0.881,113092000,466055000,783614000.0,783614000.0,0.0,,,,,0.0,11021000.0,1.0,122224970,123281000,121643000.0,6.356,4406829000,33610000,18646000.0,219609000,35.746,-7722000
31,HET,ARQ,1999-12-31,2000-03-13,1999-12-31,2021-08-25,-493000,4766847000,,486669000,4280178000,,12.439,-84022000.0,233581000,233581000,369103000.0,59191000.0,1.31,2.207,2543145000,2877000,2540268000,2543145000,0,46270000.0,0,0.0,0.0,135508000.0,181778000.0,0.243,181778000.0,135508000.0,89850000.0,0.47,0.46,0.47,1486277000,,1486277000,4754888547,9.0,6.348,33757000.0,0.283,1.0,378466000.0,0.506,505217000,45658000.0,6199623000,,30666000,168511000,0,168511000,3280570000,371571000,2908999000,2445324547,43591000.0,107702000.0,-131582000.0,17952000.0,0.0,-113371000.0,39183000.0,-13618000.0,117779000.0,0.0,59191000.0,59191000.0,59191000.0,0.0,0.0,0.079,268919000.0,109547000.0,81200000,0.0,1.645,11.73,12.008,3061230000,0.0,19.812,0.809,0.826,121186000,512539000,747569000.0,747569000.0,0.0,,,,,0.0,9431000.0,1.0,123423321,119481000,136989000.0,6.257,4261630000,33208000,30659000.0,228955000,35.668,115098000
32,HET,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-25,538000,4753141000,,392449000,4360692000,,11.935,-91427000.0,189990000,189990000,409092000.0,74634000.0,1.066,2.079,2517820000,2939000,2514881000,2517820000,0,61586000.0,0,0.0,0.0,167671000.0,229257000.0,0.282,229257000.0,167671000.0,119509000.0,0.59,0.58,0.59,1543878000,,1543878000,5872174039,13.0,8.744,51080000.0,0.395,1.0,404962000.0,0.497,532896000,48162000.0,6179767000,,32257000,262438000,0,262438000,3209263000,368308000,2840955000,3544344039,13664000.0,57275000.0,-13190000.0,-71496000.0,0.0,-87667000.0,-41176000.0,13618000.0,142507000.0,0.0,74634000.0,74634000.0,74634000.0,0.0,0.0,0.092,238813000.0,166149000.0,54964000,0.0,2.296,21.683,20.881,2990481000,0.0,27.562,1.265,1.273,94643000,584319000,814054000.0,814054000.0,0.0,,,,,0.0,11894000.0,1.0,128592981,129355000,126338000.0,6.293,4220245000,30578000,44875000.0,199655000,32.625,24141000
33,HET,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-25,538000,4753141000,,392449000,4360692000,,11.935,-91427000.0,189990000,189990000,409092000.0,74634000.0,1.066,2.079,2517820000,2939000,2514881000,2517820000,0,61586000.0,0,0.0,0.0,167671000.0,229257000.0,0.282,229257000.0,167671000.0,119509000.0,0.59,0.58,0.59,1543878000,,1543878000,5968618775,13.0,8.888,51080000.0,0.395,1.0,404962000.0,0.497,532896000,48162000.0,6179767000,,32257000,262438000,0,262438000,3209263000,368308000,2840955000,3640788775,13664000.0,57275000.0,-13190000.0,-71496000.0,0.0,-87667000.0,-41176000.0,13618000.0,142507000.0,0.0,74634000.0,74634000.0,74634000.0,0.0,0.0,0.092,238813000.0,166149000.0,54964000,0.0,2.358,22.273,21.449,2990481000,0.0,28.312,1.3,1.307,94643000,584319000,814054000.0,814054000.0,0.0,,,,,0.0,11894000.0,1.0,128592981,129355000,126338000.0,6.293,4220245000,30578000,44875000.0,199655000,32.625,24141000
34,HET,ARQ,1999-06-30,1999-08-12,1999-06-30,2021-08-25,10942000,4724583000,,376083000,4348500000,,11.435,-79523000.0,176326000,176326000,386359000.0,40548000.0,1.1,2.203,2592655000,10263000,2582392000,2592655000,0,56600000.0,0,0.0,0.0,117982000.0,174582000.0,0.232,174582000.0,117982000.0,69290000.0,0.32,0.31,0.32,1474933000,,1474933000,4974465862,13.0,8.392,30886000.0,0.239,1.0,364778000.0,0.486,530512000,48692000.0,6268552000,,32741000,301447000,0,301447000,3249650000,341848000,2907802000,2558136862,9558000.0,-25304000.0,0.0,4587000.0,0.0,1619000.0,-102470000.0,0.0,110409000.0,0.0,40548000.0,40548000.0,40548000.0,0.0,0.0,0.054,235121000.0,129657000.0,53733000,0.0,1.734,19.23,17.041,2956836000,0.0,19.938,0.994,0.999,90694000,522875000,751137000.0,751137000.0,0.0,,,,,0.0,13492000.0,1.0,128307805,128984000,126203000.0,5.823,4194071000,30200000,28742000.0,200484000,32.516,34235000
35,HET,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-08-25,6860000,4647151000,,373030000,4274121000,,11.188,-85496000.0,166768000,166768000,375401000.0,34097000.0,1.039,2.277,2581484000,11414000,2570070000,2581484000,0,53843000.0,0,0.0,0.0,109630000.0,163473000.0,0.23,163473000.0,109630000.0,58735000.0,0.27,0.27,0.27,1418276000,,1418276000,5437715816,16.0,10.362,58215000.0,0.459,1.0,336267000.0,0.473,524281000,50895000.0,6178577000,,28790000,287759000,0,287759000,3228875000,359009000,2869866000,3022999816,7773000.0,12948000.0,-3180000.0,-51425000.0,0.0,-56037000.0,-79901000.0,-26000000.0,143711000.0,0.0,34097000.0,34097000.0,34097000.0,0.0,0.0,0.048,217116000.0,119151000.0,60524000,0.0,2.131,26.779,22.56,2915277000,0.0,23.688,1.314,1.305,105689000,482327000,711668000.0,711668000.0,0.0,,,,,0.0,7931000.0,1.0,127620045,126773000,125502000.0,5.614,4122870000,30172000,24638000.0,182192000,32.522,14021000
36,HET,ARQ,1998-12-31,1999-03-19,1998-12-31,2021-08-25,6567000,3286332000,,279343000,3006989000,,8.769,-38859000.0,158995000,158995000,257387000.0,14180000.0,1.2,2.86,2001686000,2332000,1999354000,2001686000,0,44588000.0,0,0.0,0.0,59649000.0,104237000.0,0.199,104237000.0,59649000.0,23737000.0,0.14,0.13,0.14,851407000,,851407000,4369041404,15.0,9.643,16167000.0,0.167,1.0,267305000.0,0.509,383450000,35912000.0,4512727000,,15306000,273508000,0,273508000,2434925000,232846000,2202079000,2526350404,30250000.0,-21587000.0,0.0,25717000.0,0.0,24655000.0,-49431000.0,0.0,55026000.0,0.0,14180000.0,14180000.0,14180000.0,0.0,0.0,0.027,212299000.0,55006000.0,57864000,0.0,2.967,24.762,19.485,1870157000,0.0,19.875,1.261,0.994,55043000,451410000,524692000.0,524692000.0,0.0,,,,,0.0,12861000.0,1.0,127111970,97090000,105468000.0,5.404,2902882000,22478000,9557000.0,75457000,29.899,46497000
37,HET,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-25,-405000,3191902000,,236068000,2955834000,,8.199,-37489000.0,128745000,128745000,299849000.0,44202000.0,0.808,2.858,1963768000,49766000,1914002000,1963768000,0,42770000.0,0,0.0,0.0,107702000.0,150472000.0,0.257,150472000.0,107702000.0,71293000.0,0.44,0.44,0.44,827365000,,827365000,3553706372,,,94985000.0,0.941,1.0,286393000.0,0.489,521798000,36409000.0,4213058000,,15563000,284674000,0,284674000,2364537000,292069000,2072468000,1718683372,-23136000.0,-49208000.0,0.0,3680000.0,0.0,2125000.0,-157735000.0,-42990000.0,132474000.0,0.0,44202000.0,44202000.0,44202000.0,0.0,0.0,0.075,174787000.0,111606000.0,38612000,0.0,2.077,,,1876110000,0.0,16.938,,,46680000,437230000,586242000.0,586242000.0,0.0,,,,,0.0,9443000.0,1.0,101472081,100911000,100271000.0,5.809,2670104000,16062000,27091000.0,44142000,26.46,-56001000
38,HET,ARQ,1998-06-30,1998-08-07,1998-06-30,2021-08-25,2069000,3138310000,,281578000,2856732000,,7.693,-34836000.0,151881000,151881000,258505000.0,20406000.0,1.109,3.01,1951257000,2196000,1949061000,1951257000,0,38553000.0,0,0.0,0.0,68060000.0,106613000.0,0.223,106613000.0,68060000.0,42437000.0,0.2,0.2,0.2,782661000,,782661000,3837768201,,,25592000.0,0.252,1.0,220129000.0,0.46,531080000,25623000.0,4152758000,,15388000,288141000,0,288141000,2355649000,253848000,2101801000,2038392201,36293000.0,-457275000.0,0.0,468656000.0,0.0,466644000.0,-490779000.0,0.0,60428000.0,0.0,20406000.0,20406000.0,20406000.0,0.0,0.0,0.043,144763000.0,75366000.0,49821000,0.0,2.604,,,1859798000,0.0,20.125,,,66575000,393028000,478634000.0,478634000.0,0.0,,,,,0.0,8936000.0,1.0,101286569,101736000,100207000.0,4.705,2607230000,16353000,22031000.0,34085000,25.627,27730000
39,HET,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-25,4223000,2039476000,,212714000,1826762000,,7.534,-29202000.0,115588000,115588000,211393000.0,23236000.0,1.053,1.675,939782000,1236000,938546000,939782000,0,33272000.0,0,0.0,0.0,58483000.0,91755000.0,0.221,91755000.0,58483000.0,39157000.0,0.23,0.23,0.23,762472000,,762472000,3440136887,,,23241000.0,0.23,1.0,203054000.0,0.49,0,19326000.0,2661695000,,12122000,155445000,0,155445000,1277004000,201975000,1075029000,2615942887,-855000.0,-6316000.0,0.0,13566000.0,0.0,11995000.0,-65293000.0,-22908000.0,52443000.0,0.0,23236000.0,23236000.0,23236000.0,0.0,0.0,0.056,142197000.0,60857000.0,38922000,0.0,3.431,,,1479052000,0.0,25.875,,,43276000,372622000,414447000.0,414447000.0,0.0,,,,,0.0,6650000.0,1.0,101099242,101200000,100133000.0,4.095,2039476000,16426000,15921000.0,23091000,20.153,10739000
40,HET,ARQ,1997-12-31,1998-03-10,1997-12-31,2021-08-25,2884000,2005506000,,212310000,1793196000,,7.31,,116443000,116443000,,,1.006,1.727,926234000,1837000,924397000,926234000,0,,0,0.0,0.0,,,,,,,,,,735503000,,735503000,3241396908,13.0,8.77,,,1.0,,,0,,2604347000,,13011000,152401000,0,152401000,1270003000,210950000,1059053000,2431605908,,,,,,,,,,,,,,,,,,,45233000,,3.306,24.466,24.306,1478054000,,24.062,1.502,1.495,43767000,349386000,,,,,,,,,,1.0,101053752,100618000,,,2005506000,17436000,,22361000,19.932,1360000
