None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,TSN,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-09-07,-93000000.0,11789000000.0,,5299000000.0,6490000000.0,,17.212,-133000000.0,762000000.0,762000000.0,7915000000.0,106000000.0,1.94,0.934,2416000000.0,512000000.0,1904000000.0,2416000000.0,0.0,129000000.0,0.0,0.011,0.05,184000000.0,313000000.0,0.037,313000000.0,184000000.0,148000000.0,0.27,0.26,0.27,6076000000.0,,6076000000.0,10274547308.0,9.0,6.072,-93000000.0,-0.263,1.0,468000000.0,0.056,2007000000.0,36000000.0,8704000000.0,,2921000000.0,0.0,0.0,0.0,5675000000.0,2732000000.0,2943000000.0,8799547308.0,-189000000.0,-10000000.0,-23000000.0,-7000000.0,-17000000.0,-47000000.0,-181000000.0,-64000000.0,40000000.0,-1000000.0,95000000.0,95000000.0,95000000.0,62000000.0,11000000.0,0.011,232000000.0,236000000.0,1265000000.0,0.185,1.448,16.634,16.437,4002000000.0,0.0,24.82,0.264,0.263,1428000000.0,4522000000.0,8383000000.0,8383000000.0,0.0,,,,,0.0,232000000.0,1.0,354534541.0,353000000.0,366000000.0,23.748,9782000000.0,0.0,53000000.0,498000000.0,27.711,2567000000.0
34,TSN,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-09-07,-74000000.0,11874000000.0,,5387000000.0,6487000000.0,,16.997,-157000000.0,951000000.0,951000000.0,7827000000.0,168000000.0,1.893,0.964,2426000000.0,519000000.0,1907000000.0,2426000000.0,0.0,130000000.0,0.0,0.014,0.15,306000000.0,436000000.0,0.052,436000000.0,306000000.0,269000000.0,0.5,0.48,0.5,6034000000.0,,6034000000.0,8242153745.0,6.0,4.551,33000000.0,0.093,1.0,539000000.0,0.064,2017000000.0,37000000.0,8486000000.0,,2932000000.0,0.0,0.0,0.0,5816000000.0,2846000000.0,2970000000.0,6881153745.0,-120000000.0,0.0,-96000000.0,-11000000.0,-53000000.0,-158000000.0,-152000000.0,1000000.0,190000000.0,0.0,173000000.0,173000000.0,173000000.0,0.0,-5000000.0,0.021,235000000.0,304000000.0,1435000000.0,0.3,1.14,11.469,11.216,4043000000.0,0.0,19.18,0.207,0.205,1365000000.0,4444000000.0,8366000000.0,8366000000.0,0.0,,,,,0.0,235000000.0,1.0,358767140.0,355000000.0,362000000.0,23.566,9857000000.0,0.0,96000000.0,536000000.0,27.766,2541000000.0
35,TSN,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-09-07,-63000000.0,11896000000.0,,5403000000.0,6493000000.0,,16.7,-160000000.0,1071000000.0,1071000000.0,7725000000.0,181000000.0,1.909,0.974,2432000000.0,515000000.0,1917000000.0,2432000000.0,0.0,130000000.0,0.0,0.01,0.04,345000000.0,475000000.0,0.057,475000000.0,345000000.0,305000000.0,0.53,0.51,0.53,6012000000.0,,6012000000.0,7434271879.0,6.0,4.156,308000000.0,0.856,1.0,590000000.0,0.071,2020000000.0,40000000.0,8407000000.0,,2809000000.0,0.0,0.0,0.0,5854000000.0,2830000000.0,3024000000.0,5798271879.0,243000000.0,0.0,-53000000.0,-40000000.0,-13000000.0,-87000000.0,-140000000.0,-2000000.0,468000000.0,2000000.0,185000000.0,185000000.0,185000000.0,0.0,-4000000.0,0.022,236000000.0,354000000.0,1372000000.0,0.075,0.964,9.946,9.768,4022000000.0,0.0,16.02,0.175,0.176,1378000000.0,4327000000.0,8315000000.0,8315000000.0,0.0,,,,,0.0,236000000.0,1.0,361939568.0,360000000.0,361000000.0,23.097,9876000000.0,0.0,120000000.0,558000000.0,27.433,2573000000.0
36,TSN,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-73000000.0,11461000000.0,,5005000000.0,6456000000.0,,16.263,-186000000.0,828000000.0,828000000.0,7695000000.0,73000000.0,2.253,0.946,2464000000.0,119000000.0,2345000000.0,2464000000.0,0.0,124000000.0,0.0,0.008,0.04,344000000.0,468000000.0,0.057,468000000.0,344000000.0,129000000.0,0.21,0.21,0.21,5871000000.0,,5871000000.0,8380030565.0,7.0,5.182,79000000.0,0.219,1.0,566000000.0,0.069,2027000000.0,215000000.0,8849000000.0,,2672000000.0,0.0,0.0,0.0,5556000000.0,2221000000.0,3335000000.0,6883030565.0,105000000.0,0.0,-49000000.0,148000000.0,-15000000.0,29000000.0,-181000000.0,3000000.0,265000000.0,-8000000.0,76000000.0,76000000.0,76000000.0,0.0,-3000000.0,0.009,224000000.0,342000000.0,1189000000.0,0.19,1.172,13.905,13.645,3992000000.0,0.0,18.83,0.208,0.206,1350000000.0,4155000000.0,8261000000.0,8261000000.0,0.0,,,,,0.0,224000000.0,1.0,365535346.0,361000000.0,369000000.0,22.884,9434000000.0,0.0,53000000.0,473000000.0,26.133,2784000000.0
37,TSN,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-40000000.0,11170000000.0,,4750000000.0,6420000000.0,,16.225,-162000000.0,723000000.0,723000000.0,7733000000.0,166000000.0,2.189,0.886,2220000000.0,84000000.0,2136000000.0,2220000000.0,0.0,123000000.0,0.0,0.008,0.04,309000000.0,432000000.0,0.052,432000000.0,309000000.0,257000000.0,0.47,0.44,0.47,5906000000.0,,5906000000.0,8423785822.0,8.0,5.245,-46000000.0,-0.126,1.0,535000000.0,0.065,2035000000.0,52000000.0,8462000000.0,,2622000000.0,0.0,0.0,0.0,5235000000.0,2170000000.0,3065000000.0,7065785822.0,-134000000.0,0.0,-78000000.0,-5000000.0,-14000000.0,-90000000.0,-163000000.0,-15000000.0,116000000.0,3000000.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.02,233000000.0,302000000.0,1191000000.0,0.085,1.196,11.489,11.265,3943000000.0,0.0,19.15,0.214,0.211,1253000000.0,4094000000.0,8268000000.0,8268000000.0,0.0,,,,,0.0,233000000.0,1.0,368970539.0,364000000.0,373000000.0,22.714,9135000000.0,0.0,91000000.0,433000000.0,25.096,2580000000.0
38,TSN,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-75000000.0,11227000000.0,,4858000000.0,6369000000.0,,15.752,-182000000.0,857000000.0,857000000.0,7836000000.0,156000000.0,2.046,0.937,2215000000.0,84000000.0,2131000000.0,2215000000.0,0.0,122000000.0,0.0,0.008,0.04,292000000.0,414000000.0,0.05,414000000.0,292000000.0,243000000.0,0.43,0.42,0.43,5781000000.0,,5781000000.0,9098465744.0,8.0,5.655,156000000.0,0.425,1.0,493000000.0,0.059,2036000000.0,49000000.0,8175000000.0,,2598000000.0,0.0,0.0,0.0,5418000000.0,2374000000.0,3044000000.0,7632465744.0,141000000.0,0.0,-50000000.0,20000000.0,-15000000.0,-23000000.0,-176000000.0,3000000.0,338000000.0,2000000.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.019,215000000.0,278000000.0,1358000000.0,0.093,1.32,12.553,12.434,3888000000.0,0.0,20.64,0.233,0.231,1281000000.0,3943000000.0,8329000000.0,8329000000.0,0.0,,,,,0.0,215000000.0,1.0,369790007.0,367000000.0,376000000.0,22.695,9191000000.0,0.0,87000000.0,420000000.0,25.044,2484000000.0
39,TSN,MRQ,2011-09-30,2011-10-01,2011-10-01,2021-09-07,-79000000.0,11071000000.0,,4780000000.0,6291000000.0,,15.414,-174000000.0,716000000.0,716000000.0,7783000000.0,95000000.0,2.013,0.952,2182000000.0,70000000.0,2112000000.0,2182000000.0,0.0,122000000.0,0.0,0.009,0.04,181000000.0,303000000.0,0.037,303000000.0,181000000.0,126000000.0,0.27,0.26,0.27,5657000000.0,,5657000000.0,7989664007.0,6.0,4.347,186000000.0,0.507,1.0,387000000.0,0.047,2041000000.0,55000000.0,8122000000.0,,2587000000.0,0.0,0.0,0.0,5386000000.0,2374000000.0,3012000000.0,6514664007.0,-265000000.0,0.0,-46000000.0,-271000000.0,-14000000.0,-441000000.0,-173000000.0,-1000000.0,360000000.0,-11000000.0,97000000.0,97000000.0,97000000.0,0.0,-2000000.0,0.012,211000000.0,176000000.0,1264000000.0,0.148,1.152,8.686,8.51,3823000000.0,0.0,17.36,0.203,0.202,1321000000.0,3801000000.0,8170000000.0,8170000000.0,0.0,,,,,0.0,211000000.0,1.0,375268664.0,367000000.0,374000000.0,22.262,9030000000.0,0.0,29000000.0,424000000.0,24.605,2406000000.0
40,TSN,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-09-07,13000000.0,11488000000.0,,5172000000.0,6316000000.0,,15.38,-150000000.0,981000000.0,981000000.0,7716000000.0,188000000.0,1.873,0.992,2456000000.0,362000000.0,2094000000.0,2456000000.0,0.0,128000000.0,0.0,0.008,0.04,329000000.0,457000000.0,0.055,457000000.0,329000000.0,271000000.0,0.53,0.51,0.53,5752000000.0,,5752000000.0,9112873891.0,6.0,4.439,333000000.0,0.89,1.0,531000000.0,0.064,2053000000.0,58000000.0,8149000000.0,,2711000000.0,0.0,0.0,0.0,5705000000.0,2761000000.0,2944000000.0,7411873891.0,187000000.0,0.0,-89000000.0,-49000000.0,-15000000.0,-146000000.0,-148000000.0,1000000.0,483000000.0,-2000000.0,196000000.0,196000000.0,196000000.0,0.0,-8000000.0,0.024,219000000.0,312000000.0,1193000000.0,0.075,1.289,8.559,8.311,3802000000.0,0.0,19.53,0.237,0.233,1334000000.0,3719000000.0,8247000000.0,8247000000.0,0.0,,,,,0.0,219000000.0,1.0,379512232.0,374000000.0,383000000.0,22.051,9435000000.0,0.0,75000000.0,393000000.0,25.227,2411000000.0
41,TSN,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-09-07,17000000.0,11226000000.0,,4937000000.0,6289000000.0,,15.064,-161000000.0,794000000.0,794000000.0,7467000000.0,156000000.0,1.992,0.98,2495000000.0,390000000.0,2105000000.0,2495000000.0,0.0,128000000.0,0.0,0.008,0.04,307000000.0,435000000.0,0.054,435000000.0,307000000.0,244000000.0,0.43,0.42,0.43,5649000000.0,,5649000000.0,8719331859.0,5.0,3.921,-329000000.0,-0.877,1.0,533000000.0,0.067,2056000000.0,63000000.0,8392000000.0,,2730000000.0,0.0,0.0,0.0,5538000000.0,2479000000.0,3059000000.0,7293331859.0,-328000000.0,0.0,-14000000.0,-64000000.0,-15000000.0,-58000000.0,-109000000.0,50000000.0,-168000000.0,7000000.0,159000000.0,159000000.0,159000000.0,0.0,-3000000.0,0.02,230000000.0,303000000.0,1126000000.0,0.093,1.291,7.945,7.728,3762000000.0,0.0,19.32,0.239,0.238,1256000000.0,3538000000.0,8000000000.0,8000000000.0,0.0,,,,,0.0,230000000.0,1.0,377501649.0,375000000.0,383000000.0,21.333,9170000000.0,0.0,85000000.0,389000000.0,24.453,2458000000.0
42,TSN,MRQ,2010-12-31,2011-01-01,2011-01-01,2021-09-07,-8000000.0,11190000000.0,,4953000000.0,6237000000.0,,14.559,-158000000.0,1122000000.0,1122000000.0,6871000000.0,294000000.0,1.873,1.048,2548000000.0,424000000.0,2124000000.0,2548000000.0,0.0,128000000.0,0.0,0.009,0.04,515000000.0,643000000.0,0.084,643000000.0,515000000.0,449000000.0,0.81,0.78,0.81,5445000000.0,,5445000000.0,8053909107.0,5.0,3.556,213000000.0,0.57,1.0,744000000.0,0.098,2057000000.0,66000000.0,7914000000.0,,2489000000.0,0.0,0.0,0.0,5706000000.0,2645000000.0,3061000000.0,6495909107.0,144000000.0,0.0,-7000000.0,-1000000.0,-15000000.0,-13000000.0,-214000000.0,-79000000.0,371000000.0,0.0,298000000.0,298000000.0,298000000.0,0.0,-4000000.0,0.039,246000000.0,498000000.0,1212000000.0,0.049,1.193,7.076,6.888,3714000000.0,0.0,17.22,0.221,0.219,1180000000.0,3395000000.0,7615000000.0,7615000000.0,0.0,,,,,0.0,246000000.0,1.0,377230494.0,374000000.0,379000000.0,20.361,9133000000.0,0.0,151000000.0,354000000.0,24.42,2308000000.0
43,TSN,MRQ,2010-09-30,2010-10-02,2010-10-02,2021-09-07,0.0,10752000000.0,,4618000000.0,6134000000.0,,13.85,-146000000.0,978000000.0,978000000.0,6772000000.0,208000000.0,1.815,1.075,2536000000.0,401000000.0,2135000000.0,2536000000.0,0.0,125000000.0,0.0,0.01,0.04,393000000.0,518000000.0,0.07,518000000.0,393000000.0,328000000.0,0.58,0.57,0.58,5166000000.0,,5166000000.0,7885376414.0,5.0,3.824,203000000.0,0.544,1.0,669000000.0,0.09,2059000000.0,65000000.0,7706000000.0,,2274000000.0,0.0,0.0,0.0,5551000000.0,2545000000.0,3006000000.0,6137376414.0,144000000.0,0.0,-6000000.0,-58000000.0,-15000000.0,-69000000.0,-136000000.0,1000000.0,349000000.0,0.0,213000000.0,213000000.0,213000000.0,0.0,-5000000.0,0.029,278000000.0,391000000.0,1110000000.0,0.069,1.188,7.868,7.634,3674000000.0,0.0,16.26,0.216,0.213,1198000000.0,3113000000.0,7441000000.0,7441000000.0,0.0,,,,,0.0,249000000.0,1.0,377452424.0,373000000.0,379000000.0,19.949,8693000000.0,0.0,115000000.0,321000000.0,23.306,2073000000.0
44,TSN,MRQ,2010-06-30,2010-07-03,2010-07-03,2021-09-07,-37000000.0,10467000000.0,,4364000000.0,6103000000.0,,13.166,-140000000.0,834000000.0,834000000.0,6686000000.0,242000000.0,2.019,1.119,2582000000.0,93000000.0,2489000000.0,2582000000.0,0.0,125000000.0,0.0,0.01,0.04,503000000.0,628000000.0,0.084,628000000.0,503000000.0,401000000.0,0.68,0.65,0.68,4924000000.0,,4924000000.0,8360591469.0,10.0,6.166,457000000.0,1.222,1.0,752000000.0,0.101,2084000000.0,102000000.0,7969000000.0,,2132000000.0,0.0,0.0,0.0,5511000000.0,2162000000.0,3349000000.0,6193591469.0,22000000.0,0.0,-11000000.0,-436000000.0,-14000000.0,-444000000.0,-137000000.0,-1000000.0,597000000.0,6000000.0,248000000.0,248000000.0,248000000.0,0.0,-6000000.0,0.033,245000000.0,507000000.0,996000000.0,0.059,1.258,56.305,54.767,3631000000.0,0.0,16.43,0.22,0.218,1229000000.0,2916000000.0,7438000000.0,7438000000.0,0.0,,,,,0.0,245000000.0,1.0,376968440.0,374000000.0,382000000.0,19.888,8383000000.0,0.0,153000000.0,284000000.0,22.414,2202000000.0
45,TSN,MRQ,2010-03-31,2010-04-03,2010-04-03,2021-09-07,-27000000.0,10411000000.0,,4229000000.0,6182000000.0,,12.582,-151000000.0,812000000.0,812000000.0,6352000000.0,156000000.0,2.206,1.212,2979000000.0,90000000.0,2889000000.0,2979000000.0,0.0,124000000.0,0.0,0.008,0.04,352000000.0,476000000.0,0.069,476000000.0,352000000.0,252000000.0,0.43,0.42,0.43,4693000000.0,,4693000000.0,9233573640.0,14.0,8.029,-212000000.0,-0.568,1.0,564000000.0,0.082,2094000000.0,100000000.0,8567000000.0,,2112000000.0,0.0,0.0,0.0,5688000000.0,1917000000.0,3771000000.0,7343573640.0,-552000000.0,0.0,-14000000.0,-473000000.0,-15000000.0,-350000000.0,-131000000.0,-3000000.0,-61000000.0,-10000000.0,159000000.0,159000000.0,159000000.0,0.0,-3000000.0,0.023,220000000.0,344000000.0,963000000.0,0.093,1.565,-1049.082,-975.0,3628000000.0,0.0,19.5,0.268,0.265,1125000000.0,2685000000.0,6916000000.0,6916000000.0,0.0,,,,,0.0,220000000.0,1.0,376593520.0,373000000.0,378000000.0,18.542,8317000000.0,0.0,93000000.0,309000000.0,22.298,2312000000.0
46,TSN,MRQ,2009-12-31,2010-01-02,2010-01-02,2021-09-07,-26000000.0,10851000000.0,,4626000000.0,6225000000.0,,12.18,-113000000.0,1526000000.0,1526000000.0,6106000000.0,159000000.0,2.108,1.382,3416000000.0,227000000.0,3189000000.0,3416000000.0,0.0,123000000.0,0.0,0.013,0.04,317000000.0,440000000.0,0.066,440000000.0,317000000.0,237000000.0,0.44,0.42,0.44,4543000000.0,,4543000000.0,6986719697.0,23.0,8.5,434000000.0,1.164,1.0,529000000.0,0.08,2099000000.0,80000000.0,8447000000.0,,1942000000.0,0.0,0.0,0.0,6278000000.0,2195000000.0,4083000000.0,4621719697.0,360000000.0,0.0,-17000000.0,-67000000.0,-15000000.0,-96000000.0,-96000000.0,-1000000.0,547000000.0,5000000.0,160000000.0,160000000.0,160000000.0,0.0,-1000000.0,0.024,215000000.0,314000000.0,1001000000.0,0.091,1.017,-16.217,-15.731,3589000000.0,0.0,12.27,0.172,0.171,1052000000.0,2542000000.0,6635000000.0,6635000000.0,0.0,,,,,0.0,215000000.0,1.0,376668272.0,373000000.0,377000000.0,17.788,8752000000.0,0.0,77000000.0,308000000.0,23.464,2431000000.0
47,TSN,MRQ,2009-09-30,2009-10-03,2009-10-03,2021-09-07,-34000000.0,10595000000.0,,4375000000.0,6220000000.0,,11.919,-120000000.0,1187000000.0,1187000000.0,6752000000.0,-458000000.0,2.195,1.402,3477000000.0,219000000.0,3258000000.0,3477000000.0,0.0,130000000.0,0.0,0.013,0.04,-318000000.0,-188000000.0,-0.026,-188000000.0,-318000000.0,-408000000.0,-1.25,-1.23,-1.25,4398000000.0,,4398000000.0,7116853393.0,-33.0,23.723,156000000.0,0.423,1.0,462000000.0,0.064,2104000000.0,90000000.0,8788000000.0,,2009000000.0,0.0,0.0,0.0,6164000000.0,1993000000.0,4171000000.0,4643853393.0,159000000.0,-22000000.0,-8000000.0,48000000.0,-16000000.0,21000000.0,-129000000.0,4000000.0,276000000.0,-9000000.0,-457000000.0,-457000000.0,-457000000.0,0.0,-1000000.0,-0.063,784000000.0,-322000000.0,1013000000.0,-0.032,1.056,-8.49,-8.268,3576000000.0,0.0,12.32,0.174,0.172,1100000000.0,2399000000.0,7214000000.0,7214000000.0,0.0,,,,,0.0,224000000.0,1.0,376936152.0,369000000.0,369000000.0,19.55,8491000000.0,0.0,49000000.0,309000000.0,23.011,2382000000.0
48,TSN,MRQ,2009-06-30,2009-06-27,2009-06-27,2021-09-07,-44000000.0,10887000000.0,,4311000000.0,6576000000.0,,12.944,-88000000.0,1045000000.0,1045000000.0,6192000000.0,130000000.0,2.265,1.261,3518000000.0,182000000.0,3336000000.0,3518000000.0,0.0,130000000.0,0.0,0.012,0.04,292000000.0,422000000.0,0.063,422000000.0,292000000.0,200000000.0,0.36,0.35,0.36,4815000000.0,,4815000000.0,7476925680.0,30.0,9.903,189000000.0,0.508,1.0,470000000.0,0.071,2610000000.0,92000000.0,8847000000.0,,2079000000.0,0.0,0.0,0.0,6072000000.0,1903000000.0,4169000000.0,4851925680.0,28000000.0,37000000.0,-11000000.0,-270000000.0,-14000000.0,-192000000.0,-61000000.0,3000000.0,277000000.0,4000000.0,131000000.0,131000000.0,131000000.0,-7000000.0,-1000000.0,0.02,194000000.0,276000000.0,924000000.0,0.111,1.008,-115.522,-128.5,3474000000.0,0.0,12.85,0.182,0.179,1126000000.0,2879000000.0,6662000000.0,6662000000.0,0.0,,,,,0.0,192000000.0,1.0,377581765.0,372000000.0,378000000.0,17.909,8277000000.0,0.0,69000000.0,248000000.0,22.25,2408000000.0
49,TSN,MRQ,2009-03-31,2009-03-28,2009-03-28,2021-09-07,-104000000.0,10937000000.0,,4360000000.0,6577000000.0,,12.421,-76000000.0,1127000000.0,1127000000.0,6054000000.0,-119000000.0,2.169,1.361,3752000000.0,275000000.0,3477000000.0,3752000000.0,0.0,131000000.0,0.0,0.016,0.04,17000000.0,148000000.0,0.023,148000000.0,17000000.0,-61000000.0,-0.33,-0.32,-0.33,4633000000.0,,4633000000.0,6481509816.0,295.0,12.537,188000000.0,0.504,1.0,253000000.0,0.04,2618000000.0,78000000.0,8934000000.0,,2064000000.0,0.0,0.0,0.0,6304000000.0,2010000000.0,4294000000.0,3718509816.0,651000000.0,19000000.0,1000000.0,665000000.0,-15000000.0,417000000.0,-36000000.0,-3000000.0,264000000.0,6000000.0,-119000000.0,-119000000.0,-119000000.0,14000000.0,0.0,-0.019,224000000.0,29000000.0,957000000.0,-0.121,0.803,-22.674,-22.884,3484000000.0,0.0,9.84,0.138,0.137,1083000000.0,2760000000.0,6307000000.0,6307000000.0,0.0,,,,,0.0,209000000.0,1.0,377897339.0,373000000.0,373000000.0,16.909,8319000000.0,0.0,58000000.0,231000000.0,22.303,2350000000.0
50,TSN,MRQ,2008-12-31,2008-12-27,2008-12-27,2021-09-07,-58000000.0,10484000000.0,,3897000000.0,6587000000.0,,12.853,-84000000.0,251000000.0,251000000.0,6503000000.0,-104000000.0,2.097,1.187,3014000000.0,17000000.0,2997000000.0,3014000000.0,0.0,122000000.0,0.0,0.02,0.04,-204000000.0,-82000000.0,-0.013,-82000000.0,-204000000.0,-271000000.0,-0.27,-0.27,-0.27,4794000000.0,,4794000000.0,5742567558.0,101.0,10.537,59000000.0,0.158,1.0,18000000.0,0.003,2672000000.0,67000000.0,8717000000.0,,2233000000.0,0.0,0.0,0.0,5690000000.0,1858000000.0,3832000000.0,3096567558.0,-84000000.0,-52000000.0,-1000000.0,-15000000.0,-15000000.0,-31000000.0,-201000000.0,15000000.0,143000000.0,5000000.0,-102000000.0,-102000000.0,-102000000.0,-6000000.0,-2000000.0,-0.016,216000000.0,-198000000.0,1094000000.0,-0.148,0.646,-61.931,-68.333,3524000000.0,0.0,8.2,0.115,0.114,1106000000.0,2879000000.0,6521000000.0,6521000000.0,0.0,,,,,0.0,216000000.0,1.0,377630190.0,373000000.0,373000000.0,17.483,7812000000.0,0.0,-169000000.0,271000000.0,20.944,2039000000.0
51,TSN,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-09-07,41000000.0,10850000000.0,,4361000000.0,6489000000.0,,14.164,-118000000.0,250000000.0,250000000.0,6844000000.0,48000000.0,2.074,1.164,2896000000.0,8000000.0,2888000000.0,2896000000.0,0.0,119000000.0,0.0,0.013,0.04,148000000.0,267000000.0,0.037,267000000.0,148000000.0,92000000.0,0.14,0.13,0.14,5014000000.0,,5014000000.0,7528588142.0,20.0,8.734,202000000.0,0.571,1.0,357000000.0,0.05,2639000000.0,56000000.0,8754000000.0,,2538000000.0,0.0,0.0,0.0,5836000000.0,2103000000.0,3733000000.0,4505588142.0,195000000.0,0.0,257000000.0,-252000000.0,-14000000.0,-32000000.0,-84000000.0,-11000000.0,320000000.0,-9000000.0,48000000.0,48000000.0,48000000.0,-3000000.0,0.0,0.007,219000000.0,138000000.0,1217000000.0,0.286,0.899,52.391,50.76,3519000000.0,0.0,12.69,0.168,0.166,1271000000.0,3006000000.0,7201000000.0,7201000000.0,0.0,,,,,0.0,219000000.0,1.0,355050287.0,354000000.0,359000000.0,20.342,8211000000.0,0.0,44000000.0,291000000.0,23.195,2258000000.0
52,TSN,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-09-07,99000000.0,10648000000.0,,4135000000.0,6513000000.0,,13.643,-116000000.0,55000000.0,55000000.0,6590000000.0,9000000.0,1.775,1.23,3078000000.0,353000000.0,2725000000.0,3078000000.0,0.0,123000000.0,0.0,0.011,0.04,61000000.0,184000000.0,0.027,184000000.0,61000000.0,10000000.0,0.03,0.03,0.03,4775000000.0,,4775000000.0,8099604576.0,24.0,9.689,-225000000.0,-0.643,1.0,259000000.0,0.038,2623000000.0,51000000.0,8718000000.0,,2473000000.0,0.0,0.0,0.0,5873000000.0,2330000000.0,3543000000.0,5198604576.0,2000000.0,-17000000.0,-1000000.0,247000000.0,-14000000.0,232000000.0,-125000000.0,7000000.0,-109000000.0,4000000.0,9000000.0,9000000.0,9000000.0,-12000000.0,0.0,0.001,214000000.0,45000000.0,1123000000.0,1.333,1.089,74.266,69.714,3535000000.0,0.0,14.64,0.198,0.195,1252000000.0,2972000000.0,6849000000.0,6849000000.0,0.0,,,,,0.0,214000000.0,1.0,355095941.0,350000000.0,350000000.0,19.569,8025000000.0,0.0,1000000.0,333000000.0,22.929,1805000000.0
53,TSN,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-09-07,81000000.0,10367000000.0,,3779000000.0,6588000000.0,,13.583,-101000000.0,53000000.0,53000000.0,6021000000.0,-5000000.0,1.792,1.181,2954000000.0,265000000.0,2689000000.0,2954000000.0,0.0,124000000.0,0.0,0.01,0.04,52000000.0,176000000.0,0.028,176000000.0,52000000.0,-3000000.0,-0.02,-0.02,-0.02,4754000000.0,,4754000000.0,8386107570.0,17.0,8.369,-143000000.0,-0.409,1.0,315000000.0,0.05,2612000000.0,55000000.0,8547000000.0,,2439000000.0,0.0,0.0,0.0,5613000000.0,2109000000.0,3504000000.0,5735107570.0,-2000000.0,0.0,-10000000.0,181000000.0,-14000000.0,157000000.0,-118000000.0,-21000000.0,-42000000.0,1000000.0,-5000000.0,-5000000.0,-5000000.0,8000000.0,0.0,-0.001,261000000.0,54000000.0,1014000000.0,-2.0,1.206,33.344,32.26,3615000000.0,0.0,16.13,0.221,0.217,1074000000.0,2977000000.0,6336000000.0,6336000000.0,0.0,,,,,0.0,231000000.0,1.0,355555336.0,350000000.0,355000000.0,18.103,7755000000.0,0.0,2000000.0,361000000.0,22.157,1670000000.0
54,TSN,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-09-07,60000000.0,10250000000.0,,3641000000.0,6609000000.0,,13.616,-90000000.0,55000000.0,55000000.0,6161000000.0,34000000.0,1.712,1.157,2706000000.0,132000000.0,2574000000.0,2706000000.0,0.0,127000000.0,0.0,0.01,0.04,108000000.0,235000000.0,0.036,235000000.0,108000000.0,55000000.0,0.1,0.1,0.1,4752000000.0,,4752000000.0,8213621643.0,14.0,7.34,96000000.0,0.275,1.0,315000000.0,0.049,2612000000.0,53000000.0,8162000000.0,,2250000000.0,0.0,0.0,0.0,5498000000.0,2127000000.0,3371000000.0,5476621643.0,13000000.0,0.0,-2000000.0,-87000000.0,-14000000.0,-103000000.0,-72000000.0,22000000.0,186000000.0,2000000.0,34000000.0,34000000.0,34000000.0,7000000.0,0.0,0.005,221000000.0,94000000.0,1192000000.0,0.4,1.152,22.354,21.389,3661000000.0,0.0,15.4,0.209,0.205,1184000000.0,2996000000.0,6476000000.0,6476000000.0,0.0,,,,,0.0,215000000.0,1.0,355624782.0,349000000.0,355000000.0,18.556,7638000000.0,0.0,21000000.0,340000000.0,21.885,1514000000.0
