None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,TSN,ARQ,2015-12-31,2016-02-05,2016-01-02,2021-09-07,-98000000,23290000000,,5677000000,17613000000,,24.714,-188000000.0,1187000000,1187000000,7951000000.0,461000000.0,1.548,1.384,6705000000,717000000,5988000000,6705000000,0,172000000.0,0,0.008,0.15,779000000.0,951000000.0,0.104,951000000.0,779000000.0,712000000.0,1.18,1.15,1.18,9762000000,,9762000000,26251258556,11.0,8.24,907000000.0,2.296,1.0,1201000000.0,0.131,11814000000,67000000.0,13326000000,,2818000000,0,0,0,13513000000,3668000000,9845000000,20733258556,499000000.0,0.0,-353000000.0,-20000000.0,-54000000.0,-404000000.0,-191000000.0,-2000000.0,1095000000.0,-1000000.0,461000000.0,461000000.0,461000000.0,0.0,0.0,0.05,425000000.0,776000000.0,1781000000,0.127,2.124,15.112,16.455,5184000000,0.0,57.1,0.522,0.568,1514000000,7203000000,9152000000.0,9152000000.0,0.0,,,,,0.0,425000000.0,1.0,363104353,395000000,400000000.0,23.17,11476000000,0,251000000.0,2514000000,29.053,2009000000
23,TSN,ARQ,2015-09-30,2015-11-23,2015-10-03,2021-09-07,-90000000,23004000000,,5381000000,17623000000,,23.928,-218000000.0,688000000,688000000,9520000000.0,259000000.0,1.522,1.372,6725000000,715000000,6010000000,6725000000,0,187000000.0,0,0.008,0.1,556000000.0,743000000.0,0.071,743000000.0,556000000.0,484000000.0,0.65,0.63,0.65,9691000000,,9691000000,23621361646,11.0,8.087,680000000.0,1.679,1.0,986000000.0,0.094,11835000000,72000000.0,13671000000,,2878000000,0,0,0,13298000000,3535000000,9763000000,17584361646,217000000.0,374000000.0,-285000000.0,-510000000.0,-37000000.0,-832000000.0,156000000.0,-5000000.0,898000000.0,-5000000.0,258000000.0,258000000.0,258000000.0,0.0,1000000.0,0.025,436000000.0,550000000.0,1662000000,0.154,1.815,14.413,15.716,5176000000,0.0,48.09,0.425,0.471,1620000000,6813000000,10506000000.0,10506000000.0,0.0,,,,,69000000.0,436000000.0,1.0,365655264,405000000,410000000.0,25.941,11169000000,0,226000000.0,2449000000,27.578,1846000000
24,TSN,ARQ,2015-06-30,2015-08-03,2015-06-27,2021-09-07,-157000000,23443000000,,5589000000,17854000000,,23.869,-201000000.0,471000000,471000000,9085000000.0,344000000.0,1.388,1.423,7234000000,1205000000,6029000000,7234000000,0,177000000.0,0,0.009,0.1,590000000.0,767000000.0,0.076,767000000.0,590000000.0,517000000.0,0.86,0.83,0.86,9667000000,,9667000000,21722823002,11.0,8.358,663000000.0,1.637,1.0,986000000.0,0.098,11892000000,73000000.0,14286000000,,3082000000,0,0,0,13760000000,4028000000,9732000000,14959823002,248000000.0,23000000.0,-10000000.0,-444000000.0,-35000000.0,-482000000.0,-135000000.0,21000000.0,864000000.0,1000000.0,343000000.0,343000000.0,343000000.0,0.0,1000000.0,0.034,423000000.0,563000000.0,1621000000,0.116,1.548,13.612,14.584,5312000000,0.0,39.96,0.365,0.395,1633000000,6591000000,10071000000.0,10071000000.0,0.0,,,,,0.0,423000000.0,1.0,374369945,405000000,414000000.0,24.867,11551000000,0,174000000.0,2447000000,28.521,1561000000
25,TSN,ARQ,2015-03-31,2015-05-04,2015-03-28,2021-09-07,-148000000,23526000000,,5668000000,17858000000,,23.156,-204000000.0,223000000,223000000,8990000000.0,311000000.0,1.399,1.513,7674000000,1236000000,6438000000,7674000000,0,172000000.0,0,0.008,0.1,553000000.0,725000000.0,0.073,725000000.0,553000000.0,482000000.0,0.78,0.75,0.78,9355000000,,9355000000,22819238424,14.0,9.934,-208000000.0,-0.515,1.0,989000000.0,0.099,11912000000,71000000.0,15014000000,,3262000000,0,0,0,14156000000,4051000000,10105000000,15368238424,-158000000.0,0.0,-41000000.0,128000000.0,-38000000.0,54000000.0,-202000000.0,1000000.0,-4000000.0,-6000000.0,310000000.0,310000000.0,310000000.0,0.0,1000000.0,0.031,442000000.0,547000000.0,1694000000,0.128,1.643,15.126,15.624,5278000000,0.0,41.09,0.379,0.409,1632000000,6285000000,9979000000.0,9979000000.0,0.0,,,,,0.0,442000000.0,1.0,374014077,404000000,415000000.0,24.7,11614000000,0,172000000.0,2452000000,28.748,1617000000
26,TSN,ARQ,2014-12-31,2015-01-30,2014-12-27,2021-09-07,-124000000,23758000000,,5938000000,17820000000,,22.47,-231000000.0,381000000,381000000,9861000000.0,310000000.0,1.502,1.603,7527000000,596000000,6931000000,7527000000,0,175000000.0,0,0.008,0.075,511000000.0,686000000.0,0.063,686000000.0,511000000.0,434000000.0,0.77,0.74,0.77,9123000000,,9123000000,21769748234,15.0,10.527,581000000.0,1.431,1.0,956000000.0,0.088,11946000000,77000000.0,15004000000,,3192000000,0,0,0,14621000000,3954000000,10667000000,14623748234,-57000000.0,142000000.0,-75000000.0,-668000000.0,-37000000.0,-775000000.0,-89000000.0,-3000000.0,812000000.0,-5000000.0,309000000.0,309000000.0,309000000.0,0.0,1000000.0,0.029,447000000.0,509000000.0,2147000000,0.097,1.603,15.913,15.679,5211000000,0.0,39.04,0.369,0.4,1777000000,6011000000,10817000000.0,10817000000.0,0.0,,,,,0.0,447000000.0,1.0,374583715,406000000,416000000.0,26.643,11812000000,0,125000000.0,2473000000,29.094,1984000000
27,TSN,ARQ,2014-09-30,2014-11-17,2014-09-27,2021-09-07,-147000000,23956000000,,6221000000,17735000000,,23.333,-195000000.0,438000000,438000000,9393000000.0,136000000.0,1.638,1.693,8178000000,643000000,7535000000,8178000000,0,148000000.0,0,0.007,0.075,273000000.0,421000000.0,0.042,421000000.0,273000000.0,219000000.0,0.33,0.32,0.33,8890000000,,8890000000,23904971148,17.0,12.438,440000000.0,1.155,1.0,712000000.0,0.07,11982000000,54000000.0,15917000000,,3274000000,0,0,0,15052000000,3797000000,11255000000,16164971148,-149000000.0,-8137000000.0,2125000000.0,5521000000.0,-28000000.0,7569000000.0,-8350000000.0,16000000.0,635000000.0,-3000000.0,137000000.0,137000000.0,137000000.0,0.0,-1000000.0,0.014,406000000.0,306000000.0,1806000000,0.227,1.818,18.709,17.351,5130000000,0.0,43.03,0.43,0.405,1684000000,5748000000,10105000000.0,10105000000.0,0.0,,,,,0.0,406000000.0,1.0,375667468,381000000,391000000.0,26.522,11974000000,0,82000000.0,2450000000,31.428,2424000000
28,TSN,ARQ,2014-06-30,2014-08-07,2014-06-28,2021-09-07,-96000000,12055000000,,5513000000,6542000000,,19.126,-144000000.0,587000000,587000000,9045000000.0,258000000.0,2.111,0.798,1825000000,41000000,1784000000,1825000000,0,128000000.0,0,0.008,0.075,337000000.0,465000000.0,0.048,465000000.0,337000000.0,312000000.0,0.75,0.73,0.75,6694000000,,6694000000,14036301428,9.0,6.834,134000000.0,0.383,1.0,637000000.0,0.066,2076000000,25000000.0,8605000000,,3061000000,0,0,0,5345000000,2612000000,2733000000,12798301428,149000000.0,0.0,1000000.0,-3000000.0,-26000000.0,-21000000.0,-106000000.0,2000000.0,278000000.0,-2000000.0,260000000.0,260000000.0,260000000.0,0.0,-2000000.0,0.027,286000000.0,351000000.0,1496000000,0.1,1.912,12.954,12.462,3941000000,0.0,36.39,0.352,0.35,1624000000,5640000000,9682000000.0,9682000000.0,0.0,,,,,0.0,286000000.0,1.0,351698308,350000000,356000000.0,27.663,9979000000,0,52000000.0,404000000,28.511,2901000000
29,TSN,ARQ,2014-03-31,2014-05-05,2014-03-29,2021-09-07,-103000000,11886000000,,5184000000,6702000000,,18.764,-153000000.0,438000000,438000000,8381000000.0,210000000.0,2.069,0.842,1940000000,52000000,1888000000,1940000000,0,127000000.0,0,0.007,0.075,369000000.0,496000000.0,0.055,496000000.0,369000000.0,344000000.0,0.64,0.6,0.64,6436000000,,6436000000,14895115576,9.0,6.967,-249000000.0,-0.726,1.0,651000000.0,0.072,2081000000,25000000.0,8802000000,,2968000000,0,0,0,5422000000,2505000000,2917000000,13393115576,-387000000.0,-56000000.0,-79000000.0,-3000000.0,-25000000.0,-93000000.0,-200000000.0,-2000000.0,-96000000.0,2000000.0,213000000.0,213000000.0,213000000.0,0.0,-3000000.0,0.024,290000000.0,361000000.0,1429000000,0.117,2.081,13.708,13.301,4105000000,0.0,38.44,0.378,0.372,1548000000,5407000000,9032000000.0,9032000000.0,0.0,,,,,0.0,290000000.0,1.0,348416118,343000000,356000000.0,26.332,9805000000,0,131000000.0,444000000,28.586,2679000000
30,TSN,ARQ,2013-12-31,2014-01-31,2013-12-28,2021-09-07,-116000000,11844000000,,5230000000,6614000000,,18.431,-140000000.0,825000000,825000000,8076000000.0,252000000.0,2.007,0.88,1942000000,52000000,1890000000,1942000000,0,127000000.0,0,0.006,0.075,413000000.0,540000000.0,0.062,540000000.0,413000000.0,385000000.0,0.76,0.72,0.76,6285000000,,6285000000,13843693109,10.0,7.081,221000000.0,0.648,1.0,685000000.0,0.078,2040000000,28000000.0,8315000000,,2778000000,0,0,0,5528000000,2606000000,2922000000,12726693109,-320000000.0,0.0,-147000000.0,-373000000.0,-25000000.0,-540000000.0,-144000000.0,-1000000.0,361000000.0,3000000.0,254000000.0,254000000.0,254000000.0,0.0,-2000000.0,0.029,273000000.0,412000000.0,1477000000,0.099,2.025,14.816,14.841,4072000000,0.0,37.4,0.366,0.366,1497000000,5219000000,8761000000.0,8761000000.0,0.0,,,,,0.0,273000000.0,1.0,340285912,341000000,354000000.0,25.692,9804000000,0,131000000.0,450000000,28.751,2624000000
31,TSN,ARQ,2013-09-30,2013-11-18,2013-09-28,2021-09-07,-108000000,12177000000,,5604000000,6573000000,,17.922,-133000000.0,1145000000,1145000000,8225000000.0,259000000.0,1.862,0.959,2408000000,513000000,1895000000,2408000000,0,132000000.0,0,0.01,0.05,421000000.0,553000000.0,0.062,553000000.0,421000000.0,385000000.0,0.77,0.7,0.77,6201000000,,6201000000,11378114557,9.0,6.147,409000000.0,1.182,1.0,669000000.0,0.075,2040000000,36000000.0,8390000000,,2817000000,0,0,0,5944000000,3010000000,2934000000,10115114557,202000000.0,0.0,-286000000.0,-2000000.0,-17000000.0,-300000000.0,-47000000.0,83000000.0,542000000.0,7000000.0,261000000.0,261000000.0,261000000.0,0.0,-2000000.0,0.029,253000000.0,416000000.0,1359000000,0.065,1.631,13.001,13.018,4053000000,0.0,29.42,0.294,0.301,1497000000,4999000000,8894000000.0,8894000000.0,0.0,,,,,0.0,253000000.0,1.0,343817626,346000000,370000000.0,25.705,10137000000,0,124000000.0,479000000,29.298,2594000000
32,TSN,ARQ,2013-06-30,2013-08-05,2013-06-29,2021-09-07,-122000000,12102000000,,5527000000,6575000000,,17.601,-135000000.0,943000000,943000000,8049000000.0,245000000.0,1.881,0.942,2407000000,508000000,1899000000,2407000000,0,128000000.0,0,0.01,0.05,421000000.0,549000000.0,0.063,549000000.0,421000000.0,385000000.0,0.72,0.68,0.72,6213000000,,6213000000,11921145303,9.0,6.724,407000000.0,1.153,1.0,682000000.0,0.078,2046000000,36000000.0,8582000000,,2901000000,0,0,0,5855000000,2938000000,2917000000,10457145303,181000000.0,-106000000.0,-17000000.0,-3000000.0,-17000000.0,-95000000.0,-263000000.0,-38000000.0,542000000.0,-3000000.0,249000000.0,249000000.0,249000000.0,0.0,-4000000.0,0.029,263000000.0,419000000.0,1309000000,0.069,1.683,14.896,14.698,4042000000,0.0,29.69,0.308,0.309,1454000000,4754000000,8731000000.0,8731000000.0,0.0,,,,,0.0,263000000.0,1.0,352211024,353000000,369000000.0,24.734,10056000000,0,136000000.0,467000000,28.487,2589000000
33,TSN,ARQ,2013-03-31,2013-05-06,2013-03-30,2021-09-07,-93000000,11789000000,,5299000000,6490000000,,17.212,-133000000.0,762000000,762000000,8011000000.0,106000000.0,1.94,0.934,2416000000,512000000,1904000000,2416000000,0,129000000.0,0,0.012,0.05,184000000.0,313000000.0,0.037,313000000.0,184000000.0,148000000.0,0.27,0.26,0.27,6076000000,,6076000000,10205697213,9.0,6.032,-93000000.0,-0.263,1.0,408000000.0,0.048,2007000000,36000000.0,8704000000,,2921000000,0,0,0,5675000000,2732000000,2943000000,8551697213,-189000000.0,0.0,-73000000.0,-7000000.0,-17000000.0,-47000000.0,-181000000.0,-64000000.0,40000000.0,-1000000.0,95000000.0,95000000.0,95000000.0,0.0,11000000.0,0.011,234000000.0,174000000.0,1265000000,0.185,1.407,16.166,15.96,4002000000,0.0,24.1,0.255,0.254,1428000000,4522000000,8419000000.0,8419000000.0,0.0,,,,,0.0,234000000.0,1.0,354842208,353000000,366000000.0,23.85,9782000000,0,53000000.0,498000000,27.711,2567000000
34,TSN,ARQ,2012-12-31,2013-02-01,2012-12-29,2021-09-07,-74000000,11874000000,,5387000000,6487000000,,16.997,-157000000.0,951000000,951000000,7865000000.0,168000000.0,1.893,0.964,2426000000,519000000,1907000000,2426000000,0,130000000.0,0,0.012,0.15,306000000.0,436000000.0,0.052,436000000.0,306000000.0,269000000.0,0.5,0.48,0.5,6034000000,,6034000000,9558387535,7.0,5.278,33000000.0,0.093,1.0,537000000.0,0.064,2017000000,37000000.0,8486000000,,2932000000,0,0,0,5816000000,2846000000,2970000000,8083387535,-120000000.0,0.0,-115000000.0,-11000000.0,-53000000.0,-158000000.0,-152000000.0,1000000.0,190000000.0,0.0,173000000.0,173000000.0,173000000.0,0.0,-5000000.0,0.021,237000000.0,300000000.0,1435000000,0.3,1.34,13.472,13.333,4043000000,0.0,22.8,0.242,0.243,1365000000,4444000000,8402000000.0,8402000000.0,0.0,,,,,0.0,237000000.0,1.0,354534541,355000000,362000000.0,23.668,9857000000,0,96000000.0,536000000,27.766,2541000000
35,TSN,ARQ,2012-09-30,2012-11-19,2012-09-29,2021-09-07,-63000000,11896000000,,5403000000,6493000000,,16.7,-160000000.0,1071000000,1071000000,7803000000.0,181000000.0,1.909,0.974,2432000000,515000000,1917000000,2432000000,0,130000000.0,0,0.009,0.04,345000000.0,475000000.0,0.057,475000000.0,345000000.0,305000000.0,0.53,0.51,0.53,6012000000,,6012000000,8077120861,6.0,4.515,308000000.0,0.856,1.0,570000000.0,0.068,2020000000,40000000.0,8407000000,,2809000000,0,0,0,5854000000,2830000000,3024000000,6716120861,243000000.0,0.0,-55000000.0,-40000000.0,-13000000.0,-87000000.0,-140000000.0,-2000000.0,468000000.0,2000000.0,185000000.0,185000000.0,185000000.0,0.0,-4000000.0,0.022,238000000.0,332000000.0,1372000000,0.075,1.117,11.52,11.415,4022000000,0.0,18.72,0.202,0.204,1378000000,4327000000,8373000000.0,8373000000.0,0.0,,,,,0.0,238000000.0,1.0,358767140,360000000,361000000.0,23.258,9876000000,0,120000000.0,558000000,27.433,2573000000
36,TSN,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-09-07,-73000000,11461000000,,5005000000,6456000000,,16.263,-186000000.0,828000000,828000000,7746000000.0,73000000.0,2.253,0.946,2464000000,119000000,2345000000,2464000000,0,124000000.0,0,0.011,0.04,344000000.0,468000000.0,0.056,468000000.0,344000000.0,129000000.0,0.21,0.21,0.21,5871000000,,5871000000,6764683679,6.0,4.181,79000000.0,0.219,1.0,562000000.0,0.068,2027000000,215000000.0,8849000000,,2672000000,0,0,0,5556000000,2221000000,3335000000,5128683679,105000000.0,0.0,-81000000.0,148000000.0,-15000000.0,29000000.0,-181000000.0,3000000.0,265000000.0,-8000000.0,76000000.0,76000000.0,76000000.0,0.0,-3000000.0,0.009,226000000.0,336000000.0,1189000000,0.19,0.874,10.361,10.268,3992000000,0.0,14.17,0.154,0.154,1350000000,4155000000,8308000000.0,8308000000.0,0.0,,,,,0.0,226000000.0,1.0,361939568,361000000,369000000.0,23.014,9434000000,0,53000000.0,473000000,26.133,2784000000
37,TSN,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-09-07,-40000000,11170000000,,4750000000,6420000000,,16.225,-162000000.0,723000000,723000000,7733000000.0,166000000.0,2.189,0.886,2220000000,84000000,2136000000,2220000000,0,123000000.0,0,0.009,0.04,309000000.0,432000000.0,0.052,432000000.0,309000000.0,257000000.0,0.47,0.44,0.47,5906000000,,5906000000,8306923496,7.0,5.169,-46000000.0,-0.126,1.0,535000000.0,0.065,2035000000,52000000.0,8462000000,,2622000000,0,0,0,5235000000,2170000000,3065000000,6809923496,-134000000.0,0.0,-78000000.0,-5000000.0,-14000000.0,-90000000.0,-163000000.0,-15000000.0,116000000.0,3000000.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.02,233000000.0,302000000.0,1191000000,0.085,1.153,11.073,10.959,3943000000,0.0,18.63,0.205,0.204,1253000000,4094000000,8268000000.0,8268000000.0,0.0,,,,,0.0,233000000.0,1.0,365535346,364000000,373000000.0,22.714,9135000000,0,91000000.0,433000000,25.096,2580000000
38,TSN,ARQ,2011-12-31,2012-02-03,2011-12-31,2021-09-07,-75000000,11227000000,,4858000000,6369000000,,15.752,-182000000.0,857000000,857000000,7836000000.0,156000000.0,2.046,0.937,2215000000,84000000,2131000000,2215000000,0,122000000.0,0,0.008,0.04,292000000.0,414000000.0,0.05,414000000.0,292000000.0,243000000.0,0.43,0.42,0.43,5781000000,,5781000000,8508649046,8.0,5.285,156000000.0,0.425,1.0,493000000.0,0.059,2036000000,49000000.0,8175000000,,2598000000,0,0,0,5418000000,2374000000,3044000000,7150649046,141000000.0,0.0,-50000000.0,20000000.0,-15000000.0,-23000000.0,-176000000.0,3000000.0,338000000.0,2000000.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.019,215000000.0,278000000.0,1358000000,0.093,1.237,11.761,11.675,3888000000,0.0,19.38,0.217,0.216,1281000000,3943000000,8329000000.0,8329000000.0,0.0,,,,,0.0,215000000.0,1.0,368970539,367000000,376000000.0,22.695,9191000000,0,87000000.0,420000000,25.044,2484000000
39,TSN,ARQ,2011-09-30,2011-11-21,2011-10-01,2021-09-07,-79000000,11071000000,,4780000000,6291000000,,15.414,-174000000.0,716000000,716000000,8013000000.0,95000000.0,2.013,0.952,2182000000,70000000,2112000000,2182000000,0,122000000.0,0,0.008,0.04,182000000.0,304000000.0,0.036,304000000.0,182000000.0,127000000.0,0.27,0.26,0.27,5657000000,,5657000000,8662113536,6.0,4.71,186000000.0,0.507,1.0,391000000.0,0.047,2041000000,55000000.0,8122000000,,2587000000,0,0,0,5386000000,2374000000,3012000000,7196113536,-265000000.0,0.0,-97000000.0,-280000000.0,-14000000.0,-441000000.0,-173000000.0,-1000000.0,360000000.0,-11000000.0,97000000.0,97000000.0,97000000.0,0.0,-2000000.0,0.012,219000000.0,172000000.0,1264000000,0.148,1.272,9.595,9.539,3823000000,0.0,19.46,0.223,0.225,1321000000,3801000000,8404000000.0,8404000000.0,0.0,,,,,0.0,219000000.0,1.0,369790007,367000000,374000000.0,22.899,9030000000,0,30000000.0,424000000,24.605,2406000000
40,TSN,ARQ,2011-06-30,2011-08-08,2011-07-02,2021-09-07,13000000,11488000000,,5172000000,6316000000,,15.38,-150000000.0,981000000,981000000,7716000000.0,188000000.0,1.873,0.992,2456000000,362000000,2094000000,2456000000,0,128000000.0,0,0.01,0.04,329000000.0,457000000.0,0.055,457000000.0,329000000.0,271000000.0,0.53,0.51,0.53,5752000000,,5752000000,7359212652,5.0,3.585,282000000.0,0.754,1.0,531000000.0,0.064,2053000000,58000000.0,8149000000,,2711000000,0,0,0,5705000000,2761000000,2944000000,5884212652,187000000.0,0.0,-89000000.0,-49000000.0,-15000000.0,-146000000.0,-97000000.0,52000000.0,432000000.0,-2000000.0,196000000.0,196000000.0,196000000.0,0.0,-8000000.0,0.024,219000000.0,312000000.0,1193000000,0.075,1.023,6.795,6.672,3802000000,0.0,15.68,0.188,0.187,1334000000,3719000000,8247000000.0,8247000000.0,0.0,,,,,0.0,219000000.0,1.0,375268664,374000000,383000000.0,22.051,9435000000,0,75000000.0,393000000,25.227,2411000000
41,TSN,ARQ,2011-03-31,2011-05-09,2011-04-02,2021-09-07,17000000,11226000000,,4937000000,6289000000,,15.064,-161000000.0,794000000,794000000,7467000000.0,156000000.0,1.992,0.98,2495000000,390000000,2105000000,2495000000,0,128000000.0,0,0.009,0.04,307000000.0,435000000.0,0.054,435000000.0,307000000.0,244000000.0,0.43,0.42,0.43,5649000000,,5649000000,8437342118,5.0,3.794,-278000000.0,-0.741,1.0,533000000.0,0.067,2056000000,63000000.0,8392000000,,2730000000,0,0,0,5538000000,2479000000,3059000000,6736342118,-328000000.0,0.0,-14000000.0,-64000000.0,-15000000.0,-58000000.0,-160000000.0,-1000000.0,-117000000.0,7000000.0,159000000.0,159000000.0,159000000.0,0.0,-3000000.0,0.02,230000000.0,303000000.0,1126000000,0.093,1.192,7.338,7.1,3762000000,0.0,17.75,0.221,0.218,1256000000,3538000000,8000000000.0,8000000000.0,0.0,,,,,0.0,230000000.0,1.0,379512232,375000000,383000000.0,21.333,9170000000,0,85000000.0,389000000,24.453,2458000000
42,TSN,ARQ,2010-12-31,2011-02-04,2011-01-01,2021-09-07,-8000000,11190000000,,4953000000,6237000000,,14.559,-158000000.0,1122000000,1122000000,6871000000.0,294000000.0,1.873,1.048,2548000000,424000000,2124000000,2548000000,0,128000000.0,0,0.009,0.04,515000000.0,643000000.0,0.084,643000000.0,515000000.0,449000000.0,0.81,0.78,0.81,5445000000,,5445000000,8432430605,5.0,3.723,213000000.0,0.57,1.0,744000000.0,0.098,2057000000,66000000.0,7914000000,,2489000000,0,0,0,5706000000,2645000000,3061000000,7006430605,144000000.0,0.0,-7000000.0,-1000000.0,-15000000.0,-13000000.0,-214000000.0,-79000000.0,371000000.0,0.0,298000000.0,298000000.0,298000000.0,0.0,-4000000.0,0.039,246000000.0,498000000.0,1212000000,0.049,1.287,7.632,7.424,3714000000,0.0,18.56,0.238,0.236,1180000000,3395000000,7615000000.0,7615000000.0,0.0,,,,,0.0,246000000.0,1.0,377501649,374000000,379000000.0,20.361,9133000000,0,151000000.0,354000000,24.42,2308000000
43,TSN,ARQ,2010-09-30,2010-11-22,2010-10-02,2021-09-07,0,10752000000,,4618000000,6134000000,,13.85,-146000000.0,978000000,978000000,6772000000.0,208000000.0,1.815,1.075,2536000000,401000000,2135000000,2536000000,0,125000000.0,0,0.01,0.04,393000000.0,518000000.0,0.07,518000000.0,393000000.0,328000000.0,0.58,0.57,0.58,5166000000,,5166000000,7820026200,5.0,3.792,178000000.0,0.477,1.0,669000000.0,0.09,2059000000,65000000.0,7706000000,,2274000000,0,0,0,5551000000,2545000000,3006000000,6262026200,144000000.0,0.0,-6000000.0,-33000000.0,-15000000.0,-44000000.0,-136000000.0,1000000.0,324000000.0,0.0,213000000.0,213000000.0,213000000.0,0.0,-5000000.0,0.029,278000000.0,391000000.0,1110000000,0.069,1.212,8.028,7.793,3674000000,0.0,16.6,0.22,0.218,1198000000,3113000000,7441000000.0,7441000000.0,0.0,,,,,0.0,249000000.0,1.0,377230494,373000000,379000000.0,19.949,8693000000,0,115000000.0,321000000,23.306,2073000000
44,TSN,ARQ,2010-06-30,2010-08-09,2010-07-03,2021-09-07,-37000000,10467000000,,4364000000,6103000000,,13.166,-140000000.0,834000000,834000000,6686000000.0,242000000.0,2.019,1.119,2582000000,93000000,2489000000,2582000000,0,125000000.0,0,0.01,0.04,503000000.0,628000000.0,0.084,628000000.0,503000000.0,401000000.0,0.68,0.65,0.68,4924000000,,4924000000,7900474511,9.0,5.848,469000000.0,1.254,1.0,752000000.0,0.101,2084000000,102000000.0,7969000000,,2132000000,0,0,0,5511000000,2162000000,3349000000,6152474511,22000000.0,0.0,-26000000.0,-448000000.0,-14000000.0,-456000000.0,-137000000.0,-1000000.0,609000000.0,6000000.0,248000000.0,248000000.0,248000000.0,0.0,-6000000.0,0.033,245000000.0,507000000.0,996000000,0.059,1.249,54.933,54.333,3631000000,0.0,16.3,0.218,0.216,1229000000,2916000000,7438000000.0,7438000000.0,0.0,,,,,0.0,245000000.0,1.0,377452424,374000000,382000000.0,19.888,8383000000,0,153000000.0,284000000,22.414,2202000000
45,TSN,ARQ,2010-03-31,2010-05-10,2010-04-03,2021-09-07,-27000000,10411000000,,4229000000,6182000000,,12.582,-151000000.0,812000000,812000000,6352000000.0,156000000.0,2.206,1.212,2979000000,90000000,2889000000,2979000000,0,124000000.0,0,0.009,0.04,352000000.0,476000000.0,0.069,476000000.0,352000000.0,252000000.0,0.43,0.42,0.43,4693000000,,4693000000,9042904346,14.0,7.925,-200000000.0,-0.536,1.0,564000000.0,0.082,2094000000,100000000.0,8567000000,,2112000000,0,0,0,5688000000,1917000000,3771000000,6875904346,-552000000.0,0.0,1000000.0,-485000000.0,-15000000.0,-362000000.0,-131000000.0,-3000000.0,-49000000.0,-10000000.0,159000000.0,159000000.0,159000000.0,0.0,-3000000.0,0.023,220000000.0,344000000.0,963000000,0.093,1.465,-3437.952,-1824.0,3628000000,0.0,18.24,0.251,0.248,1125000000,2685000000,6916000000.0,6916000000.0,0.0,,,,,0.0,220000000.0,1.0,376968440,373000000,378000000.0,18.542,8317000000,0,93000000.0,309000000,22.298,2312000000
46,TSN,ARQ,2009-12-31,2010-02-05,2010-01-02,2021-09-07,-26000000,10851000000,,4626000000,6225000000,,12.18,-113000000.0,1526000000,1526000000,6106000000.0,159000000.0,2.108,1.382,3416000000,227000000,3189000000,3416000000,0,123000000.0,0,0.011,0.04,317000000.0,440000000.0,0.066,440000000.0,317000000.0,237000000.0,0.44,0.42,0.44,4543000000,,4543000000,7407095068,24.0,9.156,435000000.0,1.166,1.0,529000000.0,0.08,2099000000,80000000.0,8447000000,,1942000000,0,0,0,6278000000,2195000000,4083000000,5517095068,360000000.0,0.0,-17000000.0,-68000000.0,-15000000.0,-97000000.0,-96000000.0,-1000000.0,548000000.0,5000000.0,160000000.0,160000000.0,160000000.0,0.0,-1000000.0,0.024,215000000.0,314000000.0,1001000000,0.091,1.214,-20.819,-20.068,3589000000,0.0,14.65,0.206,0.204,1052000000,2542000000,6635000000.0,6635000000.0,0.0,,,,,0.0,215000000.0,1.0,376593520,373000000,377000000.0,17.788,8752000000,0,77000000.0,308000000,23.464,2431000000
