None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,HUM,ARQ,2020-09-30,2020-11-03,2020-09-30,2021-07-28,370000000,38477000000,,27031000000,11446000000,,119.146,-250000000.0,7985000000,7985000000,15611000000.0,1340000000.0,1.814,1.44,7997000000,1938000000,6059000000,7997000000,287000000,161000000.0,0,0.006,0.625,1865000000.0,2026000000.0,0.101,2026000000.0,1865000000.0,1790000000.0,10.12,10.05,10.12,15768000000,,15768000000,56049340597,9.0,8.516,1565000000.0,11.825,1.0,4464000000.0,0.222,4443000000,75000000.0,19141000000,,0,15006000000,12741000000,2265000000,22709000000,14905000000,7804000000,56037340597,822000000.0,0.0,-3000000.0,-96000000.0,-83000000.0,-845000000.0,-148000000.0,102000000.0,1815000000.0,0.0,1340000000.0,1340000000.0,1340000000.0,0.0,0.0,0.067,2641000000.0,1823000000.0,12882000000,0.062,3.554,13.493,13.476,2228000000,0.0,423.43,0.753,0.753,1135000000,20872000000,20075000000.0,20075000000.0,0.0,,,,,47000000.0,2513000000.0,1.0,132341451,132341451,,151.691,34034000000,0,450000000.0,0,257.168,12126000000
4,HUM,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-07-28,317000000,38455000000,,27868000000,10587000000,,108.971,-226000000.0,7163000000,7163000000,14175000000.0,1828000000.0,1.694,1.668,8092000000,2034000000,6058000000,8092000000,266000000,150000000.0,0,0.006,0.625,2687000000.0,2837000000.0,0.149,2837000000.0,2687000000.0,2611000000.0,13.83,13.75,13.83,14416000000,,14416000000,54363290333,11.0,9.595,2841000000.0,21.475,1.0,4908000000.0,0.257,4443000000,76000000.0,18486000000,,0,14347000000,12836000000,1511000000,24039000000,16455000000,7584000000,53434290333,1109000000.0,0.0,1000000.0,-39000000.0,-83000000.0,-306000000.0,-1652000000.0,-1426000000.0,3067000000.0,0.0,1828000000.0,1828000000.0,1828000000.0,0.0,0.0,0.096,2473000000.0,2435000000.0,14358000000,0.045,3.707,15.258,15.265,2118000000,0.0,403.91,0.757,0.757,2238000000,19616000000,19083000000.0,19083000000.0,0.0,,,,,46000000.0,2354000000.0,1.0,132292566,132292566,,144.248,34012000000,0,783000000.0,0,257.097,11413000000
5,HUM,ARQ,2020-03-31,2020-04-29,2020-03-31,2021-07-28,48000000,34633000000,,24551000000,10082000000,,93.453,-192000000.0,6054000000,6054000000,15629000000.0,473000000.0,1.655,1.803,8124000000,2067000000,6057000000,8124000000,274000000,145000000.0,0,0.006,0.625,785000000.0,930000000.0,0.049,930000000.0,785000000.0,725000000.0,3.58,3.56,3.58,12355000000,,12355000000,51961926319,14.0,12.169,282000000.0,2.133,1.0,3306000000.0,0.175,4443000000,60000000.0,17430000000,,0,12590000000,11104000000,1486000000,22278000000,14830000000,7448000000,49891926319,2000000000.0,-709000000.0,2000000.0,2233000000.0,-73000000.0,2736000000.0,-1210000000.0,-309000000.0,474000000.0,0.0,473000000.0,473000000.0,473000000.0,0.0,0.0,0.025,2232000000.0,1074000000.0,12694000000,0.175,4.038,19.086,19.264,2023000000,0.0,377.38,0.737,0.737,2009000000,17871000000,18935000000.0,18935000000.0,0.0,,,,,36000000.0,2117000000.0,1.0,132206069,132206069,,143.223,30190000000,0,252000000.0,0,228.356,9721000000
6,HUM,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-07-28,156000000,29074000000,,19888000000,9186000000,,91.116,-230000000.0,4054000000,4054000000,13689000000.0,512000000.0,1.82,1.415,5891000000,924000000,4967000000,5891000000,247000000,140000000.0,0,0.006,0.55,649000000.0,789000000.0,0.048,789000000.0,649000000.0,591000000.0,3.89,3.86,3.89,12037000000,,12037000000,50847189322,14.0,11.861,282000000.0,2.135,1.0,2606000000.0,0.16,3928000000,58000000.0,16054000000,,0,12441000000,10972000000,1469000000,17037000000,10929000000,6108000000,49010189322,-1473000000.0,0.0,-25000000.0,-450000000.0,-75000000.0,-1184000000.0,-801000000.0,-571000000.0,512000000.0,0.0,512000000.0,512000000.0,512000000.0,0.0,0.0,0.031,2244000000.0,362000000.0,9964000000,0.141,4.072,18.105,18.366,1955000000,0.0,370.99,0.755,0.755,1056000000,17483000000,16295000000.0,16295000000.0,0.0,,,,,44000000.0,2129000000.0,1.0,132106497,132106497,,123.347,25146000000,0,79000000.0,0,190.346,8959000000
7,HUM,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-07-28,177000000,29180000000,,20324000000,8856000000,,87.604,-210000000.0,5527000000,5527000000,13357000000.0,689000000.0,1.83,1.515,6337000000,972000000,5365000000,6337000000,274000000,159000000.0,0,0.007,0.55,951000000.0,1110000000.0,0.068,1110000000.0,951000000.0,889000000.0,5.16,5.14,5.16,11601000000,,11601000000,41191998162,12.0,9.976,2232000000.0,16.855,1.0,2884000000.0,0.178,3922000000,62000000.0,14962000000,,0,11895000000,10430000000,1465000000,17579000000,11106000000,6473000000,40381998162,749000000.0,0.0,-995000000.0,404000000.0,-74000000.0,-1127000000.0,-566000000.0,-356000000.0,2442000000.0,0.0,689000000.0,689000000.0,689000000.0,0.0,0.0,0.042,2016000000.0,868000000.0,10071000000,0.107,3.481,15.836,16.134,1864000000,0.0,304.94,0.643,0.643,848000000,17045000000,16241000000.0,16241000000.0,0.0,,,,,43000000.0,1889000000.0,1.0,132426045,132426045,,122.642,25258000000,0,200000000.0,0,190.733,9218000000
8,HUM,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-07-28,112000000,28913000000,,20160000000,8753000000,,87.883,-157000000.0,4778000000,4778000000,13318000000.0,940000000.0,1.747,1.435,5930000000,1553000000,4377000000,5930000000,312000000,140000000.0,0,0.007,0.55,1301000000.0,1441000000.0,0.089,1441000000.0,1301000000.0,1241000000.0,6.96,6.94,6.96,11872000000,,11872000000,41239746808,12.0,10.027,1277000000.0,9.453,1.0,2927000000.0,0.18,3922000000,60000000.0,14604000000,,0,11458000000,9991000000,1467000000,17041000000,11539000000,5502000000,40087746808,901000000.0,0.0,1000000.0,-323000000.0,-74000000.0,-477000000.0,-56000000.0,101000000.0,1434000000.0,0.0,940000000.0,940000000.0,940000000.0,0.0,0.0,0.058,1812000000.0,1115000000.0,9888000000,0.079,3.377,16.003,16.11,1796000000,0.0,296.75,0.66,0.66,904000000,16429000000,16245000000.0,16245000000.0,0.0,,,,,43000000.0,1703000000.0,1.0,135089290,135089290,,120.254,24991000000,0,301000000.0,0,184.996,8621000000
9,HUM,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-07-28,-10000000,28349000000,,19673000000,8676000000,,80.283,-139000000.0,3877000000,3877000000,13493000000.0,566000000.0,1.649,1.615,6248000000,1872000000,4376000000,6248000000,312000000,136000000.0,0,0.008,0.55,811000000.0,947000000.0,0.059,947000000.0,811000000.0,749000000.0,4.18,4.16,4.18,10841000000,,10841000000,35611220031,15.0,12.391,757000000.0,5.606,1.0,2614000000.0,0.162,3897000000,62000000.0,14896000000,,0,11346000000,9876000000,1470000000,17508000000,11927000000,5581000000,33240220031,1534000000.0,0.0,7000000.0,0.0,-68000000.0,493000000.0,145000000.0,284000000.0,896000000.0,0.0,566000000.0,566000000.0,566000000.0,0.0,0.0,0.035,1767000000.0,847000000.0,9956000000,0.132,3.066,18.908,19.142,1754000000,0.0,246.16,0.566,0.566,1955000000,15563000000,16107000000.0,16107000000.0,0.0,,,,,33000000.0,1660000000.0,1.0,135035018,135035018,,119.28,24452000000,0,183000000.0,0,181.079,7746000000
10,HUM,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-07-28,-159000000,25413000000,,16948000000,8465000000,,74.952,-176000000.0,2343000000,2343000000,11433000000.0,355000000.0,1.682,1.501,6240000000,1865000000,4375000000,6240000000,283000000,134000000.0,0,0.007,0.5,497000000.0,631000000.0,0.045,631000000.0,497000000.0,438000000.0,2.6,2.58,2.6,10161000000,,10161000000,45591958532,20.0,16.133,-509000000.0,-3.755,1.0,2735000000.0,0.193,3897000000,59000000.0,15336000000,,0,11484000000,10026000000,1458000000,15252000000,10077000000,5175000000,41694958532,-1799000000.0,0.0,-798000000.0,867000000.0,-70000000.0,-1019000000.0,-447000000.0,-271000000.0,-333000000.0,0.0,355000000.0,355000000.0,355000000.0,0.0,0.0,0.025,2218000000.0,517000000.0,8148000000,0.192,4.103,24.774,25.127,1735000000,0.0,307.56,0.733,0.733,1015000000,15072000000,14168000000.0,14168000000.0,0.0,,,,,32000000.0,2115000000.0,1.0,135566909,135566909,,104.509,21516000000,0,83000000.0,0,158.711,6871000000
11,HUM,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-07-28,-206000000,27490000000,,19077000000,8413000000,,77.216,-164000000.0,4142000000,4142000000,11243000000.0,644000000.0,1.685,1.595,5371000000,597000000,4774000000,5371000000,294000000,131000000.0,0,0.005,0.5,963000000.0,1094000000.0,0.077,1094000000.0,963000000.0,910000000.0,4.68,4.65,4.68,10593000000,,10593000000,49790411782,21.0,17.234,-1219000000.0,-8.886,1.0,2963000000.0,0.209,3895000000,53000000.0,13500000000,,0,11148000000,9695000000,1453000000,16897000000,11324000000,5573000000,48561411782,-4689000000.0,-805000000.0,-197000000.0,122000000.0,-69000000.0,-1281000000.0,-2353000000.0,-1384000000.0,-1055000000.0,0.0,644000000.0,644000000.0,644000000.0,0.0,0.0,0.045,2002000000.0,961000000.0,10629000000,0.107,4.584,32.117,32.122,1685000000,0.0,353.98,0.868,0.868,1062000000,14786000000,14206000000.0,14206000000.0,0.0,,,,,36000000.0,1900000000.0,1.0,137186880,137186880,,103.552,23595000000,0,266000000.0,0,171.992,7753000000
12,HUM,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-07-28,-176000000,34270000000,,26864000000,7406000000,,74.12,-138000000.0,8052000000,8052000000,11536000000.0,193000000.0,1.431,2.356,5245000000,472000000,4773000000,5245000000,3630000000,130000000.0,0,0.006,0.5,72000000.0,202000000.0,0.014,202000000.0,72000000.0,19000000.0,1.4,1.39,1.4,10211000000,,10211000000,41021050303,18.0,14.793,-263000000.0,-1.909,1.0,2723000000.0,0.191,3895000000,53000000.0,8800000000,,0,9843000000,9464000000,379000000,24059000000,18768000000,5291000000,43828050303,-24000000.0,-185000000.0,-10000000.0,-52000000.0,-69000000.0,-17000000.0,118000000.0,441000000.0,-125000000.0,0.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.014,1861000000.0,862000000.0,12169000000,0.357,4.292,32.061,32.463,1626000000,0.0,318.14,0.797,0.797,1471000000,14211000000,14259000000.0,14259000000.0,0.0,,,,,34000000.0,1761000000.0,1.0,137763407,137763407,,103.504,30375000000,0,-174000000.0,0,220.487,8096000000
13,HUM,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-07-28,-154000000,33453000000,,23932000000,9521000000,,73.219,-134000000.0,8855000000,8855000000,11670000000.0,491000000.0,1.548,2.318,5294000000,522000000,4772000000,5294000000,3706000000,139000000.0,0,0.006,0.5,760000000.0,899000000.0,0.063,899000000.0,760000000.0,707000000.0,3.56,3.53,3.56,10081000000,,10081000000,36046030132,11.0,9.511,3552000000.0,25.799,1.0,2609000000.0,0.183,3760000000,53000000.0,10677000000,,0,12103000000,9742000000,2361000000,23372000000,15455000000,7917000000,39607030132,4813000000.0,-169000000.0,-40000000.0,228000000.0,-57000000.0,1532000000.0,-405000000.0,-102000000.0,3686000000.0,0.0,491000000.0,491000000.0,491000000.0,0.0,0.0,0.034,1849000000.0,760000000.0,14069000000,0.14,3.929,21.714,22.317,1595000000,0.0,287.67,0.73,0.73,1276000000,14086000000,14279000000.0,14279000000.0,0.0,,,,,35000000.0,1749000000.0,1.0,137682171,137682171,,103.71,29693000000,0,216000000.0,0,215.663,8477000000
14,HUM,ARQ,2017-12-31,2018-02-16,2017-12-31,2021-07-28,19000000,27178000000,,17402000000,9776000000,,71.482,-148000000.0,4042000000,4042000000,10639000000.0,184000000.0,1.85,1.761,5061000000,291000000,4770000000,5061000000,378000000,128000000.0,0,0.006,0.4,566000000.0,694000000.0,0.053,694000000.0,566000000.0,490000000.0,1.38,1.37,1.38,9842000000,,9842000000,38056083694,9.0,8.017,-3059000000.0,-22.217,1.0,2550000000.0,0.193,3281000000,76000000.0,15510000000,,0,12302000000,9557000000,2745000000,17336000000,9406000000,7930000000,37037083694,-5823000000.0,-21000000.0,-1545000000.0,-36000000.0,-58000000.0,-1747000000.0,-1165000000.0,-996000000.0,-2911000000.0,0.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.014,1984000000.0,566000000.0,11660000000,0.29,3.763,15.13,15.88,1584000000,0.0,269.0,0.689,0.689,854000000,13670000000,13189000000.0,13189000000.0,0.0,,,,,41000000.0,1873000000.0,1.0,137684326,137684326,,95.792,23897000000,0,306000000.0,0,173.564,7996000000
15,HUM,ARQ,2017-09-30,2017-11-08,2017-09-30,2021-07-28,12000000,32956000000,,23185000000,9771000000,,78.475,-143000000.0,9865000000,9865000000,10642000000.0,499000000.0,1.608,1.94,5101000000,1124000000,3977000000,5101000000,3447000000,120000000.0,0,0.006,0.4,858000000.0,978000000.0,0.074,978000000.0,858000000.0,799000000.0,3.46,3.44,3.46,11211000000,,11211000000,30019576174,9.0,8.044,2720000000.0,19.04,1.0,2640000000.0,0.199,3281000000,59000000.0,10493000000,,0,11338000000,8622000000,2716000000,21745000000,14418000000,7327000000,34783576174,1726000000.0,-1000000.0,-234000000.0,3000000.0,-58000000.0,-439000000.0,-698000000.0,-554000000.0,2863000000.0,0.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.038,1782000000.0,858000000.0,12740000000,0.116,3.103,18.671,19.022,1560000000,0.0,243.48,0.651,0.651,922000000,13542000000,13282000000.0,13282000000.0,0.0,,,,,33000000.0,1688000000.0,1.0,142860096,142860096,,92.972,29675000000,0,300000000.0,0,207.721,8767000000
16,HUM,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-07-28,-5000000,32253000000,,22568000000,9685000000,,75.79,-111000000.0,8139000000,8139000000,10889000000.0,650000000.0,1.647,1.945,5097000000,818000000,4279000000,5097000000,3356000000,119000000.0,0,0.006,0.4,1100000000.0,1219000000.0,0.09,1219000000.0,1100000000.0,1042000000.0,4.49,4.46,4.49,10953000000,,10953000000,31799652230,9.0,8.325,-217000000.0,-1.502,1.0,2645000000.0,0.195,3280000000,58000000.0,12226000000,,0,10785000000,8115000000,2670000000,21300000000,13705000000,7595000000,34841652230,-286000000.0,-2000000.0,16000000.0,-338000000.0,-57000000.0,-28000000.0,-152000000.0,-39000000.0,-106000000.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,0.048,1545000000.0,1100000000.0,12430000000,0.089,3.181,19.207,19.521,1543000000,0.0,241.09,0.647,0.647,2430000000,13101000000,13534000000.0,13534000000.0,0.0,,,,,57000000.0,1453000000.0,1.0,144517202,144517202,,93.65,28973000000,0,392000000.0,0,200.481,8863000000
17,HUM,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-07-28,-58000000,31712000000,,22317000000,9395000000,,70.914,-122000000.0,8425000000,8425000000,11326000000.0,1115000000.0,1.653,2.099,5428000000,648000000,4780000000,5428000000,3420000000,118000000.0,0,0.006,0.4,1738000000.0,1856000000.0,0.135,1856000000.0,1738000000.0,1689000000.0,7.54,7.49,7.54,10234000000,,10234000000,29332429498,10.0,8.627,4083000000.0,28.292,1.0,2436000000.0,0.177,3279000000,49000000.0,11932000000,,0,10629000000,8205000000,2424000000,21478000000,13504000000,7974000000,32329429498,4548000000.0,-7000000.0,-1540000000.0,1126000000.0,-47000000.0,1269000000.0,-926000000.0,-797000000.0,4205000000.0,0.0,1115000000.0,1115000000.0,1115000000.0,0.0,0.0,0.081,698000000.0,1738000000.0,12263000000,0.053,3.159,21.918,22.537,1525000000,0.0,224.02,0.595,0.595,1838000000,12509000000,13762000000.0,13762000000.0,0.0,,,,,26000000.0,1553000000.0,1.0,144314925,144314925,,95.361,28433000000,0,574000000.0,0,197.021,8813000000
18,HUM,ARQ,2016-12-31,2017-02-17,2016-12-31,2021-07-28,-66000000,25396000000,,16190000000,9206000000,,71.556,-132000000.0,3877000000,3877000000,11201000000.0,-401000000.0,2.07,1.377,4304000000,512000000,3792000000,4304000000,280000000,117000000.0,0,0.006,0.29,-438000000.0,-321000000.0,-0.025,-321000000.0,-438000000.0,-486000000.0,-2.69,-2.66,-2.69,10685000000,,10685000000,30978711065,18.0,14.043,-2905000000.0,-19.454,1.0,1677000000.0,0.13,3272000000,48000000.0,14729000000,,0,9798000000,7595000000,2203000000,14711000000,7822000000,6889000000,30551711065,-2892000000.0,0.0,-18000000.0,28000000.0,-44000000.0,709000000.0,-828000000.0,-696000000.0,-2773000000.0,0.0,-401000000.0,-401000000.0,-401000000.0,0.0,0.0,-0.031,2115000000.0,-438000000.0,9864000000,-0.108,2.859,49.758,49.781,1505000000,0.0,204.6,0.562,0.562,1280000000,11454000000,12878000000.0,12878000000.0,0.0,,,,,39000000.0,2024000000.0,1.0,149324101,149324101,,86.242,22124000000,0,-85000000.0,0,148.161,8368000000
19,HUM,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-07-28,112000000,29466000000,,19654000000,9812000000,,75.687,-139000000.0,6769000000,6769000000,10900000000.0,450000000.0,1.663,1.611,4275000000,483000000,3792000000,4275000000,3351000000,117000000.0,0,0.007,0.29,949000000.0,1066000000.0,0.078,1066000000.0,949000000.0,902000000.0,3.01,2.98,3.01,11285000000,,11285000000,22468519388,9.0,7.666,4364000000.0,29.269,1.0,2794000000.0,0.204,3272000000,47000000.0,11884000000,,0,9602000000,7329000000,2273000000,18181000000,11816000000,6365000000,24962519388,4340000000.0,-6000000.0,-2000000.0,-10000000.0,-43000000.0,74000000.0,-237000000.0,-92000000.0,4503000000.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,0.033,1845000000.0,949000000.0,10276000000,0.096,2.212,22.776,22.778,1478000000,0.0,167.42,0.455,0.455,765000000,11899000000,13694000000.0,13694000000.0,0.0,,,,,28000000.0,1759000000.0,1.0,149101179,149101179,,91.844,26194000000,0,452000000.0,0,175.679,7838000000
20,HUM,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-07-28,134000000,27236000000,,17736000000,9500000000,,72.947,-131000000.0,2429000000,2429000000,11509000000.0,311000000.0,1.785,1.505,4285000000,492000000,3793000000,4285000000,311000000,116000000.0,0,0.007,0.29,683000000.0,799000000.0,0.057,799000000.0,683000000.0,636000000.0,2.08,2.06,2.08,10874000000,,10874000000,27716202143,13.0,10.392,-407000000.0,-2.73,1.0,2498000000.0,0.178,3266000000,47000000.0,15892000000,,0,9468000000,7417000000,2051000000,16362000000,9934000000,6428000000,25860202143,-372000000.0,-1000000.0,-2000000.0,-65000000.0,-43000000.0,-227000000.0,131000000.0,263000000.0,-276000000.0,0.0,311000000.0,311000000.0,311000000.0,0.0,0.0,0.022,1815000000.0,683000000.0,11419000000,0.139,2.378,26.938,26.896,1452000000,0.0,173.48,0.474,0.474,2553000000,11492000000,14007000000.0,14007000000.0,0.0,,,,,25000000.0,1726000000.0,1.0,149067340,149067340,,93.964,23970000000,0,325000000.0,0,160.8,7802000000
21,HUM,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-07-28,76000000,26934000000,,17844000000,9090000000,,70.62,-125000000.0,2801000000,2801000000,11397000000.0,234000000.0,1.766,1.559,4350000000,557000000,3793000000,4350000000,360000000,115000000.0,0,0.007,0.29,547000000.0,662000000.0,0.048,662000000.0,547000000.0,500000000.0,1.57,1.56,1.57,10525000000,,10525000000,27734740108,12.0,9.828,357000000.0,2.395,1.0,2403000000.0,0.174,3265000000,47000000.0,15113000000,,0,9678000000,7738000000,1940000000,16409000000,10105000000,6304000000,26185740108,230000000.0,0.0,-71000000.0,-44000000.0,-47000000.0,176000000.0,-428000000.0,-303000000.0,482000000.0,0.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.017,1856000000.0,547000000.0,11421000000,0.185,2.488,24.246,24.234,1420000000,0.0,175.7,0.483,0.483,1737000000,11205000000,13800000000.0,13800000000.0,0.0,,,,,23000000.0,1768000000.0,1.0,149036654,149036654,,92.595,23669000000,0,266000000.0,0,158.813,7739000000
22,HUM,ARQ,2015-12-31,2016-02-18,2015-12-31,2021-07-28,58000000,24705000000,,15711000000,8994000000,,69.762,-138000000.0,2571000000,2571000000,11116000000.0,101000000.0,1.927,1.388,4421000000,600000000,3821000000,4421000000,364000000,112000000.0,0,0.007,0.29,292000000.0,404000000.0,0.03,404000000.0,292000000.0,246000000.0,0.69,0.67,0.69,10346000000,,10346000000,26727893505,10.0,8.723,199000000.0,1.342,1.0,2245000000.0,0.168,3265000000,46000000.0,15138000000,,0,9110000000,7267000000,1843000000,14359000000,8152000000,6207000000,24877893505,974000000.0,6000000.0,-4000000.0,293000000.0,-43000000.0,934000000.0,-297000000.0,-165000000.0,337000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.008,1956000000.0,289000000.0,9339000000,0.42,2.405,19.497,19.643,1384000000,0.0,167.75,0.458,0.458,1161000000,11017000000,13361000000.0,13361000000.0,0.0,,,,,17000000.0,1868000000.0,1.0,148303389,148303389,,90.092,21440000000,0,145000000.0,0,144.569,7559000000
23,HUM,ARQ,2015-09-30,2015-11-06,2015-09-30,2021-07-28,137000000,24296000000,,15773000000,8523000000,,69.847,-125000000.0,1597000000,1597000000,10896000000.0,314000000.0,2.037,1.347,4129000000,307000000,3822000000,4129000000,297000000,107000000.0,0,0.006,0.29,695000000.0,802000000.0,0.06,802000000.0,695000000.0,648000000.0,2.11,2.09,2.11,10353000000,,10353000000,28803208821,11.0,9.129,907000000.0,6.119,1.0,2467000000.0,0.185,3266000000,47000000.0,15820000000,,0,9302000000,7423000000,1879000000,13943000000,7742000000,6201000000,26271208821,-653000000.0,0.0,-10000000.0,-303000000.0,-43000000.0,-1080000000.0,-605000000.0,-480000000.0,1032000000.0,0.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.023,1772000000.0,695000000.0,9292000000,0.137,2.538,19.902,20.072,1343000000,0.0,177.24,0.493,0.493,986000000,10960000000,13363000000.0,13363000000.0,0.0,,,,,23000000.0,1688000000.0,1.0,148223927,148223927,,90.154,21030000000,0,334000000.0,0,141.88,8031000000
24,HUM,ARQ,2015-06-30,2015-07-29,2015-06-30,2021-07-28,153000000,25384000000,,16975000000,8409000000,,68.062,-136000000.0,2250000000,2250000000,11252000000.0,431000000.0,1.892,1.518,4432000000,609000000,3823000000,4432000000,291000000,114000000.0,0,0.006,0.29,840000000.0,954000000.0,0.069,954000000.0,840000000.0,793000000.0,2.88,2.85,2.88,10083000000,,10083000000,29501174922,11.0,9.66,-744000000.0,-5.022,1.0,2480000000.0,0.181,3266000000,47000000.0,15327000000,,0,8880000000,7041000000,1839000000,15301000000,8973000000,6328000000,27319174922,304000000.0,1017000000.0,-302000000.0,321000000.0,-42000000.0,-404000000.0,1316000000.0,435000000.0,-608000000.0,0.0,431000000.0,431000000.0,431000000.0,0.0,0.0,0.031,1907000000.0,573000000.0,10221000000,0.101,2.709,21.08,21.468,1299000000,0.0,184.41,0.524,0.524,2129000000,10689000000,13732000000.0,13732000000.0,0.0,,,,,25000000.0,1817000000.0,1.0,148143674,148143674,,92.694,22118000000,0,362000000.0,0,149.301,8002000000
25,HUM,ARQ,2015-03-31,2015-04-29,2015-03-31,2021-07-28,227000000,25624000000,,17402000000,8222000000,,67.058,-123000000.0,1946000000,1946000000,11005000000.0,430000000.0,1.896,1.551,4112000000,288000000,3824000000,4112000000,378000000,114000000.0,0,0.007,0.28,790000000.0,904000000.0,0.065,904000000.0,790000000.0,744000000.0,2.86,2.82,2.86,10044000000,,10044000000,27336742760,11.0,9.469,-16000000.0,-0.107,1.0,2828000000.0,0.204,3231000000,46000000.0,15382000000,,0,9572000000,7600000000,1972000000,15580000000,9177000000,6403000000,25170742760,11000000.0,0.0,-48000000.0,-46000000.0,-44000000.0,-2000000.0,-94000000.0,29000000.0,107000000.0,0.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.031,2038000000.0,790000000.0,10616000000,0.098,2.506,20.819,21.192,1258000000,0.0,168.05,0.497,0.497,1690000000,10302000000,13833000000.0,13833000000.0,0.0,,,,,44000000.0,1945000000.0,1.0,149781272,149781272,,92.355,22393000000,0,314000000.0,0,149.505,8225000000
26,HUM,ARQ,2014-12-31,2015-02-18,2014-12-31,2021-07-28,223000000,23466000000,,14712000000,8754000000,,64.475,-167000000.0,1935000000,1935000000,9749000000.0,145000000.0,2.0,1.433,4159000000,334000000,3825000000,4159000000,361000000,124000000.0,0,0.007,0.28,371000000.0,495000000.0,0.04,495000000.0,371000000.0,287000000.0,0.98,0.97,0.98,9646000000,,9646000000,25473067194,11.0,9.062,26000000.0,0.174,1.0,2579000000.0,0.209,3711000000,84000000.0,14624000000,,0,9547000000,7598000000,1949000000,13820000000,7355000000,6465000000,23249067194,-770000000.0,-15000000.0,-618000000.0,-433000000.0,-43000000.0,-1268000000.0,305000000.0,487000000.0,193000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.012,2208000000.0,371000000.0,9009000000,0.286,2.41,20.269,20.887,1419000000,0.0,155.4,0.479,0.479,1168000000,9916000000,12328000000.0,12328000000.0,0.0,,,,,22000000.0,2121000000.0,1.0,149607897,149607897,,82.402,19755000000,0,142000000.0,0,132.045,7357000000
27,HUM,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-07-28,233000000,24331000000,,15636000000,8695000000,,66.032,-145000000.0,2705000000,2705000000,9666000000.0,290000000.0,2.013,1.403,4605000000,779000000,3826000000,4605000000,246000000,112000000.0,0,0.008,0.28,589000000.0,701000000.0,0.057,701000000.0,589000000.0,551000000.0,1.87,1.85,1.87,10125000000,,10125000000,21922478163,11.0,9.074,809000000.0,5.276,1.0,2572000000.0,0.21,3695000000,38000000.0,14767000000,,0,10035000000,8088000000,1947000000,14206000000,7769000000,6437000000,20022478163,1112000000.0,0.0,-118000000.0,1706000000.0,-43000000.0,930000000.0,-772000000.0,-627000000.0,954000000.0,0.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.024,1983000000.0,589000000.0,9043000000,0.15,1.978,20.599,20.76,1349000000,0.0,130.58,0.432,0.432,1004000000,9813000000,12238000000.0,12238000000.0,0.0,,,,,21000000.0,1898000000.0,1.0,153334953,153334953,,79.812,20636000000,0,261000000.0,0,134.581,7867000000
