None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,HUM,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-28,58000000.0,24678000000.0,,15711000000.0,8967000000.0,,69.8,-138000000.0,2571000000.0,2571000000.0,11116000000.0,101000000.0,1.927,1.385,4394000000.0,600000000.0,3794000000.0,4394000000.0,364000000.0,112000000.0,0.0,0.006,0.29,292000000.0,404000000.0,0.03,404000000.0,292000000.0,246000000.0,0.69,0.67,0.69,10346000000.0,,10346000000.0,28991453209.0,11.0,9.462,199000000.0,1.343,1.0,2245000000.0,0.168,3265000000.0,46000000.0,15084000000.0,,0.0,9110000000.0,7267000000.0,1843000000.0,14332000000.0,8152000000.0,6180000000.0,26459453209.0,974000000.0,6000000.0,-4000000.0,293000000.0,-43000000.0,934000000.0,-297000000.0,-165000000.0,337000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.008,1956000000.0,289000000.0,9339000000.0,0.42,2.557,20.736,20.903,1384000000.0,0.0,178.51,0.487,0.487,1161000000.0,11017000000.0,13361000000.0,13361000000.0,0.0,,,,,17000000.0,1845000000.0,1.0,148223927.0,148223927.0,,90.141,21413000000.0,0.0,145000000.0,0.0,144.464,7559000000.0
23,HUM,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-28,137000000.0,24296000000.0,,15773000000.0,8523000000.0,,69.885,-125000000.0,1597000000.0,1597000000.0,10896000000.0,314000000.0,2.037,1.347,4129000000.0,307000000.0,3822000000.0,4129000000.0,297000000.0,107000000.0,0.0,0.006,0.29,695000000.0,802000000.0,0.06,802000000.0,695000000.0,648000000.0,2.11,2.09,2.11,10353000000.0,,10353000000.0,28699717646.0,11.0,9.097,907000000.0,6.122,1.0,2467000000.0,0.185,3266000000.0,47000000.0,15820000000.0,,0.0,9302000000.0,7423000000.0,1879000000.0,13943000000.0,7742000000.0,6201000000.0,26517717646.0,-653000000.0,0.0,-10000000.0,-303000000.0,-43000000.0,-1080000000.0,-605000000.0,-480000000.0,1032000000.0,0.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.023,1772000000.0,695000000.0,9292000000.0,0.137,2.561,20.089,20.272,1343000000.0,0.0,179.0,0.498,0.498,986000000.0,10960000000.0,13363000000.0,13363000000.0,0.0,,,,,23000000.0,1688000000.0,1.0,148143674.0,148143674.0,,90.203,21030000000.0,0.0,334000000.0,0.0,141.957,8031000000.0
24,HUM,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-28,153000000.0,25384000000.0,,16975000000.0,8409000000.0,,67.318,-136000000.0,2250000000.0,2250000000.0,11252000000.0,431000000.0,1.892,1.518,4432000000.0,609000000.0,3823000000.0,4432000000.0,291000000.0,114000000.0,0.0,0.006,0.29,840000000.0,954000000.0,0.069,954000000.0,840000000.0,793000000.0,2.88,2.85,2.88,10083000000.0,,10083000000.0,30816161708.0,12.0,10.09,-744000000.0,-4.967,1.0,2480000000.0,0.181,3266000000.0,47000000.0,15327000000.0,,0.0,8880000000.0,7041000000.0,1839000000.0,15301000000.0,8973000000.0,6328000000.0,28650161708.0,304000000.0,1017000000.0,-302000000.0,321000000.0,-42000000.0,-404000000.0,1316000000.0,435000000.0,-608000000.0,0.0,431000000.0,431000000.0,431000000.0,0.0,0.0,0.031,1907000000.0,573000000.0,10221000000.0,0.101,2.841,22.107,22.268,1299000000.0,0.0,191.28,0.55,0.55,2129000000.0,10689000000.0,13732000000.0,13732000000.0,0.0,,,,,25000000.0,1817000000.0,1.0,149781272.0,149781272.0,,91.68,22118000000.0,0.0,362000000.0,0.0,147.669,8002000000.0
25,HUM,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-28,227000000.0,25624000000.0,,17402000000.0,8222000000.0,,67.135,-123000000.0,1946000000.0,1946000000.0,11005000000.0,430000000.0,1.896,1.551,4112000000.0,288000000.0,3824000000.0,4112000000.0,378000000.0,114000000.0,0.0,0.006,0.28,790000000.0,904000000.0,0.065,904000000.0,790000000.0,744000000.0,2.86,2.82,2.86,10044000000.0,,10044000000.0,28857197824.0,12.0,9.996,-16000000.0,-0.107,1.0,2828000000.0,0.204,3231000000.0,46000000.0,15382000000.0,,0.0,9572000000.0,7600000000.0,1972000000.0,15580000000.0,9177000000.0,6403000000.0,26633197824.0,11000000.0,0.0,-48000000.0,-46000000.0,-44000000.0,-2000000.0,-94000000.0,29000000.0,107000000.0,0.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.031,2038000000.0,790000000.0,10616000000.0,0.098,2.652,22.029,22.449,1258000000.0,0.0,178.02,0.526,0.526,1690000000.0,10302000000.0,13833000000.0,13833000000.0,0.0,,,,,44000000.0,1945000000.0,1.0,149607897.0,149607897.0,,92.462,22393000000.0,0.0,314000000.0,0.0,149.678,8225000000.0
26,HUM,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-28,223000000.0,23527000000.0,,15536000000.0,7991000000.0,,62.908,-167000000.0,1935000000.0,1935000000.0,9749000000.0,145000000.0,2.08,1.439,4159000000.0,334000000.0,3825000000.0,4159000000.0,361000000.0,124000000.0,0.0,0.008,0.28,371000000.0,495000000.0,0.04,495000000.0,371000000.0,287000000.0,0.98,0.97,0.98,9646000000.0,,9646000000.0,23923499299.0,10.0,8.511,26000000.0,0.17,1.0,2579000000.0,0.209,3231000000.0,84000000.0,15049000000.0,,0.0,9547000000.0,7598000000.0,1949000000.0,13881000000.0,7471000000.0,6410000000.0,22023499299.0,-770000000.0,-15000000.0,-618000000.0,-433000000.0,-43000000.0,-1268000000.0,305000000.0,487000000.0,193000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.012,2208000000.0,371000000.0,8919000000.0,0.286,2.283,19.201,19.305,1228000000.0,0.0,143.63,0.454,0.454,1053000000.0,9916000000.0,12328000000.0,12328000000.0,0.0,,,,,22000000.0,2121000000.0,1.0,153334953.0,153334953.0,,80.399,20296000000.0,0.0,142000000.0,0.0,132.364,8065000000.0
27,HUM,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-28,233000000.0,24331000000.0,,15636000000.0,8695000000.0,,65.638,-145000000.0,2705000000.0,2705000000.0,9666000000.0,290000000.0,2.013,1.403,4605000000.0,779000000.0,3826000000.0,4605000000.0,246000000.0,112000000.0,0.0,0.008,0.28,589000000.0,701000000.0,0.057,701000000.0,589000000.0,551000000.0,1.87,1.85,1.87,10125000000.0,,10125000000.0,21393875872.0,11.0,8.855,809000000.0,5.245,1.0,2572000000.0,0.21,3695000000.0,38000000.0,14767000000.0,,0.0,10035000000.0,8088000000.0,1947000000.0,14206000000.0,7769000000.0,6437000000.0,20097875872.0,1112000000.0,0.0,-118000000.0,1706000000.0,-43000000.0,930000000.0,-772000000.0,-627000000.0,954000000.0,0.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.024,1983000000.0,589000000.0,9043000000.0,0.15,1.985,20.677,20.714,1349000000.0,0.0,130.29,0.434,0.434,1004000000.0,9813000000.0,12238000000.0,12238000000.0,0.0,,,,,21000000.0,1898000000.0,1.0,154254938.0,154254938.0,,79.336,20636000000.0,0.0,261000000.0,0.0,133.779,7867000000.0
28,HUM,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-28,260000000.0,23121000000.0,,14086000000.0,9035000000.0,,64.606,-110000000.0,1593000000.0,1593000000.0,9627000000.0,344000000.0,1.788,1.312,2889000000.0,294000000.0,2595000000.0,2889000000.0,249000000.0,106000000.0,0.0,0.009,0.28,681000000.0,787000000.0,0.064,787000000.0,681000000.0,646000000.0,2.22,2.19,2.22,10000000000.0,,10000000000.0,20972042366.0,10.0,8.588,-310000000.0,-2.003,1.0,2595000000.0,0.212,3696000000.0,35000000.0,12841000000.0,,0.0,9460000000.0,7565000000.0,1895000000.0,13121000000.0,7880000000.0,5241000000.0,19769042366.0,-69000000.0,3000000.0,-83000000.0,27000000.0,-42000000.0,-444000000.0,575000000.0,682000000.0,-200000000.0,0.0,344000000.0,344000000.0,344000000.0,0.0,0.0,0.028,1914000000.0,681000000.0,9623000000.0,0.126,1.977,18.828,18.893,1289000000.0,0.0,127.72,0.445,0.445,2074000000.0,9567000000.0,12222000000.0,12222000000.0,0.0,,,,,22000000.0,1835000000.0,1.0,154784234.0,154784234.0,,78.962,19425000000.0,0.0,302000000.0,0.0,125.497,6206000000.0
29,HUM,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-28,226000000.0,22566000000.0,,13975000000.0,8591000000.0,,63.135,-106000000.0,1662000000.0,1662000000.0,9124000000.0,368000000.0,1.812,1.32,2865000000.0,267000000.0,2598000000.0,2865000000.0,263000000.0,107000000.0,0.0,0.01,0.27,721000000.0,828000000.0,0.071,828000000.0,721000000.0,686000000.0,2.37,2.35,2.37,9725000000.0,,9725000000.0,19227748550.0,10.0,7.854,565000000.0,3.668,1.0,2588000000.0,0.221,3699000000.0,35000000.0,12356000000.0,,0.0,10048000000.0,8248000000.0,1800000000.0,12841000000.0,7714000000.0,5127000000.0,17362748550.0,524000000.0,66000000.0,-24000000.0,-136000000.0,-44000000.0,24000000.0,-171000000.0,-131000000.0,671000000.0,0.0,368000000.0,368000000.0,368000000.0,0.0,0.0,0.031,1867000000.0,721000000.0,9383000000.0,0.114,1.785,15.42,15.656,1244000000.0,0.0,112.72,0.408,0.408,1460000000.0,9266000000.0,11712000000.0,11712000000.0,0.0,,,,,33000000.0,1785000000.0,1.0,154034320.0,154034320.0,,76.035,18867000000.0,0.0,318000000.0,0.0,122.486,6261000000.0
30,HUM,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-28,158000000.0,20735000000.0,,12300000000.0,8435000000.0,,59.751,-127000000.0,1138000000.0,1138000000.0,8203000000.0,-30000000.0,1.945,1.226,3003000000.0,403000000.0,2600000000.0,3003000000.0,206000000.0,114000000.0,0.0,0.01,0.27,-14000000.0,100000000.0,0.01,100000000.0,-14000000.0,-49000000.0,-0.17,-0.17,-0.17,9316000000.0,,9316000000.0,17714370723.0,9.0,7.123,-143000000.0,-0.917,1.0,1984000000.0,0.195,3733000000.0,35000000.0,12544000000.0,,0.0,9800000000.0,8090000000.0,1710000000.0,11419000000.0,6323000000.0,5096000000.0,16093370723.0,-117000000.0,-25000000.0,-202000000.0,130000000.0,-43000000.0,-62000000.0,-39000000.0,113000000.0,-16000000.0,0.0,-30000000.0,-30000000.0,-30000000.0,0.0,0.0,-0.003,1998000000.0,-14000000.0,7921000000.0,-1.588,1.727,13.073,13.216,1218000000.0,0.0,103.22,0.39,0.39,950000000.0,8942000000.0,10187000000.0,10187000000.0,0.0,,,,,19000000.0,1908000000.0,1.0,155913299.0,155913299.0,,65.338,17002000000.0,0.0,-19000000.0,0.0,109.048,5977000000.0
31,HUM,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-28,196000000.0,20903000000.0,,12573000000.0,8330000000.0,,61.395,-123000000.0,1255000000.0,1255000000.0,8075000000.0,368000000.0,1.919,1.176,2876000000.0,273000000.0,2603000000.0,2876000000.0,198000000.0,106000000.0,0.0,0.011,0.27,621000000.0,727000000.0,0.07,727000000.0,621000000.0,586000000.0,2.34,2.31,2.34,9606000000.0,,9606000000.0,15935702990.0,7.0,5.699,1024000000.0,6.545,1.0,2244000000.0,0.217,3716000000.0,35000000.0,12257000000.0,,0.0,9999000000.0,8262000000.0,1737000000.0,11297000000.0,6551000000.0,4746000000.0,14602702990.0,-264000000.0,-149000000.0,-74000000.0,27000000.0,-42000000.0,-416000000.0,-995000000.0,-723000000.0,1147000000.0,0.0,368000000.0,368000000.0,368000000.0,0.0,0.0,0.036,1623000000.0,621000000.0,7907000000.0,0.115,1.52,10.05,10.156,1180000000.0,0.0,93.33,0.359,0.359,824000000.0,9014000000.0,10319000000.0,10319000000.0,0.0,,,,,22000000.0,1540000000.0,1.0,156463120.0,156463120.0,,65.952,17187000000.0,0.0,218000000.0,0.0,109.847,6022000000.0
32,HUM,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-28,209000000.0,20848000000.0,,12628000000.0,8220000000.0,,59.269,-97000000.0,1519000000.0,1519000000.0,8091000000.0,420000000.0,1.865,1.233,2852000000.0,246000000.0,2606000000.0,2852000000.0,193000000.0,104000000.0,0.0,0.012,0.27,689000000.0,793000000.0,0.077,793000000.0,689000000.0,654000000.0,2.66,2.63,2.66,9335000000.0,,9335000000.0,14789997749.0,6.0,5.193,76000000.0,0.483,1.0,2230000000.0,0.216,3638000000.0,35000000.0,11773000000.0,,0.0,9326000000.0,7556000000.0,1770000000.0,11513000000.0,6770000000.0,4743000000.0,13289997749.0,121000000.0,26000000.0,-106000000.0,-44000000.0,-41000000.0,-296000000.0,244000000.0,315000000.0,173000000.0,0.0,420000000.0,420000000.0,420000000.0,0.0,0.0,0.041,1541000000.0,689000000.0,8141000000.0,0.102,1.424,8.795,8.882,1133000000.0,0.0,84.38,0.332,0.332,1593000000.0,8688000000.0,10321000000.0,10321000000.0,0.0,,,,,19000000.0,1461000000.0,1.0,157501751.0,157501751.0,,65.529,17210000000.0,0.0,234000000.0,0.0,109.269,5858000000.0
33,HUM,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-28,328000000.0,20974000000.0,,12678000000.0,8296000000.0,,57.869,-90000000.0,1398000000.0,1398000000.0,8195000000.0,473000000.0,1.826,1.289,2898000000.0,290000000.0,2608000000.0,2898000000.0,243000000.0,102000000.0,0.0,0.015,0.26,765000000.0,867000000.0,0.083,867000000.0,765000000.0,730000000.0,2.97,2.95,2.97,9164000000.0,,9164000000.0,12573047363.0,5.0,4.611,322000000.0,2.033,1.0,2291000000.0,0.218,3641000000.0,35000000.0,11889000000.0,,0.0,9965000000.0,8141000000.0,1824000000.0,11810000000.0,6944000000.0,4866000000.0,10944047363.0,92000000.0,-5000000.0,-89000000.0,-34000000.0,-42000000.0,72000000.0,-392000000.0,-297000000.0,412000000.0,0.0,473000000.0,473000000.0,473000000.0,0.0,0.0,0.045,1526000000.0,765000000.0,8335000000.0,0.088,1.194,7.563,7.653,1119000000.0,0.0,69.11,0.278,0.278,1321000000.0,8311000000.0,10486000000.0,10486000000.0,0.0,,,,,32000000.0,1446000000.0,1.0,158356929.0,158356929.0,,66.218,17333000000.0,0.0,257000000.0,0.0,109.455,5734000000.0
34,HUM,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-28,386000000.0,19979000000.0,,11710000000.0,8269000000.0,,55.914,-106000000.0,1306000000.0,1306000000.0,7516000000.0,192000000.0,1.837,1.258,2935000000.0,324000000.0,2611000000.0,2935000000.0,230000000.0,100000000.0,0.0,0.015,0.26,309000000.0,409000000.0,0.043,409000000.0,309000000.0,282000000.0,1.22,1.2,1.22,8847000000.0,,8847000000.0,11388896306.0,6.0,4.838,99000000.0,0.626,1.0,2041000000.0,0.214,3640000000.0,27000000.0,11593000000.0,,0.0,9847000000.0,8001000000.0,1846000000.0,11132000000.0,6375000000.0,4757000000.0,10858896306.0,-57000000.0,-947000000.0,3000000.0,1037000000.0,-41000000.0,950000000.0,-1212000000.0,-159000000.0,205000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.02,1732000000.0,309000000.0,7679000000.0,0.213,1.227,8.886,9.078,1098000000.0,0.0,68.63,0.278,0.278,733000000.0,7881000000.0,9557000000.0,9557000000.0,0.0,,,,,14000000.0,1655000000.0,1.0,158223755.0,158223755.0,,60.402,16339000000.0,0.0,90000000.0,0.0,103.265,5335000000.0
35,HUM,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-28,397000000.0,18797000000.0,,11678000000.0,7119000000.0,,53.744,-119000000.0,1363000000.0,1363000000.0,7467000000.0,426000000.0,1.834,1.163,1893000000.0,277000000.0,1616000000.0,1893000000.0,172000000.0,78000000.0,0.0,0.015,0.26,701000000.0,779000000.0,0.081,779000000.0,701000000.0,675000000.0,2.65,2.62,2.65,8691000000.0,,8691000000.0,9353127596.0,5.0,3.958,-1453000000.0,-8.985,1.0,2184000000.0,0.226,2962000000.0,26000000.0,9996000000.0,,0.0,9895000000.0,8058000000.0,1837000000.0,10106000000.0,6369000000.0,3737000000.0,11344127596.0,-2506000000.0,-212000000.0,-234000000.0,17000000.0,-42000000.0,-758000000.0,-414000000.0,-83000000.0,-1334000000.0,0.0,426000000.0,426000000.0,426000000.0,0.0,0.0,0.044,1483000000.0,701000000.0,7771000000.0,0.098,1.305,9.23,9.242,1034000000.0,0.0,70.15,0.294,0.294,642000000.0,7731000000.0,9651000000.0,9651000000.0,0.0,,,,,14000000.0,1408000000.0,1.0,161712439.0,161712439.0,,59.68,15835000000.0,0.0,249000000.0,0.0,97.921,5309000000.0
36,HUM,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-28,327000000.0,20855000000.0,,14071000000.0,6784000000.0,,51.814,-99000000.0,3869000000.0,3869000000.0,7652000000.0,356000000.0,1.622,1.467,1878000000.0,260000000.0,1618000000.0,1878000000.0,2341000000.0,82000000.0,0.0,0.013,0.26,590000000.0,672000000.0,0.069,672000000.0,590000000.0,564000000.0,2.19,2.16,2.19,8455000000.0,,8455000000.0,10895600346.0,5.0,4.57,607000000.0,3.72,1.0,2047000000.0,0.211,2792000000.0,26000000.0,7396000000.0,,0.0,9665000000.0,7882000000.0,1783000000.0,12400000000.0,8676000000.0,3724000000.0,12636600346.0,213000000.0,-20000000.0,-124000000.0,-34000000.0,-41000000.0,-344000000.0,-149000000.0,-30000000.0,706000000.0,0.0,356000000.0,356000000.0,356000000.0,0.0,0.0,0.037,1457000000.0,590000000.0,7860000000.0,0.119,1.495,10.125,10.123,976000000.0,0.0,77.44,0.33,0.33,898000000.0,7346000000.0,9699000000.0,9699000000.0,0.0,,,,,14000000.0,1384000000.0,1.0,163179240.0,163179240.0,,59.438,18063000000.0,0.0,208000000.0,0.0,110.694,5395000000.0
37,HUM,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-28,313000000.0,20700000000.0,,14056000000.0,6644000000.0,,50.192,-86000000.0,3656000000.0,3656000000.0,8350000000.0,248000000.0,1.593,1.514,1915000000.0,294000000.0,1621000000.0,1915000000.0,2298000000.0,78000000.0,0.0,0.011,0.25,416000000.0,494000000.0,0.048,494000000.0,416000000.0,390000000.0,1.51,1.49,1.51,8234000000.0,,8234000000.0,15759422238.0,7.0,6.202,2260000000.0,13.776,1.0,1869000000.0,0.183,2785000000.0,26000000.0,7351000000.0,,0.0,9593000000.0,7889000000.0,1704000000.0,12466000000.0,8823000000.0,3643000000.0,15171422238.0,2279000000.0,-56000000.0,-106000000.0,-48000000.0,-41000000.0,123000000.0,-190000000.0,-48000000.0,2346000000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.024,1453000000.0,416000000.0,7921000000.0,0.166,1.843,11.221,11.251,939000000.0,0.0,92.48,0.401,0.401,1330000000.0,7032000000.0,10219000000.0,10219000000.0,0.0,,,,,40000000.0,1383000000.0,1.0,164050846.0,164050846.0,,62.292,17915000000.0,0.0,142000000.0,0.0,109.204,5233000000.0
38,HUM,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-28,303000000.0,17708000000.0,,11181000000.0,6527000000.0,,49.314,-120000000.0,1377000000.0,1377000000.0,7062000000.0,199000000.0,1.846,1.196,1965000000.0,306000000.0,1659000000.0,1965000000.0,213000000.0,78000000.0,0.0,0.009,0.25,340000000.0,418000000.0,0.046,418000000.0,340000000.0,313000000.0,1.24,1.22,1.24,8063000000.0,,8063000000.0,12265302444.0,5.0,4.634,-1917000000.0,-11.724,1.0,1994000000.0,0.22,2740000000.0,27000000.0,9500000000.0,,0.0,9453000000.0,7743000000.0,1710000000.0,9645000000.0,6056000000.0,3589000000.0,14324568444.0,-2642000000.0,-212000000.0,4000000.0,7000000.0,-41000000.0,-630000000.0,-215000000.0,117000000.0,-1797000000.0,0.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.022,1654000000.0,340000000.0,7200000000.0,0.202,1.777,10.095,10.211,912000000.0,0.0,87.61,0.389,0.389,1034000000.0,6825000000.0,9056000000.0,9056000000.0,0.0,,,,,14000000.0,1585000000.0,1.0,163503806.0,163503806.0,,55.387,14968000000.0,0.0,114000000.0,0.0,91.545,5125000000.0
39,HUM,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-28,279844000.0,19899729000.0,,13632338000.0,6267391000.0,,47.102,-87000000.0,4019405000.0,4019405000.0,7147000000.0,445000000.0,1.601,1.532,1960139000.0,298587000.0,1661552000.0,1960139000.0,2005366000.0,74000000.0,0.0,0.007,0.25,726000000.0,800000000.0,0.086,800000000.0,726000000.0,699000000.0,2.71,2.67,2.71,7857970000.0,,7857970000.0,12446989281.0,6.0,4.987,2832000000.0,16.975,1.0,2154000000.0,0.232,2579916000.0,27000000.0,6744046000.0,,0.0,9560580000.0,7864637000.0,1695943000.0,12041759000.0,8516501000.0,3525258000.0,12133511281.0,2451000000.0,-3000000.0,-263000000.0,82000000.0,-41000000.0,-184000000.0,-284000000.0,-194000000.0,2919000000.0,0.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.048,1428000000.0,726000000.0,7793133000.0,0.092,1.544,9.144,9.091,850888000.0,0.0,72.73,0.337,0.337,1036317000.0,6667005000.0,9301000000.0,9301000000.0,0.0,,,,,12000000.0,1361000000.0,1.0,166829524.0,166829524.0,,55.752,17319813000.0,0.0,254000000.0,0.0,103.817,5115837000.0
40,HUM,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-28,189030000.0,17594905000.0,,11475227000.0,6119678000.0,,45.053,-58000000.0,1567824000.0,1567824000.0,7269000000.0,460000000.0,1.805,1.319,1881302000.0,217287000.0,1664015000.0,1881302000.0,204859000.0,75000000.0,0.0,0.003,0.25,754000000.0,829000000.0,0.089,829000000.0,754000000.0,726000000.0,2.76,2.71,2.76,7586717000.0,,7586717000.0,13724962124.0,6.0,5.698,103000000.0,0.612,1.0,2015000000.0,0.217,2577511000.0,28000000.0,8975108000.0,,0.0,9202656000.0,7609737000.0,1592919000.0,10008188000.0,6355764000.0,3652424000.0,13562483124.0,-188000000.0,-6000000.0,-157000000.0,-35000000.0,0.0,-181000000.0,-168000000.0,-104000000.0,161000000.0,0.0,460000000.0,460000000.0,460000000.0,0.0,0.0,0.05,1261000000.0,754000000.0,7494286000.0,0.091,1.788,10.636,10.542,822611000.0,0.0,80.54,0.386,0.386,1546392000.0,6262943000.0,9284000000.0,9284000000.0,0.0,,,,,11000000.0,1193000000.0,1.0,168394377.0,168394377.0,,55.132,15017394000.0,0.0,266000000.0,0.0,89.18,5119463000.0
41,HUM,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-28,108808000.0,17160060000.0,,11096774000.0,6063286000.0,,42.879,-71000000.0,1756041000.0,1756041000.0,7345000000.0,315000000.0,1.743,1.374,1918520000.0,252073000.0,1666447000.0,1918520000.0,219004000.0,76000000.0,0.0,0.0,0.0,524000000.0,600000000.0,0.065,600000000.0,524000000.0,497000000.0,1.88,1.86,1.88,7226978000.0,,7226978000.0,12193162136.0,6.0,5.515,725000000.0,4.302,1.0,1846000000.0,0.201,2576208000.0,27000000.0,8381597000.0,,0.0,8989049000.0,7420959000.0,1568090000.0,9933082000.0,6364734000.0,3568348000.0,11788065136.0,83000000.0,-5000000.0,-53000000.0,-157000000.0,0.0,-22000000.0,-691000000.0,-615000000.0,796000000.0,0.0,315000000.0,315000000.0,315000000.0,0.0,0.0,0.034,1322000000.0,524000000.0,7423721000.0,0.0,1.631,10.204,10.136,819729000.0,0.0,69.94,0.343,0.343,1219347000.0,5844177000.0,9191000000.0,9191000000.0,0.0,,,,,30000000.0,1256000000.0,1.0,168545398.0,168545398.0,,54.531,14583852000.0,0.0,182000000.0,0.0,86.528,4732040000.0
42,HUM,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-28,120000000.0,16103000000.0,,10137000000.0,5966000000.0,,41.136,-69568000.0,1673000000.0,1673000000.0,6789258000.0,106935000.0,1.765,1.326,2078000000.0,409000000.0,1669000000.0,2078000000.0,185000000.0,66397000.0,0.0,0.0,0.0,200251000.0,266648000.0,0.032,266648000.0,200251000.0,173930000.0,0.65,0.63,0.65,6924000000.0,,6924000000.0,8203356263.0,4.0,3.875,-116739000.0,-0.694,1.0,1486349000.0,0.18,2568000000.0,26321000.0,8196000000.0,,0.0,8373000000.0,6873000000.0,1500000000.0,9179000000.0,5744000000.0,3435000000.0,9213757263.0,-1249264000.0,-822880000.0,-74094000.0,168235000.0,0.0,-256163000.0,-945930000.0,34839000.0,-47171000.0,0.0,106935000.0,106935000.0,106935000.0,0.0,0.0,0.013,1286098000.0,200251000.0,6643000000.0,0.0,1.331,8.384,8.357,815000000.0,0.0,54.74,0.274,0.274,959000000.0,5529000000.0,8275607000.0,8275607000.0,0.0,,,,,10896000.0,1223055000.0,1.0,168318547.0,168318547.0,,49.166,13535000000.0,0.0,66995000.0,0.0,80.413,4393000000.0
43,HUM,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-28,259025000.0,16390352000.0,,11384613000.0,5005739000.0,,41.003,-61005000.0,2922852000.0,2922852000.0,6641264000.0,393221000.0,1.818,1.362,1912451000.0,241229000.0,1671222000.0,1912451000.0,213778000.0,64557000.0,0.0,0.0,0.0,648433000.0,712990000.0,0.085,712990000.0,648433000.0,622290000.0,2.35,2.32,2.35,6938969000.0,,6938969000.0,8416736082.0,4.0,3.589,1148204000.0,6.785,1.0,1709548000.0,0.205,1997277000.0,26143000.0,7121549000.0,,0.0,8619542000.0,7142395000.0,1477147000.0,9451383000.0,6261125000.0,3190258000.0,8502237082.0,923870000.0,-8451000.0,-46296000.0,1313000.0,0.0,-92410000.0,-192929000.0,-136985000.0,1209209000.0,0.0,393221000.0,393221000.0,393221000.0,0.0,0.0,0.047,1061115000.0,648433000.0,7085286000.0,0.0,1.225,6.84,6.789,670277000.0,0.0,50.24,0.26,0.26,794197000.0,5421676000.0,8350812000.0,8350812000.0,0.0,,,,,12477000.0,1002398000.0,1.0,169232426.0,169232426.0,,49.345,14393075000.0,0.0,229069000.0,0.0,85.049,5123488000.0
