None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,LLTC,ARQ,2015-12-31,2016-02-11,2016-01-03,2019-04-29,-474000,1946696000,,1652284000,294412000,,6.724,-10952000.0,178110000,178110000,84384000.0,121532000.0,9.875,0.184,0,0,0,0,48087000,12779000.0,0,0.03,0.62,150978000.0,163757000.0,0.472,163757000.0,150978000.0,150978000.0,0.5,0.5,0.5,1644575000,,1644575000,9685332602,15.0,13.695,146048000.0,0.597,1.0,262744000.0,0.757,10485000,0.0,1590784000,,94079000,1129594000,1129594000,0,302121000,167317000,134804000,9863442602,-39358000.0,0.0,-10622000.0,0.0,-73498000.0,-81067000.0,-115291000.0,-104339000.0,157000000.0,0.0,121532000.0,121532000.0,121532000.0,0.0,0.0,0.35,113287000.0,149457000.0,13867000,1.24,5.998,19.669,20.102,283927000,0.0,41.21,6.847,6.997,145046000,-451239000,347128000.0,347128000.0,69884000.0,,,,,17203000.0,43403000.0,1.0,239345853,244591000,244880000.0,1.419,1936211000,49851000,29446000.0,93131000,7.916,1484967000
5,LLTC,ARQ,2015-09-30,2015-11-05,2015-09-27,2019-04-29,999000,1896965000,,1600726000,296239000,,6.474,-10160000.0,217468000,217468000,85205000.0,112047000.0,8.639,0.197,0,0,0,0,47228000,13248000.0,0,0.026,0.0,150904000.0,164152000.0,0.48,164152000.0,150904000.0,150904000.0,0.46,0.46,0.46,1585327000,,1585327000,10381441015,16.0,14.51,165582000.0,0.676,1.0,256712000.0,0.751,11035000,0.0,1483166000,,96138000,1027525000,1027525000,0,311638000,185296000,126342000,10598909015,21789000.0,0.0,-52304000.0,0.0,-73312000.0,-123989000.0,-29964000.0,-19804000.0,175742000.0,0.0,112047000.0,112047000.0,112047000.0,0.0,0.0,0.328,106795000.0,149917000.0,13920000,0.0,6.686,21.048,21.515,285204000,0.0,44.32,7.33,7.505,153672000,-481067000,341917000.0,341917000.0,66602000.0,,,,,17275000.0,40193000.0,1.0,239145059,244863000,245234000.0,1.396,1885930000,48336000,38857000.0,127028000,7.702,1415430000
6,LLTC,ARQ,2015-06-30,2015-08-19,2015-06-28,2019-04-29,561000,1884079000,,1584752000,299327000,,6.438,-8396000.0,195679000,195679000,90847000.0,132715000.0,8.664,0.194,0,0,0,0,46860000,13737000.0,0,0.029,0.6,177546000.0,191283000.0,0.504,191283000.0,177546000.0,177546000.0,0.54,0.54,0.54,1577927000,,1577927000,9473749928,14.0,12.811,152969000.0,0.624,1.0,288636000.0,0.761,11585000,0.0,1493897000,,99861000,1007043000,1007043000,0,306152000,182918000,123234000,9669428928,-10388000.0,0.0,-17944000.0,0.0,-73437000.0,-85164000.0,-86589000.0,-78193000.0,161365000.0,0.0,132715000.0,132715000.0,132715000.0,0.0,0.0,0.35,112065000.0,176571000.0,17608000,1.111,6.128,18.561,18.934,287742000,0.0,40.33,6.555,6.682,179264000,-475124000,379483000.0,379483000.0,68960000.0,,,,,12967000.0,43105000.0,1.0,239757722,245089000,245521000.0,1.548,1872494000,48493000,44831000.0,91434000,7.64,1401834000
7,LLTC,ARQ,2015-03-31,2015-05-06,2015-03-29,2019-04-29,799000,1796686000,,1492018000,304668000,,6.187,-11046000.0,206067000,206067000,89147000.0,135187000.0,9.018,0.189,0,0,0,0,47560000,13592000.0,0,0.024,0.3,174434000.0,188026000.0,0.505,188026000.0,174434000.0,174434000.0,0.55,0.55,0.55,1511430000,,1511430000,10768725409,16.0,14.688,142175000.0,0.582,1.0,282874000.0,0.76,12135000,0.0,1413036000,,102640000,929217000,929217000,0,285256000,165448000,119808000,10974792409,69778000.0,0.0,-12204000.0,0.0,-73406000.0,-81387000.0,-2056000.0,8990000.0,153221000.0,0.0,135187000.0,135187000.0,135187000.0,0.0,0.0,0.363,109321000.0,173553000.0,19408000,0.545,7.261,21.188,21.618,292533000,0.0,45.83,7.511,7.663,159964000,-508023000,372021000.0,372021000.0,67100000.0,,,,,13858000.0,42221000.0,1.0,239467432,244286000,245084000.0,1.523,1784551000,44185000,39247000.0,100028000,7.305,1326570000
8,LLTC,ARQ,2014-12-31,2015-02-06,2014-12-28,2019-04-29,-258000,1728548000,,1421334000,307214000,,5.895,-16201000.0,136289000,136289000,86726000.0,123602000.0,8.371,0.202,0,0,0,0,47083000,13555000.0,0,0.023,0.27,158464000.0,172019000.0,0.488,172019000.0,158464000.0,158464000.0,0.51,0.51,0.51,1438492000,,1438492000,10957543933,16.0,15.236,131756000.0,0.54,1.0,265849000.0,0.754,12685000,0.0,1409784000,,100141000,936577000,936577000,0,290056000,169790000,120266000,11093832933,-9767000.0,0.0,-22617000.0,0.0,-65822000.0,-85891000.0,-71833000.0,-55632000.0,147957000.0,0.0,123602000.0,123602000.0,123602000.0,0.0,0.0,0.351,107638000.0,158211000.0,20017000,0.529,7.712,22.17,22.515,294529000,0.0,46.38,7.72,7.876,148584000,-550813000,352575000.0,352575000.0,65101000.0,,,,,15371000.0,42537000.0,1.0,239194328,244033000,244591000.0,1.445,1715863000,47492000,34862000.0,76991000,7.031,1251544000
9,LLTC,ARQ,2014-09-30,2014-11-06,2014-09-28,2019-04-29,158000,1692263000,,1387695000,304568000,,5.666,-26917000.0,146056000,146056000,89007000.0,129459000.0,6.968,0.223,0,0,0,0,46705000,13214000.0,0,0.025,0.0,174945000.0,188159000.0,0.507,188159000.0,174945000.0,174945000.0,0.53,0.53,0.53,1383278000,,1383278000,10212181726,15.0,14.344,109459000.0,0.448,1.0,282053000.0,0.76,13235000,0.0,1333824000,,97642000,881587000,881587000,0,308985000,199148000,109837000,10358237726,-11267000.0,0.0,-30763000.0,0.0,-65739000.0,-94300000.0,-53343000.0,-26426000.0,136376000.0,0.0,129459000.0,129459000.0,129459000.0,0.0,0.0,0.349,107689000.0,174364000.0,27037000,0.0,7.488,21.51,21.822,291333000,0.0,43.425,7.299,7.471,175494000,-581086000,371060000.0,371060000.0,65600000.0,,,,,14745000.0,42089000.0,1.0,238531669,244145000,244801000.0,1.52,1679028000,46446000,45486000.0,113487000,6.877,1188547000
10,LLTC,ARQ,2014-06-30,2014-08-20,2014-06-29,2019-04-29,355000,1655578000,,1364713000,290865000,,5.474,-21033000.0,157323000,157323000,87579000.0,129735000.0,6.344,0.244,0,0,0,0,45619000,12851000.0,0,0.024,0.54,172097000.0,184948000.0,0.506,184948000.0,172097000.0,167941000.0,0.53,0.53,0.53,1331369000,,1331369000,10686594709,17.0,15.405,175772000.0,0.723,1.0,277849000.0,0.76,13785000,4156000.0,1269355000,,91310000,855464000,855464000,0,324209000,215115000,109094000,10843917709,-649046000.0,0.0,-26292000.0,-845087000.0,-66095000.0,-926436000.0,80585000.0,101618000.0,196805000.0,0.0,129735000.0,129735000.0,129735000.0,0.0,0.0,0.355,106204000.0,171645000.0,28221000,1.019,8.145,23.576,23.804,277080000,0.0,45.465,7.81,7.876,173340000,-616992000,365428000.0,365428000.0,64785000.0,,,,,-1506000.0,41419000.0,1.0,238511332,243216000,245032000.0,1.502,1641793000,46294000,38206000.0,109730000,6.75,1149598000
11,LLTC,ARQ,2014-03-31,2014-05-09,2014-03-30,2019-04-29,-112000,2356409000,,2073726000,282683000,,5.084,-8739000.0,806369000,806369000,84479000.0,117607000.0,2.017,0.926,843202000,843202000,0,843202000,43194000,12777000.0,0,0.023,0.27,161286000.0,174063000.0,0.5,174063000.0,161286000.0,148870000.0,0.49,0.48,0.49,1223671000,,1223671000,10620286923,17.0,15.859,98112000.0,0.408,1.0,263527000.0,0.757,14335000,12416000.0,1350663000,,87675000,956359000,956359000,0,1132738000,1028244000,104494000,10583453923,393246000.0,0.0,12334000.0,0.0,-65128000.0,-52794000.0,339189000.0,347928000.0,106851000.0,0.0,117607000.0,117607000.0,117607000.0,0.0,0.0,0.338,102822000.0,160705000.0,18353000,0.551,8.649,24.489,24.718,268348000,0.0,44.74,7.838,7.975,182032000,-650833000,348006000.0,348006000.0,62129000.0,,,,,20920000.0,40693000.0,1.0,236554625,240669000,243992000.0,1.446,2342074000,0,31263000.0,105423000,9.732,1045482000
12,LLTC,ARQ,2013-12-31,2014-02-07,2013-12-29,2019-04-29,8000,2271498000,,1984777000,286721000,,4.758,-4009000.0,413123000,413123000,82521000.0,104751000.0,1.927,0.996,837599000,837599000,0,837599000,42452000,12792000.0,0,0.018,0.26,152005000.0,164797000.0,0.493,164797000.0,152005000.0,139668000.0,0.44,0.44,0.44,1138058000,,1138058000,10833302402,18.0,16.698,165035000.0,0.69,1.0,252074000.0,0.753,14885000,12337000.0,1651225000,,87795000,1304467000,1304467000,0,1133440000,1029864000,103576000,10408826402,138157000.0,0.0,25679000.0,0.0,-62023000.0,-36344000.0,5457000.0,9466000.0,169044000.0,0.0,104751000.0,104751000.0,104751000.0,0.0,0.0,0.313,100860000.0,151214000.0,13533000,0.591,9.146,24.461,24.648,271836000,0.0,44.12,7.905,8.015,138526000,-687789000,334595000.0,334595000.0,62008000.0,,,,,17291000.0,38852000.0,1.0,235920816,239206000,240670000.0,1.399,2256613000,0,34917000.0,96749000,9.434,954913000
13,LLTC,ARQ,2013-09-30,2013-11-07,2013-09-29,2019-04-29,53000,2189903000,,1894399000,295504000,,4.419,-3888000.0,274966000,274966000,84001000.0,107868000.0,1.814,1.081,832075000,832075000,0,832075000,42245000,12835000.0,0,0.025,0.0,157048000.0,169883000.0,0.499,169883000.0,157048000.0,144789000.0,0.45,0.45,0.45,1052405000,,1052405000,10072310111,17.0,15.936,119839000.0,0.503,1.0,256356000.0,0.753,15435000,12259000.0,1687039000,,86996000,1314481000,1314481000,0,1137498000,1044538000,92960000,9515201111,148316000.0,0.0,6984000.0,0.0,-62059000.0,-55075000.0,79664000.0,83552000.0,123727000.0,0.0,107868000.0,107868000.0,107868000.0,0.0,0.0,0.317,100190000.0,156166000.0,13238000,0.0,9.041,23.23,23.488,280069000,0.0,40.635,7.391,7.516,182186000,-720672000,340357000.0,340357000.0,61512000.0,,,,,17385000.0,38678000.0,1.0,234162695,238146000,239328000.0,1.429,2174468000,0,36921000.0,125346000,9.131,849861000
14,LLTC,ARQ,2013-06-30,2013-08-19,2013-06-30,2019-04-29,-266000,2098341000,,1793890000,304451000,,4.128,-5438000.0,126650000,126650000,81314000.0,101941000.0,1.749,1.137,826629000,826629000,0,826629000,44088000,12837000.0,0,0.026,0.52,148103000.0,160940000.0,0.492,160940000.0,148103000.0,135921000.0,0.43,0.43,0.43,981908000,,981908000,9813284542,17.0,15.513,158482000.0,0.666,1.0,245951000.0,0.752,15985000,12182000.0,1756455000,,87229000,1398091000,1398091000,0,1116433000,1025880000,90553000,9113305542,-67545000.0,0.0,-26055000.0,0.0,-61898000.0,-87953000.0,-143512000.0,-138074000.0,163920000.0,0.0,101941000.0,101941000.0,101941000.0,0.0,0.0,0.311,98868000.0,147083000.0,10258000,1.209,9.281,22.396,22.721,288466000,0.0,39.08,7.107,7.214,145274000,-754555000,327265000.0,327265000.0,60560000.0,,,,,17586000.0,38308000.0,1.0,233196150,237843000,238848000.0,1.376,2082356000,0,33980000.0,96339000,8.755,768010000
15,LLTC,ARQ,2013-03-31,2013-05-09,2013-03-31,2019-04-29,-131000,2073731000,,1759826000,313905000,,4.005,-4169000.0,194195000,194195000,79259000.0,110968000.0,12.899,1.182,821259000,0,821259000,821259000,41797000,13866000.0,0,0.026,0.0,139290000.0,153156000.0,0.487,153156000.0,139290000.0,127184000.0,0.47,0.46,0.47,950469000,,950469000,9518725845,16.0,14.911,122847000.0,0.518,1.0,235283000.0,0.748,16535000,12106000.0,2547824000,,86559000,1260313000,1260313000,0,1123262000,136436000,986826000,8891661845,86674000.0,0.0,32297000.0,0.0,0.0,32297000.0,-72639000.0,-68470000.0,127016000.0,0.0,110968000.0,110968000.0,110968000.0,0.0,0.0,0.353,96997000.0,138286000.0,12069000,0.0,9.355,21.777,21.908,295315000,0.0,38.12,6.92,7.04,143047000,-762997000,314542000.0,314542000.0,58517000.0,,,,,15235000.0,38480000.0,1.0,233254508,237296000,238641000.0,1.326,2057196000,43416000,16216000.0,130473000,8.669,1623390000
16,LLTC,ARQ,2012-12-31,2013-02-07,2012-12-30,2019-04-29,407000,1923154000,,1599076000,324078000,,3.36,-4652000.0,107521000,107521000,78185000.0,88834000.0,9.814,1.427,815965000,0,815965000,815965000,42291000,14317000.0,0,0.034,0.51,133745000.0,148062000.0,0.485,148062000.0,133745000.0,121691000.0,0.38,0.38,0.38,792507000,,792507000,9306384953,16.0,14.531,95210000.0,0.404,1.0,227096000.0,0.744,17085000,12054000.0,2451580000,,85166000,1191881000,1191881000,0,1130647000,162933000,967714000,8597940953,-87789000.0,0.0,5017000.0,0.0,-120587000.0,-115570000.0,-72081000.0,-67429000.0,99862000.0,0.0,88834000.0,88834000.0,88834000.0,0.0,0.0,0.291,94394000.0,132702000.0,11857000,1.342,10.849,21.721,21.876,303520000,0.0,36.97,6.702,6.797,145174000,-849490000,305281000.0,305281000.0,57304000.0,,,,,15614000.0,37090000.0,1.0,232565349,235852000,236850000.0,1.294,1906069000,36840000,32857000.0,114321000,8.082,1436143000
17,LLTC,ARQ,2012-09-30,2012-11-08,2012-09-30,2019-04-29,472000,1958200000,,1623982000,334218000,,3.42,-3381000.0,195310000,195310000,83758000.0,105182000.0,8.105,1.436,810746000,0,810746000,810746000,42407000,14346000.0,0,0.03,0.0,156086000.0,170432000.0,0.509,170432000.0,156086000.0,144085000.0,0.45,0.45,0.45,803694000,,803694000,8126437751,14.0,12.744,169755000.0,0.722,1.0,251390000.0,0.75,17635000,12001000.0,2355622000,,81700000,1124651000,1124651000,0,1154506000,200379000,954127000,7511001751,-18108000.0,0.0,5632000.0,0.0,-58844000.0,-53212000.0,-138032000.0,-134651000.0,173136000.0,0.0,105182000.0,105182000.0,105182000.0,0.0,0.0,0.314,96307000.0,155083000.0,10929000,0.0,9.346,19.02,19.207,311221000,0.0,32.46,5.906,5.997,152423000,-809363000,335148000.0,335148000.0,58803000.0,,,,,14909000.0,37504000.0,1.0,231392537,234990000,236010000.0,1.426,1940565000,36269000,38903000.0,144336000,8.258,1423603000
18,LLTC,ARQ,2012-06-30,2012-08-29,2012-07-01,2019-04-29,165000,1851068000,,1505410000,345658000,,3.143,-3613000.0,213418000,213418000,81263000.0,103326000.0,8.825,1.513,805599000,0,805599000,805599000,41333000,14172000.0,0,0.03,0.5,152533000.0,166705000.0,0.505,166705000.0,152533000.0,140579000.0,0.44,0.44,0.44,736508000,,736508000,8117395090,14.0,12.696,153761000.0,0.656,1.0,248748000.0,0.754,18185000,11954000.0,2254483000,,79664000,989641000,989641000,0,1114560000,170581000,943979000,7525214090,53821000.0,0.0,-3717000.0,0.0,-58696000.0,-62413000.0,-41140000.0,-37527000.0,157374000.0,0.0,103326000.0,103326000.0,103326000.0,0.0,0.0,0.313,97282000.0,151466000.0,11459000,1.136,10.217,18.902,19.111,320222000,0.0,32.68,5.941,6.012,153090000,-851702000,330011000.0,330011000.0,59479000.0,,,,,15894000.0,37803000.0,1.0,230269709,234348000,235531000.0,1.408,1832883000,36845000,37253000.0,111363000,7.821,1334829000
19,LLTC,ARQ,2012-03-31,2012-05-03,2012-04-01,2019-04-29,580000,1799345000,,1404455000,394890000,,2.915,-5265000.0,159597000,159597000,77662000.0,98499000.0,9.178,1.646,800526000,0,800526000,800526000,42099000,14171000.0,0,0.031,0.25,141085000.0,155256000.0,0.497,155256000.0,141085000.0,129181000.0,0.42,0.42,0.42,680116000,,680116000,7950005727,13.0,11.821,110515000.0,0.474,1.0,234695000.0,0.751,18735000,11904000.0,2268521000,,79856000,952248000,952248000,0,1119229000,153018000,966211000,7309076727,-5960000.0,0.0,22408000.0,0.0,-58477000.0,-36069000.0,-85671000.0,-80406000.0,115780000.0,0.0,98499000.0,98499000.0,98499000.0,0.0,0.0,0.315,94762000.0,139933000.0,10349000,0.595,10.747,16.134,16.199,328817000,0.0,31.75,5.643,5.72,145096000,-867291000,312357000.0,312357000.0,57580000.0,,,,,12606000.0,37182000.0,1.0,230207141,233346000,234822000.0,1.339,1780610000,38051000,30682000.0,140288000,7.631,1251437000
20,LLTC,ARQ,2011-12-31,2012-02-02,2012-01-01,2019-04-29,255000,1725854000,,1320352000,405502000,,2.604,-7479000.0,165557000,165557000,73821000.0,87885000.0,8.091,1.854,795524000,0,795524000,795524000,41797000,14251000.0,0,0.029,0.24,131022000.0,145273000.0,0.494,145273000.0,131022000.0,119166000.0,0.38,0.38,0.38,604755000,,604755000,8342124072,13.0,11.708,134726000.0,0.58,1.0,220512000.0,0.749,28566000,11856000.0,2164066000,,78689000,871946000,871946000,0,1121099000,163189000,957910000,7712157072,2143000.0,-23365000.0,14482000.0,0.0,-55814000.0,-41332000.0,-98730000.0,-67886000.0,142205000.0,0.0,87885000.0,87885000.0,87885000.0,0.0,0.0,0.299,90636000.0,129876000.0,11227000,0.632,12.753,15.546,15.665,335759000,0.0,33.68,5.773,5.854,139279000,-903665000,294333000.0,294333000.0,52519000.0,,,,,15258000.0,34922000.0,1.0,228983286,232209000,233565000.0,1.268,1697288000,36949000,31281000.0,119781000,7.309,1157163000
21,LLTC,ARQ,2011-09-30,2011-11-03,2011-10-02,2019-04-29,511000,1659341000,,1268413000,390928000,,2.343,-19374000.0,163414000,163414000,79793000.0,108401000.0,7.505,2.055,790593000,0,790593000,790593000,42171000,13340000.0,0,0.029,0.0,158787000.0,172127000.0,0.522,172127000.0,158787000.0,146984000.0,0.47,0.47,0.47,543199000,,543199000,8034146035,11.0,10.27,130486000.0,0.563,1.0,250127000.0,0.758,0,11803000.0,2117514000,,74601000,804258000,804258000,0,1116142000,169006000,947136000,7406967035,-107109000.0,0.0,-29589000.0,0.0,-55496000.0,-85085000.0,-171884000.0,-152510000.0,149860000.0,0.0,108401000.0,108401000.0,108401000.0,0.0,0.0,0.329,92561000.0,157566000.0,8429000,0.0,13.636,13.42,13.607,340416000,0.0,32.52,5.197,5.29,161920000,-932530000,329920000.0,329920000.0,54889000.0,,,,,14892000.0,37672000.0,1.0,227766514,231863000,232985000.0,1.423,1659341000,36657000,38583000.0,138966000,7.157,1099407000
22,LLTC,ARQ,2011-06-30,2011-08-24,2011-07-03,2019-04-29,1130000,1631166000,,1246290000,384876000,,2.18,-20125000.0,270523000,270523000,79011000.0,158232000.0,6.818,2.226,785732000,0,785732000,785732000,47587000,13257000.0,0,0.034,0.48,186603000.0,199860000.0,0.557,199860000.0,186603000.0,174842000.0,0.69,0.68,0.69,505611000,,505611000,6791824017,9.0,8.201,176510000.0,0.761,1.0,279546000.0,0.78,0,11761000.0,1963569000,,72195000,652014000,652014000,0,1125555000,182806000,942749000,6276615017,82371000.0,0.0,-9045000.0,0.0,-55780000.0,-64825000.0,-49439000.0,-29314000.0,196635000.0,0.0,158232000.0,158232000.0,158232000.0,0.0,0.0,0.441,96908000.0,182638000.0,11606000,0.696,12.414,10.807,10.929,332969000,0.0,27.54,4.23,4.283,169637000,-961617000,358557000.0,358557000.0,55950000.0,,,,,17889000.0,40958000.0,1.0,227909042,231889000,233771000.0,1.546,1631166000,38331000,16610000.0,115379000,7.034,1063484000
23,LLTC,ARQ,2011-03-31,2011-05-13,2011-04-03,2019-04-29,1101000,1513090000,,1127723000,385367000,,1.705,-24420000.0,188152000,188152000,79100000.0,141557000.0,7.245,2.838,780939000,0,780939000,780939000,38629000,12973000.0,0,0.02,0.24,182257000.0,195230000.0,0.553,195230000.0,182257000.0,170550000.0,0.61,0.61,0.61,394285000,,394285000,8522488849,11.0,10.318,107547000.0,0.465,1.0,274092000.0,0.776,0,11707000.0,1950221000,,70415000,622349000,622349000,0,1118805000,155656000,963149000,7929701849,-15156000.0,0.0,10768000.0,0.0,-55566000.0,-44798000.0,-102325000.0,-77905000.0,131967000.0,0.0,141557000.0,141557000.0,141557000.0,0.0,0.0,0.401,95056000.0,179036000.0,19679000,0.393,20.112,14.495,14.63,324687000,0.0,34.82,5.316,5.398,162422000,-1044355000,353192000.0,353192000.0,55363000.0,,,,,19079000.0,39693000.0,1.0,227734114,231225000,233277000.0,1.527,1513090000,38103000,28993000.0,107200000,6.544,972067000
24,LLTC,ARQ,2010-12-31,2011-02-11,2011-01-02,2019-04-29,1446000,1446186000,,1069958000,376228000,,1.211,-37075000.0,203308000,203308000,82603000.0,143743000.0,5.371,4.187,776212000,0,776212000,776212000,38471000,12405000.0,0,0.019,0.0,202661000.0,215066000.0,0.561,215066000.0,202661000.0,189136000.0,0.62,0.62,0.62,278793000,,278793000,8628650116,11.0,10.8,125683000.0,0.546,1.0,301018000.0,0.785,0,13525000.0,1819880000,,64382000,544844000,544844000,0,1167393000,199210000,968183000,8055746116,-295844000.0,0.0,20696000.0,-395830000.0,-53030000.0,-428164000.0,-30438000.0,6637000.0,162758000.0,0.0,143743000.0,143743000.0,143743000.0,0.0,0.0,0.375,99959000.0,201059000.0,40437000,0.0,28.895,15.917,16.068,311826000,0.0,35.51,5.557,5.641,180692000,-1126494000,383621000.0,383621000.0,59001000.0,,,,,19533000.0,40958000.0,1.0,226858522,230284000,232202000.0,1.666,1446186000,38570000,45393000.0,101433000,6.28,870748000
25,LLTC,ARQ,2010-09-30,2010-12-13,2010-09-26,2019-04-29,1889000,1741339000,,1388498000,352841000,,0.647,-38795000.0,499152000,499152000,83731000.0,137250000.0,2.24,10.742,1166652000,395099000,771553000,1166652000,31814000,11502000.0,0,0.027,0.23,206493000.0,217995000.0,0.561,217995000.0,206493000.0,189310000.0,0.6,0.59,0.6,148294000,,148294000,8471008741,13.0,11.861,140780000.0,0.614,1.0,304861000.0,0.785,0,17183000.0,1789020000,,58360000,552550000,552550000,0,1593045000,619819000,973226000,7803508741,203298000.0,0.0,6340000.0,0.0,-52826000.0,-46486000.0,70209000.0,109004000.0,179575000.0,0.0,137250000.0,137250000.0,137250000.0,0.0,0.0,0.353,100284000.0,204577000.0,27740000,0.383,52.622,17.82,18.031,285742000,0.0,34.62,5.901,6.005,205923000,-1214147000,388592000.0,388592000.0,56202000.0,,,,,17830000.0,44082000.0,1.0,225404643,229367000,231073000.0,1.694,1741339000,38004000,52060000.0,164374000,7.592,768679000
26,LLTC,ARQ,2010-09-30,2010-11-05,2010-09-26,2019-04-29,1889000,1741339000,,1388498000,352841000,,0.647,-38795000.0,499152000,499152000,83731000.0,137250000.0,2.24,10.742,1166652000,395099000,771553000,1166652000,31814000,11502000.0,0,0.028,0.0,206493000.0,217995000.0,0.561,217995000.0,206493000.0,189310000.0,0.6,0.59,0.6,148294000,,148294000,8092328940,12.0,11.331,140780000.0,0.614,1.0,304861000.0,0.785,0,17183000.0,1789020000,,58360000,552550000,552550000,0,1593045000,619819000,973226000,7424828940,203298000.0,0.0,6340000.0,0.0,-52826000.0,-46486000.0,70209000.0,109004000.0,179575000.0,0.0,137250000.0,137250000.0,137250000.0,0.0,0.0,0.353,100284000.0,204577000.0,27740000,0.0,50.068,16.955,17.156,285742000,0.0,32.94,5.614,5.713,205923000,-1214147000,388592000.0,388592000.0,56202000.0,,,,,17830000.0,44082000.0,1.0,225404643,229367000,231073000.0,1.694,1741339000,38004000,52060000.0,164374000,7.592,768679000
27,LLTC,ARQ,2010-06-30,2010-08-19,2010-06-27,2019-04-29,1974000,1590718000,,1264301000,326417000,,0.177,-20623000.0,295854000,295854000,79071000.0,124506000.0,2.17,39.018,1159886000,392926000,766960000,1159886000,33700000,11256000.0,0,0.031,0.46,186474000.0,197730000.0,0.54,197730000.0,186474000.0,168252000.0,0.55,0.54,0.55,39785000,,39785000,7536901484,13.0,12.33,138207000.0,0.616,1.0,287094000.0,0.784,0,18222000.0,1872240000,,54044000,662215000,662215000,0,1552346000,582510000,969836000,6672869484,43005000.0,0.0,5420000.0,-154149000.0,-52676000.0,-201405000.0,85580000.0,106203000.0,158830000.0,0.0,124506000.0,124506000.0,124506000.0,0.0,0.0,0.34,92766000.0,194328000.0,21235000,0.836,167.723,18.467,18.698,257035000,0.0,29.73,5.703,5.703,176874000,-1294077000,366165000.0,366165000.0,55050000.0,,,,,18742000.0,37716000.0,1.0,224449024,224449024,,1.631,1590718000,38689000,43746000.0,128280000,7.087,681791000
28,LLTC,ARQ,2010-03-31,2010-05-06,2010-03-28,2019-04-29,2557000,1615789000,,1298128000,317661000,,-0.226,-10191000.0,252849000,252849000,68801000.0,100612000.0,2.337,-32.856,1292973000,390782000,902191000,1292973000,31277000,11240000.0,0,0.031,0.23,156924000.0,168164000.0,0.54,168164000.0,156924000.0,137824000.0,0.44,0.44,0.44,-50721000,,-50721000,7428063270,16.0,14.549,134910000.0,0.602,1.0,242523000.0,0.779,0,19100000.0,2100525000,,53661000,769234000,769234000,0,1666510000,555388000,1111122000,6387939270,13543000.0,0.0,-1382000.0,0.0,-52431000.0,-53813000.0,-77745000.0,-67554000.0,145101000.0,0.0,100612000.0,100612000.0,100612000.0,0.0,0.0,0.323,88595000.0,153928000.0,17514000,0.523,-125.943,21.797,22.093,246254000,0.0,28.5,6.313,6.313,146651000,-1362157000,311324000.0,311324000.0,51885000.0,,,,,17743000.0,36710000.0,1.0,224138220,224138220,,1.389,1615789000,37598000,37212000.0,133170000,7.209,742740000
29,LLTC,ARQ,2009-12-31,2010-02-04,2009-12-27,2019-04-29,3495000,1512828000,,1195843000,316985000,,-0.511,-4169000.0,239306000,239306000,61621000.0,75536000.0,2.289,-14.233,1285574000,388666000,896908000,1285574000,28499000,11316000.0,0,0.034,0.22,118960000.0,130276000.0,0.508,130276000.0,118960000.0,100047000.0,0.33,0.33,0.33,-114325000,,-114325000,6882127703,18.0,15.833,76318000.0,0.341,1.0,194743000.0,0.76,0,18913000.0,2036720000,,52191000,703164000,703164000,0,1627153000,522376000,1104777000,5835859703,-8043000.0,0.0,8477000.0,0.0,-50059000.0,-41582000.0,-46948000.0,-42779000.0,80487000.0,0.0,75536000.0,75536000.0,75536000.0,0.0,0.0,0.295,79141000.0,115602000.0,13400000,0.667,-51.046,23.635,23.736,245889000,0.0,26.11,6.474,6.474,124156000,-1408077000,256364000.0,256364000.0,46682000.0,,,,,16594000.0,32459000.0,1.0,223510521,223510521,,1.147,1512828000,37319000,24511000.0,115861000,6.768,673467000
