None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,LLTC,MRQ,2010-12-31,2011-01-02,2011-01-02,2019-04-29,1446000.0,1446186000.0,,1069958000.0,376228000.0,,1.211,-37075000.0,203308000.0,203308000.0,82603000.0,143743000.0,5.371,4.187,776212000.0,0.0,776212000.0,776212000.0,38471000.0,12405000.0,0.0,0.027,0.23,202661000.0,215066000.0,0.561,215066000.0,202661000.0,189136000.0,0.62,0.62,0.62,278793000.0,,278793000.0,8464246601.0,11.0,10.594,125683000.0,0.546,1.0,301018000.0,0.785,0.0,13525000.0,1819880000.0,,64382000.0,544844000.0,544844000.0,0.0,1167393000.0,199210000.0,968183000.0,7796746601.0,-295844000.0,0.0,20696000.0,-395830000.0,-53030000.0,-428164000.0,-30438000.0,6637000.0,162758000.0,0.0,143743000.0,143743000.0,143743000.0,0.0,0.0,0.375,99959000.0,201059000.0,40437000.0,0.371,27.966,15.405,15.652,311826000.0,0.0,34.59,5.378,5.495,180692000.0,-1126494000.0,383621000.0,383621000.0,59001000.0,,,,,19533000.0,40958000.0,1.0,225404643.0,230284000,232202000.0,1.666,1446186000.0,38570000.0,45393000.0,101433000.0,6.28,870748000.0
25,LLTC,MRQ,2010-09-30,2010-09-26,2010-09-26,2019-04-29,1889000.0,1741339000.0,,1388498000.0,352841000.0,,0.647,-38795000.0,499152000.0,499152000.0,83731000.0,137250000.0,2.24,10.742,1166652000.0,395099000.0,771553000.0,1166652000.0,31814000.0,11502000.0,0.0,0.029,0.23,206493000.0,217995000.0,0.561,217995000.0,206493000.0,189310000.0,0.6,0.59,0.6,148294000.0,,148294000.0,7913414721.0,12.0,11.081,140780000.0,0.614,1.0,304861000.0,0.785,0.0,17183000.0,1789020000.0,,58360000.0,552550000.0,552550000.0,0.0,1593045000.0,619819000.0,973226000.0,7049382721.0,203298000.0,0.0,6340000.0,0.0,-52826000.0,-46486000.0,70209000.0,109004000.0,179575000.0,0.0,137250000.0,137250000.0,137250000.0,0.0,0.0,0.353,100284000.0,204577000.0,27740000.0,0.383,47.537,16.098,16.358,285742000.0,0.0,31.407,5.331,5.447,205923000.0,-1214147000.0,388592000.0,388592000.0,56202000.0,,,,,17830000.0,44082000.0,1.0,224449024.0,229367000,231073000.0,1.694,1741339000.0,38004000.0,52060000.0,164374000.0,7.592,768679000.0
26,LLTC,MRQ,2010-06-30,2010-06-27,2010-06-27,2019-04-29,1974000.0,1590718000.0,,1264301000.0,326417000.0,,0.174,-20623000.0,295854000.0,295854000.0,79071000.0,124506000.0,2.17,38.983,1159886000.0,392926000.0,766960000.0,1159886000.0,33700000.0,11256000.0,0.0,0.031,0.23,186474000.0,197730000.0,0.54,197730000.0,186474000.0,168252000.0,0.55,0.54,0.55,39785000.0,,39785000.0,7522201322.0,13.0,12.306,138207000.0,0.604,1.0,287094000.0,0.784,0.0,18222000.0,1872240000.0,,54044000.0,662215000.0,662215000.0,0.0,1550933000.0,582510000.0,968423000.0,6482077322.0,43005000.0,0.0,5420000.0,-154149000.0,-52676000.0,-201405000.0,85580000.0,106203000.0,158830000.0,0.0,124506000.0,124506000.0,124506000.0,0.0,0.0,0.34,92766000.0,194328000.0,21235000.0,0.418,162.928,17.939,18.189,257035000.0,0.0,28.92,5.54,5.629,176874000.0,-1294077000.0,366165000.0,366165000.0,55050000.0,,,,,18742000.0,37716000.0,1.0,224138220.0,228803000,230093000.0,1.6,1590718000.0,38689000.0,43746000.0,128280000.0,6.952,681791000.0
27,LLTC,MRQ,2010-03-31,2010-03-28,2010-03-28,2019-04-29,2557000.0,1615789000.0,,1298128000.0,317661000.0,,-0.223,-10191000.0,252849000.0,252849000.0,68801000.0,100612000.0,2.337,-32.856,1292973000.0,390782000.0,902191000.0,1292973000.0,31277000.0,11240000.0,0.0,0.032,0.23,156924000.0,168164000.0,0.54,168164000.0,156924000.0,137824000.0,0.44,0.44,0.44,-50721000.0,,-50721000.0,7295622167.0,16.0,14.299,134910000.0,0.592,1.0,242523000.0,0.779,0.0,19100000.0,2100525000.0,,53661000.0,769234000.0,769234000.0,0.0,1666510000.0,555388000.0,1111122000.0,6249354167.0,13543000.0,0.0,-1382000.0,0.0,-52431000.0,-53813000.0,-77745000.0,-67554000.0,145101000.0,0.0,100612000.0,100612000.0,100612000.0,0.0,0.0,0.323,88595000.0,153928000.0,17514000.0,0.523,-123.21,21.685,22.016,246254000.0,0.0,27.96,6.176,6.294,146651000.0,-1362157000.0,311324000.0,311324000.0,51885000.0,,,,,17743000.0,36710000.0,1.0,223510521.0,227764000,229024000.0,1.367,1615789000.0,37598000.0,37212000.0,133170000.0,7.094,742740000.0
28,LLTC,MRQ,2009-12-31,2009-12-27,2009-12-27,2019-04-29,3495000.0,1512828000.0,,1195843000.0,316985000.0,,-0.503,-4169000.0,239306000.0,239306000.0,61621000.0,75536000.0,2.289,-14.233,1285574000.0,388666000.0,896908000.0,1285574000.0,28499000.0,11316000.0,0.0,0.029,0.22,118960000.0,130276000.0,0.508,130276000.0,118960000.0,100047000.0,0.33,0.33,0.33,-114325000.0,,-114325000.0,7896179919.0,20.0,18.208,76318000.0,0.336,1.0,194743000.0,0.76,0.0,18913000.0,2036720000.0,,52191000.0,703164000.0,703164000.0,0.0,1627153000.0,522376000.0,1104777000.0,6865250919.0,-8043000.0,0.0,8477000.0,0.0,-50059000.0,-41582000.0,-46948000.0,-42779000.0,80487000.0,0.0,75536000.0,75536000.0,75536000.0,0.0,0.0,0.295,79141000.0,115602000.0,13400000.0,0.667,-60.05,28.982,29.305,245889000.0,0.0,30.77,7.616,7.757,124156000.0,-1408077000.0,256364000.0,256364000.0,46682000.0,,,,,16594000.0,32459000.0,1.0,223115077.0,227265000,228366000.0,1.128,1512828000.0,37319000.0,24511000.0,115861000.0,6.657,673467000.0
29,LLTC,MRQ,2009-09-30,2009-09-27,2009-09-27,2019-04-29,4590000.0,1466402000.0,,1142487000.0,323915000.0,,-0.722,-3359000.0,247349000.0,247349000.0,59583000.0,60687000.0,7.663,-9.954,1278278000.0,0.0,1278278000.0,1278278000.0,27298000.0,11677000.0,0.0,0.032,0.22,103409000.0,115086000.0,0.487,115086000.0,103409000.0,84288000.0,0.27,0.27,0.27,-163778000.0,,-163778000.0,7301648960.0,18.0,16.401,104700000.0,0.461,1.0,176552000.0,0.748,0.0,19121000.0,2348234000.0,,49339000.0,662124000.0,662124000.0,0.0,1630180000.0,149097000.0,1481083000.0,6113022960.0,30331000.0,0.0,-3350000.0,-9815000.0,-49937000.0,-63102000.0,-14626000.0,-11267000.0,108059000.0,0.0,60687000.0,60687000.0,60687000.0,0.0,0.0,0.257,76999000.0,99553000.0,9220000.0,0.815,-37.325,24.69,25.0,251622000.0,0.0,27.5,6.836,6.978,113239000.0,-1431219000.0,236135000.0,236135000.0,45340000.0,,,,,15845000.0,31659000.0,1.0,222291744.0,226909000,227852000.0,1.041,1466402000.0,36475000.0,23601000.0,136845000.0,6.463,993390000.0
30,LLTC,MRQ,2009-06-30,2009-06-28,2009-06-28,2019-04-29,5095000.0,1421529000.0,,1089251000.0,332278000.0,,-0.823,-3648000.0,217018000.0,217018000.0,53456000.0,51358000.0,8.69,-8.629,1280617000.0,0.0,1280617000.0,1280617000.0,28497000.0,11925000.0,0.0,0.037,0.22,84752000.0,96677000.0,0.465,96677000.0,84752000.0,65405000.0,0.23,0.23,0.23,-186337000.0,,-186337000.0,6485356870.0,14.0,12.973,62948000.0,0.278,1.0,154562000.0,0.743,0.0,19347000.0,2359787000.0,,52531000.0,651693000.0,651693000.0,0.0,1607866000.0,125341000.0,1482525000.0,5225447870.0,6927000.0,0.0,-453000.0,-62766000.0,-49903000.0,-113122000.0,53453000.0,57101000.0,66596000.0,0.0,51358000.0,51358000.0,51358000.0,0.0,0.0,0.247,75503000.0,79059000.0,10531000.0,0.957,-28.043,18.068,18.367,258425000.0,0.0,23.51,5.395,5.494,95434000.0,-1438524000.0,208018000.0,208018000.0,44466000.0,,,,,17160000.0,28694000.0,1.0,222264903.0,226321000,,0.919,1421529000.0,37628000.0,14047000.0,117232000.0,6.281,963910000.0
31,LLTC,MRQ,2009-03-31,2009-03-29,2009-03-29,2019-04-29,5861000.0,1491514000.0,,1153874000.0,337640000.0,,-1.302,-4926000.0,210091000.0,210091000.0,52662000.0,49302000.0,7.288,-6.163,1470000000.0,0.0,1470000000.0,1470000000.0,31279000.0,12089000.0,0.0,0.036,0.22,79529000.0,91618000.0,0.456,91618000.0,79529000.0,59576000.0,0.22,0.22,0.22,-288872000.0,,-288872000.0,6569724012.0,13.0,11.55,97829000.0,0.441,1.0,148271000.0,0.738,0.0,19953000.0,2593094000.0,,53230000.0,709912000.0,709912000.0,0.0,1780386000.0,158329000.0,1622057000.0,5195941012.0,83874000.0,0.0,-904000.0,-28327000.0,-49903000.0,-79134000.0,60253000.0,65179000.0,102755000.0,0.0,49302000.0,49302000.0,49302000.0,0.0,0.0,0.245,75154000.0,73117000.0,10206000.0,1.0,-17.987,16.212,16.849,265154000.0,0.0,23.42,4.867,4.867,103834000.0,-1394848000.0,200933000.0,200933000.0,44724000.0,,,,,16394000.0,30430000.0,1.0,221859138.0,221859138,,0.906,1491514000.0,40644000.0,10274000.0,91245000.0,6.723,995545000.0
32,LLTC,MRQ,2008-12-31,2008-12-28,2008-12-28,2019-04-29,5174000.0,1493538000.0,,1148381000.0,345157000.0,,-1.396,-7492000.0,126217000.0,126217000.0,60278000.0,86240000.0,7.336,-5.824,1500000000.0,0.0,1500000000.0,1500000000.0,31266000.0,12075000.0,0.0,0.039,0.21,129745000.0,141820000.0,0.569,141820000.0,129745000.0,108746000.0,0.38,0.38,0.38,-309611000.0,,-309611000.0,6285138889.0,11.0,9.79,95174000.0,0.429,1.0,188918000.0,0.758,0.0,20999000.0,2710781000.0,,54940000.0,773938000.0,773938000.0,0.0,1803149000.0,156540000.0,1646609000.0,4780482889.0,-69127000.0,0.0,2580000.0,-179011000.0,-47509000.0,-223940000.0,52147000.0,59639000.0,102666000.0,0.0,86240000.0,86240000.0,86240000.0,0.0,0.0,0.346,79930000.0,108988000.0,9274000.0,0.553,-15.44,12.905,13.309,270769000.0,0.0,21.56,4.105,4.105,127833000.0,-1398521000.0,249196000.0,249196000.0,45793000.0,,,,,13586000.0,32573000.0,1.0,221729262.0,221729262,,1.124,1493538000.0,37085000.0,22506000.0,72589000.0,6.736,991841000.0
33,LLTC,MRQ,2008-09-30,2008-09-28,2008-09-28,2019-04-29,710000.0,1664873000.0,,1313908000.0,350965000.0,,-1.706,-23064000.0,195344000.0,195344000.0,71472000.0,102307000.0,6.4,-5.405,1700000000.0,0.0,1700000000.0,1700000000.0,35990000.0,11893000.0,0.0,0.026,0.21,157886000.0,169779000.0,0.547,169779000.0,157886000.0,135174000.0,0.45,0.45,0.45,-377936000.0,,-377936000.0,8484523707.0,14.0,12.84,121517000.0,0.549,1.0,238879000.0,0.77,0.0,22712000.0,2964245000.0,,55466000.0,826525000.0,826525000.0,0.0,2042809000.0,205284000.0,1837525000.0,6933744707.0,46123000.0,0.0,-18001000.0,0.0,-47365000.0,-65296000.0,-33162000.0,-10098000.0,144581000.0,0.0,102307000.0,102307000.0,102307000.0,0.0,0.0,0.33,87967000.0,150912000.0,15720000.0,0.467,-18.346,18.345,18.855,273804000.0,0.0,31.3,5.759,5.759,163239000.0,-1444992000.0,310351000.0,310351000.0,50860000.0,,,,,14411000.0,37107000.0,1.0,221525390.0,221525390,,1.401,1664873000.0,36098000.0,32867000.0,99875000.0,7.515,1108624000.0
34,LLTC,MRQ,2008-06-30,2008-06-29,2008-06-29,2019-04-29,1452000.0,1583889000.0,,1245540000.0,338349000.0,,-1.956,-19547000.0,149221000.0,149221000.0,69793000.0,82659000.0,7.111,-4.65,1700000000.0,0.0,1700000000.0,1700000000.0,37777000.0,11788000.0,0.0,0.024,0.21,153812000.0,165600000.0,0.539,165600000.0,153812000.0,107296000.0,0.34,0.34,0.34,-433918000.0,,-433918000.0,8773637151.0,15.0,13.563,111011000.0,0.5,1.0,237287000.0,0.773,0.0,46516000.0,2959510000.0,,56017000.0,817480000.0,817480000.0,0.0,2017807000.0,175158000.0,1842649000.0,7192814151.0,30044000.0,0.0,-18530000.0,0.0,-47609000.0,-64107000.0,-36407000.0,-16860000.0,130558000.0,0.0,82659000.0,82659000.0,82659000.0,0.0,0.0,0.269,92531000.0,144756000.0,16860000.0,0.618,-16.576,19.592,20.012,261085000.0,0.0,32.42,6.121,6.121,161452000.0,-1485629000.0,307080000.0,307080000.0,51897000.0,,,,,17517000.0,40634000.0,1.0,221863484.0,221863484,,1.384,1583889000.0,31882000.0,24637000.0,61771000.0,7.139,1070382000.0
35,LLTC,MRQ,2008-03-31,2008-03-30,2008-03-30,2019-04-29,4357000.0,1503657000.0,,1161432000.0,342225000.0,,-2.207,-4364000.0,119177000.0,119177000.0,66939000.0,99234000.0,7.371,-4.084,1700000000.0,0.0,1700000000.0,1700000000.0,37672000.0,11591000.0,0.0,0.025,0.21,153224000.0,164815000.0,0.553,164815000.0,153224000.0,138789000.0,0.45,0.44,0.45,-487572000.0,,-487572000.0,8267837835.0,14.0,13.148,140156000.0,0.634,1.0,230926000.0,0.775,0.0,14435000.0,2926920000.0,,54375000.0,788762000.0,788762000.0,0.0,1991229000.0,157560000.0,1833669000.0,6730357835.0,-43343000.0,0.0,3500000.0,0.0,-47322000.0,-41663000.0,-146200000.0,-141836000.0,144520000.0,0.0,99234000.0,99234000.0,99234000.0,0.0,0.0,0.333,85036000.0,145890000.0,12616000.0,0.467,-13.804,17.703,18.461,251487000.0,0.0,30.46,5.924,5.924,150233000.0,-1498968000.0,297865000.0,297865000.0,49613000.0,,,,,16830000.0,35423000.0,1.0,220957250.0,220957250,,1.348,1503657000.0,32442000.0,39555000.0,55548000.0,6.805,1003872000.0
36,LLTC,MRQ,2007-12-31,2007-12-30,2007-12-30,2019-04-29,1968000.0,1409780000.0,,1060846000.0,348934000.0,,-2.525,-6035000.0,162520000.0,162520000.0,66212000.0,93755000.0,7.148,-3.498,1700000000.0,0.0,1700000000.0,1700000000.0,38283000.0,12170000.0,0.0,0.022,0.18,148410000.0,160580000.0,0.556,160580000.0,148410000.0,133936000.0,0.42,0.41,0.42,-564362000.0,,-564362000.0,8722371135.0,15.0,14.2,94139000.0,0.421,1.0,222508000.0,0.771,0.0,14474000.0,2798845000.0,,52486000.0,644113000.0,644113000.0,0.0,1974142000.0,148415000.0,1825727000.0,7158029135.0,26862000.0,0.0,-6014000.0,0.0,-40975000.0,-41604000.0,-31708000.0,-25673000.0,100174000.0,0.0,93755000.0,93755000.0,93755000.0,0.0,0.0,0.325,81356000.0,141152000.0,12263000.0,0.429,-12.683,18.862,20.935,256875000.0,0.0,32.03,6.547,6.547,150015000.0,-1545293000.0,288720000.0,288720000.0,47799000.0,,,,,18199000.0,33557000.0,1.0,223478899.0,223478899,,1.292,1409780000.0,31128000.0,40181000.0,34051000.0,6.308,912431000.0
37,LLTC,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-04-29,751000.0,1334471000.0,,979696000.0,354775000.0,,-2.865,-5323000.0,135658000.0,135658000.0,64061000.0,91475000.0,6.431,-3.098,1700000000.0,0.0,1700000000.0,1700000000.0,39186000.0,12591000.0,0.0,0.02,0.18,143300000.0,155891000.0,0.554,155891000.0,143300000.0,128838000.0,0.41,0.4,0.41,-635929000.0,,-635929000.0,9311196601.0,17.0,15.204,149754000.0,0.675,1.0,217427000.0,0.772,0.0,14462000.0,2746485000.0,,51413000.0,616509000.0,616509000.0,0.0,1970400000.0,152328000.0,1818072000.0,7767690601.0,-20836000.0,0.0,4493000.0,0.0,-40746000.0,-33111000.0,-142802000.0,-137479000.0,155077000.0,0.0,91475000.0,91475000.0,91475000.0,0.0,0.0,0.325,80561000.0,136866000.0,11324000.0,0.439,-12.215,19.878,23.966,261171000.0,0.0,34.99,7.243,7.243,134032000.0,-1569304000.0,281488000.0,281488000.0,47780000.0,,,,,15834000.0,32781000.0,1.0,221997445.0,221997445,,1.268,1334471000.0,29162000.0,37363000.0,30423000.0,6.011,827368000.0
38,LLTC,MRQ,2007-06-30,2007-07-01,2007-07-01,2019-04-29,-647000.0,1218857000.0,,861104000.0,357753000.0,,-2.789,-12902000.0,156494000.0,156494000.0,61338000.0,95724000.0,4.787,-2.722,1700000000.0,0.0,1700000000.0,1700000000.0,39946000.0,12438000.0,0.0,0.018,0.18,135112000.0,147550000.0,0.55,147550000.0,135112000.0,124317000.0,0.37,0.36,0.37,-707965000.0,,-707965000.0,8863258773.0,15.0,14.008,128484000.0,0.506,1.0,206778000.0,0.771,0.0,10795000.0,2582494000.0,,51075000.0,476813000.0,476813000.0,0.0,1926822000.0,179869000.0,1746953000.0,9183531773.0,-163779000.0,0.0,-2963782000.0,1700000000.0,-46371000.0,-1303633000.0,998468000.0,1011370000.0,141386000.0,0.0,95724000.0,95724000.0,95724000.0,0.0,0.0,0.357,79574000.0,127204000.0,11161000.0,0.486,-12.972,22.308,25.479,266600000.0,0.0,36.18,8.479,8.479,130546000.0,-1609453000.0,268116000.0,268116000.0,46713000.0,,,,,22943000.0,32861000.0,1.0,253828960.0,253828960,,1.056,1218857000.0,35038000.0,28593000.0,58244000.0,4.802,681235000.0
39,LLTC,MRQ,2007-03-31,2007-04-01,2007-04-01,2019-04-29,-676000.0,2399401000.0,,2069339000.0,330062000.0,,7.274,-14582000.0,320273000.0,320273000.0,56535000.0,98550000.0,11.767,0.102,0.0,0.0,0.0,0.0,42302000.0,12924000.0,0.0,0.02,0.18,137297000.0,150221000.0,0.589,150221000.0,137297000.0,136875000.0,0.33,0.32,0.33,2176972000.0,,2176972000.0,9180747988.0,15.0,13.783,80804000.0,0.27,1.0,198457000.0,0.778,0.0,422000.0,1903270000.0,,50743000.0,1488135000.0,1488135000.0,0.0,222429000.0,175858000.0,46571000.0,9454882988.0,46138000.0,0.0,-5986000.0,0.0,-54598000.0,-57347000.0,8099000.0,22681000.0,95386000.0,0.0,98550000.0,98550000.0,98550000.0,0.0,0.0,0.386,78171000.0,120286000.0,12082000.0,0.545,4.343,21.905,22.091,264297000.0,0.0,31.59,8.534,8.534,142245000.0,1029770000.0,254992000.0,254992000.0,45364000.0,,,,,20678000.0,32807000.0,1.0,299299873.0,299299873,,0.852,2399401000.0,44800000.0,38325000.0,76046000.0,8.017,1893481000.0
40,LLTC,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-04-29,-1553000.0,2375366000.0,,2048675000.0,326691000.0,,7.072,-9917000.0,274135000.0,274135000.0,59313000.0,105012000.0,9.563,0.124,0.0,0.0,0.0,0.0,41864000.0,12458000.0,0.0,0.02,0.15,146283000.0,158741000.0,0.593,158741000.0,146283000.0,145850000.0,0.35,0.34,0.35,2114214000.0,,2114214000.0,8644753076.0,14.0,12.575,88837000.0,0.297,1.0,208541000.0,0.779,0.0,433000.0,1886992000.0,,45365000.0,1509423000.0,1509423000.0,0.0,261152000.0,214239000.0,46913000.0,9064245076.0,-145357000.0,0.0,-76529000.0,0.0,-45467000.0,-119258000.0,-124853000.0,-114936000.0,98754000.0,0.0,105012000.0,105012000.0,105012000.0,0.0,0.0,0.392,78558000.0,129983000.0,15216000.0,0.429,4.287,20.432,20.767,260800000.0,0.0,30.32,8.009,8.009,151093000.0,1008200000.0,267854000.0,267854000.0,44961000.0,,,,,19649000.0,33597000.0,1.0,298952674.0,298952674,,0.896,2375366000.0,42915000.0,40838000.0,93463000.0,7.946,1834436000.0
41,LLTC,MRQ,2006-09-30,2006-10-01,2006-10-01,2019-04-29,-1660000.0,2399025000.0,,2072003000.0,327022000.0,,7.0,-24591000.0,419492000.0,419492000.0,64327000.0,112389000.0,8.561,0.138,0.0,0.0,0.0,0.0,41024000.0,12897000.0,0.0,0.018,0.15,163325000.0,176222000.0,0.603,176222000.0,163325000.0,162882000.0,0.37,0.37,0.37,2108704000.0,,2108704000.0,8833656236.0,14.0,12.813,117844000.0,0.391,1.0,227789000.0,0.78,0.0,443000.0,1737494000.0,,42085000.0,1394317000.0,1394317000.0,0.0,290321000.0,242039000.0,48282000.0,9374716236.0,-121568000.0,0.0,-84807000.0,0.0,-45997000.0,-129058000.0,-134945000.0,-110354000.0,142435000.0,0.0,112389000.0,112389000.0,112389000.0,0.0,0.0,0.385,80944000.0,146845000.0,21520000.0,0.405,4.446,21.215,21.462,261502000.0,0.0,31.12,8.303,8.303,154263000.0,1029654000.0,292116000.0,292116000.0,46519000.0,,,,,17450000.0,34425000.0,1.0,301244095.0,301244095,,0.97,2399025000.0,40201000.0,50493000.0,122184000.0,7.964,1829964000.0
42,LLTC,MRQ,2006-06-30,2006-07-02,2006-07-02,2019-04-29,-5085000.0,2390895000.0,,2077136000.0,313759000.0,,6.931,-16114000.0,541060000.0,541060000.0,63615000.0,115680000.0,8.771,0.136,0.0,0.0,0.0,0.0,48013000.0,12573000.0,0.0,0.015,0.15,168323000.0,180896000.0,0.618,180896000.0,168323000.0,166447000.0,0.38,0.37,0.38,2104498000.0,,2104498000.0,9775267174.0,16.0,14.635,131701000.0,0.434,1.0,229315000.0,0.783,0.0,1876000.0,1613009000.0,,39031000.0,1278527000.0,1278527000.0,0.0,286397000.0,236826000.0,49571000.0,10168627174.0,147700000.0,0.0,-181706000.0,0.0,-46187000.0,-214489000.0,214374000.0,230488000.0,147815000.0,0.0,115680000.0,115680000.0,115680000.0,0.0,0.0,0.395,78093000.0,151222000.0,14574000.0,0.395,4.832,23.721,23.921,247969000.0,0.0,33.49,9.304,9.304,154297000.0,1046137000.0,292930000.0,292930000.0,44048000.0,,,,,17908000.0,34045000.0,1.0,303631746.0,303631746,,0.965,2390895000.0,44682000.0,50767000.0,94664000.0,7.874,1840310000.0
43,LLTC,MRQ,2006-03-31,2006-04-02,2006-04-02,2019-04-29,-5118000.0,2466729000.0,,2175344000.0,291385000.0,,7.139,-9894000.0,393360000.0,393360000.0,60021000.0,110555000.0,10.199,0.129,0.0,0.0,0.0,0.0,47764000.0,12547000.0,0.0,0.013,0.15,159072000.0,171619000.0,0.615,171619000.0,159072000.0,159072000.0,0.36,0.35,0.36,2185366000.0,,2185366000.0,10412747886.0,17.0,15.953,102361000.0,0.334,1.0,218867000.0,0.785,0.0,0.0,1860072000.0,,37986000.0,1522361000.0,1522361000.0,0.0,281363000.0,213297000.0,68066000.0,10723837886.0,82270000.0,0.0,7126000.0,0.0,-46085000.0,-27848000.0,-2137000.0,7757000.0,112255000.0,0.0,110555000.0,110555000.0,110555000.0,0.0,0.0,0.396,73234000.0,145633000.0,13762000.0,0.417,4.907,25.591,25.794,242722000.0,0.0,35.08,10.157,10.171,148597000.0,1159514000.0,278888000.0,278888000.0,40982000.0,,,,,16418000.0,32252000.0,1.0,305696633.0,306136000,314046000.0,0.911,2466729000.0,50942000.0,48517000.0,155665000.0,8.058,1962047000.0
44,LLTC,MRQ,2005-12-31,2006-01-01,2006-01-01,2019-04-29,-4838000.0,2371872000.0,,2077834000.0,294038000.0,,6.829,-27515000.0,311090000.0,311090000.0,58765000.0,103264000.0,9.619,0.137,0.0,0.0,0.0,0.0,43305000.0,12084000.0,0.0,0.011,0.1,148582000.0,160666000.0,0.606,160666000.0,148582000.0,148582000.0,0.34,0.33,0.34,2086522000.0,,2086522000.0,10587902750.0,17.0,15.844,78511000.0,0.257,1.0,206381000.0,0.778,0.0,0.0,1844769000.0,,37098000.0,1530563000.0,1530563000.0,0.0,285350000.0,216013000.0,69337000.0,10992922750.0,-93930000.0,0.0,-44552000.0,0.0,-30764000.0,-70240000.0,-129716000.0,-102201000.0,106026000.0,0.0,103264000.0,103264000.0,103264000.0,0.0,0.0,0.389,70371000.0,136010000.0,11690000.0,0.294,5.269,25.558,25.95,243669000.0,0.0,36.07,10.296,10.322,128336000.0,1113544000.0,265146000.0,265146000.0,38040000.0,,,,,15432000.0,32331000.0,1.0,304766364.0,305534000,313792000.0,0.868,2371872000.0,46828000.0,45318000.0,148095000.0,7.763,1861821000.0
45,LLTC,MRQ,2005-09-30,2005-10-02,2005-10-02,2019-04-29,-4122000.0,2333322000.0,,2054715000.0,278607000.0,,6.646,-15867000.0,405020000.0,405020000.0,55999000.0,99181000.0,9.171,0.144,0.0,0.0,0.0,0.0,42896000.0,12068000.0,0.0,0.01,0.1,142707000.0,154775000.0,0.605,154775000.0,142707000.0,142707000.0,0.32,0.31,0.32,2038882000.0,,2038882000.0,11209133588.0,18.0,16.877,128037000.0,0.417,1.0,200014000.0,0.781,0.0,0.0,1704267000.0,,37181000.0,1429499000.0,1429499000.0,0.0,294440000.0,224035000.0,70405000.0,11532314588.0,81839000.0,0.0,-55034000.0,0.0,-30838000.0,-82394000.0,20329000.0,36196000.0,143904000.0,0.0,99181000.0,99181000.0,99181000.0,0.0,0.0,0.387,68929000.0,131085000.0,16606000.0,0.313,5.656,26.839,27.239,226532000.0,0.0,37.59,10.955,10.955,120829000.0,1092010000.0,256013000.0,256013000.0,37779000.0,,,,,15143000.0,31150000.0,1.0,306792088.0,306792088,,0.834,2333322000.0,41502000.0,43526000.0,169087000.0,7.606,1830680000.0
46,LLTC,MRQ,2005-06-30,2005-07-03,2005-07-03,2019-04-29,-2839000.0,2286234000.0,,2007309000.0,278925000.0,,6.37,-13395000.0,323181000.0,323181000.0,53859000.0,106047000.0,9.663,0.139,0.0,0.0,0.0,0.0,43708000.0,12119000.0,0.0,0.01,0.1,153526000.0,165645000.0,0.648,165645000.0,153526000.0,151496000.0,0.34,0.34,0.34,2007034000.0,,2007034000.0,11003200186.0,18.0,16.402,154968000.0,0.492,1.0,201952000.0,0.789,0.0,2030000.0,1755314000.0,,34328000.0,1467731000.0,1467731000.0,0.0,279200000.0,207739000.0,71461000.0,11187110186.0,139271000.0,0.0,-75586000.0,0.0,-30049000.0,-105635000.0,76543000.0,89938000.0,168363000.0,0.0,106047000.0,106047000.0,106047000.0,0.0,0.0,0.415,60277000.0,141675000.0,11800000.0,0.294,5.574,25.778,25.929,221028000.0,0.0,36.56,10.657,10.974,125864000.0,1083110000.0,255811000.0,255811000.0,32380000.0,,,,,11691000.0,27897000.0,1.0,305993167.0,315067000,,0.812,2286234000.0,38298000.0,45449000.0,95521000.0,7.256,1799570000.0
