None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,LYV,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-177009000.0,10589303000.0,,3649768000.0,6939535000.0,,-2.207,-26710000.0,2546439000.0,2546439000.0,203274000.0,-463826000.0,0.961,-22.729,6461332000.0,160562000.0,6300770000.0,6461332000.0,1839323000.0,120240000.0,0.0,0.0,0.0,-358739000.0,-238499000.0,-1.005,-238499000.0,-358739000.0,-422790000.0,-2.04,-2.04,-2.04,-471772000.0,,-471772000.0,19803199772.0,-13.0,-19.013,-153195000.0,-0.717,1.0,34109000.0,0.144,3353861000.0,64051000.0,7353766000.0,,0.0,0.0,0.0,0.0,10723055000.0,3796569000.0,6926486000.0,15953786772.0,-87052000.0,13689000.0,12555000.0,-7882000.0,0.0,-11554000.0,470000.0,22400000.0,-126485000.0,50517000.0,-443332000.0,-436197000.0,-436197000.0,0.0,-20494000.0,-1.838,416565000.0,-382456000.0,830452000.0,0.0,-33.817,-9.257,-9.049,2525637000.0,-7135000.0,73.48,8.572,8.381,486734000.0,-2676833000.0,237383000.0,237383000.0,0.0,,,,,9924000.0,302277000.0,1.0,217117403.0,213738916.0,213738916.0,1.111,7235442000.0,0.0,20542000.0,170759000.0,33.852,-146801000.0
3,LYV,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-222217000.0,10885431000.0,,3859857000.0,7025574000.0,,-0.468,-44527000.0,2633491000.0,2633491000.0,130749000.0,-542458000.0,1.077,-106.994,6482904000.0,166525000.0,6316379000.0,6482904000.0,1631715000.0,119938000.0,0.0,0.0,0.0,-479713000.0,-359775000.0,-1.955,-359775000.0,-479713000.0,-545806000.0,-2.45,-2.45,-2.45,-99430000.0,,-99430000.0,14831958385.0,-12.0,-18.691,-611070000.0,-2.874,1.0,53269000.0,0.289,3315873000.0,66093000.0,7836094000.0,,0.0,0.0,0.0,0.0,10638407000.0,3582877000.0,7055530000.0,11705687385.0,-666874000.0,-1390000.0,6686000.0,-6750000.0,0.0,-100462000.0,-33891000.0,281000.0,-566543000.0,34022000.0,-528902000.0,-521912000.0,-521912000.0,0.0,-13556000.0,-2.836,546733000.0,-493464000.0,774974000.0,0.0,-117.728,-7.95,-7.764,2568130000.0,-6990000.0,53.88,2.594,2.538,564873000.0,-2233501000.0,184018000.0,184018000.0,0.0,,,,,56695000.0,437564000.0,1.0,217254777.0,212593719.0,212593719.0,0.866,7569558000.0,0.0,-16904000.0,177893000.0,35.606,276980000.0
4,LYV,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-243805000.0,11622300000.0,,4433194000.0,7189106000.0,,1.615,-57946000.0,3300365000.0,3300365000.0,194557000.0,-610584000.0,1.269,31.992,6426636000.0,183358000.0,6243278000.0,6426636000.0,1157311000.0,122767000.0,0.0,0.0,0.0,-544011000.0,-421244000.0,-5.686,-421244000.0,-544011000.0,-596700000.0,-2.67,-2.67,-2.67,341925000.0,,341925000.0,11449999144.0,-21.0,-177.107,-1079981000.0,-5.102,1.0,-120473000.0,-1.626,3318240000.0,52689000.0,7938035000.0,,0.0,0.0,0.0,0.0,10938770000.0,3492296000.0,7446474000.0,9542480144.0,18654000.0,-7329000.0,4950000.0,1177624000.0,0.0,1079676000.0,-68270000.0,1795000.0,-1022035000.0,29283000.0,-567517000.0,-565922000.0,-565922000.0,0.0,-43067000.0,-7.639,462386000.0,-582859000.0,960787000.0,0.0,27.908,-12.0,-11.821,2542314000.0,-1595000.0,44.33,1.178,1.158,618580000.0,-1704599000.0,74084000.0,74084000.0,0.0,,,,,38538000.0,344268000.0,1.0,215260098.0,211693923.0,211693923.0,0.35,8304060000.0,0.0,-29183000.0,177749000.0,39.227,940898000.0
5,LYV,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-259326000.0,11861444000.0,,4851025000.0,7010419000.0,,4.072,-84563000.0,3281711000.0,3281711000.0,873820000.0,-210922000.0,1.026,12.37,5189230000.0,158019000.0,5031211000.0,5189230000.0,2273494000.0,122080000.0,0.0,0.0,0.0,-144115000.0,-22035000.0,-0.016,-22035000.0,-144115000.0,-188114000.0,-0.94,-0.94,-0.94,859354000.0,,859354000.0,12083827169.0,75.0,19.201,547112000.0,2.592,1.0,491873000.0,0.36,3274656000.0,43999000.0,5764251000.0,,0.0,0.0,0.0,0.0,10630612000.0,4730056000.0,5900556000.0,9752581169.0,807469000.0,-38187000.0,6456000.0,413386000.0,0.0,382422000.0,-122371000.0,-470000.0,631675000.0,-84257000.0,-184784000.0,-199324000.0,-199324000.0,0.0,-26138000.0,-0.146,672726000.0,-180853000.0,995395000.0,0.0,11.349,-69.936,-69.938,2533187000.0,14540000.0,45.46,0.872,0.858,759432000.0,-1137082000.0,1365693000.0,1365693000.0,0.0,,,,,11732000.0,542333000.0,1.0,214531042.0,211048294.0,211048294.0,6.471,8586788000.0,0.0,-3330000.0,178535000.0,40.686,120969000.0
6,LYV,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-145713000.0,10975615000.0,,4192899000.0,6782716000.0,,5.436,-97744000.0,2474242000.0,2474242000.0,2187735000.0,-136639000.0,1.021,8.301,4805488000.0,159745000.0,4645743000.0,4805488000.0,1391032000.0,114947000.0,0.0,0.0,0.0,-105416000.0,9531000.0,0.003,9531000.0,-105416000.0,-153043000.0,-0.88,-0.85,-0.88,1145820000.0,,1145820000.0,17439500215.0,59.0,23.621,339117000.0,1.609,1.0,701713000.0,0.243,3237593000.0,47627000.0,5961669000.0,,0.0,0.0,0.0,0.0,9511661000.0,4107599000.0,5404062000.0,15274249215.0,665448000.0,-148079000.0,864000.0,530020000.0,0.0,468499000.0,-287643000.0,-22851000.0,436861000.0,47731000.0,-159947000.0,-185311000.0,-185311000.0,0.0,23308000.0,-0.064,785164000.0,-83451000.0,1106125000.0,0.0,13.33,-3128.687,-3573.5,2519951000.0,25364000.0,71.47,1.323,1.3,994606000.0,-949334000.0,2889448000.0,2889448000.0,0.0,,,,,11861000.0,671506000.0,1.0,213715534.0,210783610.0,184874302.0,13.708,7738022000.0,0.0,6904000.0,178173000.0,36.711,85300000.0
7,LYV,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-181047000.0,9967133000.0,,3849723000.0,6117410000.0,,6.112,-89882000.0,1808794000.0,1808794000.0,2800429000.0,193972000.0,0.972,6.56,3974045000.0,186573000.0,3787472000.0,3974045000.0,1115874000.0,126306000.0,0.0,0.0,0.0,242792000.0,369098000.0,0.098,369098000.0,242792000.0,206205000.0,0.74,0.71,0.74,1287273000.0,,1287273000.0,15878222081.0,54.0,21.692,-350283000.0,-1.663,1.0,973255000.0,0.258,2962761000.0,36587000.0,5210251000.0,,0.0,0.0,0.0,0.0,8444301000.0,3959372000.0,4484929000.0,14140192081.0,-476185000.0,-26291000.0,3041000.0,-8512000.0,0.0,-41700000.0,-121703000.0,-5374000.0,-260401000.0,-52381000.0,178925000.0,155345000.0,155345000.0,0.0,15047000.0,0.041,718598000.0,254657000.0,1105124000.0,0.0,10.985,1573.055,2211.333,2193626000.0,23580000.0,66.34,1.256,1.241,1215465000.0,-789387000.0,3773684000.0,3773684000.0,0.0,,,,,11998000.0,587213000.0,1.0,213147303.0,210621971.0,218957376.0,17.917,7004372000.0,0.0,27280000.0,166305000.0,33.256,-109649000.0
8,LYV,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-148791000.0,10529387000.0,,4284887000.0,6244500000.0,,5.591,-78804000.0,2284979000.0,2284979000.0,2327414000.0,116120000.0,0.93,7.769,4023009000.0,175474000.0,3847535000.0,4023009000.0,1890997000.0,103826000.0,0.0,0.0,0.0,168897000.0,272723000.0,0.086,272723000.0,168897000.0,132105000.0,0.43,0.41,0.43,1174143000.0,,1174143000.0,15317306800.0,55.0,22.257,-254531000.0,-1.212,1.0,829595000.0,0.263,3048061000.0,36792000.0,4613633000.0,,0.0,0.0,0.0,0.0,9121631000.0,4605723000.0,4515908000.0,14020439800.0,-399213000.0,-106644000.0,10199000.0,-8359000.0,0.0,-26419000.0,-196784000.0,-5635000.0,-175727000.0,-283000.0,103355000.0,89840000.0,89840000.0,0.0,12765000.0,0.028,657579000.0,172016000.0,1159844000.0,0.0,11.941,2531.679,3312.5,2212377000.0,13515000.0,66.25,1.238,1.229,1096754000.0,-968312000.0,3157009000.0,3157009000.0,0.0,,,,,11721000.0,554284000.0,1.0,211629280.0,209998048.0,219977612.0,15.034,7481326000.0,0.0,28750000.0,169985000.0,35.626,-320836000.0
9,LYV,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-148120000.0,10302533000.0,,4424874000.0,5877659000.0,,4.994,-57136000.0,2684192000.0,2684192000.0,1151604000.0,-55241000.0,0.944,8.687,3981059000.0,193718000.0,3787341000.0,3981059000.0,2068792000.0,98912000.0,0.0,0.0,0.0,-11971000.0,86941000.0,0.05,86941000.0,-11971000.0,-48486000.0,-0.31,-0.31,-0.31,1043208000.0,,1043208000.0,13837290216.0,62.0,22.249,411914000.0,1.972,1.0,576224000.0,0.333,2864968000.0,36515000.0,4045550000.0,,0.0,0.0,0.0,0.0,9062139000.0,4688882000.0,4373257000.0,13400473216.0,305989000.0,-9882000.0,0.0,-13016000.0,0.0,-71491000.0,-84870000.0,-2959000.0,469050000.0,-6700000.0,-52444000.0,-64756000.0,-64756000.0,0.0,-2797000.0,-0.037,596684000.0,-20460000.0,1227526000.0,0.0,12.845,-417.265,-397.125,2057962000.0,12312000.0,63.54,1.215,1.203,920035000.0,-1071667000.0,1727828000.0,1727828000.0,0.0,,,,,13205000.0,501322000.0,1.0,210898225.0,208908323.0,208908323.0,8.271,7437565000.0,0.0,3958000.0,142710000.0,35.602,-264008000.0
10,LYV,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-145231000.0,8496886000.0,,3848074000.0,4648812000.0,,5.281,-76119000.0,2378203000.0,2378203000.0,1976385000.0,-135185000.0,1.026,6.51,2815020000.0,82142000.0,2732878000.0,2815020000.0,1227797000.0,109267000.0,0.0,0.0,0.0,-106056000.0,3211000.0,0.001,3211000.0,-106056000.0,-142836000.0,-0.83,-0.8,-0.83,1098981000.0,,1098981000.0,11224113254.0,46.0,17.858,609891000.0,2.931,1.0,625470000.0,0.24,2853248000.0,36780000.0,2330589000.0,,0.0,0.0,0.0,0.0,7154143000.0,3749866000.0,3404277000.0,10320094254.0,468405000.0,-25857000.0,6121000.0,-7754000.0,0.0,-79342000.0,-118053000.0,-14317000.0,686010000.0,-20210000.0,-147887000.0,-171440000.0,-171440000.0,0.0,12702000.0,-0.066,720978000.0,-95508000.0,1127415000.0,0.0,9.391,-584.675,-547.222,946593000.0,23553000.0,49.25,0.957,0.947,829320000.0,-1019223000.0,2601855000.0,2601855000.0,0.0,,,,,11267000.0,606676000.0,1.0,209545061.0,208081770.0,183547269.0,12.504,5643638000.0,0.0,5051000.0,137067000.0,27.122,98208000.0
11,LYV,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-134918000.0,8511699000.0,,3881047000.0,4630652000.0,,6.345,-63073000.0,1909798000.0,1909798000.0,2924356000.0,183197000.0,1.075,5.284,2813817000.0,81832000.0,2731985000.0,2813817000.0,890783000.0,99606000.0,0.0,0.0,0.0,225707000.0,325313000.0,0.085,325313000.0,225707000.0,189714000.0,0.73,0.7,0.73,1317389000.0,,1317389000.0,11915228391.0,95.0,22.713,-327323000.0,-1.577,1.0,910890000.0,0.238,2873841000.0,35993000.0,2933079000.0,,0.0,0.0,0.0,0.0,6960770000.0,3608798000.0,3351972000.0,11387491391.0,-390515000.0,-9411000.0,5593000.0,-18446000.0,0.0,-46605000.0,-64461000.0,12391000.0,-264250000.0,-15199000.0,172683000.0,151894000.0,151894000.0,0.0,10514000.0,0.04,676933000.0,233957000.0,1160683000.0,0.0,8.644,-149.987,-139.667,913357000.0,20789000.0,54.47,1.084,1.076,1252585000.0,-871336000.0,3835246000.0,3835246000.0,0.0,,,,,11369000.0,566747000.0,1.0,209059875.0,207614413.0,216788983.0,18.473,5637858000.0,0.0,17031000.0,130911000.0,27.155,272249000.0
12,LYV,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-125837000.0,8952809000.0,,4263356000.0,4689453000.0,,5.61,-55516000.0,2300313000.0,2300313000.0,2135107000.0,83356000.0,1.013,6.489,2828050000.0,84946000.0,2743104000.0,2828050000.0,1846156000.0,89785000.0,0.0,0.0,0.0,116677000.0,206462000.0,0.072,206462000.0,116677000.0,81158000.0,0.25,0.24,0.25,1163049000.0,,1163049000.0,10065157443.0,113.0,21.091,-311188000.0,-1.501,1.0,733208000.0,0.256,2929796000.0,35519000.0,2343999000.0,,0.0,0.0,0.0,0.0,7547289000.0,4206751000.0,3340538000.0,10147127443.0,-648470000.0,-111235000.0,10854000.0,-50339000.0,0.0,-89419000.0,-225669000.0,-54865000.0,-255672000.0,-77710000.0,69359000.0,52187000.0,52187000.0,0.0,13997000.0,0.018,604926000.0,128282000.0,1034581000.0,0.0,8.725,-89.94,-86.732,890439000.0,17172000.0,48.57,1.004,0.996,949422000.0,-1044019000.0,2868315000.0,2868315000.0,0.0,,,,,12076000.0,508590000.0,1.0,208917592.0,207331781.0,215105119.0,13.834,6023013000.0,0.0,11799000.0,134974000.0,29.05,56605000.0
13,LYV,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-92280000.0,9117548000.0,,4644690000.0,4472858000.0,,5.503,-45125000.0,2948783000.0,2948783000.0,932084000.0,-41028000.0,1.046,6.808,2866813000.0,119414000.0,2747399000.0,2866813000.0,2039018000.0,87871000.0,0.0,0.0,0.0,5662000.0,93533000.0,0.063,93533000.0,5662000.0,-27022000.0,-0.24,-0.24,-0.24,1137671000.0,,1137671000.0,9246871328.0,102.0,19.663,730373000.0,3.533,1.0,550300000.0,0.371,2901137000.0,32684000.0,1695728000.0,,0.0,0.0,0.0,0.0,7745327000.0,4438713000.0,3306614000.0,8772234328.0,1119961000.0,-20222000.0,0.0,534810000.0,0.0,404150000.0,-88726000.0,0.0,775498000.0,29039000.0,-33906000.0,-50291000.0,-50291000.0,0.0,-7122000.0,-0.034,556658000.0,-6358000.0,1200835000.0,0.0,7.711,-85.694,-84.28,886901000.0,16385000.0,42.14,0.884,0.878,783807000.0,-1113378000.0,1482384000.0,1482384000.0,0.0,,,,,10870000.0,468421000.0,1.0,208168826.0,206728167.0,206728167.0,7.171,6216411000.0,0.0,6884000.0,138517000.0,30.07,205977000.0
14,LYV,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-108542000.0,7504263000.0,,3152742000.0,4351521000.0,,5.735,-53936000.0,1828822000.0,1828822000.0,1750226000.0,-173781000.0,0.881,5.153,2299959000.0,347593000.0,1952366000.0,2299959000.0,925220000.0,121276000.0,0.0,0.0,0.0,-221982000.0,-100706000.0,-0.043,-100706000.0,-221982000.0,-250237000.0,-1.13,-1.1,-1.13,1181196000.0,,1181196000.0,9314594850.0,110.0,20.391,151352000.0,0.735,1.0,570224000.0,0.246,2852877000.0,28255000.0,1545523000.0,,0.0,0.0,0.0,0.0,6086119000.0,3577000000.0,2509119000.0,8803472850.0,23853000.0,-32150000.0,6323000.0,-24648000.0,0.0,-101420000.0,-92087000.0,-3626000.0,205288000.0,12072000.0,-190893000.0,-229713000.0,-229713000.0,0.0,17112000.0,-0.099,777514000.0,-207290000.0,1034303000.0,0.0,7.453,-90.157,-88.688,885936000.0,38820000.0,42.57,0.909,0.901,725304000.0,-1079472000.0,2320450000.0,2320450000.0,0.0,,,,,18834000.0,651427000.0,1.0,206799926.0,205970734.0,178035604.0,11.266,4651386000.0,0.0,-59344000.0,137635000.0,22.583,-424258000.0
15,LYV,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-117866000.0,7810524000.0,,3563629000.0,4246895000.0,,6.717,-55892000.0,1801013000.0,1801013000.0,2633940000.0,148770000.0,1.109,4.493,2312135000.0,71674000.0,2240461000.0,2312135000.0,909037000.0,89228000.0,0.0,0.0,0.0,188705000.0,277933000.0,0.081,277933000.0,188705000.0,162078000.0,0.56,0.53,0.56,1378974000.0,,1378974000.0,9076046315.0,38.0,17.73,-442367000.0,-2.155,1.0,806368000.0,0.234,2890424000.0,26627000.0,2218345000.0,,0.0,0.0,0.0,0.0,6195982000.0,3212877000.0,2983105000.0,8977271315.0,-415897000.0,-6138000.0,12117000.0,-6637000.0,0.0,-1498000.0,-63559000.0,1158000.0,-386475000.0,35635000.0,136393000.0,114996000.0,114996000.0,0.0,12377000.0,0.033,605941000.0,200427000.0,953467000.0,0.0,6.51,643.117,622.143,844814000.0,21397000.0,43.55,1.04,1.035,991215000.0,-888579000.0,3440308000.0,3440308000.0,0.0,,,,,7820000.0,515756000.0,1.0,206137114.0,205287843.0,223132186.0,16.758,4920100000.0,0.0,25685000.0,202049000.0,23.967,350752000.0
16,LYV,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-136134000.0,8251426000.0,,3984278000.0,4267148000.0,,5.993,-69726000.0,2216812000.0,2216812000.0,2022471000.0,80555000.0,1.038,5.539,2315587000.0,66430000.0,2249157000.0,2315587000.0,1737491000.0,81165000.0,0.0,0.0,0.0,118340000.0,199505000.0,0.074,199505000.0,118340000.0,91462000.0,0.31,0.29,0.31,1226639000.0,,1226639000.0,7256749050.0,36.0,14.84,-26754000.0,-0.131,1.0,661114000.0,0.246,2921984000.0,26878000.0,1591560000.0,,0.0,0.0,0.0,0.0,6794203000.0,3836657000.0,2957546000.0,7165541050.0,-10708000.0,-19520000.0,11001000.0,-7815000.0,0.0,-19098000.0,-96913000.0,-6995000.0,42972000.0,62331000.0,81478000.0,62641000.0,62641000.0,0.0,-923000.0,0.023,544215000.0,116899000.0,982029000.0,0.0,5.842,4887.818,1742.5,817373000.0,18837000.0,34.85,0.857,0.853,865107000.0,-1024972000.0,2683585000.0,2683585000.0,0.0,,,,,8165000.0,466401000.0,1.0,205610934.0,204688374.0,213879152.0,13.111,5329442000.0,0.0,9984000.0,205770000.0,26.037,147621000.0
17,LYV,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-165231000.0,7823517000.0,,3601449000.0,4222068000.0,,5.481,-58881000.0,2227555000.0,2227555000.0,775261000.0,-47770000.0,1.018,5.805,2318763000.0,59943000.0,2258820000.0,2318763000.0,1796015000.0,80532000.0,0.0,0.0,0.0,-462000.0,80070000.0,0.064,80070000.0,-462000.0,-26472000.0,-0.22,-0.22,-0.22,1116743000.0,,1116743000.0,7005144984.0,47.0,15.452,702856000.0,3.45,1.0,467618000.0,0.376,2913638000.0,26010000.0,1461756000.0,,0.0,0.0,0.0,0.0,6482950000.0,3539331000.0,2943619000.0,6218682984.0,701999000.0,-15308000.0,21628000.0,-10843000.0,0.0,-5067000.0,-75027000.0,0.0,761737000.0,20356000.0,-32993000.0,-45570000.0,-45570000.0,0.0,-14777000.0,-0.037,486142000.0,-18524000.0,924421000.0,0.0,5.569,-179.079,-189.812,782166000.0,12577000.0,30.37,0.791,0.787,584638000.0,-1106450000.0,1242879000.0,1242879000.0,0.0,,,,,7936000.0,409111000.0,1.0,204764010.0,203730897.0,203730897.0,6.101,4909879000.0,0.0,6521000.0,203206000.0,24.1,62118000.0
18,LYV,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-176707000.0,6764266000.0,,2673551000.0,4090715000.0,,5.558,-54087000.0,1526591000.0,1526591000.0,821283000.0,-92971000.0,1.087,4.809,2313053000.0,53317000.0,2259736000.0,2313053000.0,804973000.0,23343000.0,0.0,0.0,0.0,-68947000.0,-45604000.0,-0.036,-45604000.0,-68947000.0,-99488000.0,-0.58,-0.57,-0.58,1126016000.0,,1126016000.0,6402920737.0,47.0,14.04,425136000.0,2.098,1.0,447663000.0,0.353,2927885000.0,30541000.0,2162499000.0,,0.0,0.0,0.0,0.0,5414750000.0,2460344000.0,2954406000.0,5411422737.0,488134000.0,-108853000.0,14623000.0,259534000.0,0.0,208912000.0,-166303000.0,1878000.0,479223000.0,-33698000.0,-101360000.0,-118108000.0,-118108000.0,0.0,8389000.0,-0.093,494296000.0,-46633000.0,781505000.0,0.0,4.806,-115.112,-115.652,751536000.0,16748000.0,26.6,0.691,0.687,568936000.0,-1073457000.0,1268946000.0,1268946000.0,0.0,,,,,7486000.0,461410000.0,1.0,203436945.0,202592057.0,181738769.0,6.264,3836381000.0,0.0,1872000.0,197811000.0,18.936,213207000.0
19,LYV,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-144273000.0,6417029000.0,,2407205000.0,4009824000.0,,6.337,-40860000.0,1039706000.0,1039706000.0,2428003000.0,132761000.0,1.055,3.824,2031204000.0,46693000.0,1984511000.0,2031204000.0,518678000.0,104862000.0,0.0,0.0,0.0,150152000.0,255014000.0,0.08,255014000.0,150152000.0,124903000.0,0.51,0.49,0.51,1280758000.0,,1280758000.0,6098788702.0,39.0,10.564,-432319000.0,-2.139,1.0,742413000.0,0.234,2799745000.0,25249000.0,2327785000.0,,0.0,0.0,0.0,0.0,4897981000.0,2280997000.0,2616984000.0,5580779702.0,-472393000.0,4133000.0,4933000.0,-8095000.0,0.0,-40606000.0,-40764000.0,-11051000.0,-391459000.0,436000.0,111079000.0,102503000.0,102503000.0,0.0,21682000.0,0.032,553733000.0,188680000.0,775583000.0,0.0,4.357,-239.477,-229.0,720590000.0,8576000.0,27.48,0.673,0.67,785418000.0,-972100000.0,3170416000.0,3170416000.0,0.0,,,,,8093000.0,446012000.0,1.0,203085142.0,202118412.0,217690217.0,15.686,3617284000.0,0.0,13824000.0,198660000.0,17.897,126208000.0
20,LYV,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-136404000.0,7043426000.0,,2969952000.0,4073474000.0,,5.887,-48199000.0,1512099000.0,1512099000.0,1605688000.0,36461000.0,0.982,4.735,2030108000.0,44918000.0,1985190000.0,2030108000.0,1347953000.0,95424000.0,0.0,0.0,0.0,68431000.0,163855000.0,0.075,163855000.0,68431000.0,43147000.0,0.13,0.13,0.13,1188507000.0,,1188507000.0,5106340176.0,38.0,9.287,-54622000.0,-0.271,1.0,573570000.0,0.263,2850095000.0,25284000.0,1687906000.0,,0.0,0.0,0.0,0.0,5627644000.0,3023434000.0,2604210000.0,4768780176.0,-187182000.0,-87283000.0,64000.0,-4055000.0,0.0,-15805000.0,-133666000.0,0.0,-6423000.0,-31288000.0,37741000.0,26449000.0,26449000.0,0.0,-1280000.0,0.012,506764000.0,66806000.0,813809000.0,0.0,4.012,-101.732,-97.917,712812000.0,11292000.0,23.5,0.616,0.612,634562000.0,-1083176000.0,2179258000.0,2179258000.0,0.0,,,,,8221000.0,404266000.0,1.0,202926816.0,201896009.0,208601733.0,10.794,4193331000.0,0.0,5406000.0,198617000.0,20.77,-53482000.0
21,LYV,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-112905000.0,6927174000.0,,2966254000.0,3960920000.0,,5.872,-30681000.0,1699281000.0,1699281000.0,784203000.0,-55954000.0,1.014,4.663,2036841000.0,43990000.0,1992851000.0,2036841000.0,1354101000.0,94955000.0,0.0,0.0,0.0,-12159000.0,82796000.0,0.069,82796000.0,-12159000.0,-37591000.0,-0.29,-0.29,-0.29,1184388000.0,,1184388000.0,5258763702.0,47.0,10.11,486717000.0,2.413,1.0,423513000.0,0.351,2774072000.0,25432000.0,1564425000.0,,0.0,0.0,0.0,0.0,5522516000.0,2926237000.0,2596279000.0,4516874702.0,396156000.0,-48543000.0,679000.0,-9764000.0,0.0,-53289000.0,-85744000.0,0.0,517398000.0,17791000.0,-44518000.0,-57854000.0,-57854000.0,0.0,-11436000.0,-0.048,448256000.0,-24743000.0,878922000.0,0.0,3.814,-73.596,-71.968,722790000.0,13336000.0,22.31,0.616,0.614,480681000.0,-1120919000.0,1207716000.0,1207716000.0,0.0,,,,,8923000.0,361823000.0,1.0,202459646.0,201696142.0,201696142.0,5.988,4153102000.0,0.0,6927000.0,204032000.0,20.591,40017000.0
22,LYV,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-111657000.0,6156241000.0,,2288315000.0,3867926000.0,,6.137,-44985000.0,1303125000.0,1303125000.0,1221763000.0,-73837000.0,1.089,3.807,2045014000.0,42352000.0,2002662000.0,2045014000.0,618640000.0,125075000.0,0.0,0.0,0.0,-49420000.0,75655000.0,0.044,75655000.0,-49420000.0,-75444000.0,-0.47,-0.47,-0.47,1236953000.0,,1236953000.0,5946459222.0,64.0,12.142,277793000.0,1.378,1.0,514962000.0,0.297,2751395000.0,26024000.0,2045529000.0,,0.0,0.0,0.0,0.0,4709322000.0,2101206000.0,2608116000.0,4971748222.0,241742000.0,-7277000.0,1595000.0,16617000.0,0.0,-10673000.0,-63861000.0,-5461000.0,322778000.0,-6502000.0,-78334000.0,-94402000.0,-94402000.0,0.0,4497000.0,-0.054,561923000.0,-46961000.0,721548000.0,0.0,4.019,-75.688,-74.455,731282000.0,16068000.0,24.57,0.686,0.681,452600000.0,-1075111000.0,1736725000.0,1736725000.0,0.0,,,,,7767000.0,430078000.0,1.0,202350355.0,201564509.0,178412987.0,8.616,3404846000.0,0.0,2890000.0,199472000.0,16.892,187109000.0
23,LYV,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-94234000.0,6265354000.0,,2296595000.0,3968759000.0,,6.611,-30162000.0,1061383000.0,1061383000.0,1974322000.0,104382000.0,1.077,3.543,2036094000.0,42131000.0,1993963000.0,2036094000.0,521648000.0,99054000.0,0.0,0.0,0.0,128470000.0,227524000.0,0.087,227524000.0,128470000.0,102626000.0,0.39,0.38,0.39,1331438000.0,,1331438000.0,5369430745.0,-396.0,14.511,-407562000.0,-2.024,1.0,648595000.0,0.247,2771404000.0,25844000.0,2336897000.0,,0.0,0.0,0.0,0.0,4717561000.0,2131764000.0,2585797000.0,4864787745.0,-464436000.0,-24234000.0,1670000.0,-5740000.0,0.0,-1086000.0,-63183000.0,-8691000.0,-377400000.0,-22767000.0,89049000.0,78931000.0,78931000.0,0.0,15333000.0,0.03,503212000.0,145383000.0,748932000.0,0.0,3.654,-30.462,-29.679,719523000.0,10118000.0,24.04,0.687,0.684,631344000.0,-996777000.0,2622917000.0,2622917000.0,0.0,,,,,8032000.0,395406000.0,1.0,202362219.0,201392591.0,208738780.0,13.024,3493950000.0,0.0,13577000.0,208758000.0,17.349,164831000.0
