None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,LYV,ARQ,2020-12-31,2021-03-01,2020-12-31,2021-08-03,-177009000,10589303000,,3649768000,6939535000,,-2.207,-26710000.0,2546439000,2546439000,203274000.0,-463826000.0,0.961,-22.729,6461332000,160562000,6300770000,6461332000,1839323000,120240000.0,0,0.0,0.0,-358739000.0,-238499000.0,-1.005,-238499000.0,-358739000.0,-422790000.0,-2.04,-2.04,-2.04,-471772000,,-471772000,24162747170.0,-16.0,-23.199,-153195000.0,-0.717,1.0,34109000.0,0.144,3353861000,64051000.0,7353766000,,0,0,0,0,10723055000,3796569000,6926486000,20247854170.0,-87052000.0,13689000.0,12555000.0,-7882000.0,0.0,-11554000.0,470000.0,22400000.0,-126485000.0,50517000.0,-443332000.0,-436197000.0,-436197000.0,0.0,-20494000.0,-1.838,416565000.0,-382456000.0,830452000,0.0,-42.919,-11.749,-11.436,2525637000,-7135000.0,92.86,10.879,10.591,486734000,-2676833000,237383000.0,237383000.0,0.0,,,,,9924000.0,302277000.0,1.0,218047105,213738916,213738916.0,1.111,7235442000,0,20542000.0,170759000,33.852,-146801000
3,LYV,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-03,-222217000,10885431000,,3859857000,7025574000,,-0.468,-44527000.0,2633491000,2633491000,130749000.0,-542458000.0,1.077,-106.994,6482904000,166525000,6316379000,6482904000,1631715000,119938000.0,0,0.0,0.0,-479713000.0,-359775000.0,-1.955,-359775000.0,-479713000.0,-545806000.0,-2.45,-2.45,-2.45,-99430000,,-99430000,16101348051.0,-13.0,-20.291,-611070000.0,-2.874,1.0,53269000.0,0.289,3315873000,66093000.0,7836094000,,0,0,0,0,10638407000,3582877000,7055530000,12251935051.0,-666874000.0,-1390000.0,6686000.0,-6750000.0,0.0,-100462000.0,-33891000.0,281000.0,-566543000.0,34022000.0,-528902000.0,-521912000.0,-521912000.0,0.0,-13556000.0,-2.836,546733000.0,-493464000.0,774974000,0.0,-123.222,-8.321,-8.131,2568130000,-6990000.0,56.43,2.715,2.658,564873000,-2233501000,184018000.0,184018000.0,0.0,,,,,56695000.0,437564000.0,1.0,217117403,212593719,212593719.0,0.866,7569558000,0,-16904000.0,177893000,35.606,276980000
4,LYV,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-03,-243805000,11622300000,,4433194000,7189106000,,1.615,-57946000.0,3300365000,3300365000,194557000.0,-610584000.0,1.269,31.992,6426636000,183358000,6243278000,6426636000,1157311000,122767000.0,0,0.0,0.0,-544011000.0,-421244000.0,-5.686,-421244000.0,-544011000.0,-596700000.0,-2.67,-2.67,-2.67,341925000,,341925000,13476288576.0,-24.0,-208.45,-1079981000.0,-5.102,1.0,-120473000.0,-1.626,3318240000,52689000.0,7938035000,,0,0,0,0,10938770000,3492296000,7446474000,10350017576.0,18654000.0,-13113000.0,11406000.0,1177624000.0,0.0,1079676000.0,-68270000.0,1795000.0,-1022035000.0,29283000.0,-567517000.0,-565922000.0,-565922000.0,0.0,-43067000.0,-7.639,462421000.0,-582894000.0,960787000,0.0,30.27,-13.015,-12.704,2542314000,-1595000.0,47.64,1.277,1.245,618580000,-1704599000,74084000.0,74084000.0,0.0,,,,,38538000.0,344268000.0,1.0,217254777,211693923,211693923.0,0.35,8304060000,0,-29183000.0,177749000,39.227,940898000
5,LYV,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-03,-259326000,11861444000,,4851025000,7010419000,,4.072,-84563000.0,3281711000,3281711000,873820000.0,-210922000.0,1.026,12.37,5189230000,158019000,5031211000,5189230000,2273494000,122080000.0,0,0.0,0.0,-144115000.0,-22035000.0,-0.016,-22035000.0,-144115000.0,-188114000.0,-0.94,-0.94,-0.94,859354000,,859354000,10382309058.0,64.0,16.498,547112000.0,2.592,1.0,491873000.0,0.36,3274656000,43999000.0,5764251000,,0,0,0,0,10630612000,4730056000,5900556000,8474790058.0,807469000.0,-32508000.0,0.0,413386000.0,0.0,382422000.0,-122371000.0,-470000.0,631675000.0,-84257000.0,-184784000.0,-199324000.0,-199324000.0,0.0,-26138000.0,-0.146,669171000.0,-177298000.0,995395000,0.0,9.862,-60.773,-60.569,2533187000,14540000.0,39.37,0.758,0.743,759432000,-1137082000,1365693000.0,1365693000.0,0.0,,,,,11732000.0,542333000.0,1.0,215260098,211048294,211048294.0,6.471,8586788000,0,-3330000.0,178535000,40.686,120969000
6,LYV,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-08-03,-145713000,10975615000,,4192899000,6782716000,,5.436,-97744000.0,2474242000,2474242000,2187735000.0,-136639000.0,1.021,8.301,4805488000,159745000,4645743000,4805488000,1391032000,114947000.0,0,0.0,0.0,-105416000.0,9531000.0,0.003,9531000.0,-105416000.0,-153043000.0,-0.88,-0.85,-0.88,1145820000,,1145820000,14720413676.0,50.0,19.938,339117000.0,1.609,1.0,701713000.0,0.243,3237593000,47627000.0,5961669000,,0,0,0,0,9511661000,4107599000,5404062000,12389167676.0,665448000.0,-149534000.0,864000.0,530020000.0,0.0,468499000.0,-287643000.0,-22851000.0,436861000.0,47731000.0,-159947000.0,-185311000.0,-185311000.0,0.0,23308000.0,-0.064,785164000.0,-83451000.0,1106125000,0.0,10.812,-2537.724,-2887.5,2519951000,25364000.0,57.75,1.073,1.051,994606000,-949334000,2889448000.0,2889448000.0,0.0,,,,,11861000.0,671506000.0,1.0,214531042,210783610,184874302.0,13.708,7738022000,0,6904000.0,178173000,36.711,85300000
7,LYV,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-03,-181047000,9967133000,,3849723000,6117410000,,6.112,-89882000.0,1808794000,1808794000,2800429000.0,193972000.0,0.972,6.56,3974045000,186573000,3787472000,3974045000,1115874000,126306000.0,0,0.0,0.0,242792000.0,369098000.0,0.098,369098000.0,242792000.0,206205000.0,0.74,0.71,0.74,1287273000,,1287273000,17232196147.0,59.0,23.542,-350283000.0,-1.663,1.0,973255000.0,0.258,2962761000,36587000.0,5210251000,,0,0,0,0,8444301000,3959372000,4484929000,15066945147.0,-476185000.0,-26291000.0,3041000.0,-8512000.0,0.0,-41700000.0,-121703000.0,-5374000.0,-260401000.0,-52381000.0,178925000.0,155345000.0,155345000.0,0.0,15047000.0,0.041,718598000.0,254657000.0,1105124000,0.0,11.705,1676.154,2350.0,2193626000,23580000.0,70.5,1.338,1.319,1215465000,-789387000,3773684000.0,3773684000.0,0.0,,,,,11998000.0,587213000.0,1.0,213715534,210621971,218957376.0,17.917,7004372000,0,27280000.0,166305000,33.256,-109649000
8,LYV,ARQ,2019-06-30,2019-07-25,2019-06-30,2021-08-03,-148791000,10529387000,,4284887000,6244500000,,5.591,-78804000.0,2284979000,2284979000,2327414000.0,116120000.0,0.93,7.769,4023009000,175474000,3847535000,4023009000,1890997000,103826000.0,0,0.0,0.0,168897000.0,272723000.0,0.086,272723000.0,168897000.0,132105000.0,0.43,0.41,0.43,1174143000,,1174143000,17197603887.0,62.0,24.99,-254531000.0,-1.212,1.0,829595000.0,0.263,3048061000,36792000.0,4613633000,,0,0,0,0,9121631000,4605723000,4515908000,15459573887.0,-399213000.0,-106644000.0,10199000.0,-8359000.0,0.0,-26419000.0,-196784000.0,-8594000.0,-175727000.0,-283000.0,103355000.0,89840000.0,89840000.0,0.0,12765000.0,0.028,657579000.0,172016000.0,1159844000,0.0,13.167,2791.545,3626.5,2212377000,13515000.0,72.53,1.365,1.345,1096754000,-968312000,3157009000.0,3157009000.0,0.0,,,,,11721000.0,554284000.0,1.0,213147303,209998048,219977612.0,15.034,7481326000,0,28750000.0,169985000,35.626,-320836000
9,LYV,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-03,-148120000,10302533000,,4424874000,5877659000,,4.994,-57136000.0,2684192000,2684192000,1151604000.0,-55241000.0,0.944,8.687,3981059000,193718000,3787341000,3981059000,2068792000,98912000.0,0,0.0,0.0,-11971000.0,86941000.0,0.05,86941000.0,-11971000.0,-48486000.0,-0.31,-0.31,-0.31,1043208000,,1043208000,14790349893.0,66.0,23.763,411914000.0,1.972,1.0,576224000.0,0.333,2864968000,36515000.0,4045550000,,0,0,0,0,9062139000,4688882000,4373257000,13493482893.0,305989000.0,-9882000.0,0.0,-13016000.0,0.0,-71491000.0,-84870000.0,0.0,469050000.0,-6700000.0,-52444000.0,-64756000.0,-64756000.0,0.0,-2797000.0,-0.037,596684000.0,-20460000.0,1227526000,0.0,12.935,-420.161,-398.5,2057962000,12312000.0,63.76,1.223,1.207,920035000,-1071667000,1727828000.0,1727828000.0,0.0,,,,,13205000.0,501322000.0,1.0,211629280,208908323,208908323.0,8.271,7437565000,0,3958000.0,142710000,35.602,-264008000
10,LYV,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-03,-145231000,8496886000,,3848074000,4648812000,,5.281,-76119000.0,2378203000,2378203000,1976385000.0,-135185000.0,1.026,6.51,2815020000,82142000,2732878000,2815020000,1227797000,109267000.0,0,0.0,0.0,-106057000.0,3210000.0,0.001,3210000.0,-106057000.0,-142836000.0,-0.83,-0.8,-0.83,1098981000,,1098981000,12365220606.0,52.0,19.751,609891000.0,2.931,1.0,625470000.0,0.24,2853248000,36779000.0,2330589000,,0,0,0,0,7154143000,3749866000,3404277000,11928403606.0,468405000.0,-25857000.0,6121000.0,-7754000.0,0.0,-79342000.0,-118053000.0,-14317000.0,686010000.0,-20210000.0,-147887000.0,-171440000.0,-171440000.0,0.0,12702000.0,-0.066,720978000.0,-95508000.0,1127415000,0.0,10.854,-675.792,-628.444,946593000,23553000.0,56.56,1.106,1.088,829320000,-1019223000,2601855000.0,2601855000.0,0.0,,,,,11267000.0,606676000.0,1.0,210898225,208081770,183547269.0,12.504,5643638000,0,5051000.0,137067000,27.122,98208000
11,LYV,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-08-03,-134918000,8511699000,,3881047000,4630652000,,6.345,-63073000.0,1909798000,1909798000,2924356000.0,183197000.0,1.075,5.284,2813817000,81832000,2731985000,2813817000,890783000,99606000.0,0,0.0,0.0,225707000.0,325313000.0,0.085,325313000.0,225707000.0,189714000.0,0.73,0.7,0.73,1317389000,,1317389000,12049720795.0,99.0,21.969,-327323000.0,-1.577,1.0,910890000.0,0.238,2873841000,35993000.0,2933079000,,0,0,0,0,6960770000,3608798000,3351972000,11145701795.0,-390515000.0,-9411000.0,5593000.0,-18446000.0,0.0,-46605000.0,-64461000.0,12391000.0,-264250000.0,-15199000.0,172683000.0,151894000.0,151894000.0,0.0,10514000.0,0.04,676933000.0,233957000.0,1160683000,0.0,8.46,-146.803,-136.385,913357000,20789000.0,53.19,1.039,1.029,1252585000,-871336000,3835246000.0,3835246000.0,0.0,,,,,11369000.0,566747000.0,1.0,209545061,207614413,216788983.0,18.473,5637858000,0,17031000.0,130911000,27.155,272249000
12,LYV,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-08-03,-125837000,8952809000,,4263356000,4689453000,,5.61,-55516000.0,2300313000,2300313000,2135107000.0,83356000.0,1.013,6.489,2828050000,84946000,2743104000,2828050000,1846156000,89785000.0,0,0.0,0.0,117150000.0,206935000.0,0.072,206935000.0,117150000.0,81158000.0,0.25,0.24,0.25,1163049000,,1163049000,11315226550.0,134.0,21.709,-311188000.0,-1.501,1.0,733208000.0,0.256,2929796000,35992000.0,2343999000,,0,0,0,0,7547289000,4206751000,3340538000,10787489550.0,-648470000.0,-108238000.0,2932000.0,-50339000.0,0.0,-89419000.0,-225669000.0,-54865000.0,-255672000.0,-77710000.0,69359000.0,52187000.0,52187000.0,0.0,13997000.0,0.018,604926000.0,128282000.0,1034581000,0.0,9.275,-95.616,-92.143,890439000,17172000.0,51.6,1.032,1.023,949422000,-1044019000,2868315000.0,2868315000.0,0.0,,,,,12076000.0,508590000.0,1.0,209059875,207331781,215105119.0,13.834,6023013000,0,11799000.0,134974000,29.05,56605000
13,LYV,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-03,-92280000,9117548000,,4644690000,4472858000,,5.503,-45125000.0,2948783000,2948783000,932084000.0,-41028000.0,1.046,6.808,2866813000,119414000,2747399000,2866813000,2039018000,87871000.0,0,0.0,0.0,2719000.0,90590000.0,0.061,90590000.0,2719000.0,-27022000.0,-0.24,-0.24,-0.24,1137671000,,1137671000,8364568245.0,96.0,15.796,730373000.0,3.533,1.0,550300000.0,0.371,2901137000,29741000.0,1695728000,,0,0,0,0,7745327000,4438713000,3306614000,8446538245.0,1119961000.0,-23219000.0,7922000.0,534810000.0,0.0,404150000.0,-88726000.0,0.0,775498000.0,29039000.0,-33906000.0,-50291000.0,-50291000.0,0.0,-7122000.0,-0.034,556658000.0,-6358000.0,1200835000,0.0,7.424,-82.512,-80.86,886901000,16385000.0,40.43,0.812,0.803,783807000,-1113378000,1482384000.0,1482384000.0,0.0,,,,,10870000.0,468421000.0,1.0,208917592,206728167,206728167.0,7.171,6216411000,0,6884000.0,138517000,30.07,205977000
14,LYV,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-08-03,-108542000,7504263000,,3152742000,4351521000,,5.735,-53936000.0,1825322000,1825322000,1947491000.0,-173781000.0,0.881,5.153,2299959000,347593000,1952366000,2299959000,925220000,149717000.0,0,0.0,0.0,-224079000.0,-74362000.0,-0.029,-74362000.0,-224079000.0,-250237000.0,-1.13,-1.1,-1.13,1181196000,,1181196000,10414698442.0,125.0,19.319,151808000.0,0.737,1.0,598665000.0,0.235,2852877000,26158000.0,1549023000,,0,0,0,0,6086119000,3577000000,2509119000,9940061442.0,24309000.0,-32150000.0,6323000.0,-24648000.0,0.0,-101420000.0,-92087000.0,-8177000.0,205744000.0,12072000.0,-190893000.0,-229713000.0,-229713000.0,0.0,17112000.0,-0.09,805955000.0,-207290000.0,1034303000,0.0,8.415,-101.797,-99.479,885936000,38820000.0,47.75,0.962,0.947,725304000,-1079472000,2546156000.0,2546156000.0,0.0,,,,,18834000.0,651427000.0,1.0,208168826,205970734,178035604.0,12.362,4651386000,0,-59344000.0,137635000,22.583,-424258000
15,LYV,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-03,-117866000,7810524000,,3563629000,4246895000,,6.717,-55892000.0,1801013000,1801013000,2732926000.0,148770000.0,1.109,4.493,2312135000,71674000,2240461000,2312135000,909037000,109352000.0,0,0.0,0.0,188705000.0,298057000.0,0.084,298057000.0,188705000.0,162078000.0,0.56,0.53,0.56,1378974000,,1378974000,8973374972.0,38.0,13.744,-442269000.0,-2.154,1.0,826492000.0,0.232,2890424000,26627000.0,2218345000,,0,0,0,0,6195982000,3212877000,2983105000,8462252972.0,-415799000.0,-6138000.0,12117000.0,-6637000.0,0.0,-1498000.0,-63559000.0,-10943000.0,-386377000.0,35635000.0,136393000.0,114996000.0,114996000.0,0.0,12377000.0,0.032,626065000.0,200427000.0,953467000,0.0,6.137,606.222,584.571,844814000,21397000.0,40.92,0.883,0.876,991215000,-888579000,3559418000.0,3559418000.0,0.0,,,,,7820000.0,515756000.0,1.0,206799926,205287843,223132186.0,17.339,4920100000,0,25685000.0,202049000,23.967,350752000
16,LYV,ARQ,2017-06-30,2017-08-09,2017-06-30,2021-08-03,-136134000,8251426000,,3984278000,4267148000,,5.993,-69726000.0,2216812000,2216812000,2142874000.0,80555000.0,1.038,5.539,2315587000,66430000,2249157000,2315587000,1737491000,95870000.0,0,0.0,0.0,119389000.0,215259000.0,0.076,215259000.0,119389000.0,91462000.0,0.31,0.29,0.31,1226639000,,1226639000,7828916775.0,39.0,12.837,-26788000.0,-0.131,1.0,675819000.0,0.24,2921984000,27927000.0,1591560000,,0,0,0,0,6794203000,3836657000,2957546000,7730141775.0,-10743000.0,-19520000.0,11001000.0,-6883000.0,0.0,-19099000.0,-96913000.0,0.0,42938000.0,62331000.0,81478000.0,62641000.0,62641000.0,0.0,-923000.0,0.022,558920000.0,116899000.0,982029000,0.0,6.302,5272.948,1875.0,817373000,18837000.0,37.5,0.84,0.834,865107000,-1024972000,2818693000.0,2818693000.0,0.0,,,,,8165000.0,466401000.0,1.0,206137114,204688374,213879152.0,13.771,5329442000,0,9984000.0,205770000,26.037,147621000
17,LYV,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-03,-165231000,7823517000,,3601449000,4222068000,,5.481,-58881000.0,2227555000,2227555000,925500000.0,-47770000.0,1.018,5.805,2318763000,59943000,2258820000,2318763000,1796015000,100595000.0,0,0.0,0.0,-462000.0,100133000.0,0.071,100133000.0,-462000.0,-26472000.0,-0.22,-0.22,-0.22,1116743000,,1116743000,6654309013.0,45.0,11.915,701820000.0,3.445,1.0,487681000.0,0.345,2913638000,26010000.0,1461756000,,0,0,0,0,6482950000,3539331000,2943619000,6563101013.0,700964000.0,-15308000.0,21628000.0,-11775000.0,0.0,-5066000.0,-75027000.0,0.0,760701000.0,20356000.0,-32993000.0,-45570000.0,-45570000.0,0.0,-14777000.0,-0.032,506205000.0,-18524000.0,924421000,0.0,5.877,-188.997,-199.5,782166000,12577000.0,31.92,0.767,0.76,584638000,-1106450000,1413181000.0,1413181000.0,0.0,,,,,7936000.0,409111000.0,1.0,205610934,203730897,203730897.0,6.937,4909879000,0,6521000.0,203206000,24.1,62118000
18,LYV,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-08-03,-176707000,6764266000,,2673551000,4090715000,,5.558,-54087000.0,1526591000,1526591000,1264814000.0,-92971000.0,1.087,4.809,2313053000,53317000,2259736000,2313053000,804973000,108410000.0,0,0.0,0.0,-68947000.0,39463000.0,0.022,39463000.0,-68947000.0,-99488000.0,-0.58,-0.57,-0.58,1126016000,,1126016000,6880238938.0,50.0,12.715,423887000.0,2.092,1.0,532730000.0,0.296,2927885000,30541000.0,2162499000,,0,0,0,0,5414750000,2460344000,2954406000,6093776938.0,486885000.0,-108853000.0,14623000.0,266415000.0,0.0,208912000.0,-166303000.0,-9256000.0,477974000.0,-33698000.0,-101360000.0,-118108000.0,-118108000.0,0.0,8389000.0,-0.066,579363000.0,-46633000.0,781505000,0.0,5.412,-129.627,-129.391,751536000,16748000.0,29.76,0.729,0.72,568936000,-1073457000,1797544000.0,1797544000.0,0.0,,,,,7486000.0,461410000.0,1.0,204764010,202592057,181738769.0,8.873,3836381000,0,1872000.0,197811000,18.936,213207000
19,LYV,ARQ,2016-09-30,2016-11-07,2016-09-30,2021-08-03,-144273000,6417029000,,2407205000,4009824000,,6.337,-40860000.0,1039706000,1039706000,2428003000.0,132761000.0,1.055,3.824,2031204000,46693000,1984511000,2031204000,518678000,104862000.0,0,0.0,0.0,150152000.0,255014000.0,0.08,255014000.0,150152000.0,124903000.0,0.51,0.49,0.51,1280758000,,1280758000,6624667007.0,42.0,11.475,-432319000.0,-2.139,1.0,742413000.0,0.234,2799745000,25249000.0,2327785000,,0,0,0,0,4897981000,2280997000,2616984000,5633169007.0,-472393000.0,4133000.0,4933000.0,-10155000.0,0.0,-40606000.0,-40764000.0,-3458000.0,-391459000.0,436000.0,111079000.0,102503000.0,102503000.0,0.0,21682000.0,0.032,553733000.0,188680000.0,775583000,0.0,4.398,-241.725,-230.75,720590000,8576000.0,27.69,0.679,0.675,785418000,-972100000,3170416000.0,3170416000.0,0.0,,,,,8093000.0,446012000.0,1.0,203436945,202118412,217690217.0,15.686,3617284000,0,13824000.0,198660000,17.897,126208000
20,LYV,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-08-03,-136404000,7043426000,,2969952000,4073474000,,5.887,-48199000.0,1512099000,1512099000,1605688000.0,36461000.0,0.982,4.735,2030108000,44918000,1985190000,2030108000,1347953000,95424000.0,0,0.0,0.0,68431000.0,163855000.0,0.075,163855000.0,68431000.0,43147000.0,0.13,0.13,0.13,1188507000,,1188507000,5745420555.0,42.0,10.449,-54622000.0,-0.271,1.0,573570000.0,0.263,2850095000,25284000.0,1687906000,,0,0,0,0,5627644000,3023434000,2604210000,5227411555.0,-187182000.0,-87283000.0,743000.0,-8876000.0,0.0,-15805000.0,-133666000.0,314000.0,-6423000.0,-31288000.0,37741000.0,26449000.0,26449000.0,0.0,-1280000.0,0.012,506764000.0,66806000.0,813809000,0.0,4.398,-111.516,-107.25,712812000,11292000.0,25.74,0.675,0.671,634562000,-1083176000,2179258000.0,2179258000.0,0.0,,,,,8221000.0,404266000.0,1.0,203085142,201896009,208601733.0,10.794,4193331000,0,5406000.0,198617000,20.77,-53482000
21,LYV,ARQ,2016-03-31,2016-05-03,2016-03-31,2021-08-03,-112905000,6927174000,,2966254000,3960920000,,5.872,-30681000.0,1699281000,1699281000,784203000.0,-55954000.0,1.014,4.663,2036841000,43990000,1992851000,2036841000,1354101000,94955000.0,0,0.0,0.0,-12159000.0,82796000.0,0.069,82796000.0,-12159000.0,-37591000.0,-0.29,-0.29,-0.29,1184388000,,1184388000,4739042639.0,42.0,9.111,486717000.0,2.413,1.0,423513000.0,0.351,2774072000,25432000.0,1564425000,,0,0,0,0,5522516000,2926237000,2596279000,4401482639.0,396156000.0,-48543000.0,0.0,-9764000.0,0.0,-53289000.0,-85744000.0,-4827000.0,517398000.0,17791000.0,-44518000.0,-57854000.0,-57854000.0,0.0,-11436000.0,-0.048,448256000.0,-24743000.0,878922000,0.0,3.716,-75.537,-69.968,722790000,13336000.0,21.69,0.6,0.597,480681000,-1120919000,1207716000.0,1207716000.0,0.0,,,,,8923000.0,360687000.0,1.0,202926816,201696142,201696142.0,5.988,4153102000,0,6927000.0,204032000,20.591,40017000
22,LYV,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-08-03,-111657000,6156241000,,2288315000,3867926000,,6.137,-44985000.0,1303125000,1303125000,1221763000.0,-73837000.0,1.089,3.807,2045014000,42352000,2002662000,2045014000,618640000,125075000.0,0,0.0,0.0,-49420000.0,75655000.0,0.044,75655000.0,-49420000.0,-75444000.0,-0.47,-0.47,-0.47,1236953000,,1236953000,4932803672.0,53.0,10.072,277793000.0,1.378,1.0,514962000.0,0.297,2751395000,26024000.0,2045529000,,0,0,0,0,4709322000,2101206000,2608116000,4190914672.0,241742000.0,-16440000.0,1595000.0,6668000.0,0.0,-10673000.0,-63861000.0,-1553000.0,322778000.0,-6502000.0,-78334000.0,-94402000.0,-94402000.0,0.0,4497000.0,-0.054,561923000.0,-46961000.0,721548000,0.0,3.388,-63.801,-62.727,731282000,16068000.0,20.7,0.578,0.574,452600000,-1075111000,1736725000.0,1736725000.0,0.0,,,,,7767000.0,421653000.0,1.0,202459646,201564509,178412987.0,8.616,3404846000,0,2890000.0,199472000,16.892,187109000
23,LYV,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-08-03,-94234000,6265354000,,2296595000,3968759000,,6.611,-30162000.0,1061383000,1061383000,1974322000.0,104382000.0,1.077,3.543,2036094000,42131000,1993963000,2036094000,521648000,99054000.0,0,0.0,0.0,128470000.0,227524000.0,0.087,227524000.0,128470000.0,102626000.0,0.39,0.38,0.39,1331438000,,1331438000,6448288103.0,-484.0,17.415,-409892000.0,-2.035,1.0,648595000.0,0.247,2771404000,25844000.0,2336897000,,0,0,0,0,4717561000,2131764000,2585797000,5473577103.0,-464436000.0,-24234000.0,1670000.0,4108000.0,0.0,1244000.0,-63183000.0,-8691000.0,-379730000.0,-22767000.0,89049000.0,78931000.0,78931000.0,0.0,15333000.0,0.03,503212000.0,145383000.0,748932000,0.0,4.111,-36.309,-33.395,719523000,10118000.0,27.05,0.773,0.769,631344000,-996777000,2622917000.0,2622917000.0,0.0,,,,,8032000.0,391963000.0,1.0,202350355,201392591,208738780.0,13.024,3493950000,0,13577000.0,208758000,17.349,164831000
24,LYV,ARQ,2015-06-30,2015-08-10,2015-06-30,2021-08-03,-87931000,6713516000,,2752748000,3960768000,,6.233,-37979000.0,1525819000,1525819000,1279099000.0,20212000.0,1.009,4.21,2030462000,57289000,1973173000,2030462000,1201446000,88571000.0,0,0.0,0.0,45616000.0,134187000.0,0.076,134187000.0,45616000.0,19966000.0,0.06,0.06,0.06,1251396000,,1251396000,5717493761.0,-491.0,15.419,-23371000.0,-0.116,1.0,486678000.0,0.276,2773731000,25650000.0,1717148000,,0,0,0,0,5268951000,2727280000,2541671000,5212850761.0,-80839000.0,-60475000.0,9474000.0,-8488000.0,0.0,-7840000.0,-113358000.0,-14136000.0,14608000.0,25751000.0,15056000.0,15056000.0,15056000.0,0.0,5156000.0,0.009,435933000.0,50745000.0,808807000,0.0,4.166,-41.865,-37.882,701763000,0.0,25.76,0.749,0.743,524227000,-1085826000,1765777000.0,1765777000.0,0.0,,,,,8065000.0,353181000.0,1.0,202362219,200767811,208778589.0,8.795,3939785000,0,4910000.0,194607000,19.624,25468000
25,LYV,ARQ,2015-03-31,2015-04-30,2015-03-31,2021-08-03,-114478000,6338401000,,2653113000,3685288000,,5.975,-29365000.0,1606658000,1606658000,721289000.0,-66526000.0,1.058,4.139,2032875000,64104000,1968771000,2032875000,1081883000,84541000.0,0,0.0,0.0,-32171000.0,52370000.0,0.047,52370000.0,-32171000.0,-57534000.0,-0.31,-0.31,-0.31,1195948000,,1195948000,5478166224.0,-2705.0,14.883,313181000.0,1.565,1.0,399023000.0,0.356,2455940000,25363000.0,1801697000,,0,0,0,0,4949849000,2506981000,2442868000,5051949224.0,224629000.0,-19792000.0,3541000.0,-8581000.0,0.0,-19200000.0,-50583000.0,0.0,342546000.0,-48134000.0,-58279000.0,-58279000.0,-58279000.0,0.0,-8247000.0,-0.052,443986000.0,-44963000.0,794302000,0.0,4.224,-43.313,-39.778,675792000,0.0,25.06,0.736,0.731,434543000,-1100882000,1120312000.0,1120312000.0,0.0,,,,,9497000.0,338905000.0,1.0,201594143,200155435,200155435.0,5.597,3882461000,0,745000.0,195387000,19.397,146132000
26,LYV,ARQ,2014-12-31,2015-02-26,2014-12-31,2021-08-03,-70010000,5988361000,,2267691000,3720670000,,6.496,-41339000.0,1382029000,1382029000,1127603000.0,-216002000.0,1.128,3.473,2063400000,47485000,2015915000,2063400000,543122000,111411000.0,0,0.0,0.0,-155227000.0,-43816000.0,-0.028,-43816000.0,-155227000.0,-181344000.0,-0.95,-0.94,-0.95,1296954000,,1296954000,5890162466.0,293.0,15.17,241902000.0,1.212,1.0,444252000.0,0.283,2531230000,26117000.0,2127721000,,0,0,0,0,4504514000,2010781000,2493733000,5208791466.0,23729000.0,-165005000.0,7655000.0,-8632000.0,0.0,-10389000.0,-224602000.0,-25066000.0,283241000.0,-24521000.0,-186456000.0,-186456000.0,-186456000.0,0.0,-29546000.0,-0.119,628245000.0,-183993000.0,732259000,0.0,4.016,-57.361,-52.755,695337000,0.0,25.85,0.759,0.749,419301000,-1042603000,1571855000.0,1571855000.0,0.0,,,,,7498000.0,379616000.0,1.0,201500637,199659413,176795354.0,7.873,3457131000,0,5112000.0,196759000,17.315,256910000
