None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,MS,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-1656000000.0,787465000000.0,,,,,39.821,-409000000.0,54083000000.0,54083000000.0,0.0,936000000.0,,9.461,165405000000.0,,,165405000000.0,0.0,410000000.0,156034000000.0,0.017,0.15,1404000000.0,1814000000.0,0.234,1814000000.0,1404000000.0,1404000000.0,0.4,0.39,0.4,75182000000.0,,75182000000.0,145017284136.0,17.0,14.858,3091000000.0,1.637,1.0,7738000000.0,1.0,9568000000.0,0.0,889219000000.0,,0.0,627320000000.0,,,711281000000.0,,,61591284136.0,-8573000000.0,998000000.0,-638000000.0,-6153000000.0,-359000000.0,1492000000.0,-12597000000.0,-13145000000.0,3500000000.0,-968000000.0,908000000.0,753000000.0,753000000.0,7000000.0,28000000.0,0.097,6299000000.0,1439000000.0,186626000000.0,0.375,0.819,10.861,10.71,0.0,155000000.0,31.81,1.752,1.727,45407000000.0,49204000000.0,7738000000.0,7738000000.0,0.0,,,,,268000000.0,5297000000.0,1.0,1936223959.0,1888000000,1938000000.0,4.099,777897000000.0,0.0,496000000.0,0.0,412.022,
23,MS,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-1419000000.0,834113000000.0,,,,,39.541,-344000000.0,89070000000.0,89070000000.0,0.0,1049000000.0,,10.064,172496000000.0,,,172496000000.0,0.0,369000000.0,147226000000.0,0.016,0.15,1441000000.0,1810000000.0,0.233,1810000000.0,1441000000.0,1441000000.0,0.49,0.48,0.49,75287000000.0,,75287000000.0,154419642935.0,39.0,28.724,146000000.0,0.077,1.0,7767000000.0,1.0,9656000000.0,0.0,907883000000.0,,0.0,669898000000.0,,,757693000000.0,,,61531642935.0,7159000000.0,0.0,-662000000.0,61000000.0,-423000000.0,6958000000.0,-64000000.0,244000000.0,490000000.0,-225000000.0,1018000000.0,939000000.0,939000000.0,2000000.0,31000000.0,0.121,6293000000.0,1474000000.0,193775000000.0,0.306,0.817,19.398,18.976,6259000000.0,79000000.0,31.5,1.749,1.705,50070000000.0,48746000000.0,7767000000.0,7767000000.0,0.0,,,,,225000000.0,4959000000.0,1.0,1953385490.0,1904000000,1949000000.0,4.079,824457000000.0,0.0,423000000.0,0.0,433.013,
24,MS,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-1447000000.0,825755000000.0,,,,,39.103,-300000000.0,80011000000.0,80011000000.0,0.0,1831000000.0,,9.991,172899000000.0,,,172899000000.0,0.0,333000000.0,139203000000.0,0.012,0.15,2701000000.0,3034000000.0,0.311,3034000000.0,2701000000.0,2701000000.0,0.87,0.85,0.87,75038000000.0,,75038000000.0,166415339688.0,36.0,28.408,4302000000.0,2.242,1.0,9743000000.0,1.0,9745000000.0,0.0,908898000000.0,,0.0,662697000000.0,,,749688000000.0,,,76417339688.0,6066000000.0,0.0,-634000000.0,3505000000.0,-363000000.0,5753000000.0,-4429000000.0,-3984000000.0,4602000000.0,140000000.0,1807000000.0,1665000000.0,1665000000.0,2000000.0,24000000.0,0.171,7016000000.0,2727000000.0,181494000000.0,0.172,1.018,19.787,19.203,6182000000.0,142000000.0,38.79,2.104,2.049,57115000000.0,48106000000.0,9743000000.0,9743000000.0,0.0,,,,,316000000.0,5971000000.0,1.0,1970026803.0,1919000000,1960000000.0,5.077,816010000000.0,0.0,894000000.0,0.0,425.227,
25,MS,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-1266000000.0,829099000000.0,,,,,38.543,-320000000.0,80633000000.0,80633000000.0,0.0,2463000000.0,,10.162,170631000000.0,,,170631000000.0,0.0,321000000.0,135815000000.0,0.011,0.1,2781000000.0,3102000000.0,0.313,3102000000.0,2781000000.0,2781000000.0,1.2,1.18,1.2,74162000000.0,,74162000000.0,150072314651.0,39.0,29.871,-13375000000.0,-6.951,1.0,9907000000.0,1.0,9661000000.0,0.0,909436000000.0,,0.0,665571000000.0,,,753633000000.0,,,70545314651.0,-6691000000.0,0.0,-839000000.0,7022000000.0,-310000000.0,9951000000.0,-2905000000.0,-2633000000.0,-13055000000.0,-682000000.0,2394000000.0,2314000000.0,2314000000.0,5000000.0,69000000.0,0.234,7052000000.0,2855000000.0,190175000000.0,0.083,0.951,17.562,17.077,6141000000.0,80000000.0,35.69,2.005,1.952,56733000000.0,46740000000.0,9907000000.0,9907000000.0,0.0,,,,,295000000.0,5917000000.0,1.0,1976612907.0,1924122199,1962996441.0,5.149,819438000000.0,0.0,387000000.0,0.0,425.876,
26,MS,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-1248000000.0,801510000000.0,,,,,36.918,-459000000.0,87591000000.0,87591000000.0,0.0,-1586000000.0,,10.288,167118000000.0,,,167118000000.0,0.0,413000000.0,133544000000.0,0.009,0.1,-2983000000.0,-2570000000.0,-0.331,-2570000000.0,-2983000000.0,-2983000000.0,-0.9,-0.89,-0.9,70900000000.0,,70900000000.0,141151244470.0,42.0,31.104,-7064000000.0,-3.678,1.0,7764000000.0,1.0,9747000000.0,0.0,871290000000.0,,0.0,638361000000.0,,,729406000000.0,,,75947244470.0,-8842000000.0,27000000.0,-286000000.0,1876000000.0,-252000000.0,10189000000.0,-11561000000.0,-11180000000.0,-6605000000.0,-865000000.0,-1630000000.0,-1746000000.0,-1746000000.0,8000000.0,44000000.0,-0.225,10695000000.0,-2931000000.0,181069000000.0,-0.111,1.071,24.095,23.659,6108000000.0,116000000.0,38.8,2.216,2.178,48961000000.0,44625000000.0,7764000000.0,7764000000.0,0.0,,,,,327000000.0,6669000000.0,1.0,1957403208.0,1920483676,1973726490.0,4.043,791763000000.0,0.0,-1353000000.0,0.0,412.273,
27,MS,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-1115000000.0,814511000000.0,,,,,37.919,-120000000.0,100932000000.0,100932000000.0,0.0,1752000000.0,,10.155,166136000000.0,,,166136000000.0,0.0,136000000.0,124382000000.0,0.009,0.1,2156000000.0,2292000000.0,0.257,2292000000.0,2156000000.0,2156000000.0,0.85,0.83,0.85,72918000000.0,,72918000000.0,147548160191.0,24.0,20.399,1744000000.0,0.907,1.0,8907000000.0,1.0,9643000000.0,0.0,870072000000.0,,0.0,634744000000.0,,,740500000000.0,,,67873160191.0,14941000000.0,795000000.0,-208000000.0,6373000000.0,-265000000.0,13797000000.0,346000000.0,-453000000.0,1864000000.0,-1066000000.0,1693000000.0,1629000000.0,1629000000.0,5000000.0,59000000.0,0.183,6687000000.0,2220000000.0,181899000000.0,0.118,0.931,13.756,13.504,5642000000.0,64000000.0,34.57,1.976,1.935,54839000000.0,46573000000.0,8907000000.0,8907000000.0,0.0,,,,,304000000.0,5642000000.0,1.0,1963354359.0,1922995835,1970922473.0,4.632,804868000000.0,0.0,463000000.0,0.0,418.549,
28,MS,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-733000000.0,826568000000.0,,,,,36.694,-415000000.0,85598000000.0,85598000000.0,0.0,1917000000.0,,10.662,165273000000.0,,,165273000000.0,0.0,286000000.0,117695000000.0,0.008,0.1,1914000000.0,2200000000.0,0.256,2200000000.0,1914000000.0,1914000000.0,0.94,0.92,0.94,70755000000.0,,70755000000.0,133297954547.0,26.0,20.264,631000000.0,0.327,1.0,8608000000.0,1.0,9737000000.0,0.0,896506000000.0,,0.0,661114000000.0,,,754367000000.0,,,63731954547.0,-14539000000.0,32000000.0,-292000000.0,-3522000000.0,-244000000.0,-1362000000.0,-14291000000.0,-13561000000.0,1046000000.0,68000000.0,1899000000.0,1820000000.0,1820000000.0,0.0,18000000.0,0.211,6676000000.0,1932000000.0,178883000000.0,0.106,0.901,15.229,14.899,5911000000.0,79000000.0,32.33,1.908,1.866,54557000000.0,45145000000.0,8608000000.0,8608000000.0,0.0,,,,,318000000.0,5665000000.0,1.0,1971294604.0,1928250328,1969698239.0,4.464,816831000000.0,0.0,15000000.0,0.0,423.613,
29,MS,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-968000000.0,831381000000.0,,,,,34.855,2000000.0,99075000000.0,99075000000.0,0.0,1584000000.0,,11.348,168641000000.0,,,168641000000.0,0.0,326000000.0,116648000000.0,0.006,0.05,2290000000.0,2616000000.0,0.291,2616000000.0,2290000000.0,2290000000.0,0.75,0.74,0.75,67071000000.0,,67071000000.0,132427741062.0,28.0,21.06,4783000000.0,2.486,1.0,8996000000.0,1.0,9811000000.0,0.0,891136000000.0,,0.0,646663000000.0,,,761113000000.0,,,61581741062.0,-4459000000.0,135000000.0,-672000000.0,-3160000000.0,-143000000.0,519000000.0,-9818000000.0,-9914000000.0,4781000000.0,59000000.0,1505000000.0,1449000000.0,1449000000.0,1000000.0,79000000.0,0.161,6626000000.0,2370000000.0,175998000000.0,0.067,0.918,19.439,18.891,5778000000.0,56000000.0,31.17,1.849,1.801,60506000000.0,43522000000.0,8996000000.0,8996000000.0,0.0,,,,,311000000.0,5691000000.0,1.0,1975673438.0,1924270160,1969652798.0,4.675,821570000000.0,0.0,785000000.0,0.0,426.951,
30,MS,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-1093000000.0,832702000000.0,,,,,34.604,-372000000.0,99086000000.0,99086000000.0,0.0,173000000.0,,11.585,169932000000.0,,,169932000000.0,0.0,427000000.0,112379000000.0,0.006,0.05,-302000000.0,125000000.0,0.016,125000000.0,-302000000.0,-302000000.0,0.02,0.02,0.02,65921000000.0,,65921000000.0,140687035571.0,37.0,26.321,17817000000.0,9.353,1.0,7845000000.0,1.0,9881000000.0,0.0,893667000000.0,,0.0,650479000000.0,,,763672000000.0,,,61194035571.0,2102000000.0,1043000000.0,-240000000.0,-14007000000.0,-117000000.0,-6176000000.0,-10472000000.0,-10701000000.0,18189000000.0,96000000.0,84000000.0,36000000.0,36000000.0,11000000.0,89000000.0,0.005,8047000000.0,-202000000.0,157125000000.0,2.5,0.928,23.049,22.561,6019000000.0,48000000.0,31.36,1.883,1.839,57104000000.0,42172000000.0,7845000000.0,7845000000.0,0.0,,,,,330000000.0,5547000000.0,1.0,1951340420.0,1905002836,1969639521.0,4.118,822821000000.0,0.0,-386000000.0,0.0,431.926,
31,MS,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-1014000000.0,832223000000.0,,,,,34.11,-361000000.0,95173000000.0,95173000000.0,0.0,1018000000.0,,11.73,174666000000.0,,,174666000000.0,0.0,368000000.0,104807000000.0,0.006,0.05,1269000000.0,1637000000.0,0.206,1637000000.0,1269000000.0,1269000000.0,0.46,0.45,0.46,65128000000.0,,65128000000.0,147355629931.0,31.0,23.596,-1943000000.0,-1.018,1.0,7956000000.0,1.0,10105000000.0,0.0,901611000000.0,,0.0,652540000000.0,,,763982000000.0,,,52782629931.0,10582000000.0,-46000000.0,-137000000.0,-4725000000.0,-119000000.0,19198000000.0,-7386000000.0,-6995000000.0,-1582000000.0,437000000.0,906000000.0,880000000.0,880000000.0,-16000000.0,112000000.0,0.111,6591000000.0,1365000000.0,152091000000.0,0.109,0.81,16.557,16.138,6008000000.0,26000000.0,26.95,1.668,1.626,57710000000.0,42237000000.0,7956000000.0,7956000000.0,0.0,,,,,291000000.0,5343000000.0,1.0,1958539144.0,1909350788,1964812610.0,4.167,822118000000.0,0.0,363000000.0,0.0,430.575,
32,MS,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-1169000000.0,802691000000.0,,,,,33.118,-320000000.0,82562000000.0,82562000000.0,0.0,1191000000.0,,11.658,177135000000.0,,,177135000000.0,0.0,356000000.0,81514000000.0,0.006,0.05,1554000000.0,1910000000.0,0.224,1910000000.0,1554000000.0,1554000000.0,0.42,0.41,0.42,63181000000.0,,63181000000.0,157581610549.0,80.0,45.217,13587000000.0,7.122,1.0,8515000000.0,1.0,10202000000.0,0.0,887062000000.0,,0.0,628693000000.0,,,736577000000.0,,,47885610549.0,4297000000.0,253000000.0,-8000000.0,-1659000000.0,-120000000.0,-6227000000.0,-3464000000.0,-3274000000.0,13907000000.0,-123000000.0,980000000.0,803000000.0,803000000.0,31000000.0,211000000.0,0.094,6719000000.0,1796000000.0,145555000000.0,0.119,0.758,37.974,37.015,5966000000.0,177000000.0,24.43,1.653,1.608,64473000000.0,41455000000.0,8515000000.0,8515000000.0,0.0,,,,,294000000.0,5568000000.0,1.0,1960115045.0,1907737175,1951362736.0,4.463,792489000000.0,0.0,574000000.0,0.0,415.408,
33,MS,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-694000000.0,801383000000.0,,,,,32.981,-263000000.0,74215000000.0,74215000000.0,0.0,1231000000.0,,11.727,183911000000.0,,,183911000000.0,0.0,360000000.0,80623000000.0,0.007,0.05,1295000000.0,1655000000.0,0.203,1655000000.0,1295000000.0,1295000000.0,0.49,0.48,0.49,62704000000.0,,62704000000.0,235834443455.0,190.0,83.987,4232000000.0,2.226,1.0,8150000000.0,1.0,10327000000.0,0.0,900752000000.0,,0.0,638358000000.0,,,735311000000.0,,,43108443455.0,-4002000000.0,-103000000.0,-306000000.0,-1134000000.0,-119000000.0,-4162000000.0,-3139000000.0,-3462000000.0,4495000000.0,-612000000.0,962000000.0,936000000.0,936000000.0,19000000.0,269000000.0,0.115,6567000000.0,1583000000.0,137127000000.0,0.102,0.687,42.18,40.704,5928000000.0,26000000.0,21.98,1.573,1.525,62271000000.0,40750000000.0,8150000000.0,8150000000.0,0.0,,,,,265000000.0,5613000000.0,1.0,1961257664.0,1901204729,1940264085.0,4.287,791056000000.0,0.0,333000000.0,0.0,416.081,
34,MS,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-516000000.0,780960000000.0,,,,,32.833,-447000000.0,77874000000.0,77874000000.0,0.0,788000000.0,,11.451,187436000000.0,,,187436000000.0,0.0,363000000.0,83266000000.0,0.008,0.0,680000000.0,1043000000.0,0.148,1043000000.0,680000000.0,680000000.0,0.3,0.3,0.3,62109000000.0,,62109000000.0,250910000943.0,-2698.0,168.622,1546000000.0,0.817,1.0,7032000000.0,1.0,10433000000.0,0.0,880089000000.0,,0.0,611908000000.0,,,711223000000.0,,,37749000943.0,10318000000.0,150000000.0,-5000000.0,-1578000000.0,-120000000.0,10712000000.0,-2271000000.0,-1796000000.0,1993000000.0,-77000000.0,594000000.0,569000000.0,569000000.0,66000000.0,194000000.0,0.081,6092000000.0,940000000.0,127722000000.0,0.0,0.608,-1258.3,-956.0,5946000000.0,25000000.0,19.12,1.442,1.377,64288000000.0,39912000000.0,7032000000.0,7032000000.0,0.0,,,,,-7000000.0,5209000000.0,1.0,1974320133.0,1891655455,2023803431.0,3.717,770527000000.0,0.0,86000000.0,0.0,407.329,
35,MS,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-146000000.0,764985000000.0,,,,,32.71,-429000000.0,65433000000.0,65433000000.0,0.0,-956000000.0,,11.324,278594000000.0,,,278594000000.0,0.0,425000000.0,70757000000.0,0.012,0.05,-1548000000.0,-1123000000.0,-0.213,-1123000000.0,-1548000000.0,-1548000000.0,-0.55,-0.55,-0.55,61799000000.0,,61799000000.0,237324991616.0,-180.0,2028.419,4871000000.0,2.578,1.0,5280000000.0,1.0,10527000000.0,0.0,967619000000.0,,0.0,608537000000.0,,,699815000000.0,,,33069991616.0,-5420000000.0,-40000000.0,-31000000.0,-2501000000.0,-119000000.0,-2070000000.0,-8875000000.0,-8382000000.0,5300000000.0,265000000.0,-1023000000.0,-1047000000.0,-1047000000.0,-2000000.0,67000000.0,-0.198,6763000000.0,-1483000000.0,127987000000.0,-0.091,0.535,-38.011,-31.585,6083000000.0,24000000.0,16.74,1.334,1.276,63578000000.0,39441000000.0,5280000000.0,5280000000.0,0.0,,,,,280000000.0,5421000000.0,1.0,1975507265.0,1889300631,1889300631.0,2.795,754458000000.0,0.0,-525000000.0,0.0,399.332,
36,MS,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-220000000.0,748517000000.0,,,,,33.334,-224000000.0,71424000000.0,71424000000.0,0.0,750000000.0,,10.771,275679000000.0,,,275679000000.0,0.0,418000000.0,68252000000.0,0.014,0.05,815000000.0,1233000000.0,0.178,1233000000.0,815000000.0,815000000.0,0.3,0.29,0.3,62841000000.0,,62841000000.0,248368750104.0,65.0,47.022,9242000000.0,4.902,1.0,6942000000.0,1.0,10597000000.0,0.0,942175000000.0,,0.0,592549000000.0,,,676880000000.0,,,28855750104.0,3281000000.0,1623000000.0,-8000000.0,-9477000000.0,-118000000.0,-7658000000.0,1786000000.0,404000000.0,9466000000.0,-400000000.0,591000000.0,564000000.0,564000000.0,-37000000.0,159000000.0,0.081,6005000000.0,937000000.0,126779000000.0,0.167,0.459,12.384,12.364,6343000000.0,27000000.0,14.59,0.984,0.938,56981000000.0,40586000000.0,6942000000.0,6942000000.0,0.0,,,,,246000000.0,5128000000.0,1.0,1977775881.0,1885179182,1911709377.0,3.682,737920000000.0,0.0,224000000.0,0.0,391.432,
37,MS,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-60000000.0,781030000000.0,,,,,33.205,-212000000.0,68877000000.0,68877000000.0,0.0,134000000.0,,11.399,288390000000.0,,,288390000000.0,0.0,375000000.0,66441000000.0,0.01,0.05,-40000000.0,335000000.0,0.048,335000000.0,-40000000.0,-40000000.0,-0.06,-0.06,-0.06,62324000000.0,,62324000000.0,239584390575.0,50.0,38.894,7788000000.0,4.149,1.0,6924000000.0,1.0,10870000000.0,0.0,989673000000.0,,0.0,628158000000.0,,,710438000000.0,,,38860390575.0,-8587000000.0,-534000000.0,-183000000.0,-13223000000.0,-112000000.0,-12881000000.0,-3265000000.0,-3053000000.0,8000000000.0,93000000.0,-94000000.0,-119000000.0,-119000000.0,14000000.0,228000000.0,-0.017,6722000000.0,202000000.0,133900000000.0,-0.833,0.624,32.169,39.28,6410000000.0,25000000.0,19.64,1.231,1.167,54943000000.0,40118000000.0,6924000000.0,6924000000.0,0.0,,,,,372000000.0,5835000000.0,1.0,1978634958.0,1876961836,1876961836.0,3.689,770160000000.0,0.0,54000000.0,0.0,410.323,
38,MS,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-157000000.0,749898000000.0,,,,,33.535,-216000000.0,76766000000.0,76766000000.0,0.0,-184000000.0,,10.956,277490000000.0,,,277490000000.0,0.0,217000000.0,65662000000.0,0.013,0.05,-545000000.0,-328000000.0,-0.058,-328000000.0,-545000000.0,-545000000.0,-0.22,-0.22,-0.22,62049000000.0,,62049000000.0,232420594257.0,42.0,33.548,4276000000.0,2.311,1.0,5636000000.0,1.0,10971000000.0,0.0,939651000000.0,,0.0,594929000000.0,,,679820000000.0,,,29161594257.0,-6595000000.0,20000000.0,-6000000.0,-4510000000.0,-120000000.0,-5547000000.0,-5235000000.0,-5400000000.0,4492000000.0,-454000000.0,-250000000.0,-268000000.0,-268000000.0,33000000.0,66000000.0,-0.048,6082000000.0,-446000000.0,123615000000.0,-0.227,0.47,14.108,12.104,6457000000.0,18000000.0,15.13,0.905,0.777,48669000000.0,40341000000.0,5636000000.0,5636000000.0,0.0,,,,,294000000.0,5259000000.0,1.0,1927402132.0,1850276126,1877198405.0,3.046,738927000000.0,0.0,-295000000.0,0.0,399.36,
39,MS,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-413000000.0,794939000000.0,,,,,33.452,-363000000.0,84771000000.0,84771000000.0,0.0,2293000000.0,,11.724,288030000000.0,,,288030000000.0,0.0,428000000.0,66184000000.0,0.015,0.05,3614000000.0,4042000000.0,0.412,4042000000.0,3614000000.0,3614000000.0,1.16,1.15,1.16,61828000000.0,,61828000000.0,258726148362.0,37.0,33.324,15701000000.0,8.495,1.0,9810000000.0,1.0,11079000000.0,0.0,987119000000.0,,0.0,624839000000.0,,,724845000000.0,,,26046148362.0,3160000000.0,108000000.0,-28000000.0,-2433000000.0,-120000000.0,-2349000000.0,-10387000000.0,-10024000000.0,16064000000.0,-276000000.0,2199000000.0,2153000000.0,2153000000.0,-23000000.0,94000000.0,0.219,6125000000.0,3685000000.0,152396000000.0,0.043,0.421,8.817,7.901,6511000000.0,46000000.0,13.51,0.766,0.734,54630000000.0,40710000000.0,9810000000.0,9810000000.0,0.0,,,,,278000000.0,5059000000.0,1.0,1927916237.0,1848246471,1868743943.0,5.308,783860000000.0,0.0,1415000000.0,0.0,424.11,
40,MS,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-320000000.0,830747000000.0,,,,,40.775,-316000000.0,76251000000.0,76251000000.0,0.0,1406000000.0,,12.772,308931000000.0,,,308931000000.0,0.0,380000000.0,65525000000.0,0.009,0.05,1731000000.0,2111000000.0,0.229,2111000000.0,1731000000.0,1731000000.0,-0.38,-0.38,-0.38,59707000000.0,,59707000000.0,265083583433.0,76.0,59.223,-4168000000.0,-2.846,1.0,9207000000.0,1.0,11218000000.0,0.0,1052209000000.0,,0.0,665355000000.0,,,762604000000.0,,,35542583433.0,-1861000000.0,-56000000.0,-10000000.0,-1707000000.0,-292000000.0,-68000000.0,2343000000.0,2659000000.0,-3852000000.0,-228000000.0,1193000000.0,-558000000.0,-558000000.0,26000000.0,213000000.0,-0.061,7237000000.0,1970000000.0,141616000000.0,-0.132,0.595,50.06,47.938,6399000000.0,1751000000.0,23.01,1.147,1.088,58492000000.0,38637000000.0,9207000000.0,9207000000.0,0.0,,,,,388000000.0,6079000000.0,1.0,1544658124.0,1464295984,1464295984.0,6.288,819529000000.0,0.0,538000000.0,0.0,559.674,
41,MS,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-426000000.0,836185000000.0,,,,,39.962,-409000000.0,74540000000.0,74540000000.0,0.0,1130000000.0,,13.228,304081000000.0,,,304081000000.0,0.0,379000000.0,63495000000.0,0.007,0.05,724000000.0,1103000000.0,0.146,1103000000.0,724000000.0,724000000.0,0.51,0.5,0.51,58186000000.0,,58186000000.0,410149660257.0,104.0,73.215,-1731000000.0,-1.189,1.0,7574000000.0,1.0,11324000000.0,0.0,1054402000000.0,,0.0,671467000000.0,,,769677000000.0,,,42226660257.0,4993000000.0,310000000.0,-273000000.0,3597000000.0,-302000000.0,2816000000.0,2545000000.0,2954000000.0,-1322000000.0,644000000.0,968000000.0,736000000.0,736000000.0,15000000.0,162000000.0,0.097,6673000000.0,901000000.0,132511000000.0,0.098,0.726,14.837,13.262,6366000000.0,232000000.0,27.32,1.42,1.338,58930000000.0,39269000000.0,7574000000.0,7574000000.0,0.0,,,,,340000000.0,5667000000.0,1.0,1545631781.0,1456015979,1472307592.0,5.202,824861000000.0,0.0,-244000000.0,0.0,566.519,
42,MS,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-467000000.0,807698000000.0,,,,,39.808,-401000000.0,66795000000.0,66795000000.0,0.0,1066000000.0,,12.975,287120000000.0,,,287120000000.0,0.0,-418000000.0,63812000000.0,0.007,0.05,926000000.0,508000000.0,0.069,508000000.0,926000000.0,926000000.0,0.42,0.48,0.42,57211000000.0,,57211000000.0,453450393972.0,83.0,66.052,20961000000.0,14.585,1.0,7415000000.0,1.0,11406000000.0,0.0,1016617000000.0,,0.0,655903000000.0,,,742291000000.0,,,41165393972.0,14500000000.0,1067000000.0,-19000000.0,-3399000000.0,-289000000.0,-1417000000.0,-5340000000.0,-5954000000.0,21362000000.0,-157000000.0,836000000.0,623000000.0,623000000.0,23000000.0,230000000.0,0.084,6236000000.0,1179000000.0,129184000000.0,0.119,0.72,11.454,10.307,6154000000.0,213000000.0,27.21,1.318,1.186,54150000000.0,38603000000.0,7415000000.0,7415000000.0,0.0,,,,,283000000.0,5262000000.0,1.0,1512877397.0,1437158885,1411268971.0,5.159,796292000000.0,0.0,90000000.0,0.0,554.074,
43,MS,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-116000000.0,841372000000.0,,,,,41.297,-364000000.0,53388000000.0,53388000000.0,0.0,641000000.0,,13.64,465673000000.0,,,465673000000.0,0.0,646000000.0,61202000000.0,0.008,0.05,108000000.0,754000000.0,0.111,754000000.0,108000000.0,108000000.0,-0.07,-0.07,-0.07,56876000000.0,,56876000000.0,433255183913.0,83.0,58.108,-10505000000.0,-7.628,1.0,6780000000.0,1.0,11574000000.0,0.0,1242083000000.0,,0.0,704701000000.0,,,775790000000.0,,,34477183913.0,-3232000000.0,209000000.0,5556000000.0,4992000000.0,-285000000.0,10080000000.0,-4510000000.0,-4110000000.0,-10141000000.0,1094000000.0,131000000.0,-91000000.0,-91000000.0,183000000.0,510000000.0,-0.013,5979000000.0,801000000.0,130445000000.0,-0.714,0.606,10.473,9.641,6032000000.0,222000000.0,24.68,1.13,1.114,52965000000.0,38056000000.0,6780000000.0,6780000000.0,0.0,,,,,306000000.0,5090000000.0,1.0,1396968554.0,1377230354,1443100524.0,4.923,829798000000.0,0.0,-23000000.0,0.0,602.512,
44,MS,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-354000000.0,809456000000.0,,,,,38.714,-298000000.0,58277000000.0,58277000000.0,0.0,1984000000.0,,14.708,457055000000.0,,,457055000000.0,0.0,1037000000.0,61368000000.0,0.009,0.05,2200000000.0,3237000000.0,0.407,3237000000.0,2200000000.0,2200000000.0,1.2,1.09,1.2,51013000000.0,,51013000000.0,439340383423.0,69.0,52.018,7994000000.0,6.067,1.0,7963000000.0,1.0,11673000000.0,0.0,1196561000000.0,,0.0,673864000000.0,,,750297000000.0,,,32443383423.0,869000000.0,55000000.0,-12000000.0,-3188000000.0,-289000000.0,-6078000000.0,-802000000.0,-559000000.0,8292000000.0,-543000000.0,1960000000.0,1578000000.0,1578000000.0,-521000000.0,24000000.0,0.198,6260000000.0,1703000000.0,127319000000.0,0.042,0.636,8.36,7.685,6100000000.0,382000000.0,23.21,1.008,0.95,46483000000.0,38210000000.0,7963000000.0,7963000000.0,0.0,,,,,301000000.0,5352000000.0,1.0,1397819191.0,1317686493,1748208948.0,6.043,797783000000.0,0.0,240000000.0,0.0,605.442,
