None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
98,MS,ARQ,1997-06-30,1997-07-15,1997-05-31,2021-08-25,-9000000,269984000000,,,,,10.159,,10509000000,10509000000,0.0,527000000.0,,21.21,192148000000,,,192148000000,0,,7575000000,0.014,0.14,883000000.0,,,,883000000.0,883000000.0,0.425,0.415,0.425,12156000000,,12156000000,208605008162,,,,,1.0,3520000000.0,1.0,0,0.0,451623000000,,0,208520000000,,,257828000000,,,26966008162,,,,,,,,,,,527000000.0,509000000.0,509000000.0,0.0,0.0,0.145,2637000000.0,883000000.0,33901000000,0.329,2.218,,,1655000000,18000000.0,22.97,,,42591000000,8039000000,3520000000.0,3520000000.0,0.0,,,,,,2272000000.0,1.0,1173966398,1196565070,1223449180.0,2.942,269984000000,0,356000000.0,0,225.633,
99,MS,ARQ,1997-03-31,1997-04-30,1997-03-31,2021-08-25,0,42260000000,,,,,8.044,0.0,3336200000,3336200000,0.0,276300000.0,,6.74,16454600000,,,16454600000,0,22600000.0,7138100000,0.012,0.07,454500000.0,477100000.0,0.289,477100000.0,454500000.0,454500000.0,0.405,0.405,0.405,5460300000,,5460300000,25554091514,16.0,15.161,360700000.0,0.531,1.0,1650400000.0,1.0,0,0.0,55378400000,,0,10947000000,,,36799700000,,,12435691514,-814300000.0,0.0,-7400000.0,-1877600000.0,-34600000.0,-1994100000.0,819100000.0,849700000.0,360700000.0,0.0,276300000.0,276300000.0,276300000.0,0.0,0.0,0.167,1195900000.0,454500000.0,3175200000,0.173,2.277,12.665,13.19,380600000,0.0,19.125,1.964,2.05,24028100000,3203600000,1650400000.0,1650400000.0,0.0,,,,,0.0,1059500000.0,1.0,650232236,678800000,678800000.0,2.431,42260000000,776100000,178200000.0,256200000,62.257,
100,MS,ARQ,1996-12-31,1997-03-31,1996-12-31,2021-08-25,0,42413600000,,,,,7.717,0.0,4043700000,4043700000,0.0,227800000.0,,7.213,18191900000,,,18191900000,0,24500000.0,7212600000,0.013,0.07,363600000.0,388100000.0,0.24,388100000.0,363600000.0,363600000.0,0.343,0.333,0.343,5164400000,,5164400000,25365457039,16.0,15.577,641600000.0,0.959,1.0,1614900000.0,1.0,0,0.0,56561800000,,0,9343500000,,,37249200000,,,11217257039,897000000.0,0.0,-98100000.0,2951100000.0,-35600000.0,3431800000.0,-3176400000.0,-3198400000.0,641600000.0,0.0,227800000.0,227800000.0,227800000.0,0.0,0.0,0.141,1251300000.0,363600000.0,3433300000,0.204,2.172,11.79,12.502,379700000,0.0,17.44,1.8,1.91,25212000000,2972700000,1614900000.0,1614900000.0,0.0,,,,,87100000.0,1089700000.0,1.0,643191344,669200000,683600000.0,2.413,42413600000,820300000,135800000.0,156800000,63.38,
101,MS,ARQ,1996-09-30,1996-11-13,1996-09-30,2021-08-25,0,37191300000,,,,,7.369,0.0,2904000000,2904000000,0.0,239000000.0,,6.471,15046800000,,,15046800000,0,18900000.0,6598200000,0.013,0.055,393000000.0,411900000.0,0.27,411900000.0,393000000.0,393000000.0,0.355,0.352,0.355,4978200000,,4978200000,22450524028,,,1571400000.0,2.326,1.0,1526000000.0,1.0,161100000,0.0,49173000000,,0,5220200000,,,32213100000,,,10307724028,103700000.0,0.0,-178900000.0,-380500000.0,-35100000.0,-386600000.0,-1081100000.0,-1044200000.0,1571400000.0,0.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.157,1133000000.0,393000000.0,6026200000,0.155,2.071,,,376800000,0.0,16.03,,,25531600000,2780100000,1526000000.0,1526000000.0,0.0,,,,,0.0,989700000.0,1.0,643027076,675600000,676800000.0,2.259,37030200000,776600000,154000000.0,162800000,54.811,
102,MS,ARQ,1996-06-30,1996-08-14,1996-06-30,2021-08-25,0,36061800000,,,,,7.195,0.0,2914200000,2914200000,0.0,238800000.0,,6.28,14716900000,,,14716900000,0,20300000.0,6390300000,0.015,0.055,388100000.0,408400000.0,0.265,408400000.0,388100000.0,388100000.0,0.347,0.347,0.347,4953300000,,4953300000,20345586716,,,-96100000.0,-0.14,1.0,1541700000.0,1.0,158600000,0.0,47705900000,,0,4913600000,,,31108500000,,,8542886716,67200000.0,0.0,-169500000.0,975900000.0,-36400000.0,1156400000.0,-993100000.0,-1005500000.0,-96100000.0,0.0,238800000.0,238800000.0,238800000.0,0.0,0.0,0.155,1153600000.0,388100000.0,5962600000,0.159,1.725,,,365300000,0.0,13.0,,,24745700000,2577000000,1541700000.0,1541700000.0,0.0,,,,,0.0,1003900000.0,1.0,657145132,688400000,688400000.0,2.24,35903200000,748100000,149300000.0,98300000,52.155,
103,MS,ARQ,1996-03-31,1996-05-15,1996-03-31,2021-08-25,0,35342100000,,,,,7.054,0.0,2934600000,2934600000,0.0,245800000.0,,6.194,14203700000,,,14203700000,0,19600000.0,6003900000,0.012,0.055,400400000.0,420000000.0,0.271,420000000.0,400400000.0,400400000.0,0.352,0.352,0.352,4912700000,,4912700000,20880041843,,,91500000.0,0.131,1.0,1547500000.0,1.0,160200000,0.0,46451000000,,0,5181500000,,,30429400000,,,9610941843,-533200000.0,0.0,-134900000.0,-2727600000.0,-26900000.0,-3076600000.0,2451900000.0,2489200000.0,91500000.0,0.0,245800000.0,245800000.0,245800000.0,0.0,0.0,0.159,1147100000.0,400400000.0,6010900000,0.156,1.956,,,354500000,0.0,14.405,,,23774400000,2374600000,1547500000.0,1547500000.0,0.0,,,,,0.0,1005500000.0,1.0,667194852,696400000,699200000.0,2.222,35181900000,742800000,154600000.0,249700000,50.52,
0,MS,ART,2021-06-30,2021-08-02,2021-06-30,2021-08-25,-2523000000,1161805000000,1098094750000.0,,,0.051,58.914,-1701000000.0,126480000000,126480000000,0.0,13843000000.0,,9.859,235374000000,,,235374000000,0,4203000000.0,320358000000,0.018,1.75,17717000000.0,21920000000.0,0.393,21920000000.0,17717000000.0,17717000000.0,7.65,7.54,7.65,106870000000,100826000000.0,106870000000,284471511766,16.0,12.978,-2464000000.0,-1.358,1.0,55775000000.0,1.0,25528000000,0.0,1245171000000,1195289500000.0,0,885179000000,,,1053643000000,,,175577511766,20204000000.0,3807000000.0,-5680000000.0,12115000000.0,-2912000000.0,42234000000.0,-23724000000.0,-22287000000.0,-763000000.0,2457000000.0,13733000000.0,13253000000.0,13253000000.0,0.0,110000000.0,0.238,37973000000.0,17802000000.0,233810000000,0.229,1.643,13.248,12.579,0,480000000.0,96.23,3.148,3.13,100921000000,84791000000,55775000000.0,55775000000.0,0.0,0.012,0.131,0.015,0.318,1900000000.0,31338000000.0,1.0,1824561070,1814000000,1841000000.0,30.747,1136277000000,0,3984000000.0,0,626.393,
1,MS,ART,2021-03-31,2021-05-03,2021-03-31,2021-08-25,-2754000000,1158772000000,1051484250000.0,,,0.052,59.197,-1615000000.0,118118000000,118118000000,0.0,13567000000.0,,9.893,225239000000,,,225239000000,0,3832000000.0,323138000000,0.017,1.4,17467000000.0,21299000000.0,0.391,21299000000.0,17467000000.0,17467000000.0,7.75,7.65,7.75,106259000000,95769750000.0,106259000000,260545161931,15.0,12.233,-23803000000.0,-13.261,1.0,54430000000.0,1.0,25682000000,0.0,1240211000000,1153728250000.0,0,878357000000,,,1051184000000,,,153424161931,-13391000000.0,3807000000.0,-2690000000.0,7683000000.0,-2806000000.0,45394000000.0,-39351000000.0,-38142000000.0,-22188000000.0,2754000000.0,13418000000.0,12892000000.0,12892000000.0,0.0,149000000.0,0.237,36912000000.0,17518000000.0,230121000000,0.181,1.444,11.901,10.64,0,526000000.0,82.46,2.819,2.719,115043000000,82034000000,54430000000.0,54430000000.0,0.0,0.012,0.135,0.015,0.321,1676000000.0,30431000000.0,1.0,1860588915,1795000000,1818000000.0,30.323,1133090000000,0,4049000000.0,0,631.248,
2,MS,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-25,-1962000000,1115862000000,998740000000.0,,,0.048,63.494,-1444000000.0,105654000000,105654000000,0.0,11179000000.0,,9.95,232942000000,,,232942000000,0,3769000000.0,310782000000,0.018,1.4,14235000000.0,18004000000.0,0.374,18004000000.0,14235000000.0,14235000000.0,6.55,6.46,6.55,101781000000,90670000000.0,101781000000,266695763764,19.0,14.813,-26675000000.0,-16.641,1.0,48198000000.0,1.0,16615000000,0.0,1226535000000,1097439000000.0,0,874114000000,,,1012713000000,,,139407763764,23483000000.0,3807000000.0,-1890000000.0,13036000000.0,-2739000000.0,83784000000.0,-37898000000.0,-39459000000.0,-25231000000.0,2828000000.0,10996000000.0,10500000000.0,10500000000.0,0.0,183000000.0,0.218,33780000000.0,14418000000.0,227437000000,0.214,1.37,13.277,11.736,0,496000000.0,76.87,2.892,2.557,97737000000,78694000000,48198000000.0,48198000000.0,0.0,0.011,0.116,0.013,0.295,1312000000.0,27517000000.0,1.0,1813552280,1603000000,1624000000.0,30.067,1099247000000,0,3239000000.0,0,685.744,
3,MS,ART,2020-09-30,2020-11-03,2020-09-30,2021-08-25,-537000000,955940000000,943631750000.0,,,0.048,57.324,-1271000000.0,94772000000,94772000000,0.0,10072000000.0,,9.798,217301000000,,,217301000000,0,3019000000.0,239253000000,0.027,1.4,12499000000.0,15518000000.0,0.342,15518000000.0,12499000000.0,12499000000.0,6.0,5.93,6.0,88394000000,85612000000.0,88394000000,215123766333,17.0,13.863,-1248000000.0,-0.809,1.0,45415000000.0,1.0,9228000000,0.0,1069241000000,1043638500000.0,0,759996000000,,,866122000000,,,92594766333,15116000000.0,0.0,-3347000000.0,5280000000.0,-2553000000.0,58139000000.0,-45278000000.0,-43648000000.0,23000000.0,2232000000.0,9850000000.0,9319000000.0,9319000000.0,0.0,222000000.0,0.205,32694000000.0,12721000000.0,192300000000,0.233,1.048,9.936,8.53,0,531000000.0,51.18,2.039,1.738,72537000000,76061000000,45415000000.0,45415000000.0,0.0,0.01,0.109,0.012,0.275,1130000000.0,26999000000.0,1.0,1809198248,1542000000,1566000000.0,29.452,946712000000,0,2649000000.0,0,613.951,
4,MS,ART,2020-06-30,2020-08-04,2020-06-30,2021-08-25,1000000,975363000000,930297750000.0,,,0.047,56.226,-1600000000.0,106276000000,106276000000,0.0,9539000000.0,,10.241,219126000000,,,219126000000,0,2820000000.0,236849000000,0.028,1.4,11711000000.0,14531000000.0,0.332,14531000000.0,11711000000.0,11711000000.0,5.6,5.54,5.6,86645000000,84109000000.0,86645000000,190521244890,16.0,13.111,18627000000.0,12.088,1.0,43790000000.0,1.0,9287000000,0.0,1078926000000,1030601500000.0,0,778430000000,,,887354000000,,,77671244890,26696000000.0,0.0,-4855000000.0,3973000000.0,-2543000000.0,56894000000.0,-49357000000.0,-47442000000.0,20227000000.0,-1068000000.0,9306000000.0,8782000000.0,8782000000.0,0.0,233000000.0,0.201,31846000000.0,11944000000.0,198971000000,0.25,0.896,8.844,8.796,0,524000000.0,49.26,1.774,1.733,62290000000,74015000000,43790000000.0,43790000000.0,0.0,0.009,0.104,0.011,0.267,1109000000.0,26329000000.0,1.0,1576760960,1541000000,1557000000.0,28.417,966076000000,0,2405000000.0,0,626.915,
5,MS,ART,2020-03-31,2020-05-05,2020-03-31,2021-08-25,2095000000,947795000000,909446750000.0,,,0.045,55.215,-1651000000.0,131509000000,131509000000,0.0,8549000000.0,,10.023,207914000000,,,207914000000,0,2809000000.0,235239000000,0.037,1.4,10254000000.0,13063000000.0,0.322,13063000000.0,10254000000.0,10254000000.0,4.86,4.81,4.86,85860000000,82878750000.0,85860000000,136248429312,13.0,10.43,45917000000.0,29.529,1.0,40620000000.0,1.0,9146000000,0.0,1015054000000,1014063500000.0,0,712870000000,,,860567000000,,,59843429312,50827000000.0,0.0,-6091000000.0,5056000000.0,-2652000000.0,51852000000.0,-47442000000.0,-44757000000.0,47568000000.0,-1151000000.0,8311000000.0,7766000000.0,7766000000.0,0.0,238000000.0,0.191,30128000000.0,10492000000.0,198074000000,0.288,0.697,7.706,7.815,0,545000000.0,37.98,1.473,1.454,74424000000,71518000000,40620000000.0,40620000000.0,0.0,0.009,0.094,0.01,0.252,1014000000.0,24863000000.0,1.0,1575656380,1555000000,1573000000.0,26.122,938649000000,0,1943000000.0,0,603.633,
6,MS,ART,2019-12-31,2020-02-27,2019-12-31,2021-08-25,-2788000000,895429000000,891489000000.0,,,0.046,50.432,-1826000000.0,82171000000,82171000000,0.0,9237000000.0,,9.966,207325000000,,,207325000000,0,2643000000.0,190356000000,0.03,1.35,11106000000.0,13749000000.0,0.332,13749000000.0,11106000000.0,11106000000.0,5.26,5.19,5.26,81549000000,81594750000.0,81549000000,197777146546,18.0,14.385,38947000000.0,24.086,1.0,41419000000.0,1.0,9250000000,0.0,1011333000000,1006611500000.0,0,728245000000,,,812732000000,,,72623146546,-5025000000.0,0.0,-5954000000.0,-6248000000.0,-2627000000.0,-11966000000.0,-33561000000.0,-30782000000.0,40773000000.0,-271000000.0,9042000000.0,8512000000.0,8512000000.0,0.0,195000000.0,0.206,30118000000.0,11301000000.0,197834000000,0.257,0.891,8.532,8.633,0,530000000.0,45.41,1.753,1.773,55646000000,70589000000,41419000000.0,41419000000.0,0.0,0.01,0.104,0.011,0.268,1153000000.0,25256000000.0,1.0,1599276515,1617000000,1640000000.0,25.615,886179000000,0,2064000000.0,0,548.039,
7,MS,ART,2019-09-30,2019-11-05,2019-09-30,2021-08-25,-1598000000,902604000000,881014500000.0,,,0.044,51.36,-1964000000.0,79656000000,79656000000,0.0,8490000000.0,,9.942,203495000000,,,203495000000,0,2456000000.0,180738000000,0.027,1.3,10270000000.0,12726000000.0,0.325,12726000000.0,10270000000.0,10270000000.0,4.75,4.7,4.75,82382000000,81269000000.0,82382000000,202745647381,20.0,15.932,31766000000.0,19.804,1.0,39110000000.0,1.0,9350000000,0.0,1017093000000,992931250000.0,0,734503000000,,,819054000000,,,78906647381,-12825000000.0,0.0,-5633000000.0,-7353000000.0,-2669000000.0,-10337000000.0,-34536000000.0,-31671000000.0,33730000000.0,-1682000000.0,8334000000.0,7788000000.0,7788000000.0,-1000000.0,156000000.0,0.199,28685000000.0,10425000000.0,202915000000,0.274,0.958,10.132,10.263,0,546000000.0,48.75,2.018,1.999,59514000000,69071000000,39110000000.0,39110000000.0,0.0,0.009,0.096,0.01,0.263,1002000000.0,23830000000.0,1.0,1618597895,1604000000,1627000000.0,24.383,893254000000,0,1936000000.0,0,556.892,
8,MS,ART,2019-06-30,2019-08-05,2019-06-30,2021-08-25,-2051000000,891959000000,871742750000.0,,,0.045,50.015,-1965000000.0,79580000000,79580000000,0.0,8426000000.0,,9.901,209829000000,,,209829000000,0,2270000000.0,176593000000,0.031,1.25,10413000000.0,12683000000.0,0.326,12683000000.0,10413000000.0,10413000000.0,4.66,4.6,4.66,81724000000,80349250000.0,81724000000,197169573445,19.0,15.546,32993000000.0,20.192,1.0,38950000000.0,1.0,9434000000,0.0,1012774000000,979923500000.0,0,729910000000,,,809114000000,,,66920573445,-2009000000.0,0.0,-5302000000.0,-533000000.0,-2672000000.0,-4882000000.0,-31400000000.0,-28508000000.0,34958000000.0,-685000000.0,8273000000.0,7747000000.0,7747000000.0,0.0,153000000.0,0.199,28384000000.0,10566000000.0,192098000000,0.268,0.819,8.638,8.689,0,526000000.0,40.49,1.718,1.699,53381000000,67588000000,38950000000.0,38950000000.0,0.0,0.009,0.096,0.011,0.267,986000000.0,23701000000.0,1.0,1652767929,1634000000,1655000000.0,23.837,882525000000,0,2140000000.0,0,540.101,
9,MS,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-25,-2473000000,875964000000,867721750000.0,,,0.045,48.688,-1984000000.0,80682000000,80682000000,0.0,8647000000.0,,9.837,198734000000,,,198734000000,0,2112000000.0,179731000000,0.025,1.2,10632000000.0,12744000000.0,0.324,12744000000.0,10632000000.0,10632000000.0,4.74,4.67,4.74,80724000000,79695500000.0,80724000000,198900192713,19.0,15.607,9714000000.0,5.859,1.0,39316000000.0,1.0,8770000000,0.0,985246000000,973579000000.0,0,714420000000,,,794072000000,,,80848192713,-6662000000.0,0.0,-5343000000.0,-3251000000.0,-2439000000.0,7978000000.0,-23186000000.0,-21056000000.0,11698000000.0,-3152000000.0,8509000000.0,7983000000.0,7983000000.0,2000000.0,138000000.0,0.203,28544000000.0,10772000000.0,193092000000,0.253,1.002,10.128,10.139,0,526000000.0,48.06,2.056,2.027,52667000000,66061000000,39316000000.0,39316000000.0,0.0,0.009,0.1,0.011,0.27,892000000.0,23802000000.0,1.0,1682234555,1658000000,1677000000.0,23.713,867194000000,0,2123000000.0,0,523.036,
10,MS,ART,2018-12-31,2019-02-26,2018-12-31,2021-08-25,-2292000000,853531000000,863354500000.0,,,0.046,46.982,-1865000000.0,87196000000,87196000000,0.0,8883000000.0,,9.622,199128000000,,,199128000000,0,1844000000.0,187820000000,0.027,1.15,11098000000.0,12942000000.0,0.323,12942000000.0,11098000000.0,11098000000.0,4.81,4.73,4.81,80246000000,79023000000.0,80246000000,184401680716,17.0,14.248,5440000000.0,3.185,1.0,40107000000.0,1.0,8851000000,0.0,956612000000,969081750000.0,0,688545000000,,,772125000000,,,72469680716,6801000000.0,0.0,-5566000000.0,4052000000.0,-2375000000.0,24205000000.0,-22881000000.0,-20718000000.0,7305000000.0,-1828000000.0,8748000000.0,8222000000.0,8222000000.0,4000000.0,135000000.0,0.205,28870000000.0,11237000000.0,179559000000,0.239,0.903,8.814,8.817,0,526000000.0,42.41,1.807,1.806,53298000000,64175000000,40107000000.0,40107000000.0,0.0,0.01,0.104,0.011,0.277,920000000.0,23995000000.0,1.0,1708787567,1708000000,1738000000.0,23.482,844680000000,0,2350000000.0,0,494.543,
11,MS,ART,2018-09-30,2018-11-05,2018-09-30,2021-08-25,-3999000000,865517000000,862905000000.0,,,0.048,46.378,-1813000000.0,92481000000,92481000000,0.0,7988000000.0,,9.98,200946000000,,,200946000000,0,1788000000.0,175185000000,0.024,1.1,11720000000.0,13508000000.0,0.329,13508000000.0,11720000000.0,11720000000.0,4.27,4.2,4.27,78703000000,78309250000.0,78703000000,187282491607,16.0,13.865,14279000000.0,8.414,1.0,41059000000.0,1.0,8920000000,0.0,965062000000,971465250000.0,0,687314000000,,,785443000000,,,78817491607,10311000000.0,0.0,-5664000000.0,-176000000.0,-2311000000.0,12090000000.0,-17629000000.0,-15397000000.0,16092000000.0,-242000000.0,7860000000.0,7334000000.0,7334000000.0,3000000.0,128000000.0,0.179,29208000000.0,11851000000.0,191026000000,0.258,1.001,10.747,10.731,0,526000000.0,45.82,1.92,1.894,60839000000,63330000000,41059000000.0,41059000000.0,0.0,0.008,0.094,0.012,0.285,994000000.0,24322000000.0,1.0,1720154771,1697000000,1727000000.0,24.195,856597000000,0,3860000000.0,0,504.771,
12,MS,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-25,-3070000000,875875000000,859949000000.0,,,0.047,45.994,-1814000000.0,81589000000,81589000000,0.0,7625000000.0,,10.054,202134000000,,,202134000000,0,1771000000.0,172802000000,0.021,1.05,11390000000.0,13161000000.0,0.326,13161000000.0,11390000000.0,11390000000.0,4.03,3.96,4.03,79109000000,78378000000.0,79109000000,207627454376,18.0,15.776,3070000000.0,1.785,1.0,40384000000.0,1.0,9024000000,0.0,987396000000,981057000000.0,0,707675000000,,,795369000000,,,87082454376,2951000000.0,0.0,-5756000000.0,1023000000.0,-2246000000.0,20722000000.0,-24389000000.0,-22216000000.0,4884000000.0,1734000000.0,7529000000.0,7003000000.0,7003000000.0,-4000000.0,96000000.0,0.173,28902000000.0,11482000000.0,201737000000,0.261,1.101,12.435,12.385,0,526000000.0,49.91,2.156,2.126,61714000000,61835000000,40384000000.0,40384000000.0,0.0,0.008,0.089,0.012,0.282,1034000000.0,24046000000.0,1.0,1744789709,1720000000,1748000000.0,23.479,866851000000,0,3861000000.0,0,503.983,
13,MS,ART,2018-03-31,2018-05-04,2018-03-31,2021-08-25,-3406000000,858495000000,851234250000.0,,,0.046,44.847,-1689000000.0,87344000000,87344000000,0.0,6949000000.0,,9.983,205239000000,,,205239000000,0,1709000000.0,160424000000,0.019,1.0,10916000000.0,12625000000.0,0.321,12625000000.0,10916000000.0,10916000000.0,3.6,3.53,3.6,78034000000,78307250000.0,78034000000,208886386565,19.0,16.545,8065000000.0,4.635,1.0,39277000000.0,1.0,9133000000,0.0,967257000000,981425250000.0,0,678901000000,,,779006000000,,,90991386565,10511000000.0,0.0,-4999000000.0,12816000000.0,-2173000000.0,13902000000.0,-17145000000.0,-14980000000.0,9754000000.0,4000000000.0,6849000000.0,6323000000.0,6323000000.0,-1000000.0,100000000.0,0.161,28262000000.0,11015000000.0,194924000000,0.278,1.166,14.391,14.278,0,526000000.0,51.4,2.317,2.277,66835000000,60009000000,39277000000.0,39277000000.0,0.0,0.007,0.081,0.011,0.278,1078000000.0,23558000000.0,1.0,1770260439,1740000000,1771000000.0,22.573,849362000000,0,4067000000.0,0,488.139,
14,MS,ART,2017-12-31,2018-02-27,2017-12-31,2021-08-25,-3060000000,851733000000,844708250000.0,,,0.045,43.478,-1629000000.0,80395000000,80395000000,0.0,6216000000.0,,9.992,203853000000,,,203853000000,0,1753000000.0,159436000000,0.017,0.95,10279000000.0,12032000000.0,0.317,12032000000.0,10279000000.0,10279000000.0,3.14,3.07,3.14,77391000000,78279750000.0,77391000000,225091527127,22.0,18.708,-6134000000.0,-3.446,1.0,37945000000.0,1.0,9045000000,0.0,966146000000,981102750000.0,0,689478000000,,,773267000000,,,101633527127,3035000000.0,0.0,-4292000000.0,18018000000.0,-2085000000.0,16261000000.0,-12391000000.0,-10511000000.0,-4505000000.0,3670000000.0,6111000000.0,5588000000.0,5588000000.0,19000000.0,105000000.0,0.147,27542000000.0,10403000000.0,191510000000,0.303,1.313,18.188,18.064,0,523000000.0,56.72,2.678,2.661,56187000000,57577000000,37945000000.0,37945000000.0,0.0,0.007,0.071,0.01,0.271,1026000000.0,23064000000.0,1.0,1791846388,1780000000,1821000000.0,21.317,842688000000,0,4168000000.0,0,473.42,
15,MS,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-25,-2544000000,853693000000,835512250000.0,,,0.045,44.47,-1512000000.0,48191000000,48191000000,0.0,7233000000.0,,9.795,207008000000,,,207008000000,0,1719000000.0,154639000000,0.018,0.9,10058000000.0,11777000000.0,0.314,11777000000.0,10058000000.0,10058000000.0,3.69,3.61,3.69,78978000000,77944500000.0,78978000000,249248116033,25.0,21.164,-12992000000.0,-7.315,1.0,37466000000.0,1.0,9081000000,0.0,1003429000000,974342250000.0,0,691603000000,,,773579000000,,,90431116033,5639000000.0,0.0,-4033000000.0,32566000000.0,-1997000000.0,30368000000.0,-13348000000.0,-11983000000.0,-11480000000.0,99000000.0,7134000000.0,6624000000.0,6624000000.0,21000000.0,99000000.0,0.177,27288000000.0,10178000000.0,198792000000,0.244,1.145,13.652,13.556,0,510000000.0,50.02,2.414,2.371,54388000000,57554000000,37466000000.0,37466000000.0,0.0,0.008,0.085,0.01,0.268,1117000000.0,22839000000.0,1.0,1807899161,1776000000,1818000000.0,21.096,844612000000,0,2924000000.0,0,475.57,
16,MS,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-25,-2488000000,841016000000,825561750000.0,,,0.045,44.012,-1354000000.0,44659000000,44659000000,0.0,7082000000.0,,9.655,201670000000,,,201670000000,0,1746000000.0,144913000000,0.018,0.85,9926000000.0,11672000000.0,0.314,11672000000.0,9926000000.0,9926000000.0,3.57,3.49,3.57,78826000000,77487250000.0,78826000000,243807803457,25.0,20.888,-24643000000.0,-13.759,1.0,37178000000.0,1.0,9158000000,0.0,988869000000,957650250000.0,0,684147000000,,,761049000000,,,86796803457,-11474000000.0,0.0,-4013000000.0,29970000000.0,-1909000000.0,17305000000.0,-4399000000.0,-3332000000.0,-23289000000.0,-1091000000.0,6950000000.0,6454000000.0,6454000000.0,19000000.0,132000000.0,0.174,27101000000.0,10077000000.0,197055000000,0.238,1.101,13.449,13.238,0,496000000.0,47.26,2.335,2.277,54917000000,56325000000,37178000000.0,37178000000.0,0.0,0.008,0.083,0.01,0.267,1162000000.0,22730000000.0,1.0,1836580691,1791000000,1830000000.0,20.758,831858000000,0,2976000000.0,0,464.466,
17,MS,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-25,-2450000000,832391000000,822526000000.0,,,0.044,43.267,-1311000000.0,42854000000,42854000000,0.0,6937000000.0,,9.667,185662000000,,,185662000000,0,1755000000.0,152109000000,0.018,0.8,9738000000.0,11493000000.0,0.314,11493000000.0,9738000000.0,9738000000.0,3.44,3.37,3.44,77924000000,77059750000.0,77924000000,222866570803,23.0,19.392,-4613000000.0,-2.561,1.0,36584000000.0,1.0,9232000000,0.0,965967000000,944832750000.0,0,678059000000,,,753307000000,,,80058570803,-10784000000.0,0.0,-4118000000.0,16628000000.0,-1821000000.0,6258000000.0,-12560000000.0,-11646000000.0,-3302000000.0,-1180000000.0,6775000000.0,6292000000.0,6292000000.0,18000000.0,162000000.0,0.172,26666000000.0,9918000000.0,189544000000,0.233,1.027,12.724,12.581,0,483000000.0,43.28,2.188,2.131,48344000000,55109000000,36584000000.0,36584000000.0,0.0,0.008,0.082,0.01,0.266,1188000000.0,22470000000.0,1.0,1849782135,1801000000,1842000000.0,20.313,823159000000,0,2963000000.0,0,457.057,
18,MS,ART,2016-12-31,2017-02-27,2016-12-31,2021-08-25,-2643000000,814949000000,816302500000.0,,,0.042,41.13,-1276000000.0,43381000000,43381000000,0.0,6123000000.0,,9.701,176834000000,,,176834000000,0,1736000000.0,155863000000,0.016,0.75,8705000000.0,10441000000.0,0.301,10441000000.0,8705000000.0,8705000000.0,2.98,2.92,2.98,76050000000,76581250000.0,76050000000,218997998970,25.0,20.975,1171000000.0,0.633,1.0,34631000000.0,1.0,9298000000,0.0,939104000000,932739250000.0,0,663685000000,,,737772000000,,,85544998970,-10702000000.0,0.0,-3933000000.0,13363000000.0,-1746000000.0,7424000000.0,-19508000000.0,-18432000000.0,2447000000.0,-1065000000.0,5979000000.0,5508000000.0,5508000000.0,-1000000.0,144000000.0,0.159,25783000000.0,8848000000.0,190513000000,0.252,1.125,15.531,15.383,0,471000000.0,45.84,2.47,2.447,46460000000,53679000000,34631000000.0,34631000000.0,0.0,0.007,0.072,0.009,0.251,1136000000.0,21688000000.0,1.0,1866164899,1849000000,1887000000.0,18.73,805651000000,0,2726000000.0,0,435.723,
