None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,R,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-09-09,-732653000.0,11136127000.0,,1126248000.0,10009879000.0,,38.119,-413746000.0,65964000.0,65964000.0,1316909000.0,73750000.0,0.558,4.44,5634014000.0,1047208000.0,4586806000.0,5634014000.0,0.0,293873000.0,0.0,0.027,0.41,153755000.0,447628000.0,0.263,447628000.0,153755000.0,116487000.0,1.39,1.38,1.39,2047098000.0,,2047098000.0,8826060304.0,15.0,4.992,-18724000.0,-0.349,1.0,386835000.0,0.227,439896000.0,37268000.0,14246221000.0,,66553000.0,528853000.0,0.0,528853000.0,9089029000.0,2018060000.0,7070969000.0,3283426304.0,9158000.0,0.0,-17132000.0,44514000.0,-21779000.0,8535000.0,-394292000.0,18347000.0,395022000.0,93000.0,73750000.0,73750000.0,73750000.0,292000.0,0.0,0.043,217368000.0,169467000.0,462335000.0,0.295,1.604,11.079,10.957,9041130000.0,0.0,61.14,0.492,0.492,850504000.0,1736839000.0,1703744000.0,1703744000.0,0.0,,,,,27343000.0,207028000.0,1.0,53703407.0,53703407.0,,31.725,10696231000.0,0.0,42737000.0,1655982000.0,199.172,-891812000.0
21,R,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-09-09,-694336000.0,11054530000.0,,1094546000.0,9959984000.0,,38.235,-454433000.0,56806000.0,56806000.0,1283105000.0,55794000.0,0.687,4.405,5599440000.0,612223000.0,4987217000.0,5599440000.0,0.0,287170000.0,0.0,0.025,0.41,126206000.0,413376000.0,0.254,413376000.0,126206000.0,88317000.0,1.05,1.04,1.05,2045318000.0,,2045318000.0,8922235995.0,14.0,5.049,-86431000.0,-1.616,1.0,346567000.0,0.213,442970000.0,37889000.0,14560654000.0,,65542000.0,524477000.0,0.0,524477000.0,9009212000.0,1593540000.0,7415672000.0,3465324995.0,-4139000.0,0.0,1492000.0,84434000.0,-22482000.0,60512000.0,-429044000.0,25610000.0,368002000.0,-3508000.0,55794000.0,55794000.0,55794000.0,391000.0,0.0,0.034,219970000.0,126597000.0,475017000.0,0.39,1.694,11.259,11.169,8992537000.0,0.0,64.78,0.522,0.522,822556000.0,1700816000.0,1629672000.0,1629672000.0,0.0,,,,,4888000.0,204403000.0,1.0,53493748.0,53493748.0,,30.465,10611560000.0,0.0,32523000.0,1621894000.0,198.37,-498994000.0
22,R,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-09,-712735000.0,10952580000.0,,1098302000.0,9854278000.0,,37.194,-474157000.0,60945000.0,60945000.0,1285969000.0,76201000.0,0.654,4.512,5502627000.0,634530000.0,4868097000.0,5502627000.0,0.0,293818000.0,0.0,0.027,0.41,147528000.0,441346000.0,0.264,441346000.0,147528000.0,111957000.0,1.43,1.43,1.43,1987111000.0,,1987111000.0,8411458263.0,14.0,4.833,-103705000.0,-1.941,1.0,386774000.0,0.231,444327000.0,35571000.0,14269680000.0,,63725000.0,510246000.0,0.0,510246000.0,8965469000.0,1680255000.0,7285214000.0,3036148263.0,-14442000.0,0.0,3238000.0,97031000.0,-21765000.0,66702000.0,-453977000.0,19814000.0,370452000.0,2043000.0,76201000.0,76201000.0,76201000.0,-266000.0,0.0,0.046,221715000.0,165059000.0,502373000.0,0.287,1.528,9.962,9.883,8899705000.0,0.0,56.83,0.462,0.462,835489000.0,1667080000.0,1672743000.0,1672743000.0,0.0,,,,,22866000.0,198291000.0,1.0,53425097.0,53425097.0,,31.31,10508253000.0,0.0,35756000.0,1587522000.0,196.691,-581953000.0
23,R,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-09,-685145000.0,10820186000.0,,1117527000.0,9702659000.0,,36.573,-648901000.0,75387000.0,75387000.0,1286467000.0,90619000.0,0.817,4.543,5450697000.0,305759000.0,5144938000.0,5450697000.0,0.0,287072000.0,0.0,0.021,0.41,178694000.0,465766000.0,0.279,465766000.0,178694000.0,139708000.0,1.71,1.69,1.71,1952064000.0,,1952064000.0,9095484811.0,17.0,5.633,-236263000.0,-4.427,1.0,382599000.0,0.229,451404000.0,38986000.0,14376830000.0,,64087000.0,502376000.0,0.0,502376000.0,8868122000.0,1367262000.0,7500860000.0,3951812811.0,2034000.0,0.0,3268000.0,237728000.0,-21746000.0,219263000.0,-628715000.0,17254000.0,412638000.0,-808000.0,90619000.0,90619000.0,90619000.0,192000.0,0.0,0.054,203713000.0,178886000.0,550305000.0,0.24,2.024,16.49,16.344,8748879000.0,0.0,74.04,0.603,0.603,814160000.0,1612744000.0,1669066000.0,1669066000.0,0.0,,,,,4943000.0,203093000.0,1.0,53374025.0,53374025.0,,31.271,10368782000.0,0.0,49089000.0,1575507000.0,194.266,-249735000.0
24,R,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-09,-646858000.0,10638264000.0,,1135916000.0,9502348000.0,,35.893,-661276000.0,73353000.0,73353000.0,1276972000.0,85159000.0,0.745,4.56,5217025000.0,347817000.0,4869208000.0,5217025000.0,0.0,274798000.0,0.0,0.017,0.37,171764000.0,446562000.0,0.269,446562000.0,171764000.0,132689000.0,1.61,1.59,1.61,1913439000.0,,1913439000.0,9289347639.0,18.0,5.864,-286423000.0,-5.373,1.0,385959000.0,0.232,455134000.0,39075000.0,13803070000.0,,64684000.0,485291000.0,0.0,485291000.0,8724825000.0,1523732000.0,7201093000.0,4657626639.0,1154000.0,0.0,5283000.0,280883000.0,-19606000.0,266650000.0,-637846000.0,17669000.0,374853000.0,-1954000.0,85159000.0,85159000.0,85159000.0,758000.0,0.0,0.051,213437000.0,172522000.0,652193000.0,0.23,2.434,20.02,19.812,8561923000.0,0.0,87.37,0.709,0.709,831441000.0,1544047000.0,1662931000.0,1662931000.0,0.0,,,,,5504000.0,214868000.0,1.0,53309221.0,53309221.0,,31.194,10183130000.0,0.0,47530000.0,1532470000.0,191.02,-387816000.0
25,R,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-09,-673032000.0,9906791000.0,,1078019000.0,8828772000.0,,34.188,-456148000.0,72199000.0,72199000.0,1237041000.0,52789000.0,0.957,4.469,4703920000.0,11417000.0,4692503000.0,4703920000.0,0.0,266278000.0,0.0,0.015,0.37,120442000.0,386720000.0,0.247,386720000.0,120442000.0,83640000.0,1.0,0.99,1.0,1811546000.0,,1811546000.0,9490428437.0,19.0,6.098,-172303000.0,-3.252,1.0,330112000.0,0.211,455059000.0,36802000.0,12956916000.0,,63021000.0,465250000.0,0.0,465250000.0,8095245000.0,1126537000.0,6968708000.0,5028038437.0,22107000.0,0.0,5705000.0,192629000.0,-20084000.0,178870000.0,-440817000.0,16243000.0,283845000.0,756000.0,52789000.0,52789000.0,52789000.0,537000.0,0.0,0.034,209133000.0,120979000.0,625473000.0,0.37,2.776,22.56,22.433,7908463000.0,0.0,94.89,0.762,0.762,778280000.0,1479175000.0,1567153000.0,1567153000.0,0.0,,,,,5665000.0,206605000.0,1.0,52988075.0,52988075.0,,29.576,9451732000.0,0.0,30851000.0,1488111000.0,178.375,-48518000.0
26,R,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-09,-620270000.0,9850871000.0,,1043644000.0,8807227000.0,,34.297,-416691000.0,50092000.0,50092000.0,1285867000.0,11079000.0,0.94,4.415,4730619000.0,36284000.0,4694335000.0,4730619000.0,0.0,265682000.0,0.0,0.015,0.37,49911000.0,315593000.0,0.191,315593000.0,49911000.0,13120000.0,0.21,0.22,0.21,1819087000.0,,1819087000.0,9357281396.0,19.0,6.123,-14917000.0,-0.281,1.0,370449000.0,0.224,459648000.0,36791000.0,12960935000.0,,66007000.0,446099000.0,0.0,446099000.0,8031784000.0,1110815000.0,6920969000.0,4924726396.0,-24910000.0,-187000.0,-6365000.0,10215000.0,-19463000.0,-20851000.0,-407229000.0,15347000.0,401774000.0,1507000.0,11079000.0,11079000.0,11079000.0,404000.0,0.0,0.007,320134000.0,50315000.0,560852000.0,1.762,2.707,22.555,22.428,7901480000.0,0.0,92.85,0.742,0.742,794864000.0,1450509000.0,1656316000.0,1656316000.0,0.0,,,,,5459000.0,222842000.0,1.0,53039595.0,53039595.0,,31.228,9391223000.0,0.0,2041000.0,1443292000.0,177.061,-67171000.0
27,R,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-09,-466423000.0,9604362000.0,,1122362000.0,8482000000.0,,37.358,-367462000.0,75002000.0,75002000.0,1324658000.0,83617000.0,0.761,3.845,4507557000.0,462312000.0,4045245000.0,4507557000.0,0.0,269258000.0,0.0,0.015,0.37,166011000.0,435269000.0,0.258,435269000.0,166011000.0,129330000.0,1.59,1.57,1.59,1982499000.0,,1982499000.0,9404767948.0,17.0,5.797,70694000.0,1.332,1.0,362492000.0,0.215,462467000.0,36681000.0,12098877000.0,,64805000.0,474652000.0,0.0,474652000.0,7621863000.0,1475573000.0,6146290000.0,4774502948.0,-11886000.0,-8136000.0,-7994000.0,-63680000.0,-19493000.0,-91064000.0,-357463000.0,16565000.0,438156000.0,-1258000.0,83617000.0,83617000.0,83617000.0,278000.0,0.0,0.05,196203000.0,166289000.0,513769000.0,0.233,2.408,17.558,17.436,7544881000.0,0.0,89.97,0.723,0.723,821446000.0,1470499000.0,1687150000.0,1687150000.0,0.0,,,,,5457000.0,202001000.0,1.0,53067722.0,53067722.0,,31.792,9141895000.0,0.0,45713000.0,1526002000.0,172.268,-353211000.0
28,R,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-09,-422495000.0,9687667000.0,,1137470000.0,8550197000.0,,36.946,-527003000.0,86888000.0,86888000.0,1336509000.0,75385000.0,0.75,3.93,4717153000.0,557681000.0,4159472000.0,4717153000.0,0.0,263294000.0,0.0,0.015,0.34,155482000.0,418776000.0,0.249,418776000.0,155482000.0,119753000.0,1.43,1.41,1.43,1964960000.0,,1964960000.0,9058833253.0,17.0,5.764,-221775000.0,-4.17,1.0,348062000.0,0.207,453103000.0,35729000.0,12348149000.0,,65490000.0,478915000.0,0.0,478915000.0,7722707000.0,1516680000.0,6206027000.0,4685022253.0,14102000.0,0.0,-23448000.0,249636000.0,-17910000.0,208396000.0,-497971000.0,16171000.0,305228000.0,-1321000.0,75385000.0,75385000.0,75385000.0,336000.0,0.0,0.045,192244000.0,155818000.0,479952000.0,0.238,2.384,18.063,17.868,7618179000.0,0.0,88.09,0.716,0.716,827274000.0,1416858000.0,1684571000.0,1684571000.0,0.0,,,,,5131000.0,200430000.0,1.0,53184496.0,53184496.0,,31.674,9234564000.0,0.0,44368000.0,1480313000.0,173.633,-379210000.0
29,R,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-09,-449713000.0,9367483000.0,,1117116000.0,8250367000.0,,35.553,-451045000.0,72786000.0,72786000.0,1306477000.0,48232000.0,0.814,3.934,4446597000.0,400846000.0,4045751000.0,4446597000.0,0.0,248815000.0,0.0,0.017,0.34,109247000.0,358062000.0,0.222,358062000.0,109247000.0,74138000.0,0.91,0.9,0.91,1898541000.0,,1898541000.0,8395580051.0,16.0,5.53,-213385000.0,-3.996,1.0,304260000.0,0.189,453611000.0,35109000.0,11915061000.0,,64758000.0,472148000.0,0.0,472148000.0,7468942000.0,1372622000.0,6096320000.0,4267717051.0,11224000.0,-1649000.0,-21911000.0,254792000.0,-18005000.0,215169000.0,-441847000.0,16184000.0,237660000.0,1369000.0,48232000.0,48232000.0,48232000.0,866000.0,0.0,0.03,194147000.0,110113000.0,505779000.0,0.374,2.248,17.336,17.004,7324608000.0,0.0,79.92,0.66,0.66,822010000.0,1390310000.0,1610737000.0,1610737000.0,0.0,,,,,4858000.0,191702000.0,1.0,53399863.0,53399863.0,,30.164,8913872000.0,0.0,25906000.0,1433288000.0,166.927,-255506000.0
30,R,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-09,-438248000.0,9103782000.0,,1062493000.0,8041289000.0,,36.064,-511046000.0,61562000.0,61562000.0,1272067000.0,64686000.0,0.863,3.8,4189425000.0,259438000.0,3929987000.0,4189425000.0,0.0,275827000.0,0.0,0.018,0.34,134551000.0,410378000.0,0.254,410378000.0,134551000.0,96410000.0,1.23,1.22,1.23,1896714000.0,,1896714000.0,7842387165.0,16.0,5.272,-149270000.0,-2.838,1.0,345662000.0,0.214,456125000.0,38141000.0,11544381000.0,,64298000.0,460501000.0,0.0,460501000.0,7207068000.0,1231139000.0,5975929000.0,3880331165.0,-13374000.0,0.0,36029000.0,102279000.0,-17865000.0,120679000.0,-491007000.0,15836000.0,361776000.0,-3629000.0,64686000.0,64686000.0,64686000.0,1337000.0,0.0,0.04,209774000.0,135888000.0,475364000.0,0.276,2.046,16.313,16.144,7124663000.0,0.0,73.78,0.604,0.604,777370000.0,1390756000.0,1617729000.0,1617729000.0,0.0,,,,,5046000.0,209808000.0,1.0,52593266.0,52593266.0,,30.759,8647657000.0,0.0,31724000.0,1429637000.0,164.425,-168646000.0
31,R,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-09,-593556000.0,8807802000.0,,1099491000.0,7708311000.0,,31.637,-440142000.0,74936000.0,74936000.0,1288859000.0,71067000.0,0.863,4.32,4036992000.0,350954000.0,3686038000.0,4036992000.0,0.0,241804000.0,0.0,0.021,0.34,142557000.0,384361000.0,0.235,384361000.0,142557000.0,108590000.0,1.36,1.35,1.36,1655456000.0,,1655456000.0,6964883184.0,14.0,4.855,-112853000.0,-2.157,1.0,345681000.0,0.211,458345000.0,33967000.0,11037246000.0,,64035000.0,450959000.0,0.0,450959000.0,7152346000.0,1274267000.0,5878079000.0,3123905184.0,1507000.0,-438000.0,13189000.0,104436000.0,-17800000.0,101451000.0,-425207000.0,14987000.0,327289000.0,2232000.0,71067000.0,71067000.0,71067000.0,2808000.0,0.0,0.043,200316000.0,145365000.0,442076000.0,0.25,1.887,13.76,13.63,6799007000.0,0.0,59.7,0.489,0.489,798066000.0,1344175000.0,1634540000.0,1634540000.0,0.0,,,,,4662000.0,196767000.0,1.0,52326720.0,52326720.0,,31.237,8349457000.0,0.0,37523000.0,1260497000.0,159.564,-174776000.0
32,R,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-09,-630459000.0,8560347000.0,,1062335000.0,7498012000.0,,29.801,-412356000.0,73429000.0,73429000.0,1271599000.0,62194000.0,0.888,4.532,3914407000.0,258697000.0,3655710000.0,3914407000.0,0.0,234438000.0,0.0,0.02,0.31,130882000.0,365320000.0,0.228,365320000.0,130882000.0,96981000.0,1.2,1.19,1.2,1547359000.0,,1547359000.0,6925486179.0,14.0,4.829,-97812000.0,-1.884,1.0,332400000.0,0.207,458891000.0,33901000.0,10745808000.0,,61672000.0,424386000.0,0.0,424386000.0,7012988000.0,1196626000.0,5816362000.0,3156352179.0,-3060000.0,0.0,19003000.0,68728000.0,-16075000.0,73370000.0,-391670000.0,12443000.0,314544000.0,696000.0,62194000.0,62194000.0,62194000.0,381000.0,0.0,0.039,201137000.0,131263000.0,458627000.0,0.258,2.04,13.661,13.539,6614735000.0,0.0,60.79,0.499,0.499,772262000.0,1291005000.0,1603999000.0,1603999000.0,0.0,,,,,4993000.0,195033000.0,1.0,51922227.0,51922227.0,,30.892,8101456000.0,0.0,34787000.0,1220970000.0,156.031,-134291000.0
33,R,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-09,-615904000.0,8392102000.0,,1070855000.0,7321247000.0,,28.967,-306713000.0,76489000.0,76489000.0,1266959000.0,39924000.0,0.908,4.628,3845623000.0,259733000.0,3585890000.0,3845623000.0,0.0,231541000.0,0.0,0.02,0.31,96084000.0,327625000.0,0.21,327625000.0,96084000.0,61630000.0,0.77,0.77,0.77,1491145000.0,,1491145000.0,6830184147.0,15.0,4.839,-58511000.0,-1.137,1.0,296058000.0,0.189,461226000.0,34454000.0,10521140000.0,,63028000.0,425311000.0,0.0,425311000.0,6900957000.0,1178870000.0,5722087000.0,3075780147.0,10097000.0,-1420000.0,22425000.0,43550000.0,-15980000.0,51570000.0,-295934000.0,27411000.0,248202000.0,6259000.0,39924000.0,39924000.0,39924000.0,878000.0,0.0,0.026,199096000.0,96962000.0,462192000.0,0.403,2.063,14.267,14.192,6434710000.0,0.0,59.75,0.489,0.489,774441000.0,1244956000.0,1563017000.0,1563017000.0,0.0,,,,,4609000.0,189073000.0,1.0,51477492.0,51477492.0,,30.363,7930876000.0,0.0,21706000.0,1187684000.0,154.065,-108015000.0
34,R,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-09,-587619000.0,8318979000.0,,1040237000.0,7278742000.0,,28.711,-335568000.0,66392000.0,66392000.0,1263552000.0,53844000.0,0.817,4.669,3820796000.0,367975000.0,3452821000.0,3820796000.0,0.0,241161000.0,0.0,0.024,0.31,116030000.0,357191000.0,0.226,357191000.0,116030000.0,80739000.0,1.05,1.05,1.05,1467487000.0,,1467487000.0,6344449027.0,14.0,4.556,33723000.0,0.66,1.0,319984000.0,0.202,464691000.0,35291000.0,10336027000.0,,64146000.0,434590000.0,0.0,434590000.0,6851492000.0,1272665000.0,5578827000.0,2552046027.0,-29295000.0,-1333000.0,9925000.0,-73493000.0,-15808000.0,-79021000.0,-316197000.0,20806000.0,369291000.0,-188000.0,53844000.0,53844000.0,53844000.0,1101000.0,0.0,0.034,202853000.0,117131000.0,398983000.0,0.295,1.739,12.154,12.148,6379461000.0,0.0,49.93,0.408,0.408,775765000.0,1221190000.0,1583536000.0,1583536000.0,0.0,,,,,4678000.0,195633000.0,1.0,51112478.0,51112478.0,,30.981,7854288000.0,0.0,26895000.0,1177074000.0,153.667,-232428000.0
35,R,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-09,-524588000.0,8259620000.0,,1079006000.0,7180614000.0,,28.909,-380180000.0,95687000.0,95687000.0,1246424000.0,75091000.0,0.809,4.589,3888090000.0,443629000.0,3444461000.0,3888090000.0,0.0,238435000.0,0.0,0.03,0.31,145469000.0,383904000.0,0.244,383904000.0,145469000.0,110590000.0,1.47,1.47,1.47,1477899000.0,,1477899000.0,5669961270.0,13.0,4.142,-85094000.0,-1.664,1.0,326871000.0,0.208,466909000.0,34879000.0,10251281000.0,,67113000.0,423339000.0,0.0,423339000.0,6781721000.0,1333833000.0,5447888000.0,1996872270.0,23128000.0,-1354000.0,-898000.0,107462000.0,-15802000.0,90780000.0,-363029000.0,18505000.0,295086000.0,291000.0,75091000.0,75091000.0,75091000.0,-10780000.0,0.0,0.048,192182000.0,134689000.0,422791000.0,0.211,1.351,9.778,9.765,6290366000.0,0.0,39.06,0.321,0.321,784121000.0,1183066000.0,1573295000.0,1573295000.0,0.0,,,,,5101000.0,183713000.0,1.0,51123202.0,51123202.0,,30.775,7792711000.0,0.0,35499000.0,1181425000.0,152.43,-254827000.0
36,R,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-09,-554556000.0,8116958000.0,,1059286000.0,7057672000.0,,27.0,-497783000.0,72559000.0,72559000.0,1248218000.0,46723000.0,0.778,4.863,3745648000.0,381561000.0,3364087000.0,3745648000.0,0.0,233473000.0,0.0,0.032,0.29,109347000.0,342820000.0,0.219,342820000.0,109347000.0,73725000.0,0.92,0.91,0.92,1384408000.0,,1384408000.0,5325914220.0,13.0,4.006,-213379000.0,-4.162,1.0,315642000.0,0.202,458245000.0,35622000.0,9970246000.0,,63826000.0,416322000.0,0.0,416322000.0,6732550000.0,1361556000.0,5370994000.0,1846361220.0,-41062000.0,-350000.0,-8755000.0,157626000.0,-14803000.0,134247000.0,-459278000.0,17111000.0,284404000.0,-435000.0,46723000.0,46723000.0,46723000.0,44000.0,0.0,0.03,206251000.0,109391000.0,494420000.0,0.315,1.334,9.945,9.92,6183105000.0,0.0,36.01,0.297,0.297,793599000.0,1125868000.0,1563860000.0,1563860000.0,0.0,,,,,4648000.0,189332000.0,1.0,51273569.0,51273569.0,,30.5,7658713000.0,0.0,27002000.0,1144068000.0,149.37,-302270000.0
37,R,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-09,-539674000.0,8148642000.0,,1122341000.0,7026301000.0,,26.801,-376730000.0,113621000.0,113621000.0,1250186000.0,34321000.0,0.637,4.942,3593174000.0,586872000.0,3006302000.0,3593174000.0,0.0,226608000.0,0.0,0.022,0.29,81908000.0,308516000.0,0.201,308516000.0,81908000.0,47143000.0,0.67,0.67,0.67,1371380000.0,,1371380000.0,5979325029.0,14.0,4.57,-191387000.0,-3.74,1.0,286090000.0,0.186,460955000.0,34765000.0,9405492000.0,,67283000.0,410049000.0,0.0,410049000.0,6777262000.0,1761748000.0,5015514000.0,2701752029.0,9049000.0,-2076000.0,1236000.0,200627000.0,-14853000.0,187799000.0,-365769000.0,15475000.0,185343000.0,1676000.0,34321000.0,34321000.0,34321000.0,555000.0,0.0,0.022,203627000.0,82463000.0,720599000.0,0.433,1.97,15.096,15.129,6155297000.0,0.0,52.8,0.438,0.438,789256000.0,1101309000.0,1536276000.0,1536276000.0,0.0,,,,,4437000.0,194984000.0,1.0,51169546.0,51169546.0,,30.023,7687687000.0,0.0,12822000.0,1117929000.0,150.239,-639407000.0
38,R,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-09,-567165000.0,7617835000.0,,1088173000.0,6529662000.0,,25.783,-419742000.0,104572000.0,104572000.0,1214325000.0,48095000.0,0.927,4.779,3382145000.0,274366000.0,3107779000.0,3382145000.0,0.0,227001000.0,0.0,0.021,0.29,106569000.0,333570000.0,0.216,333570000.0,106569000.0,73543000.0,0.94,0.93,0.94,1318153000.0,,1318153000.0,5799611756.0,14.0,4.52,-159679000.0,-3.123,1.0,326769000.0,0.212,462126000.0,33026000.0,9259459000.0,,65912000.0,393685000.0,0.0,393685000.0,6299682000.0,1173823000.0,5125859000.0,2716803756.0,-11214000.0,263000.0,-1118000.0,147862000.0,-14815000.0,132067000.0,-402734000.0,16088000.0,260063000.0,-610000.0,48095000.0,48095000.0,48095000.0,-431000.0,0.0,0.031,220631000.0,106138000.0,391827000.0,0.309,2.061,16.002,16.054,5673851000.0,0.0,53.14,0.449,0.449,754644000.0,1090363000.0,1541094000.0,1541094000.0,0.0,,,,,4786000.0,202871000.0,1.0,51125400.0,51125400.0,,30.143,7155709000.0,0.0,25448000.0,1121493000.0,139.964,-85650000.0
39,R,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-09,-396897000.0,7445775000.0,,1098406000.0,6347369000.0,,28.386,-266592000.0,115786000.0,115786000.0,1239948000.0,56524000.0,0.945,4.13,3198594000.0,255359000.0,2943235000.0,3198594000.0,0.0,224466000.0,0.0,0.029,0.29,119991000.0,344457000.0,0.219,344457000.0,119991000.0,87246000.0,1.1,1.1,1.1,1451428000.0,,1451428000.0,5029587333.0,13.0,4.074,43611000.0,0.853,1.0,330772000.0,0.211,465260000.0,32745000.0,8900424000.0,,64462000.0,426849000.0,0.0,426849000.0,5994347000.0,1162899000.0,4831448000.0,1917962333.0,-14370000.0,-13600000.0,-3422000.0,-43242000.0,-14864000.0,-61521000.0,-263943000.0,16090000.0,310203000.0,891000.0,56524000.0,56524000.0,56524000.0,409000.0,0.0,0.036,210372000.0,120400000.0,408460000.0,0.264,1.321,12.078,12.179,5455260000.0,0.0,37.51,0.329,0.329,758693000.0,1062460000.0,1570720000.0,1570720000.0,0.0,,,,,4297000.0,200096000.0,1.0,51132027.0,51132027.0,,30.719,6980515000.0,0.0,30722000.0,1190812000.0,136.519,-64493000.0
40,R,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-09,-346479000.0,7444289000.0,,1105461000.0,6338828000.0,,28.422,-432581000.0,130156000.0,130156000.0,1196271000.0,40033000.0,0.933,4.101,3241781000.0,293882000.0,2947899000.0,3241781000.0,0.0,214858000.0,0.0,0.019,0.27,107103000.0,321961000.0,0.213,321961000.0,107103000.0,74129000.0,0.78,0.77,0.78,1459279000.0,,1459279000.0,5572352213.0,16.0,4.67,-177907000.0,-3.465,1.0,317073000.0,0.21,467474000.0,32974000.0,8903260000.0,,64884000.0,420878000.0,0.0,420878000.0,5985010000.0,1185180000.0,4799830000.0,2918876213.0,-25484000.0,-264808000.0,-14976000.0,424523000.0,-13880000.0,396533000.0,-679228000.0,15218000.0,254674000.0,2537000.0,40033000.0,40033000.0,40033000.0,881000.0,0.0,0.026,209089000.0,107984000.0,395490000.0,0.346,2.0,20.685,20.901,5450476000.0,0.0,56.85,0.524,0.524,752863000.0,1027281000.0,1513344000.0,1513344000.0,0.0,,,,,4235000.0,195168000.0,1.0,51343469.0,51343469.0,,29.475,6976815000.0,0.0,34096000.0,1159365000.0,135.885,-79719000.0
41,R,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-09,-349300000.0,6982183000.0,,1045112000.0,5937071000.0,,28.115,-242038000.0,155640000.0,155640000.0,1155332000.0,25125000.0,0.757,3.848,2809116000.0,467974000.0,2341142000.0,2809116000.0,0.0,205937000.0,0.0,0.021,0.27,77297000.0,283234000.0,0.199,283234000.0,77297000.0,42878000.0,0.49,0.48,0.49,1440276000.0,,1440276000.0,5126067989.0,15.0,4.417,-25522000.0,-0.498,1.0,270044000.0,0.189,460752000.0,34419000.0,7794508000.0,,62914000.0,402843000.0,0.0,402843000.0,5541907000.0,1380399000.0,4161508000.0,2592118989.0,-57413000.0,-83776000.0,-6814000.0,57183000.0,-13945000.0,36983000.0,-311267000.0,14828000.0,216516000.0,355000.0,25125000.0,25125000.0,25125000.0,732000.0,0.0,0.018,192015000.0,78029000.0,466955000.0,0.551,1.8,19.799,20.159,5073476000.0,0.0,50.6,0.485,0.485,679336000.0,1022569000.0,1425376000.0,1425376000.0,0.0,,,,,4105000.0,173109000.0,1.0,51227648.0,51227648.0,,27.824,6521431000.0,0.0,17753000.0,1135461000.0,127.303,-335287000.0
