None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,R,ARQ,2013-12-31,2014-02-14,2013-12-31,2021-09-09,-438248000,9103782000,,1062493000,8041289000,,35.519,-528882000.0,61562000,61562000,1272927000.0,64607000.0,0.863,3.8,4189425000,259438000,3929987000,4189425000,0,249358000.0,0,0.019,0.68,131164000.0,380522000.0,0.235,380522000.0,131164000.0,96290000.0,1.23,1.22,1.23,1896714000,,1896714000,7956633177,16.0,5.458,-197265000.0,-3.694,1.0,344802000.0,0.213,456125000,34874000.0,11544381000,,64298000,460501000,0,460501000,7207068000,1231139000,5975929000,3828770177,-13374000.0,0.0,36029000.0,148844000.0,-17865000.0,167244000.0,-508843000.0,15836000.0,331617000.0,-3392000.0,64607000.0,64607000.0,64607000.0,1337000.0,0.0,0.04,212301000.0,132501000.0,475364000,0.553,2.019,16.101,15.689,7124663000,0.0,71.7,0.596,0.596,777370000,1390756000,1617729000.0,1617729000.0,0.0,,,,,5046000.0,209808000.0,1.0,53399863,53399863,,30.295,8647657000,0,31683000.0,1390881000,161.942,-168646000
31,R,ARQ,2013-09-30,2013-10-22,2013-09-30,2021-09-09,-593556000,8807802000,,1099491000,7708311000,,31.477,-440142000.0,74936000,74936000,1287462000.0,71067000.0,0.863,4.32,4036992000,350954000,3686038000,4036992000,0,241804000.0,0,0.02,0.34,142557000.0,384361000.0,0.235,384361000.0,142557000.0,108590000.0,1.36,1.35,1.36,1655456000,,1655456000,7288054142,15.0,5.081,-117216000.0,-2.229,1.0,347078000.0,0.212,458345000,33967000.0,11037246000,,64035000,450959000,0,450959000,7152346000,1274267000,5878079000,3325998142,1507000.0,-438000.0,13189000.0,104436000.0,-17800000.0,101451000.0,-425207000.0,14987000.0,322926000.0,2337000.0,71067000.0,71067000.0,71067000.0,2808000.0,0.0,0.043,201713000.0,145365000.0,442076000,0.25,2.009,14.65,14.438,6799007000,0.0,63.24,0.521,0.521,798066000,1344175000,1634540000.0,1634540000.0,0.0,,,,,4662000.0,195218000.0,1.0,52593266,52593266,,31.079,8349457000,0,37523000.0,1260497000,158.755,-174776000
32,R,ARQ,2013-06-30,2013-07-23,2013-06-30,2021-09-09,-630459000,8560347000,,1062335000,7498012000,,29.571,-412356000.0,73429000,73429000,1270375000.0,62194000.0,0.888,4.532,3914407000,258697000,3655710000,3914407000,0,234438000.0,0,0.02,0.31,130882000.0,365320000.0,0.228,365320000.0,130882000.0,96981000.0,1.2,1.19,1.2,1547359000,,1547359000,7117677206,15.0,4.963,-97812000.0,-1.869,1.0,333624000.0,0.208,458891000,33901000.0,10745808000,,61672000,424386000,0,424386000,7012988000,1196626000,5816362000,3276699206,-3060000.0,0.0,19003000.0,68728000.0,-16075000.0,73370000.0,-391670000.0,12443000.0,314544000.0,696000.0,62194000.0,62194000.0,62194000.0,381000.0,0.0,0.039,202361000.0,131263000.0,458627000,0.258,2.118,14.182,13.947,6614735000,0.0,62.62,0.518,0.518,772262000,1291005000,1603999000.0,1603999000.0,0.0,,,,,4993000.0,195842000.0,1.0,52326720,52326720,,30.654,8101456000,0,34787000.0,1220970000,154.824,-134291000
33,R,ARQ,2013-03-31,2013-04-23,2013-03-31,2021-09-09,-615904000,8392102000,,1070855000,7321247000,,28.719,-306713000.0,76489000,76489000,1265850000.0,39924000.0,0.908,4.628,3845623000,259733000,3585890000,3845623000,0,231541000.0,0,0.023,0.0,96084000.0,327625000.0,0.21,327625000.0,96084000.0,61630000.0,0.77,0.77,0.77,1491145000,,1491145000,6537107921,14.0,4.631,-58511000.0,-1.127,1.0,297167000.0,0.19,461226000,34454000.0,10521140000,,63028000,425311000,0,425311000,6900957000,1178870000,5722087000,2767973921,10097000.0,-1420000.0,22425000.0,43550000.0,-15980000.0,51570000.0,-295934000.0,27411000.0,248202000.0,6259000.0,39924000.0,39924000.0,39924000.0,878000.0,0.0,0.026,200205000.0,96962000.0,462192000,0.0,1.856,12.84,12.663,6434710000,0.0,53.31,0.441,0.441,774441000,1244956000,1563017000.0,1563017000.0,0.0,,,,,4609000.0,189813000.0,1.0,51922227,51922227,,30.103,7930876000,0,21706000.0,1187684000,152.745,-108015000
34,R,ARQ,2012-12-31,2013-02-14,2012-12-31,2021-09-09,-587619000,8318979000,,1040237000,7278742000,,28.507,-335568000.0,66392000,66392000,1258622000.0,53844000.0,0.817,4.669,3820796000,367975000,3452821000,3820796000,0,241161000.0,0,0.026,0.62,116030000.0,357191000.0,0.226,357191000.0,116030000.0,80739000.0,1.05,1.05,1.05,1467487000,,1467487000,6742672411,15.0,4.842,30504000.0,0.593,1.0,324914000.0,0.205,464691000,35291000.0,10336027000,,64146000,434590000,0,434590000,6851492000,1272665000,5578827000,2988268411,-29295000.0,-1333000.0,9925000.0,-73493000.0,-15808000.0,-79021000.0,-316197000.0,20806000.0,366072000.0,-149000.0,53844000.0,53844000.0,53844000.0,1101000.0,0.0,0.034,207783000.0,117131000.0,398983000,0.59,2.036,14.231,14.124,6379461000,0.0,58.05,0.478,0.478,775765000,1221190000,1583536000.0,1583536000.0,0.0,,,,,4678000.0,198677000.0,1.0,51477492,51477492,,30.762,7854288000,0,26895000.0,1177074000,152.577,-232428000
35,R,ARQ,2012-09-30,2012-10-23,2012-09-30,2021-09-09,-524588000,8259620000,,1079006000,7180614000,,28.915,-380180000.0,95687000,95687000,1246424000.0,75091000.0,0.809,4.589,3888090000,443629000,3444461000,3888090000,0,238435000.0,0,0.026,0.31,145469000.0,383904000.0,0.244,383904000.0,145469000.0,110590000.0,1.47,1.47,1.47,1477899000,,1477899000,6134376742,14.0,4.482,-85094000.0,-1.665,1.0,326871000.0,0.208,466909000,34879000.0,10251281000,,67113000,423339000,0,423339000,6781721000,1333833000,5447888000,2341973742,23128000.0,-1354000.0,-898000.0,107462000.0,-15802000.0,90780000.0,-363029000.0,18505000.0,295086000.0,291000.0,75091000.0,75091000.0,75091000.0,-10780000.0,0.0,0.048,192182000.0,134689000.0,422791000,0.211,1.585,11.467,11.455,6290366000,0.0,45.82,0.377,0.377,784121000,1183066000,1573295000.0,1573295000.0,0.0,,,,,5101000.0,183713000.0,1.0,51112478,51112478,,30.781,7792711000,0,35499000.0,1181425000,152.462,-254827000
36,R,ARQ,2012-06-30,2012-07-24,2012-06-30,2021-09-09,-554556000,8116958000,,1059286000,7057672000,,27.08,-497783000.0,72559000,72559000,1247116000.0,46723000.0,0.778,4.863,3745648000,381561000,3364087000,3745648000,0,233473000.0,0,0.032,0.29,109347000.0,342820000.0,0.219,342820000.0,109347000.0,73725000.0,0.92,0.91,0.92,1384408000,,1384408000,5550332977,13.0,4.175,-213379000.0,-4.174,1.0,316744000.0,0.203,458245000,35622000.0,9970246000,,63826000,416322000,0,416322000,6732550000,1361556000,5370994000,1877243977,-41062000.0,-350000.0,-8755000.0,157626000.0,-14803000.0,134247000.0,-459278000.0,17111000.0,284404000.0,-435000.0,46723000.0,46723000.0,46723000.0,44000.0,0.0,0.03,207353000.0,109391000.0,494420000,0.315,1.356,10.111,10.116,6183105000,0.0,36.72,0.302,0.302,793599000,1125868000,1563860000.0,1563860000.0,0.0,,,,,4648000.0,190434000.0,1.0,51123202,51123202,,30.59,7658713000,0,27002000.0,1144068000,149.809,-302270000
37,R,ARQ,2012-03-31,2012-04-24,2012-03-31,2021-09-09,-539674000,8148642000,,1122341000,7026301000,,26.746,-376730000.0,113621000,113621000,1249151000.0,34321000.0,0.637,4.942,3593174000,586872000,3006302000,3593174000,0,226608000.0,0,0.024,0.29,81908000.0,308516000.0,0.201,308516000.0,81908000.0,47143000.0,0.67,0.67,0.67,1371380000,,1371380000,5961706475,14.0,4.556,-191387000.0,-3.733,1.0,287125000.0,0.187,460955000,34765000.0,9405492000,,67283000,410049000,0,410049000,6777262000,1761748000,5015514000,2482153475,9049000.0,-2076000.0,1236000.0,200627000.0,-14853000.0,187799000.0,-365769000.0,15475000.0,185343000.0,1676000.0,34321000.0,34321000.0,34321000.0,555000.0,0.0,0.022,204662000.0,82463000.0,720599000,0.433,1.81,13.869,13.871,6155297000,0.0,48.41,0.403,0.403,789256000,1101309000,1536276000.0,1536276000.0,0.0,,,,,4437000.0,196019000.0,1.0,51273569,51273569,,29.962,7687687000,0,12822000.0,1117929000,149.935,-639407000
38,R,ARQ,2011-12-31,2012-03-19,2011-12-31,2021-09-09,-567165000,7617835000,,1088173000,6529662000,,25.76,-419742000.0,104572000,104572000,550881000.0,48095000.0,0.927,4.779,3382145000,274366000,3107779000,3382145000,0,227001000.0,0,0.021,0.29,106569000.0,333570000.0,0.216,333570000.0,106569000.0,73543000.0,0.94,0.93,0.94,1318153000,,1318153000,6120041280,15.0,4.769,-159679000.0,-3.121,1.0,990213000.0,0.643,462126000,33026000.0,9259459000,,65912000,393685000,0,393685000,6299682000,1173823000,5125859000,2842468280,-11214000.0,263000.0,-1118000.0,147862000.0,-14815000.0,132067000.0,-402734000.0,16088000.0,260063000.0,-610000.0,48095000.0,48095000.0,48095000.0,-431000.0,0.0,0.031,884075000.0,106138000.0,391827000,0.309,2.156,16.742,16.782,5673851000,0.0,55.55,0.47,0.47,754644000,1090363000,1541094000.0,1541094000.0,0.0,,,,,4786000.0,771244000.0,1.0,51169546,51169546,,30.117,7155709000,0,25448000.0,1121493000,139.843,-85650000
39,R,ARQ,2011-12-31,2012-02-16,2011-12-31,2021-09-09,-567165000,7617835000,,1088173000,6529662000,,25.76,-419742000.0,104572000,104572000,550881000.0,48095000.0,0.927,4.779,3382145000,274366000,3107779000,3382145000,0,227001000.0,0,0.026,0.58,106569000.0,333570000.0,0.216,333570000.0,106569000.0,73543000.0,0.94,0.93,0.94,1318153000,,1318153000,6036634920,15.0,4.704,-159679000.0,-3.121,1.0,990213000.0,0.643,462126000,33026000.0,9259459000,,65912000,393685000,0,393685000,6299682000,1173823000,5125859000,2759061920,-11214000.0,263000.0,-1118000.0,147862000.0,-14815000.0,132067000.0,-402734000.0,16088000.0,260063000.0,-610000.0,48095000.0,48095000.0,48095000.0,-431000.0,0.0,0.031,884075000.0,106138000.0,391827000,0.617,2.093,16.251,16.29,5673851000,0.0,53.92,0.456,0.456,754644000,1090363000,1541094000.0,1541094000.0,0.0,,,,,4786000.0,771244000.0,1.0,51169546,51169546,,30.117,7155709000,0,25448000.0,1121493000,139.843,-85650000
40,R,ARQ,2011-09-30,2011-10-26,2011-09-30,2021-09-09,-396897000,7445775000,,1098406000,6347369000,,28.39,-266592000.0,115786000,115786000,1470312000.0,56524000.0,0.945,4.13,3198594000,255359000,2943235000,3198594000,0,224466000.0,0,0.022,0.29,119991000.0,344457000.0,0.219,344457000.0,119991000.0,87246000.0,1.1,1.1,1.1,1451428000,,1451428000,5582840060,15.0,4.522,43611000.0,0.853,1.0,100408000.0,0.064,465260000,32745000.0,8900424000,,64462000,426849000,0,426849000,5994347000,1162899000,4831448000,2500032060,-14370000.0,-13600000.0,-3422000.0,-43242000.0,-14864000.0,-61521000.0,-263943000.0,16090000.0,310203000.0,891000.0,56524000.0,56524000.0,56524000.0,409000.0,0.0,0.036,-19992000.0,120400000.0,408460000,0.264,1.722,15.743,15.877,5455260000,0.0,48.9,0.429,0.429,758693000,1062460000,1570720000.0,1570720000.0,0.0,,,,,4297000.0,0.0,1.0,51125400,51125400,,30.723,6980515000,0,30722000.0,1190812000,136.537,-64493000
41,R,ARQ,2011-06-30,2011-07-27,2011-06-30,2021-09-09,-346479000,7444289000,,1105461000,6338828000,,28.539,-432581000.0,130156000,130156000,1421613000.0,40033000.0,0.933,4.101,3241781000,293882000,2947899000,3241781000,0,214858000.0,0,0.019,0.27,107103000.0,321961000.0,0.213,321961000.0,107103000.0,74129000.0,0.78,0.77,0.78,1459279000,,1459279000,6071146723,17.0,5.088,-177907000.0,-3.479,1.0,91731000.0,0.061,467474000,32974000.0,8903260000,,64884000,420878000,0,420878000,5985010000,1185180000,4799830000,2959521723,-25484000.0,-264808000.0,-14976000.0,424523000.0,-13880000.0,396533000.0,-679228000.0,15218000.0,254674000.0,2537000.0,40033000.0,40033000.0,40033000.0,881000.0,0.0,0.026,-16253000.0,107984000.0,395490000,0.346,2.028,20.973,21.279,5450476000,0.0,57.88,0.531,0.531,752863000,1027281000,1513344000.0,1513344000.0,0.0,,,,,4235000.0,0.0,1.0,51132027,51132027,,29.597,6976815000,0,34096000.0,1159365000,136.447,-79719000
42,R,ARQ,2011-03-31,2011-04-26,2011-03-31,2021-09-09,-349300000,6982183000,,1045112000,5937071000,,28.052,-242038000.0,155640000,155640000,1363070000.0,25125000.0,0.757,3.848,2809116000,467974000,2341142000,2809116000,0,205937000.0,0,0.02,0.27,77297000.0,283234000.0,0.199,283234000.0,77297000.0,42878000.0,0.49,0.48,0.49,1440276000,,1440276000,5372626118,16.0,4.629,-25522000.0,-0.497,1.0,62306000.0,0.044,460752000,34419000.0,7794508000,,62914000,402843000,0,402843000,5541907000,1380399000,4161508000,2719150118,-57413000.0,-83776000.0,-6814000.0,57183000.0,-13945000.0,36983000.0,-311267000.0,14828000.0,216516000.0,355000.0,25125000.0,25125000.0,25125000.0,732000.0,0.0,0.018,-15723000.0,78029000.0,466955000,0.551,1.888,20.769,21.1,5073476000,0.0,52.96,0.509,0.509,679336000,1022569000,1425376000.0,1425376000.0,0.0,,,,,4105000.0,0.0,1.0,51343469,51343469,,27.762,6521431000,0,17753000.0,1135461000,127.016,-335287000
43,R,ARQ,2010-12-31,2011-02-15,2010-12-31,2021-09-09,-376599000,6652374000,,1023301000,5629073000,,27.413,-136336000.0,213053000,213053000,1243516000.0,37121000.0,0.904,3.737,2747002000,420124000,2326878000,2747002000,0,206146000.0,0,0.021,0.27,78876000.0,285022000.0,0.217,285022000.0,78876000.0,45267000.0,0.71,0.72,0.71,1404313000,,1404313000,5014391716,16.0,4.384,84270000.0,1.645,1.0,69910000.0,0.053,428111000,33609000.0,7626693000,,58701000,392901000,0,392901000,5248061000,1131519000,4116542000,2480442716,78357000.0,-205108000.0,-25470000.0,213402000.0,-13871000.0,174160000.0,-318014000.0,15826000.0,220606000.0,1605000.0,37121000.0,37121000.0,37121000.0,4341000.0,0.0,0.028,-13307000.0,83217000.0,294380000,0.38,1.766,20.99,21.52,4808061000,0.0,48.42,0.483,0.483,615003000,1019785000,1313426000.0,1313426000.0,0.0,,,,,4340000.0,0.0,1.0,51227648,51227648,,25.639,6224263000,0,8146000.0,1108856000,121.502,-108218000
44,R,ARQ,2010-09-30,2010-10-21,2010-09-30,2021-09-09,-370321000,6409755000,,949832000,5459923000,,27.22,-258121000.0,134696000,134696000,1232642000.0,38835000.0,0.806,3.551,2529785000,463466000,2066319000,2529785000,0,209929000.0,0,0.023,0.27,93056000.0,302985000.0,0.23,302985000.0,93056000.0,61159000.0,0.74,0.74,0.74,1408299000,,1408299000,4705692136,17.0,4.187,14512000.0,0.28,1.0,84306000.0,0.064,254560000,31897000.0,7372116000,,53378000,393339000,0,393339000,5001456000,1178168000,3823288000,2310603136,26282000.0,-4380000.0,-30078000.0,50035000.0,-14049000.0,6015000.0,-255759000.0,15027000.0,272633000.0,3393000.0,38835000.0,38835000.0,38835000.0,839000.0,0.0,0.029,-9589000.0,93895000.0,305097000,0.365,1.641,25.875,26.426,4812024000,0.0,44.66,0.457,0.457,623951000,1017536000,1316948000.0,1316948000.0,0.0,,,,,4186000.0,0.0,1.0,51737643,51737643,,25.454,6155195000,0,22324000.0,1063951000,118.969,-228336000
45,R,ARQ,2010-06-30,2010-07-23,2010-06-30,2021-09-09,-404851000,6338053000,,907546000,5430507000,,26.226,-289806000.0,108414000,108414000,1209696000.0,29841000.0,0.775,3.611,2472076000,380909000,2091167000,2472076000,0,206761000.0,0,0.023,0.25,82600000.0,289361000.0,0.225,289361000.0,82600000.0,51448000.0,0.57,0.56,0.57,1374679000,,1374679000,4630706592,18.0,4.153,-30583000.0,-0.583,1.0,76427000.0,0.059,253702000,31152000.0,7277634000,,51214000,387939000,0,387939000,4963374000,1170379000,3792995000,2267044592,-6713000.0,0.0,-27641000.0,53450000.0,-13170000.0,8897000.0,-272962000.0,15338000.0,259223000.0,-1871000.0,29841000.0,29841000.0,29841000.0,759000.0,0.0,0.023,-6932000.0,83359000.0,363500000,0.439,1.649,30.458,31.341,4788866000,0.0,43.25,0.454,0.454,622773000,1014994000,1286123000.0,1286123000.0,0.0,,,,,4076000.0,0.0,1.0,52417216,52417216,,24.536,6084351000,0,21607000.0,1012159000,116.075,-262833000
46,R,ARQ,2010-03-31,2010-04-21,2010-03-31,2021-09-09,-377898000,6262678000,,887103000,5375575000,,26.575,-151142000.0,115127000,115127000,1170123000.0,12373000.0,0.954,3.447,2423815000,206911000,2216904000,2423815000,0,211005000.0,0,0.021,0.25,55329000.0,266334000.0,0.218,266334000.0,55329000.0,21993000.0,0.23,0.23,0.23,1408231000,,1408231000,4732444608,18.0,4.192,115154000.0,2.173,1.0,49815000.0,0.041,255708000,33336000.0,7386042000,,50700000,393719000,0,393719000,4854447000,929616000,3924831000,2423756608,16602000.0,-2409000.0,-23083000.0,-78729000.0,-13384000.0,-113861000.0,-134052000.0,15576000.0,266296000.0,-1781000.0,12373000.0,12373000.0,12373000.0,499000.0,0.0,0.01,-6013000.0,55828000.0,338017000,1.087,1.721,35.918,37.492,4726148000,0.0,45.74,0.489,0.489,594764000,1020482000,1219938000.0,1219938000.0,0.0,,,,,3941000.0,0.0,1.0,52989869,52989869,,23.022,6006970000,0,9620000.0,1026925000,113.361,-42513000
47,R,ARQ,2009-12-31,2010-02-12,2009-12-31,2021-09-09,-378919000,6259830000,,880373000,5379457000,,26.715,-78237000.0,98525000,98525000,1171329000.0,8248000.0,1.035,3.387,2497691000,232617000,2265074000,2497691000,0,215277000.0,0,0.021,0.25,49822000.0,265099000.0,0.215,265099000.0,49822000.0,16000000.0,0.15,0.15,0.15,1426995000,,1426995000,4223273634,16.0,3.701,132981000.0,2.49,1.0,62366000.0,0.051,255564000,33822000.0,7553158000,,50146000,401324000,0,401324000,4832835000,850274000,3982561000,1824107634,-12489000.0,-3175000.0,-114314000.0,-38086000.0,-13582000.0,-157061000.0,-67777000.0,14112000.0,211218000.0,1131000.0,8248000.0,8248000.0,8248000.0,14351000.0,0.0,0.007,-1807000.0,64173000.0,262712000,1.667,1.278,29.447,30.766,4722569000,0.0,34.15,0.373,0.373,598661000,1036178000,1233695000.0,1233695000.0,0.0,,,,,3604000.0,0.0,1.0,53414572,53414572,,23.097,6004266000,0,7752000.0,1035874000,112.409,30099000
48,R,ARQ,2009-09-30,2009-10-22,2009-09-30,2021-09-09,-469984000,6453573000,,923685000,5529888000,,25.899,-69997000.0,111014000,111014000,1179224000.0,23971000.0,1.035,3.446,2526349000,256554000,2269795000,2526349000,0,218849000.0,0,0.021,0.25,75472000.0,294321000.0,0.234,294321000.0,75472000.0,39723000.0,0.43,0.43,0.43,1451648000,,1451648000,4911826141,17.0,4.215,185573000.0,3.311,1.0,77423000.0,0.062,255490000,35749000.0,7721398000,,48088000,405534000,0,405534000,5001925000,892020000,4109905000,2496491141,6489000.0,-199000.0,2459000.0,-189639000.0,-14019000.0,-208497000.0,-40253000.0,14211000.0,255570000.0,-331000.0,23971000.0,23971000.0,23971000.0,4531000.0,0.0,0.019,-2580000.0,80003000.0,233636000,0.581,1.72,38.8,38.068,4868864000,0.0,44.54,0.492,0.492,633587000,1119314000,1256647000.0,1256647000.0,0.0,,,,,4282000.0,0.0,1.0,56050542,56050542,,22.42,6198083000,0,15752000.0,953193000,110.58,31665000
49,R,ARQ,2009-06-30,2009-07-23,2009-06-30,2021-09-09,-488101000,6530027000,,869228000,5660799000,,25.318,-83242000.0,104525000,104525000,1167399000.0,22888000.0,0.93,3.61,2712298000,337247000,2375051000,2712298000,0,224569000.0,0,0.029,0.23,78617000.0,303186000.0,0.244,303186000.0,78617000.0,41331000.0,0.41,0.41,0.41,1416618000,,1416618000,4352952747,12.0,3.515,155394000.0,2.777,1.0,75345000.0,0.061,256266000,37286000.0,7946379000,,47839000,405190000,0,405190000,5113409000,935155000,4178254000,1745179747,12951000.0,-45000.0,1807000.0,-141397000.0,-12875000.0,-162930000.0,-66292000.0,15451000.0,238636000.0,3537000.0,22888000.0,22888000.0,22888000.0,0.0,0.0,0.018,-3272000.0,78617000.0,222671000,0.561,1.232,15.782,15.595,4999343000,0.0,31.19,0.32,0.32,591203000,1109362000,1242744000.0,1242744000.0,0.0,,,,,3321000.0,0.0,1.0,55953182,55953182,,22.21,6273761000,0,18443000.0,935798000,112.125,-65927000
50,R,ARQ,2009-03-31,2009-04-22,2009-03-31,2021-09-09,-561362000,6570420000,,833550000,5736870000,,23.764,-204841000.0,91574000,91574000,1145472000.0,6838000.0,1.126,3.947,2847388000,107076000,2740312000,2847388000,0,222521000.0,0,0.036,0.23,56958000.0,279479000.0,0.232,279479000.0,56958000.0,18151000.0,0.12,0.12,0.12,1328177000,,1328177000,4188829318,10.0,3.236,48954000.0,0.876,1.0,57588000.0,0.048,256809000,38807000.0,8328844000,,47925000,380836000,0,380836000,5242243000,740581000,4501662000,1433015318,-28731000.0,-85454000.0,1209000.0,-11496000.0,-12858000.0,-22955000.0,-257619000.0,21468000.0,253795000.0,-1952000.0,6838000.0,6838000.0,6838000.0,0.0,0.0,0.006,630000.0,56958000.0,256632000,1.917,1.079,9.513,9.496,5099225000,0.0,25.64,0.244,0.244,567014000,1099349000,1203060000.0,1203060000.0,0.0,,,,,4772000.0,0.0,1.0,55889833,55889833,,21.526,6313611000,0,11313000.0,910668000,112.965,92969000
51,R,ARQ,2008-12-31,2009-02-11,2008-12-31,2021-09-09,-544227000,6689508000,,951196000,5738312000,,24.177,-290245000.0,120305000,120305000,1247449000.0,10646000.0,0.856,3.973,2862799000,384262000,2478537000,2862799000,0,213656000.0,0,0.029,0.23,74780000.0,288436000.0,0.21,288436000.0,74780000.0,33178000.0,0.21,0.21,0.21,1345161000,,1345161000,4500103285,9.0,3.332,83242000.0,1.496,1.0,126349000.0,0.092,234958000,41602000.0,8085879000,,48324000,391314000,0,391314000,5344347000,1111165000,4233182000,1757609285,9901000.0,-14826000.0,919000.0,-60313000.0,-12799000.0,-72083000.0,-296961000.0,15120000.0,373487000.0,5458000.0,10646000.0,10646000.0,10646000.0,0.0,0.0,0.008,51569000.0,74780000.0,295083000,1.095,1.307,8.793,8.874,5112040000,0.0,31.59,0.283,0.283,635376000,1105369000,1373798000.0,1373798000.0,0.0,,,,,4233000.0,0.0,1.0,55638154,55638154,,24.692,6454550000,0,22532000.0,917365000,116.009,-159969000
52,R,ARQ,2008-09-30,2008-10-22,2008-09-30,2021-09-09,-113458000,6956318000,,1090022000,5866296000,,31.876,-212759000.0,110404000,110404000,1482943000.0,70208000.0,1.02,2.924,2921582000,285854000,2635728000,2921582000,0,214593000.0,0,0.023,0.23,152621000.0,367214000.0,0.226,367214000.0,152621000.0,111982000.0,1.26,1.25,1.26,1772821000,,1772821000,4956277015,8.0,3.482,146815000.0,2.64,1.0,143178000.0,0.088,250848000,40639000.0,8447780000,,57658000,412456000,0,412456000,5183497000,1068868000,4114629000,2145099015,2975000.0,-25080000.0,-58981000.0,-58483000.0,-12901000.0,-129219000.0,-219861000.0,14925000.0,359574000.0,-7519000.0,70208000.0,70208000.0,70208000.0,0.0,0.0,0.043,-9443000.0,152621000.0,352083000,0.183,1.21,8.213,8.421,5202992000,0.0,38.57,0.33,0.33,770854000,1107522000,1626121000.0,1626121000.0,0.0,,,,,4699000.0,0.0,1.0,55615738,55615738,,29.239,6705470000,0,41774000.0,1070640000,120.568,21154000
53,R,ARQ,2008-06-30,2008-07-23,2008-06-30,2021-09-09,-31217000,7068407000,,1145314000,5923093000,,32.786,-267331000.0,107429000,107429000,1520394000.0,62946000.0,1.119,2.819,2990195000,269053000,2721142000,2990195000,0,209250000.0,0,0.013,0.23,150263000.0,359513000.0,0.217,359513000.0,150263000.0,112675000.0,1.11,1.1,1.11,1850891000,,1850891000,6697958069,12.0,4.755,-45113000.0,-0.799,1.0,139848000.0,0.084,248176000,37588000.0,8679514000,,62305000,441580000,0,441580000,5217516000,1023483000,4194033000,3815192069,-7192000.0,-114257000.0,-84847000.0,201805000.0,-13124000.0,106717000.0,-336265000.0,14271000.0,222218000.0,138000.0,62946000.0,62946000.0,62946000.0,0.0,0.0,0.038,-10415000.0,150263000.0,346977000,0.207,2.061,14.874,15.221,5233337000,0.0,67.58,0.585,0.585,815721000,1100436000,1660242000.0,1660242000.0,0.0,,,,,5068000.0,0.0,1.0,56454455,56454455,,29.409,6820231000,0,49729000.0,1054733000,120.809,121831000
54,R,ARQ,2008-03-31,2008-04-23,2008-03-31,2021-09-09,-35318000,6900566000,,1127926000,5772640000,,32.59,-198830000.0,114621000,114621000,1424954000.0,56082000.0,1.012,2.683,2796486000,302380000,2494106000,2796486000,0,205960000.0,0,0.013,0.23,129515000.0,335475000.0,0.217,335475000.0,129515000.0,92087000.0,0.97,0.96,0.97,1873865000,,1873865000,6432438210,11.0,4.606,101422000.0,1.764,1.0,118628000.0,0.077,222977000,37428000.0,8245397000,,59268000,431598000,0,431598000,5026701000,1114057000,3912644000,3750573210,-1838000.0,-92830000.0,-58510000.0,13547000.0,-13414000.0,-56045000.0,-249703000.0,17628000.0,300252000.0,3658000.0,56082000.0,56082000.0,56082000.0,0.0,0.0,0.036,-10887000.0,129515000.0,400027000,0.237,2.002,14.499,14.791,5118065000,0.0,65.23,0.576,0.576,764634000,1130092000,1543582000.0,1543582000.0,0.0,,,,,4227000.0,0.0,1.0,57497673,57497673,,26.846,6677589000,0,36005000.0,1014450000,116.137,13869000
55,R,ARQ,2007-12-31,2008-02-12,2007-12-31,2021-09-09,-30877000,6854649000,,1222062000,5632587000,,32.515,-146625000.0,116459000,116459000,1524604000.0,71946000.0,1.199,2.631,2776129000,222698000,2553431000,2776129000,0,209694000.0,0,0.014,0.21,151461000.0,361155000.0,0.217,361155000.0,151461000.0,111797000.0,1.24,1.23,1.24,1887589000,,1887589000,6068503992,11.0,4.393,118988000.0,2.05,1.0,141596000.0,0.085,185801000,39664000.0,8309157000,,58810000,426661000,0,426661000,4967060000,1019361000,3947699000,3408833992,10228000.0,-75226000.0,1542000.0,-39423000.0,-12185000.0,-49979000.0,-206856000.0,16366000.0,265613000.0,1450000.0,71946000.0,71946000.0,71946000.0,0.0,0.0,0.043,-9865000.0,151461000.0,383808000,0.169,1.806,13.428,13.72,5020125000,0.0,58.72,0.519,0.519,843662000,1160132000,1666200000.0,1666200000.0,0.0,,,,,3343000.0,0.0,1.0,58052350,58052350,,28.702,6668848000,0,39851000.0,984361000,114.876,202701000
