None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,SSP,ARQ,1998-12-31,1999-03-10,1998-12-31,2021-08-25,39485000,2345112000,,407333000,1937779000,,20.471,-24096000.0,14400000,14400000,72426000.0,43634000.0,0.765,1.194,769435000,267601000,501834000,769435000,36234000,27352000.0,0,0.001,0.03,85155000.0,112507000.0,0.283,112507000.0,85155000.0,73518000.0,0.84,0.81,0.84,1068732000,,1068732000,4009646768,15.0,10.685,34372000.0,0.658,1.0,324979000.0,0.818,1193257000,11637000.0,1374399000,,15009000,161339000,20551000,140788000,1276380000,532491000,743889000,3254611768,-456000.0,20716000.0,-45204000.0,36559000.0,-10996000.0,-22093000.0,-36831000.0,-17446000.0,58468000.0,0.0,43634000.0,43634000.0,43634000.0,0.0,0.0,0.11,239053000.0,85926000.0,101433000,0.036,3.045,24.804,25.188,478703000,0.0,62.34,2.238,2.238,217810000,870315000,397405000.0,397405000.0,0.0,,,,,0.0,111146000.0,1.0,52207439,52207439,,7.612,1151855000,24140000,29884000.0,115634000,22.063,-125158000
92,SSP,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-25,22591000,2268106000,,380718000,1887388000,,20.316,-17066000.0,14861000,14861000,62001000.0,26078000.0,0.788,1.134,732845000,231005000,501840000,732845000,37748000,25311000.0,0,0.001,0.015,56642000.0,81953000.0,0.239,81953000.0,56642000.0,44930000.0,0.495,0.48,0.495,1063063000,,1063063000,4598600398,,,36917000.0,0.705,1.0,281422000.0,0.819,1208558000,11712000.0,1294187000,,15896000,109849000,2529000,107320000,1205043000,483345000,721698000,3880616398,-2822000.0,-14361000.0,-48306000.0,8205000.0,-11226000.0,-49753000.0,-7052000.0,13127000.0,53983000.0,0.0,26078000.0,26078000.0,26078000.0,0.0,0.0,0.076,223966000.0,57456000.0,102574000,0.03,3.65,,,473931000,0.0,74.16,,,188714000,837677000,343423000.0,343423000.0,0.0,,,,,0.0,113635000.0,1.0,52327621,52327621,,6.563,1059548000,24180000,18852000.0,101358000,20.248,-102627000
93,SSP,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-25,21659000,2261912000,,370332000,1891580000,,20.393,-13717000.0,17683000,17683000,62094000.0,36424000.0,1.051,1.07,724608000,122763000,601845000,724608000,40528000,25427000.0,0,0.001,0.015,74551000.0,99978000.0,0.272,99978000.0,74551000.0,62804000.0,0.675,0.675,0.675,1092522000,,1092522000,4885686600,,,20545000.0,0.383,1.0,304824000.0,0.831,1218511000,11747000.0,1397836000,,17267000,114996000,3237000,111759000,1169390000,352490000,816900000,4178761600,182000.0,0.0,-14911000.0,14427000.0,-10508000.0,-10269000.0,-23811000.0,-8842000.0,34262000.0,0.0,36424000.0,36424000.0,36424000.0,0.0,0.0,0.099,229617000.0,75207000.0,81877000,0.022,3.825,,,472337000,0.0,78.0,,,202208000,822825000,366918000.0,366918000.0,0.0,,,,,0.0,114433000.0,1.0,53573867,53573867,,6.849,1043401000,22698000,26380000.0,100383000,19.476,17842000
94,SSP,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,15263000,2252190000,,356500000,1895690000,,19.898,-12090000.0,17501000,17501000,59194000.0,25078000.0,0.963,1.101,710147000,108298000,601849000,710147000,40219000,25755000.0,0,0.001,0.015,55049000.0,80804000.0,0.233,80804000.0,55049000.0,43037000.0,0.465,0.465,0.465,1071861000,,1071861000,5025971506,,,77813000.0,1.445,1.0,287615000.0,0.829,1227957000,12012000.0,1346630000,,19295000,96000000,3135000,92865000,1180329000,370249000,810080000,4333325506,3180000.0,0.0,0.0,-62991000.0,-10498000.0,-71602000.0,-15121000.0,-4285000.0,89903000.0,0.0,25078000.0,25078000.0,25078000.0,0.0,0.0,0.072,230160000.0,57455000.0,87887000,0.032,4.043,,,474320000,0.0,80.445,,,187548000,796909000,346809000.0,346809000.0,0.0,,,,,0.0,115272000.0,1.0,53866934,53866934,,6.438,1024233000,22356000,17959000.0,92949000,19.014,-13749000
95,SSP,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-08-25,11690000,2280833000,,379114000,1901719000,,19.484,,14321000,14321000,,,0.882,1.174,773106000,171254000,601852000,773106000,39395000,,0,0.001,0.015,,,,,,,,,,1048962000,,1048962000,5079142351,17.0,13.677,,,1.0,,,1237482000,,1372176000,,13685000,87750000,3105000,84645000,1231871000,429960000,801911000,4320357351,,,,,,,,,,,,,,,,,,,90408000,,4.119,27.396,27.296,480037000,,80.25,3.479,3.479,218310000,782329000,,,,,,,,,,1.0,53836229,53836229,,,1043351000,21630000,,88051000,19.38,-50846000
0,SSP,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-25,-97708000,6562199000,5476598000.0,690133000,5872066000,0.4,22.442,-45983000.0,85956000,85956000,974345000.0,314396000.0,1.47,2.546,3376965000,18612000,3358353000,3376965000,22893000,133423000.0,0,0.005,0.1,512037000.0,645460000.0,0.295,645460000.0,512037000.0,381948000.0,3.48,3.45,3.48,1850739000,1376564500.0,1850739000,4879329448,10.0,7.559,247395000.0,3.0,1.0,1216025000.0,0.555,4877212000,130089000.0,4506668000,3953434750.0,0,13902000,0,13902000,4711460000,469328000,4242132000,1588320448,-12977000.0,-2380673000.0,0.0,1325136000.0,-29382000.0,1825605000.0,-2132012000.0,-4379000.0,293378000.0,52000.0,290177000.0,265958000.0,265958000.0,-131406000.0,24219000.0,0.121,722297000.0,493728000.0,75839000,0.029,0.858,5.972,5.534,587770000,24219000.0,19.26,0.725,0.725,526739000,118770000,2190370000.0,2190370000.0,0.0,0.049,0.193,0.13,0.234,28797000.0,585597000.0,1.0,82467313,82467313,,26.56,1684987000,0,91771000.0,358828000,20.432,220805000
1,SSP,ART,2021-03-31,2021-05-10,2021-03-31,2021-08-25,-98914000,6898680000,4723009500.0,1072737000,5825943000,0.42,19.071,-32878000.0,538185000,538185000,904793000.0,286709000.0,2.484,3.396,3829627000,18612000,3811015000,3829627000,21408000,118747000.0,0,0.007,0.15,458717000.0,577464000.0,0.291,577464000.0,458717000.0,347639000.0,3.3,3.27,3.3,1569187000,1129783250.0,1569187000,4978221319,11.0,8.621,280909000.0,3.414,1.0,1079383000.0,0.544,4961277000,111078000.0,4797035000,3569766500.0,0,15555000,0,15555000,5329493000,431810000,4897683000,1686779319,358558000.0,-2378173000.0,0.0,1662388000.0,-21533000.0,2166153000.0,-2121531000.0,-6485000.0,313787000.0,149000.0,275066000.0,263423000.0,263423000.0,-122444000.0,11643000.0,0.133,660483000.0,418900000.0,66479000,0.045,1.075,6.403,6.212,526075000,11643000.0,20.5,0.85,0.85,503454000,125702000,1984176000.0,1984176000.0,0.0,0.056,0.233,0.129,0.231,26743000.0,571513000.0,1.0,82281918,82281918,,24.114,1937403000,0,72573000.0,347347000,23.546,640927000
2,SSP,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-25,-100119000,4859386000,3922258250.0,2094185000,2765201000,0.474,14.288,-44949000.0,1626021000,1626021000,855214000.0,269333000.0,5.842,3.177,2976068000,10612000,2965456000,2976068000,14101000,107155000.0,0,0.011,0.2,417783000.0,524938000.0,0.283,524938000.0,417783000.0,324789000.0,3.23,3.21,3.23,1163265000,958816500.0,1163265000,2888540709,7.0,5.503,232445000.0,2.855,1.0,1002264000.0,0.54,2178656000,92994000.0,3672321000,3152870250.0,0,14404000,0,14404000,3696121000,358456000,3337665000,1538493709,1593053000.0,76635000.0,0.0,1039388000.0,-16574000.0,998179000.0,317422000.0,-8309000.0,277394000.0,58000.0,269333000.0,269333000.0,269333000.0,-115769000.0,0.0,0.145,590960000.0,411304000.0,68139000,0.062,1.323,5.712,5.827,395391000,0.0,18.82,0.828,0.825,441380000,131778000,1857478000.0,1857478000.0,0.0,0.069,0.281,0.133,0.225,17859000.0,572282000.0,1.0,81747806,81418000,81831000.0,22.814,2680730000,0,55456000.0,85844000,32.926,1735729000
3,SSP,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-25,-96168000,3586127000,3597750000.0,821664000,2764463000,0.48,11.312,-57354000.0,128548000,128548000,864745000.0,35231000.0,2.12,2.885,1951644000,10612000,1941032000,1951644000,34510000,107562000.0,0,0.018,0.2,151887000.0,259449000.0,0.15,259449000.0,151887000.0,54583000.0,0.41,0.4,0.41,923067000,892484000.0,923067000,2747619865,18.0,10.59,63986000.0,0.784,1.0,862707000.0,0.499,2183899000,97304000.0,2837715000,2968297000.0,0,13207000,0,13207000,2663060000,387609000,2275451000,924523865,42041000.0,2709000.0,0.0,-30612000.0,-16515000.0,-49502000.0,-29805000.0,-5871000.0,121340000.0,8000.0,35397000.0,35397000.0,35397000.0,9986000.0,-166000.0,0.02,589655000.0,273052000.0,59684000,0.488,1.002,26.119,27.634,400988000,0.0,11.33,0.535,0.535,402885000,-108730000,1727452000.0,1727452000.0,0.0,0.01,0.04,0.051,0.088,15621000.0,568848000.0,1.0,81599635,81599635,,21.17,1402228000,8372000,19186000.0,46836000,17.184,434055000
4,SSP,ART,2020-06-30,2020-08-07,2020-06-30,2021-08-25,-97176000,3547845000,3577841000.0,616577000,2931268000,0.443,10.594,-57999000.0,98933000,98933000,840457000.0,-45050000.0,2.114,3.108,2074241000,10612000,2063629000,2074241000,9371000,102947000.0,0,0.019,0.2,50185000.0,153132000.0,0.097,153132000.0,50185000.0,-52269000.0,-0.56,-0.56,-0.56,863614000,885119250.0,863614000,2836938060,57.0,18.526,-20350000.0,-0.25,1.0,743510000.0,0.469,2259556000,102454000.0,2971995000,2980853750.0,0,13357000,0,13357000,2684231000,291602000,2392629000,861630060,-197581000.0,-579649000.0,0.0,419379000.0,-16513000.0,389170000.0,-624365000.0,-6617000.0,37649000.0,-35000.0,-45050000.0,-45050000.0,-45050000.0,4531000.0,0.0,-0.028,579807000.0,163703000.0,49053000,-0.357,0.998,-19.126,-18.875,492590000,0.0,10.57,0.544,0.544,373674000,-163092000,1583967000.0,1583967000.0,0.0,-0.013,-0.051,0.017,0.032,12744000.0,553165000.0,1.0,81516562,81516562,,19.431,1288289000,13334000,-7219000.0,29395000,15.804,324975000
5,SSP,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-25,-98081000,3695675000,3452811000.0,670810000,3024865000,0.453,10.878,-63813000.0,179627000,179627000,816921000.0,-23373000.0,2.446,3.174,2210791000,10612000,2200179000,2210791000,8572000,97109000.0,0,0.023,0.2,76721000.0,173830000.0,0.111,173830000.0,76721000.0,-20757000.0,-0.3,-0.3,-0.3,885320000,898379000.0,885320000,2737625025,36.0,15.749,-64372000.0,-0.791,1.0,745658000.0,0.477,2323118000,97478000.0,3129450000,2809431750.0,0,11434000,0,11434000,2810355000,274271000,2536084000,706461025,165225000.0,-1135223000.0,0.0,1425544000.0,-16442000.0,1379110000.0,-1213200000.0,-4843000.0,-559000.0,-126000.0,-23373000.0,-23373000.0,-23373000.0,0.0,0.0,-0.015,568904000.0,176754000.0,43389000,-0.667,0.798,-30.226,-28.933,512455000,0.0,8.68,0.452,0.452,430650000,-136898000,1562579000.0,1562579000.0,0.0,-0.007,-0.026,0.027,0.049,9768000.0,538738000.0,1.0,81389519,81389519,,19.199,1372557000,11602000,2616000.0,34575000,16.864,396539000
6,SSP,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-25,-98989000,3561353000,3072371250.0,577444000,2983909000,0.463,11.109,-61043000.0,32968000,32968000,744309000.0,-18378000.0,1.928,2.966,2038769000,10612000,2028157000,2038769000,11678000,86986000.0,0,0.017,0.2,59721000.0,146707000.0,0.103,146707000.0,59721000.0,-20875000.0,-0.23,-0.23,-0.23,897935000,906392250.0,897935000,2969518335,50.0,20.241,-88495000.0,-1.095,1.0,679527000.0,0.477,2333646000,80596000.0,2934028000,2361921000.0,0,8553000,0,8553000,2663418000,299480000,2363938000,963717335,-74146000.0,-1190422000.0,-584000.0,1252447000.0,-16374000.0,1217826000.0,-1264507000.0,-1871000.0,-27452000.0,-13000.0,-18378000.0,-18378000.0,-18378000.0,0.0,0.0,-0.013,528696000.0,150831000.0,29153000,-0.87,1.073,-52.439,-51.739,514544000,0.0,11.9,0.677,0.676,443218000,-120981000,1423836000.0,1423836000.0,0.0,-0.006,-0.02,0.025,0.042,14912000.0,499022000.0,1.0,80984650,80826000,80826000.0,17.616,1227707000,11802000,-2497000.0,19833000,15.19,277964000
7,SSP,ART,2019-09-30,2019-11-08,2019-09-30,2021-08-25,-93828000,3506491000,2714548250.0,534242000,2972249000,0.496,11.044,-55749000.0,86507000,86507000,683316000.0,-6964000.0,2.187,2.924,2056543000,10650000,2045893000,2056543000,8948000,77857000.0,0,0.013,0.2,60108000.0,137965000.0,0.102,137965000.0,60108000.0,-2511000.0,-0.09,-0.1,-0.09,893608000,913449750.0,893608000,3206411027,53.0,23.241,22381000.0,0.277,1.0,664232000.0,0.493,2344337000,62619000.0,2887942000,1928585500.0,0,8395000,0,8395000,2612717000,244248000,2368469000,1236375027,-43236000.0,-1340100000.0,-2637000.0,1274350000.0,-16307000.0,1216163000.0,-1337516000.0,-1932000.0,78130000.0,-13000.0,-7130000.0,-7130000.0,-7130000.0,13974000.0,166000.0,-0.005,494361000.0,169871000.0,43295000,-2.222,1.384,-173.405,-169.778,504059000,0.0,15.28,0.917,0.917,362256000,-127612000,1347548000.0,1347548000.0,0.0,-0.003,-0.008,0.031,0.045,12137000.0,454812000.0,1.0,80914596,80914596,,16.654,1162154000,8457000,4619000.0,21041000,14.363,289994000
8,SSP,ART,2019-06-30,2019-08-09,2019-06-30,2021-08-25,-94476000,3047725000,2354933000.0,721124000,2326601000,0.552,11.334,-57255000.0,296514000,296514000,647677000.0,33930000.0,3.299,2.325,1589733000,10650000,1579083000,1589733000,6522000,71214000.0,0,0.015,0.2,95147000.0,166361000.0,0.128,166361000.0,95147000.0,50062000.0,0.41,0.4,0.41,916653000,916460750.0,916653000,2341332873,25.0,14.074,70258000.0,0.869,1.0,652820000.0,0.502,1836039000,45085000.0,2286307000,1518047250.0,0,7688000,0,7688000,2131072000,218598000,1912474000,1048113873,170795000.0,-757742000.0,-28498000.0,873606000.0,-16293000.0,802049000.0,-758760000.0,-1094000.0,127513000.0,-7000.0,33930000.0,33930000.0,33930000.0,14882000.0,0.0,0.026,450255000.0,202565000.0,43648000,0.488,1.143,30.89,31.61,361868000,0.0,12.96,0.806,0.806,351705000,-101529000,1300497000.0,1300497000.0,0.0,0.014,0.037,0.063,0.073,12227000.0,426274000.0,1.0,80872984,80872984,,16.081,1211686000,8557000,16132000.0,25185000,14.983,502526000
9,SSP,ART,2019-03-31,2019-05-10,2019-03-31,2021-08-25,-94937000,2173916000,2115483000.0,397499000,1776417000,0.589,11.356,-55331000.0,14402000,14402000,620291000.0,40016000.0,2.008,1.37,725611000,3000000,722611000,725611000,8120000,66359000.0,0,0.009,0.2,92152000.0,158511000.0,0.127,158511000.0,92152000.0,55811000.0,0.48,0.47,0.48,917373000,915263500.0,917373000,2456190466,27.0,15.495,67373000.0,0.834,1.0,626106000.0,0.502,1347802000,36341000.0,1339407000,1267041750.0,0,7276000,0,7276000,1256543000,197916000,1058627000,1744981466,-115983000.0,-204668000.0,-26875000.0,-5656000.0,-16310000.0,-55160000.0,-183514000.0,-556000.0,122704000.0,-13000.0,40016000.0,40016000.0,40016000.0,17824000.0,0.0,0.032,428309000.0,197797000.0,32230000,0.417,1.902,43.607,45.0,298543000,0.0,21.6,1.4,1.4,301290000,-97083000,1246397000.0,1246397000.0,0.0,0.019,0.044,0.073,0.074,13435000.0,405743000.0,1.0,80786179,80786179,,15.428,826114000,9857000,15795000.0,22061000,10.226,199583000
10,SSP,ART,2018-12-31,2019-03-01,2018-12-31,2021-08-25,-95397000,2130061000,2092999500.0,471017000,1659044000,0.577,11.382,-53253000.0,107114000,107114000,597240000.0,19749000.0,2.378,1.3,688764000,3000000,685764000,688764000,11459000,63987000.0,0,0.007,0.15,74663000.0,138650000.0,0.115,138650000.0,74663000.0,38479000.0,0.25,0.24,0.25,926165000,912092250.0,926165000,2387732297,32.0,17.221,87658000.0,1.077,1.0,611185000.0,0.506,1312966000,36184000.0,1200686000,1251585000.0,0,7162000,0,7162000,1203896000,198059000,1005837000,1806082297,-41585000.0,-149469000.0,-30466000.0,-5656000.0,-16395000.0,-54997000.0,-127484000.0,-558000.0,140911000.0,-15000.0,20381000.0,20381000.0,20381000.0,36328000.0,-632000.0,0.017,415984000.0,195201000.0,26919000,0.6,1.95,88.616,89.56,237927000,0.0,22.39,1.495,1.508,300572000,-86229000,1208425000.0,1208425000.0,0.0,0.01,0.022,0.06,0.062,10741000.0,394029000.0,1.0,80664685,81369000,81927000.0,14.851,817095000,9141000,18098000.0,25531000,10.042,272958000
11,SSP,ART,2018-09-30,2018-11-09,2018-09-30,2021-08-25,-99126000,2068030000,2092871250.0,560932000,1507098000,0.5,11.226,-43155000.0,129743000,129743000,686818000.0,3231000.0,2.669,1.283,689212000,3000000,686212000,689212000,17692000,58715000.0,0,0.009,0.15,46787000.0,105502000.0,0.101,105502000.0,46787000.0,11212000.0,0.04,0.04,0.04,905652000,914764250.0,905652000,1918800709,41.0,18.187,38651000.0,0.479,1.0,359057000.0,0.343,1171517000,35575000.0,1245789000,1237082250.0,0,7299000,0,7299000,1162378000,210193000,952185000,1359331709,3208000.0,-280940000.0,-34594000.0,291252000.0,-12362000.0,241361000.0,-319959000.0,618000.0,81806000.0,0.0,5374000.0,5374000.0,5374000.0,24949000.0,-2143000.0,0.005,225622000.0,133435000.0,38213000,3.75,1.501,252.946,421.25,223629000,0.0,16.85,1.3,1.3,254682000,-104021000,1045875000.0,1045875000.0,0.0,0.003,0.006,0.038,0.045,11283000.0,216275000.0,1.0,80672505,80672505,,12.964,896513000,15730000,5838000.0,0,11.113,350739000
12,SSP,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-25,-101442000,2089925000,1997516250.0,569556000,1520369000,0.48,11.125,-34629000.0,125719000,125719000,588492000.0,-42584000.0,2.828,1.292,692315000,5656000,686659000,692315000,7544000,57772000.0,0,0.007,0.1,-27874000.0,29898000.0,0.031,29898000.0,-27874000.0,-60166000.0,-0.51,-0.51,-0.51,911864000,920059000.0,911864000,1694388276,-61.0,56.672,-216000.0,-0.003,1.0,371107000.0,0.387,1172864000,32292000.0,1282285000,1126499250.0,0,7351000,0,7351000,1178061000,201372000,976689000,1127792276,-23930000.0,-280940000.0,-14180000.0,292002000.0,-8222000.0,264080000.0,-322423000.0,-81000.0,34413000.0,0.0,-40441000.0,-40441000.0,-40441000.0,24041000.0,-2143000.0,-0.042,279538000.0,91569000.0,32402000,-0.196,1.237,-27.887,-26.98,218628000,0.0,13.76,1.175,1.175,250728000,-119012000,959599000.0,959599000.0,0.0,-0.02,-0.044,-0.025,-0.029,12773000.0,268979000.0,1.0,81961648,81961648,,11.708,917061000,17524000,-19725000.0,0,11.189,368184000
13,SSP,ART,2018-03-31,2018-05-07,2018-03-31,2021-08-25,-102182000,2083982000,1910380250.0,561043000,1522939000,0.475,11.075,-25191000.0,130385000,130385000,493007000.0,-39759000.0,2.889,1.304,692762000,5656000,687106000,692762000,7184000,57039000.0,0,0.004,0.05,-23327000.0,33712000.0,0.037,33712000.0,-23327000.0,-54588000.0,-0.47,-0.47,-0.47,904688000,930944500.0,904688000,1572850138,-67.0,46.655,11199000.0,0.137,1.0,415017000.0,0.457,1174602000,31261000.0,1277580000,1010306500.0,0,7776000,0,7776000,1179294000,194177000,985117000,1010473138,-1883000.0,-280940000.0,-20300000.0,296631000.0,-4125000.0,267817000.0,-306090000.0,-344000.0,36390000.0,0.0,-37616000.0,-37616000.0,-37616000.0,21099000.0,-2143000.0,-0.041,325467000.0,89550000.0,27770000,-0.106,1.117,-26.863,-26.319,212040000,0.0,12.37,1.113,1.113,236199000,-120635000,908024000.0,908024000.0,0.0,-0.02,-0.04,-0.023,-0.026,12490000.0,317238000.0,1.0,81687400,81687400,,11.116,909380000,22037000,-16972000.0,0,11.132,366866000
14,SSP,ART,2017-12-31,2018-02-28,2017-12-31,2021-08-25,-102922000,2129548000,1817950500.0,605534000,1524014000,0.476,11.418,-17932000.0,148699000,148699000,402336000.0,-14617000.0,2.873,1.272,693275000,5656000,687619000,693275000,7353000,56343000.0,0,0.004,0.05,-6463000.0,49880000.0,0.058,49880000.0,-6463000.0,-33160000.0,-0.16,-0.16,-0.16,936853000,941636000.0,936853000,1667043650,-258.0,33.421,22920000.0,0.279,1.0,462498000.0,0.535,1320661000,26697000.0,1142675000,892038500.0,0,7699000,0,7699000,1192063000,210788000,981275000,1122467650,14347000.0,-280940000.0,-16424000.0,296402000.0,0.0,272562000.0,-299067000.0,-836000.0,40852000.0,0.0,-13106000.0,-13106000.0,-13106000.0,2595000.0,-1511000.0,-0.015,372157000.0,90341000.0,23647000,-0.312,1.198,-85.645,-86.062,209995000,0.0,13.77,1.298,1.306,245365000,-90061000,864834000.0,864834000.0,0.0,-0.007,-0.014,-0.007,-0.007,15872000.0,367735000.0,1.0,81515443,82052000,82052000.0,10.54,808887000,20076000,-20054000.0,0,9.858,394746000
15,SSP,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-25,-91270000,1686610000,1717656750.0,354932000,1331678000,0.543,11.317,-20574000.0,126535000,126535000,198498000.0,18259000.0,3.266,0.817,395835000,2656000,393179000,395835000,7088000,58520000.0,0,0.0,0.0,46104000.0,104624000.0,0.112,104624000.0,46104000.0,23505000.0,0.22,0.21,0.22,926831000,943906500.0,926831000,1549400298,34.0,14.809,77765000.0,0.95,1.0,733465000.0,0.787,1043775000,22599000.0,803457000,805969500.0,0,14137000,0,14137000,757636000,108678000,648958000,1280100298,31597000.0,0.0,-24971000.0,-3391000.0,0.0,-35330000.0,-31412000.0,-1933000.0,98339000.0,0.0,18259000.0,18259000.0,18259000.0,0.0,0.0,0.02,585700000.0,147765000.0,28708000,0.0,1.381,70.108,71.045,247156000,0.0,15.63,1.374,1.374,197152000,-116202000,931963000.0,931963000.0,0.0,0.011,0.019,0.057,0.049,16724000.0,579465000.0,1.0,81900211,81900211,,11.379,642835000,10488000,5246000.0,3889000,7.849,246254000
16,SSP,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-25,-91989000,1741381000,1717222750.0,380057000,1361324000,0.552,11.626,-23827000.0,149649000,149649000,196635000.0,57465000.0,3.838,0.82,398255000,2656000,395599000,398255000,4789000,58757000.0,0,0.0,0.0,112152000.0,170909000.0,0.18,170909000.0,112152000.0,90681000.0,0.69,0.68,0.69,955406000,943817000.0,955406000,1720423347,15.0,10.066,114300000.0,1.391,1.0,751918000.0,0.793,1073446000,21471000.0,817514000,802708750.0,0,13520000,0,13520000,783832000,99027000,684805000,1471817347,76610000.0,0.0,-30511000.0,-1735000.0,0.0,-39082000.0,-22435000.0,-1234000.0,138127000.0,0.0,57465000.0,57465000.0,57465000.0,0.0,0.0,0.061,575466000.0,176452000.0,25701000,0.0,1.541,25.612,25.957,252044000,0.0,17.91,1.552,1.552,200215000,-88717000,948553000.0,948553000.0,0.0,0.033,0.061,0.14,0.118,13493000.0,568033000.0,1.0,82178523,82178523,,11.543,667935000,9538000,33216000.0,19570000,8.128,281030000
17,SSP,ART,2017-03-31,2017-05-05,2017-03-31,2021-08-25,-92668000,1714263000,1703699750.0,341799000,1372464000,0.554,11.504,-25678000.0,132268000,132268000,194195000.0,60408000.0,3.759,0.809,392375000,2656000,389719000,392375000,6292000,58894000.0,0,0.0,0.0,112475000.0,171369000.0,0.181,171369000.0,112475000.0,94820000.0,0.73,0.71,0.73,947454000,936065750.0,947454000,1996264337,18.0,11.649,123951000.0,1.505,1.0,750355000.0,0.794,1078941000,17655000.0,804508000,801110000.0,0,14499000,0,14499000,766809000,90921000,675888000,1736157337,29456000.0,-43500000.0,-34569000.0,-6614000.0,0.0,-48931000.0,-71242000.0,-1184000.0,149629000.0,0.0,60408000.0,60408000.0,60408000.0,0.0,0.0,0.064,571551000.0,178804000.0,30518000,0.0,1.832,28.741,28.877,256070000,0.0,21.08,1.838,1.838,190110000,-96513000,944550000.0,944550000.0,0.0,0.035,0.065,0.14,0.119,13610000.0,560669000.0,1.0,82360405,82360405,,11.468,635322000,9575000,34412000.0,13486000,7.714,250878000
18,SSP,ART,2016-12-31,2017-02-24,2016-12-31,2021-08-25,-93347000,1728373000,1693490250.0,345895000,1382478000,0.557,11.35,-27892000.0,134352000,134352000,194227000.0,67235000.0,3.322,0.827,393185000,6571000,386614000,393185000,7122000,58581000.0,0,0.0,0.0,124004000.0,182585000.0,0.194,182585000.0,124004000.0,105965000.0,0.8,0.79,0.8,945935000,928761250.0,945935000,2006086566,16.0,10.987,118601000.0,1.423,1.0,748820000.0,0.794,1084676000,18039000.0,798399000,803383750.0,0,14221000,0,14221000,782438000,104131000,678307000,1747253566,19731000.0,-43500000.0,-39760000.0,-6635000.0,0.0,-53334000.0,-73428000.0,-2128000.0,146493000.0,0.0,67235000.0,67235000.0,67235000.0,0.0,0.0,0.071,563046000.0,185774000.0,26670000,0.0,1.847,25.987,26.65,260731000,0.0,21.32,1.853,1.884,192531000,-94077000,943047000.0,943047000.0,0.0,0.04,0.072,0.154,0.131,11127000.0,548136000.0,1.0,81953732,83339000,83639000.0,11.316,643697000,9579000,38730000.0,17740000,7.724,241764000
19,SSP,ART,2016-09-30,2016-11-04,2016-09-30,2021-08-25,-87658000,1684874000,1681612000.0,292214000,1392660000,0.52,11.176,-13028000.0,93838000,93838000,194082000.0,7366000.0,2.733,0.819,396651000,9312000,387339000,396651000,14608000,58107000.0,0,0.0,0.0,24203000.0,82310000.0,0.094,82310000.0,24203000.0,6024000.0,0.11,0.1,0.11,926473000,917523250.0,926473000,1348988032,56.0,16.389,91611000.0,1.105,1.0,681081000.0,0.778,1090369000,18179000.0,790414000,798930250.0,0,14344000,0,14344000,758401000,106904000,651497000,1046175032,7036000.0,-43500000.0,-29145000.0,-4137000.0,0.0,-41454000.0,-56149000.0,-2299000.0,104639000.0,0.0,7366000.0,7366000.0,7366000.0,408000.0,0.0,0.008,595737000.0,85344000.0,27573000,0.0,1.129,142.028,114.727,262870000,0.0,12.62,1.195,1.195,184487000,-132386000,875163000.0,875163000.0,0.0,0.004,0.008,0.03,0.028,10852000.0,534728000.0,1.0,82898180,82898180,,10.557,594505000,11722000,-1342000.0,0,7.172,185310000
