None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,SSP,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-89802000.0,1680860000.0,,302630000.0,1378230000.0,,11.645,8941000.0,114621000.0,114621000.0,146579000.0,-21532000.0,2.526,0.866,399143000.0,6656000.0,392487000.0,399143000.0,8508000.0,11857000.0,0.0,0.0,0.0,-39179000.0,-27322000.0,-0.191,-27322000.0,-39179000.0,-43755000.0,-0.24,-0.24,-0.24,900983000.0,,900983000.0,1909229435.0,-18.0,-34.419,32592000.0,0.421,1.0,-3252000.0,-0.023,1064974000.0,4576000.0,780585000.0,,0.0,13856000.0,0.0,13856000.0,779877000.0,119823000.0,660054000.0,1593527435.0,26469000.0,0.0,-4113000.0,-1137000.0,0.0,-6285000.0,9103000.0,-571000.0,23651000.0,0.0,-21532000.0,-21532000.0,-21532000.0,-6827000.0,0.0,-0.15,-28936000.0,25684000.0,31606000.0,0.0,1.769,-19.321,-17.925,271047000.0,0.0,19.0,2.436,2.247,171901000.0,-174038000.0,143327000.0,143327000.0,0.0,,,,,1480000.0,-20189000.0,1.0,83869865.0,77373000.0,,1.852,615886000.0,18266000.0,-22223000.0,0.0,7.96,182807000.0
23,SSP,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-125052000.0,1681710000.0,,294273000.0,1387437000.0,,10.593,-6465000.0,87902000.0,87902000.0,42166000.0,-24443000.0,2.639,0.884,403604000.0,6792000.0,396812000.0,403604000.0,10999000.0,16273000.0,0.0,0.0,0.0,-24296000.0,-8023000.0,-0.042,-8023000.0,-24296000.0,-28542000.0,-0.29,-0.29,-0.29,892454000.0,,892454000.0,1787769237.0,-38.0,-3322.991,41724000.0,0.495,1.0,147525000.0,0.778,1064348000.0,4246000.0,821560000.0,,0.0,14876000.0,0.0,14876000.0,789256000.0,111504000.0,677752000.0,1488626237.0,-20078000.0,-49368000.0,-7716000.0,-3519000.0,0.0,-11797000.0,-56470000.0,-637000.0,48189000.0,0.0,-24443000.0,-24443000.0,-24443000.0,0.0,0.0,-0.129,131796000.0,15729000.0,21994000.0,0.0,1.668,-32.913,-36.812,269792000.0,0.0,17.67,2.25,2.25,167445000.0,-147969000.0,189691000.0,189691000.0,0.0,,,,,507000.0,124614000.0,1.0,84245967.0,84245967.0,,2.252,617362000.0,30175000.0,-4099000.0,3201000.0,7.328,182769000.0
24,SSP,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-125873000.0,1698720000.0,,332136000.0,1366584000.0,,10.986,-6464000.0,107980000.0,107980000.0,43611000.0,-31403000.0,3.419,0.837,407123000.0,6656000.0,400467000.0,407123000.0,8764000.0,13366000.0,0.0,0.0,0.0,-33717000.0,-20351000.0,-0.103,-20351000.0,-33717000.0,-37942000.0,-0.37,-0.37,-0.37,924890000.0,,924890000.0,1954846324.0,-101.0,99.458,-69416000.0,-0.825,1.0,154523000.0,0.78,1030432000.0,4225000.0,870286000.0,,0.0,13915000.0,0.0,13915000.0,773830000.0,97145000.0,676685000.0,1923645324.0,-58069000.0,2530000.0,-1406000.0,80158000.0,-59523000.0,8567000.0,-3684000.0,0.0,-62952000.0,0.0,-31403000.0,-31403000.0,-31403000.0,18448000.0,0.0,-0.158,156598000.0,-2075000.0,17141000.0,0.0,2.08,-86.937,-108.81,275013000.0,0.0,22.85,3.234,3.234,189874000.0,-117616000.0,198134000.0,198134000.0,0.0,,,,,5419000.0,122505000.0,1.0,84185791.0,84185791.0,,2.354,668288000.0,34875000.0,-6539000.0,0.0,7.938,234991000.0
25,SSP,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-125626000.0,1032526000.0,,336200000.0,696326000.0,,9.005,-2300000.0,166299000.0,166299000.0,29260000.0,-5100000.0,2.434,1.001,197500000.0,2000000.0,195500000.0,197500000.0,27242000.0,8295000.0,0.0,0.0,0.0,-8071000.0,224000.0,0.002,224000.0,-8071000.0,-10123000.0,-0.09,-0.09,-0.09,515298000.0,,515298000.0,1660239009.0,142.0,41.078,-2318000.0,-0.041,1.0,93763000.0,0.762,293324000.0,2052000.0,632274000.0,,5831000.0,14698000.0,0.0,14698000.0,515571000.0,138129000.0,377442000.0,1627508009.0,1030000.0,0.0,4262000.0,-500000.0,0.0,11359000.0,-10311000.0,-6450000.0,-18000.0,0.0,-5100000.0,-5100000.0,-5100000.0,-3015000.0,0.0,-0.041,94954000.0,-1191000.0,17123000.0,0.0,3.158,269.41,284.4,336588000.0,0.0,28.44,3.151,3.151,136695000.0,113593000.0,123023000.0,123023000.0,0.0,,,,,2467000.0,89494000.0,1.0,57226020.0,57226020.0,,2.15,739202000.0,53082000.0,-5023000.0,0.0,12.917,198071000.0
26,SSP,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-126443000.0,1031104000.0,,315824000.0,715280000.0,,9.199,-4854000.0,165269000.0,165269000.0,30505000.0,15717000.0,2.347,0.986,196373000.0,2000000.0,194373000.0,196373000.0,8812000.0,8549000.0,0.0,0.0,0.0,19063000.0,27612000.0,0.183,27612000.0,19063000.0,16914000.0,0.27,0.27,0.27,518276000.0,,518276000.0,1332891247.0,70.0,26.088,26167000.0,0.464,1.0,120121000.0,0.797,293520000.0,2149000.0,634150000.0,,0.0,9454000.0,0.0,9454000.0,511171000.0,134538000.0,376633000.0,1265570247.0,32690000.0,50000.0,3404000.0,-500000.0,0.0,7138000.0,-5469000.0,-649000.0,31021000.0,0.0,15717000.0,15717000.0,15717000.0,-287000.0,0.0,0.104,85254000.0,34867000.0,13987000.0,0.0,2.442,120.199,124.167,157841000.0,0.0,22.35,2.537,2.525,99609000.0,118693000.0,150626000.0,150626000.0,0.0,,,,,-4736000.0,81112000.0,1.0,56625067.0,56342000.0,,2.673,737584000.0,65366000.0,1197000.0,0.0,13.091,181286000.0
27,SSP,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-79417000.0,978443000.0,,289880000.0,688563000.0,,9.523,1706000.0,131179000.0,131179000.0,26431000.0,-1341000.0,2.121,0.825,198500000.0,2000000.0,196500000.0,198500000.0,34058000.0,8706000.0,0.0,0.0,0.0,3464000.0,12170000.0,0.099,12170000.0,3464000.0,1414000.0,-0.02,-0.02,-0.02,535189000.0,,535189000.0,1017285144.0,128.0,38.539,32425000.0,0.577,1.0,96695000.0,0.785,298595000.0,2050000.0,610509000.0,,7495000.0,16765000.0,0.0,16765000.0,441592000.0,136660000.0,304932000.0,916597144.0,32867000.0,-4112000.0,4299000.0,-500000.0,0.0,5980000.0,-3832000.0,-800000.0,30719000.0,0.0,-1341000.0,-1341000.0,-1341000.0,2384000.0,0.0,-0.011,85290000.0,11405000.0,16719000.0,0.0,1.713,342.653,326.2,348979000.0,0.0,16.31,3.24,3.24,125096000.0,102976000.0,123126000.0,123126000.0,0.0,,,,,-1365000.0,80894000.0,1.0,56198476.0,56198476.0,,2.191,679848000.0,25600000.0,2755000.0,0.0,12.097,153220000.0
28,SSP,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-79917000.0,954857000.0,,260264000.0,694593000.0,,9.476,-4712000.0,98312000.0,98312000.0,32695000.0,-3235000.0,2.275,0.793,199000000.0,2000000.0,197000000.0,199000000.0,27391000.0,3196000.0,0.0,0.0,0.0,-2785000.0,411000.0,0.003,411000.0,-2785000.0,-4826000.0,-0.06,-0.06,-0.06,531638000.0,,531638000.0,1192728508.0,-250.0,69.836,6143000.0,0.109,1.0,87001000.0,0.727,294714000.0,2041000.0,646454000.0,,6346000.0,16382000.0,0.0,16382000.0,421454000.0,114377000.0,307077000.0,1187157508.0,-95617000.0,-99222000.0,-1388000.0,-983000.0,0.0,-812000.0,-105660000.0,-1050000.0,10855000.0,0.0,-3235000.0,-3235000.0,-3235000.0,399000.0,0.0,-0.027,81699000.0,5302000.0,15556000.0,0.0,2.233,-245.534,-235.111,355125000.0,0.0,21.16,3.398,3.398,128932000.0,104317000.0,119696000.0,119696000.0,0.0,,,,,1800000.0,76441000.0,1.0,56103852.0,56103852.0,,2.133,660143000.0,28275000.0,-1591000.0,0.0,11.766,145887000.0
29,SSP,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-80420000.0,951164000.0,,352430000.0,598734000.0,,9.515,-2584000.0,193929000.0,193929000.0,73702000.0,-612000.0,3.128,0.777,199500000.0,2000000.0,197500000.0,199500000.0,27121000.0,11729000.0,0.0,0.0,0.0,1493000.0,13222000.0,0.065,13222000.0,1493000.0,-761000.0,-0.01,-0.01,-0.01,534231000.0,,534231000.0,965430194.0,212.0,27.588,26876000.0,0.479,1.0,130092000.0,0.638,198521000.0,2254000.0,645532000.0,,6180000.0,16025000.0,0.0,16025000.0,414969000.0,112682000.0,302287000.0,994895194.0,-34136000.0,-46000000.0,-10973000.0,-500000.0,0.0,-16620000.0,-46976000.0,-153000.0,29460000.0,0.0,-612000.0,-612000.0,-612000.0,0.0,0.0,-0.003,116357000.0,13735000.0,14811000.0,0.0,1.862,627.694,886.0,347071000.0,0.0,17.72,2.274,2.274,124910000.0,108932000.0,203794000.0,203794000.0,0.0,,,,,2941000.0,114717000.0,1.0,56145327.0,56145327.0,,3.63,752643000.0,26467000.0,-149000.0,0.0,13.405,239748000.0
30,SSP,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-80923000.0,966130000.0,,402054000.0,564076000.0,,9.657,-588000.0,229465000.0,229465000.0,-106267000.0,7863000.0,3.554,0.767,200000000.0,2000000.0,198000000.0,200000000.0,28633000.0,-5162000.0,0.0,0.0,0.0,5755000.0,593000.0,-0.004,593000.0,5755000.0,3242000.0,0.14,0.14,0.14,545773000.0,,545773000.0,1183433610.0,-609.0,41.411,6982000.0,0.124,1.0,-57417000.0,0.351,165828000.0,2513000.0,657716000.0,,6543000.0,16567000.0,0.0,16567000.0,418393000.0,113121000.0,305272000.0,1209604610.0,19119000.0,0.0,1509000.0,13355000.0,0.0,16615000.0,-5066000.0,-150000.0,7570000.0,0.0,7863000.0,7863000.0,7863000.0,-9611000.0,0.0,-0.048,-55880000.0,-1537000.0,16529000.0,0.0,2.216,-2551.908,-2172.0,353797000.0,0.0,21.72,2.798,2.839,139703000.0,116893000.0,-163684000.0,-163684000.0,0.0,,,,,-312000.0,-53271000.0,1.0,55690820.0,56516000.0,,-2.896,800302000.0,27030000.0,-4621000.0,0.0,14.161,288933000.0
31,SSP,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-113211000.0,963737000.0,,360148000.0,603589000.0,,8.811,-3062000.0,210346000.0,210346000.0,71739000.0,-8851000.0,2.363,0.911,184175000.0,38850000.0,145325000.0,184175000.0,26281000.0,12096000.0,0.0,0.0,0.0,-9243000.0,2853000.0,0.015,2853000.0,-9243000.0,-11898000.0,-0.16,-0.16,-0.16,503023000.0,,503023000.0,1009453584.0,28.0,12.073,17981000.0,0.315,1.0,117796000.0,0.621,167563000.0,2655000.0,617620000.0,,6826000.0,19696000.0,0.0,19696000.0,458500000.0,152383000.0,306117000.0,1047614584.0,-15965000.0,0.0,-27849000.0,-3975000.0,0.0,-33615000.0,-3393000.0,-50000.0,21043000.0,0.0,-8851000.0,-8851000.0,-8851000.0,0.0,0.0,-0.047,113679000.0,4117000.0,17055000.0,0.0,2.083,55.582,59.194,359058000.0,0.0,18.35,1.224,1.224,122832000.0,111192000.0,189535000.0,189535000.0,0.0,,,,,1335000.0,109899000.0,1.0,57090713.0,57090713.0,,3.32,796174000.0,48210000.0,-3047000.0,0.0,13.946,207765000.0
32,SSP,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-114213000.0,992931000.0,,384136000.0,608795000.0,,9.434,-7190000.0,226311000.0,226311000.0,74594000.0,3185000.0,2.903,0.842,188150000.0,27200000.0,160950000.0,188150000.0,24402000.0,11774000.0,0.0,0.0,0.0,6552000.0,18326000.0,0.088,18326000.0,6552000.0,3896000.0,0.05,0.05,0.05,537729000.0,,537729000.0,850770419.0,14.0,7.711,8620000.0,0.151,1.0,133259000.0,0.641,169300000.0,2656000.0,653136000.0,,6864000.0,20330000.0,0.0,20330000.0,452988000.0,132334000.0,320654000.0,888055419.0,-3099000.0,0.0,-6152000.0,-3975000.0,0.0,-11719000.0,-7190000.0,-250000.0,15810000.0,0.0,3185000.0,3185000.0,3185000.0,0.0,0.0,0.015,113341000.0,19918000.0,16791000.0,0.0,1.651,22.369,22.912,367567000.0,0.0,15.58,1.002,1.002,130059000.0,131175000.0,207853000.0,207853000.0,0.0,,,,,625000.0,109347000.0,1.0,56999706.0,56999706.0,,3.647,823631000.0,45663000.0,711000.0,0.0,14.45,251802000.0
33,SSP,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-115930000.0,1002779000.0,,382634000.0,620145000.0,,9.63,-4979000.0,229410000.0,229410000.0,74098000.0,-2671000.0,3.069,0.858,192125000.0,18550000.0,173575000.0,192125000.0,23566000.0,11814000.0,0.0,0.0,0.0,-5008000.0,6806000.0,0.034,6806000.0,-5008000.0,-7621000.0,-0.05,-0.05,-0.05,538419000.0,,538419000.0,616051002.0,9.0,5.241,-15897000.0,-0.284,1.0,124555000.0,0.627,171038000.0,2613000.0,669789000.0,,6774000.0,21231000.0,0.0,21231000.0,462146000.0,124667000.0,337479000.0,672603002.0,-21442000.0,0.0,4917000.0,-3975000.0,0.0,-6290000.0,-4234000.0,-1125000.0,-10918000.0,0.0,-2671000.0,-2671000.0,-2671000.0,0.0,0.0,-0.013,116440000.0,8115000.0,18152000.0,0.0,1.249,16.04,16.708,370211000.0,0.0,12.03,0.752,0.752,124345000.0,133622000.0,198653000.0,198653000.0,0.0,,,,,4132000.0,113495000.0,1.0,55910474.0,55910474.0,,3.553,831741000.0,49801000.0,-4950000.0,0.0,14.876,257967000.0
34,SSP,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-116840000.0,1030768000.0,,402700000.0,628068000.0,,9.793,-15533000.0,252652000.0,252652000.0,80658000.0,26919000.0,2.758,0.913,196100000.0,15900000.0,180200000.0,196100000.0,26240000.0,12287000.0,0.0,0.0,0.0,43339000.0,55626000.0,0.214,55626000.0,43339000.0,40746000.0,0.47,0.47,0.47,537696000.0,,537696000.0,574487348.0,8.0,4.838,32771000.0,0.597,1.0,179095000.0,0.689,172749000.0,2593000.0,655434000.0,,6437000.0,21115000.0,0.0,21115000.0,490858000.0,146033000.0,344825000.0,594090348.0,32974000.0,-266000.0,5640000.0,-4968000.0,0.0,-1502000.0,-13828000.0,-400000.0,48304000.0,0.0,27185000.0,27185000.0,27185000.0,0.0,-266000.0,0.105,121016000.0,58079000.0,23329000.0,0.0,1.105,14.783,15.443,374931000.0,0.0,10.81,0.658,0.657,125639000.0,136293000.0,259753000.0,259753000.0,0.0,,,,,1940000.0,115236000.0,1.0,54957479.0,54907000.0,,4.731,858019000.0,46231000.0,13561000.0,0.0,15.627,256667000.0
35,SSP,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-96919000.0,984209000.0,,370357000.0,613852000.0,,9.591,-8080000.0,219678000.0,219678000.0,73785000.0,12002000.0,2.518,0.876,200075000.0,15900000.0,184175000.0,200075000.0,31064000.0,12136000.0,0.0,0.0,0.0,17438000.0,29574000.0,0.135,29574000.0,17438000.0,14150000.0,0.21,0.21,0.21,523377000.0,,523377000.0,608110996.0,18.0,7.594,48260000.0,0.884,1.0,145859000.0,0.664,174501000.0,3288000.0,643049000.0,,6484000.0,25546000.0,0.0,25546000.0,458352000.0,147056000.0,311296000.0,581176996.0,42562000.0,0.0,813000.0,-3975000.0,0.0,-2054000.0,-11724000.0,-3394000.0,56340000.0,0.0,12002000.0,12002000.0,12002000.0,0.0,0.0,0.055,115305000.0,30554000.0,19215000.0,0.0,1.11,30.121,32.273,369909000.0,0.0,10.65,0.691,0.691,119444000.0,109108000.0,219644000.0,219644000.0,0.0,,,,,1507000.0,110971000.0,1.0,54570610.0,54570610.0,,4.025,809708000.0,42455000.0,2148000.0,0.0,14.838,223301000.0
36,SSP,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-97138000.0,957549000.0,,335339000.0,622210000.0,,9.186,-4949000.0,177116000.0,177116000.0,73927000.0,5416000.0,2.607,0.88,204050000.0,15900000.0,188150000.0,204050000.0,26851000.0,12603000.0,0.0,0.0,0.0,12932000.0,25535000.0,0.118,25535000.0,12932000.0,9721000.0,0.09,0.09,0.09,508072000.0,,508072000.0,589556980.0,-326.0,13.8,42380000.0,0.766,1.0,143007000.0,0.659,176875000.0,3211000.0,679002000.0,,6340000.0,22925000.0,0.0,22925000.0,446997000.0,128606000.0,318391000.0,531520980.0,27127000.0,0.0,-10685000.0,-3975000.0,0.0,-14715000.0,-5487000.0,-547000.0,47329000.0,0.0,5416000.0,5416000.0,5416000.0,0.0,0.0,0.025,115825000.0,27182000.0,14477000.0,0.0,1.046,-155.008,-137.286,372310000.0,0.0,9.61,0.673,0.673,128043000.0,97106000.0,216934000.0,216934000.0,0.0,,,,,1444000.0,111651000.0,1.0,55309155.0,55309155.0,,3.922,780674000.0,47409000.0,4305000.0,0.0,14.115,206733000.0
37,SSP,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-96933000.0,963218000.0,,330680000.0,632538000.0,,9.386,-1137000.0,149989000.0,149989000.0,74577000.0,-4415000.0,2.627,0.883,208025000.0,15900000.0,192125000.0,208025000.0,26075000.0,12306000.0,0.0,0.0,0.0,-4290000.0,8016000.0,0.039,8016000.0,-4290000.0,-7444000.0,-0.08,-0.08,-0.08,510234000.0,,510234000.0,610664866.0,-36.0,24.471,19472000.0,0.358,1.0,132550000.0,0.64,178673000.0,3154000.0,716713000.0,,6681000.0,23270000.0,0.0,23270000.0,450504000.0,125868000.0,324636000.0,536563866.0,12090000.0,0.0,-1117000.0,-3975000.0,0.0,-7134000.0,-1385000.0,-725000.0,20609000.0,0.0,-4415000.0,-4415000.0,-4415000.0,0.0,0.0,-0.021,124659000.0,7891000.0,16222000.0,0.0,1.052,-48.527,-49.35,378389000.0,0.0,9.87,0.71,0.71,121724000.0,91690000.0,207127000.0,207127000.0,0.0,,,,,-874000.0,115166000.0,1.0,54363107.0,54363107.0,,3.81,784545000.0,74817000.0,-3029000.0,0.0,14.432,204812000.0
38,SSP,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-97548000.0,970528000.0,,325410000.0,645118000.0,,8.992,-6034000.0,137899000.0,137899000.0,69869000.0,6142000.0,2.602,0.881,212000000.0,15900000.0,196100000.0,212000000.0,26373000.0,9568000.0,0.0,0.0,0.0,7385000.0,16953000.0,0.086,16953000.0,7385000.0,6912000.0,0.11,0.11,0.11,514521000.0,,514521000.0,280817713.0,-12.0,17.366,4252000.0,0.074,1.0,127528000.0,0.646,180449000.0,473000.0,739132000.0,,6783000.0,23214000.0,0.0,23214000.0,453527000.0,125048000.0,328479000.0,438301713.0,-19585000.0,-216143000.0,-11573000.0,203129000.0,0.0,192541000.0,-222412000.0,-4623000.0,10286000.0,0.0,6292000.0,6292000.0,6292000.0,0.0,-150000.0,0.032,110562000.0,16966000.0,17697000.0,0.0,0.852,-28.21,-29.667,387972000.0,0.0,8.01,0.602,0.629,135537000.0,96105000.0,197397000.0,197397000.0,0.0,,,,,483000.0,101535000.0,1.0,54719315.0,57217000.0,,3.45,790079000.0,69718000.0,620000.0,0.0,13.808,200362000.0
39,SSP,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-80019000.0,748716000.0,,316496000.0,432220000.0,,9.353,-2118000.0,157484000.0,157484000.0,65292000.0,-10722000.0,2.862,0.392,0.0,0.0,0.0,0.0,27020000.0,10052000.0,0.0,0.0,0.0,-17833000.0,-7781000.0,-0.046,-7781000.0,-17833000.0,-18195000.0,-0.19,-0.19,-0.19,536069000.0,,536069000.0,234235560.0,524.0,5.587,14374000.0,0.251,1.0,102579000.0,0.611,22154000.0,362000.0,458479000.0,,6984000.0,17411000.0,0.0,17411000.0,210017000.0,110599000.0,99418000.0,401219560.0,-9500000.0,0.0,-15671000.0,0.0,0.0,-18426000.0,-7566000.0,-5448000.0,16492000.0,0.0,-10722000.0,-10722000.0,-10722000.0,0.0,0.0,-0.064,101946000.0,633000.0,19075000.0,0.0,0.748,105.362,350.0,354889000.0,0.0,7.0,0.534,0.534,96538000.0,89813000.0,167871000.0,167871000.0,0.0,,,,,1170000.0,97174000.0,1.0,57317080.0,57317080.0,,2.929,726562000.0,72471000.0,-7473000.0,0.0,12.676,205897000.0
40,SSP,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-80629000.0,768673000.0,,324379000.0,444294000.0,,9.475,-2775000.0,166984000.0,166984000.0,71006000.0,-2212000.0,3.029,0.367,0.0,0.0,0.0,0.0,26101000.0,10029000.0,0.0,0.0,0.0,-2262000.0,7767000.0,0.042,7767000.0,-2262000.0,-2674000.0,-0.04,-0.04,-0.04,560339000.0,,560339000.0,380268443.0,19.0,6.138,-6984000.0,-0.118,1.0,112028000.0,0.612,22473000.0,412000.0,472118000.0,,6951000.0,12080000.0,0.0,12080000.0,205704000.0,107098000.0,98606000.0,571873443.0,-24621000.0,0.0,-16071000.0,0.0,0.0,-16113000.0,-4299000.0,-1524000.0,-4209000.0,0.0,-2212000.0,-2212000.0,-2212000.0,0.0,0.0,-0.012,104013000.0,8015000.0,18515000.0,0.0,1.021,27.527,31.194,371216000.0,0.0,9.67,0.745,0.745,101735000.0,100535000.0,183034000.0,183034000.0,0.0,,,,,1989000.0,100620000.0,1.0,59138929.0,59138929.0,,3.095,746200000.0,64891000.0,-462000.0,0.0,12.618,217281000.0
41,SSP,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-81089000.0,796750000.0,,343167000.0,453583000.0,,9.859,-1256000.0,191605000.0,191605000.0,71224000.0,-8895000.0,2.882,0.378,0.0,0.0,0.0,0.0,27764000.0,10420000.0,0.0,0.0,0.0,-11188000.0,-768000.0,-0.004,-768000.0,-11188000.0,-11581000.0,-0.15,-0.15,-0.15,576379000.0,,576379000.0,374709106.0,3.0,2.231,-9038000.0,-0.155,1.0,109134000.0,0.605,22791000.0,393000.0,463273000.0,,6770000.0,10661000.0,0.0,10661000.0,217741000.0,119081000.0,98660000.0,578783106.0,-23329000.0,0.0,-5554000.0,0.0,0.0,-9331000.0,-6216000.0,2550000.0,-7782000.0,0.0,-8895000.0,-8895000.0,-8895000.0,0.0,0.0,-0.049,109176000.0,-42000.0,21386000.0,0.0,1.004,4.725,5.183,380798000.0,0.0,9.9,0.749,0.749,99326000.0,102746000.0,180358000.0,180358000.0,0.0,,,,,-2259000.0,105511000.0,1.0,58462940.0,58462940.0,,3.085,773959000.0,63786000.0,-2686000.0,0.0,13.238,224086000.0
42,SSP,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-81547000.0,827542000.0,,362579000.0,464963000.0,,10.358,-6943000.0,207424000.0,207424000.0,72437000.0,25534000.0,2.618,0.401,0.0,0.0,0.0,0.0,26072000.0,10974000.0,0.0,0.0,0.0,31730000.0,42704000.0,0.194,42704000.0,31730000.0,30498000.0,0.4,0.39,0.4,588902000.0,,588902000.0,419356356.0,3.0,2.331,9550000.0,0.168,1.0,147801000.0,0.671,23107000.0,1232000.0,458527000.0,,7859000.0,10652000.0,0.0,10652000.0,236010000.0,138484000.0,97526000.0,587951356.0,35436000.0,0.0,3119000.0,-330000.0,0.0,2167000.0,16776000.0,10746000.0,16493000.0,0.0,25637000.0,25637000.0,25637000.0,-1872000.0,-103000.0,0.116,107962000.0,39839000.0,34091000.0,0.0,0.998,4.505,4.975,389650000.0,0.0,10.15,0.757,0.743,115568000.0,111641000.0,220238000.0,220238000.0,0.0,,,,,2161000.0,98688000.0,1.0,57926242.0,56857000.0,,3.874,804435000.0,54354000.0,4861000.0,7310000.0,14.148,224095000.0
43,SSP,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-87740000.0,818356000.0,,346376000.0,471980000.0,,9.576,-4538000.0,169488000.0,169488000.0,64581000.0,6245000.0,2.316,0.481,893000.0,0.0,893000.0,893000.0,30720000.0,10724000.0,0.0,0.0,0.0,1527000.0,12251000.0,0.067,12251000.0,1527000.0,786000.0,0.1,0.1,0.1,550594000.0,,550594000.0,331541770.0,3.0,2.043,55716000.0,0.969,1.0,119006000.0,0.648,23444000.0,741000.0,476767000.0,,7707000.0,35068000.0,24599000.0,10469000.0,265029000.0,149550000.0,115479000.0,453056770.0,47038000.0,0.0,707000.0,0.0,0.0,-1371000.0,-11845000.0,-7215000.0,60254000.0,0.0,6245000.0,6245000.0,6245000.0,-820000.0,0.0,0.034,107089000.0,11917000.0,30500000.0,0.0,0.823,3.873,4.191,392132000.0,0.0,7.88,0.602,0.602,99122000.0,86816000.0,183587000.0,183587000.0,0.0,,,,,752000.0,103883000.0,1.0,57494514.0,57494514.0,,3.193,794912000.0,67125000.0,-5459000.0,11114000.0,13.826,196826000.0
44,SSP,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-90612000.0,801419000.0,,312409000.0,489010000.0,,9.568,-1935000.0,122450000.0,122450000.0,69417000.0,99507000.0,2.422,0.466,935000.0,0.0,935000.0,935000.0,25167000.0,11577000.0,0.0,0.0,0.0,102169000.0,113746000.0,0.603,113746000.0,102169000.0,101324000.0,1.56,1.55,1.56,544694000.0,,544694000.0,428366746.0,4.0,2.72,-44300000.0,-0.778,1.0,119368000.0,0.632,23785000.0,845000.0,527119000.0,,7548000.0,28046000.0,17361000.0,10685000.0,253992000.0,129000000.0,124992000.0,422958746.0,117549000.0,0.0,2451000.0,-10400000.0,0.0,-6193000.0,166535000.0,5488000.0,-42365000.0,0.0,99507000.0,99507000.0,99507000.0,-97659000.0,0.0,0.527,104557000.0,14811000.0,28209000.0,0.0,0.777,3.936,4.32,398527000.0,0.0,7.43,0.573,0.573,102865000.0,87681000.0,188785000.0,188785000.0,0.0,,,,,457000.0,100837000.0,1.0,56925807.0,56925807.0,,3.316,777634000.0,94166000.0,1817000.0,9280000.0,13.66,183409000.0
