None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,TROW,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-29,-28700000.0,11279200000.0,,,,,34.793,-63000000.0,3514900000.0,3514900000.0,696500000.0,842700000.0,,0.317,138500000.0,,,138500000.0,0.0,50400000.0,0.0,0.035,4.08,1075000000.0,1125400000.0,0.583,1125400000.0,1075000000.0,1075000000.0,3.5,3.46,3.5,7893000000.0,,7893000000.0,42226498183.0,11.0,10.263,744300000.0,3.281,1.0,1232800000.0,0.639,665700000.0,0.0,7237100000.0,,0.0,5141800000.0,,,2505800000.0,,,44910598183.0,657200000.0,-16900000.0,-48400000.0,0.0,-252800000.0,-185200000.0,36500000.0,112300000.0,807300000.0,-1400000.0,815700000.0,815700000.0,815700000.0,0.0,27000000.0,0.423,274700000.0,958100000.0,246200000.0,1.166,5.69,15.012,15.466,818400000.0,0.0,197.97,6.339,6.339,918200000.0,7202600000.0,1929300000.0,1929300000.0,0.0,,,,,56400000.0,112100000.0,1.0,226855575.0,226855575.0,,8.505,10613500000.0,0.0,259300000.0,102400000.0,46.785,
1,TROW,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-29,-30500000.0,10764400000.0,,,,,35.132,-58800000.0,2830100000.0,2830100000.0,669100000.0,764800000.0,,0.218,146000000.0,,,146000000.0,0.0,49000000.0,0.0,0.022,1.08,979900000.0,1028900000.0,0.563,1028900000.0,979900000.0,979900000.0,3.2,3.17,3.2,8008200000.0,,8008200000.0,37117947500.0,10.0,9.565,935900000.0,4.106,1.0,1157700000.0,0.634,665700000.0,0.0,7414600000.0,,0.0,5350400000.0,,,1743300000.0,,,39115547500.0,657300000.0,-27300000.0,-238300000.0,0.0,-252300000.0,-307500000.0,-30800000.0,47800000.0,994700000.0,900000.0,749400000.0,749400000.0,749400000.0,0.0,15400000.0,0.41,264500000.0,893200000.0,228900000.0,0.338,4.884,14.075,14.444,814100000.0,0.0,171.6,5.953,5.953,885900000.0,7338700000.0,1826800000.0,1826800000.0,0.0,,,,,57500000.0,106200000.0,1.0,227946081.0,227946081.0,,8.014,10098700000.0,0.0,230500000.0,284000000.0,44.303,
2,TROW,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-29,-23000000.0,10659000000.0,,,,,34.037,-59200000.0,2151700000.0,2151700000.0,717700000.0,929600000.0,,0.18,154100000.0,,,154100000.0,0.0,45600000.0,0.0,0.024,0.9,999800000.0,1045400000.0,0.603,1045400000.0,999800000.0,999800000.0,3.35,3.32,3.35,7707000000.0,,7707000000.0,32226762652.0,10.0,9.822,-57200000.0,-0.253,1.0,1015200000.0,0.586,665700000.0,0.0,7995700000.0,,0.0,5946300000.0,,,1390300000.0,,,34279662652.0,-49700000.0,-4800000.0,-115700000.0,0.0,-210100000.0,-67000000.0,16800000.0,40100000.0,2000000.0,-1500000.0,783400000.0,783400000.0,783400000.0,0.0,146200000.0,0.452,259300000.0,755900000.0,187700000.0,0.269,4.448,14.448,15.019,813000000.0,0.0,151.39,5.523,5.523,863100000.0,7029800000.0,1732900000.0,1732900000.0,0.0,,,,,81700000.0,109300000.0,1.0,226432807.0,226432807.0,,7.653,9993300000.0,0.0,216400000.0,85000000.0,44.134,
3,TROW,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-42700000.0,10134600000.0,,,,,31.405,-50100000.0,2228200000.0,2228200000.0,625800000.0,698600000.0,,0.234,175300000.0,,,175300000.0,0.0,49700000.0,0.0,0.027,0.9,865100000.0,914800000.0,0.573,914800000.0,865100000.0,865100000.0,2.75,2.73,2.75,7128500000.0,,7128500000.0,27212397607.0,10.0,9.081,226100000.0,0.996,1.0,970000000.0,0.608,665700000.0,0.0,7416000000.0,,0.0,5473100000.0,,,1665900000.0,,,29104097607.0,123300000.0,-39900000.0,-109200000.0,0.0,-210000000.0,-108200000.0,-55500000.0,30800000.0,276200000.0,10800000.0,643200000.0,643200000.0,643200000.0,0.0,55400000.0,0.403,241100000.0,728900000.0,186900000.0,0.327,4.083,13.634,14.199,821100000.0,0.0,128.22,4.898,4.898,714800000.0,6471300000.0,1595800000.0,1595800000.0,0.0,,,,,52900000.0,88700000.0,1.0,226985631.0,226985631.0,,7.03,9468900000.0,0.0,221900000.0,66700000.0,41.716,
4,TROW,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-52200000.0,9477300000.0,,,,,29.667,-59300000.0,2058100000.0,2058100000.0,611000000.0,728500000.0,,0.242,166400000.0,,,166400000.0,0.0,48200000.0,0.0,0.027,0.9,843300000.0,891500000.0,0.63,891500000.0,843300000.0,843300000.0,2.58,2.55,2.58,6750700000.0,,6750700000.0,26712487050.0,10.0,9.438,793700000.0,3.488,1.0,804400000.0,0.568,665700000.0,0.0,6919900000.0,,0.0,5061500000.0,,,1636500000.0,,,28102287050.0,502800000.0,-8400000.0,-119900000.0,0.0,-210500000.0,-318800000.0,-25200000.0,36800000.0,853000000.0,-6200000.0,603000000.0,603000000.0,603000000.0,0.0,125500000.0,0.426,250700000.0,553700000.0,194300000.0,0.349,4.163,13.794,14.461,816900000.0,0.0,123.5,4.868,4.868,655700000.0,6102900000.0,1415400000.0,1415400000.0,0.0,,,,,53300000.0,99800000.0,1.0,227548883.0,227548883.0,,6.22,8811600000.0,0.0,240300000.0,259300000.0,38.724,
5,TROW,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-49100000.0,8636900000.0,,,,,27.258,-46000000.0,1562400000.0,1562400000.0,506400000.0,166600000.0,,0.191,172600000.0,,,172600000.0,0.0,46100000.0,0.0,0.033,0.9,383400000.0,429500000.0,0.294,429500000.0,383400000.0,383400000.0,1.43,1.41,1.43,6434000000.0,,6434000000.0,21413907556.0,9.0,7.948,741700000.0,3.142,1.0,956200000.0,0.654,665700000.0,0.0,6581400000.0,,0.0,4755600000.0,,,1231900000.0,,,23049407556.0,-178200000.0,-800000.0,-853200000.0,0.0,-215200000.0,-992300000.0,27600000.0,74000000.0,787700000.0,-1200000.0,343100000.0,343100000.0,343100000.0,0.0,-176500000.0,0.235,249000000.0,707200000.0,198500000.0,0.629,3.582,11.749,11.996,812800000.0,0.0,97.65,4.006,4.006,585300000.0,5782900000.0,1462600000.0,1462600000.0,0.0,,,,,58300000.0,102000000.0,1.0,236041040.0,236041040.0,,6.196,7971200000.0,0.0,40300000.0,58300000.0,33.77,
6,TROW,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-43000000.0,9330400000.0,,,,,30.393,-55700000.0,1781800000.0,1781800000.0,595400000.0,593900000.0,,0.156,146300000.0,,,146300000.0,0.0,59100000.0,0.0,0.025,0.76,701700000.0,760800000.0,0.518,760800000.0,701700000.0,701700000.0,2.27,2.23,2.27,7102100000.0,,7102100000.0,26404446375.0,9.0,8.8,-33700000.0,-0.144,1.0,873300000.0,0.595,665700000.0,0.0,7029200000.0,,0.0,5216700000.0,,,1107300000.0,,,28471246375.0,-435800000.0,-10100000.0,-162800000.0,0.0,-183500000.0,-209700000.0,-247800000.0,-185300000.0,22000000.0,-300000.0,545300000.0,545300000.0,545300000.0,0.0,48600000.0,0.371,293000000.0,580300000.0,214500000.0,0.335,4.009,13.359,13.814,785200000.0,0.0,121.84,5.068,5.068,646600000.0,6443500000.0,1468700000.0,1468700000.0,0.0,,,,,70500000.0,137600000.0,1.0,233677334.0,233677334.0,,6.285,8664700000.0,0.0,156400000.0,31800000.0,37.08,
7,TROW,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-48700000.0,9397800000.0,,,,,29.036,-54400000.0,2213200000.0,2213200000.0,530800000.0,545100000.0,,0.213,146400000.0,,,146400000.0,0.0,45700000.0,0.0,0.026,0.76,702900000.0,748600000.0,0.525,748600000.0,702900000.0,702900000.0,2.26,2.23,2.26,6839800000.0,,6839800000.0,25265804563.0,10.0,9.172,497500000.0,2.112,1.0,895900000.0,0.628,665700000.0,0.0,6665300000.0,,0.0,4853300000.0,,,1455100000.0,,,26913304563.0,381000000.0,-3200000.0,-135700000.0,0.0,-182600000.0,-121500000.0,-47600000.0,8100000.0,551900000.0,-1800000.0,545900000.0,545900000.0,545900000.0,0.0,-800000.0,0.383,236800000.0,659100000.0,203300000.0,0.336,3.935,13.888,14.299,790100000.0,0.0,114.25,4.934,4.934,620600000.0,6187000000.0,1426700000.0,1426700000.0,0.0,,,,,45400000.0,92300000.0,1.0,235565029.0,235565029.0,,6.057,8732100000.0,0.0,157000000.0,49200000.0,37.069,
8,TROW,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-38500000.0,8912300000.0,,,,,27.821,-46800000.0,1802400000.0,1802400000.0,547600000.0,555900000.0,,0.201,154900000.0,,,154900000.0,0.0,44100000.0,0.0,0.027,0.76,711200000.0,755300000.0,0.541,755300000.0,711200000.0,711200000.0,2.18,2.15,2.18,6579100000.0,,6579100000.0,24448217999.0,9.0,8.691,323300000.0,1.367,1.0,847600000.0,0.608,665700000.0,0.0,6599100000.0,,0.0,4778600000.0,,,1320900000.0,,,25943717999.0,179600000.0,-1700000.0,-136600000.0,0.0,-183200000.0,-195500000.0,4700000.0,51000000.0,370100000.0,300000.0,527500000.0,527500000.0,527500000.0,0.0,28400000.0,0.378,232500000.0,615100000.0,193000000.0,0.349,3.943,13.136,13.595,792100000.0,0.0,109.71,4.785,4.785,619800000.0,5915900000.0,1395200000.0,1395200000.0,0.0,,,,,47200000.0,94200000.0,1.0,236475417.0,236475417.0,,5.9,8246600000.0,0.0,183700000.0,52400000.0,34.873,
9,TROW,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-41600000.0,8458900000.0,,,,,26.712,-47700000.0,1657400000.0,1657400000.0,557900000.0,554000000.0,,0.2,161900000.0,,,161900000.0,0.0,41900000.0,0.0,0.029,0.76,693900000.0,735800000.0,0.554,735800000.0,693900000.0,693900000.0,2.11,2.09,2.11,6311000000.0,,6311000000.0,22229513735.0,9.0,8.192,531000000.0,2.247,1.0,769400000.0,0.58,665700000.0,0.0,6297700000.0,,0.0,4483000000.0,,,1261200000.0,,,23654713735.0,238200000.0,-3400000.0,-187400000.0,0.0,-184600000.0,-306000000.0,-33800000.0,17900000.0,578700000.0,-700000.0,512600000.0,512600000.0,512600000.0,0.0,41400000.0,0.386,236900000.0,532500000.0,210000000.0,0.36,3.748,12.473,13.003,794400000.0,0.0,100.12,4.403,4.403,604600000.0,5650800000.0,1327300000.0,1327300000.0,0.0,,,,,43500000.0,94600000.0,1.0,236263621.0,236263621.0,,5.618,7793200000.0,0.0,181300000.0,197500000.0,32.985,
10,TROW,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-42000000.0,7689300000.0,,,,,25.448,-47000000.0,1425200000.0,1425200000.0,524800000.0,272000000.0,,0.135,0.0,,,0.0,0.0,44600000.0,0.0,0.03,0.7,470300000.0,514900000.0,0.395,514900000.0,470300000.0,470300000.0,1.44,1.42,1.44,6124300000.0,,6124300000.0,20126641719.0,8.0,7.703,86500000.0,0.359,1.0,780200000.0,0.598,665700000.0,0.0,5598400000.0,,0.0,4133800000.0,,,824700000.0,,,22217241719.0,-701000000.0,-1300000.0,-588600000.0,0.0,-172000000.0,-776400000.0,-45100000.0,3500000.0,133500000.0,-13000000.0,351900000.0,351900000.0,351900000.0,0.0,-79900000.0,0.27,237900000.0,542300000.0,228500000.0,0.486,3.628,12.091,12.459,661300000.0,0.0,92.32,4.135,4.135,549600000.0,5464100000.0,1305000000.0,1305000000.0,0.0,,,,,61800000.0,113000000.0,1.0,240654698.0,240654698.0,,5.423,7023600000.0,0.0,118400000.0,54200000.0,29.185,
11,TROW,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-31000000.0,8530600000.0,,,,,26.566,-42900000.0,2090600000.0,2090600000.0,525700000.0,581600000.0,,0.187,0.0,,,0.0,0.0,40200000.0,0.0,0.024,0.7,766900000.0,807100000.0,0.579,807100000.0,766900000.0,766900000.0,2.34,2.3,2.34,6460500000.0,,6460500000.0,25067160954.0,10.0,9.188,514200000.0,2.114,1.0,868900000.0,0.623,665700000.0,0.0,5774300000.0,,0.0,4332200000.0,,,1209500000.0,,,26551560954.0,600000000.0,-800000.0,-69500000.0,0.0,-173600000.0,-74900000.0,113600000.0,75800000.0,557100000.0,4200000.0,583000000.0,583000000.0,583000000.0,0.0,-1400000.0,0.418,228300000.0,640600000.0,249900000.0,0.299,4.11,14.488,14.834,657000000.0,0.0,109.18,4.949,4.949,583100000.0,5788500000.0,1394600000.0,1394600000.0,0.0,,,,,44500000.0,93900000.0,1.0,243190703.0,243190703.0,,5.735,7864900000.0,0.0,183900000.0,80300000.0,32.34,
12,TROW,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-23700000.0,7882200000.0,,,,,25.253,-41900000.0,1484400000.0,1484400000.0,527600000.0,459600000.0,,0.168,0.0,,,0.0,0.0,37800000.0,0.0,0.022,0.7,618100000.0,655900000.0,0.488,655900000.0,618100000.0,618100000.0,1.81,1.77,1.81,6114600000.0,,6114600000.0,26428341562.0,11.0,10.329,366400000.0,1.513,1.0,817400000.0,0.608,665700000.0,0.0,5732100000.0,,0.0,4316500000.0,,,1028400000.0,,,28109741562.0,-169900000.0,-200000.0,-112400000.0,0.0,-173900000.0,-146100000.0,-424200000.0,-387500000.0,408300000.0,-7900000.0,448900000.0,448900000.0,448900000.0,0.0,10700000.0,0.334,222700000.0,594700000.0,220000000.0,0.387,4.597,17.134,17.563,655200000.0,0.0,116.09,5.396,5.396,564400000.0,5435100000.0,1345000000.0,1345000000.0,0.0,,,,,45200000.0,92400000.0,1.0,242137493.0,242137493.0,,5.555,7216500000.0,0.0,169200000.0,56400000.0,29.803,
13,TROW,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-6400000.0,7374300000.0,,,,,24.144,-36700000.0,1681400000.0,1681400000.0,511700000.0,455500000.0,,0.157,0.0,,,0.0,0.0,36900000.0,0.0,0.022,0.7,598100000.0,635000000.0,0.478,635000000.0,598100000.0,598100000.0,1.81,1.77,1.81,5901900000.0,,5901900000.0,24489974716.0,10.0,9.632,484300000.0,1.981,1.0,816300000.0,0.615,665700000.0,0.0,5027200000.0,,0.0,3605900000.0,,,925900000.0,,,26392674716.0,-239600000.0,-21500000.0,-245100000.0,0.0,-174800000.0,-242100000.0,-519800000.0,-463400000.0,521000000.0,1300000.0,453700000.0,453700000.0,453700000.0,0.0,1800000.0,0.342,232500000.0,583800000.0,241300000.0,0.387,4.472,16.858,17.084,650200000.0,0.0,107.97,5.226,5.226,593600000.0,5205000000.0,1328000000.0,1328000000.0,0.0,,,,,45600000.0,96300000.0,1.0,244444519.0,244444519.0,,5.433,6708600000.0,0.0,144400000.0,159800000.0,27.444,
14,TROW,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-29,-3600000.0,7535400000.0,,,,,24.037,-57000000.0,1902700000.0,1902700000.0,516900000.0,386600000.0,,0.123,0.0,,,0.0,0.0,36700000.0,0.0,0.022,0.57,593500000.0,630200000.0,0.486,630200000.0,593500000.0,593500000.0,1.4,1.37,1.4,5824400000.0,,5824400000.0,23556192077.0,10.0,9.183,-180300000.0,-0.744,1.0,780700000.0,0.602,665700000.0,0.0,4967000000.0,,0.0,3525700000.0,,,718200000.0,,,25425592077.0,29600000.0,-18200000.0,56900000.0,0.0,-142300000.0,190900000.0,-36400000.0,39900000.0,-123300000.0,-1600000.0,347100000.0,347100000.0,347100000.0,0.0,39500000.0,0.267,249700000.0,531000000.0,216200000.0,0.407,4.365,16.975,17.287,652000000.0,0.0,104.93,5.237,5.237,565300000.0,4932900000.0,1297600000.0,1297600000.0,0.0,,,,,41400000.0,118800000.0,1.0,242310036.0,242310036.0,,5.355,6869700000.0,0.0,246400000.0,68300000.0,28.351,
15,TROW,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-500000.0,7379600000.0,,,,,22.999,-46500000.0,1869400000.0,1869400000.0,484800000.0,404200000.0,,0.162,0.0,,,0.0,0.0,35000000.0,0.0,0.025,0.57,602500000.0,637500000.0,0.515,637500000.0,602500000.0,602500000.0,1.59,1.56,1.59,5528000000.0,,5528000000.0,20246249165.0,8.0,7.918,167100000.0,0.695,1.0,753900000.0,0.609,665700000.0,0.0,4844500000.0,,0.0,1359300000.0,,,897800000.0,,,21788449165.0,360300000.0,-100000.0,58600000.0,0.0,-140400000.0,205800000.0,-62200000.0,-14500000.0,213600000.0,3100000.0,390900000.0,390900000.0,390900000.0,0.0,13300000.0,0.316,205400000.0,548500000.0,193500000.0,0.358,3.941,14.236,14.621,635000000.0,0.0,90.65,4.626,4.626,507900000.0,4728200000.0,1238700000.0,1238700000.0,0.0,,,,,36400000.0,81200000.0,1.0,240357961.0,240357961.0,,5.154,6713900000.0,0.0,211600000.0,16800000.0,27.933,
16,TROW,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-11600000.0,6532600000.0,,,,,21.423,-35700000.0,1542200000.0,1542200000.0,468600000.0,390000000.0,,0.142,0.0,,,0.0,0.0,36300000.0,0.0,0.03,0.57,603500000.0,639800000.0,0.539,639800000.0,603500000.0,603500000.0,1.52,1.5,1.52,5168600000.0,,5168600000.0,16323721211.0,7.0,6.575,-85000000.0,-0.352,1.0,717400000.0,0.605,665700000.0,0.0,4324700000.0,,0.0,1333700000.0,,,736400000.0,,,17904521211.0,-15100000.0,600000.0,-108300000.0,0.0,-139500000.0,-81200000.0,108200000.0,148200000.0,-49300000.0,7200000.0,373900000.0,373900000.0,373900000.0,0.0,16100000.0,0.315,209800000.0,507600000.0,185800000.0,0.375,3.464,12.202,12.557,624300000.0,0.0,74.21,3.922,3.922,488700000.0,4477600000.0,1186000000.0,1186000000.0,0.0,,,,,37400000.0,89800000.0,1.0,241268309.0,241268309.0,,4.916,5866900000.0,0.0,229600000.0,16000000.0,24.317,
17,TROW,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-5400000.0,6275600000.0,,,,,20.542,-46900000.0,1580800000.0,1580800000.0,457200000.0,400400000.0,,0.163,0.0,,,0.0,0.0,35600000.0,0.0,0.032,0.57,622200000.0,657800000.0,0.581,657800000.0,622200000.0,622200000.0,1.56,1.54,1.56,5000200000.0,,5000200000.0,15383852695.0,7.0,7.013,141600000.0,0.582,1.0,675400000.0,0.596,665700000.0,0.0,4029100000.0,,0.0,1299500000.0,,,816300000.0,,,16588752695.0,360500000.0,-46500000.0,-264200000.0,0.0,-140900000.0,146000000.0,29400000.0,123100000.0,188500000.0,-3400000.0,385900000.0,385900000.0,385900000.0,0.0,14500000.0,0.341,153700000.0,521700000.0,185800000.0,0.365,3.318,12.792,13.106,625200000.0,0.0,68.15,3.75,3.75,482500000.0,4302700000.0,1132600000.0,1132600000.0,0.0,,,,,36800000.0,82300000.0,1.0,243415300.0,243415300.0,,4.653,5609900000.0,0.0,236300000.0,261400000.0,23.047,
18,TROW,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-29,11500000.0,6225000000.0,,,,,20.575,-35800000.0,1204900000.0,1204900000.0,508800000.0,366800000.0,,0.106,0.0,,,0.0,0.0,33400000.0,0.0,0.029,0.54,588500000.0,621900000.0,0.539,621900000.0,588500000.0,588500000.0,1.53,1.5,1.53,5008600000.0,,5008600000.0,16919778944.0,9.0,8.234,-133500000.0,-0.548,1.0,644300000.0,0.559,665700000.0,0.0,4354400000.0,,0.0,2938000000.0,,,529200000.0,,,18320778944.0,-216800000.0,41400000.0,-113700000.0,0.0,-134200000.0,-131100000.0,-4100000.0,75400000.0,-97700000.0,16100000.0,379800000.0,379800000.0,379800000.0,0.0,-13000000.0,0.329,81000000.0,563300000.0,180800000.0,0.353,3.658,15.079,15.518,615100000.0,0.0,75.26,4.276,4.276,455100000.0,4293600000.0,1153100000.0,1153100000.0,0.0,,,,,43700000.0,118100000.0,1.0,243433151.0,243433151.0,,4.737,5559300000.0,0.0,208700000.0,39300000.0,22.837,
19,TROW,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-29,33300000.0,6723500000.0,,,,,19.447,-33300000.0,1401000000.0,1401000000.0,422900000.0,362700000.0,,0.161,0.0,,,0.0,0.0,34000000.0,0.0,0.032,0.54,529100000.0,563100000.0,0.515,563100000.0,529100000.0,529100000.0,1.3,1.28,1.3,4833700000.0,,4833700000.0,15253517776.0,8.0,7.769,249100000.0,1.002,1.0,670000000.0,0.613,665700000.0,0.0,4656800000.0,,0.0,1214900000.0,,,775900000.0,,,16528717776.0,104700000.0,0.0,-252300000.0,0.0,-135000000.0,-129100000.0,-51700000.0,-14100000.0,282400000.0,3100000.0,327800000.0,327800000.0,327800000.0,0.0,34900000.0,0.3,194300000.0,475700000.0,205000000.0,0.415,3.419,14.519,14.712,615600000.0,0.0,66.5,3.951,3.951,446900000.0,4096900000.0,1092900000.0,1092900000.0,0.0,,,,,42300000.0,60000000.0,1.0,248552147.0,248552147.0,,4.397,6057800000.0,0.0,201300000.0,40400000.0,24.372,
20,TROW,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-29,26300000.0,6581700000.0,,,,,19.584,-44000000.0,1275200000.0,1275200000.0,406600000.0,211200000.0,,0.126,0.0,,,0.0,0.0,33800000.0,0.0,0.029,0.54,317100000.0,350900000.0,0.336,350900000.0,317100000.0,317100000.0,0.81,0.79,0.81,4860900000.0,,4860900000.0,16788483126.0,10.0,8.874,-130700000.0,-0.527,1.0,638100000.0,0.611,665700000.0,0.0,4640800000.0,,0.0,1122200000.0,,,610400000.0,,,18111383126.0,-17800000.0,0.0,1100000.0,0.0,-135700000.0,134600000.0,-45800000.0,-85500000.0,-86700000.0,-19900000.0,203300000.0,203300000.0,203300000.0,0.0,7900000.0,0.195,354600000.0,283500000.0,180600000.0,0.667,3.726,16.651,16.97,620800000.0,0.0,72.97,4.375,4.375,427400000.0,4081200000.0,1044700000.0,1044700000.0,0.0,,,,,38800000.0,55700000.0,1.0,248203140.0,248203140.0,,4.209,5916000000.0,0.0,113800000.0,8900000.0,23.835,
21,TROW,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-29,29100000.0,6203900000.0,,,,,19.195,-35200000.0,1322900000.0,1322900000.0,389100000.0,313300000.0,,0.129,0.0,,,0.0,0.0,32200000.0,0.0,0.056,0.54,486800000.0,519000000.0,0.522,519000000.0,486800000.0,486800000.0,1.21,1.18,1.21,4763800000.0,,4763800000.0,17058945648.0,9.0,8.07,37300000.0,0.15,1.0,605000000.0,0.609,665700000.0,0.0,4215300000.0,,0.0,1108000000.0,,,615000000.0,,,18231245648.0,228100000.0,0.0,-185700000.0,0.0,-135900000.0,-50800000.0,207800000.0,243000000.0,72500000.0,-1400000.0,304100000.0,304100000.0,304100000.0,0.0,9200000.0,0.306,194100000.0,410900000.0,172000000.0,0.446,3.827,14.973,15.4,612700000.0,0.0,73.46,4.374,4.374,428100000.0,4021800000.0,994100000.0,994100000.0,0.0,,,,,36800000.0,64500000.0,1.0,248179222.0,248179222.0,,4.006,5538200000.0,0.0,182700000.0,168300000.0,22.315,
22,TROW,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-29,86600000.0,5106900000.0,,,,,18.965,-36700000.0,1172300000.0,1172300000.0,394100000.0,303200000.0,,0.072,0.0,,,0.0,0.0,31900000.0,0.0,0.057,0.52,498400000.0,530300000.0,0.504,530300000.0,498400000.0,498400000.0,1.2,1.18,1.2,4762000000.0,,4762000000.0,16786407787.0,8.0,7.886,100200000.0,0.399,1.0,658100000.0,0.625,665700000.0,0.0,3268900000.0,,0.0,1961200000.0,,,344900000.0,,,17950807787.0,7900000.0,0.0,-154800000.0,0.0,-131800000.0,-286600000.0,157600000.0,197300000.0,136900000.0,0.0,303200000.0,303200000.0,303200000.0,0.0,0.0,0.288,203100000.0,455000000.0,170600000.0,0.433,3.77,14.678,15.082,607100000.0,0.0,71.49,4.273,4.273,446000000.0,3970700000.0,1052200000.0,1052200000.0,0.0,,,,,41600000.0,67700000.0,1.0,251095367.0,251095367.0,,4.19,4441200000.0,0.0,195200000.0,21200000.0,17.687,
23,TROW,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-29,88900000.0,5266600000.0,,,,,18.241,-34700000.0,1164400000.0,1164400000.0,417500000.0,277100000.0,,0.127,0.0,,,0.0,0.0,33100000.0,0.0,0.058,0.52,458600000.0,491700000.0,0.469,491700000.0,458600000.0,458600000.0,1.08,1.06,1.08,4673600000.0,,4673600000.0,16524779863.0,8.0,7.702,472200000.0,1.843,1.0,631500000.0,0.602,665700000.0,0.0,3436500000.0,,0.0,2200600000.0,,,593000000.0,,,17793979863.0,-104800000.0,0.0,-447700000.0,0.0,-132700000.0,-597000000.0,-14700000.0,23200000.0,506900000.0,0.0,277100000.0,277100000.0,277100000.0,0.0,0.0,0.264,173200000.0,458300000.0,172800000.0,0.481,3.807,14.4,14.683,603000000.0,0.0,69.45,4.266,4.266,431400000.0,3881200000.0,1049000000.0,1049000000.0,0.0,,,,,40800000.0,53500000.0,1.0,256212813.0,256212813.0,,4.094,4600900000.0,0.0,181500000.0,14700000.0,17.957,
24,TROW,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-29,125800000.0,5415500000.0,,,,,19.061,-38600000.0,1269200000.0,1269200000.0,399500000.0,333200000.0,,0.09,0.0,,,0.0,0.0,32200000.0,0.0,0.05,2.52,540800000.0,573000000.0,0.534,573000000.0,540800000.0,540800000.0,1.28,1.24,1.28,4967100000.0,,4967100000.0,18444861246.0,9.0,8.476,304300000.0,1.168,1.0,672900000.0,0.627,665700000.0,0.0,3480600000.0,,0.0,2271100000.0,,,448400000.0,,,20255261246.0,-541200000.0,0.0,-230700000.0,0.0,-659100000.0,-884300000.0,200000.0,42000000.0,342900000.0,0.0,333200000.0,333200000.0,333200000.0,0.0,0.0,0.311,165100000.0,507800000.0,168500000.0,1.969,4.078,16.048,16.194,607300000.0,0.0,77.73,4.89,4.89,449400000.0,4141900000.0,1072400000.0,1072400000.0,0.0,,,,,35600000.0,54100000.0,1.0,260584861.0,260584861.0,,4.115,4749800000.0,0.0,207600000.0,12000000.0,18.227,
