None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,TROW,ARQ,2015-06-30,2015-07-23,2015-06-30,2021-07-29,125800000,5415500000,,,,,19.387,-38600000.0,1269200000,1269200000,399500000.0,333200000.0,,0.09,0,,,0,0,32200000.0,0,0.051,0.52,540800000.0,573000000.0,0.534,573000000.0,540800000.0,540800000.0,1.28,1.24,1.28,4967100000,,4967100000,18530926189,9.0,8.516,304300000.0,1.188,1.0,672900000.0,0.627,665700000,0.0,3480600000,,0,2271100000,,,448400000,,,19800126189,-541200000.0,0.0,-230700000.0,0.0,-659100000.0,-884300000.0,200000.0,38000000.0,342900000.0,0.0,333200000.0,333200000.0,333200000.0,0.0,0.0,0.311,132100000.0,540800000.0,168500000,0.406,3.986,15.687,16.1,607300000,0.0,77.28,4.78,4.78,449400000,4141900000,1072400000.0,1072400000.0,0.0,,,,,35600000.0,54100000.0,1.0,256212813,256212813,,4.186,4749800000,0,207600000.0,12000000,18.538,
25,TROW,ARQ,2015-03-31,2015-04-22,2015-03-31,2021-07-29,138200000,5962000000,,,,,19.195,-41300000.0,1810400000,1810400000,384000000.0,309500000.0,,0.192,0,,,0,0,29100000.0,0,0.046,2.52,504600000.0,533700000.0,0.52,533700000.0,504600000.0,504600000.0,1.16,1.13,1.16,5002000000,,5002000000,19711303670,10.0,9.253,502500000.0,1.928,1.0,643000000.0,0.626,665700000,0.0,3485900000,,0,2308900000,,,960000000,,,21521703670,304300000.0,0.0,-81100000.0,0.0,-135400000.0,-205400000.0,-34100000.0,11200000.0,543800000.0,0.0,309500000.0,309500000.0,309500000.0,0.0,0.0,0.301,138400000.0,504600000.0,137900000,2.172,4.303,17.429,17.647,599000000,0.0,82.59,5.308,5.308,447300000,4099700000,1027000000.0,1027000000.0,0.0,,,,,31000000.0,63600000.0,1.0,260584861,260584861,,3.941,5296300000,0,195100000.0,156300000,20.325,
26,TROW,ARQ,2014-12-31,2015-02-05,2014-12-31,2021-07-29,136400000,5644400000,,,,,20.693,-43600000.0,1506100000,1506100000,375000000.0,315900000.0,,0.046,0,,,0,0,28300000.0,0,0.022,0.44,518800000.0,547100000.0,0.535,547100000.0,518800000.0,518800000.0,1.21,1.18,1.21,5395200000,,5395200000,19808320233,10.0,9.367,31600000.0,0.121,1.0,647400000.0,0.633,665700000,0.0,3472600000,,0,2292300000,,,249200000,,,21314420233,-138400000.0,0.0,-99200000.0,0.0,-114900000.0,-185900000.0,-27700000.0,16700000.0,75200000.0,0.0,315900000.0,315900000.0,315900000.0,0.0,0.0,0.309,128600000.0,518800000.0,143400000,0.364,3.951,17.334,17.468,586400000,0.0,81.75,5.353,5.353,442800000,4450100000,1022400000.0,1022400000.0,0.0,,,,,37500000.0,62700000.0,1.0,260726853,260726853,,3.921,4978700000,0,202900000.0,23600000,19.095,
27,TROW,ARQ,2014-09-30,2014-10-23,2014-09-30,2021-07-29,166000000,5768000000,,,,,20.153,-22900000.0,1644500000,1644500000,383800000.0,303600000.0,,0.103,0,,,0,0,28300000.0,0,0.022,0.44,493900000.0,522200000.0,0.512,522200000.0,493900000.0,493900000.0,1.15,1.12,1.15,5227500000,,5227500000,18411404980,9.0,8.917,467600000.0,1.803,1.0,637000000.0,0.624,665700000,0.0,3457800000,,0,2354700000,,,540500000,,,20055904980,-59800000.0,0.0,-213700000.0,0.0,-115500000.0,-322400000.0,-227900000.0,-201800000.0,490500000.0,0.0,303600000.0,303600000.0,303600000.0,0.0,0.0,0.297,143100000.0,493900000.0,150600000,0.383,3.837,16.694,16.919,572300000,0.0,77.32,5.156,5.156,423600000,4249100000,1020800000.0,1020800000.0,0.0,,,,,34100000.0,48600000.0,1.0,259388321,259388321,,3.935,5102300000,0,190300000.0,22600000,19.671,
28,TROW,ARQ,2014-06-30,2014-07-24,2014-06-30,2021-07-29,202900000,5669000000,,,,,20.048,-34300000.0,1704300000,1704300000,361800000.0,305800000.0,,0.075,0,,,0,0,28000000.0,0,0.02,0.44,499200000.0,527200000.0,0.536,527200000.0,499200000.0,499200000.0,1.16,1.13,1.16,5273600000,,5273600000,19426793198,10.0,9.703,204200000.0,0.776,1.0,622500000.0,0.632,665700000,0.0,3299000000,,0,2203000000,,,395400000,,,21131093198,-35000000.0,0.0,-8300000.0,0.0,-115900000.0,-115500000.0,-158000000.0,-119200000.0,238500000.0,0.0,305800000.0,305800000.0,305800000.0,0.0,0.0,0.311,123300000.0,499200000.0,121200000,0.379,4.007,18.09,18.052,576200000,0.0,80.33,5.63,5.63,426000000,4061000000,984300000.0,984300000.0,0.0,,,,,32600000.0,50600000.0,1.0,263053569,263053569,,3.742,5003300000,0,193400000.0,30100000,19.02,
29,TROW,ARQ,2014-03-31,2014-04-24,2014-03-31,2021-07-29,184000000,5462900000,,,,,19.172,-25400000.0,1739300000,1739300000,352600000.0,304300000.0,,0.085,0,,,0,0,27100000.0,0,0.019,0.44,491200000.0,518300000.0,0.543,518300000.0,491200000.0,491200000.0,1.16,1.12,1.16,5037200000,,5037200000,19757577470,11.0,10.414,461700000.0,1.757,1.0,602000000.0,0.631,665700000,0.0,3057900000,,0,1984200000,,,425700000,,,21496877470,341300000.0,0.0,-9100000.0,0.0,-115800000.0,-116000000.0,-29800000.0,-1000000.0,487100000.0,0.0,304300000.0,304300000.0,304300000.0,0.0,0.0,0.319,110800000.0,491200000.0,119400000,0.379,4.268,19.365,19.297,571800000,0.0,81.82,5.933,5.933,419700000,3871100000,954600000.0,954600000.0,0.0,,,,,29200000.0,58000000.0,1.0,262733775,262733775,,3.633,4797200000,0,186900000.0,173200000,18.259,
30,TROW,ARQ,2013-12-31,2014-02-04,2013-12-31,2021-07-29,188300000,5033100000,,,,,18.373,-31200000.0,1398000000,1398000000,330600000.0,287700000.0,,0.045,0,,,0,0,25200000.0,0,0.02,0.38,471800000.0,497000000.0,0.535,497000000.0,471800000.0,471800000.0,1.1,1.07,1.1,4818100000,,4818100000,18972267208,11.0,10.591,43700000.0,0.167,1.0,599200000.0,0.644,665700000,0.0,2969400000,,0,1925500000,,,215000000,,,20370267208,-295300000.0,0.0,17000000.0,0.0,-99600000.0,-71300000.0,-298900000.0,-253900000.0,74900000.0,0.0,287700000.0,287700000.0,287700000.0,0.0,0.0,0.309,127400000.0,471800000.0,103900000,0.345,4.228,19.443,19.323,572900000,0.0,77.68,5.846,5.846,398800000,3682800000,929800000.0,929800000.0,0.0,,,,,33300000.0,63600000.0,1.0,262233100,262233100,,3.546,4367400000,0,184100000.0,38700000,16.655,
31,TROW,ARQ,2013-09-30,2013-10-24,2013-09-30,2021-07-29,168900000,5126800000,,,,,17.403,-33100000.0,1693300000,1693300000,321800000.0,270300000.0,,0.129,0,,,0,0,22200000.0,132900000,0.033,0.38,437500000.0,459700000.0,0.52,459700000.0,437500000.0,437500000.0,1.03,1.0,1.03,4540600000,,4540600000,17994812322,11.0,10.623,397300000.0,1.523,1.0,562600000.0,0.636,665700000,0.0,2767800000,,0,1746900000,,,586200000,,,19688112322,237400000.0,0.0,-3800000.0,0.0,-99400000.0,-111600000.0,-81400000.0,-47900000.0,430400000.0,0.0,270300000.0,270300000.0,270300000.0,0.0,0.0,0.306,125100000.0,437500000.0,97300000,0.369,4.336,19.847,19.754,567500000,0.0,75.46,5.892,5.892,365600000,3494700000,884400000.0,884400000.0,0.0,,,,,29700000.0,48300000.0,1.0,260907929,260907929,,3.39,4461100000,0,167200000.0,43300000,17.098,
32,TROW,ARQ,2013-06-30,2013-07-24,2013-06-30,2021-07-29,138400000,4798900000,,,,,16.57,-18700000.0,1455900000,1455900000,316400000.0,247800000.0,,0.113,0,,,0,0,22000000.0,144600000,0.032,0.38,400200000.0,422200000.0,0.494,422200000.0,400200000.0,400200000.0,0.95,0.92,0.95,4310500000,,4310500000,18212935023,12.0,11.003,249800000.0,0.96,1.0,537900000.0,0.63,665700000,0.0,2677300000,,0,1641800000,,,488400000,,,19668835023,170000000.0,0.0,20700000.0,0.0,-99000000.0,-72900000.0,-25600000.0,-9700000.0,268500000.0,0.0,247800000.0,247800000.0,247800000.0,0.0,0.0,0.29,137700000.0,400200000.0,114400000,0.4,4.563,20.298,20.109,558700000,0.0,75.61,6.095,6.095,366500000,3323800000,854300000.0,854300000.0,0.0,,,,,27900000.0,54300000.0,1.0,260135366,260135366,,3.284,4133200000,0,152400000.0,17600000,15.889,
33,TROW,ARQ,2013-03-31,2013-04-24,2013-03-31,2021-07-29,142000000,4610600000,,,,,15.836,-22800000.0,1285900000,1285900000,305300000.0,241900000.0,,0.123,0,,,0,0,21600000.0,149500000,0.033,0.38,390900000.0,412500000.0,0.506,412500000.0,390900000.0,390900000.0,0.93,0.91,0.93,4107000000,,4107000000,17580977839,12.0,11.068,436600000.0,1.684,1.0,510400000.0,0.626,665700000,0.0,2659000000,,0,1621200000,,,503600000,,,18866877839,406800000.0,0.0,70200000.0,0.0,-98700000.0,-21000000.0,-31600000.0,-8700000.0,459400000.0,0.0,241900000.0,241900000.0,241900000.0,0.0,0.0,0.297,119500000.0,390900000.0,97900000,0.409,4.594,20.331,20.097,563000000,0.0,72.75,6.067,6.067,364600000,3175000000,815700000.0,815700000.0,0.0,,,,,23700000.0,58300000.0,1.0,259338527,259338527,,3.145,3944900000,0,149000000.0,120400000,15.211,
34,TROW,ARQ,2012-12-31,2013-02-05,2012-12-31,2021-07-29,131900000,4202800000,,,,,14.916,-21200000.0,879100000,879100000,287400000.0,232000000.0,,0.093,0,,,0,0,21400000.0,154700000,0.033,1.34,378100000.0,399500000.0,0.507,399500000.0,378100000.0,378100000.0,0.91,0.88,0.91,3846100000,,3846100000,17742910053,12.0,11.701,20600000.0,0.08,1.0,499900000.0,0.635,665700000,0.0,2658000000,,0,1580800000,,,356700000,,,18622010053,-355900000.0,0.0,34300000.0,0.0,-343700000.0,-289800000.0,-107900000.0,-95700000.0,41800000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.295,121800000.0,378100000.0,89700000,1.473,4.842,21.075,20.813,561000000,0.0,72.22,6.161,6.161,353900000,3031800000,787300000.0,787300000.0,0.0,,,,,26800000.0,58900000.0,1.0,257851150,257851150,,3.053,3537100000,0,146100000.0,21500000,13.718,
35,TROW,ARQ,2012-09-30,2012-10-24,2012-09-30,2021-07-29,120400000,4405600000,,,,,15.141,-19100000.0,1235000000,1235000000,288200000.0,247300000.0,,0.142,0,,,0,0,20700000.0,160700000,0.021,0.34,400300000.0,421000000.0,0.547,421000000.0,400300000.0,400300000.0,0.97,0.94,0.97,3858900000,,3858900000,15117144046,11.0,10.48,347400000.0,1.363,1.0,481500000.0,0.626,665700000,0.0,2504900000,,0,1472600000,,,546700000,,,16352144046,262700000.0,0.0,7200000.0,0.0,-86600000.0,-76300000.0,-27500000.0,-7100000.0,366500000.0,0.0,247300000.0,247300000.0,247300000.0,0.0,0.0,0.321,81200000.0,400300000.0,90700000,0.351,4.238,19.467,19.442,561000000,0.0,64.16,5.625,5.625,332200000,3143600000,769700000.0,769700000.0,0.0,,,,,27300000.0,48500000.0,1.0,254865088,254865088,,3.02,3739900000,0,153000000.0,20900000,14.674,
36,TROW,ARQ,2012-06-30,2012-07-25,2012-06-30,2021-07-29,122200000,4116900000,,,,,14.41,-18000000.0,972300000,972300000,285200000.0,206800000.0,,0.126,0,,,0,0,20000000.0,165500000,0.022,0.34,335400000.0,355400000.0,0.482,355400000.0,335400000.0,335400000.0,0.81,0.79,0.81,3657800000,,3657800000,13996220334,11.0,10.472,210700000.0,0.83,1.0,451600000.0,0.613,665700000,0.0,2478900000,,0,1433500000,,,459100000,,,14968520334,-131200000.0,0.0,-114200000.0,0.0,-86300000.0,-194500000.0,-165400000.0,-144100000.0,228700000.0,0.0,206800000.0,206800000.0,206800000.0,0.0,0.0,0.281,116200000.0,335400000.0,86200000,0.42,4.092,19.235,19.271,564400000,0.0,58.97,5.315,5.315,324200000,2983000000,736800000.0,736800000.0,0.0,,,,,25900000.0,51200000.0,1.0,253832802,253832802,,2.903,3451200000,0,128600000.0,15700000,13.596,
37,TROW,ARQ,2012-03-31,2012-04-24,2012-03-31,2021-07-29,139100000,4076900000,,,,,14.23,-18600000.0,1103500000,1103500000,282900000.0,197500000.0,,0.123,0,,,0,0,19200000.0,171400000,0.021,0.34,321300000.0,340500000.0,0.467,340500000.0,321300000.0,321300000.0,0.78,0.75,0.78,3630100000,,3630100000,14699619453,12.0,11.041,247200000.0,0.969,1.0,445800000.0,0.612,665700000,0.0,2307700000,,0,1300300000,,,446800000,,,15803119453,205600000.0,0.0,24100000.0,0.0,-86800000.0,-50900000.0,-9300000.0,13700000.0,265800000.0,0.0,197500000.0,197500000.0,197500000.0,0.0,0.0,0.271,124500000.0,321300000.0,82800000,0.436,4.353,20.362,20.378,564700000,0.0,61.95,5.657,5.657,322500000,2875900000,728700000.0,728700000.0,0.0,,,,,24100000.0,55900000.0,1.0,255094745,255094745,,2.857,3411200000,0,123800000.0,88700000,13.372,
38,TROW,ARQ,2011-12-31,2012-02-03,2011-12-31,2021-07-29,102800000,3770300000,,,,,13.495,-32800000.0,897900000,897900000,301100000.0,188400000.0,,0.102,0,,,0,0,19100000.0,173500000,0.021,0.31,306500000.0,325600000.0,0.485,325600000.0,306500000.0,306500000.0,0.74,0.72,0.74,3420700000,,3420700000,14133698887,11.0,10.683,-24900000.0,-0.098,1.0,370500000.0,0.552,665700000,0.0,2206700000,,0,1169200000,,,349600000,,,15031598887,-103500000.0,0.0,-8600000.0,0.0,-78600000.0,-78300000.0,-33100000.0,-6200000.0,7900000.0,0.0,188400000.0,188400000.0,188400000.0,0.0,0.0,0.281,64000000.0,306500000.0,82900000,0.419,4.394,19.441,19.701,567400000,0.0,59.3,5.472,5.472,304500000,2765200000,671600000.0,671600000.0,0.0,,,,,24900000.0,55000000.0,1.0,253483961,253483961,,2.649,3104600000,0,118100000.0,30000000,12.248,
39,TROW,ARQ,2011-09-30,2011-10-25,2011-09-30,2021-07-29,95100000,3839600000,,,,,12.942,-16500000.0,1001400000,1001400000,251600000.0,185500000.0,,0.174,0,,,0,0,18600000.0,173000000,0.023,0.31,296500000.0,315100000.0,0.464,315100000.0,296500000.0,296500000.0,0.73,0.71,0.73,3269600000,,3269600000,11903449208,10.0,9.076,313500000.0,1.241,1.0,427800000.0,0.63,665700000,0.0,2172500000,,0,1153200000,,,570000000,,,12904849208,-21300000.0,0.0,-222000000.0,0.0,-78600000.0,-285800000.0,-65500000.0,-46500000.0,330000000.0,0.0,185500000.0,185500000.0,185500000.0,0.0,0.0,0.273,131300000.0,296500000.0,100100000,0.425,3.947,16.621,16.97,555100000,0.0,51.08,4.739,4.739,295800000,2655400000,679400000.0,679400000.0,0.0,,,,,27400000.0,48200000.0,1.0,252639961,252639961,,2.689,3173900000,0,111000000.0,34200000,12.563,
40,TROW,ARQ,2011-06-30,2011-07-26,2011-06-30,2021-07-29,156900000,3882400000,,,,,13.312,-21300000.0,1022700000,1022700000,248800000.0,204700000.0,,0.138,0,,,0,0,18000000.0,166900000,0.019,0.31,332200000.0,350200000.0,0.491,350200000.0,332200000.0,332200000.0,0.79,0.76,0.79,3412800000,,3412800000,14374809347,12.0,11.202,253200000.0,0.988,1.0,464900000.0,0.651,665700000,0.0,2194000000,,0,1208100000,,,469600000,,,15397509347,-42200000.0,0.0,-193700000.0,0.0,-80000000.0,-267300000.0,-49400000.0,-25400000.0,274500000.0,0.0,204700000.0,204700000.0,204700000.0,0.0,0.0,0.287,132700000.0,332200000.0,94400000,0.392,4.512,20.26,20.429,555700000,0.0,60.06,5.855,5.855,324000000,2744200000,713700000.0,713700000.0,0.0,,,,,25000000.0,49500000.0,1.0,256368787,256368787,,2.784,3216700000,0,127500000.0,29400000,12.547,
41,TROW,ARQ,2011-03-31,2011-04-21,2011-03-31,2021-07-29,154400000,3886000000,,,,,13.305,-11700000.0,1064900000,1064900000,242900000.0,194600000.0,,0.124,0,,,0,0,16700000.0,164800000,0.017,0.31,315400000.0,332100000.0,0.487,332100000.0,315400000.0,315400000.0,0.75,0.72,0.75,3455900000,,3455900000,15579899737,14.0,12.923,324300000.0,1.249,1.0,439500000.0,0.644,665700000,0.0,2155400000,,0,1173600000,,,430100000,,,16644799737,251800000.0,0.0,-4800000.0,0.0,-80700000.0,-67200000.0,-17000000.0,-4600000.0,336000000.0,0.0,194600000.0,194600000.0,194600000.0,0.0,0.0,0.285,124100000.0,315400000.0,80700000,0.413,4.816,23.319,23.217,551800000,0.0,64.08,6.676,6.676,321400000,2713300000,682400000.0,682400000.0,0.0,,,,,21400000.0,53100000.0,1.0,259750308,259750308,,2.627,3220300000,0,120800000.0,88400000,12.398,
42,TROW,ARQ,2010-12-31,2011-02-08,2010-12-31,2021-07-29,139100000,3642000000,,,,,12.728,-16600000.0,813100000,813100000,223400000.0,191600000.0,,0.105,0,,,0,0,15900000.0,160400000,0.016,0.27,298200000.0,314100000.0,0.485,314100000.0,298200000.0,298200000.0,0.74,0.72,0.74,3296500000,,3296500000,16604219802,16.0,14.655,4700000.0,0.018,1.0,424100000.0,0.655,665700000,0.0,2163200000,,0,1142300000,,,345500000,,,17417319802,2700000.0,0.0,40900000.0,0.0,-70000000.0,-6800000.0,-11800000.0,-800000.0,21300000.0,0.0,191600000.0,191600000.0,191600000.0,0.0,0.0,0.296,125900000.0,298200000.0,79400000,0.365,5.284,25.911,25.865,560300000,0.0,67.25,7.358,7.358,307900000,2599400000,647500000.0,647500000.0,0.0,,,,,23200000.0,54000000.0,1.0,258993603,258993603,,2.5,2976300000,0,106600000.0,33800000,11.492,
43,TROW,ARQ,2010-09-30,2010-10-22,2010-09-30,2021-07-29,117200000,3563300000,,,,,11.95,-33400000.0,810400000,810400000,214200000.0,169100000.0,,0.163,0,,,0,0,16000000.0,163700000,0.019,0.27,270800000.0,286800000.0,0.489,286800000.0,270800000.0,270800000.0,0.66,0.64,0.66,3064400000,,3064400000,13265341027,13.0,12.344,225900000.0,0.881,1.0,371900000.0,0.635,665700000,0.0,2087200000,,0,1104500000,,,498900000,,,14075741027,75300000.0,0.0,-78200000.0,0.0,-69100000.0,-141900000.0,-42100000.0,-8000000.0,259300000.0,0.0,169100000.0,169100000.0,169100000.0,0.0,0.0,0.289,101100000.0,270800000.0,80600000,0.409,4.593,22.233,22.404,557400000,0.0,54.89,6.222,6.222,275200000,2477600000,586100000.0,586100000.0,0.0,,,,,23200000.0,46900000.0,1.0,256435435,256435435,,2.286,2897600000,0,101700000.0,42600000,11.3,
44,TROW,ARQ,2010-06-30,2010-07-23,2010-06-30,2021-07-29,83300000,3403000000,,,,,11.544,-43000000.0,735100000,735100000,215100000.0,158500000.0,,0.15,0,,,0,0,15600000.0,162900000,0.022,0.27,257000000.0,272600000.0,0.472,272600000.0,257000000.0,257000000.0,0.61,0.59,0.61,2959300000,,2959300000,11531204626,12.0,11.341,152500000.0,0.595,1.0,362300000.0,0.627,665700000,0.0,2002200000,,0,1034500000,,,443700000,,,12266304626,-29000000.0,0.0,-117600000.0,0.0,-69800000.0,-175900000.0,-48600000.0,-2100000.0,195500000.0,0.0,158500000.0,158500000.0,158500000.0,0.0,0.0,0.275,105300000.0,257000000.0,101300000,0.443,4.145,20.55,20.714,543900000,0.0,47.85,5.641,5.641,257100000,2410800000,577400000.0,577400000.0,0.0,,,,,23000000.0,45900000.0,1.0,256349104,256349104,,2.252,2737300000,0,98500000.0,35500000,10.678,
45,TROW,ARQ,2010-03-31,2010-04-23,2010-03-31,2021-07-29,113500000,3392400000,,,,,11.585,-25000000.0,764100000,764100000,207700000.0,153000000.0,,0.128,0,,,0,0,15500000.0,160200000,0.017,0.27,244000000.0,259500000.0,0.467,259500000.0,244000000.0,244000000.0,0.59,0.57,0.59,3006900000,,3006900000,14518858275,17.0,15.735,231700000.0,0.893,1.0,348500000.0,0.627,665700000,0.0,1962600000,,0,1075800000,,,385500000,,,15282958275,20800000.0,-143600000.0,-2100000.0,0.0,-70000000.0,-61500000.0,-174400000.0,-4400000.0,256700000.0,0.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.275,104500000.0,244000000.0,77800000,0.458,5.083,28.386,28.172,518900000,0.0,58.88,7.495,7.495,259000000,2323100000,556200000.0,556200000.0,0.0,,,,,20100000.0,49200000.0,1.0,259561112,259561112,,2.143,2726700000,0,91000000.0,64600000,10.505,
46,TROW,ARQ,2009-12-31,2010-02-05,2009-12-31,2021-07-29,101900000,3210300000,,,,,11.128,-30900000.0,743300000,743300000,202000000.0,152500000.0,,0.114,0,,,0,0,15700000.0,161300000,0.02,0.25,240000000.0,255700000.0,0.471,255700000.0,240000000.0,240000000.0,0.59,0.58,0.59,2882200000,,2882200000,11913694850,17.0,15.788,38100000.0,0.147,1.0,340600000.0,0.628,665700000,0.0,1801300000,,0,905800000,,,328100000,,,12656994850,4000000.0,0.0,15200000.0,0.0,-64600000.0,-40400000.0,-24600000.0,1400000.0,69000000.0,0.0,152500000.0,152500000.0,152500000.0,0.0,0.0,0.281,100600000.0,240000000.0,79900000,0.424,4.391,29.19,28.917,512800000,0.0,48.87,6.778,6.778,246200000,2240100000,542600000.0,542600000.0,0.0,,,,,21100000.0,50400000.0,1.0,258993142,258993142,,2.095,2544600000,0,87500000.0,33600000,9.825,
47,TROW,ARQ,2009-09-30,2009-10-23,2009-09-30,2021-07-29,95800000,3161000000,,,,,10.64,-37700000.0,739300000,739300000,196300000.0,132900000.0,,0.154,0,,,0,0,16500000.0,164100000,0.018,0.25,212500000.0,229000000.0,0.46,229000000.0,212500000.0,212500000.0,0.52,0.5,0.52,2739700000,,2739700000,13235333486,27.0,23.817,159100000.0,0.618,1.0,301800000.0,0.606,665700000,0.0,1756000000,,0,896000000,,,421300000,,,13974633486,71900000.0,0.0,10300000.0,0.0,-64300000.0,-47300000.0,-77600000.0,-37300000.0,196800000.0,0.0,132900000.0,132900000.0,132900000.0,0.0,0.0,0.267,89300000.0,212500000.0,78500000,0.481,5.101,45.758,45.225,501900000,0.0,54.27,8.028,8.028,223100000,2152000000,498100000.0,498100000.0,0.0,,,,,24000000.0,39000000.0,1.0,257501999,257501999,,1.934,2495300000,0,79600000.0,19800000,9.69,
48,TROW,ARQ,2009-06-30,2009-07-24,2009-06-30,2021-07-29,50300000,2956400000,,,,,10.074,-34500000.0,667400000,667400000,199700000.0,100000000.0,,0.146,0,,,0,0,16700000.0,168800000,0.022,0.25,161800000.0,178500000.0,0.404,178500000.0,161800000.0,161800000.0,0.39,0.38,0.39,2580100000,,2580100000,10973387396,21.0,18.704,95900000.0,0.374,1.0,242500000.0,0.548,665700000,0.0,1623300000,,0,783100000,,,376300000,,,11640787396,45600000.0,0.0,-5600000.0,0.0,-64100000.0,-67600000.0,-17200000.0,20600000.0,130400000.0,0.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.226,80700000.0,161800000.0,81100000,0.641,4.512,35.785,35.787,474300000,0.0,45.45,6.476,6.476,198000000,2083600000,442200000.0,442200000.0,0.0,,,,,23400000.0,38100000.0,1.0,256122935,256122935,,1.727,2290700000,0,61800000.0,20600000,8.944,
49,TROW,ARQ,2009-03-31,2009-04-22,2009-03-31,2021-07-29,-2500000,2792500000,,,,,9.634,-30800000.0,621800000,621800000,175400000.0,48200000.0,,0.135,0,,,0,0,16800000.0,175500000,0.027,0.25,74600000.0,91400000.0,0.238,91400000.0,74600000.0,74600000.0,0.19,0.19,0.19,2460600000,,2460600000,8708251374,14.0,12.615,108600000.0,0.425,1.0,209100000.0,0.544,665700000,0.0,1505000000,,0,716200000,,,331900000,,,9330051374,2700000.0,0.0,-43200000.0,0.0,-63900000.0,-89400000.0,-47300000.0,-17500000.0,139400000.0,0.0,48200000.0,48200000.0,48200000.0,0.0,0.0,0.125,134500000.0,74600000.0,83800000,1.316,3.792,24.078,24.347,454500000,0.0,36.52,4.805,4.804,167500000,2047700000,384500000.0,384500000.0,0.0,,,,,20600000.0,48100000.0,1.0,255477858,255400000,259000000.0,1.505,2126800000,0,26400000.0,22500000,8.327,
50,TROW,ARQ,2008-12-31,2009-02-06,2008-12-31,2021-07-29,-13100000,2819400000,,,,,9.721,-47600000.0,619100000,619100000,179300000.0,24300000.0,,0.133,0,,,0,0,15900000.0,157800000,0.033,0.24,40900000.0,56800000.0,0.137,56800000.0,40900000.0,40900000.0,0.1,0.11,0.1,2488800000,,2488800000,6759751751,8.0,7.874,-42200000.0,-0.165,1.0,236600000.0,0.569,665700000,0.0,1534600000,,0,721400000,,,330600000,,,7378851751,-233600000.0,0.0,-138700000.0,0.0,-61900000.0,-170400000.0,-68600000.0,28800000.0,5400000.0,0.0,24300000.0,24300000.0,24300000.0,0.0,0.0,0.058,143400000.0,93200000.0,86800000,2.4,2.965,15.034,15.249,440100000,0.0,28.82,3.487,3.487,177300000,2086800000,415900000.0,415900000.0,0.0,,,,,22900000.0,56800000.0,1.0,256032330,256032330,,1.624,2153700000,0,16600000.0,25300000,8.412,
51,TROW,ARQ,2008-09-30,2008-10-24,2008-09-30,2021-07-29,-900000,3122500000,,,,,10.269,-43000000.0,852700000,852700000,210900000.0,152800000.0,,0.175,0,,,0,0,15500000.0,127600000,0.031,0.24,244500000.0,260000000.0,0.469,260000000.0,244500000.0,244500000.0,0.59,0.56,0.59,2656500000,,2656500000,7279019823,7.0,6.516,240200000.0,0.928,1.0,343900000.0,0.62,668300000,0.0,1601500000,,0,817900000,,,466000000,,,8131719823,171500000.0,0.0,-50900000.0,0.0,-62200000.0,-98500000.0,-13200000.0,-1300000.0,283200000.0,0.0,152800000.0,152800000.0,152800000.0,0.0,0.0,0.275,99400000.0,244500000.0,95600000,0.407,3.061,12.373,12.538,415000000,0.0,31.47,3.538,3.542,234500000,2245700000,554800000.0,554800000.0,0.0,,,,,23300000.0,42400000.0,1.0,258395927,258700000,270800000.0,2.145,2454200000,0,91700000.0,18900000,9.487,
52,TROW,ARQ,2008-06-30,2008-07-25,2008-06-30,2021-07-29,64500000,3049800000,,,,,10.216,-23600000.0,681200000,681200000,218000000.0,162200000.0,,0.15,0,,,0,0,15700000.0,113000000,0.016,0.24,266400000.0,282100000.0,0.481,282100000.0,266400000.0,266400000.0,0.62,0.6,0.62,2652200000,,2652200000,13968936068,13.0,12.136,171000000.0,0.659,1.0,368500000.0,0.628,668500000,0.0,1700100000,,0,946000000,,,397600000,,,14650136068,71000000.0,0.0,-47600000.0,0.0,-62300000.0,-114500000.0,-9100000.0,-6300000.0,194600000.0,0.0,162200000.0,162200000.0,162200000.0,0.0,0.0,0.277,102100000.0,266400000.0,93200000,0.387,5.524,21.57,21.946,382700000,0.0,56.62,6.33,6.351,262100000,2203900000,586500000.0,586500000.0,0.0,,,,,20900000.0,45100000.0,1.0,258744897,259600000,272400000.0,2.259,2381300000,0,104200000.0,33900000,9.173,
