None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,BAC,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-02,-2492000000,656113000000,,,,,13.568,-259000000.0,70310000000,70310000000,0.0,2240000000.0,,13.484,199203000000,,,199203000000,0,456000000.0,351626000000,0.038,0.25,3532000000.0,3988000000.0,0.489,3988000000.0,3532000000.0,3532000000.0,0.67,0.665,0.67,45299000000,,45299000000,212798909107,17.0,14.542,-5779000000.0,-1.731,1.0,8150000000.0,1.0,13795000000,0.0,771211000000,,0,463189000000,,,610814000000,,,83905909107,270000000.0,0.0,-886000000.0,14014000000.0,-833000000.0,16976000000.0,-11161000000.0,-10948000000.0,-5520000000.0,-25000000.0,2239000000.0,2239000000.0,2239000000.0,0.0,1000000.0,0.275,4623000000.0,3527000000.0,0,0.373,1.852,10.229,10.548,6607000000,0.0,25.315,2.679,2.698,0,37089000000,8150000000.0,8150000000.0,0.0,,,,,0.0,4406000000.0,1.0,3314473992,3338622000,3338622000.0,2.441,642318000000,0,1293000000.0,0,192.39,
86,BAC,ARQ,1999-12-31,2000-03-20,1999-12-31,2021-08-02,-2658000000,632574000000,,,,,13.062,-628000000.0,69755000000,69755000000,0.0,1902000000.0,,13.237,184542000000,,,184542000000,0,467000000.0,347273000000,0.038,0.25,2859000000.0,3326000000.0,0.431,3326000000.0,2859000000.0,2859000000.0,0.555,0.555,0.555,44432000000,,44432000000,197413225488,16.0,13.975,4793000000.0,1.409,1.0,7721000000.0,1.0,13992000000,0.0,733369000000,,0,450996000000,,,588142000000,,,82626225488,1575000000.0,99000000.0,-1800000000.0,3005000000.0,-852000000.0,11214000000.0,-15109000000.0,-14683000000.0,5421000000.0,49000000.0,1901000000.0,1901000000.0,1901000000.0,0.0,1000000.0,0.246,4875000000.0,2846000000.0,0,0.45,1.86,10.491,10.884,6713000000,0.0,24.815,2.71,2.81,0,35681000000,7721000000.0,7721000000.0,0.0,,,,,0.0,4331000000.0,1.0,3329688716,3401642000,3401642000.0,2.27,618582000000,0,958000000.0,0,181.848,
87,BAC,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-02,-1929000000,620652000000,,,,,13.322,-411000000.0,70629000000,70629000000,0.0,2151000000.0,,12.525,181831000000,,,181831000000,0,470000000.0,337011000000,0.027,0.225,3344000000.0,3814000000.0,0.487,3814000000.0,3344000000.0,3344000000.0,0.625,0.615,0.625,45889000000,,45889000000,223449350104,20.0,16.97,4512000000.0,1.31,1.0,7828000000.0,1.0,14214000000,0.0,717640000000,,0,436841000000,,,574763000000,,,112247350104,1217000000.0,172000000.0,-855000000.0,-148000000.0,-776000000.0,-2762000000.0,-961000000.0,-800000000.0,4923000000.0,17000000.0,2149000000.0,2149000000.0,2149000000.0,0.0,2000000.0,0.275,4526000000.0,3302000000.0,0,0.36,2.446,15.73,15.959,6728000000,0.0,32.875,3.803,3.836,0,34631000000,7828000000.0,7828000000.0,0.0,,,,,0.0,4304000000.0,1.0,3414368064,3444614000,3444614000.0,2.273,606438000000,0,1195000000.0,0,176.054,
88,BAC,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-02,-1595000000,614102000000,,,,,13.086,-787000000.0,65454000000,65454000000,0.0,1915000000.0,,12.458,181888000000,,,181888000000,0,487000000.0,339045000000,0.028,0.225,3018000000.0,3505000000.0,0.46,3505000000.0,3018000000.0,3018000000.0,0.55,0.535,0.55,45631000000,,45631000000,224396703500,27.0,20.95,4747000000.0,1.361,1.0,7624000000.0,1.0,14616000000,0.0,715920000000,,0,436534000000,,,568471000000,,,107962703500,-1728000000.0,0.0,-1393000000.0,9684000000.0,-787000000.0,3243000000.0,-10485000000.0,-9785000000.0,5534000000.0,-20000000.0,1914000000.0,1914000000.0,1914000000.0,0.0,1000000.0,0.251,4657000000.0,2967000000.0,0,0.409,2.366,20.146,20.292,7012000000,0.0,31.25,3.979,4.016,0,33256000000,7624000000.0,7624000000.0,0.0,,,,,0.0,4232000000.0,1.0,3454806512,3487006000,3487006000.0,2.186,599486000000,0,1104000000.0,0,171.92,
89,BAC,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-02,-580000000,614245000000,,,,,13.476,-897000000.0,58291000000,58291000000,0.0,1914000000.0,,12.116,172559000000,,,172559000000,0,493000000.0,343317000000,0.024,0.225,2988000000.0,3481000000.0,0.476,3481000000.0,2988000000.0,2988000000.0,0.55,0.54,0.55,46831000000,,46831000000,233896864270,32.0,24.324,-4710000000.0,-1.355,1.0,7313000000.0,1.0,14593000000,0.0,713920000000,,0,437485000000,,,567414000000,,,119628864270,-2352000000.0,-1483000000.0,348000000.0,20558000000.0,-784000000.0,6218000000.0,-4766000000.0,-2468000000.0,-3813000000.0,9000000.0,1912000000.0,1912000000.0,1912000000.0,0.0,2000000.0,0.261,4453000000.0,2860000000.0,0,0.409,2.554,24.656,19.872,7129000000,0.0,34.28,5.062,5.041,0,32128000000,7313000000.0,7313000000.0,0.0,,,,,0.0,4231000000.0,1.0,3489756834,3475124000,3475124000.0,2.104,599652000000,0,1076000000.0,0,172.556,
90,BAC,ARQ,1998-12-31,1999-03-22,1998-12-31,2021-08-02,152000000,617679000000,,,,,13.267,-731000000.0,62173000000,62173000000,0.0,1162000000.0,,12.446,152547000000,,,152547000000,0,497000000.0,357260000000,0.023,0.225,1870000000.0,2367000000.0,0.35,2367000000.0,1870000000.0,1870000000.0,0.335,0.33,0.335,45938000000,,45938000000,216452971822,27.0,21.6,3510000000.0,1.014,1.0,6754000000.0,1.0,14708000000,0.0,693345000000,,0,433169000000,,,571741000000,,,126078971822,3562000000.0,-278000000.0,-1114000000.0,6357000000.0,-778000000.0,16325000000.0,-17019000000.0,-16119000000.0,4241000000.0,15000000.0,1161000000.0,1161000000.0,1161000000.0,0.0,1000000.0,0.172,5287000000.0,1467000000.0,0,0.672,2.745,24.529,24.411,7289000000,0.0,36.25,4.574,4.555,0,30998000000,6754000000.0,6754000000.0,0.0,,,,,0.0,4506000000.0,1.0,3478040602,3462674000,3462674000.0,1.951,602971000000,0,709000000.0,0,174.134,
91,BAC,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-02,784000000,594673000000,,,,,13.593,-353000000.0,62132000000,62132000000,0.0,374000000.0,,11.571,150383000000,,,150383000000,0,944000000.0,345756000000,0.025,0.19,414000000.0,1358000000.0,0.249,1358000000.0,414000000.0,414000000.0,0.105,0.105,0.105,47307000000,,47307000000,191657591198,,,3855000000.0,1.108,1.0,5444000000.0,1.0,14882000000,0.0,668042000000,,0,419061000000,,,547366000000,,,103406591198,-2538000000.0,1000000.0,66000000.0,16590000000.0,-1096000000.0,19105000000.0,-25868000000.0,-25791000000.0,4208000000.0,17000000.0,372000000.0,372000000.0,372000000.0,0.0,2000000.0,0.068,5308000000.0,136000000.0,0,1.81,2.186,,,7249000000,0.0,29.875,,,0,30615000000,5444000000.0,5444000000.0,0.0,,,,,0.0,4352000000.0,1.0,3461308492,3480184000,3480184000.0,1.564,579791000000,0,42000000.0,0,166.598,
92,BAC,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-02,447000000,307985000000,,,,,13.914,-76000000.0,26657000000,26657000000,0.0,1408000000.0,,10.548,89909000000,,,89909000000,0,276000000.0,169238000000,0.021,0.19,2134000000.0,2410000000.0,0.585,2410000000.0,2134000000.0,2134000000.0,0.735,0.715,0.735,26670000000,,26670000000,130688329646,,,-541000000.0,-0.282,1.0,4121000000.0,1.0,10193000000,0.0,361044000000,,0,224036000000,,,281315000000,,,67436329646,-853000000.0,23000000.0,309000000.0,-3977000000.0,-366000000.0,-1344000000.0,956000000.0,928000000.0,-465000000.0,0.0,1407000000.0,1407000000.0,1407000000.0,0.0,1000000.0,0.341,2094000000.0,2027000000.0,0,0.259,2.529,,,4010000000,0.0,35.03,,,0,15767000000,4121000000.0,4121000000.0,0.0,,,,,0.0,2371000000.0,1.0,1925102188,1916784000,1916784000.0,2.15,297792000000,0,727000000.0,0,155.36,
93,BAC,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-02,0,314503000000,,,,,13.279,-130000000.0,26176000000,26176000000,0.0,497000000.0,,11.47,91297000000,,,91297000000,0,281000000.0,170046000000,0.019,0.0,834000000.0,1115000000.0,0.276,1115000000.0,834000000.0,834000000.0,0.26,0.255,0.26,25220000000,,25220000000,137076999686,,,2777000000.0,1.462,1.0,4041000000.0,1.0,10404000000,0.0,369220000000,,0,228893000000,,,289283000000,,,71955999686,-360000000.0,-81000000.0,355000000.0,4196000000.0,-364000000.0,2045000000.0,-5312000000.0,-5161000000.0,2907000000.0,0.0,495000000.0,495000000.0,495000000.0,0.0,2000000.0,0.122,3357000000.0,684000000.0,0,0.0,2.853,,,4272000000,0.0,37.56,,,0,14724000000,4041000000.0,4041000000.0,0.0,,,,,0.0,2313000000.0,1.0,1915761440,1899282000,1899282000.0,2.128,304099000000,0,339000000.0,0,160.113,
94,BAC,ARQ,1997-12-31,1998-03-13,1997-12-31,2021-08-02,0,264562000000,,,,,14.87,,23003000000,23003000000,,,,11.399,81117000000,,,81117000000,0,,138194000000,0.021,0.19,,,,,,,,,,21337000000,,21337000000,124689258146,26.0,22.069,,,1.0,,,9380000000,,313296000000,,0,192406000000,,,243225000000,,,66575258146,,,,,,,,,,,,,,,,,,,0,,3.12,21.714,16.204,3225000000,,34.595,5.502,4.103,0,11754000000,,,,,,,,,,1.0,1924418504,1434900000,,,255182000000,0,,0,177.84,
0,BAC,ART,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-3063000000,3029894000000,2889491250000.0,,,0.029,32.145,0.0,535980000000,535980000000,0.0,27625000000.0,,9.934,510026000000,,,510026000000,0,1893000000.0,1909142000000,0.019,0.72,27873000000.0,29766000000.0,0.351,29766000000.0,27873000000.0,27873000000.0,3.01,2.99,3.01,277119000000,273223250000.0,277119000000,296841712875,11.0,9.973,-39683000000.0,-4.603,1.0,84722000000.0,1.0,69023000000,0.0,2934917000000,2682107750000.0,0,1894922000000,,,2752775000000,,,322795712875,-29316000000.0,0.0,-8056000000.0,56574000000.0,-7756000000.0,230487000000.0,-220591000000.0,-217439000000.0,-39683000000.0,471000000.0,27625000000.0,26172000000.0,26172000000.0,0.0,0.0,0.309,58888000000.0,25834000000.0,0,0.239,1.165,12.334,12.744,10747000000,1453000000.0,38.36,3.81,3.903,67967000000,177499000000,84722000000.0,84722000000.0,0.0,0.009,0.096,0.01,0.329,2417000000.0,49469000000.0,1.0,8414903881,8620800000,8735500000.0,9.828,2960871000000,0,248000000.0,0,343.457,
1,BAC,ART,2021-03-31,2021-04-29,2021-03-31,2021-08-02,-3472000000,2969992000000,2817439750000.0,,,0.03,31.494,0.0,593107000000,593107000000,0.0,21934000000.0,,9.839,472378000000,,,472378000000,0,1872000000.0,1884938000000,0.018,0.72,23630000000.0,25502000000.0,0.298,25502000000.0,23630000000.0,23630000000.0,2.35,2.33,2.35,274000000000,270352750000.0,274000000000,231555646659,10.0,9.08,-33378000000.0,-3.837,1.0,85582000000.0,1.0,68951000000,0.0,2780312000000,2544578750000.0,0,1797625000000,,,2695992000000,,,352284646659,75711000000.0,0.0,-4133000000.0,18327000000.0,-7758000000.0,308299000000.0,-200334000000.0,-197697000000.0,-33378000000.0,1124000000.0,21934000000.0,20492000000.0,20492000000.0,0.0,0.0,0.239,57253000000.0,28329000000.0,0,0.306,1.286,17.191,17.494,10803000000,1442000000.0,41.11,4.116,4.179,66404000000,170082000000,85582000000.0,85582000000.0,0.0,0.007,0.076,0.009,0.276,2341000000.0,48182000000.0,1.0,8569317603,8700100000,8755600000.0,9.837,2901041000000,0,1696000000.0,0,333.449,
2,BAC,ART,2020-12-31,2021-02-24,2020-12-31,2021-08-02,-1656000000,2819627000000,2729930250000.0,,,0.031,31.18,0.0,691067000000,691067000000,0.0,17894000000.0,,9.331,452578000000,,,452578000000,0,1843000000.0,1795480000000,0.02,0.72,18995000000.0,20838000000.0,0.244,20838000000.0,18995000000.0,18995000000.0,1.88,1.87,1.88,272924000000,268082250000.0,272924000000,75586301660,4.0,3.627,37993000000.0,4.34,1.0,85528000000.0,1.0,68951000000,0.0,2512187000000,2460309250000.0,0,1650331000000,,,2546703000000,,,314075301660,218903000000.0,0.0,-7025000000.0,9386000000.0,-7727000000.0,355819000000.0,-177665000000.0,-174176000000.0,37993000000.0,2756000000.0,17894000000.0,16473000000.0,16473000000.0,0.0,0.0,0.193,55213000000.0,30315000000.0,0,0.383,1.151,19.066,19.351,11000000000,1421000000.0,36.38,3.672,3.723,64221000000,164088000000,85528000000.0,85528000000.0,0.0,0.006,0.061,0.008,0.222,2031000000.0,46558000000.0,1.0,8633185862,8753200000,8796900000.0,9.771,2750676000000,0,1101000000.0,0,314.248,
3,BAC,ART,2020-09-30,2020-10-30,2020-09-30,2021-08-02,-978000000,2738452000000,2633543250000.0,,,0.033,30.786,0.0,632839000000,632839000000,0.0,19418000000.0,,9.186,464353000000,,,464353000000,0,1795000000.0,1702880000000,0.03,0.72,21045000000.0,22840000000.0,0.26,22840000000.0,21045000000.0,21045000000.0,2.04,2.02,2.04,268850000000,266053750000.0,268850000000,36537715748,2.0,1.6,42502000000.0,4.867,1.0,87778000000.0,1.0,68951000000,0.0,2501015000000,2420270750000.0,0,1568704000000,,,2469602000000,,,205023715748,143912000000.0,0.0,-14510000000.0,-21086000000.0,-7747000000.0,266015000000.0,-167062000000.0,-163803000000.0,42502000000.0,2457000000.0,19418000000.0,18013000000.0,18013000000.0,0.0,0.0,0.205,54525000000.0,33253000000.0,0,0.353,0.763,11.382,11.618,10902000000,1405000000.0,23.7,2.336,2.358,61684000000,160447000000,87778000000.0,87778000000.0,0.0,0.007,0.068,0.009,0.24,2076000000.0,46343000000.0,1.0,8650789694,8732900000,8777500000.0,10.051,2669501000000,0,1627000000.0,0,305.683,
4,BAC,ART,2020-06-30,2020-07-31,2020-06-30,2021-08-02,-1162000000,2741688000000,2555512750000.0,,,0.035,30.394,0.0,746596000000,746596000000,0.0,20314000000.0,,9.321,458660000000,,,458660000000,0,1757000000.0,1718666000000,0.029,0.72,23358000000.0,25115000000.0,0.278,25115000000.0,23358000000.0,23358000000.0,2.1,2.07,2.1,265637000000,265938000000.0,265637000000,-72373247532,-3.0,-2.882,69438000000.0,7.945,1.0,90249000000.0,1.0,68951000000,0.0,2384801000000,2394338750000.0,0,1503981000000,,,2476051000000,,,215562752468,117952000000.0,0.0,-22022000000.0,-12382000000.0,-6228000000.0,301241000000.0,-252172000000.0,-248539000000.0,69438000000.0,-555000000.0,20314000000.0,18845000000.0,18845000000.0,0.0,0.0,0.209,55293000000.0,34956000000.0,0,0.343,0.811,11.439,11.848,10790000000,1469000000.0,24.88,2.389,2.409,55392000000,157578000000,90249000000.0,90249000000.0,0.0,0.007,0.071,0.01,0.259,2066000000.0,47515000000.0,1.0,8664097768,8739900000,8768100000.0,10.326,2672737000000,0,3044000000.0,0,305.809,
5,BAC,ART,2020-03-31,2020-05-01,2020-03-31,2021-08-02,-120000000,2619954000000,2469063750000.0,,,0.037,30.051,0.0,564642000000,564642000000,0.0,24129000000.0,,8.89,456873000000,,,456873000000,0,1743000000.0,1583325000000,0.03,0.69,28518000000.0,30261000000.0,0.333,30261000000.0,28518000000.0,28518000000.0,2.47,2.44,2.47,264918000000,267380750000.0,264918000000,92464100680,3.0,3.056,65719000000.0,7.455,1.0,91007000000.0,1.0,68951000000,0.0,2443234000000,2387883750000.0,0,1576387000000,,,2355036000000,,,200233100680,78767000000.0,0.0,-28243000000.0,9768000000.0,-6091000000.0,180032000000.0,-166274000000.0,-162348000000.0,65719000000.0,-710000000.0,24129000000.0,22670000000.0,22670000000.0,0.0,0.0,0.249,55151000000.0,35856000000.0,0,0.279,0.756,8.833,9.344,10792000000,1459000000.0,23.08,2.2,2.236,69238000000,155866000000,91007000000.0,91007000000.0,0.0,0.009,0.085,0.012,0.313,2013000000.0,47583000000.0,1.0,8675610948,8815600000,8862700000.0,10.323,2551003000000,0,4389000000.0,0,289.374,
6,BAC,ART,2019-12-31,2020-02-19,2019-12-31,2021-08-02,-6633000000,2434079000000,2408366250000.0,,,0.038,28.2,0.0,443264000000,443264000000,0.0,27430000000.0,,8.192,430169000000,,,430169000000,0,1729000000.0,1434803000000,0.019,0.66,32754000000.0,34483000000.0,0.378,34483000000.0,32754000000.0,32754000000.0,2.77,2.75,2.77,264810000000,267903750000.0,264810000000,289959572294,9.0,8.409,61777000000.0,6.579,1.0,91244000000.0,1.0,68951000000,0.0,2352033000000,2351195500000.0,0,1495850000000,,,2169269000000,,,303054572294,-15844000000.0,0.0,-28144000000.0,-16249000000.0,-5934000000.0,3377000000.0,-80630000000.0,-77656000000.0,61777000000.0,-368000000.0,27430000000.0,25998000000.0,25998000000.0,0.0,0.0,0.285,54900000000.0,36344000000.0,0,0.238,1.144,11.657,12.534,10561000000,1432000000.0,34.72,3.321,3.573,55937000000,156319000000,91244000000.0,91244000000.0,0.0,0.011,0.097,0.014,0.359,1974000000.0,47492000000.0,1.0,8728530308,9390500000,9442900000.0,9.717,2365128000000,0,5324000000.0,0,251.864,
7,BAC,ART,2019-09-30,2019-10-28,2019-09-30,2021-08-02,-5617000000,2426330000000,2388473250000.0,,,0.038,28.848,0.0,436246000000,436246000000,0.0,27714000000.0,,8.04,476154000000,,,476154000000,0,1814000000.0,1392836000000,0.02,0.63,33283000000.0,35097000000.0,0.383,35097000000.0,33283000000.0,33283000000.0,2.74,2.7,2.74,268387000000,268032500000.0,268387000000,326312219648,10.0,9.297,-11248000000.0,-1.209,1.0,91631000000.0,1.0,68951000000,0.0,2397287000000,2332198250000.0,0,1463005000000,,,2157943000000,,,286404219648,-27764000000.0,0.0,-25627000000.0,29591000000.0,-5831000000.0,45799000000.0,-61668000000.0,-59244000000.0,-11248000000.0,-647000000.0,27714000000.0,26289000000.0,26289000000.0,0.0,0.0,0.287,54794000000.0,36837000000.0,0,0.23,1.067,10.894,11.62,10493000000,1425000000.0,31.84,3.126,3.233,52560000000,151183000000,91631000000.0,91631000000.0,0.0,0.011,0.098,0.014,0.363,1901000000.0,49243000000.0,1.0,8995107401,9303600000,9353000000.0,9.849,2357379000000,0,5569000000.0,0,253.384,
8,BAC,ART,2019-06-30,2019-07-29,2019-06-30,2021-08-02,-7477000000,2395892000000,2366599000000.0,,,0.039,28.5,0.0,428163000000,428163000000,0.0,29104000000.0,,7.828,460203000000,,,460203000000,0,1891000000.0,1375093000000,0.02,0.6,35418000000.0,37309000000.0,0.407,37309000000.0,35418000000.0,35418000000.0,2.84,2.8,2.84,271408000000,266475250000.0,271408000000,316129332359,9.0,8.473,14060000000.0,1.476,1.0,91601000000.0,1.0,68951000000,0.0,2358981000000,2298790750000.0,0,1450676000000,,,2124484000000,,,284089332359,195000000.0,0.0,-23041000000.0,8370000000.0,-7272000000.0,44016000000.0,-57817000000.0,-56252000000.0,14060000000.0,-64000000.0,29104000000.0,27718000000.0,27718000000.0,0.0,0.0,0.303,52692000000.0,38909000000.0,0,0.211,1.047,10.249,10.746,10426000000,1386000000.0,30.52,3.101,3.173,53329000000,147577000000,91601000000.0,91601000000.0,0.0,0.012,0.104,0.015,0.387,1837000000.0,49000000000.0,1.0,9308300536,9523200000,9559600000.0,9.619,2326941000000,0,6314000000.0,0,244.344,
9,BAC,ART,2019-03-31,2019-04-26,2019-03-31,2021-08-02,-10042000000,2377164000000,2340543500000.0,,,0.039,27.454,0.0,448120000000,448120000000,0.0,28540000000.0,,7.903,436388000000,,,436388000000,0,1970000000.0,1379337000000,0.019,0.57,34957000000.0,36927000000.0,0.405,36927000000.0,34957000000.0,34957000000.0,2.73,2.69,2.73,267010000000,264677250000.0,267010000000,276841967666,8.0,7.497,14267000000.0,1.467,1.0,91126000000.0,1.0,68951000000,0.0,2296481000000,2274531000000.0,0,1425400000000,,,2110154000000,,,288573967666,-32618000000.0,0.0,-21499000000.0,-9860000000.0,-7147000000.0,9008000000.0,-53386000000.0,-51538000000.0,14267000000.0,-2507000000.0,28540000000.0,27075000000.0,27075000000.0,0.0,0.0,0.297,52708000000.0,38418000000.0,0,0.209,1.081,10.658,11.117,10251000000,1465000000.0,30.35,3.167,3.239,53496000000,141888000000,91126000000.0,91126000000.0,0.0,0.012,0.102,0.015,0.384,1818000000.0,50882000000.0,1.0,9508203218,9725900000,9787300000.0,9.369,2308213000000,0,6417000000.0,0,237.326,
10,BAC,ART,2018-12-31,2019-02-26,2018-12-31,2021-08-02,-12211000000,2354507000000,2328372000000.0,,,0.039,26.279,0.0,446029000000,446029000000,0.0,28147000000.0,,7.874,436517000000,,,436517000000,0,2063000000.0,1381476000000,0.018,0.54,34584000000.0,36647000000.0,0.402,36647000000.0,34584000000.0,34584000000.0,2.64,2.61,2.64,265325000000,264480750000.0,265325000000,273393073488,8.0,7.46,39520000000.0,3.914,1.0,91247000000.0,1.0,68951000000,0.0,2276044000000,2263271750000.0,0,1433139000000,,,2089182000000,,,282905073488,19970000000.0,0.0,-20094000000.0,8824000000.0,-6895000000.0,53118000000.0,-71468000000.0,-69482000000.0,39520000000.0,-1200000000.0,28147000000.0,26696000000.0,26696000000.0,0.0,0.0,0.293,53381000000.0,37866000000.0,0,0.205,1.066,10.597,11.095,9906000000,1451000000.0,29.29,3.1,3.241,65814000000,136314000000,91247000000.0,91247000000.0,0.0,0.011,0.101,0.015,0.379,1729000000.0,53381000000.0,1.0,9658759764,10096500000,10236900000.0,9.037,2285556000000,0,6437000000.0,0,226.371,
11,BAC,ART,2018-09-30,2018-10-29,2018-09-30,2021-08-02,-14836000000,2338833000000,2310053750000.0,,,0.039,26.133,0.0,440960000000,440960000000,0.0,23389000000.0,,7.921,434735000000,,,434735000000,0,2054000000.0,1345649000000,0.019,0.51,32291000000.0,34345000000.0,0.386,34345000000.0,32291000000.0,32291000000.0,2.15,2.12,2.15,262158000000,264936000000.0,262158000000,254930778551,8.0,7.423,46394000000.0,4.625,1.0,88947000000.0,1.0,68951000000,0.0,2263657000000,2261231250000.0,0,1417367000000,,,2076675000000,,,261155778551,12477000000.0,0.0,-19732000000.0,-7941000000.0,-6726000000.0,26404000000.0,-59119000000.0,-57098000000.0,46394000000.0,-1202000000.0,23389000000.0,21891000000.0,21891000000.0,0.0,0.0,0.246,53278000000.0,35669000000.0,0,0.237,0.996,11.93,12.377,9680000000,1498000000.0,26.61,2.936,3.001,56962000000,130747000000,88947000000.0,88947000000.0,0.0,0.009,0.083,0.014,0.363,1507000000.0,53751000000.0,1.0,9814196864,10031600000,10170800000.0,8.867,2269882000000,0,8902000000.0,0,226.273,
12,BAC,ART,2018-06-30,2018-07-30,2018-06-30,2021-08-02,-13333000000,2291670000000,2296319500000.0,,,0.038,25.95,0.0,405897000000,405897000000,0.0,21809000000.0,,7.673,445120000000,,,445120000000,0,2062000000.0,1309691000000,0.015,0.48,31163000000.0,33225000000.0,0.378,33225000000.0,31163000000.0,31163000000.0,1.98,1.94,1.98,264216000000,267511250000.0,264216000000,351955098545,11.0,10.593,47259000000.0,4.642,1.0,88009000000.0,1.0,68951000000,0.0,2261942000000,2261446000000.0,0,1415764000000,,,2027454000000,,,312732098545,12495000000.0,0.0,-17673000000.0,-8989000000.0,-6542000000.0,14017000000.0,-48703000000.0,-45998000000.0,47259000000.0,-78000000.0,21809000000.0,20312000000.0,20312000000.0,0.0,0.0,0.231,53350000000.0,34659000000.0,0,0.242,1.184,15.396,15.813,9537000000,1497000000.0,31.31,3.553,3.622,57813000000,125546000000,88009000000.0,88009000000.0,0.0,0.009,0.076,0.014,0.354,1262000000.0,53672000000.0,1.0,9988249714,10181700000,10309400000.0,8.644,2222719000000,0,9354000000.0,0,218.305,
13,BAC,ART,2018-03-31,2018-04-30,2018-03-31,2021-08-02,-12278000000,2328478000000,2287034250000.0,,,0.039,25.791,0.0,456940000000,456940000000,0.0,20294000000.0,,7.746,448857000000,,,448857000000,0,2080000000.0,1328664000000,0.015,0.435,31042000000.0,33122000000.0,0.375,33122000000.0,31042000000.0,31042000000.0,1.83,1.77,1.83,266224000000,269204000000.0,266224000000,295286484067,10.0,8.915,63603000000.0,6.162,1.0,88229000000.0,1.0,68951000000,0.0,2251444000000,2259389750000.0,0,1407751000000,,,2062254000000,,,303369484067,36216000000.0,0.0,-14944000000.0,-5814000000.0,-6119000000.0,31458000000.0,-60837000000.0,-69459000000.0,63603000000.0,1992000000.0,20294000000.0,18754000000.0,18754000000.0,0.0,0.0,0.213,53792000000.0,34437000000.0,0,0.238,1.14,16.176,16.35,9399000000,1540000000.0,29.92,3.438,3.501,58127000000,120298000000,88229000000.0,88229000000.0,0.0,0.008,0.07,0.014,0.352,1004000000.0,53954000000.0,1.0,10139354414,10322400000,10472700000.0,8.547,2259527000000,0,10748000000.0,0,218.896,
14,BAC,ART,2017-12-31,2018-02-22,2017-12-31,2021-08-02,-7082000000,2281234000000,2266840000000.0,,,0.039,26.202,0.0,381334000000,381334000000,0.0,18232000000.0,,7.539,436933000000,,,436933000000,0,2103000000.0,1309545000000,0.012,0.39,29213000000.0,31316000000.0,0.359,31316000000.0,29213000000.0,29213000000.0,1.63,1.56,1.63,267146000000,269686250000.0,267146000000,380221501114,13.0,12.141,10403000000.0,1.02,1.0,87352000000.0,1.0,68951000000,0.0,2267882000000,2255750250000.0,0,1417980000000,,,2014088000000,,,324622501114,9696000000.0,0.0,-12814000000.0,19495000000.0,-5700000000.0,49195000000.0,-52007000000.0,-60187000000.0,10403000000.0,2105000000.0,18232000000.0,16618000000.0,16618000000.0,0.0,0.0,0.19,54743000000.0,32609000000.0,0,0.239,1.215,19.534,19.442,9247000000,1614000000.0,31.69,3.716,3.699,61623000000,113816000000,87352000000.0,87352000000.0,0.0,0.007,0.062,0.013,0.334,1649000000.0,54743000000.0,1.0,10243688896,10195646000,10778428000.0,8.568,2212283000000,0,10981000000.0,0,216.983,
