None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,BAC,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-5515000000.0,2123613000000.0,,,,,22.697,-233000000.0,359828000000.0,359828000000.0,0.0,-232000000.0,,7.897,501315000000.0,,,501315000000.0,0.0,625000000.0,1111981000000.0,0.005,0.05,431000000.0,1056000000.0,0.05,1056000000.0,431000000.0,431000000.0,-0.04,-0.04,-0.04,238681000000.0,,238681000000.0,309074457313.0,48.0,34.603,2713000000.0,0.258,1.0,21209000000.0,1.0,78876000000.0,0.0,2186224000000.0,,0.0,1301335000000.0,,,1884932000000.0,,,179295457313.0,-24240000000.0,0.0,0.0,-14126000000.0,-765000000.0,-34183000000.0,8471000000.0,8830000000.0,2946000000.0,-1474000000.0,-232000000.0,-470000000.0,-470000000.0,0.0,0.0,-0.022,20142000000.0,1067000000.0,0.0,-1.25,0.751,42.347,42.625,9987000000.0,238000000.0,17.05,2.061,2.061,67092000000.0,72811000000.0,21209000000.0,21209000000.0,0.0,,,,,0.0,19908000000.0,1.0,10515862599.0,10515790000,10515790000.0,2.017,2044737000000.0,0.0,663000000.0,0.0,194.444,
28,BAC,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-02,-4711000000.0,2170557000000.0,,,,,22.569,-185000000.0,390994000000.0,390994000000.0,0.0,2291000000.0,,8.143,520773000000.0,,,520773000000.0,0.0,626000000.0,1134329000000.0,0.003,0.01,2795000000.0,3421000000.0,0.157,3421000000.0,2795000000.0,2795000000.0,0.19,0.19,0.19,237411000000.0,,237411000000.0,291190689927.0,27.0,21.765,4593000000.0,0.437,1.0,21747000000.0,1.0,79277000000.0,0.0,2221059000000.0,,0.0,1306063000000.0,,,1933146000000.0,,,161625689927.0,1254000000.0,0.0,-233000000.0,9113000000.0,-360000000.0,10679000000.0,-14394000000.0,-14241000000.0,4778000000.0,191000000.0,2291000000.0,2035000000.0,2035000000.0,0.0,0.0,0.094,18541000000.0,3206000000.0,0.0,0.053,0.681,23.35,23.646,10145000000.0,256000000.0,15.37,1.851,1.851,65475000000.0,73808000000.0,21747000000.0,21747000000.0,0.0,,,,,0.0,18306000000.0,1.0,10515659722.0,10519359000,11265123000.0,2.067,2091280000000.0,0.0,504000000.0,0.0,198.803,
29,BAC,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-02,-7037000000.0,2149851000000.0,,,,,21.958,-266000000.0,379737000000.0,379737000000.0,0.0,-276000000.0,,8.271,509302000000.0,,,509302000000.0,0.0,629000000.0,1133650000000.0,0.002,0.01,-681000000.0,-52000000.0,-0.002,-52000000.0,-681000000.0,-681000000.0,-0.05,-0.05,-0.05,231888000000.0,,231888000000.0,342360926936.0,25.0,21.222,22457000000.0,2.127,1.0,22566000000.0,1.0,79944000000.0,0.0,2199472000000.0,,0.0,1297914000000.0,,,1917963000000.0,,,181771926936.0,20323000000.0,0.0,-1442000000.0,14402000000.0,-344000000.0,27017000000.0,-29415000000.0,-29252000000.0,22723000000.0,-2000000.0,-276000000.0,-514000000.0,-514000000.0,0.0,0.0,-0.023,22238000000.0,328000000.0,0.0,-0.2,0.784,21.491,21.772,10351000000.0,238000000.0,17.2,2.058,2.057,64135000000.0,71877000000.0,22566000000.0,22566000000.0,0.0,,,,,0.0,21999000000.0,1.0,10568135287.0,10560518000,10560518000.0,2.137,2069907000000.0,0.0,-405000000.0,0.0,196.004,
30,BAC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-02,-8457000000.0,2102273000000.0,,,,,21.885,353000000.0,333190000000.0,333190000000.0,0.0,3439000000.0,,8.035,493779000000.0,,,493779000000.0,0.0,662000000.0,1119271000000.0,0.003,0.01,3845000000.0,4507000000.0,0.21,4507000000.0,3845000000.0,3845000000.0,0.3,0.28,0.3,232685000000.0,,232685000000.0,340756705493.0,21.0,18.072,12347000000.0,1.161,1.0,21488000000.0,1.0,80470000000.0,0.0,2182392000000.0,,0.0,1293607000000.0,,,1869588000000.0,,,166071705493.0,10089000000.0,0.0,-1351000000.0,-26885000000.0,-361000000.0,-19451000000.0,17748000000.0,18094000000.0,11994000000.0,-202000000.0,3439000000.0,3183000000.0,3183000000.0,0.0,0.0,0.148,17307000000.0,4181000000.0,0.0,0.033,0.714,16.472,16.564,10475000000.0,256000000.0,15.57,1.867,1.879,59448000000.0,72497000000.0,21488000000.0,21488000000.0,0.0,,,,,0.0,17041000000.0,1.0,10666133943.0,10632012000,11394725000.0,2.021,2021803000000.0,0.0,406000000.0,0.0,190.162,
31,BAC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-6823000000.0,2126653000000.0,,,,,21.67,-255000000.0,347689000000.0,347689000000.0,0.0,2497000000.0,,8.155,522374000000.0,,,522374000000.0,0.0,658000000.0,1110118000000.0,0.003,0.01,4845000000.0,5503000000.0,0.256,5503000000.0,4845000000.0,4845000000.0,0.21,0.2,0.21,232282000000.0,,232282000000.0,353902158810.0,34.0,26.851,7972000000.0,0.744,1.0,21530000000.0,1.0,80802000000.0,0.0,2220536000000.0,,0.0,1304120000000.0,,,1894371000000.0,,,148255158810.0,22405000000.0,0.0,-866000000.0,-23033000000.0,-362000000.0,4142000000.0,9602000000.0,9897000000.0,8227000000.0,434000000.0,2497000000.0,2218000000.0,2218000000.0,0.0,0.0,0.103,16389000000.0,5141000000.0,0.0,0.048,0.638,20.404,20.294,10703000000.0,279000000.0,13.8,1.722,1.718,60065000000.0,69419000000.0,21530000000.0,21530000000.0,0.0,,,,,0.0,16119000000.0,1.0,10743127450.0,10718918000,11482226000.0,2.009,2045851000000.0,0.0,2348000000.0,0.0,190.864,
32,BAC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-7709000000.0,2123320000000.0,,,,,21.44,-153000000.0,335912000000.0,335912000000.0,0.0,4012000000.0,,8.191,541559000000.0,,,541559000000.0,0.0,676000000.0,1080783000000.0,0.003,0.01,5498000000.0,6174000000.0,0.272,6174000000.0,5498000000.0,5498000000.0,0.33,0.32,0.33,231032000000.0,,231032000000.0,374230651885.0,56.0,39.232,45975000000.0,4.266,1.0,22727000000.0,1.0,81873000000.0,0.0,2247094000000.0,,0.0,1308059000000.0,,,1892288000000.0,,,138635651885.0,-2152000000.0,0.0,-1003000000.0,-23165000000.0,-472000000.0,-43581000000.0,-3962000000.0,-3862000000.0,46128000000.0,-737000000.0,4012000000.0,3571000000.0,3571000000.0,0.0,0.0,0.157,16018000000.0,6709000000.0,0.0,0.03,0.6,27.644,27.362,10836000000.0,441000000.0,12.86,1.631,1.63,67526000000.0,67308000000.0,22727000000.0,22727000000.0,0.0,,,,,0.0,15744000000.0,1.0,10780377285.0,10775867000,11524510000.0,2.109,2041447000000.0,0.0,1486000000.0,0.0,189.446,
33,BAC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-3488000000.0,2174819000000.0,,,,,21.974,55000000.0,334343000000.0,334343000000.0,0.0,1483000000.0,,8.165,569938000000.0,,,569938000000.0,0.0,687000000.0,1095183000000.0,0.003,0.01,1984000000.0,2671000000.0,0.115,2671000000.0,1984000000.0,1984000000.0,0.1,0.1,0.1,237293000000.0,,237293000000.0,381995948818.0,88.0,52.508,26523000000.0,2.456,1.0,23197000000.0,1.0,82205000000.0,0.0,2328209000000.0,,0.0,1315385000000.0,,,1937526000000.0,,,131790948818.0,-9772000000.0,0.0,0.0,-26005000000.0,-482000000.0,-36552000000.0,1670000000.0,1417000000.0,26468000000.0,-1358000000.0,1483000000.0,1110000000.0,1110000000.0,0.0,0.0,0.048,19500000000.0,3697000000.0,0.0,0.1,0.555,37.208,36.909,11085000000.0,373000000.0,12.18,1.564,1.561,70981000000.0,63844000000.0,23197000000.0,23197000000.0,0.0,,,,,0.0,19224000000.0,1.0,10820274944.0,10798975000,11154778000.0,2.148,2092614000000.0,0.0,501000000.0,0.0,193.779,
34,BAC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-02,-2797000000.0,2209974000000.0,,,,,21.986,151000000.0,349370000000.0,349370000000.0,0.0,732000000.0,,8.327,599575000000.0,,,599575000000.0,0.0,736000000.0,1105261000000.0,0.003,0.01,-1904000000.0,-1168000000.0,-0.063,-1168000000.0,-1904000000.0,-1904000000.0,0.04,0.03,0.04,236956000000.0,,236956000000.0,364459487496.0,119.0,59.65,-25992000000.0,-2.412,1.0,18660000000.0,1.0,82511000000.0,0.0,2377668000000.0,,0.0,1316881000000.0,,,1973018000000.0,,,125133487496.0,4337000000.0,0.0,0.0,5415000000.0,-472000000.0,46995000000.0,-15344000000.0,-15839000000.0,-26143000000.0,-1171000000.0,732000000.0,367000000.0,367000000.0,0.0,0.0,0.02,18360000000.0,300000000.0,0.0,0.25,0.528,45.338,44.654,11858000000.0,365000000.0,11.61,1.502,1.497,71467000000.0,62843000000.0,18660000000.0,18660000000.0,0.0,,,,,0.0,18051000000.0,1.0,10778078165.0,10777729000,10883907000.0,1.731,2127463000000.0,0.0,-2636000000.0,0.0,197.394,
35,BAC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-02,-811000000.0,2166162000000.0,,,,,22.142,-220000000.0,356399000000.0,356399000000.0,0.0,340000000.0,,8.078,595725000000.0,,,595725000000.0,0.0,752000000.0,1063307000000.0,0.005,0.01,1110000000.0,1862000000.0,0.091,1862000000.0,1110000000.0,1110000000.0,0.0,0.0,0.0,238606000000.0,,238606000000.0,349758471290.0,47.0,33.137,8597000000.0,0.798,1.0,20428000000.0,1.0,82248000000.0,0.0,2323240000000.0,,0.0,1286950000000.0,,,1927556000000.0,,,95160471290.0,-17302000000.0,0.0,0.0,-37041000000.0,-471000000.0,-9345000000.0,-17479000000.0,-17888000000.0,8817000000.0,705000000.0,340000000.0,-33000000.0,-33000000.0,0.0,0.0,-0.002,17544000000.0,2884000000.0,0.0,,0.399,23.928,23.237,12436000000.0,373000000.0,8.83,1.063,1.062,66341000000.0,62583000000.0,20428000000.0,20428000000.0,0.0,,,,,0.0,17229000000.0,1.0,10776950316.0,10776173000,10776173000.0,1.896,2083914000000.0,0.0,770000000.0,0.0,193.382,
36,BAC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-02,-3500000000.0,2160854000000.0,,,,,21.899,9000000.0,372183000000.0,372183000000.0,0.0,2463000000.0,,8.157,626781000000.0,,,626781000000.0,0.0,763000000.0,1035225000000.0,0.005,0.01,3147000000.0,3910000000.0,0.178,3910000000.0,3147000000.0,3147000000.0,0.19,0.19,0.19,235975000000.0,,235975000000.0,365755330940.0,27.0,21.519,16882000000.0,1.567,1.0,21968000000.0,1.0,83191000000.0,0.0,2332261000000.0,,0.0,1270472000000.0,,,1924879000000.0,,,88153330940.0,-5075000000.0,0.0,0.0,-23823000000.0,-483000000.0,-30373000000.0,9250000000.0,8347000000.0,16873000000.0,-825000000.0,2463000000.0,2098000000.0,2098000000.0,0.0,0.0,0.096,17048000000.0,4920000000.0,0.0,0.053,0.374,8.905,8.521,12653000000.0,365000000.0,8.18,0.903,0.903,71458000000.0,62712000000.0,21968000000.0,21968000000.0,0.0,,,,,0.0,16727000000.0,1.0,10776690824.0,10775695000,11556011000.0,2.039,2077663000000.0,0.0,684000000.0,0.0,192.81,
37,BAC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-02,-4996000000.0,2181449000000.0,,,,,21.828,65000000.0,375055000000.0,375055000000.0,0.0,653000000.0,,8.383,652657000000.0,,,652657000000.0,0.0,787000000.0,1041311000000.0,0.004,0.01,719000000.0,1506000000.0,0.068,1506000000.0,719000000.0,719000000.0,0.03,0.03,0.03,232499000000.0,,232499000000.0,368246957955.0,-161.0,338.151,-15538000000.0,-1.459,1.0,22278000000.0,1.0,85395000000.0,0.0,2373656000000.0,,0.0,1273352000000.0,,,1948950000000.0,,,102708957955.0,8690000000.0,0.0,0.0,26638000000.0,-483000000.0,35139000000.0,-11406000000.0,-12083000000.0,-15603000000.0,560000000.0,653000000.0,328000000.0,328000000.0,0.0,0.0,0.015,19141000000.0,3137000000.0,0.0,0.333,0.442,-77.458,-73.615,13104000000.0,325000000.0,9.57,1.156,1.147,74358000000.0,60734000000.0,22278000000.0,22278000000.0,0.0,,,,,0.0,18822000000.0,1.0,10732388501.0,10651367000,10761917000.0,2.092,2096054000000.0,0.0,66000000.0,0.0,196.787,
38,BAC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-02,-5437000000.0,2129046000000.0,,,,,22.377,-565000000.0,357289000000.0,357289000000.0,0.0,1991000000.0,,8.253,622827000000.0,,,622827000000.0,0.0,845000000.0,1033041000000.0,0.007,0.01,2432000000.0,3277000000.0,0.132,3277000000.0,2432000000.0,2432000000.0,0.16,0.16,0.16,230101000000.0,,230101000000.0,386112447286.0,-1679.0,118.621,24038000000.0,2.338,1.0,24888000000.0,1.0,85498000000.0,0.0,2309086000000.0,,0.0,1290618000000.0,,,1898945000000.0,,,56355447286.0,37237000000.0,0.0,0.0,-52325000000.0,-475000000.0,-61112000000.0,74027000000.0,73741000000.0,24603000000.0,-281000000.0,1991000000.0,1584000000.0,1584000000.0,0.0,0.0,0.064,19522000000.0,5366000000.0,0.0,0.062,0.245,663.005,556.0,13637000000.0,407000000.0,5.56,0.603,0.603,66999000000.0,60520000000.0,24888000000.0,24888000000.0,0.0,,,,,0.0,18475000000.0,1.0,10135871814.0,10282923000,10731719000.0,2.42,2043548000000.0,0.0,441000000.0,0.0,198.732,
39,BAC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-02,-2071000000.0,2219628000000.0,,,,,22.761,-253000000.0,351193000000.0,351193000000.0,0.0,6232000000.0,,8.64,680950000000.0,,,680950000000.0,0.0,871000000.0,1041353000000.0,0.007,0.01,7433000000.0,8304000000.0,0.292,8304000000.0,7433000000.0,7433000000.0,0.58,0.56,0.58,230252000000.0,,230252000000.0,403834887493.0,-65.0,-151.419,-11611000000.0,-1.148,1.0,28453000000.0,1.0,87633000000.0,0.0,2461752000000.0,,0.0,1350303000000.0,,,1989376000000.0,,,62021887493.0,-36662000000.0,0.0,0.0,-26109000000.0,-445000000.0,-18603000000.0,-6194000000.0,-5894000000.0,-11358000000.0,-507000000.0,6232000000.0,5889000000.0,5889000000.0,0.0,0.0,0.207,17613000000.0,10840000000.0,0.0,0.017,0.269,-20.242,-19.742,13552000000.0,343000000.0,6.12,0.682,0.681,89302000000.0,59043000000.0,28453000000.0,28453000000.0,0.0,,,,,0.0,17060000000.0,1.0,10134295342.0,10116284000,10464395000.0,2.813,2131995000000.0,0.0,1201000000.0,0.0,210.749,
40,BAC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-02,793000000.0,2261319000000.0,,,,,22.009,-137000000.0,374999000000.0,374999000000.0,0.0,-8826000000.0,,9.178,716812000000.0,,,716812000000.0,0.0,877000000.0,1038408000000.0,0.004,0.01,-12875000000.0,-11998000000.0,-0.906,-11998000000.0,-12875000000.0,-12875000000.0,-0.9,-0.9,-0.9,222176000000.0,,222176000000.0,509033276551.0,-26.0,-31.976,51642000000.0,5.116,1.0,13236000000.0,1.0,92892000000.0,0.0,2510240000000.0,,0.0,1321687000000.0,,,2039143000000.0,,,111057276551.0,21985000000.0,0.0,0.0,-46326000000.0,-403000000.0,-28496000000.0,-1436000000.0,-1476000000.0,51779000000.0,138000000.0,-8826000000.0,-9127000000.0,-9127000000.0,0.0,0.0,-0.69,22856000000.0,-9620000000.0,0.0,-0.011,0.5,-6.69,-6.602,13793000000.0,301000000.0,10.96,1.245,1.24,86550000000.0,53254000000.0,13236000000.0,13236000000.0,0.0,,,,,0.0,19712000000.0,1.0,10132963189.0,10094928000,10094928000.0,1.311,2168427000000.0,0.0,-4049000000.0,0.0,214.804,
41,BAC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-02,463000000.0,2274532000000.0,,,,,22.914,-352000000.0,355305000000.0,355305000000.0,0.0,2049000000.0,,8.852,753281000000.0,,,753281000000.0,0.0,892000000.0,1020175000000.0,0.003,0.01,2780000000.0,3672000000.0,0.137,3672000000.0,2780000000.0,2780000000.0,0.17,0.17,0.17,230876000000.0,,230876000000.0,544190993084.0,-186.0,632.78,-928000000.0,-0.092,1.0,26877000000.0,1.0,98989000000.0,0.0,2573519000000.0,,0.0,1313695000000.0,,,2043656000000.0,,,134914993084.0,-10885000000.0,0.0,0.0,-5812000000.0,-415000000.0,3557000000.0,-13968000000.0,-14272000000.0,-576000000.0,102000000.0,2049000000.0,1739000000.0,1739000000.0,0.0,0.0,0.065,20283000000.0,6594000000.0,0.0,0.059,0.584,-28.767,-27.771,14151000000.0,310000000.0,13.33,1.283,1.278,97318000000.0,62483000000.0,26877000000.0,26877000000.0,0.0,,,,,0.0,19696000000.0,1.0,10121154770.0,10075875000,10181351000.0,2.667,2175543000000.0,0.0,731000000.0,0.0,215.916,
42,BAC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-66000000.0,2264909000000.0,,,,,22.732,-516000000.0,344476000000.0,344476000000.0,0.0,-1244000000.0,,8.923,753752000000.0,,,753752000000.0,0.0,950000000.0,1010430000000.0,0.003,0.01,-3595000000.0,-2645000000.0,-0.118,-2645000000.0,-3595000000.0,-3595000000.0,-0.16,-0.16,-0.16,228248000000.0,,228248000000.0,552936863621.0,-418.0,213.572,4642000000.0,0.462,1.0,22398000000.0,1.0,98961000000.0,0.0,2575224000000.0,,0.0,1344667000000.0,,,2036661000000.0,,,134535863621.0,-22689000000.0,0.0,0.0,-87282000000.0,-423000000.0,-54543000000.0,26608000000.0,28499000000.0,5158000000.0,88000000.0,-1244000000.0,-1565000000.0,-1565000000.0,0.0,0.0,-0.07,20864000000.0,1534000000.0,0.0,-0.062,0.589,-37.423,-36.054,14306000000.0,321000000.0,13.34,1.221,1.185,85704000000.0,60849000000.0,22398000000.0,22398000000.0,0.0,,,,,0.0,18074000000.0,1.0,10085147198.0,10041035000,10041035000.0,2.231,2165948000000.0,0.0,-2351000000.0,0.0,215.71,
43,BAC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-02,336000000.0,2339660000000.0,,,,,23.104,-322000000.0,421880000000.0,421880000000.0,0.0,-7299000000.0,,9.151,840281000000.0,,,840281000000.0,0.0,964000000.0,977322000000.0,0.003,0.01,-5912000000.0,-4948000000.0,-0.185,-4948000000.0,-5912000000.0,-5912000000.0,-0.77,-0.77,-0.77,230495000000.0,,230495000000.0,582701452200.0,683.0,120.692,37710000000.0,3.78,1.0,26700000000.0,1.0,98544000000.0,0.0,2659517000000.0,,0.0,1331151000000.0,,,2109165000000.0,,,131468452200.0,-19918000000.0,0.0,0.0,-41432000000.0,-449000000.0,-21256000000.0,-36882000000.0,-31339000000.0,38032000000.0,188000000.0,-7299000000.0,-7647000000.0,-7647000000.0,0.0,0.0,-0.286,27216000000.0,-516000000.0,0.0,-0.013,0.57,-18.194,-14.722,14320000000.0,348000000.0,13.102,1.164,1.158,78599000000.0,62515000000.0,26700000000.0,26700000000.0,0.0,,,,,0.0,15969000000.0,1.0,10033844854.0,9976351000,9976351000.0,2.676,2241116000000.0,0.0,1387000000.0,0.0,224.643,
44,BAC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-02,-4447000000.0,2363878000000.0,,,,,23.419,64000000.0,419419000000.0,419419000000.0,0.0,3123000000.0,,9.138,870652000000.0,,,870652000000.0,0.0,986000000.0,974467000000.0,0.003,0.01,3795000000.0,4781000000.0,0.164,4781000000.0,3795000000.0,3795000000.0,0.28,0.27,0.28,233174000000.0,,233174000000.0,649745429235.0,136.0,73.038,15539000000.0,1.561,1.0,29153000000.0,1.0,111638000000.0,0.0,2703473000000.0,,0.0,1347499000000.0,,,2130704000000.0,,,144173429235.0,6240000000.0,0.0,0.0,18795000000.0,-440000000.0,16699000000.0,-25880000000.0,-30556000000.0,15475000000.0,-54000000.0,3123000000.0,2783000000.0,2783000000.0,0.0,0.0,0.095,17253000000.0,11900000000.0,0.0,0.036,0.618,-79.216,-37.816,14536000000.0,340000000.0,14.37,1.285,1.275,86466000000.0,70497000000.0,29153000000.0,29153000000.0,0.0,,,,,0.0,16306000000.0,1.0,10032945667.0,9956773000,10029776000.0,2.928,2252240000000.0,0.0,672000000.0,0.0,226.202,
45,BAC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-02,-4929000000.0,2338700000000.0,,,,,25.042,-213000000.0,362088000000.0,362088000000.0,0.0,3182000000.0,,9.176,867660000000.0,,,867660000000.0,0.0,1012000000.0,976102000000.0,0.002,0.01,4389000000.0,5401000000.0,0.169,5401000000.0,4389000000.0,4389000000.0,0.28,0.28,0.28,229823000000.0,,229823000000.0,606827297336.0,180.0,79.835,23663000000.0,2.578,1.0,31969000000.0,1.0,116999000000.0,0.0,2727273000000.0,,0.0,1358530000000.0,,,2108877000000.0,,,179071297336.0,23455000000.0,2807000000.0,0.0,9691000000.0,-450000000.0,-6234000000.0,5807000000.0,-422000000.0,23876000000.0,6000000.0,3182000000.0,2834000000.0,2834000000.0,0.0,0.0,0.089,17775000000.0,14194000000.0,0.0,0.036,0.779,-81.992,-54.091,15147000000.0,348000000.0,17.85,1.546,1.414,83636000000.0,67811000000.0,31969000000.0,31969000000.0,0.0,,,,,0.0,16808000000.0,1.0,10032005453.0,9177468000,10005254000.0,3.483,2221701000000.0,0.0,1207000000.0,0.0,242.082,
46,BAC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-5619000000.0,2230232000000.0,,,,,26.774,-708000000.0,335474000000.0,335474000000.0,0.0,-194000000.0,,8.636,763230000000.0,,,763230000000.0,0.0,1013000000.0,991611000000.0,0.003,0.01,-1419000000.0,-406000000.0,-0.016,-406000000.0,-1419000000.0,-1419000000.0,-0.68,-0.68,-0.68,231444000000.0,,231444000000.0,535261443130.0,123.0,61.709,31346000000.0,3.626,1.0,25076000000.0,1.0,118114000000.0,0.0,2539874000000.0,,0.0,1305865000000.0,,,1998788000000.0,,,130280443130.0,-31073000000.0,0.0,0.0,-3117000000.0,-1330000000.0,-13496000000.0,-49900000000.0,-49274000000.0,32054000000.0,269000000.0,-194000000.0,-5196000000.0,-5196000000.0,0.0,0.0,-0.207,16385000000.0,8691000000.0,0.0,-0.015,0.563,-59.111,-51.931,15500000000.0,5002000000.0,15.06,1.089,0.973,81996000000.0,71233000000.0,25076000000.0,25076000000.0,0.0,,,,,0.0,15420000000.0,1.0,8650759836.0,8644257000,8564547000.0,2.901,2112118000000.0,0.0,-1225000000.0,0.0,244.338,
47,BAC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-02,-6705000000.0,2251043000000.0,,,,,29.846,-292000000.0,363165000000.0,363165000000.0,0.0,-1001000000.0,,7.736,768146000000.0,,,768146000000.0,0.0,1096000000.0,974899000000.0,0.021,0.01,-1976000000.0,-880000000.0,-0.034,-880000000.0,-1976000000.0,-1976000000.0,-0.26,-0.26,-0.26,257683000000.0,,257683000000.0,602685983779.0,305.0,97.743,22614000000.0,2.619,1.0,26035000000.0,1.0,116574000000.0,0.0,2539450000000.0,,0.0,1270158000000.0,,,1993360000000.0,,,146384983779.0,12046000000.0,0.0,0.0,-47918000000.0,-1148000000.0,-44928000000.0,33911000000.0,33099000000.0,22906000000.0,157000000.0,-1001000000.0,-2241000000.0,-2241000000.0,0.0,0.0,-0.086,16306000000.0,9729000000.0,0.0,-0.038,0.568,243.975,-423.0,15373000000.0,1240000000.0,16.92,1.328,1.325,0.0,76881000000.0,26035000000.0,26035000000.0,0.0,,,,,0.0,15202000000.0,1.0,8651594786.0,8633834000,8633834000.0,3.015,2134469000000.0,0.0,-975000000.0,0.0,247.221,
48,BAC,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-02,-11227000000.0,2254394000000.0,,,,,35.235,-709000000.0,350761000000.0,350761000000.0,0.0,3224000000.0,,7.835,807062000000.0,,,807062000000.0,0.0,1107000000.0,970742000000.0,0.074,0.01,2379000000.0,3486000000.0,0.106,3486000000.0,2379000000.0,2379000000.0,0.33,0.33,0.33,255152000000.0,,255152000000.0,607183157232.0,111.0,64.464,19265000000.0,2.66,1.0,32774000000.0,1.0,118348000000.0,0.0,2592347000000.0,,0.0,1328402000000.0,,,1999242000000.0,,,84519157232.0,-33094000000.0,0.0,13468000000.0,-79803000000.0,-1288000000.0,-50418000000.0,-2697000000.0,-8931000000.0,19974000000.0,47000000.0,3224000000.0,2419000000.0,2419000000.0,0.0,0.0,0.074,17020000000.0,15754000000.0,0.0,0.03,0.331,23.842,35.676,15667000000.0,805000000.0,13.2,0.814,0.921,0.0,79210000000.0,32774000000.0,32774000000.0,0.0,,,,,0.0,15675000000.0,1.0,6402966457.0,7241515000,7269518000.0,4.526,2136046000000.0,0.0,-845000000.0,0.0,294.972,
49,BAC,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-11164000000.0,2321963000000.0,,,,,37.601,-531000000.0,350637000000.0,350637000000.0,0.0,4247000000.0,,8.693,873301000000.0,,,873301000000.0,0.0,1098000000.0,953508000000.0,0.236,0.01,5376000000.0,6474000000.0,0.181,6474000000.0,5376000000.0,5376000000.0,0.44,0.44,0.44,239549000000.0,,239549000000.0,551698463609.0,69.0,47.36,54266000000.0,8.518,1.0,35758000000.0,1.0,115038000000.0,0.0,2729589000000.0,,0.0,1388123000000.0,,,2082414000000.0,,,43657463609.0,140603000000.0,31804000000.0,0.0,-92044000000.0,-1097000000.0,-90726000000.0,176611000000.0,142221000000.0,54797000000.0,-79000000.0,4247000000.0,2814000000.0,2814000000.0,0.0,0.0,0.079,17002000000.0,18756000000.0,0.0,0.023,0.182,10.036,8.974,15549000000.0,1433000000.0,6.82,0.477,0.475,0.0,76877000000.0,35758000000.0,35758000000.0,0.0,,,,,0.0,15717000000.0,1.0,6401387626.0,6370815000,6393407000.0,5.613,2206925000000.0,0.0,1129000000.0,0.0,346.412,
