None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,HRZIQ,MRT,1999-12-31,2000-01-31,2000-01-31,2020-10-16,-84055000.0,1688841000.0,2181200750.0,746739000.0,942102000.0,0.522,-21.831,-10155000.0,56077000.0,56077000.0,944903000.0,-1681415000.0,1.346,-2.613,1550694000.0,139022000.0,1411672000.0,1550694000.0,46907000.0,53352000.0,0.0,,0.0,-1431560000.0,-1378208000.0,-1.21,-1378208000.0,-1431560000.0,-1456861000.0,-36.18,-36.18,-36.18,-1046792000.0,-489571500.0,-1046792000.0,,,,10455000.0,0.218,1.0,194581000.0,0.171,389537000.0,25301000.0,2239339000.0,2310102500.0,429997000.0,0.0,0.0,0.0,2735633000.0,554582000.0,2181051000.0,,12104000.0,0.0,0.0,270403000.0,0.0,255403000.0,-15909000.0,0.0,20610000.0,-222000.0,-1681415000.0,-1681415000.0,-1681415000.0,782167000.0,0.0,-1.476,313962000.0,-119381000.0,56429000.0,0.0,,,,206596000.0,0.0,,,,208163000.0,-1486484000.0,1139484000.0,1139484000.0,0.0,-0.771,3.434,-0.62,-1.256,0.0,236963000.0,1.0,47949089.0,47949089.0,,23.764,1299304000.0,0.0,224554000.0,103949000.0,27.098,192157000.0
6,HRZIQ,MRT,1999-09-30,1999-10-31,1999-10-31,2020-10-16,-79960000.0,1711813000.0,2475783750.0,758385000.0,953428000.0,0.452,-21.38,-14292000.0,57453000.0,57453000.0,922806000.0,-1680268000.0,1.328,-2.67,1506219000.0,144568000.0,1361651000.0,1506219000.0,45340000.0,50540000.0,0.0,0.089,0.1,-1430955000.0,-1380415000.0,-1.235,-1380415000.0,-1430955000.0,-1459820000.0,-36.27,-36.27,-36.27,-1025151000.0,-68989500.0,-1025151000.0,1683902725.0,-1.0,-1.22,-3724000.0,-0.078,1.0,195249000.0,0.175,395884000.0,28865000.0,2193479000.0,2369503500.0,447655000.0,0.0,0.0,0.0,2736964000.0,571216000.0,2165748000.0,53942725.0,27441000.0,0.0,0.0,308797000.0,-4592000.0,289205000.0,-30726000.0,0.0,10568000.0,-93000.0,-1680268000.0,-1680268000.0,-1680268000.0,798180000.0,0.0,-1.503,298067000.0,-102818000.0,70012000.0,-0.003,-0.053,-0.032,-0.031,210747000.0,0.0,1.125,0.048,0.048,202830000.0,-1468938000.0,1118055000.0,1118055000.0,0.0,-0.679,24.355,-0.604,-1.28,0.0,238952000.0,1.0,47949089.0,47949089.0,,23.318,1315929000.0,0.0,220448000.0,101832000.0,27.444,187169000.0
7,HRZIQ,MRT,1999-06-30,1999-07-31,1999-07-31,2020-10-16,-76495000.0,2448520000.0,2744645250.0,1250888000.0,1197632000.0,0.182,-9.397,-52711000.0,60016000.0,60016000.0,249047000.0,-1148068000.0,1.016,-6.434,1689976000.0,162283000.0,1527693000.0,1689976000.0,80732000.0,56853000.0,0.0,0.103,0.2,-803824000.0,-746971000.0,-1.495,-746971000.0,-803824000.0,-844792000.0,-24.7,-24.7,-24.7,-450591000.0,354010750.0,-450591000.0,1270749360.0,-2.0,-1.701,-178207000.0,-3.717,1.0,250628000.0,0.502,548198000.0,40968000.0,2299307000.0,2401241750.0,543154000.0,0.0,0.0,0.0,2899111000.0,1230975000.0,1668136000.0,92901360.0,11437000.0,0.0,-3068000.0,395272000.0,-9228000.0,355713000.0,-61862000.0,0.0,-125496000.0,-1373000.0,-1148068000.0,-1148068000.0,-1148068000.0,939855000.0,0.0,-2.298,72717000.0,177911000.0,195418000.0,-0.008,-0.206,-0.081,-0.078,522549000.0,0.0,1.938,0.186,0.186,580613000.0,-898730000.0,499675000.0,499675000.0,0.0,-0.418,-3.243,-0.335,-1.609,0.0,92117000.0,1.0,47949089.0,47949089.0,,10.421,1900322000.0,0.0,303276000.0,0.0,39.632,19913000.0
8,HRZIQ,MRT,1999-03-31,1999-04-30,1999-04-30,2020-10-16,-73539000.0,2875629000.0,,1532545000.0,1343084000.0,,11.769,-76206000.0,36716000.0,36716000.0,402151000.0,-167269000.0,1.42,4.096,1284607000.0,203928000.0,1080679000.0,1284607000.0,106999000.0,66242000.0,0.0,0.031,0.3,-55144000.0,11098000.0,0.015,11098000.0,-55144000.0,-112658000.0,-3.61,-3.61,-3.61,564248000.0,,564248000.0,1645279478.0,-30.0,148.25,-265001000.0,-5.528,1.0,326606000.0,0.448,535886000.0,57514000.0,2508285000.0,,611434000.0,0.0,0.0,0.0,2311381000.0,1079349000.0,1232032000.0,467431478.0,27179000.0,9414000.0,-2204000.0,384763000.0,-13863000.0,397569000.0,-86081000.0,0.0,-188795000.0,-3290000.0,-167269000.0,-167269000.0,-167269000.0,283445000.0,0.0,-0.23,67393000.0,259213000.0,318377000.0,-0.083,0.828,-2.794,-2.701,582142000.0,0.0,9.75,0.641,0.641,684932000.0,120673000.0,728757000.0,728757000.0,0.0,,,,-0.076,0.0,132393000.0,1.0,47941690.0,47941690.0,,15.201,2339743000.0,124285000.0,54611000.0,0.0,48.804,453196000.0
9,HRZIQ,MRT,1998-12-31,1999-01-31,1999-01-31,2020-10-16,-70787000.0,2867173000.0,,1507289000.0,1359884000.0,,13.422,245566000.0,43973000.0,43973000.0,613780000.0,-13365000.0,1.469,3.511,1221821000.0,174548000.0,1047273000.0,1221821000.0,137205000.0,75368000.0,0.0,0.047,0.4,43366000.0,118734000.0,0.13,118734000.0,43366000.0,-21096000.0,-0.3,-0.3,-0.3,635536000.0,,635536000.0,1488675938.0,34.0,12.538,-34885000.0,-0.737,1.0,298596000.0,0.327,542209000.0,64462000.0,2476943000.0,,613991000.0,0.0,0.0,0.0,2231637000.0,1025869000.0,1205768000.0,399507938.0,25908000.0,-30419000.0,-8021000.0,195604000.0,-18502000.0,157670000.0,182579000.0,0.0,-280451000.0,-2558000.0,-13365000.0,-13365000.0,-13365000.0,203816000.0,0.0,-0.015,191836000.0,106760000.0,331813000.0,-1.333,0.629,-29.892,-28.125,621444000.0,0.0,8.438,0.438,0.438,706353000.0,194931000.0,912376000.0,912376000.0,0.0,,,,0.048,0.0,191836000.0,1.0,47349089.0,47349089.0,,19.269,2324964000.0,0.0,-7731000.0,0.0,49.103,481420000.0
10,HRZIQ,MRT,1998-09-30,1998-10-31,1998-10-31,2020-10-16,-60289000.0,2787259000.0,2855897000.0,1463144000.0,1324115000.0,0.425,14.084,223968000.0,30012000.0,30012000.0,916970000.0,-18533000.0,1.426,3.18,1119180000.0,156383000.0,962797000.0,1119180000.0,115320000.0,86760000.0,0.0,0.042,0.4,27459000.0,114219000.0,0.094,114219000.0,27459000.0,-43141000.0,-0.4,-0.4,-0.4,666850000.0,708255000.0,666850000.0,,,,-205128000.0,-4.332,1.0,296661000.0,0.244,529715000.0,70600000.0,2320432000.0,2216372500.0,610478000.0,0.0,0.0,0.0,2120409000.0,1026280000.0,1094129000.0,446857027.0,629000.0,78576000.0,-31836000.0,204967000.0,-18556000.0,142812000.0,289844000.0,0.0,-429096000.0,-2931000.0,-18533000.0,-18533000.0,-18533000.0,184399000.0,0.0,-0.015,235268000.0,61393000.0,333624000.0,-1.0,0.67,-24.111,-23.594,613581000.0,0.0,9.438,0.368,0.368,692326000.0,216065000.0,1213631000.0,1213631000.0,0.0,-0.006,-0.026,0.012,0.023,0.0,235268000.0,1.0,47349089.0,47349089.0,,25.632,2257544000.0,118967000.0,-24608000.0,7693000.0,47.679,436864000.0
11,HRZIQ,MRT,1998-06-30,1998-07-31,1998-07-31,2020-10-16,,,,,,,,,,,,,,,,,,,,,,0.016,0.4,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.875,,,,,,,,,,,,,,1.0,,,,,,,,,,
12,HRZIQ,MRT,1998-03-31,1998-04-30,1998-04-30,2020-10-16,,,,,,,,,,,,,,,,,,,,,,0.014,0.4,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.25,,,,,,,,,,,,,,1.0,,,,,,,,,,
13,HRZIQ,MRT,1997-12-31,1998-01-31,1998-01-31,2020-10-16,,,,,,,,,,,,,,,,,,,,,,0.011,0.4,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,1.0,,,,,,,,,,
14,HRZIQ,MRT,1997-09-30,1997-10-31,1997-10-31,2020-10-16,-41440000.0,2924535000.0,,1588712000.0,1335823000.0,,,-95110000.0,29383000.0,29383000.0,1090947000.0,125281000.0,1.346,2.901,939319000.0,225853000.0,713466000.0,939319000.0,85680000.0,87461000.0,0.0,0.01,0.4,232059000.0,319520000.0,0.215,319520000.0,232059000.0,161800000.0,2.62,2.59,2.62,749660000.0,,749660000.0,,,,-187686000.0,,1.0,394417000.0,0.266,541661000.0,70259000.0,2112313000.0,,594761000.0,0.0,0.0,0.0,2174875000.0,1180497000.0,994378000.0,,-7553000.0,11504000.0,-33556000.0,423055000.0,-19151000.0,172231000.0,-84352000.0,0.0,-92576000.0,-2856000.0,125281000.0,125281000.0,125281000.0,-70399000.0,0.0,0.084,217629000.0,176788000.0,460689000.0,0.153,,,15.029,657100000.0,0.0,39.375,,,836169000.0,253727000.0,1485364000.0,1485364000.0,0.0,,,,0.156,0.0,217629000.0,1.0,,,,,2382874000.0,33852000.0,36519000.0,95836000.0,,408215000.0
15,HRZIQ,MRT,1996-09-30,1996-10-31,1996-10-31,2020-10-16,,,,,,,,-59899000.0,,,1919378000.0,114217000.0,,,,,,,,83377000.0,,0.007,0.3,228328000.0,311705000.0,0.122,311705000.0,228328000.0,166315000.0,2.42,2.4,2.42,,,,,,,3743000.0,,1.0,642363000.0,0.251,,62013000.0,,,,,,,,,,,-202107000.0,-357025000.0,6762000.0,153947000.0,-18905000.0,139470000.0,-406260000.0,0.0,63642000.0,1041000.0,114217000.0,114217000.0,114217000.0,-21315000.0,0.0,0.045,431451000.0,210912000.0,,0.124,,,16.529,,0.0,40.0,,,,,2561741000.0,2561741000.0,0.0,,,,0.089,0.0,388451000.0,1.0,,,,,,,52098000.0,,,
