None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,NOVL,ARQ,2001-03-31,2001-06-14,2001-04-30,2019-05-23,-8047000,1569023000,,881821000,687202000,,3.516,-17466000.0,638607000,638607000,66192000.0,-151311000.0,2.083,0.404,0,0,0,0,200282000,21456000.0,0,0.0,0.0,-154176000.0,-132720000.0,-0.551,-132720000.0,-154176000.0,-154176000.0,-0.48,-0.48,-0.48,1117649000,,1117649000,797857706,-4.0,-7.033,31336000.0,0.099,1.0,174563000.0,0.725,0,0.0,507024000,,1465000,362695000,0,362695000,451374000,423392000,27982000,1436464706,-31946000.0,0.0,-178786000.0,0.0,0.0,-178786000.0,98038000.0,141242000.0,48802000.0,0.0,-151311000.0,-151311000.0,-151311000.0,0.0,0.0,-0.628,196548000.0,-21985000.0,75837000,0.0,1.285,-7.745,-7.759,276291000,0.0,4.5,1.396,1.39,138882000,1099271000,240755000.0,240755000.0,54563000.0,,,,,26721000.0,141985000.0,1.0,319214379,317873000,317873000.0,0.757,1569023000,55473000,-2865000.0,15136000,4.936,458429000
38,NOVL,ARQ,2000-12-31,2001-03-15,2001-01-31,2019-05-23,-101797000,1645454000,,926075000,719379000,,3.617,-10674000.0,655449000,655449000,65862000.0,-7774000.0,1.976,0.412,0,0,0,0,220154000,18505000.0,0,0.0,0.0,-6501000.0,12004000.0,0.049,12004000.0,-6501000.0,-6501000.0,-0.02,-0.02,-0.02,1165277000,,1165277000,1031678265,543.0,12.31,130163000.0,0.404,1.0,179173000.0,0.731,0,0.0,521285000,,1898000,397876000,0,397876000,480177000,468720000,11457000,1687127265,96760000.0,0.0,-51617000.0,0.0,0.0,-51617000.0,7540000.0,19249000.0,140837000.0,0.0,-7774000.0,-7774000.0,-7774000.0,0.0,0.0,-0.032,192457000.0,-13284000.0,94286000,0.0,1.448,-537.473,-531.25,282937000,0.0,5.313,1.547,1.569,161095000,1250626000,245035000.0,245035000.0,49488000.0,,,,,29677000.0,142969000.0,1.0,317576897,322183000,322183000.0,0.761,1645454000,56996000,1273000.0,26145000,5.107,457355000
39,NOVL,ARQ,2000-09-30,2001-01-26,2000-10-31,2019-05-23,-84427000,1712346000,,1007359000,704987000,,3.802,6048000.0,698193000,698193000,78253000.0,-34957000.0,2.214,0.375,0,0,0,0,203163000,19927000.0,0,0.0,0.0,-46587000.0,-26660000.0,-0.098,-26660000.0,-46587000.0,-46587000.0,-0.11,-0.1,-0.11,1245085000,,1245085000,1982586653,28.0,12.994,56056000.0,0.171,1.0,195071000.0,0.714,0,0.0,559075000,,2621000,383583000,0,383583000,467261000,455078000,12183000,2680779653,-72019000.0,0.0,-3648000.0,0.0,0.0,-3648000.0,-118379000.0,-120937000.0,50008000.0,0.0,-34957000.0,-34957000.0,-34957000.0,0.0,0.0,-0.128,262539000.0,-67468000.0,85050000,0.0,2.153,54.19,56.25,290104000,0.0,8.438,2.308,2.372,196672000,1319853000,273324000.0,273324000.0,53960000.0,,,,,-38535000.0,160687000.0,1.0,317722033,327476000,329226000.0,0.835,1712346000,60109000,-11630000.0,39043000,5.229,552281000
40,NOVL,ARQ,2000-06-30,2000-09-13,2000-07-31,2019-05-23,-17174000,1792714000,,1013926000,778788000,,4.254,17860000.0,676642000,676642000,85547000.0,8572000.0,2.556,0.295,0,0,0,0,184677000,22021000.0,0,0.0,0.0,11904000.0,33925000.0,0.126,33925000.0,11904000.0,11904000.0,0.03,0.03,0.03,1384051000,,1384051000,2605434790,13.0,9.197,120090000.0,0.369,1.0,184472000.0,0.683,0,0.0,719318000,,3215000,413109000,0,413109000,408663000,396754000,11909000,3282076790,116604000.0,0.0,3937000.0,0.0,0.0,3937000.0,10437000.0,1834000.0,102230000.0,0.0,8572000.0,8572000.0,8572000.0,0.0,0.0,0.032,203355000.0,-18883000.0,81324000,0.0,2.371,20.741,20.833,309290000,0.0,10.0,2.662,2.638,214003000,1364558000,270019000.0,270019000.0,60574000.0,,,,,5055000.0,142781000.0,1.0,328207679,325315000,327259000.0,0.83,1792714000,53079000,3332000.0,0,5.511,617172000
41,NOVL,ARQ,2000-03-31,2000-06-14,2000-04-30,2019-05-23,15331000,1772540000,,996789000,775751000,,4.266,-17466000.0,646709000,646709000,84384000.0,31020000.0,2.721,0.271,0,0,0,0,168201000,21456000.0,0,0.0,0.0,43084000.0,64540000.0,0.213,64540000.0,43084000.0,43084000.0,0.09,0.09,0.09,1394151000,,1394151000,2316942682,9.0,7.126,31336000.0,0.096,1.0,217965000.0,0.721,0,0.0,759450000,,3591000,371319000,0,371319000,378389000,366381000,12008000,2963651682,-126077000.0,0.0,-178786000.0,0.0,0.0,-178786000.0,3907000.0,47111000.0,48802000.0,0.0,31020000.0,31020000.0,31020000.0,0.0,0.0,0.103,209726000.0,8239000.0,73933000,0.0,2.126,14.894,15.208,341912000,0.0,9.125,2.298,2.312,239202000,1355986000,302349000.0,302349000.0,61360000.0,,,,,26721000.0,148366000.0,1.0,324783746,326788000,341546000.0,0.925,1772540000,31353000,12064000.0,5039000,5.424,630408000
42,NOVL,ARQ,1999-12-31,2000-03-15,2000-01-31,2019-05-23,109285000,2019009000,,1265819000,753190000,,4.897,-10674000.0,947515000,947515000,76921000.0,44835000.0,3.115,0.261,0,0,0,0,180706000,18505000.0,0,0.0,0.0,62271000.0,80776000.0,0.256,80776000.0,62271000.0,62271000.0,0.14,0.13,0.14,1601012000,,1601012000,8523550264,32.0,25.463,130163000.0,0.398,1.0,239122000.0,0.757,0,0.0,665126000,,4028000,375752000,0,375752000,417997000,406368000,11629000,9471065264,96760000.0,0.0,-51617000.0,0.0,0.0,-51617000.0,7540000.0,19249000.0,140837000.0,0.0,44835000.0,44835000.0,44835000.0,0.0,0.0,0.142,192592000.0,46530000.0,57523000,0.0,5.916,45.824,45.635,341816000,0.0,28.75,7.268,7.213,236857000,1468646000,316043000.0,316043000.0,58677000.0,,,,,29677000.0,133915000.0,1.0,329428357,326906000,342105000.0,0.967,2019009000,0,17436000.0,47941000,6.176,859451000
43,NOVL,ARQ,1999-09-30,2000-01-27,1999-10-31,2019-05-23,35189000,1942319000,,1335616000,606703000,,4.513,-18193000.0,895404000,895404000,72176000.0,73812000.0,3.038,0.302,0,0,0,0,173150000,22637000.0,0,0.0,0.0,81425000.0,104062000.0,0.302,104062000.0,81425000.0,81425000.0,0.22,0.22,0.22,1492241000,,1492241000,9900623995,41.0,31.531,62517000.0,0.189,1.0,272378000.0,0.791,0,0.0,607283000,,3753000,229114000,0,229114000,450078000,439632000,10446000,10796027995,-5270000.0,0.0,-183561000.0,0.0,0.0,-183561000.0,97581000.0,227229000.0,80710000.0,0.0,73812000.0,73812000.0,73812000.0,0.0,0.0,0.214,197607000.0,74771000.0,85037000,0.0,7.235,56.599,58.004,347012000,0.0,33.063,8.482,8.688,305195000,1432624000,344554000.0,344554000.0,58365000.0,,,,,3685000.0,139242000.0,1.0,326533928,330635000,343984000.0,1.042,1942319000,60266000,7613000.0,57085000,5.875,895984000
44,NOVL,ARQ,1999-06-30,1999-09-14,1999-07-31,2019-05-23,-4493000,1963581000,,1371315000,592266000,,4.643,-33757000.0,992201000,992201000,73514000.0,49311000.0,3.424,0.264,0,0,0,0,149338000,7292000.0,0,0.0,0.0,68488000.0,75780000.0,0.232,75780000.0,68488000.0,68488000.0,0.15,0.14,0.15,1552939000,,1552939000,6689144787,30.0,23.462,144965000.0,0.433,1.0,253294000.0,0.775,0,0.0,570846000,,2945000,210835000,0,210835000,410642000,400534000,10108000,7681345787,175746000.0,0.0,-137729000.0,0.0,0.0,-137729000.0,134753000.0,171877000.0,178722000.0,0.0,49311000.0,49311000.0,49311000.0,0.0,0.0,0.151,190855000.0,62439000.0,74636000,0.0,4.946,48.324,48.047,344750000,0.0,23.063,6.266,6.293,233302000,1407274000,326808000.0,326808000.0,57183000.0,,,,,45822000.0,133672000.0,1.0,333066484,334488000,350951000.0,0.977,1963581000,75958000,19177000.0,45083000,5.87,970781000
45,NOVL,ARQ,1999-03-31,1999-06-14,1999-04-30,2019-05-23,-5315000,1919093000,,1350196000,568897000,,4.506,-8537000.0,974440000,974440000,76211000.0,38726000.0,3.395,0.27,0,0,0,0,132854000,20338000.0,0,0.0,0.0,53787000.0,74125000.0,0.235,74125000.0,53787000.0,53787000.0,0.12,0.11,0.12,1510844000,,1510844000,6856155688,36.0,25.839,21594000.0,0.064,1.0,239441000.0,0.759,0,0.0,546977000,,3108000,200302000,0,200302000,408249000,397676000,10573000,7830595688,-77309000.0,0.0,12499000.0,0.0,0.0,12499000.0,-119939000.0,-109985000.0,30131000.0,0.0,38726000.0,38726000.0,38726000.0,0.0,0.0,0.123,189949000.0,49492000.0,61920000,0.0,5.183,57.494,57.012,344261000,0.0,23.375,6.687,6.692,209282000,1357961000,315652000.0,315652000.0,58083000.0,,,,,1018000.0,131866000.0,1.0,334998746,335276000,351116000.0,0.941,1919093000,88480000,15061000.0,61647000,5.724,952520000
46,NOVL,ARQ,1998-12-31,1999-03-17,1999-01-31,2019-05-23,1109000,1930671000,,1406928000,523743000,,4.484,-8694000.0,1015422000,1015422000,64120000.0,28898000.0,3.503,0.276,0,0,0,0,137421000,19889000.0,0,0.0,0.0,40136000.0,60025000.0,0.21,60025000.0,40136000.0,40136000.0,0.09,0.08,0.09,1513102000,,1513102000,7732767892,48.0,32.441,30463000.0,0.09,1.0,221686000.0,0.776,0,0.0,513613000,,2737000,156842000,0,156842000,417569000,401636000,15933000,8748189892,25609000.0,0.0,1424000.0,0.0,0.0,1424000.0,-14972000.0,3526000.0,39157000.0,0.0,28898000.0,28898000.0,28898000.0,0.0,0.0,0.101,185336000.0,36350000.0,73644000,0.0,5.782,74.912,76.471,341172000,0.0,26.0,7.827,7.85,206227000,1319235000,285806000.0,285806000.0,54005000.0,,,,,132000.0,131331000.0,1.0,336468842,337441000,351522000.0,0.847,1930671000,79839000,11238000.0,61158000,5.722,1005292000
47,NOVL,ARQ,1998-09-30,1999-01-29,1998-10-31,2019-05-23,-26099000,1924112000,,1435700000,488412000,,4.318,-14758000.0,1007167000,1007167000,65650000.0,42019000.0,3.462,0.288,0,0,0,0,141714000,16817000.0,0,0.0,0.0,58360000.0,75177000.0,0.253,75177000.0,58360000.0,58360000.0,0.12,0.12,0.12,1493498000,,1493498000,5875313949,41.0,26.975,84765000.0,0.245,1.0,231929000.0,0.779,0,0.0,502250000,,3562000,114815000,0,114815000,430614000,414695000,15919000,6882480949,61249000.0,0.0,-204236000.0,0.0,0.0,-204236000.0,103042000.0,152539000.0,99523000.0,0.0,42019000.0,42019000.0,42019000.0,0.0,0.0,0.141,182849000.0,49080000.0,77987000,0.0,4.608,67.491,70.259,346196000,0.0,20.375,6.35,6.589,246577000,1290337000,297579000.0,297579000.0,54963000.0,,,,,6853000.0,127886000.0,1.0,337790476,345872000,354109000.0,0.86,1924112000,95343000,16341000.0,64057000,5.563,1021005000
48,NOVL,ARQ,1998-06-30,1998-09-14,1998-07-31,2019-05-23,-39139000,2007634000,,1551467000,456167000,,4.627,-25386000.0,1147925000,1147925000,60839000.0,26556000.0,4.365,0.228,0,0,0,0,102632000,19126000.0,0,0.0,0.0,36884000.0,56010000.0,0.206,56010000.0,36884000.0,36884000.0,0.08,0.07,0.08,1635191000,,1635191000,3099175763,,,100120000.0,0.283,1.0,211177000.0,0.776,0,0.0,504235000,,4274000,0,0,0,372443000,355474000,16969000,4247100763,21911000.0,0.0,-1000.0,0.0,0.0,-1000.0,-103594000.0,-46815000.0,125506000.0,0.0,26556000.0,26556000.0,26556000.0,0.0,0.0,0.098,181091000.0,30086000.0,66498000,0.0,2.597,,,347624000,0.0,12.063,,,231221000,1248318000,272016000.0,272016000.0,54452000.0,,,,,2258000.0,126639000.0,1.0,352091255,353436000,362083000.0,0.77,2007634000,99879000,10328000.0,52786000,5.68,1195993000
49,NOVL,ARQ,1998-03-31,1998-06-12,1998-04-30,2019-05-23,-32860000,1915185000,,1491080000,424105000,,4.583,-8537000.0,1084635000,1084635000,57021000.0,19307000.0,5.241,0.188,0,0,0,0,83251000,20338000.0,0,0.0,0.0,26815000.0,47153000.0,0.18,47153000.0,26815000.0,26815000.0,0.05,0.05,0.05,1612001000,,1612001000,3156597768,,,21594000.0,0.061,1.0,205229000.0,0.783,0,0.0,546047000,,6316000,0,0,0,303184000,284503000,18681000,4241232768,-77309000.0,0.0,12499000.0,0.0,0.0,12499000.0,-119939000.0,-109985000.0,30131000.0,0.0,19307000.0,19307000.0,19307000.0,0.0,0.0,0.074,190881000.0,14348000.0,60875000,0.0,2.631,,,340708000,0.0,12.0,,,220128000,1221762000,262250000.0,262250000.0,58046000.0,,,,,1018000.0,132835000.0,1.0,353436064,351762000,356586000.0,0.746,1915185000,117849000,7508000.0,3839000,5.445,1206577000
50,NOVL,ARQ,1997-12-31,1998-03-17,1998-01-31,2019-05-23,-39729000,1902661000,,1465399000,437262000,,4.477,-8694000.0,1045144000,1045144000,55139000.0,14094000.0,4.722,0.211,0,0,0,0,83586000,19889000.0,0,0.0,0.0,19575000.0,39464000.0,0.157,39464000.0,19575000.0,19575000.0,0.04,0.04,0.04,1571607000,,1571607000,2646946115,,,30463000.0,0.087,1.0,196903000.0,0.781,0,0.0,547174000,,9178000,0,0,0,331054000,310343000,20711000,3692090115,25609000.0,0.0,1424000.0,0.0,0.0,1424000.0,-14972000.0,3526000.0,39157000.0,0.0,14094000.0,14094000.0,14094000.0,0.0,0.0,0.056,191971000.0,4932000.0,66490000,0.0,2.349,,,363508000,0.0,10.5,,,225039000,1202455000,252042000.0,252042000.0,57786000.0,,,,,132000.0,134185000.0,1.0,351627630,351031000,352971000.0,0.718,1902661000,119833000,5481000.0,4831000,5.42,1155056000
51,NOVL,ARQ,1997-09-30,1998-01-29,1997-10-31,2019-05-23,-29431000,1910649000,,1470382000,440267000,,4.48,,1033473000,1033473000,,,4.567,0.221,0,0,0,0,74915000,,0,0.0,0.0,,,,,,,,,,1565417000,,1565417000,1511702474,-10.0,-25.409,,,1.0,,,0,,555220000,,10656000,0,0,0,345232000,321956000,23276000,2545175474,,,,,,,,,,,,,,,,,,,82759000,,1.626,-32.507,-32.955,373865000,,7.25,2.527,2.515,234358000,1188361000,,,,,,,,,,1.0,351058686,349429000,,,1910649000,134210000,,0,5.468,1148426000
0,NOVL,ART,2010-12-31,2011-03-14,2011-01-31,2019-05-23,4739000,2101003000,1996946500.0,1293443000,807560000,0.401,3.746,-10409000.0,981426000,981426000,171436000.0,339845000.0,2.175,0.593,0,0,0,0,592809000,30208000.0,0,0.0,0.0,92877000.0,123085000.0,0.154,123085000.0,92877000.0,90111000.0,0.97,0.97,0.97,1318742000,1156024500.0,1318742000,1066282572,11.0,8.663,69109000.0,0.196,1.0,628783000.0,0.786,380806000,2766000.0,144194000,251434000.0,0,150009000,150009000,0,782261000,594577000,187684000,2047708572,374376000.0,695000.0,9474000.0,0.0,0.0,11880000.0,280924000.0,231586000.0,79518000.0,2054000.0,339845000.0,339845000.0,339845000.0,-610000.0,0.0,0.425,554222000.0,74561000.0,30102000,0.0,1.553,6.025,5.979,151378000,0.0,5.8,2.559,2.551,89465000,919857000,800219000.0,800219000.0,158851000.0,0.17,0.294,0.369,0.116,28667000.0,395371000.0,1.0,353053202,352001000,352001000.0,2.273,1720197000,263500000,-249734000.0,7622000,4.887,698866000
1,NOVL,ART,2010-09-30,2010-12-13,2010-10-31,2019-05-23,8824000,2225998000,1926563250.0,1397424000,828574000,0.421,3.819,-17648000.0,685594000,685594000,173605000.0,377976000.0,2.044,0.667,0,0,0,0,650984000,30298000.0,0,0.0,0.0,105548000.0,135846000.0,0.167,135846000.0,105548000.0,102697000.0,1.08,1.08,1.08,1335548000,1064634750.0,1335548000,1420385558,13.0,10.456,57899000.0,0.166,1.0,638266000.0,0.786,382161000,2851000.0,474464000,250326000.0,0,441096000,441096000,0,890450000,683779000,206671000,2105979558,93938000.0,938000.0,8940000.0,0.0,0.0,11166000.0,10406000.0,-33816000.0,75547000.0,-3181000.0,377976000.0,377976000.0,377976000.0,-610000.0,0.0,0.466,553829000.0,84437000.0,26785000,0.0,1.577,5.572,5.546,156033000,0.0,5.99,2.594,2.58,171607000,937799000,811871000.0,811871000.0,160188000.0,0.196,0.355,0.422,0.13,29057000.0,390867000.0,1.0,351582564,349741000,353447000.0,2.321,1843837000,292752000,-275279000.0,7622000,5.272,713645000
2,NOVL,ART,2010-06-30,2010-09-09,2010-07-31,2019-05-23,2878000,1846027000,1845790750.0,1253810000,592217000,0.445,2.841,-11814000.0,622773000,622773000,176206000.0,-199911000.0,1.978,0.853,0,0,0,0,623716000,32059000.0,0,0.0,0.0,-175860000.0,-143801000.0,-0.175,-143801000.0,-175860000.0,-181179000.0,-0.58,-0.58,-0.58,996020000,964378250.0,996020000,1376136575,-8.0,-9.57,59842000.0,0.171,1.0,644789000.0,0.785,383840000,5319000.0,205562000,165336750.0,0,437865000,437865000,0,850007000,633852000,216155000,1998909575,53360000.0,705000.0,8289000.0,-4087000.0,0.0,4215000.0,-14245000.0,-36997000.0,71656000.0,6560000.0,-199911000.0,-199911000.0,-199911000.0,0.0,0.0,-0.243,841493000.0,-196704000.0,27184000,0.0,2.007,-9.999,-9.81,159820000,0.0,5.69,2.435,2.43,146059000,615601000,820995000.0,820995000.0,164226000.0,-0.108,-0.207,-1.064,-0.214,26508000.0,388857000.0,1.0,351302210,350617000,354826000.0,2.342,1462187000,19341000,18732000.0,7622000,4.17,619958000
3,NOVL,ART,2010-03-31,2010-06-08,2010-04-30,2019-05-23,2596000,1814758000,1913123500.0,1212074000,602684000,0.438,2.789,-18189000.0,634477000,634477000,179682000.0,-198929000.0,1.979,0.864,0,0,0,0,615036000,33857000.0,0,0.0,0.0,-174617000.0,-140760000.0,-0.168,-140760000.0,-174617000.0,-184324000.0,-0.58,-0.58,-0.58,973788000,1008566500.0,973788000,1457734639,-8.0,-10.356,61838000.0,0.177,1.0,658417000.0,0.786,386222000,9707000.0,181516000,153467750.0,0,398161000,398161000,0,840970000,612543000,228427000,2092211639,-53349000.0,471000.0,7950000.0,-125948000.0,0.0,-117984000.0,-8529000.0,2899000.0,80027000.0,7963000.0,-198929000.0,-198929000.0,-198929000.0,-302000.0,0.0,-0.237,854845000.0,-196428000.0,31682000,0.0,2.149,-10.517,-10.31,163420000,0.0,5.98,2.496,2.492,131864000,599924000,838099000.0,838099000.0,170509000.0,-0.104,-0.197,-1.138,-0.208,26901000.0,394699000.0,1.0,349868167,349204000,352008000.0,2.4,1428536000,23633000,14605000.0,9373000,4.091,599531000
4,NOVL,ART,2009-12-31,2010-03-11,2010-01-31,2019-05-23,13725000,1819470000,1998298500.0,1203077000,616393000,0.425,2.741,-15955000.0,660095000,660095000,183652000.0,-203224000.0,1.913,0.909,0,0,0,0,645881000,37091000.0,0,0.0,0.0,-177588000.0,-140497000.0,-0.165,-140497000.0,-177588000.0,-191019000.0,-0.59,-0.59,-0.59,953183000,1046537000.0,953183000,1360323731,-8.0,-9.682,43878000.0,0.126,1.0,666028000.0,0.784,390717000,13431000.0,139762000,149022500.0,0,386312000,384242000,2070000,866287000,628896000,237391000,2020418731,-55869000.0,-5279000.0,4896000.0,-126134000.0,0.0,-124038000.0,11529000.0,21532000.0,59833000.0,11633000.0,-203224000.0,-203224000.0,-203224000.0,-868000.0,0.0,-0.239,864551000.0,-198523000.0,31859000,0.0,2.12,-9.942,-9.831,167009000,0.0,5.8,2.378,2.373,112279000,580012000,849680000.0,849680000.0,175693000.0,-0.102,-0.194,-1.192,-0.209,24300000.0,391997000.0,1.0,348348057,347691000,349144000.0,2.444,1428753000,27115000,12205000.0,9078000,4.109,574181000
5,NOVL,ART,2009-09-30,2009-12-22,2009-10-31,2019-05-23,20982000,1902908000,2087700500.0,1280579000,622329000,0.413,2.705,-11339000.0,644689000,644689000,186831000.0,-212736000.0,1.752,1.036,0,0,0,0,688771000,40675000.0,0,0.0,0.0,-187334000.0,-146659000.0,-0.17,-146659000.0,-187334000.0,-202070000.0,-0.62,-0.62,-0.62,934522000,1084393500.0,934522000,806285274,-4.0,-5.498,57431000.0,0.166,1.0,675354000.0,0.783,392654000,14736000.0,134507000,145554250.0,0,402112000,391809000,10303000,968386000,731058000,237328000,1450974274,-103204000.0,-47436000.0,3566000.0,-130195000.0,0.0,-129404000.0,-42570000.0,9309000.0,68770000.0,14826000.0,-212736000.0,-212736000.0,-212736000.0,-1904000.0,0.0,-0.247,881862000.0,-206508000.0,37628000,0.0,1.553,-6.821,-6.742,170459000,0.0,4.18,1.683,1.675,177898000,559823000,862185000.0,862185000.0,181383000.0,-0.102,-0.196,-1.287,-0.217,25881000.0,398343000.0,1.0,347123032,345493000,345493000.0,2.496,1510254000,32238000,10666000.0,8403000,4.371,549521000
6,NOVL,ART,2009-06-30,2009-09-04,2009-07-31,2019-05-23,9091000,2115358000,2179310750.0,1208349000,907009000,0.409,3.389,-23956000.0,589872000,589872000,197009000.0,26662000.0,1.75,0.804,0,0,0,0,674324000,43083000.0,0,0.0,0.0,59770000.0,102853000.0,0.115,102853000.0,59770000.0,43248000.0,0.08,0.08,0.08,1172773000,1122645000.0,1172773000,908291208,15.0,8.831,63777000.0,0.184,1.0,694277000.0,0.779,676920000,16522000.0,158086000,143730500.0,0,393175000,384632000,8543000,942585000,690480000,252105000,1498163208,-436973000.0,-39707000.0,-18779000.0,-435356000.0,0.0,-455232000.0,-69474000.0,13890000.0,87733000.0,0.0,26662000.0,26662000.0,26662000.0,-3377000.0,0.0,0.03,648111000.0,46166000.0,30695000,0.0,1.277,56.191,54.0,171266000,0.0,4.32,1.681,1.677,169638000,815512000,891286000.0,891286000.0,187930000.0,0.012,0.024,0.416,0.067,28646000.0,418701000.0,1.0,346797039,346070000,347274000.0,2.575,1438438000,34422000,16586000.0,17957000,4.156,517869000
7,NOVL,ART,2009-03-31,2009-06-09,2009-04-30,2019-05-23,-14907000,2155458000,2314699500.0,1255365000,900093000,0.398,3.264,-27976000.0,672909000,672909000,210196000.0,-5122000.0,1.638,0.915,121668000,121668000,0,121668000,659415000,45518000.0,0,0.0,0.0,32280000.0,77798000.0,0.085,77798000.0,32280000.0,14633000.0,-0.01,-0.01,-0.01,1125670000,1121326000.0,1125670000,884748260,27.0,11.372,55343000.0,0.16,1.0,710191000.0,0.772,674136000,17647000.0,163735000,162001000.0,0,394958000,384818000,10140000,1029788000,766346000,263442000,1435989260,-383450000.0,-45214000.0,-64347000.0,-340363000.0,0.0,-412993000.0,-53776000.0,52873000.0,83319000.0,0.0,-5122000.0,-5122000.0,-5122000.0,-3075000.0,0.0,-0.006,680617000.0,29574000.0,25588000,0.0,1.276,-280.357,-416.0,164852000,0.0,4.16,1.56,1.559,136190000,798853000,920387000.0,920387000.0,194006000.0,-0.002,-0.005,0.199,0.035,29763000.0,439788000.0,1.0,345189726,344880000,346805000.0,2.669,1481322000,34735000,19755000.0,16832000,4.295,489019000
8,NOVL,ART,2008-12-31,2009-03-11,2009-01-31,2019-05-23,-18158000,2177078000,2445665750.0,1263012000,914066000,0.385,3.211,-35369000.0,700972000,700972000,225982000.0,-14873000.0,1.584,0.971,121668000,121668000,0,121668000,704617000,44913000.0,0,0.0,0.0,36657000.0,81570000.0,0.087,81570000.0,36657000.0,15758000.0,-0.04,-0.04,-0.04,1104609000,1145211000.0,1104609000,577901937,16.0,7.085,57857000.0,0.168,1.0,714476000.0,0.76,674618000,20899000.0,125889000,311556500.0,0,400325000,387334000,12991000,1072469000,797267000,275202000,1157205937,-390528000.0,-257657000.0,-61801000.0,-455766000.0,0.0,-508721000.0,24967000.0,353240000.0,93226000.0,0.0,-14873000.0,-14873000.0,-14873000.0,-2509000.0,0.0,-0.016,701043000.0,13433000.0,28544000,0.0,1.048,-77.806,-84.0,168126000,0.0,3.36,1.23,1.229,111775000,783236000,940458000.0,940458000.0,197483000.0,-0.006,-0.013,0.118,0.039,31082000.0,460869000.0,1.0,344406529,343978000,344281000.0,2.734,1502460000,41201000,30631000.0,16494000,4.368,465745000
9,NOVL,ART,2008-09-30,2008-12-23,2008-10-31,2019-05-23,-17129000,2269349000,2594280750.0,1385692000,883657000,0.369,3.105,-37716000.0,732735000,732735000,237624000.0,-8745000.0,1.54,1.087,125668000,125668000,0,125668000,730050000,42892000.0,0,0.0,0.0,49986000.0,92878000.0,0.097,92878000.0,49986000.0,26472000.0,-0.02,-0.02,-0.02,1087528000,1168765250.0,1087528000,608742701,12.0,6.554,15091000.0,0.043,1.0,718889000.0,0.752,635437000,23514000.0,127212000,574759750.0,0,402785000,387813000,14972000,1181821000,899633000,282188000,1215809701,-399785000.0,-219160000.0,-58721000.0,-451705000.0,0.0,-491926000.0,39334000.0,380680000.0,52807000.0,0.0,-8745000.0,-8745000.0,-8745000.0,-3594000.0,0.0,-0.009,710419000.0,8470000.0,36982000,0.0,1.118,-139.029,-177.0,174978000,0.0,3.54,1.271,1.296,193088000,772559000,956513000.0,956513000.0,198149000.0,-0.003,-0.007,0.087,0.052,33818000.0,473261000.0,1.0,343449068,350207000,350207000.0,2.731,1633912000,41929000,35217000.0,34288000,4.666,486059000
10,NOVL,ART,2008-06-30,2008-09-08,2008-07-31,2019-05-23,35113000,2656913000,2740542000.0,1724963000,931950000,0.342,3.317,-36279000.0,1026247000,1026247000,227862000.0,-11357000.0,1.448,1.276,451394000,451394000,0,451394000,725641000,40102000.0,0,0.0,0.0,59412000.0,99514000.0,0.106,99514000.0,59412000.0,34333000.0,-0.04,-0.04,-0.04,1167497000,1186464750.0,1167497000,1444885538,24.0,14.519,25852000.0,0.073,1.0,709527000.0,0.757,659491000,25079000.0,231168000,821525000.0,0,420301000,390715000,29586000,1489416000,1191401000,298015000,2019738538,16458000.0,-245666000.0,-33000000.0,-142457000.0,0.0,-151001000.0,105328000.0,434273000.0,62131000.0,0.0,-11357000.0,-11357000.0,-11357000.0,5995000.0,0.0,-0.012,708557000.0,970000.0,39678000,0.0,1.73,-177.841,-146.25,187641000,0.0,5.85,2.155,2.196,212923000,792170000,937389000.0,937389000.0,200980000.0,-0.004,-0.01,0.072,0.063,33722000.0,469549000.0,1.0,345254451,351931000,353290000.0,2.664,1997422000,36502000,45690000.0,22475000,5.676,533562000
