None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,NOVL,MRQ,2009-06-30,2009-07-31,2009-07-31,2019-05-23,9091000.0,2115358000.0,,1208349000.0,907009000.0,,3.389,-8181000.0,589872000.0,589872000.0,46983000.0,16659000.0,1.75,0.804,0.0,0.0,0.0,0.0,674324000.0,9545000.0,0.0,0.0,0.0,25390000.0,34935000.0,0.162,34935000.0,25390000.0,20810000.0,0.05,0.05,0.05,1172773000.0,,1172773000.0,1029727945.0,17.0,10.012,22268000.0,0.064,1.0,169101000.0,0.783,676920000.0,4580000.0,158086000.0,,0.0,393175000.0,384632000.0,8543000.0,942585000.0,690480000.0,252105000.0,1580968945.0,-83084000.0,0.0,1773000.0,-121861000.0,0.0,-120088000.0,-1751000.0,2052000.0,30449000.0,8306000.0,16659000.0,16659000.0,16659000.0,-302000.0,0.0,0.077,147727000.0,21374000.0,30695000.0,0.0,1.348,59.297,50.889,171266000.0,0.0,4.58,1.774,1.778,169638000.0,815512000.0,216084000.0,216084000.0,45683000.0,,,,,6476000.0,100817000.0,1.0,345189726.0,346070000,346660000.0,0.624,1438438000.0,34422000.0,4151000.0,17957000.0,4.156,517869000.0
7,NOVL,MRQ,2009-03-31,2009-04-30,2009-04-30,2019-05-23,-14907000.0,2155458000.0,,1255365000.0,900093000.0,,3.264,-3070000.0,672909000.0,672909000.0,45282000.0,15617000.0,1.638,0.915,121668000.0,121668000.0,0.0,121668000.0,659415000.0,10452000.0,0.0,0.0,0.0,22161000.0,32613000.0,0.151,32613000.0,22161000.0,18394000.0,0.05,0.05,0.05,1125670000.0,,1125670000.0,715664549.0,22.0,9.199,-28765000.0,-0.083,1.0,170313000.0,0.79,674136000.0,3767000.0,163735000.0,,0.0,394958000.0,384818000.0,10140000.0,1029788000.0,766346000.0,263442000.0,1294968549.0,-28145000.0,-5522000.0,169000.0,-186000.0,0.0,-2831000.0,227000.0,5078000.0,-25695000.0,154000.0,15617000.0,15617000.0,15617000.0,-566000.0,0.0,0.072,152505000.0,17808000.0,25588000.0,0.0,1.15,-252.825,,164852000.0,0.0,3.76,1.407,1.409,136190000.0,798853000.0,215595000.0,215595000.0,44552000.0,,,,,5691000.0,100729000.0,1.0,344406529.0,344881000,345839000.0,0.625,1481322000.0,34735000.0,2777000.0,16832000.0,4.295,489019000.0
8,NOVL,MRQ,2008-12-31,2009-01-31,2009-01-31,2019-05-23,-18158000.0,2177078000.0,,1263012000.0,914066000.0,,3.211,-3512000.0,700972000.0,700972000.0,46897000.0,10677000.0,1.584,0.971,121668000.0,121668000.0,0.0,121668000.0,704617000.0,11021000.0,0.0,0.0,0.0,20179000.0,31200000.0,0.145,31200000.0,20179000.0,17044000.0,0.03,0.03,0.03,1104609000.0,,1104609000.0,663694552.0,18.0,8.137,9086000.0,0.026,1.0,167974000.0,0.782,674618000.0,3135000.0,125889000.0,,0.0,400325000.0,387334000.0,12991000.0,1072469000.0,797267000.0,275202000.0,1270761552.0,-31941000.0,-41914000.0,983000.0,-4061000.0,0.0,-3052000.0,-40876000.0,7078000.0,12598000.0,-611000.0,10677000.0,10677000.0,10677000.0,-1036000.0,0.0,0.05,154530000.0,13444000.0,28544000.0,0.0,1.15,-85.441,-92.5,168126000.0,0.0,3.7,1.351,1.353,111775000.0,783236000.0,214871000.0,214871000.0,45392000.0,,,,,8031000.0,101089000.0,1.0,343449068.0,343978000,344281000.0,0.625,1502460000.0,41201000.0,6367000.0,16494000.0,4.368,465745000.0
9,NOVL,MRQ,2008-09-30,2008-10-31,2008-10-31,2019-05-23,-17129000.0,2269349000.0,,1385692000.0,883657000.0,,3.152,-9193000.0,732735000.0,732735000.0,57243000.0,-16291000.0,1.54,1.087,125668000.0,125668000.0,0.0,125668000.0,730050000.0,12065000.0,0.0,0.0,0.0,-7960000.0,4105000.0,0.017,4105000.0,-7960000.0,-13000000.0,-0.04,-0.04,-0.04,1087528000.0,,1087528000.0,1034032742.0,21.0,11.133,65507000.0,0.19,1.0,187493000.0,0.766,635437000.0,5040000.0,127212000.0,,0.0,402785000.0,387813000.0,14972000.0,1181821000.0,899633000.0,282188000.0,1608885742.0,-293803000.0,7729000.0,-21478000.0,-309248000.0,0.0,-329035000.0,-17231000.0,-318000.0,74700000.0,-22237000.0,-16291000.0,-16291000.0,-16291000.0,-1473000.0,0.0,-0.067,193953000.0,-6460000.0,36982000.0,0.0,1.479,-183.978,-233.0,174978000.0,0.0,4.66,1.682,1.706,193088000.0,772559000.0,244736000.0,244736000.0,50455000.0,,,,,8448000.0,118518000.0,1.0,345254451.0,345035000,340958000.0,0.709,1633912000.0,41929000.0,3291000.0,34288000.0,4.735,486059000.0
10,NOVL,MRQ,2008-06-30,2008-07-31,2008-07-31,2019-05-23,35113000.0,2656913000.0,,1724963000.0,931950000.0,,3.318,-12201000.0,1026247000.0,1026247000.0,59588000.0,-15125000.0,1.448,1.276,451394000.0,451394000.0,0.0,451394000.0,725641000.0,11980000.0,0.0,0.0,0.0,-2100000.0,9880000.0,0.04,9880000.0,-2100000.0,-7805000.0,-0.04,-0.04,-0.04,1167497000.0,,1167497000.0,1394918877.0,23.0,14.014,16410000.0,0.047,1.0,185597000.0,0.757,659491000.0,5705000.0,231168000.0,,0.0,420301000.0,390715000.0,29586000.0,1489416000.0,1191401000.0,298015000.0,1971046877.0,-29561000.0,-5507000.0,-42297000.0,-26868000.0,0.0,-76351000.0,18179000.0,41035000.0,28611000.0,0.0,-15125000.0,-15125000.0,-15125000.0,0.0,0.0,-0.062,180815000.0,4782000.0,39678000.0,0.0,1.688,-189.487,-185.667,187641000.0,0.0,5.57,2.06,2.049,212923000.0,792170000.0,245185000.0,245185000.0,50082000.0,,,,,7593000.0,124163000.0,1.0,353868380.0,351879000,352550000.0,0.697,1997422000.0,36502000.0,7320000.0,22475000.0,5.676,533562000.0
11,NOVL,MRQ,2008-03-31,2008-04-30,2008-04-30,2019-05-23,30259000.0,2679323000.0,,1743690000.0,935633000.0,,3.462,-10463000.0,1055522000.0,1055522000.0,60467000.0,5866000.0,2.541,1.194,479394000.0,0.0,479394000.0,479394000.0,701574000.0,9847000.0,0.0,0.0,0.0,26538000.0,36385000.0,0.154,36385000.0,26538000.0,19519000.0,0.01,0.01,0.01,1221210000.0,,1221210000.0,1721161616.0,24.0,15.535,-31618000.0,-0.09,1.0,175199000.0,0.743,655011000.0,7019000.0,761957000.0,,0.0,469410000.0,427322000.0,42088000.0,1458113000.0,686227000.0,771886000.0,2211277616.0,-35223000.0,-217965000.0,7670000.0,-115589000.0,0.0,-93604000.0,79536000.0,305445000.0,-21155000.0,0.0,5866000.0,5866000.0,5866000.0,0.0,0.0,0.025,173532000.0,1667000.0,40841000.0,0.0,1.811,2118.082,,183743000.0,0.0,6.28,2.332,2.336,176676000.0,817263000.0,235666000.0,235666000.0,46275000.0,,,,,7010000.0,124165000.0,1.0,352114270.0,352785000,354273000.0,0.668,2024312000.0,27321000.0,13653000.0,8605000.0,5.738,1057463000.0
12,NOVL,MRQ,2007-12-31,2008-01-31,2008-01-31,2019-05-23,38975000.0,2771538000.0,,2053515000.0,718023000.0,,3.414,-5859000.0,1090116000.0,1090116000.0,57941000.0,16805000.0,3.06,1.312,600000000.0,0.0,600000000.0,600000000.0,723142000.0,9000000.0,0.0,0.0,0.0,33508000.0,42508000.0,0.184,42508000.0,33508000.0,27758000.0,0.05,0.05,0.05,1198826000.0,,1198826000.0,1751097356.0,33.0,19.021,-32145000.0,-0.092,1.0,172985000.0,0.749,431611000.0,5750000.0,1178702000.0,,0.0,787431000.0,728788000.0,58643000.0,1572712000.0,671109000.0,901603000.0,2230916356.0,-41198000.0,-3417000.0,2582000.0,0.0,0.0,12262000.0,-27174000.0,34518000.0,-26286000.0,0.0,16805000.0,16805000.0,16805000.0,-2121000.0,0.0,0.073,164504000.0,8481000.0,34247000.0,0.0,1.861,-289.354,-318.0,177082000.0,0.0,6.36,2.361,2.363,133606000.0,811397000.0,230926000.0,230926000.0,44735000.0,,,,,10767000.0,115402000.0,1.0,350773012.0,351129000,353047000.0,0.658,2339927000.0,22027000.0,10953000.0,7567000.0,6.664,1382406000.0
13,NOVL,MRQ,2007-09-30,2007-10-31,2007-10-31,2019-05-23,37098000.0,2854394000.0,,2154336000.0,700058000.0,,3.309,-7756000.0,1079819000.0,1079819000.0,62779000.0,-17948000.0,2.62,1.464,600000000.0,0.0,600000000.0,600000000.0,767681000.0,9275000.0,0.0,0.0,0.0,1486000.0,10761000.0,0.044,10761000.0,1486000.0,-5139000.0,-0.05,-0.05,-0.05,1158326000.0,,1158326000.0,2287510633.0,141.0,40.41,60350000.0,0.172,1.0,182157000.0,0.744,438184000.0,6625000.0,1114273000.0,,0.0,815122000.0,777818000.0,37304000.0,1696068000.0,822118000.0,873950000.0,2644889633.0,110753000.0,-20743000.0,7416000.0,0.0,0.0,14158000.0,28489000.0,53281000.0,68106000.0,11687000.0,-17948000.0,-17948000.0,-17948000.0,8785000.0,0.0,-0.073,196648000.0,-14491000.0,45135000.0,0.0,2.283,-59.489,-58.154,180537000.0,0.0,7.56,2.836,2.818,208318000.0,795984000.0,244936000.0,244936000.0,48184000.0,,,,,8352000.0,123258000.0,1.0,349853126.0,350015000,350015000.0,0.7,2416210000.0,14518000.0,12809000.0,47608000.0,6.903,1332218000.0
14,NOVL,MRQ,2007-06-30,2007-07-31,2007-07-31,2019-05-23,26428000.0,2774140000.0,,2110993000.0,663147000.0,,3.309,-4971000.0,957379000.0,957379000.0,66523000.0,-3679000.0,2.839,1.418,600000000.0,0.0,600000000.0,600000000.0,733895000.0,9690000.0,0.0,0.0,0.0,11449000.0,21139000.0,0.089,21139000.0,11449000.0,5291000.0,-0.01,-0.01,-0.01,1147297000.0,,1147297000.0,1986026392.0,37.0,20.311,20444000.0,0.059,1.0,170267000.0,0.719,448084000.0,6158000.0,1225118000.0,,0.0,865259000.0,865259000.0,0.0,1626843000.0,743559000.0,883284000.0,2337018392.0,6387000.0,0.0,6248000.0,0.0,0.0,7882000.0,-26910000.0,-24913000.0,25415000.0,0.0,-3679000.0,-3679000.0,-3679000.0,47000.0,0.0,-0.016,180382000.0,-10115000.0,36131000.0,0.0,2.037,-351.855,-223.667,180520000.0,0.0,6.71,2.594,2.582,200831000.0,814887000.0,236790000.0,236790000.0,54207000.0,,,,,9532000.0,116300000.0,1.0,348288881.0,346731000,346731000.0,0.683,2326056000.0,4387000.0,8970000.0,54385000.0,6.709,1367434000.0
15,NOVL,MRQ,2007-03-31,2007-04-30,2007-04-30,2019-05-23,23907000.0,2711375000.0,,2038098000.0,673277000.0,,3.262,-7550000.0,950992000.0,950992000.0,64570000.0,-2888000.0,2.959,1.399,600000000.0,0.0,600000000.0,600000000.0,699501000.0,10309000.0,0.0,0.0,0.0,7344000.0,17653000.0,0.076,17653000.0,7344000.0,438000.0,-0.01,-0.01,-0.01,1130113000.0,,1130113000.0,2532709497.0,91.0,34.289,-36805000.0,-0.106,1.0,167817000.0,0.722,453850000.0,6906000.0,1217769000.0,,0.0,840721000.0,840721000.0,0.0,1581262000.0,688764000.0,892498000.0,2474783497.0,-74486000.0,2749000.0,737000.0,0.0,0.0,3479000.0,-48710000.0,-47552000.0,-29255000.0,0.0,-2888000.0,-2888000.0,-2888000.0,1576000.0,0.0,-0.012,179563000.0,-11746000.0,43386000.0,0.0,2.19,-263.724,-243.333,183491000.0,0.0,7.3,2.766,2.827,178269000.0,818307000.0,232387000.0,232387000.0,52562000.0,,,,,9933000.0,122478000.0,1.0,339011438.0,346492000,346492000.0,0.671,2257525000.0,4805000.0,3326000.0,49841000.0,6.515,1349334000.0
16,NOVL,MRQ,2006-12-31,2007-01-31,2007-01-31,2019-05-23,15688000.0,2706108000.0,,2027155000.0,678953000.0,,3.217,-4958000.0,1025478000.0,1025478000.0,64447000.0,-19945000.0,2.95,1.435,600000000.0,0.0,600000000.0,600000000.0,728364000.0,11164000.0,0.0,0.0,0.0,-4109000.0,7055000.0,0.032,7055000.0,-4109000.0,-10359000.0,-0.06,-0.06,-0.06,1111501000.0,,1111501000.0,2515758926.0,79.0,32.064,342570000.0,0.991,1.0,153939000.0,0.705,459255000.0,6250000.0,1134172000.0,,0.0,790033000.0,790033000.0,0.0,1594607000.0,687203000.0,907404000.0,2457832926.0,349691000.0,-9727000.0,7385000.0,0.0,0.0,9366000.0,-7203000.0,6834000.0,347528000.0,0.0,-19945000.0,-19945000.0,-19945000.0,7776000.0,0.0,-0.091,174555000.0,-20616000.0,41592000.0,0.0,2.211,-779.275,-725.0,182721000.0,0.0,7.25,2.745,2.798,146291000.0,820499000.0,218386000.0,218386000.0,46467000.0,,,,,6499000.0,120744000.0,1.0,339011438.0,345522000,345522000.0,0.632,2246853000.0,4586000.0,9586000.0,51679000.0,6.503,1339952000.0
17,NOVL,MRQ,2006-09-30,2006-10-31,2006-10-31,2019-05-23,14080000.0,2449723000.0,,1761125000.0,688598000.0,,3.245,-7128000.0,675787000.0,675787000.0,50252000.0,19870000.0,2.569,1.209,600000000.0,0.0,600000000.0,600000000.0,426971000.0,13068000.0,0.0,0.0,0.0,38868000.0,51936000.0,0.243,51936000.0,38868000.0,36985000.0,0.05,0.05,0.05,1104650000.0,,1104650000.0,2091994628.0,42.0,21.73,55133000.0,0.162,1.0,163118000.0,0.764,465105000.0,1883000.0,1223286000.0,,0.0,792763000.0,790500000.0,2263000.0,1335723000.0,685545000.0,650178000.0,2034068628.0,175071000.0,1450000.0,18270000.0,0.0,0.0,29416000.0,83394000.0,86383000.0,62261000.0,0.0,19870000.0,19870000.0,19870000.0,-2130000.0,0.0,0.093,152762000.0,10356000.0,44419000.0,0.0,1.841,109.03,120.0,184084000.0,0.0,6.0,2.213,2.357,233986000.0,840449000.0,213370000.0,213370000.0,43544000.0,,,,,6153000.0,101447000.0,1.0,339011438.0,340378000,358318000.0,0.627,1984618000.0,4770000.0,17115000.0,53786000.0,5.831,1075580000.0
18,NOVL,MRQ,2006-06-30,2006-07-31,2006-07-31,2019-05-23,7297000.0,2343827000.0,,1595298000.0,748529000.0,,2.832,12748000.0,500716000.0,500716000.0,72115000.0,-6421000.0,2.459,1.239,600000000.0,0.0,600000000.0,600000000.0,390799000.0,11530000.0,0.0,0.0,0.0,-14310000.0,-2780000.0,-0.012,-2780000.0,-14310000.0,-16502000.0,-0.01,-0.01,-0.01,1042410000.0,,1042410000.0,2258110233.0,108.0,33.067,48348000.0,0.131,1.0,158403000.0,0.687,472294000.0,2192000.0,1322162000.0,,0.0,853679000.0,798615000.0,55064000.0,1292067000.0,648655000.0,643412000.0,2200184233.0,-41358000.0,37922000.0,-128929000.0,0.0,0.0,-130051000.0,53093000.0,363000.0,35600000.0,0.0,-6421000.0,-6421000.0,-6421000.0,-13863000.0,0.0,-0.028,198578000.0,-40175000.0,40320000.0,0.0,2.111,-1219.614,-324.5,186752000.0,0.0,6.49,2.701,2.932,236112000.0,820625000.0,230518000.0,230518000.0,45993000.0,,,,,7687000.0,148090000.0,1.0,339011438.0,368106000,368106000.0,0.626,1871533000.0,1334000.0,-10081000.0,51874000.0,5.084,946643000.0
19,NOVL,MRQ,2006-03-31,2006-04-30,2006-04-30,2019-05-23,9122000.0,2422600000.0,,1625564000.0,797036000.0,,3.094,307000.0,542074000.0,542074000.0,77322000.0,3342000.0,2.558,1.059,600000000.0,0.0,600000000.0,600000000.0,345768000.0,10867000.0,0.0,0.0,0.0,11383000.0,22250000.0,0.095,22250000.0,11383000.0,8949000.0,0.01,0.01,0.01,1170732000.0,,1170732000.0,2956071291.0,61.0,31.045,-23639000.0,-0.062,1.0,155827000.0,0.668,501647000.0,2434000.0,1343401000.0,,0.0,853823000.0,796967000.0,56856000.0,1239544000.0,635478000.0,604066000.0,3201199291.0,-303054000.0,-71550000.0,-259273000.0,0.0,0.0,-258073000.0,-21035000.0,48118000.0,-23946000.0,0.0,3342000.0,3342000.0,3342000.0,-1387000.0,0.0,0.014,161182000.0,-5355000.0,46713000.0,0.0,2.734,473.76,,204274000.0,0.0,8.22,3.827,3.718,219242000.0,897571000.0,233149000.0,233149000.0,47119000.0,,,,,7730000.0,114143000.0,1.0,389440303.0,378403000,385320000.0,0.616,1920953000.0,1582000.0,5607000.0,61895000.0,5.076,990086000.0
20,NOVL,MRQ,2005-12-31,2006-01-31,2006-01-31,2019-05-23,9461000.0,2675065000.0,,1931569000.0,743496000.0,,3.679,-7603000.0,845128000.0,845128000.0,81323000.0,1865000.0,3.021,0.876,600000000.0,0.0,600000000.0,600000000.0,367451000.0,11511000.0,0.0,0.0,0.0,13355000.0,24866000.0,0.103,24866000.0,13355000.0,11866000.0,0.0,0.0,0.0,1419174000.0,,1419174000.0,3568910174.0,90.0,38.326,17520000.0,0.045,1.0,160971000.0,0.664,436175000.0,1489000.0,1354395000.0,,0.0,894683000.0,840462000.0,54221000.0,1243736000.0,639367000.0,604369000.0,3780148174.0,33890000.0,-4225000.0,9876000.0,0.0,0.0,13915000.0,-5148000.0,4218000.0,25123000.0,0.0,1865000.0,1865000.0,1865000.0,2365000.0,0.0,0.008,159718000.0,1253000.0,43602000.0,,2.664,-306.407,-194.8,209624000.0,0.0,9.74,4.198,4.173,185251000.0,985925000.0,242294000.0,242294000.0,43724000.0,,,,,13695000.0,116994000.0,1.0,388105562.0,385787000,394534000.0,0.628,2238890000.0,679000.0,10001000.0,63186000.0,5.803,1292202000.0
21,NOVL,MRQ,2005-09-30,2005-10-31,2005-10-31,2019-05-23,7444000.0,2761858000.0,,2009053000.0,752805000.0,,3.627,-10613000.0,811238000.0,811238000.0,-28161000.0,-4952000.0,2.774,0.979,600000000.0,0.0,600000000.0,600000000.0,405751000.0,13439000.0,0.0,0.0,0.0,10513000.0,23952000.0,0.22,23952000.0,10513000.0,1862000.0,-0.02,-0.02,-0.02,1386486000.0,,1386486000.0,2524942205.0,5.0,4.796,47640000.0,0.125,1.0,136917000.0,1.259,451930000.0,8651000.0,1374538000.0,,0.0,898006000.0,843666000.0,54340000.0,1357467000.0,724152000.0,633315000.0,2910772205.0,-174592000.0,-7500000.0,6073000.0,0.0,0.0,5857000.0,-238702000.0,-226529000.0,58253000.0,0.0,-590000.0,-590000.0,-590000.0,-5911000.0,-4362000.0,-0.005,157392000.0,-20475000.0,45445000.0,0.0,2.099,7.727,7.776,212377000.0,0.0,7.62,2.952,2.932,293627000.0,984107000.0,108756000.0,108756000.0,53139000.0,,,,,-1853000.0,67344000.0,1.0,381991103.0,382277000,454880000.0,0.284,2309928000.0,1384000.0,2452000.0,61406000.0,6.043,1284901000.0
22,NOVL,MRQ,2005-06-30,2005-07-31,2005-07-31,2019-05-23,7239000.0,2671252000.0,,1918211000.0,753041000.0,,3.607,-8484000.0,985830000.0,985830000.0,84646000.0,2140000.0,2.887,0.925,600000000.0,0.0,600000000.0,600000000.0,365365000.0,11284000.0,0.0,0.0,0.0,12868000.0,24152000.0,0.096,24152000.0,12868000.0,9009000.0,0.01,0.0,0.01,1371444000.0,,1371444000.0,1928974821.0,4.0,3.429,7014000.0,0.018,1.0,167736000.0,0.665,457094000.0,3859000.0,1163893000.0,,0.0,674951000.0,618461000.0,56490000.0,1268500000.0,664435000.0,604065000.0,2315853821.0,-1049000.0,0.0,3056000.0,0.0,0.0,2931000.0,-19478000.0,-6917000.0,15498000.0,0.0,2140000.0,2140000.0,2140000.0,-1580000.0,0.0,0.008,168657000.0,-921000.0,48660000.0,0.0,1.689,5.56,5.846,211729000.0,0.0,6.08,2.368,2.364,255426000.0,989150000.0,252382000.0,252382000.0,49040000.0,,,,,2729000.0,110174000.0,1.0,380897010.0,380242000,385377000.0,0.664,2214158000.0,630000.0,6869000.0,56920000.0,5.823,1253776000.0
23,NOVL,MRQ,2005-03-31,2005-04-30,2005-04-30,2019-05-23,21231000.0,2628913000.0,,1866947000.0,761966000.0,,3.643,-6035000.0,986879000.0,986879000.0,117341000.0,-15627000.0,3.031,0.886,600000000.0,0.0,600000000.0,600000000.0,321181000.0,17354000.0,0.0,0.0,0.0,2796000.0,20150000.0,0.068,20150000.0,2796000.0,928000.0,-0.04,-0.04,-0.04,1377877000.0,,1377877000.0,2067862075.0,4.0,3.572,-31019000.0,-0.082,1.0,179710000.0,0.605,457495000.0,1868000.0,1168517000.0,,0.0,668199000.0,610862000.0,57337000.0,1220118000.0,616022000.0,604096000.0,2239706075.0,215035000.0,-33829000.0,8512000.0,0.0,0.0,8512000.0,231507000.0,273310000.0,-24984000.0,0.0,-15752000.0,-15752000.0,-15752000.0,0.0,125000.0,-0.053,186112000.0,-6402000.0,48196000.0,0.0,1.625,5.118,5.422,218587000.0,0.0,5.91,2.174,2.169,209676000.0,987135000.0,297051000.0,297051000.0,51652000.0,,,,,9952000.0,128619000.0,1.0,378968879.0,378219000,378219000.0,0.785,2171418000.0,401000.0,16680000.0,56661000.0,5.741,1250925000.0
24,NOVL,MRQ,2004-12-31,2005-01-31,2005-01-31,2019-05-23,20790000.0,2648309000.0,,1920218000.0,728091000.0,,3.637,4772000.0,771844000.0,771844000.0,112051000.0,395161000.0,3.0,0.907,600000000.0,0.0,600000000.0,600000000.0,343104000.0,12436000.0,0.0,0.0,0.0,453735000.0,466171000.0,1.607,466171000.0,453735000.0,450330000.0,1.04,0.9,1.04,1372152000.0,,1372152000.0,2350718617.0,5.0,4.207,456419000.0,1.21,1.0,178077000.0,0.614,422168000.0,3405000.0,1414144000.0,,0.0,944069000.0,886558000.0,57511000.0,1244793000.0,640153000.0,604640000.0,2185122617.0,337440000.0,0.0,4467000.0,0.0,0.0,4217000.0,-118424000.0,-113953000.0,451647000.0,0.0,390891000.0,390891000.0,390891000.0,0.0,4270000.0,1.347,-271488000.0,449565000.0,45903000.0,0.0,1.592,4.99,5.294,219835000.0,0.0,5.77,2.128,2.12,201328000.0,1002887000.0,290128000.0,290128000.0,47758000.0,,,,,4719000.0,123484000.0,1.0,378704093.0,377257000,435467000.0,0.769,2226141000.0,0.0,59439000.0,61200000.0,5.901,1280065000.0
25,NOVL,MRQ,2004-09-30,2004-10-31,2004-10-31,2019-05-23,16180000.0,2293358000.0,,1536744000.0,756614000.0,,2.56,-4662000.0,434404000.0,434404000.0,16604000.0,13265000.0,2.218,1.346,600000000.0,0.0,600000000.0,600000000.0,374186000.0,9586000.0,0.0,0.0,0.0,42496000.0,52082000.0,0.376,52082000.0,42496000.0,34380000.0,0.03,0.03,0.03,963364000.0,,963364000.0,2728936705.0,36.0,21.8,45157000.0,0.12,1.0,121990000.0,0.88,439704000.0,8116000.0,1326436000.0,,0.0,833049000.0,777063000.0,55986000.0,1296669000.0,692814000.0,603855000.0,2702574705.0,-139234000.0,0.0,10179000.0,0.0,0.0,10178000.0,-199231000.0,-207587000.0,49819000.0,0.0,39236000.0,39236000.0,39236000.0,-10592000.0,-25971000.0,0.283,125009000.0,-3019000.0,55956000.0,0.0,2.805,47.258,89.875,231468000.0,0.0,7.19,2.692,2.73,269431000.0,607851000.0,138594000.0,138594000.0,45446000.0,,,,,4940000.0,70647000.0,1.0,375879653.0,376366000,382242000.0,0.368,1853654000.0,0.0,-4856000.0,40932000.0,4.925,843930000.0
26,NOVL,MRQ,2004-06-30,2004-07-31,2004-07-31,2019-05-23,9241000.0,2230643000.0,,1450607000.0,780036000.0,,2.421,-7348000.0,573638000.0,573638000.0,103956000.0,23405000.0,2.232,1.359,600000000.0,0.0,600000000.0,600000000.0,337461000.0,11864000.0,0.0,0.0,0.0,28605000.0,40469000.0,0.133,40469000.0,28605000.0,28605000.0,0.06,0.06,0.06,932040000.0,,932040000.0,2008771879.0,36.0,18.851,57509000.0,0.149,1.0,200641000.0,0.659,456761000.0,0.0,1150398000.0,,0.0,631871000.0,575749000.0,56122000.0,1266805000.0,649846000.0,616959000.0,2644905879.0,320166000.0,-5322000.0,-123637000.0,585150000.0,0.0,461324000.0,-206015000.0,-193567000.0,64857000.0,0.0,23216000.0,23216000.0,23216000.0,0.0,189000.0,0.076,178029000.0,22612000.0,52781000.0,0.0,2.838,-29.048,-27.36,246242000.0,0.0,6.84,2.296,2.286,245373000.0,594712000.0,304597000.0,304597000.0,46931000.0,,,,,0.0,121848000.0,1.0,386682146.0,384940000,418180000.0,0.791,1773882000.0,0.0,5389000.0,57463000.0,4.608,800761000.0
27,NOVL,MRQ,2004-03-31,2004-04-30,2004-04-30,2019-05-23,6745000.0,1667694000.0,,907986000.0,759708000.0,,2.61,-4570000.0,636134000.0,636134000.0,106442000.0,10383000.0,1.537,0.605,0.0,0.0,0.0,0.0,296115000.0,10940000.0,0.0,0.0,0.0,-10945000.0,-5000.0,0.0,-5000.0,-10945000.0,-10945000.0,-0.04,-0.04,-0.04,1003671000.0,,1003671000.0,3033734861.0,905.0,53.677,-32854000.0,-0.085,1.0,187114000.0,0.637,452026000.0,0.0,-11319000.0,,0.0,52936000.0,0.0,52936000.0,607311000.0,590853000.0,16458000.0,3638888861.0,-12369000.0,0.0,18127000.0,0.0,0.0,68025000.0,-52110000.0,-45213000.0,-28284000.0,0.0,-15399000.0,-15399000.0,-15399000.0,0.0,25782000.0,-0.052,172652000.0,14462000.0,53405000.0,0.0,3.626,-28.728,-27.882,248448000.0,0.0,9.48,3.22,3.225,214731000.0,571496000.0,293556000.0,293556000.0,52031000.0,,,,,0.0,117861000.0,1.0,383849036.0,384528000,371723000.0,0.763,1215668000.0,0.0,4454000.0,54369000.0,3.161,317133000.0
28,NOVL,MRQ,2003-12-31,2004-01-31,2004-01-31,2019-05-23,14244000.0,1602737000.0,,835631000.0,767106000.0,,2.592,-5466000.0,605154000.0,605154000.0,94876000.0,10135000.0,1.399,0.633,0.0,0.0,0.0,0.0,294343000.0,16152000.0,0.0,0.0,0.0,16483000.0,32635000.0,0.122,32635000.0,16483000.0,16483000.0,0.03,0.03,0.03,981386000.0,,981386000.0,4090982525.0,-198.0,104.173,25555000.0,0.068,1.0,172231000.0,0.645,454701000.0,0.0,-54337000.0,,0.0,51798000.0,0.0,51798000.0,621351000.0,597219000.0,24132000.0,4842834525.0,-101091000.0,-200298000.0,28493000.0,0.0,0.0,28493000.0,-160605000.0,45266000.0,31021000.0,0.0,10135000.0,10135000.0,10135000.0,0.0,0.0,0.038,158225000.0,14006000.0,57275000.0,0.0,4.935,-34.621,-33.368,254236000.0,0.0,12.68,4.353,4.314,176287000.0,586895000.0,267107000.0,267107000.0,50199000.0,,,,,0.0,108026000.0,1.0,381927013.0,378566000,391371000.0,0.706,1148036000.0,0.0,6348000.0,56787000.0,3.033,238412000.0
