None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,APA,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-09-07,-89000000,58810000000,,5044000000,53766000000,,78.552,-2758000000.0,318000000,318000000,2354000000.0,180000000.0,0.936,0.915,11690000000,1020000000,10670000000,11690000000,0,2029000000.0,0,0.008,0.17,905000000.0,2934000000.0,0.702,2934000000.0,905000000.0,865000000.0,0.41,0.41,0.41,30714000000,,30714000000,42631640333,8.0,3.491,-1135000000.0,-2.903,1.0,1825000000.0,0.437,1114000000,40000000.0,63678000000,,774000000,104000000,104000000,0,28096000000,5390000000,22706000000,31259640333,-43000000.0,-116000000.0,-19000000.0,1396000000.0,-85000000.0,1308000000.0,-2974000000.0,0.0,1623000000.0,0.0,180000000.0,161000000.0,161000000.0,0.0,0.0,0.039,920000000.0,905000000.0,1137000000,0.415,1.018,12.78,12.581,51164000000,19000000.0,79.89,1.841,1.839,2976000000,19578000000,4179000000.0,4179000000.0,0.0,,,,,0.0,124000000.0,1.0,391283519,391000000,393000000.0,10.688,57696000000,0,685000000.0,7602000000,147.56,-346000000
36,APA,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-09-07,11000000,57217000000,,4639000000,52578000000,,78.851,-2222000000.0,361000000,361000000,2263000000.0,356000000.0,0.906,0.865,10279000000,609000000,9670000000,10279000000,0,1932000000.0,0,0.007,0.17,856000000.0,2788000000.0,0.702,2788000000.0,856000000.0,811000000.0,0.87,0.86,0.87,30673000000,,30673000000,44356688757,7.0,3.556,570000000.0,1.465,1.0,1709000000.0,0.43,1114000000,45000000.0,60900000000,,745000000,232000000,232000000,0,26544000000,5121000000,21423000000,34438688757,116000000.0,-2472000000.0,17000000.0,2365000000.0,-84000000.0,2268000000.0,-4944000000.0,0.0,2792000000.0,0.0,356000000.0,337000000.0,337000000.0,0.0,0.0,0.085,853000000.0,856000000.0,1061000000,0.195,1.123,10.538,10.356,50135000000,19000000.0,88.03,2.01,1.999,2625000000,19484000000,3972000000.0,3972000000.0,0.0,,,,,0.0,132000000.0,1.0,391215367,389000000,390000000.0,10.211,56103000000,0,455000000.0,7383000000,144.224,-482000000
37,APA,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-09-07,-42000000,53237000000,,4954000000,48283000000,,77.182,-1967000000.0,245000000,245000000,2226000000.0,797000000.0,1.054,0.792,8023000000,579000000,7444000000,8023000000,0,1740000000.0,0,0.007,0.17,1600000000.0,3340000000.0,0.736,3340000000.0,1600000000.0,1560000000.0,2.02,2.0,2.02,29715000000,,29715000000,42007162110,5.0,3.26,40000000.0,0.104,1.0,2310000000.0,0.509,1114000000,40000000.0,55203000000,,607000000,284000000,284000000,0,23522000000,4698000000,18824000000,34229162110,-50000000.0,-639000000.0,2000000.0,657000000.0,-77000000.0,585000000.0,-2642000000.0,0.0,2007000000.0,0.0,797000000.0,778000000.0,778000000.0,0.0,0.0,0.172,710000000.0,1600000000.0,1059000000,0.084,1.152,8.206,8.064,45829000000,19000000.0,87.58,1.956,1.927,3163000000,19213000000,4536000000.0,4536000000.0,0.0,,,,,0.0,128000000.0,1.0,390833091,385000000,399000000.0,11.782,52123000000,0,763000000.0,7217000000,135.384,256000000
38,APA,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-09-07,-9000000,52051000000,,4803000000,47248000000,,75.503,-1628000000.0,295000000,295000000,2035000000.0,1189000000.0,0.968,0.795,7329000000,544000000,6785000000,7329000000,0,1174000000.0,0,0.006,0.15,1976000000.0,3150000000.0,0.733,3150000000.0,1976000000.0,1941000000.0,3.05,2.98,3.05,28993000000,,28993000000,48513870222,6.0,3.895,1154000000.0,3.005,1.0,2262000000.0,0.526,1114000000,35000000.0,53008000000,,655000000,304000000,304000000,0,23058000000,4963000000,18095000000,41479870222,-291000000.0,-1304000000.0,1000000.0,15000000.0,-76000000.0,-54000000.0,-3019000000.0,0.0,2782000000.0,0.0,1189000000.0,1170000000.0,1170000000.0,0.0,0.0,0.272,286000000.0,1976000000.0,1048000000,0.049,1.431,9.201,9.186,45448000000,19000000.0,107.93,2.456,2.454,3079000000,18500000000,4297000000.0,4297000000.0,0.0,,,,,0.0,132000000.0,1.0,384321970,384000000,400000000.0,11.19,50937000000,0,752000000.0,7197000000,132.648,-160000000
39,APA,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-09-07,62000000,47482000000,,4576000000,42906000000,,72.664,-1781000000.0,586000000,586000000,2042000000.0,1002000000.0,1.137,0.702,7252000000,467000000,6785000000,7252000000,0,1065000000.0,0,0.006,0.15,2131000000.0,3196000000.0,0.738,3196000000.0,2131000000.0,2094000000.0,2.56,2.5,2.56,27903000000,,27903000000,46850145171,6.0,4.054,666000000.0,1.734,1.0,2286000000.0,0.528,1032000000,37000000.0,49092000000,,566000000,0,0,0,19579000000,4024000000,15555000000,40184145171,-521000000.0,-431000000.0,9000000.0,-651000000.0,-77000000.0,-719000000.0,-2249000000.0,0.0,2447000000.0,0.0,1002000000.0,983000000.0,983000000.0,0.0,0.0,0.227,155000000.0,2131000000.0,852000000,0.059,1.44,10.026,10.012,41136000000,19000000.0,104.63,2.508,2.507,2560000000,17388000000,4328000000.0,4328000000.0,0.0,,,,,0.0,112000000.0,1.0,384059497,384000000,400000000.0,11.271,46450000000,0,1092000000.0,5802000000,120.964,552000000
40,APA,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-09-07,-200000000,46529000000,,4900000000,41629000000,,69.445,-1551000000.0,1107000000,1107000000,2019000000.0,1259000000.0,1.093,0.745,8081000000,677000000,7404000000,8081000000,0,1029000000.0,0,0.006,0.15,2172000000.0,3201000000.0,0.738,3201000000.0,2172000000.0,2131000000.0,3.23,3.17,3.23,26667000000,,26667000000,44744808307,7.0,4.244,1194000000.0,3.109,1.0,2319000000.0,0.535,1032000000,41000000.0,47987000000,,633000000,0,0,0,19862000000,4484000000,15378000000,37770808307,751000000.0,-78000000.0,12000000.0,-308000000.0,-77000000.0,-366000000.0,-1628000000.0,0.0,2745000000.0,0.0,1259000000.0,1240000000.0,1240000000.0,0.0,0.0,0.286,147000000.0,2172000000.0,1029000000,0.046,1.416,9.966,9.809,39838000000,19000000.0,98.38,2.568,2.568,2495000000,16463000000,4338000000.0,4338000000.0,0.0,,,,,0.0,103000000.0,1.0,383927712,384000000,397000000.0,11.297,45497000000,0,872000000.0,4964000000,118.482,416000000
41,APA,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-09-07,-445000000,44866000000,,4001000000,40865000000,,65.714,-1696000000.0,356000000,356000000,1799000000.0,1134000000.0,1.011,0.781,8651000000,521000000,8130000000,8651000000,0,936000000.0,0,0.005,0.15,1972000000.0,2908000000.0,0.741,2908000000.0,1972000000.0,1927000000.0,2.91,2.86,2.91,25198000000,,25198000000,57119255451,9.0,5.999,283000000.0,0.738,1.0,2126000000.0,0.542,1032000000,45000000.0,48172000000,,593000000,0,0,0,19668000000,3957000000,15711000000,48824255451,222000000.0,0.0,30000000.0,19000000.0,-76000000.0,-8000000.0,-1749000000.0,0.0,1979000000.0,0.0,1134000000.0,1115000000.0,1115000000.0,0.0,0.0,0.284,154000000.0,1972000000.0,906000000,0.052,1.938,14.318,13.618,39046000000,19000000.0,127.33,3.659,3.659,2490000000,15281000000,3925000000.0,3925000000.0,0.0,,,,,0.0,112000000.0,1.0,383446599,383446599,,10.236,43834000000,0,793000000.0,4265000000,114.316,44000000
42,APA,ARQ,2010-12-31,2011-04-07,2010-12-31,2021-09-07,-141000000,43425000000,,3480000000,39945000000,,63.689,-2010111000.0,134000000,134000000,1787122000.0,688531000.0,0.988,0.781,8335000000,240000000,8095000000,8335000000,0,928514000.0,0,0.005,0.15,1322490000.0,2251004000.0,0.655,2251004000.0,1322490000.0,1267864000.0,1.75,1.74,1.75,24377000000,,24377000000,57495658027,11.0,6.75,-84305000.0,-0.22,1.0,1647058000.0,0.48,1032000000,54626000.0,47070000000,,564000000,0,0,0,19048000000,3524000000,15524000000,49294658027,-1077322000.0,-852761000.0,37560000.0,-31614000.0,-74265000.0,-56023000.0,-2947105000.0,0.0,1925806000.0,0.0,688531000.0,669807000.0,669807000.0,0.0,0.0,0.195,324568000.0,1322490000.0,779000000,0.086,2.022,16.432,15.098,38151000000,18724000.0,128.79,4.077,4.077,2134000000,14223000000,3434180000.0,3434180000.0,0.0,,,,,0.0,104113000.0,1.0,382752217,382752217,,8.972,42393000000,0,579333000.0,4249000000,110.758,-44000000
43,APA,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-09-07,-141000000,43425000000,,3480000000,39945000000,,63.689,-2010111000.0,134000000,134000000,1787122000.0,688531000.0,0.988,0.781,8335000000,240000000,8095000000,8335000000,0,928514000.0,0,0.005,0.15,1322490000.0,2251004000.0,0.655,2251004000.0,1322490000.0,1267864000.0,1.75,1.74,1.75,24377000000,,24377000000,55899581283,10.0,6.563,-84305000.0,-0.22,1.0,1647058000.0,0.48,1032000000,54626000.0,47070000000,,564000000,0,0,0,19048000000,3524000000,15524000000,47698581283,-1077322000.0,-852761000.0,37560000.0,-31614000.0,-74265000.0,-56023000.0,-2947105000.0,0.0,1925806000.0,0.0,688531000.0,669807000.0,669807000.0,0.0,0.0,0.195,324568000.0,1322490000.0,779000000,0.086,1.957,15.9,14.61,38151000000,18724000.0,124.62,3.945,3.945,2134000000,14223000000,3434180000.0,3434180000.0,0.0,,,,,0.0,104113000.0,1.0,382752217,382752217,,8.972,42393000000,0,579333000.0,4249000000,110.758,-44000000
44,APA,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-09-07,49828000,36928349000,,4250460000,32677889000,,60.192,-7147310000.0,1211439000,1211439000,1494260000.0,778265000.0,1.682,0.683,6574904000,194325000,6380579000,6574904000,0,786237000.0,0,0.005,0.15,1396708000.0,2182945000.0,0.725,2182945000.0,1396708000.0,1337358000.0,2.14,2.12,2.14,21945382000,,21945382000,45457574550,9.0,5.636,-5432557000.0,-14.9,1.0,1518399000.0,0.504,189252000,59350000.0,39575832000,,528725000,218119000,218119000,0,14982967000,2526730000,12456237000,40094109550,-593908000.0,-60239000.0,2265503000.0,1501998000.0,-50670000.0,4928751000.0,-7237412000.0,0.0,1714753000.0,0.0,778265000.0,764989000.0,764989000.0,0.0,0.0,0.254,121691000.0,1396708000.0,598037000,0.07,1.827,13.764,12.907,28346116000,13276000.0,109.97,3.576,3.576,1756874000,13610838000,3012659000.0,3012659000.0,0.0,,,,,0.0,96908000.0,1.0,364591339,364591339,,8.263,36739097000,254242000,559093000.0,3581675000,100.768,1723730000
45,APA,ARQ,2010-06-30,2010-08-17,2010-06-30,2021-09-07,22950000,30432407000,,4506940000,25925467000,,48.523,-2137518000.0,1805347000,1805347000,1405571000.0,860223000.0,2.046,0.722,5012332000,116205000,4896127000,5012332000,0,729751000.0,0,0.006,0.15,1449750000.0,2179501000.0,0.733,2179501000.0,1449750000.0,1393993000.0,2.55,2.53,2.55,17675760000,,17675760000,37084886802,8.0,4.984,-205506000.0,-0.564,1.0,1566339000.0,0.527,189252000,55757000.0,31247305000,,508702000,0,0,0,12756647000,2202835000,10553812000,33877901802,-320287000.0,0.0,12545000.0,-52057000.0,-50584000.0,-81566000.0,-2170733000.0,0.0,1932012000.0,0.0,860223000.0,860223000.0,860223000.0,0.0,0.0,0.289,116589000.0,1449750000.0,485601000,0.059,1.917,13.087,12.094,25123455000,0.0,93.0,3.216,3.216,1647952000,12900582000,2971910000.0,2971910000.0,0.0,,,,,0.0,91829000.0,1.0,364278514,364278514,,8.158,30243155000,137556000,533770000.0,3247065000,83.022,2304105000
46,APA,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-09-07,22950000,30432407000,,4506940000,25925467000,,48.523,-2137518000.0,1805347000,1805347000,1405571000.0,860223000.0,2.046,0.722,5012332000,116205000,4896127000,5012332000,0,729751000.0,0,0.006,0.15,1449750000.0,2179501000.0,0.733,2179501000.0,1449750000.0,1393993000.0,2.55,2.53,2.55,17675760000,,17675760000,38159508418,8.0,5.128,-205506000.0,-0.564,1.0,1566339000.0,0.527,189252000,55757000.0,31247305000,,508702000,0,0,0,12756647000,2202835000,10553812000,34952523418,-320287000.0,0.0,12545000.0,-52057000.0,-50584000.0,-81566000.0,-2170733000.0,0.0,1932012000.0,0.0,860223000.0,860223000.0,860223000.0,0.0,0.0,0.289,116589000.0,1449750000.0,485601000,0.059,1.977,13.503,12.477,25123455000,0.0,95.95,3.318,3.318,1647952000,12900582000,2971910000.0,2971910000.0,0.0,,,,,0.0,91829000.0,1.0,364278514,364278514,,8.158,30243155000,137556000,533770000.0,3247065000,83.022,2304105000
47,APA,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-09-07,-40374000,29228161000,,5038255000,24189906000,,49.689,-1074061000.0,2125634000,2125634000,1296047000.0,704981000.0,2.248,0.744,5064389000,113634000,4950755000,5064389000,0,638498000.0,0,0.006,0.15,1266052000.0,1904550000.0,0.712,1904550000.0,1266052000.0,1206785000.0,2.09,2.08,2.09,16758536000,,16758536000,34483459380,8.0,5.16,79368000.0,0.235,1.0,1377204000.0,0.515,189252000,59267000.0,29736938000,,497749000,0,0,0,12469625000,2240726000,10228899000,31544704380,77517000.0,0.0,12392000.0,-3327000.0,-50481000.0,-28162000.0,-1047750000.0,0.0,1153429000.0,0.0,704981000.0,704981000.0,704981000.0,0.0,0.0,0.264,111152000.0,1266052000.0,536613000,0.072,1.882,14.526,14.478,23404857000,0.0,93.53,3.267,3.267,1818139000,12091022000,2673251000.0,2673251000.0,0.0,,,,,0.0,87150000.0,1.0,337268303,337268303,,7.926,29038909000,130119000,501804000.0,3015580000,86.1,2797529000
48,APA,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-07,-290502000,28185743000,,4585849000,23599894000,,46.883,-405379000.0,2048117000,2048117000,1260906000.0,585806000.0,1.917,0.786,5195935000,245545000,4950390000,5195935000,0,615189000.0,0,0.006,0.15,1183305000.0,1798494000.0,0.704,1798494000.0,1183305000.0,1122493000.0,1.74,1.74,1.74,15778621000,,15778621000,38027884252,67.0,6.577,1138793000.0,3.384,1.0,1294286000.0,0.507,189252000,60812000.0,28751751000,,533251000,0,0,0,12407122000,2392558000,10014564000,34880066252,690753000.0,-310472000.0,9743000.0,17993000.0,-53478000.0,-121663000.0,-731756000.0,0.0,1544172000.0,0.0,585806000.0,582772000.0,582772000.0,0.0,0.0,0.228,110981000.0,1183305000.0,396564000,0.086,2.211,-119.578,-119.126,22900615000,3034000.0,103.64,4.049,4.049,1545699000,11436580000,2555192000.0,2555192000.0,0.0,,,,,0.0,85440000.0,1.0,336550234,336550234,,7.592,27996491000,146653000,536687000.0,2764901000,83.187,2193291000
49,APA,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-09-07,-206706000,27225496000,,4019702000,23205794000,,45.677,-760309000.0,1357364000,1357364000,1291596000.0,442016000.0,2.023,0.773,5113541000,103511000,5010030000,5113541000,0,625898000.0,0,0.006,0.15,932290000.0,1558188000.0,0.668,1558188000.0,932290000.0,870606000.0,1.31,1.3,1.31,15355322000,,15355322000,36993736072,-7.0,7.207,552433000.0,1.643,1.0,1040835000.0,0.446,189252000,61684000.0,28805472000,,539442000,29166000,29166000,0,11870174000,1986949000,9883225000,33237559072,585807000.0,0.0,11732000.0,82510000.0,-51794000.0,45944000.0,-772879000.0,0.0,1312742000.0,0.0,442016000.0,440596000.0,440596000.0,0.0,0.0,0.189,108545000.0,932290000.0,391900000,0.115,2.165,-8.698,-8.642,22545531000,1420000.0,98.87,4.156,4.156,1590913000,10904323000,2332431000.0,2332431000.0,0.0,,,,,0.0,82492000.0,1.0,336174361,336174361,,6.938,27036244000,292332000,428590000.0,2693833000,80.423,2032753000
50,APA,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-09-07,-172744000,26401927000,,3485085000,22916842000,,44.553,-1403953000.0,771557000,771557000,1128052000.0,444720000.0,1.927,0.765,4967323000,12656000,4954667000,4967323000,0,573359000.0,0,0.007,0.15,847938000.0,1421297000.0,0.679,1421297000.0,847938000.0,786783000.0,1.32,1.31,1.32,14958695000,,14958695000,33425906524,-7.0,5.55,-580440000.0,-1.729,1.0,965326000.0,0.461,189252000,61155000.0,28600086000,,571612000,67915000,67915000,0,11443232000,1808355000,9634877000,29230140524,181864000.0,0.0,10640000.0,55103000.0,-51698000.0,19351000.0,-661000000.0,791999000.0,823513000.0,0.0,444720000.0,443300000.0,443300000.0,0.0,0.0,0.212,117388000.0,847938000.0,389347000,0.114,1.954,-9.513,-9.463,22290308000,1420000.0,87.06,3.237,3.237,1536649000,10514200000,2093378000.0,2093378000.0,0.0,,,,,0.0,90905000.0,1.0,335747077,335747077,,6.235,26212675000,308516000,342063000.0,2580643000,78.073,1676730000
51,APA,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-09-07,37015000,26292804000,,3802596000,22490208000,,43.979,-1059191000.0,589693000,589693000,1098784000.0,-1756940000.0,1.867,0.784,4912195000,17877000,4894318000,4912195000,0,3398778000.0,0,0.007,0.15,-2394904000.0,1003874000.0,0.614,1003874000.0,-2394904000.0,-2453491000.0,-5.25,-5.25,-5.25,14741150000,,14741150000,32776418620,-11.0,4.306,-515975000.0,-1.539,1.0,535041000.0,0.327,189252000,58587000.0,28389671000,,522434000,967668000,967668000,0,11551654000,2036383000,9515271000,28453916620,-591757000.0,0.0,2000000.0,-7437000.0,-51633000.0,-53182000.0,-1081791000.0,0.0,543216000.0,0.0,-1756940000.0,-1758360000.0,-1758360000.0,0.0,0.0,-1.076,2929945000.0,-2394904000.0,388415000,-0.029,1.93,-13.731,-13.692,21732262000,1420000.0,84.89,2.626,2.626,1291083000,10121246000,1633825000.0,1633825000.0,0.0,,,,,0.0,85046000.0,1.0,335185730,335185730,,4.874,26103552000,259097000,-696551000.0,2493398000,77.878,1766213000
52,APA,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-09-07,21764000,29186485000,,4450974000,24735511000,,49.316,-1487748000.0,1195330000,1195330000,1360250000.0,-2945613000.0,1.702,0.768,4929286000,112598000,4816688000,4929286000,0,6001214000.0,0,0.011,0.15,-4851277000.0,1149937000.0,0.594,1149937000.0,-4851277000.0,-4900718000.0,-8.82,-8.75,-8.82,16508721000,,16508721000,21258308949,19.0,2.376,-450972000.0,-1.347,1.0,576684000.0,0.298,189252000,49441000.0,30115961000,,498567000,946279000,946279000,0,12677764000,2615228000,10062536000,17524352949,-463154000.0,0.0,633000.0,865554000.0,-51623000.0,9571000.0,-1509501000.0,0.0,1036776000.0,0.0,-2945613000.0,-2947033000.0,-2947033000.0,0.0,0.0,-1.521,5427961000.0,-4851277000.0,570138000,-0.017,1.062,24.812,24.81,23958517000,1420000.0,52.35,1.414,1.414,1356979000,11929827000,1936934000.0,1936934000.0,0.0,,,,,0.0,69938000.0,1.0,334753638,334753638,,5.786,28997233000,303203000,-1955105000.0,3214685000,86.623,1835746000
53,APA,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-09-07,-693200000,32992432000,,4172292000,28820140000,,56.064,-1688357000.0,1658448000,1658448000,1435708000.0,1190825000.0,1.431,0.758,5003932000,404823000,4599109000,5003932000,0,600887000.0,0,0.009,0.15,1846645000.0,2447532000.0,0.727,2447532000.0,1846645000.0,1813354000.0,3.55,3.52,3.55,18763106000,,18763106000,29633830331,4.0,2.976,602298000.0,1.8,1.0,1929176000.0,0.573,189252000,33291000.0,33232358000,,479723000,12929000,12929000,0,14229326000,2916306000,11313020000,26288346331,636162000.0,0.0,3436000.0,13309000.0,-51590000.0,-29578000.0,-1624915000.0,0.0,2290655000.0,0.0,1190825000.0,1189405000.0,1189405000.0,0.0,0.0,0.353,82531000.0,1846645000.0,702143000,0.042,1.401,5.564,5.551,28118818000,1420000.0,78.55,1.952,1.952,1680031000,14927178000,3364884000.0,3364884000.0,0.0,,,,,0.0,57561000.0,1.0,334670227,334670227,,10.054,32803180000,0,622529000.0,4803380000,98.016,1255986000
54,APA,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-09-07,-1776540000,31877159000,,4156346000,27720813000,,49.378,-1435266000.0,1102799000,1102799000,1412721000.0,1445229000.0,1.008,0.93,6601658000,1147914000,5453744000,6601658000,0,627668000.0,0,0.007,0.15,2382919000.0,3010587000.0,0.772,3010587000.0,2382919000.0,2343869000.0,4.32,4.28,4.32,16514469000,,16514469000,40191484154,6.0,4.29,494243000.0,1.478,1.0,2487470000.0,0.638,189252000,39050000.0,33062463000,,468346000,864000,864000,0,15362690000,4124303000,11238387000,34692625154,625402000.0,0.0,23905000.0,-95308000.0,-51473000.0,-100444000.0,-1203663000.0,0.0,1929509000.0,0.0,1445229000.0,1443809000.0,1443809000.0,0.0,0.0,0.37,104551000.0,2382919000.0,894411000,0.035,2.101,8.366,8.338,26934253000,1420000.0,103.73,2.753,2.753,2266357000,13788073000,3900191000.0,3900191000.0,0.0,,,,,0.0,78872000.0,1.0,334451221,334451221,,11.661,31687907000,0,898640000.0,4056580000,94.746,32043000
55,APA,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-09-07,-759605000,29816075000,,3053103000,26762972000,,48.203,-1053501000.0,611174000,611174000,1358681000.0,1021513000.0,1.018,0.854,5138360000,663149000,4475211000,5138360000,0,620489000.0,0,0.005,0.15,1720140000.0,2340629000.0,0.734,2340629000.0,1720140000.0,1675887000.0,3.06,3.03,3.06,16080007000,,16080007000,49244780994,9.0,6.028,754903000.0,2.263,1.0,1829060000.0,0.574,189252000,44253000.0,31153527000,,490423000,448000,448000,0,13736068000,3000482000,10735586000,44717594994,257217000.0,0.0,8037000.0,-87396000.0,-84672000.0,-146288000.0,-1404899000.0,0.0,1808404000.0,0.0,1021513000.0,1020093000.0,1020093000.0,0.0,0.0,0.32,108920000.0,1720140000.0,683581000,0.049,2.781,13.408,13.365,25865386000,1420000.0,134.05,4.004,4.004,1972318000,12394428000,3187741000.0,3187741000.0,0.0,,,,,0.0,82423000.0,1.0,333588922,333588922,,9.556,29626823000,0,654374000.0,4108646000,88.812,52621000
56,APA,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-09-07,-520211000,28634651000,,2752251000,25882400000,,46.181,-1027964000.0,125823000,125823000,1126567000.0,1072523000.0,1.033,0.862,4894696000,501300000,4393396000,4894696000,0,624975000.0,0,0.006,0.25,1535097000.0,2160072000.0,0.717,2160072000.0,1535097000.0,1545647000.0,3.22,3.2,3.22,15377979000,,15377979000,42966285981,9.0,5.934,771997000.0,2.318,1.0,1887097000.0,0.626,189252000,-10550000.0,30549256000,,461211000,20889000,20889000,0,13256672000,2665016000,10591656000,38197412981,14401000.0,0.0,8780000.0,-633998000.0,-51332000.0,-671826000.0,-1113734000.0,0.0,1799961000.0,0.0,1072523000.0,1071103000.0,1071103000.0,0.0,0.0,0.355,287301000.0,1599796000.0,617937000,0.078,2.484,13.609,13.575,25231593000,1420000.0,114.71,3.828,3.828,1936977000,11457592000,3013664000.0,3013664000.0,0.0,,,,,0.0,75000000.0,1.0,332991134,332991134,,9.05,28445399000,0,473124000.0,3998167000,85.424,87235000
57,APA,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-09-07,-176841000,27650918000,,2553992000,25096926000,,44.109,-1314143000.0,111422000,111422000,1053702000.0,613348000.0,0.873,0.885,5006075000,904832000,4101243000,5006075000,0,600796000.0,0,0.006,0.15,1257017000.0,1857813000.0,0.743,1857813000.0,1257017000.0,1174078000.0,1.84,1.83,1.84,14672794000,,14672794000,39097462781,9.0,6.076,113324000.0,0.341,1.0,1445484000.0,0.578,189252000,82939000.0,29429542000,,418752000,33866000,33866000,0,12978124000,2926777000,10051347000,34202809781,-77220000.0,0.0,5786000.0,-125186000.0,-51269000.0,-166230000.0,-1338457000.0,0.0,1427467000.0,0.0,613348000.0,611928000.0,611928000.0,0.0,0.0,0.245,211039000.0,1234445000.0,655476000,0.082,2.331,15.168,15.098,24455188000,1420000.0,102.82,3.83,3.83,1701230000,10436458000,2499186000.0,2499186000.0,0.0,,,,,0.0,61405000.0,1.0,332647440,332647440,,7.513,27461666000,0,560730000.0,3980768000,82.555,-372785000
58,APA,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-09-07,-158180000,26931931000,,2540659000,24391272000,,42.485,-1191824000.0,188642000,188642000,1040108000.0,633538000.0,0.81,0.909,5091791000,1016985000,4074806000,5091791000,0,591107000.0,0,0.007,0.15,1220070000.0,1811177000.0,0.734,1811177000.0,1220070000.0,1138254000.0,1.91,1.89,1.91,14105188000,,14105188000,31948445248,8.0,5.09,194622000.0,0.586,1.0,1427559000.0,0.579,189252000,81816000.0,28509322000,,406024000,31548000,31548000,0,12826743000,3136506000,9690237000,27045296248,72174000.0,0.0,21625000.0,-26693000.0,-51120000.0,-49728000.0,-1264544000.0,0.0,1386446000.0,0.0,633538000.0,632118000.0,632118000.0,0.0,0.0,0.256,225947000.0,1201612000.0,607662000,0.079,1.917,11.817,11.755,23789528000,1420000.0,81.46,3.111,3.111,1686979000,9874555000,2467667000.0,2467667000.0,0.0,,,,,0.0,70798000.0,1.0,332007074,332007074,,7.433,26742679000,0,504716000.0,3685527000,80.549,-595847000
59,APA,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-09-07,-193147000,26053807000,,2371771000,23682036000,,40.608,-2205522000.0,116468000,116468000,951447000.0,492949000.0,0.66,0.937,5159873000,1599740000,3560133000,5159873000,0,530913000.0,0,0.008,0.15,880365000.0,1411278000.0,0.707,1411278000.0,880365000.0,814633000.0,1.48,1.47,1.48,13447855000,,13447855000,29201555669,7.0,4.895,-1141963000.0,-3.448,1.0,1045894000.0,0.524,189252000,65732000.0,27315683000,,373707000,21773000,21773000,0,12605952000,3592277000,9013675000,24158150669,-24056000.0,0.0,7770000.0,1192917000.0,-51032000.0,1141579000.0,-2229194000.0,0.0,1063559000.0,0.0,492949000.0,491529000.0,491529000.0,0.0,0.0,0.246,189198000.0,856696000.0,636025000,0.101,1.796,10.156,10.118,23106507000,1420000.0,72.95,2.915,2.915,1616073000,9292202000,1997341000.0,1997341000.0,0.0,,,,,0.0,67862000.0,1.0,331160393,331160393,,6.031,25864555000,0,321684000.0,3435532000,78.103,-1220506000
