None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,APA,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-131000000.0,60737000000.0,,4962000000.0,55775000000.0,,79.926,-2490000000.0,160000000.0,160000000.0,2009000000.0,668000000.0,0.896,0.939,12461000000.0,1106000000.0,11355000000.0,12461000000.0,0.0,1180000000.0,0.0,0.008,0.17,1665000000.0,2845000000.0,0.76,2845000000.0,1665000000.0,1618000000.0,1.66,1.65,1.66,31331000000.0,,31331000000.0,42087756242.0,8.0,3.535,-408000000.0,-1.041,1.0,1732000000.0,0.463,1289000000.0,47000000.0,66213000000.0,,908000000.0,31000000.0,31000000.0,0.0,29406000000.0,5536000000.0,23870000000.0,30715756242.0,-158000000.0,122000000.0,-2000000.0,671000000.0,-86000000.0,624000000.0,-2864000000.0,0.0,2082000000.0,0.0,668000000.0,649000000.0,649000000.0,0.0,0.0,0.173,217000000.0,1515000000.0,1092000000.0,0.102,0.98,15.956,15.859,53280000000.0,19000000.0,78.5,1.87,1.859,3086000000.0,20161000000.0,3741000000.0,3741000000.0,0.0,,,,,0.0,131000000.0,1.0,391283519.0,392000000,394000000.0,9.543,59448000000.0,0.0,950000000.0,8024000000.0,151.653,-574000000.0
35,APA,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-89000000.0,58810000000.0,,5044000000.0,53766000000.0,,78.552,-2749000000.0,318000000.0,318000000.0,2354000000.0,180000000.0,0.936,0.915,11690000000.0,1020000000.0,10670000000.0,11690000000.0,0.0,2029000000.0,0.0,0.007,0.17,905000000.0,2934000000.0,0.702,2934000000.0,905000000.0,865000000.0,0.41,0.41,0.41,30714000000.0,,30714000000.0,43746392784.0,8.0,3.582,-1126000000.0,-2.88,1.0,1825000000.0,0.437,1114000000.0,40000000.0,63678000000.0,,774000000.0,104000000.0,104000000.0,0.0,28096000000.0,5390000000.0,22706000000.0,33828392784.0,-43000000.0,-116000000.0,0.0,1396000000.0,-85000000.0,1308000000.0,-2974000000.0,0.0,1623000000.0,0.0,180000000.0,161000000.0,161000000.0,0.0,0.0,0.039,920000000.0,905000000.0,1137000000.0,0.415,1.101,13.83,13.617,51164000000.0,19000000.0,86.47,2.001,2.0,2976000000.0,19578000000.0,4179000000.0,4179000000.0,0.0,,,,,0.0,124000000.0,1.0,391215367.0,391000000,393000000.0,10.688,57696000000.0,0.0,685000000.0,7602000000.0,147.56,-346000000.0
36,APA,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,11000000.0,57217000000.0,,4639000000.0,52578000000.0,,78.851,-2231000000.0,361000000.0,361000000.0,2263000000.0,356000000.0,0.906,0.865,10279000000.0,609000000.0,9670000000.0,10279000000.0,0.0,1932000000.0,0.0,0.007,0.17,856000000.0,2788000000.0,0.702,2788000000.0,856000000.0,811000000.0,0.87,0.86,0.87,30673000000.0,,30673000000.0,42128320368.0,6.0,3.377,561000000.0,1.442,1.0,1709000000.0,0.43,1114000000.0,45000000.0,60900000000.0,,745000000.0,232000000.0,232000000.0,0.0,26544000000.0,5121000000.0,21423000000.0,34350320368.0,116000000.0,-2472000000.0,2000000.0,2365000000.0,-84000000.0,2268000000.0,-4944000000.0,0.0,2792000000.0,0.0,356000000.0,337000000.0,337000000.0,0.0,0.0,0.085,853000000.0,856000000.0,1061000000.0,0.195,1.12,10.511,10.34,50135000000.0,19000000.0,87.89,2.014,2.005,2625000000.0,19484000000.0,3972000000.0,3972000000.0,0.0,,,,,0.0,132000000.0,1.0,390833091.0,389000000,390000000.0,10.211,56103000000.0,0.0,455000000.0,7383000000.0,144.224,-482000000.0
37,APA,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-42000000.0,53237000000.0,,4954000000.0,48283000000.0,,77.182,-1967000000.0,245000000.0,245000000.0,2226000000.0,797000000.0,1.054,0.792,8023000000.0,579000000.0,7444000000.0,8023000000.0,0.0,1740000000.0,0.0,0.006,0.15,1600000000.0,3340000000.0,0.736,3340000000.0,1600000000.0,1560000000.0,2.02,2.0,2.02,29715000000.0,,29715000000.0,45635298667.0,6.0,3.541,40000000.0,0.104,1.0,2310000000.0,0.509,1114000000.0,40000000.0,55203000000.0,,607000000.0,284000000.0,284000000.0,0.0,23522000000.0,4698000000.0,18824000000.0,38601298667.0,-50000000.0,-639000000.0,0.0,657000000.0,-77000000.0,585000000.0,-2642000000.0,0.0,2007000000.0,0.0,797000000.0,778000000.0,778000000.0,0.0,0.0,0.172,710000000.0,1600000000.0,1059000000.0,0.074,1.299,9.255,9.249,45829000000.0,19000000.0,100.44,2.216,2.22,3163000000.0,19213000000.0,4536000000.0,4536000000.0,0.0,,,,,0.0,128000000.0,1.0,384321970.0,385000000,399000000.0,11.782,52123000000.0,0.0,763000000.0,7217000000.0,135.384,256000000.0
38,APA,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-9000000.0,52051000000.0,,4803000000.0,47248000000.0,,75.503,-1628000000.0,295000000.0,295000000.0,2081000000.0,1189000000.0,0.968,0.795,7329000000.0,544000000.0,6785000000.0,7329000000.0,0.0,1174000000.0,0.0,0.007,0.15,1976000000.0,3150000000.0,0.747,3150000000.0,1976000000.0,1941000000.0,3.05,2.98,3.05,28993000000.0,,28993000000.0,41454109238.0,5.0,3.328,1154000000.0,3.005,1.0,2138000000.0,0.507,1114000000.0,35000000.0,53008000000.0,,655000000.0,304000000.0,304000000.0,0.0,23058000000.0,4963000000.0,18095000000.0,34788109238.0,-291000000.0,-1304000000.0,0.0,15000000.0,-76000000.0,-54000000.0,-3019000000.0,0.0,2782000000.0,0.0,1189000000.0,1170000000.0,1170000000.0,0.0,0.0,0.277,240000000.0,1898000000.0,1048000000.0,0.049,1.2,7.717,7.709,45448000000.0,19000000.0,90.58,2.069,2.069,3079000000.0,18500000000.0,4219000000.0,4219000000.0,0.0,,,,,0.0,132000000.0,1.0,384059497.0,384000000,400000000.0,10.987,50937000000.0,0.0,752000000.0,7197000000.0,132.648,-160000000.0
39,APA,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,62000000.0,47482000000.0,,4576000000.0,42906000000.0,,72.664,-1781000000.0,586000000.0,586000000.0,2022000000.0,1002000000.0,1.137,0.702,7252000000.0,467000000.0,6785000000.0,7252000000.0,0.0,1065000000.0,0.0,0.007,0.15,2131000000.0,3196000000.0,0.738,3196000000.0,2131000000.0,2094000000.0,2.56,2.5,2.56,27903000000.0,,27903000000.0,37780359611.0,5.0,3.269,666000000.0,1.734,1.0,2306000000.0,0.533,1032000000.0,37000000.0,49092000000.0,,566000000.0,0.0,0.0,0.0,19579000000.0,4024000000.0,15555000000.0,30806359611.0,-521000000.0,-431000000.0,-42000000.0,-651000000.0,-77000000.0,-719000000.0,-2249000000.0,0.0,2447000000.0,0.0,1002000000.0,983000000.0,983000000.0,0.0,0.0,0.227,175000000.0,2131000000.0,852000000.0,0.059,1.104,7.686,7.678,41136000000.0,19000000.0,80.24,1.922,1.923,2560000000.0,17388000000.0,4328000000.0,4328000000.0,0.0,,,,,0.0,112000000.0,1.0,383927712.0,384000000,400000000.0,11.271,46450000000.0,0.0,1092000000.0,5802000000.0,120.964,552000000.0
40,APA,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-200000000.0,46529000000.0,,4900000000.0,41629000000.0,,69.445,-1551000000.0,1107000000.0,1107000000.0,1993000000.0,1259000000.0,1.093,0.745,8081000000.0,677000000.0,7404000000.0,8081000000.0,0.0,1029000000.0,0.0,0.005,0.15,2172000000.0,3201000000.0,0.738,3201000000.0,2172000000.0,2131000000.0,3.23,3.17,3.23,26667000000.0,,26667000000.0,55608475851.0,8.0,5.274,1194000000.0,3.109,1.0,2345000000.0,0.541,1032000000.0,41000000.0,47987000000.0,,633000000.0,0.0,0.0,0.0,19862000000.0,4484000000.0,15378000000.0,47313475851.0,751000000.0,-78000000.0,16000000.0,-308000000.0,-77000000.0,-366000000.0,-1628000000.0,0.0,2745000000.0,0.0,1259000000.0,1240000000.0,1240000000.0,0.0,0.0,0.286,173000000.0,2172000000.0,1029000000.0,0.046,1.774,12.484,12.302,39838000000.0,19000000.0,123.39,3.216,3.221,2495000000.0,16463000000.0,4338000000.0,4338000000.0,0.0,,,,,0.0,103000000.0,1.0,383446599.0,384000000,397000000.0,11.297,45497000000.0,0.0,872000000.0,4964000000.0,118.482,416000000.0
41,APA,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-445000000.0,44866000000.0,,4001000000.0,40865000000.0,,65.791,-1696000000.0,356000000.0,356000000.0,1799000000.0,1134000000.0,1.011,0.781,8651000000.0,521000000.0,8130000000.0,8651000000.0,0.0,936000000.0,0.0,0.005,0.15,1972000000.0,2908000000.0,0.741,2908000000.0,1972000000.0,1927000000.0,2.91,2.86,2.91,25198000000.0,,25198000000.0,58310920250.0,9.0,6.124,283000000.0,0.739,1.0,2126000000.0,0.542,1032000000.0,45000000.0,48172000000.0,,593000000.0,0.0,0.0,0.0,19668000000.0,3957000000.0,15711000000.0,50109920250.0,222000000.0,0.0,26000000.0,19000000.0,-76000000.0,-8000000.0,-1749000000.0,0.0,1979000000.0,0.0,1134000000.0,1115000000.0,1115000000.0,0.0,0.0,0.284,154000000.0,1972000000.0,906000000.0,0.052,1.989,14.695,14.002,39046000000.0,19000000.0,130.92,3.755,3.758,2490000000.0,15281000000.0,3925000000.0,3925000000.0,0.0,,,,,0.0,112000000.0,1.0,382752217.0,383000000,397000000.0,10.248,43834000000.0,0.0,793000000.0,4265000000.0,114.449,44000000.0
42,APA,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-141000000.0,43425000000.0,,3480000000.0,39945000000.0,,64.832,-2010000000.0,134000000.0,134000000.0,1787000000.0,689000000.0,0.988,0.781,8335000000.0,240000000.0,8095000000.0,8335000000.0,0.0,928000000.0,0.0,0.005,0.15,1323000000.0,2251000000.0,0.656,2251000000.0,1323000000.0,1268000000.0,1.75,1.74,1.75,24377000000.0,,24377000000.0,48833690349.0,9.0,5.733,-84000000.0,-0.223,1.0,1647000000.0,0.48,1032000000.0,55000000.0,47070000000.0,,564000000.0,167000000.0,167000000.0,0.0,19048000000.0,3524000000.0,15524000000.0,43470225349.0,-1077000000.0,-853000000.0,-33000000.0,-32000000.0,-74000000.0,-56000000.0,-2947000000.0,0.0,1926000000.0,0.0,689000000.0,670000000.0,670000000.0,0.0,0.0,0.195,324000000.0,1323000000.0,779000000.0,0.086,1.783,14.49,13.978,38151000000.0,19000000.0,119.23,3.595,3.471,2134000000.0,14223000000.0,3434000000.0,3434000000.0,0.0,,,,,0.0,120000000.0,1.0,364591339.0,376000000,389000000.0,9.133,42393000000.0,0.0,579000000.0,4249000000.0,112.747,-44000000.0
43,APA,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,49828000.0,36928349000.0,,4250460000.0,32677889000.0,,61.472,-7164000000.0,1211439000.0,1211439000.0,1495000000.0,778000000.0,1.682,0.683,6574904000.0,194325000.0,6380579000.0,6574904000.0,0.0,787000000.0,0.0,0.006,0.15,1396000000.0,2183000000.0,0.725,2183000000.0,1396000000.0,1337000000.0,2.14,2.12,2.14,21945382000.0,,21945382000.0,38818852529.0,7.0,4.813,-5449000000.0,-15.263,1.0,1518000000.0,0.504,189252000.0,59000000.0,39575832000.0,,528725000.0,218119000.0,218119000.0,0.0,14982967000.0,2526730000.0,12456237000.0,35611867529.0,-594000000.0,-44000000.0,2267000000.0,1502000000.0,-51000000.0,4929000000.0,-7238000000.0,0.0,1715000000.0,0.0,778000000.0,765000000.0,765000000.0,0.0,0.0,0.254,122000000.0,1396000000.0,598037000.0,0.07,1.623,12.227,11.474,28346116000.0,13000000.0,97.76,3.176,3.112,1756874000.0,13610838000.0,3013000000.0,3013000000.0,0.0,,,,,0.0,89000000.0,1.0,364278514.0,357000000,367000000.0,8.44,36739097000.0,254242000.0,559000000.0,3581675000.0,102.911,1723730000.0
44,APA,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,22950000.0,30432407000.0,,4506940000.0,25925467000.0,,52.295,-2121000000.0,1805347000.0,1805347000.0,1405000000.0,860000000.0,2.046,0.722,5012332000.0,116205000.0,4896127000.0,5012332000.0,0.0,729000000.0,0.0,0.007,0.15,1450000000.0,2179000000.0,0.733,2179000000.0,1450000000.0,1394000000.0,2.55,2.53,2.55,17675760000.0,,17675760000.0,31333373430.0,6.0,4.212,-190000000.0,-0.562,1.0,1567000000.0,0.527,189252000.0,56000000.0,31247305000.0,,508702000.0,0.0,0.0,0.0,12756647000.0,2202835000.0,10553812000.0,28394618430.0,-321000000.0,-16000000.0,12000000.0,-52000000.0,-51000000.0,-82000000.0,-2170000000.0,0.0,1931000000.0,0.0,860000000.0,860000000.0,860000000.0,0.0,0.0,0.289,117000000.0,1450000000.0,485601000.0,0.059,1.606,10.971,10.948,25123455000.0,0.0,84.19,2.696,2.702,1647952000.0,12900582000.0,2972000000.0,2972000000.0,0.0,,,,,0.0,84000000.0,1.0,337268303.0,338000000,339000000.0,8.793,30243155000.0,137556000.0,534000000.0,3247065000.0,89.477,2304105000.0
45,APA,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-40374000.0,29228161000.0,,5038255000.0,24189906000.0,,49.795,-1074000000.0,2125634000.0,2125634000.0,1296000000.0,705000000.0,2.248,0.744,5064389000.0,113634000.0,4950755000.0,5064389000.0,0.0,639000000.0,0.0,0.006,0.15,1266000000.0,1905000000.0,0.713,1905000000.0,1266000000.0,1207000000.0,2.09,2.08,2.09,16758536000.0,,16758536000.0,37307666751.0,9.0,5.583,80000000.0,0.238,1.0,1377000000.0,0.515,189252000.0,59000000.0,29736938000.0,,497749000.0,0.0,0.0,0.0,12469625000.0,2240726000.0,10228899000.0,34159848751.0,78000000.0,0.0,12000000.0,-3000000.0,-50000000.0,-28000000.0,-1048000000.0,0.0,1154000000.0,0.0,705000000.0,705000000.0,705000000.0,0.0,0.0,0.264,111000000.0,1266000000.0,536613000.0,0.072,2.038,15.732,15.712,23404857000.0,0.0,101.5,3.538,3.538,1818139000.0,12091022000.0,2673000000.0,2673000000.0,0.0,,,,,0.0,87000000.0,1.0,336550234.0,336550234,,7.942,29038909000.0,130119000.0,502000000.0,3015580000.0,86.284,2797529000.0
46,APA,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-290000000.0,28186000000.0,,4586000000.0,23600000000.0,,46.961,-663757000.0,2048000000.0,2048000000.0,1261568000.0,585204000.0,1.916,0.786,5195000000.0,245000000.0,4950000000.0,5195000000.0,0.0,614965000.0,0.0,0.006,0.15,1182676000.0,1797641000.0,0.703,1797641000.0,1182676000.0,1122102000.0,1.74,1.74,1.74,15779000000.0,,15779000000.0,38439285824.0,68.0,6.649,880772000.0,2.621,1.0,1293798000.0,0.506,189000000.0,60574000.0,28751000000.0,,533000000.0,0.0,0.0,0.0,12407000000.0,2393000000.0,10014000000.0,34683108824.0,691086000.0,-51790000.0,3628000.0,17824000.0,-53875000.0,-122113000.0,-731330000.0,1000.0,1544529000.0,0.0,585204000.0,582464000.0,582464000.0,0.0,0.0,0.228,111122000.0,1182676000.0,397000000.0,0.086,2.198,-118.778,-118.586,22901000000.0,2740000.0,103.17,4.026,4.024,1546000000.0,11437000000.0,2555366000.0,2555366000.0,0.0,,,,,0.0,85557000.0,1.0,336174361.0,336000000,,7.605,27997000000.0,0.0,536898000.0,2765000000.0,83.324,2193000000.0
47,APA,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-206706000.0,27225496000.0,,4019702000.0,23205794000.0,,45.735,-682972000.0,1357364000.0,1357364000.0,1291596000.0,442016000.0,2.023,0.773,5113541000.0,103511000.0,5010030000.0,5113541000.0,0.0,625898000.0,0.0,0.007,0.15,932290000.0,1558188000.0,0.668,1558188000.0,932290000.0,870606000.0,1.31,1.3,1.31,15355322000.0,,15355322000.0,35027420081.0,-6.0,6.824,629770000.0,1.876,1.0,1040835000.0,0.446,189252000.0,61684000.0,28805472000.0,,539442000.0,29166000.0,29166000.0,0.0,11870174000.0,1986949000.0,9883225000.0,30831654081.0,585807000.0,-77210000.0,11732000.0,82510000.0,-51794000.0,45944000.0,-772879000.0,0.0,1312742000.0,0.0,442016000.0,440596000.0,440596000.0,0.0,0.0,0.189,108545000.0,932290000.0,391900000.0,0.115,2.008,-8.067,-8.027,22545531000.0,1420000.0,91.83,3.855,3.855,1590913000.0,10904323000.0,2332431000.0,2332431000.0,0.0,,,,,0.0,82492000.0,1.0,335747077.0,335747077,,6.947,27036244000.0,292332000.0,428590000.0,2693833000.0,80.526,2032753000.0
48,APA,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-172744000.0,26401927000.0,,3485085000.0,22916842000.0,,44.628,-1404080000.0,771557000.0,771557000.0,1128052000.0,444720000.0,1.927,0.765,4967323000.0,12656000.0,4954667000.0,4967323000.0,0.0,573359000.0,0.0,0.008,0.15,847938000.0,1421297000.0,0.679,1421297000.0,847938000.0,786783000.0,1.32,1.31,1.32,14958695000.0,,14958695000.0,28506152420.0,-6.0,4.734,-580567000.0,-1.732,1.0,965326000.0,0.461,189252000.0,61155000.0,28600086000.0,,571612000.0,67915000.0,67915000.0,0.0,11443232000.0,1808355000.0,9634877000.0,24183650420.0,181864000.0,0.0,10640000.0,55103000.0,-51698000.0,19351000.0,-661000000.0,791999000.0,823513000.0,0.0,444720000.0,443300000.0,443300000.0,0.0,0.0,0.212,117388000.0,847938000.0,389347000.0,0.114,1.617,-7.87,-7.842,22290308000.0,1420000.0,72.15,2.678,2.678,1536649000.0,10514200000.0,2093378000.0,2093378000.0,0.0,,,,,0.0,90905000.0,1.0,335185730.0,335185730,,6.245,26212675000.0,308516000.0,342063000.0,2580643000.0,78.203,1676730000.0
49,APA,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,37015000.0,26292804000.0,,3802596000.0,22490208000.0,,44.036,-1059191000.0,589693000.0,589693000.0,1098784000.0,-1756940000.0,1.867,0.784,4912195000.0,17877000.0,4894318000.0,4912195000.0,0.0,3398778000.0,0.0,0.009,0.15,-2394904000.0,1003874000.0,0.614,1003874000.0,-2394904000.0,-2453491000.0,-5.25,-5.25,-5.25,14741150000.0,,14741150000.0,25188316659.0,-8.0,3.309,-515975000.0,-1.541,1.0,535041000.0,0.327,189252000.0,58587000.0,28389671000.0,,522434000.0,967668000.0,967668000.0,0.0,11551654000.0,2036383000.0,9515271000.0,21454360659.0,-591757000.0,0.0,2000000.0,-7437000.0,-51633000.0,-53182000.0,-1081791000.0,0.0,543216000.0,0.0,-1756940000.0,-1758360000.0,-1758360000.0,0.0,0.0,-1.076,2929945000.0,-2394904000.0,388415000.0,-0.029,1.455,-10.352,-10.337,21732262000.0,1420000.0,64.09,1.98,1.98,1291083000.0,10121246000.0,1633825000.0,1633825000.0,0.0,,,,,0.0,85046000.0,1.0,334753638.0,334753638,,4.881,26103552000.0,259097000.0,-696551000.0,2493398000.0,77.978,1766213000.0
50,APA,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,21764000.0,29186485000.0,,4450974000.0,24735511000.0,,49.328,-1337876000.0,1195330000.0,1195330000.0,1360890000.0,-2945567000.0,1.766,0.768,4921573000.0,112598000.0,4808975000.0,4921573000.0,0.0,6000956000.0,0.0,0.009,0.15,-4851704000.0,1149252000.0,0.593,1149252000.0,-4851704000.0,-4901110000.0,-8.82,-8.75,-8.82,16508721000.0,,16508721000.0,28288456018.0,26.0,3.161,-301444000.0,-0.901,1.0,576294000.0,0.297,189252000.0,49406000.0,30203041000.0,,498567000.0,791999000.0,791999000.0,0.0,12677764000.0,2520435000.0,10157329000.0,24942972018.0,-463781000.0,-150000000.0,-4378000.0,865395000.0,-51265000.0,801310000.0,-2301523000.0,-792000000.0,1036432000.0,0.0,-2945567000.0,-2947307000.0,-2947307000.0,0.0,0.0,-1.521,5427998000.0,-4851704000.0,548945000.0,-0.017,1.511,35.33,35.322,23958517000.0,1740000.0,74.53,2.013,2.013,1356979000.0,11929827000.0,1937184000.0,1937184000.0,0.0,,,,,0.0,70144000.0,1.0,334670227.0,334670227,,5.788,28997233000.0,303203000.0,-1955543000.0,3166657000.0,86.644,1930539000.0
51,APA,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-693200000.0,32992432000.0,,4172292000.0,28820140000.0,,56.101,-1688357000.0,1658448000.0,1658448000.0,1435708000.0,1190825000.0,1.431,0.758,5003932000.0,404823000.0,4599109000.0,5003932000.0,0.0,600887000.0,0.0,0.007,0.15,1846645000.0,2447532000.0,0.727,2447532000.0,1846645000.0,1813354000.0,3.55,3.52,3.55,18763106000.0,,18763106000.0,40375432326.0,5.0,4.028,602298000.0,1.801,1.0,1929176000.0,0.573,189252000.0,33291000.0,33232358000.0,,479723000.0,12929000.0,12929000.0,0.0,14229326000.0,2916306000.0,11313020000.0,34876573326.0,636162000.0,0.0,3436000.0,13309000.0,-51590000.0,-29578000.0,-1624915000.0,0.0,2290655000.0,0.0,1190825000.0,1189405000.0,1189405000.0,0.0,0.0,0.353,82531000.0,1846645000.0,702143000.0,0.042,1.859,7.382,7.37,28118818000.0,1420000.0,104.28,2.589,2.589,1680031000.0,14927178000.0,3364884000.0,3364884000.0,0.0,,,,,0.0,57561000.0,1.0,334451221.0,334451221,,10.061,32803180000.0,0.0,622529000.0,4803380000.0,98.081,1255986000.0
52,APA,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-1776540000.0,31877159000.0,,4156346000.0,27720813000.0,,49.505,-1435266000.0,1102799000.0,1102799000.0,1412721000.0,1445229000.0,1.008,0.93,6601658000.0,1147914000.0,5453744000.0,6601658000.0,0.0,627668000.0,0.0,0.005,0.15,2382919000.0,3010587000.0,0.772,3010587000.0,2382919000.0,2343869000.0,4.32,4.28,4.32,16514469000.0,,16514469000.0,50896046158.0,7.0,5.408,494243000.0,1.482,1.0,2487470000.0,0.638,189252000.0,39050000.0,33062463000.0,,468346000.0,864000.0,864000.0,0.0,15362690000.0,4124303000.0,11238387000.0,46368860158.0,625402000.0,0.0,23905000.0,-95308000.0,-51473000.0,-100444000.0,-1203663000.0,0.0,1929509000.0,0.0,1445229000.0,1443809000.0,1443809000.0,0.0,0.0,0.37,104551000.0,2382919000.0,894411000.0,0.035,2.808,11.181,11.174,26934253000.0,1420000.0,139.0,3.676,3.676,2266357000.0,13788073000.0,3900191000.0,3900191000.0,0.0,,,,,0.0,78872000.0,1.0,333588922.0,333588922,,11.692,31687907000.0,0.0,898640000.0,4056580000.0,94.991,32043000.0
53,APA,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-759605000.0,29816075000.0,,3053103000.0,26762972000.0,,48.29,-1053501000.0,611174000.0,611174000.0,1358681000.0,1021513000.0,1.018,0.854,5138360000.0,663149000.0,4475211000.0,5138360000.0,0.0,620489000.0,0.0,0.006,0.25,1720140000.0,2340629000.0,0.734,2340629000.0,1720140000.0,1675887000.0,3.06,3.03,3.06,16080007000.0,,16080007000.0,45000861810.0,8.0,5.492,754903000.0,2.267,1.0,1829060000.0,0.574,189252000.0,44253000.0,31153527000.0,,490423000.0,448000.0,448000.0,0.0,13736068000.0,3000482000.0,10735586000.0,40231988810.0,257217000.0,0.0,8037000.0,-87396000.0,-84672000.0,-146288000.0,-1404899000.0,0.0,1808404000.0,0.0,1021513000.0,1020093000.0,1020093000.0,0.0,0.0,0.32,108920000.0,1720140000.0,683581000.0,0.082,2.502,12.063,12.046,25865386000.0,1420000.0,120.82,3.597,3.597,1972318000.0,12394428000.0,3187741000.0,3187741000.0,0.0,,,,,0.0,82423000.0,1.0,332991134.0,332991134,,9.573,29626823000.0,0.0,654374000.0,4108646000.0,88.972,52621000.0
54,APA,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-520211000.0,28634651000.0,,2752251000.0,25882400000.0,,46.229,-2023256000.0,125823000.0,125823000.0,1320775000.0,1072523000.0,1.033,0.862,4894696000.0,501300000.0,4393396000.0,4894696000.0,0.0,624975000.0,0.0,0.006,0.15,1599796000.0,2224771000.0,0.737,2224771000.0,1599796000.0,1545647000.0,3.22,3.2,3.22,15377979000.0,,15377979000.0,40667558698.0,8.0,5.617,-223295000.0,-0.671,1.0,1698600000.0,0.563,189252000.0,54149000.0,30549256000.0,,461211000.0,20889000.0,20889000.0,0.0,13256672000.0,2665016000.0,10591656000.0,35772905698.0,14401000.0,984218000.0,8780000.0,-633998000.0,-51332000.0,-671826000.0,-1113734000.0,0.0,1799961000.0,0.0,1072523000.0,1071103000.0,1071103000.0,0.0,0.0,0.355,98804000.0,1599796000.0,617937000.0,0.047,2.326,12.746,12.727,25231593000.0,1420000.0,107.54,3.577,3.577,1936977000.0,11457592000.0,3019375000.0,3019375000.0,0.0,,,,,0.0,75000000.0,1.0,332647440.0,332647440,,9.077,28445399000.0,21077000.0,473124000.0,3998167000.0,85.512,87235000.0
55,APA,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-176841000.0,27650918000.0,,2553992000.0,25096926000.0,,44.194,-1298488000.0,111422000.0,111422000.0,1184672000.0,613348000.0,0.873,0.885,5006075000.0,904832000.0,4101243000.0,5006075000.0,0.0,600796000.0,0.0,0.007,0.15,1234445000.0,1835241000.0,0.733,1835241000.0,1234445000.0,1174078000.0,1.84,1.83,1.84,14672794000.0,,14672794000.0,34803706084.0,9.0,5.529,128979000.0,0.388,1.0,1320286000.0,0.527,189252000.0,60367000.0,29429542000.0,,418752000.0,33866000.0,33866000.0,0.0,12978124000.0,2926777000.0,10051347000.0,29900557084.0,-77220000.0,-4581000.0,5786000.0,-125186000.0,-51269000.0,-166230000.0,-1338457000.0,0.0,1427467000.0,0.0,613348000.0,611928000.0,611928000.0,0.0,0.0,0.244,85841000.0,1234445000.0,655476000.0,0.082,2.038,13.26,13.225,24455188000.0,1420000.0,90.06,3.334,3.334,1701230000.0,10436458000.0,2504958000.0,2504958000.0,0.0,,,,,0.0,61405000.0,1.0,332007074.0,332007074,,7.545,27461666000.0,0.0,560730000.0,3980768000.0,82.714,-372785000.0
