None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,KRFT,ART,2014-09-30,2014-10-30,2014-09-27,2019-05-23,-561000000,22803000000,23164250000.0,4622000000,18181000000,0.782,9.485,-484000000.0,935000000,935000000,11799000000.0,2372000000.0,1.077,3.083,10019000000,1404000000,8615000000,10019000000,0,380000000.0,0,0.038,2.125,4018000000.0,4398000000.0,0.243,4398000000.0,4018000000.0,3526000000.0,3.98,3.93,3.98,5585000000,5385500000.0,5585000000,42152342979.0,10.0,9.584,1320000000.0,2.242,1.0,6305000000.0,0.348,13688000000,492000000.0,13908000000,14072000000.0,2044000000,0,0,0,17218000000,4291000000,12927000000,33068342979.0,-296000000.0,0.0,-365000000.0,-1000000.0,-1254000000.0,-1601000000.0,-486000000.0,0.0,1804000000.0,-13000000.0,2372000000.0,2372000000.0,2372000000.0,0.0,0.0,0.131,2287000000.0,4018000000.0,1561000000,0.534,5.921,13.941,14.111,4169000000,0.0,56.16,1.827,1.827,1086000000,2094000000.0,18104000000.0,18104000000.0,0.0,0.102,0.44,0.286,0.222,87000000.0,2280000000.0,1.0,588823771.0,588823771.0,,30.746,9115000000,348000000,1154000000.0,656000000,15.48,331000000
3,KRFT,ART,2014-06-30,2014-07-31,2014-06-28,2019-05-23,-483000000,23345000000,23245000000.0,5111000000,18234000000,0.779,9.197,-502000000.0,1370000000,1370000000,11599000000.0,2426000000.0,1.066,3.273,10008000000,1404000000,8604000000,10008000000,0,380000000.0,0,0.039,2.1,4162000000.0,4542000000.0,0.251,4542000000.0,4162000000.0,3665000000.0,4.07,4.02,4.07,5463000000,5202500000.0,5463000000,40465935606.0,10.0,8.909,1570000000.0,2.643,1.0,6499000000.0,0.359,13745000000,497000000.0,13442000000,14355500000.0,2024000000,0,0,0,17882000000,4796000000,13086000000,31827935606.0,206000000.0,0.0,-131000000.0,-2000000.0,-1241000000.0,-1358000000.0,-504000000.0,0.0,2072000000.0,-4000000.0,2426000000.0,2426000000.0,2426000000.0,0.0,0.0,0.134,2337000000.0,4162000000.0,1606000000,0.516,5.826,13.12,13.166,4130000000,0.0,53.585,1.759,1.759,1186000000,1648000000.0,18098000000.0,18098000000.0,0.0,0.104,0.466,0.29,0.23,85000000.0,2315000000.0,1.0,593970992.0,593970992.0,,30.47,9600000000,339000000,1239000000.0,653000000,16.162,315000000
4,KRFT,ART,2014-03-31,2014-05-02,2014-03-29,2019-05-23,-518000000,23361000000,23174750000.0,5157000000,18204000000,0.78,8.915,-518000000.0,1482000000,1482000000,11153000000.0,2773000000.0,1.459,3.402,9998000000,0,9998000000,9998000000,0,387000000.0,0,0.037,2.075,4686000000.0,5073000000.0,0.28,5073000000.0,4686000000.0,4192000000.0,4.65,4.6,4.65,5307000000,4911750000.0,5307000000,41971987293.0,9.0,8.274,1544000000.0,2.594,1.0,6933000000.0,0.383,13699000000,494000000.0,14644000000,14665500000.0,1909000000,0,0,0,18054000000,3534000000,14520000000,33455987293.0,301000000.0,0.0,-10000000.0,-4000000.0,-1224000000.0,-1229000000.0,-518000000.0,0.0,2062000000.0,-14000000.0,2773000000.0,2773000000.0,2773000000.0,0.0,0.0,0.153,2247000000.0,4686000000.0,1598000000,0.446,6.304,12.065,12.086,4106000000,0.0,56.2,1.85,1.85,1204000000,1481000000.0,18086000000.0,18086000000.0,0.0,0.12,0.565,0.32,0.259,79000000.0,2203000000.0,1.0,595302265.0,595302265.0,,30.381,9662000000,361000000,1419000000.0,644000000,16.23,1623000000
5,KRFT,ART,2013-12-31,2014-02-21,2013-12-28,2019-05-23,-499000000,23148000000,23151250000.0,4908000000,18240000000,0.787,8.698,-426000000.0,1686000000,1686000000,11395000000.0,2715000000.0,1.439,3.463,9976000000,0,9976000000,9976000000,0,393000000.0,0,0.037,2.05,4591000000.0,4984000000.0,0.274,4984000000.0,4591000000.0,4090000000.0,4.55,4.51,4.55,5187000000,4520500000.0,5187000000,41140804006.0,9.0,8.255,1617000000.0,2.712,1.0,6823000000.0,0.375,13734000000,501000000.0,14294000000,14689000000.0,1616000000,0,0,0,17961000000,3410000000,14551000000,32850804006.0,431000000.0,0.0,96000000.0,-4000000.0,-1207000000.0,-1171000000.0,-426000000.0,0.0,2043000000.0,-15000000.0,2715000000.0,2715000000.0,2715000000.0,0.0,0.0,0.149,2232000000.0,4591000000.0,1548000000,0.451,6.333,12.1,12.108,4115000000,0.0,55.09,1.803,1.803,1048000000,1281000000.0,18218000000.0,18218000000.0,0.0,0.117,0.601,0.313,0.252,65000000.0,2124000000.0,1.0,596311563.0,596311563.0,,30.551,9414000000,360000000,1375000000.0,662000000,15.787,1498000000
6,KRFT,ART,2013-09-30,2013-10-31,2013-09-28,2019-05-23,-489000000,23126000000,23196500000.0,4835000000,18291000000,0.783,8.144,-409000000.0,1231000000,1231000000,12091000000.0,1886000000.0,1.668,3.765,9979000000,4000000,9975000000,9979000000,0,463000000.0,0,0.037,2.025,3355000000.0,3818000000.0,0.21,3818000000.0,3355000000.0,2849000000.0,3.17,3.12,3.17,4853000000,4116750000.0,4853000000,41148561478.0,12.0,10.778,1678000000.0,2.816,1.0,6078000000.0,0.335,13933000000,506000000.0,15042000000,14731000000.0,1881000000,0,0,0,18273000000,2899000000,15374000000,32400561478.0,987000000.0,0.0,95000000.0,-5000000.0,-894000000.0,-680000000.0,-409000000.0,0.0,2087000000.0,-11000000.0,1886000000.0,1886000000.0,1886000000.0,0.0,0.0,0.104,2723000000.0,3355000000.0,1460000000,0.639,6.676,17.18,17.153,4103000000,0.0,54.375,1.783,1.783,1106000000,980000000.0,18169000000.0,18169000000.0,0.0,0.081,0.458,0.228,0.185,65000000.0,2639000000.0,1.0,595872395.0,595872395.0,,30.491,9193000000,428000000,963000000.0,678000000,15.428,1936000000
7,KRFT,ART,2013-06-30,2013-08-02,2013-06-29,2019-05-23,-509000000,23064000000,22986000000.0,4819000000,18245000000,0.8,7.22,,1164000000,1164000000,12201000000.0,1856000000.0,1.468,4.364,9970000000,3000000,9967000000,9970000000,0,,0,0.026,1.5,3260000000.0,,,,3260000000.0,2772000000.0,3.12,3.08,3.12,4300000000,4768000000.0,4300000000,43050795450.0,13.0,,,,1.0,6180000000.0,0.336,13906000000,488000000.0,14682000000,14732750000.0,1898000000,0,0,0,18764000000,3282000000,15482000000,34244795450.0,,,,,,,,,,,1856000000.0,1856000000.0,1856000000.0,0.0,0.0,0.101,2933000000.0,3247000000.0,1444000000,0.481,7.964,18.451,18.429,4028000000,0.0,57.5,1.863,1.863,1223000000,481000000.0,18381000000.0,18381000000.0,0.0,0.081,0.389,0.221,0.177,,2820000000.0,1.0,595561660.0,595561660.0,,30.863,9158000000,418000000,916000000.0,521000000,15.377,1537000000
8,KRFT,ART,2013-03-31,2013-05-03,2013-03-30,2019-05-23,-477000000,23267000000,,4954000000,18313000000,,6.295,,1181000000,1181000000,,,1.471,5.218,9969000000,3000000,9966000000,9969000000,0,,0,0.019,1.0,,,,,,,,,,3742000000,,3742000000,40360338665.0,,,,,1.0,,,13950000000,,14738000000,,1948000000,0,0,0,19525000000,3367000000,16158000000,31572338665.0,,,,,,,,,,,,,,,,,,,1463000000,,8.437,,,4026000000,,53.11,,,1278000000,-48000000.0,,,,,,,,,,1.0,594470696.0,594470696.0,,,9317000000,403000000,,296000000,15.673,1587000000
9,KRFT,ART,2012-12-31,2013-03-21,2012-12-29,2019-05-23,-460000000,23329000000,22434000000.0,4823000000,18506000000,0.817,6.02,-422000000.0,1255000000,1255000000,12499000000.0,1642000000.0,1.337,5.531,9971000000,5000000,9966000000,9971000000,0,428000000.0,0,0.01,0.5,2711000000.0,3139000000.0,0.171,3139000000.0,2711000000.0,2453000000.0,2.77,2.75,2.77,3572000000,10085500000.0,3572000000,39369628154.0,15.0,12.542,2613000000.0,4.404,1.0,5840000000.0,0.318,13977000000,258000000.0,14462000000,9759000000.0,1928000000,0,0,0,19757000000,3606000000,16151000000,30653628154.0,1255000000.0,0.0,14000000.0,5955000000.0,0.0,-1358000000.0,-422000000.0,0.0,3035000000.0,0.0,1642000000.0,1642000000.0,1642000000.0,0.0,0.0,0.09,3170000000.0,2670000000.0,1556000000,0.181,8.582,18.668,18.65,4204000000,0.0,51.66,1.671,1.671,1089000000,-206000000.0,18339000000.0,18339000000.0,0.0,0.073,0.163,0.278,0.148,54000000.0,3029000000.0,1.0,593372593.0,593372593.0,,30.906,9352000000,420000000,811000000.0,288000000,15.761,1217000000
10,KRFT,ART,2012-09-30,2012-11-09,2012-09-30,2019-05-23,-460000000,22284000000,,3905000000,18379000000,,12.589,,244000000,244000000,,,1.52,1.988,9574000000,6000000,9568000000,9574000000,0,,0,0.0,0.0,,,,,,,,,,7458000000,,7458000000,35194442031.0,,,,,1.0,,,13996000000,,15049000000,,2090000000,0,0,0,14826000000,2569000000,12257000000,25864442031.0,,,,,,,,,,,,,,,,,,,1510000000,,3.468,,,4211000000,,43.66,,,1157000000,,,,,,,,,,,1.0,592405910.0,592405910.0,,,8288000000,208000000,,2047000000,13.99,1336000000
11,KRFT,ART,2011-12-31,2012-08-16,2011-12-31,2019-05-23,-377000000,21539000000,,3272000000,18267000000,,28.02,-401000000.0,0,0,12761000000.0,1839000000.0,1.272,0.298,35000000,8000000,27000000,35000000,0,364000000.0,0,,0.0,2978000000.0,3342000000.0,0.179,3342000000.0,2978000000.0,2969000000.0,,,,16599000000,,16599000000,,,,2263000000.0,3.82,1.0,5894000000.0,0.316,13946000000,9000000.0,5056000000,,1943000000,0,0,0,4940000000,2572000000,2368000000,,-2000000.0,0.0,0.0,-9000000.0,0.0,-2265000000.0,-401000000.0,0.0,2664000000.0,0.0,1839000000.0,1839000000.0,1839000000.0,0.0,0.0,0.099,2971000000.0,2923000000.0,1447000000,,,,,4278000000,0.0,,,,903000000,,18655000000.0,18655000000.0,0.0,,,,0.16,51000000.0,2973000000.0,1.0,592405910.0,592405910.0,,31.49,7593000000,232000000,1130000000.0,1603000000,12.817,700000000
12,KRFT,ART,2011-12-31,2012-08-06,2011-12-31,2019-05-23,-377000000,21539000000,,3272000000,18267000000,,,-401000000.0,0,0,12761000000.0,1839000000.0,1.272,0.298,35000000,8000000,27000000,35000000,0,364000000.0,0,,0.0,2978000000.0,3342000000.0,0.179,3342000000.0,2978000000.0,2969000000.0,,,,16599000000,,16599000000,,,,2263000000.0,,1.0,5894000000.0,0.316,13946000000,9000000.0,5056000000,,1943000000,0,0,0,4940000000,2572000000,2368000000,,-2000000.0,0.0,0.0,-9000000.0,0.0,-2265000000.0,-401000000.0,0.0,2664000000.0,0.0,1839000000.0,1839000000.0,1839000000.0,0.0,0.0,0.099,2971000000.0,2923000000.0,1447000000,,,,,4278000000,0.0,,,,903000000,,18655000000.0,18655000000.0,0.0,,,,0.16,51000000.0,2973000000.0,1.0,,,,,7593000000,232000000,1130000000.0,1603000000,,700000000
13,KRFT,ART,2011-12-31,2012-07-17,2011-12-31,2019-05-23,-377000000,21539000000,,3272000000,18267000000,,,-401000000.0,0,0,12761000000.0,1839000000.0,1.272,0.298,35000000,8000000,27000000,35000000,0,364000000.0,0,,0.0,2978000000.0,3342000000.0,0.179,3342000000.0,2978000000.0,2969000000.0,,,,16599000000,,16599000000,,,,2263000000.0,,1.0,5894000000.0,0.316,13946000000,9000000.0,5056000000,,1943000000,0,0,0,4940000000,2572000000,2368000000,,-2000000.0,0.0,0.0,-9000000.0,0.0,-2265000000.0,-401000000.0,0.0,2664000000.0,0.0,1839000000.0,1839000000.0,1839000000.0,0.0,0.0,0.099,2971000000.0,2923000000.0,1447000000,,,,,4278000000,0.0,,,,903000000,,18655000000.0,18655000000.0,0.0,,,,0.16,51000000.0,2973000000.0,1.0,,,,,7593000000,232000000,1130000000.0,1603000000,,700000000
14,KRFT,ART,2011-12-31,2012-06-12,2011-12-31,2019-05-23,-377000000,21539000000,,3272000000,18267000000,,,-401000000.0,0,0,12761000000.0,1839000000.0,1.272,0.298,35000000,8000000,27000000,35000000,0,364000000.0,0,,0.0,2978000000.0,3342000000.0,0.179,3342000000.0,2978000000.0,2969000000.0,,,,16599000000,,16599000000,,,,2263000000.0,,1.0,5894000000.0,0.316,13946000000,9000000.0,5056000000,,1943000000,0,0,0,4940000000,2572000000,2368000000,,-2000000.0,0.0,0.0,-9000000.0,0.0,-2265000000.0,-401000000.0,0.0,2664000000.0,0.0,1839000000.0,1839000000.0,1839000000.0,0.0,0.0,0.099,2971000000.0,2923000000.0,1447000000,,,,,4278000000,0.0,,,,903000000,,18655000000.0,18655000000.0,0.0,,,,0.16,51000000.0,2973000000.0,1.0,,,,,7593000000,232000000,1130000000.0,1603000000,,700000000
15,KRFT,ART,2011-12-31,2012-05-14,2011-12-31,2019-05-23,-377000000,21539000000,,3272000000,18267000000,,,-401000000.0,0,0,12761000000.0,1839000000.0,1.272,0.298,35000000,8000000,27000000,35000000,0,364000000.0,0,,0.0,2978000000.0,3342000000.0,0.179,3342000000.0,2978000000.0,2969000000.0,,,,16599000000,,16599000000,,,,2263000000.0,,1.0,5894000000.0,0.316,13946000000,9000000.0,5056000000,,1943000000,0,0,0,4940000000,2572000000,2368000000,,-2000000.0,0.0,0.0,-9000000.0,0.0,-2265000000.0,-401000000.0,0.0,2664000000.0,0.0,1839000000.0,1839000000.0,1839000000.0,0.0,0.0,0.099,2971000000.0,2923000000.0,1447000000,,,,,4278000000,0.0,,,,903000000,,18655000000.0,18655000000.0,0.0,,,,0.16,51000000.0,2973000000.0,1.0,,,,,7593000000,232000000,1130000000.0,1603000000,,700000000
16,KRFT,ART,2011-12-31,2012-04-02,2011-12-31,2019-05-23,-377000000,21539000000,,3272000000,18267000000,,,-401000000.0,0,0,12761000000.0,1839000000.0,1.272,0.298,35000000,8000000,27000000,35000000,0,364000000.0,0,,0.0,2978000000.0,3342000000.0,0.179,3342000000.0,2978000000.0,2969000000.0,,,,16599000000,,16599000000,,,,2263000000.0,,1.0,5894000000.0,0.316,13946000000,9000000.0,5056000000,,1943000000,0,0,0,4940000000,2572000000,2368000000,,-2000000.0,0.0,0.0,-9000000.0,0.0,-2265000000.0,-401000000.0,0.0,2664000000.0,0.0,1839000000.0,1839000000.0,1839000000.0,0.0,0.0,0.099,2971000000.0,2923000000.0,1447000000,,,,,4278000000,0.0,,,,903000000,,18655000000.0,18655000000.0,0.0,,,,0.16,51000000.0,2973000000.0,1.0,,,,,7593000000,232000000,1130000000.0,1603000000,,700000000
