None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,LRCX,MRQ,2015-12-31,2015-12-27,2015-12-27,2021-08-17,-68781000.0,9750421000.0,,6670197000.0,3080224000.0,,35.047,-28143000.0,2175441000.0,2175441000.0,799024000.0,222980000.0,3.001,0.724,2378380000.0,973697000.0,1404683000.0,2378380000.0,261049000.0,71798000.0,0.0,0.013,0.3,208899000.0,280697000.0,0.197,280697000.0,208899000.0,208899000.0,1.41,1.28,1.41,5552291000.0,,5552291000.0,13175399512.0,14.0,10.985,266402000.0,1.682,1.0,626510000.0,0.439,2039213000.0,0.0,5691167000.0,,879821000.0,2507607000.0,2507607000.0,0.0,4020468000.0,2222980000.0,1797488000.0,12733172512.0,223548000.0,0.0,-11625000.0,-28374000.0,-47896000.0,-85736000.0,14395000.0,47284000.0,294545000.0,344000.0,222980000.0,222980000.0,222980000.0,0.0,0.0,0.156,387676000.0,238834000.0,230974000.0,0.213,2.293,14.994,14.998,643746000.0,0.0,80.39,2.158,2.158,1089850000.0,4513561000.0,1425534000.0,1425534000.0,220754000.0,,,,,32597000.0,166922000.0,1.0,158392493.0,158424000,174242000.0,8.998,7711208000.0,0.0,-14081000.0,257502000.0,48.674,4447217000.0
23,LRCX,MRQ,2015-09-30,2015-09-27,2015-09-27,2021-08-17,-62958000.0,9594431000.0,,6515981000.0,3078450000.0,,33.837,-49454000.0,1927780000.0,1927780000.0,877680000.0,288679000.0,2.855,0.757,2370007000.0,969392000.0,1400615000.0,2370007000.0,324985000.0,70590000.0,0.0,0.015,0.3,308307000.0,378897000.0,0.237,378897000.0,308307000.0,308307000.0,1.82,1.66,1.82,5358155000.0,,5358155000.0,10666958446.0,12.0,9.139,399543000.0,2.523,1.0,722363000.0,0.451,2076164000.0,0.0,5678553000.0,,916683000.0,2587474000.0,2587474000.0,0.0,4057611000.0,2281941000.0,1775670000.0,9978434446.0,242786000.0,0.0,-78763000.0,-96000.0,-47659000.0,-123246000.0,-79157000.0,-28203000.0,448997000.0,-3808000.0,288679000.0,288679000.0,288679000.0,0.0,0.0,0.18,386935000.0,335428000.0,254331000.0,0.165,1.862,12.424,12.466,636769000.0,0.0,63.08,1.748,1.75,1088942000.0,4337697000.0,1600043000.0,1600043000.0,234209000.0,,,,,35747000.0,152726000.0,1.0,158186976.0,158352000,174374000.0,10.104,7518267000.0,0.0,19628000.0,247448000.0,47.478,4234040000.0
24,LRCX,MRQ,2015-06-30,2015-06-28,2015-06-28,2021-08-17,-57796000.0,9364648000.0,,6270849000.0,3093799000.0,,32.178,-63133000.0,1672508000.0,1672508000.0,839832000.0,131271000.0,2.383,0.788,2361032000.0,1359650000.0,1001382000.0,2361032000.0,322070000.0,70177000.0,0.0,0.01,0.3,170682000.0,240859000.0,0.163,240859000.0,170682000.0,170682000.0,0.83,0.74,0.83,5103144000.0,,5103144000.0,13851251667.0,19.0,13.596,228933000.0,1.444,1.0,641538000.0,0.433,2115649000.0,0.0,5306162000.0,,943346000.0,2574947000.0,2574947000.0,0.0,4019696000.0,2631361000.0,1388335000.0,13118838667.0,-134097000.0,0.0,-56104000.0,-270000.0,-28714000.0,-87557000.0,-340456000.0,-284857000.0,292066000.0,1850000.0,131271000.0,131271000.0,131271000.0,0.0,0.0,0.089,450503000.0,191035000.0,300203000.0,0.361,2.571,20.011,20.161,621418000.0,0.0,82.86,2.494,2.515,1093582000.0,4096855000.0,1481370000.0,1481370000.0,221675000.0,,,,,39419000.0,149384000.0,1.0,158325352.0,158591000,176575000.0,9.341,7248999000.0,0.0,39411000.0,202930000.0,45.709,3639488000.0
25,LRCX,MRQ,2015-03-31,2015-03-29,2015-03-29,2021-08-17,-63240000.0,9238541000.0,,6060967000.0,3177574000.0,,32.059,-31898000.0,1799936000.0,1799936000.0,792731000.0,206285000.0,3.493,0.777,2532349000.0,520686000.0,2011663000.0,2532349000.0,303284000.0,70322000.0,0.0,0.01,0.18,228576000.0,298898000.0,0.215,298898000.0,228576000.0,228576000.0,1.3,1.16,1.3,5097055000.0,,5097055000.0,11872750420.0,14.0,10.428,159139000.0,1.001,1.0,600602000.0,0.431,2242977000.0,0.0,5992981000.0,,919679000.0,2313495000.0,2313495000.0,0.0,3960917000.0,1734996000.0,2225921000.0,11477132420.0,654361000.0,0.0,-102606000.0,991761000.0,-28724000.0,862635000.0,-394636000.0,-359416000.0,191037000.0,-4675000.0,206285000.0,206285000.0,206285000.0,0.0,0.0,0.148,360637000.0,239965000.0,322160000.0,0.138,2.252,15.147,15.459,579824000.0,0.0,72.04,2.283,2.279,1046800000.0,4013222000.0,1393333000.0,1393333000.0,217865000.0,,,,,33182000.0,142772000.0,1.0,159316108.0,158992000,177531000.0,8.764,6995564000.0,0.0,22291000.0,205536000.0,43.999,4325971000.0
26,LRCX,MRQ,2014-12-31,2014-12-28,2014-12-28,2021-08-17,-45391000.0,8110689000.0,,4914812000.0,3195877000.0,,31.4,-61363000.0,1136730000.0,1136730000.0,695584000.0,176940000.0,2.876,0.586,1532348000.0,519963000.0,1012385000.0,1532348000.0,254765000.0,69536000.0,0.0,0.007,0.18,178942000.0,248478000.0,0.202,248478000.0,178942000.0,178942000.0,1.11,1.0,1.11,5000435000.0,,5000435000.0,12952079137.0,16.0,11.829,99876000.0,0.627,1.0,536657000.0,0.436,2282006000.0,0.0,4515645000.0,,913390000.0,1902402000.0,1902402000.0,0.0,2928749000.0,1708656000.0,1220093000.0,12869440137.0,-312403000.0,0.0,-61313000.0,-674000.0,-29381000.0,-90769000.0,-378875000.0,-317612000.0,161239000.0,-3998000.0,176940000.0,176940000.0,176940000.0,0.0,0.0,0.144,347916000.0,188741000.0,296423000.0,0.162,2.574,17.979,18.526,585372000.0,0.0,80.96,2.648,2.652,944014000.0,3835652000.0,1232241000.0,1232241000.0,196768000.0,,,,,31174000.0,151148000.0,1.0,158960476.0,159248000,177046000.0,7.738,5828683000.0,0.0,2002000.0,205535000.0,36.601,3206156000.0
27,LRCX,MRQ,2014-09-30,2014-09-28,2014-09-28,2021-08-17,-38732000.0,7893828000.0,,4690976000.0,3202852000.0,,30.248,-41871000.0,1443161000.0,1443161000.0,646829000.0,141081000.0,2.933,0.577,1525800000.0,519099000.0,1006701000.0,1525800000.0,251779000.0,67885000.0,0.0,0.005,0.18,162650000.0,230535000.0,0.2,230535000.0,162650000.0,162650000.0,0.87,0.8,0.87,4890673000.0,,4890673000.0,12109327575.0,15.0,11.205,99290000.0,0.614,1.0,505539000.0,0.439,2322153000.0,0.0,4054689000.0,,815612000.0,1593668000.0,1593668000.0,0.0,2820723000.0,1599625000.0,1221098000.0,12189678575.0,-158999000.0,40075000.0,-286894000.0,-107000.0,-29240000.0,-305837000.0,7871000.0,9645000.0,141161000.0,-2194000.0,141081000.0,141081000.0,141081000.0,0.0,0.0,0.122,337241000.0,168298000.0,249779000.0,0.207,2.492,17.721,17.993,555658000.0,0.0,75.21,2.569,2.563,864403000.0,3687437000.0,1152368000.0,1152368000.0,188934000.0,,,,,31497000.0,148307000.0,1.0,162075237.0,161685000,177118000.0,7.127,5571675000.0,0.0,21569000.0,217118000.0,34.46,3091351000.0
28,LRCX,MRQ,2014-06-30,2014-06-29,2014-06-29,2021-08-17,-28655000.0,7993306000.0,,4783662000.0,3209644000.0,,29.031,92998000.0,1599169000.0,1599169000.0,691761000.0,233395000.0,3.024,0.553,1335469000.0,518267000.0,817202000.0,1335469000.0,235923000.0,71115000.0,0.0,0.003,0.18,289498000.0,360613000.0,0.289,360613000.0,289498000.0,289498000.0,1.38,1.29,1.38,5029735000.0,,5029735000.0,10930758874.0,15.0,10.763,338889000.0,1.956,1.0,557036000.0,0.446,2360303000.0,0.0,3787302000.0,,740503000.0,1612967000.0,1612967000.0,0.0,2780222000.0,1582001000.0,1198221000.0,10854628874.0,160376000.0,-11839000.0,-16995000.0,-739000.0,0.0,-11373000.0,-74513000.0,-165035000.0,245891000.0,371000.0,233395000.0,233395000.0,233395000.0,0.0,0.0,0.187,341186000.0,215850000.0,223515000.0,0.13,2.158,17.167,17.435,543496000.0,0.0,66.95,2.356,2.394,800616000.0,3575737000.0,1248797000.0,1248797000.0,185449000.0,,,,,32993000.0,155737000.0,1.0,162130379.0,173252000,184859000.0,7.208,5633003000.0,0.0,56103000.0,258357000.0,32.513,3201661000.0
29,LRCX,MRQ,2014-03-31,2014-03-30,2014-03-30,2021-08-17,-27071000.0,7707367000.0,,4447349000.0,3260018000.0,,29.631,-41638000.0,1436215000.0,1436215000.0,696594000.0,164396000.0,2.883,0.565,1512345000.0,517401000.0,994944000.0,1512345000.0,257283000.0,73256000.0,0.0,0.0,0.0,182082000.0,255338000.0,0.208,255338000.0,182082000.0,182082000.0,1.01,0.96,1.01,4807292000.0,,4807292000.0,9050371523.0,18.0,11.238,248572000.0,1.532,1.0,530798000.0,0.432,2408913000.0,0.0,3831879000.0,,717356000.0,1462171000.0,1462171000.0,0.0,2715819000.0,1542705000.0,1173114000.0,8844410523.0,159746000.0,0.0,-34094000.0,-112000.0,0.0,-34502000.0,-95810000.0,-82744000.0,290210000.0,-152000.0,164396000.0,164396000.0,164396000.0,0.0,0.0,0.134,338861000.0,191937000.0,252517000.0,0.0,1.84,18.251,18.409,552591000.0,0.0,54.49,2.036,2.035,818390000.0,3371582000.0,1227392000.0,1227392000.0,185978000.0,,,,,24334000.0,152883000.0,1.0,162312544.0,162238000,171636000.0,7.565,5298454000.0,0.0,17686000.0,251080000.0,32.659,2904644000.0
30,LRCX,MRQ,2013-12-31,2013-12-29,2013-12-29,2021-08-17,-15521000.0,7555798000.0,,4249036000.0,3306762000.0,,28.749,-16688000.0,1298950000.0,1298950000.0,628272000.0,148992000.0,2.791,0.58,1504911000.0,516481000.0,988430000.0,1504911000.0,224386000.0,73552000.0,0.0,0.0,0.0,160637000.0,234189000.0,0.21,234189000.0,160637000.0,160637000.0,0.92,0.87,0.92,4666090000.0,,4666090000.0,8973777413.0,28.0,14.478,112335000.0,0.692,1.0,487789000.0,0.437,2453066000.0,0.0,3786121000.0,,661572000.0,1389735000.0,1389735000.0,0.0,2704554000.0,1522572000.0,1181982000.0,8798393413.0,-23629000.0,-18388000.0,-39496000.0,-719000.0,0.0,-40215000.0,-113830000.0,-78754000.0,129023000.0,1393000.0,148992000.0,148992000.0,148992000.0,0.0,0.0,0.133,323315000.0,164474000.0,252586000.0,0.0,1.886,25.939,26.174,546193000.0,0.0,54.18,2.221,2.219,909720000.0,3207186000.0,1116061000.0,1116061000.0,174477000.0,,,,,23046000.0,148838000.0,1.0,162391905.0,162305000,171757000.0,6.876,5102732000.0,17095000.0,11645000.0,248996000.0,31.439,2726464000.0
31,LRCX,MRQ,2013-09-30,2013-09-29,2013-09-29,2021-08-17,-23355000.0,7290345000.0,,3924252000.0,3366093000.0,,27.792,-23778000.0,1322569000.0,1322569000.0,583201000.0,85506000.0,2.797,0.569,1497953000.0,515538000.0,982415000.0,1497953000.0,188420000.0,74331000.0,0.0,0.0,0.0,91146000.0,165477000.0,0.163,165477000.0,91146000.0,91146000.0,0.52,0.5,0.52,4527272000.0,,4527272000.0,8505311824.0,56.0,18.707,28147000.0,0.173,1.0,431858000.0,0.425,2484900000.0,0.0,3577939000.0,,614790000.0,1300031000.0,1300031000.0,0.0,2577031000.0,1402890000.0,1174141000.0,8343489824.0,-6289000.0,0.0,-76557000.0,-88000.0,0.0,-76645000.0,18939000.0,42567000.0,51925000.0,-508000.0,85506000.0,85506000.0,85506000.0,0.0,0.0,0.084,326450000.0,105408000.0,206072000.0,0.0,1.843,42.435,42.975,564845000.0,0.0,51.14,2.251,2.247,713524000.0,3058194000.0,1015059000.0,1015059000.0,170567000.0,,,,,23235000.0,155883000.0,1.0,163149977.0,162896000,171363000.0,6.231,4805445000.0,29090000.0,5640000.0,248462000.0,29.5,2521362000.0
32,LRCX,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-17,-28693000.0,7250315000.0,,3793829000.0,3456486000.0,,27.593,-43140000.0,1329009000.0,1329009000.0,572287000.0,85707000.0,2.701,0.574,1490831000.0,514655000.0,976176000.0,1490831000.0,225038000.0,76051000.0,0.0,0.0,0.0,74247000.0,150298000.0,0.152,150298000.0,74247000.0,74247000.0,0.51,0.5,0.51,4488872000.0,,4488872000.0,7325728096.0,110.0,19.758,131848000.0,0.81,1.0,413927000.0,0.42,2526541000.0,0.0,3481121000.0,,559317000.0,1334745000.0,1334745000.0,0.0,2574523000.0,1404475000.0,1170048000.0,7214879096.0,143364000.0,-800000.0,27284000.0,-698000.0,0.0,26950000.0,-60710000.0,-16442000.0,174988000.0,2136000.0,85707000.0,85707000.0,85707000.0,0.0,0.0,0.087,327429000.0,86498000.0,200254000.0,0.0,1.607,63.356,66.179,603910000.0,0.0,44.34,2.005,2.081,602624000.0,2972688000.0,986214000.0,986214000.0,180220000.0,,,,,25297000.0,147209000.0,1.0,162717165.0,162680000,170802000.0,6.062,4723774000.0,0.0,-11460000.0,246479000.0,29.037,2389354000.0
33,LRCX,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-17,-23745000.0,7146302000.0,,3669919000.0,3476383000.0,,27.86,-34766000.0,1185305000.0,1185305000.0,505096000.0,18996000.0,4.582,0.573,1296154000.0,1555000.0,1294599000.0,1296154000.0,193315000.0,74861000.0,0.0,0.0,0.0,-5015000.0,69846000.0,0.083,69846000.0,-5015000.0,-5015000.0,0.12,0.11,0.12,4542200000.0,,4542200000.0,6662742049.0,439.0,23.981,67691000.0,0.415,1.0,339832000.0,0.402,2562986000.0,0.0,3893152000.0,,545036000.0,1337819000.0,1337819000.0,0.0,2604102000.0,801013000.0,1803089000.0,6730904049.0,-171080000.0,-400000.0,-219671000.0,-756000.0,0.0,-221330000.0,-47273000.0,-12075000.0,102457000.0,-4934000.0,18996000.0,18996000.0,18996000.0,0.0,0.0,0.022,329013000.0,10819000.0,173287000.0,0.0,1.482,145.561,142.966,594916000.0,0.0,41.46,2.007,2.015,544070000.0,2886981000.0,844928000.0,844928000.0,174206000.0,,,,,25648000.0,154807000.0,1.0,162346938.0,163034000,168504000.0,5.183,4583316000.0,137729000.0,-24011000.0,250339000.0,28.113,2868906000.0
34,LRCX,MRQ,2012-12-31,2012-12-23,2012-12-23,2021-08-17,-24484000.0,7363164000.0,,3846408000.0,3516756000.0,,27.514,-38264000.0,1356355000.0,1356355000.0,545472000.0,6408000.0,4.66,0.568,1288193000.0,1464000.0,1286729000.0,1288193000.0,168994000.0,78388000.0,0.0,0.0,0.0,-9348000.0,69040000.0,0.08,69040000.0,-9348000.0,-9348000.0,0.04,0.04,0.04,4696590000.0,,4696590000.0,5912087943.0,79.0,20.74,154962000.0,0.908,1.0,315414000.0,0.366,2608221000.0,0.0,3861299000.0,,530272000.0,1330498000.0,1330498000.0,0.0,2666574000.0,825482000.0,1841092000.0,6209436943.0,-221277000.0,-8716000.0,-348427000.0,-115000.0,0.0,-348542000.0,-70197000.0,-23250000.0,193226000.0,4236000.0,6408000.0,6408000.0,6408000.0,0.0,0.0,0.007,311372000.0,4042000.0,156237000.0,0.0,1.322,85.237,65.891,590547000.0,0.0,36.24,1.96,1.952,590925000.0,2867985000.0,860886000.0,860886000.0,165951000.0,,,,,24027000.0,145421000.0,1.0,171342079.0,170699000,173027000.0,5.043,4754943000.0,139644000.0,-15756000.0,260063000.0,27.856,3020926000.0
35,LRCX,MRQ,2012-09-30,2012-09-23,2012-09-23,2021-08-17,-33907000.0,7724346000.0,,4169416000.0,3554930000.0,,27.854,-43965000.0,1577662000.0,1577662000.0,573002000.0,2768000.0,4.881,0.541,1280313000.0,1521000.0,1278792000.0,1280313000.0,208088000.0,74816000.0,0.0,0.0,0.0,6774000.0,81590000.0,0.09,81590000.0,6774000.0,6774000.0,0.02,0.02,0.02,5011646000.0,,5011646000.0,5731880373.0,46.0,20.607,205297000.0,1.141,1.0,333886000.0,0.368,2642770000.0,0.0,3929970000.0,,567920000.0,1312767000.0,1312767000.0,0.0,2712700000.0,854257000.0,1858443000.0,5999702373.0,-153286000.0,0.0,-344203000.0,-665000.0,0.0,-344868000.0,-60457000.0,-16638000.0,249262000.0,2777000.0,2768000.0,2768000.0,2768000.0,0.0,0.0,0.003,317174000.0,16712000.0,148120000.0,0.0,1.197,60.206,41.658,593202000.0,0.0,32.91,2.075,2.048,640217000.0,2861577000.0,906888000.0,906888000.0,163311000.0,,,,,24414000.0,153863000.0,1.0,182306362.0,179928000,181926000.0,5.04,5081576000.0,136556000.0,4006000.0,282844000.0,28.242,3315159000.0
36,LRCX,MRQ,2012-06-30,2012-06-24,2012-06-24,2021-08-17,-33818000.0,8004652000.0,,4415109000.0,3589543000.0,,38.299,-36880000.0,1731087000.0,1731087000.0,443601000.0,18069000.0,3.094,0.523,1463265000.0,511139000.0,952126000.0,1463265000.0,164833000.0,34576000.0,0.0,0.0,0.0,22781000.0,57357000.0,0.077,57357000.0,22781000.0,22781000.0,0.11,0.11,0.11,5131781000.0,,5131781000.0,3746477661.0,18.0,12.274,59835000.0,0.447,1.0,298213000.0,0.402,2686730000.0,0.0,3623172000.0,,632853000.0,1297931000.0,1297931000.0,0.0,2682528000.0,1426928000.0,1255600000.0,4564037661.0,154485000.0,418681000.0,-652294000.0,-1101000.0,0.0,-653001000.0,711461000.0,329689000.0,96715000.0,-690000.0,18069000.0,18069000.0,18069000.0,0.0,0.0,0.024,265543000.0,32670000.0,258778000.0,0.0,0.889,27.05,27.904,584596000.0,0.0,37.95,1.712,1.768,765818000.0,2858809000.0,741814000.0,741814000.0,124528000.0,,,,,30209000.0,142740000.0,1.0,120264497.0,133992000,135442000.0,5.536,5317922000.0,47782000.0,4712000.0,274240000.0,39.688,2988181000.0
37,LRCX,MRQ,2012-03-31,2012-03-25,2012-03-25,2021-08-17,-16188000.0,4193263000.0,,3423909000.0,769354000.0,,21.772,-27978000.0,1575487000.0,1575487000.0,391814000.0,45604000.0,5.254,0.607,757927000.0,2500000.0,755427000.0,757927000.0,139607000.0,22517000.0,0.0,0.0,0.0,54550000.0,77067000.0,0.117,77067000.0,54550000.0,54550000.0,0.38,0.38,0.38,2609142000.0,,2609142000.0,4333062016.0,14.0,10.701,118419000.0,0.988,1.0,267147000.0,0.405,203276000.0,0.0,2520772000.0,,376126000.0,993696000.0,993696000.0,0.0,1584121000.0,651655000.0,932466000.0,5253312016.0,-96661000.0,0.0,68483000.0,-1024000.0,0.0,67596000.0,-310200000.0,-282225000.0,146397000.0,-454000.0,45604000.0,45604000.0,45604000.0,0.0,0.0,0.069,209029000.0,58118000.0,179445000.0,0.0,2.013,18.994,19.389,279955000.0,0.0,43.82,1.964,1.963,471776000.0,2840740000.0,658961000.0,658961000.0,113448000.0,,,,,15232000.0,95581000.0,1.0,119883889.0,119841000,120956000.0,5.499,3989987000.0,78719000.0,8946000.0,115570000.0,33.294,2772254000.0
38,LRCX,MRQ,2011-12-31,2011-12-25,2011-12-25,2021-08-17,-33130000.0,3978147000.0,,3212851000.0,765296000.0,,20.568,-24005000.0,1672145000.0,1672145000.0,349155000.0,33212000.0,5.412,0.615,751895000.0,2817000.0,749078000.0,751895000.0,117265000.0,22372000.0,0.0,0.0,0.0,39761000.0,62133000.0,0.106,62133000.0,39761000.0,39761000.0,0.28,0.27,0.28,2462744000.0,,2462744000.0,3658127079.0,8.0,6.716,145011000.0,1.211,1.0,234826000.0,0.402,207568000.0,0.0,2256724000.0,,373130000.0,712856000.0,712856000.0,0.0,1515403000.0,593605000.0,921798000.0,4414986079.0,167610000.0,0.0,31674000.0,-1576000.0,0.0,30302000.0,-30561000.0,-6559000.0,169016000.0,-1147000.0,33212000.0,33212000.0,33212000.0,0.0,0.0,0.057,187280000.0,47546000.0,108118000.0,0.0,1.793,10.684,11.024,272409000.0,0.0,36.93,1.563,1.565,462243000.0,2795136000.0,583981000.0,583981000.0,104024000.0,,,,,18490000.0,83256000.0,1.0,119550124.0,119739000,120873000.0,4.877,3770579000.0,82663000.0,6549000.0,115616000.0,31.49,2619246000.0
39,LRCX,MRQ,2011-09-30,2011-09-25,2011-09-25,2021-08-17,-16434000.0,3900954000.0,,3134629000.0,766325000.0,,19.409,-15732000.0,1504557000.0,1504557000.0,396553000.0,71838000.0,5.272,0.632,747698000.0,4446000.0,743252000.0,747698000.0,112518000.0,21360000.0,0.0,0.0,0.0,87326000.0,108686000.0,0.16,108686000.0,87326000.0,87326000.0,0.58,0.58,0.58,2389882000.0,,2389882000.0,3653564330.0,5.0,4.915,71168000.0,0.578,1.0,283883000.0,0.417,212087000.0,0.0,2337414000.0,,396301000.0,713087000.0,713087000.0,0.0,1511072000.0,594594000.0,916478000.0,4567682330.0,-152814000.0,0.0,-138031000.0,-1564000.0,0.0,-137644000.0,-100974000.0,-85259000.0,86900000.0,-1096000.0,71838000.0,71838000.0,71838000.0,0.0,0.0,0.106,184484000.0,99399000.0,113277000.0,0.0,1.911,7.589,7.577,266411000.0,0.0,36.9,1.468,1.46,523240000.0,2761924000.0,680436000.0,680436000.0,102559000.0,,,,,16452000.0,80200000.0,1.0,123785429.0,123130000,124049000.0,5.526,3688867000.0,83048000.0,15488000.0,116509000.0,29.959,2540035000.0
40,LRCX,MRQ,2011-06-30,2011-06-26,2011-06-26,2021-08-17,9761000.0,4053867000.0,,3273265000.0,780602000.0,,19.971,-34571000.0,1657388000.0,1657388000.0,413564000.0,125928000.0,4.808,0.641,743270000.0,4782000.0,738488000.0,743270000.0,153680000.0,19972000.0,0.0,0.0,0.0,137060000.0,157032000.0,0.209,157032000.0,137060000.0,137060000.0,1.02,1.01,1.02,2469845000.0,,2469845000.0,4292722912.0,5.0,4.902,163537000.0,1.322,1.0,338454000.0,0.45,216616000.0,0.0,2242374000.0,,396607000.0,630115000.0,630115000.0,0.0,1584022000.0,680759000.0,903263000.0,5380489912.0,549422000.0,0.0,-9815000.0,701625000.0,0.0,699994000.0,-351368000.0,-316789000.0,198108000.0,2688000.0,125928000.0,125928000.0,125928000.0,0.0,0.0,0.167,196263000.0,142191000.0,163541000.0,0.0,2.178,7.434,7.375,270458000.0,0.0,43.22,1.662,1.649,590568000.0,2690086000.0,752018000.0,752018000.0,99583000.0,,,,,15887000.0,79938000.0,1.0,124490743.0,123670000,124785000.0,6.081,3837251000.0,82327000.0,11132000.0,113582000.0,31.028,2592506000.0
41,LRCX,MRQ,2011-03-31,2011-03-27,2011-03-27,2021-08-17,-198000.0,3148495000.0,,2372774000.0,775721000.0,,18.785,-35769000.0,1107958000.0,1107958000.0,435068000.0,182240000.0,3.555,0.355,20191000.0,4242000.0,15949000.0,20191000.0,150335000.0,18176000.0,0.0,0.0,0.0,198659000.0,216835000.0,0.268,216835000.0,198659000.0,198659000.0,1.47,1.45,1.47,2323156000.0,,2323156000.0,5874630231.0,7.0,6.553,205824000.0,1.664,1.0,374019000.0,0.462,221146000.0,0.0,1172191000.0,,355734000.0,312879000.0,312879000.0,0.0,825339000.0,667391000.0,157948000.0,6748297231.0,213650000.0,0.0,3884000.0,-1038000.0,0.0,14724000.0,-47258000.0,-11485000.0,241593000.0,4591000.0,182240000.0,182240000.0,182240000.0,0.0,0.0,0.225,177023000.0,196996000.0,184119000.0,0.0,2.905,9.146,9.195,251954000.0,0.0,54.62,2.121,2.124,637795000.0,2564156000.0,809087000.0,809087000.0,96880000.0,,,,,15905000.0,80143000.0,1.0,123549931.0,123674000,125293000.0,6.542,2927349000.0,75512000.0,16419000.0,116911000.0,23.67,1705383000.0
42,LRCX,MRQ,2010-12-31,2010-12-26,2010-12-26,2021-08-17,-24668000.0,2933217000.0,,2179745000.0,753472000.0,,16.936,-36481000.0,894304000.0,894304000.0,463281000.0,221856000.0,3.16,0.407,20637000.0,4113000.0,16524000.0,20637000.0,135090000.0,18663000.0,0.0,0.0,0.0,242142000.0,260805000.0,0.3,260805000.0,242142000.0,242142000.0,1.8,1.78,1.8,2084779000.0,,2084779000.0,5635198474.0,7.0,6.643,149102000.0,1.211,1.0,407433000.0,0.468,225671000.0,0.0,1144008000.0,,333874000.0,303038000.0,303038000.0,0.0,848438000.0,689871000.0,158567000.0,6408420474.0,100779000.0,0.0,-50744000.0,-78000.0,0.0,-51533000.0,-37641000.0,-1160000.0,185583000.0,4370000.0,221856000.0,221856000.0,221856000.0,0.0,0.0,0.255,166329000.0,241104000.0,168753000.0,0.0,3.074,9.482,9.632,229769000.0,0.0,52.11,2.133,2.135,689400000.0,2381916000.0,870714000.0,870714000.0,90477000.0,,,,,12552000.0,75852000.0,1.0,122978708.0,123101000,124786000.0,7.073,2707546000.0,75410000.0,20286000.0,118323000.0,21.995,1489874000.0
43,LRCX,MRQ,2010-09-30,2010-09-26,2010-09-26,2021-08-17,-39866000.0,2652296000.0,,1919431000.0,732865000.0,,15.256,-19130000.0,793525000.0,793525000.0,428548000.0,193724000.0,3.134,0.406,20303000.0,5226000.0,15077000.0,20303000.0,132261000.0,17948000.0,0.0,0.0,0.0,223015000.0,240963000.0,0.299,240963000.0,223015000.0,223015000.0,1.57,1.55,1.57,1886628000.0,,1886628000.0,4470965952.0,7.0,6.415,236614000.0,1.913,1.0,377326000.0,0.468,231688000.0,0.0,1034989000.0,,338335000.0,304992000.0,304992000.0,0.0,765668000.0,612397000.0,153271000.0,5159354952.0,82514000.0,0.0,-136805000.0,-3333000.0,0.0,-136199000.0,-43646000.0,-24506000.0,255744000.0,6615000.0,193724000.0,193724000.0,193724000.0,0.0,0.0,0.24,153332000.0,223994000.0,143454000.0,0.0,2.735,9.854,9.988,206238000.0,0.0,41.55,1.968,1.96,526904000.0,2160060000.0,805874000.0,805874000.0,86353000.0,,,,,14153000.0,72142000.0,1.0,124172201.0,123665000,125202000.0,6.517,2420608000.0,73159000.0,29291000.0,114946000.0,19.574,1307034000.0
