None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,LRCX,ARQ,2015-09-30,2015-11-03,2015-09-27,2021-08-17,-62958000,9594431000,,6515981000,3078450000,,33.837,-49454000.0,1927780000,1927780000,877680000.0,288679000.0,2.855,0.757,2370007000,969392000,1400615000,2370007000,324985000,70590000.0,0,0.013,0.3,308307000.0,378897000.0,0.237,378897000.0,308307000.0,308307000.0,1.82,1.66,1.82,5358155000,,5358155000,12533909916,14.0,10.739,399543000.0,2.523,1.0,722363000.0,0.451,2076164000,0.0,5678553000,,916683000,2587474000,2587474000,0,4057611000,2281941000,1775670000,12091682916,242786000.0,0.0,-78763000.0,-96000.0,-47659000.0,-123246000.0,-79157000.0,-28203000.0,448997000.0,-3808000.0,288679000.0,288679000.0,288679000.0,0.0,0.0,0.18,386935000.0,335428000.0,254331000,0.165,2.257,15.055,15.087,636769000,0.0,76.34,2.119,2.118,1088942000,4337697000,1600043000.0,1600043000.0,234209000.0,,,,,35747000.0,152726000.0,1.0,158392493,158352000,174374000.0,10.104,7518267000,0,19628000.0,247448000,47.478,4234040000
24,LRCX,ARQ,2015-06-30,2015-08-13,2015-06-28,2021-08-17,-57796000,9364648000,,6270849000,3093799000,,32.178,-63133000.0,1672508000,1672508000,839832000.0,131271000.0,2.383,0.788,2361032000,1359650000,1001382000,2361032000,322070000,70177000.0,0,0.012,0.3,170682000.0,240859000.0,0.163,240859000.0,170682000.0,170682000.0,0.83,0.74,0.83,5103144000,,5103144000,12079568142,16.0,11.857,228933000.0,1.444,1.0,641538000.0,0.433,2115649000,0.0,5306162000,,943346000,2574947000,2574947000,0,4019696000,2631361000,1388335000,11391044142,-134097000.0,0.0,-56104000.0,-270000.0,-28714000.0,-87557000.0,-340456000.0,-278379000.0,292066000.0,1850000.0,131271000.0,131271000.0,131271000.0,0.0,0.0,0.089,450503000.0,191035000.0,300203000,0.361,2.232,17.376,17.521,621418000,0.0,72.01,2.166,2.186,1093582000,4096855000,1481370000.0,1481370000.0,221675000.0,,,,,39419000.0,149384000.0,1.0,158186976,158591000,176575000.0,9.341,7248999000,0,39411000.0,202930000,45.709,3639488000
25,LRCX,ARQ,2015-03-31,2015-04-30,2015-03-29,2021-08-17,-63240000,9238541000,,6060967000,3177574000,,32.059,-31898000.0,1799936000,1799936000,792731000.0,206285000.0,3.493,0.777,2532349000,520686000,2011663000,2532349000,303284000,70322000.0,0,0.01,0.18,228576000.0,298898000.0,0.215,298898000.0,228576000.0,228576000.0,1.3,1.16,1.3,5097055000,,5097055000,12698643104,15.0,11.154,159139000.0,1.001,1.0,600602000.0,0.431,2242977000,0.0,5992981000,,919679000,2313495000,2313495000,0,3960917000,1734996000,2225921000,11966230104,654361000.0,0.0,-102606000.0,991761000.0,-28724000.0,862635000.0,-394636000.0,-361916000.0,191037000.0,-4675000.0,206285000.0,206285000.0,206285000.0,0.0,0.0,0.148,360637000.0,239965000.0,322160000,0.138,2.348,15.793,16.219,579824000,0.0,75.58,2.381,2.391,1046800000,4013222000,1393333000.0,1393333000.0,217865000.0,,,,,33182000.0,142772000.0,1.0,158325352,158992000,177531000.0,8.764,6995564000,0,22291000.0,205536000,43.999,4325971000
26,LRCX,ARQ,2014-12-31,2015-02-03,2014-12-28,2021-08-17,-45391000,8110689000,,4914812000,3195877000,,31.4,-61363000.0,1136730000,1136730000,695584000.0,176940000.0,2.876,0.586,1532348000,519963000,1012385000,1532348000,254765000,69536000.0,0,0.007,0.18,178942000.0,248478000.0,0.202,248478000.0,178942000.0,178942000.0,1.11,1.0,1.11,5000435000,,5000435000,12763327464,16.0,11.656,99876000.0,0.627,1.0,536657000.0,0.436,2282006000,0.0,4515645000,,913390000,1902402000,1902402000,0,2928749000,1708656000,1220093000,12367709464,-312403000.0,0.0,-61313000.0,-674000.0,-29381000.0,-90769000.0,-378875000.0,-317612000.0,161239000.0,-3998000.0,176940000.0,176940000.0,176940000.0,0.0,0.0,0.144,347916000.0,188741000.0,296423000,0.162,2.473,17.278,17.764,585372000,0.0,77.63,2.544,2.543,944014000,3835652000,1232241000.0,1232241000.0,196768000.0,,,,,31174000.0,151148000.0,1.0,159316108,159248000,177046000.0,7.738,5828683000,0,2002000.0,205535000,36.601,3206156000
27,LRCX,ARQ,2014-09-30,2014-11-03,2014-09-28,2021-08-17,-38732000,7893828000,,4690976000,3202852000,,30.248,-41871000.0,1443161000,1443161000,646829000.0,141081000.0,2.933,0.577,1525800000,519099000,1006701000,1525800000,251779000,67885000.0,0,0.005,0.18,162650000.0,230535000.0,0.2,230535000.0,162650000.0,162650000.0,0.87,0.8,0.87,4890673000,,4890673000,12662771071,16.0,11.717,99290000.0,0.614,1.0,505539000.0,0.439,2322153000,0.0,4054689000,,815612000,1593668000,1593668000,0,2820723000,1599625000,1221098000,12580132071,-158999000.0,40075000.0,-286894000.0,-107000.0,-29240000.0,-305837000.0,7871000.0,9645000.0,141161000.0,-2194000.0,141081000.0,141081000.0,141081000.0,0.0,0.0,0.122,337241000.0,168298000.0,249779000,0.207,2.572,18.289,18.933,555658000,0.0,79.14,2.651,2.697,864403000,3687437000,1152368000.0,1152368000.0,188934000.0,,,,,31497000.0,148307000.0,1.0,158960476,161685000,177118000.0,7.127,5571675000,0,21569000.0,217118000,34.46,3091351000
28,LRCX,ARQ,2014-06-30,2014-08-26,2014-06-29,2021-08-17,-28655000,7993306000,,4783662000,3209644000,,29.031,92998000.0,1599169000,1599169000,691761000.0,233395000.0,3.024,0.553,1518818000,518267000,1000551000,1518818000,235923000,71115000.0,0,0.003,0.18,289498000.0,360613000.0,0.289,360613000.0,289498000.0,289498000.0,1.38,1.29,1.38,5029735000,,5029735000,11425370075,16.0,11.25,338889000.0,1.956,1.0,557036000.0,0.446,2360303000,0.0,3970651000,,740503000,1612967000,1612967000,0,2780222000,1582001000,1198221000,11505721075,160376000.0,-11839000.0,-16995000.0,-739000.0,0.0,-11373000.0,-74513000.0,-155035000.0,245891000.0,371000.0,233395000.0,233395000.0,233395000.0,0.0,0.0,0.187,341186000.0,215850000.0,223515000,0.13,2.288,18.197,18.487,543496000,0.0,70.99,2.497,2.538,800616000,3575737000,1248797000.0,1248797000.0,185449000.0,,,,,32993000.0,155737000.0,1.0,162075237,173252000,184859000.0,7.208,5633003000,0,56103000.0,258357000,32.513,3201661000
29,LRCX,ARQ,2014-03-31,2014-05-08,2014-03-30,2021-08-17,-27071000,7707367000,,4447349000,3260018000,,29.631,-41638000.0,1436215000,1436215000,696594000.0,164396000.0,2.883,0.565,1512345000,517401000,994944000,1512345000,257283000,73256000.0,0,0.0,0.0,182082000.0,255338000.0,0.208,255338000.0,182082000.0,182082000.0,1.01,0.96,1.01,4807292000,,4807292000,9304591173,18.0,11.554,248572000.0,1.532,1.0,530798000.0,0.432,2408913000,0.0,3831879000,,717356000,1462171000,1462171000,0,2715819000,1542705000,1173114000,9228461173,159746000.0,0.0,-34094000.0,-112000.0,0.0,-34502000.0,-95810000.0,-82744000.0,290210000.0,-152000.0,164396000.0,164396000.0,164396000.0,0.0,0.0,0.134,338861000.0,191937000.0,252517000,0.0,1.92,19.043,19.23,552591000,0.0,56.92,2.124,2.125,818390000,3371582000,1227392000.0,1227392000.0,185978000.0,,,,,24334000.0,152883000.0,1.0,162130379,162238000,171636000.0,7.565,5298454000,0,17686000.0,251080000,32.659,2904644000
30,LRCX,ARQ,2013-12-31,2014-02-06,2013-12-29,2021-08-17,-15521000,7555798000,,4249036000,3306762000,,28.749,-16688000.0,1298950000,1298950000,628272000.0,148992000.0,2.791,0.58,1504911000,516481000,988430000,1504911000,224386000,73552000.0,0,0.0,0.0,160637000.0,234189000.0,0.21,234189000.0,160637000.0,160637000.0,0.92,0.87,0.92,4666090000,,4666090000,8492016371,26.0,13.701,112335000.0,0.692,1.0,487789000.0,0.437,2453066000,0.0,3786121000,,661572000,1389735000,1389735000,0,2704554000,1522572000,1181982000,8286055371,-23629000.0,-18388000.0,-39496000.0,-719000.0,0.0,-40215000.0,-113830000.0,-78754000.0,129023000.0,1393000.0,148992000.0,148992000.0,148992000.0,0.0,0.0,0.133,323315000.0,164474000.0,252586000,0.0,1.776,24.428,24.662,546193000,0.0,51.05,2.091,2.091,909720000,3207186000,1116061000.0,1116061000.0,174477000.0,,,,,23046000.0,148838000.0,1.0,162312544,162305000,171757000.0,6.876,5102732000,17095000,11645000.0,248996000,31.439,2726464000
31,LRCX,ARQ,2013-09-30,2013-11-07,2013-09-29,2021-08-17,-23355000,7290345000,,3924252000,3366093000,,27.792,-23778000.0,1322569000,1322569000,583201000.0,85506000.0,2.797,0.569,1497953000,515538000,982415000,1497953000,188420000,74331000.0,0,0.0,0.0,91146000.0,165477000.0,0.163,165477000.0,91146000.0,91146000.0,0.52,0.5,0.52,4527272000,,4527272000,8634378331,57.0,18.991,28147000.0,0.173,1.0,431858000.0,0.425,2484900000,0.0,3577939000,,614790000,1300031000,1300031000,0,2577031000,1402890000,1174141000,8458994331,-6289000.0,0.0,-76557000.0,-88000.0,0.0,-76645000.0,18939000.0,42567000.0,51925000.0,-508000.0,85506000.0,85506000.0,85506000.0,0.0,0.0,0.084,326450000.0,105408000.0,206072000,0.0,1.868,43.023,43.773,564845000,0.0,52.09,2.282,2.289,713524000,3058194000,1015059000.0,1015059000.0,170567000.0,,,,,23235000.0,155883000.0,1.0,162391905,162896000,171363000.0,6.231,4805445000,29090000,5640000.0,248462000,29.5,2521362000
32,LRCX,ARQ,2013-06-30,2013-08-27,2013-06-30,2021-08-17,-28693000,7250315000,,3793829000,3456486000,,27.593,-43140000.0,1329009000,1329009000,572287000.0,85707000.0,2.701,0.574,1490831000,514655000,976176000,1490831000,225038000,76051000.0,0,0.0,0.0,74247000.0,150298000.0,0.152,150298000.0,74247000.0,74247000.0,0.51,0.5,0.51,4488872000,,4488872000,7730349433,116.0,20.849,131848000.0,0.81,1.0,413927000.0,0.42,2526541000,0.0,3481121000,,559317000,1334745000,1334745000,0,2574523000,1404475000,1170048000,7568527433,143364000.0,-800000.0,27284000.0,-698000.0,0.0,26950000.0,-60710000.0,-16442000.0,174988000.0,2136000.0,85707000.0,85707000.0,85707000.0,0.0,0.0,0.087,327429000.0,86498000.0,200254000,0.0,1.686,66.461,69.239,603910000,0.0,46.39,2.103,2.178,602624000,2972688000,986214000.0,986214000.0,180220000.0,,,,,25241000.0,146417000.0,1.0,163149977,162680000,170802000.0,6.062,4723774000,27674000,-11460000.0,246479000,29.037,2389354000
33,LRCX,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-17,-23745000,7146302000,,3669919000,3476383000,,27.86,-34766000.0,1185305000,1185305000,505096000.0,18996000.0,4.582,0.573,1296154000,1555000,1294599000,1296154000,193315000,74861000.0,0,0.0,0.0,-5015000.0,69846000.0,0.083,69846000.0,-5015000.0,-5015000.0,0.12,0.11,0.12,4542200000,,4542200000,7795980703,144.0,24.609,67691000.0,0.415,1.0,339832000.0,0.402,2562986000,0.0,3893152000,,545036000,1337819000,1337819000,0,2604102000,801013000,1803089000,7685131703,-171080000.0,-400000.0,-219671000.0,-756000.0,0.0,-221330000.0,-47273000.0,-12075000.0,102457000.0,-4934000.0,18996000.0,18996000.0,18996000.0,0.0,0.0,0.022,329013000.0,10819000.0,173287000,0.0,1.692,166.197,162.862,594916000,0.0,47.23,2.291,2.295,544070000,2886981000,844928000.0,844928000.0,174206000.0,,,,,25704000.0,154807000.0,1.0,162717165,163034000,168504000.0,5.183,4583316000,137729000,-24011000.0,250339000,28.113,2868906000
34,LRCX,ARQ,2012-12-31,2013-01-31,2012-12-23,2021-08-17,-24484000,7363164000,,3846408000,3516756000,,27.514,-38264000.0,1356355000,1356355000,545472000.0,6408000.0,4.66,0.568,1288193000,1464000,1286729000,1288193000,168994000,78388000.0,0,0.0,0.0,-9348000.0,69040000.0,0.08,69040000.0,-9348000.0,-9348000.0,0.04,0.04,0.04,4696590000,,4696590000,6610791029,58.0,20.403,154962000.0,0.908,1.0,315414000.0,0.366,2608221000,0.0,3861299000,,530272000,1330498000,1330498000,0,2666574000,825482000,1841092000,6678953029,-221277000.0,-8716000.0,-348427000.0,-115000.0,0.0,-348542000.0,-70197000.0,-23250000.0,193226000.0,4236000.0,6408000.0,6408000.0,6408000.0,0.0,0.0,0.007,311372000.0,4042000.0,156237000,0.0,1.422,91.682,74.8,590547000,0.0,41.14,2.108,2.216,590925000,2867985000,860886000.0,860886000.0,165951000.0,,,,,24027000.0,144400000.0,1.0,162346938,170699000,173027000.0,5.043,4754943000,139644000,-15756000.0,260063000,27.856,3020926000
35,LRCX,ARQ,2012-09-30,2012-11-01,2012-09-23,2021-08-17,-33907000,7724346000,,4169416000,3554930000,,27.854,-43965000.0,1577662000,1577662000,573002000.0,2768000.0,4.881,0.541,1280313000,1521000,1278792000,1280313000,208088000,74816000.0,0,0.0,0.0,6774000.0,81590000.0,0.09,81590000.0,6774000.0,6774000.0,0.02,0.02,0.02,5011646000,,5011646000,6028600557,37.0,19.011,205297000.0,1.141,1.0,333886000.0,0.368,2642770000,0.0,3929970000,,567920000,1312767000,1312767000,0,2712700000,854257000,1858443000,6325949557,-153286000.0,0.0,-344203000.0,-665000.0,0.0,-344868000.0,-60457000.0,-16638000.0,249262000.0,2777000.0,2768000.0,2768000.0,2768000.0,0.0,0.0,0.003,317174000.0,16712000.0,148120000,0.0,1.262,63.48,46.734,593202000,0.0,36.92,2.188,2.297,640217000,2861577000,906888000.0,906888000.0,163311000.0,,,,,24414000.0,153863000.0,1.0,171342079,179928000,181926000.0,5.04,5081576000,136556000,4006000.0,282844000,28.242,3315159000
36,LRCX,ARQ,2012-06-30,2012-08-22,2012-06-24,2021-08-17,-33818000,8004652000,,4415109000,3589543000,,38.299,-36880000.0,1731087000,1731087000,443601000.0,18069000.0,3.094,0.523,1463265000,511139000,952126000,1463265000,164833000,34576000.0,0,0.0,0.0,61743000.0,96319000.0,0.13,96319000.0,61743000.0,22781000.0,0.11,0.11,0.11,5131781000,,5131781000,6111077606,25.0,17.754,59835000.0,0.447,1.0,298213000.0,0.402,2686730000,38962000.0,3623172000,,632853000,1297931000,1297931000,0,2682528000,1426928000,1255600000,6378899606,154485000.0,418681000.0,-652294000.0,-1101000.0,0.0,-653001000.0,711461000.0,329689000.0,96715000.0,-690000.0,18069000.0,18069000.0,18069000.0,0.0,0.0,0.024,265543000.0,32670000.0,258778000,0.0,1.243,37.807,25.728,584596000,0.0,34.99,2.393,1.63,765818000,2858809000,741814000.0,741814000.0,124528000.0,,,,,30209000.0,141015000.0,1.0,182306362,133992000,135442000.0,5.536,5317922000,47782000,4712000.0,274240000,39.688,2988181000
37,LRCX,ARQ,2012-03-31,2012-05-03,2012-03-25,2021-08-17,-16188000,4193263000,,3423909000,769354000,,21.772,-27978000.0,1575487000,1575487000,391814000.0,45604000.0,5.254,0.607,757927000,2500000,755427000,757927000,139607000,22517000.0,0,0.0,0.0,54550000.0,77067000.0,0.117,77067000.0,54550000.0,54550000.0,0.38,0.38,0.38,2609142000,,2609142000,4134931986,13.0,10.078,118419000.0,0.988,1.0,267147000.0,0.405,203276000,0.0,2520772000,,376126000,993696000,993696000,0,1584121000,651655000,932466000,4952491986,-96661000.0,0.0,68483000.0,-1024000.0,0.0,67596000.0,-310200000.0,-282225000.0,146397000.0,-454000.0,45604000.0,45604000.0,45604000.0,0.0,0.0,0.069,209029000.0,58118000.0,179445000,0.0,1.898,17.906,18.221,279955000,0.0,41.18,1.851,1.845,471776000,2840740000,658961000.0,658961000.0,113448000.0,,,,,15232000.0,95581000.0,1.0,120264497,119841000,120956000.0,5.499,3989987000,78719000,8946000.0,115570000,33.294,2772254000
38,LRCX,ARQ,2011-12-31,2012-02-03,2011-12-25,2021-08-17,-33130000,3978147000,,3212851000,765296000,,20.568,-24005000.0,1672145000,1672145000,349155000.0,33212000.0,5.412,0.615,751895000,2817000,749078000,751895000,117265000,22372000.0,0,0.0,0.0,39761000.0,62133000.0,0.106,62133000.0,39761000.0,39761000.0,0.28,0.27,0.28,2462744000,,2462744000,4377419055,9.0,7.958,145011000.0,1.211,1.0,234826000.0,0.402,207568000,0.0,2256724000,,373130000,712856000,712856000,0,1515403000,593605000,921798000,5297669055,167610000.0,0.0,31674000.0,-1576000.0,0.0,30302000.0,-30561000.0,-6559000.0,169016000.0,-1147000.0,33212000.0,33212000.0,33212000.0,0.0,0.0,0.057,187280000.0,47546000.0,108118000,0.0,2.151,12.821,13.191,272409000,0.0,44.19,1.875,1.873,462243000,2795136000,583981000.0,583981000.0,104024000.0,,,,,18490000.0,83256000.0,1.0,119883889,119739000,120873000.0,4.877,3770579000,82663000,6549000.0,115616000,31.49,2619246000
39,LRCX,ARQ,2011-09-30,2011-11-03,2011-09-25,2021-08-17,-16434000,3900954000,,3134629000,766325000,,19.409,-15732000.0,1504557000,1504557000,396553000.0,71838000.0,5.272,0.632,747698000,4446000,743252000,747698000,112518000,21360000.0,0,0.0,0.0,87326000.0,108686000.0,0.16,108686000.0,87326000.0,87326000.0,0.58,0.58,0.58,2389882000,,2389882000,4471067923,7.0,5.971,71168000.0,0.578,1.0,283883000.0,0.417,212087000,0.0,2337414000,,396301000,713087000,713087000,0,1511072000,594594000,916478000,5227926923,-152814000.0,0.0,-138031000.0,-1564000.0,0.0,-137644000.0,-100974000.0,-85259000.0,86900000.0,-1096000.0,71838000.0,71838000.0,71838000.0,0.0,0.0,0.106,184484000.0,99399000.0,113277000,0.0,2.188,8.686,8.979,266411000,0.0,43.73,1.68,1.73,523240000,2761924000,680436000.0,680436000.0,102559000.0,,,,,16452000.0,80200000.0,1.0,119550124,123130000,124049000.0,5.526,3688867000,83048000,15488000.0,116509000,29.959,2540035000
40,LRCX,ARQ,2011-06-30,2011-08-19,2011-06-26,2021-08-17,9761000,4057394000,,3276792000,780602000,,19.971,-34571000.0,1657388000,1657388000,413564000.0,125928000.0,4.789,0.643,743270000,4782000,738488000,743270000,157207000,19972000.0,0,0.0,0.0,142440000.0,162412000.0,0.216,162412000.0,142440000.0,137060000.0,1.02,1.01,1.02,2469845000,,2469845000,3540919590,4.0,4.019,163537000.0,1.322,1.0,338454000.0,0.45,216616000,5380000.0,2242374000,,396607000,630115000,630115000,0,1587549000,684286000,903263000,4455037590,549422000.0,0.0,-9815000.0,701625000.0,0.0,699994000.0,-351368000.0,-316789000.0,198108000.0,2688000.0,125928000.0,125928000.0,125928000.0,0.0,0.0,0.167,196263000.0,142191000.0,163541000,0.0,1.804,6.156,6.142,270458000,0.0,35.99,1.376,1.373,590568000,2690086000,752018000.0,752018000.0,99583000.0,,,,,15887000.0,79938000.0,1.0,123785429,123670000,124785000.0,6.081,3840778000,82327000,11132000.0,113582000,31.057,2592506000
41,LRCX,ARQ,2011-03-31,2011-05-03,2011-03-27,2021-08-17,-198000,3148495000,,2372774000,775721000,,18.785,-35769000.0,1107958000,1107958000,435068000.0,182240000.0,3.555,0.355,20191000,4242000,15949000,20191000,150335000,18176000.0,0,0.0,0.0,198659000.0,216835000.0,0.268,216835000.0,198659000.0,198659000.0,1.47,1.45,1.47,2323156000,,2323156000,4757073384,6.0,5.306,205824000.0,1.664,1.0,374019000.0,0.462,221146000,0.0,1172191000,,355734000,312879000,312879000,0,825339000,667391000,157948000,5844840384,213650000.0,0.0,3884000.0,-1038000.0,0.0,14724000.0,-47258000.0,-11485000.0,241593000.0,4591000.0,182240000.0,182240000.0,182240000.0,0.0,0.0,0.225,177023000.0,196996000.0,184119000,0.0,2.516,7.922,7.904,251954000,0.0,46.95,1.837,1.825,637795000,2564156000,809087000.0,809087000.0,96880000.0,,,,,15905000.0,80143000.0,1.0,124490743,123674000,125293000.0,6.542,2927349000,75512000,16419000.0,116911000,23.67,1705383000
42,LRCX,ARQ,2010-12-31,2011-02-03,2010-12-26,2021-08-17,-24668000,2933217000,,2179745000,753472000,,16.936,-36481000.0,894304000,894304000,463281000.0,221856000.0,3.16,0.407,20637000,4113000,16524000,20637000,135090000,18663000.0,0,0.0,0.0,242142000.0,260805000.0,0.3,260805000.0,242142000.0,242142000.0,1.8,1.78,1.8,2084779000,,2084779000,5499038441,7.0,6.483,149102000.0,1.211,1.0,407433000.0,0.468,225671000,0.0,1144008000,,333874000,303038000,303038000,0,848438000,689871000,158567000,6372705441,100779000.0,0.0,-50744000.0,-78000.0,0.0,-51533000.0,-37641000.0,-1160000.0,185583000.0,4370000.0,221856000.0,221856000.0,221856000.0,0.0,0.0,0.255,166329000.0,241104000.0,168753000,0.0,3.057,9.429,9.534,229769000,0.0,51.58,2.121,2.113,689400000,2381916000,870714000.0,870714000.0,90477000.0,,,,,12552000.0,75852000.0,1.0,123549931,123101000,124786000.0,7.073,2707546000,75410000,20286000.0,118323000,21.995,1489874000
43,LRCX,ARQ,2010-09-30,2010-11-03,2010-09-26,2021-08-17,-39866000,2652296000,,1919431000,732865000,,15.256,-19130000.0,793525000,793525000,428548000.0,193724000.0,3.134,0.406,20303000,5226000,15077000,20303000,132261000,17948000.0,0,0.0,0.0,223015000.0,240963000.0,0.299,240963000.0,223015000.0,223015000.0,1.57,1.55,1.57,1886628000,,1886628000,4971113451,8.0,7.133,236614000.0,1.913,1.0,377326000.0,0.468,231688000,0.0,1034989000,,338335000,304992000,304992000,0,765668000,612397000,153271000,5744335451,82514000.0,0.0,-136805000.0,-3333000.0,0.0,-136199000.0,-43646000.0,-24506000.0,255744000.0,6615000.0,193724000.0,193724000.0,193724000.0,0.0,0.0,0.24,153332000.0,223994000.0,143454000,0.0,3.045,10.971,11.228,206238000,0.0,46.71,2.192,2.204,526904000,2160060000,805874000.0,805874000.0,86353000.0,,,,,14153000.0,72142000.0,1.0,122978708,123665000,125202000.0,6.517,2420608000,73159000,29291000.0,114946000,19.574,1307034000
44,LRCX,ARQ,2010-06-30,2010-08-23,2010-06-27,2021-08-17,-69849000,2487392000,,1756661000,730731000,,13.994,-12042000.0,711001000,711001000,378199000.0,139997000.0,3.144,0.407,22612000,4967000,17645000,22612000,123194000,17664000.0,0,0.0,0.0,160252000.0,177916000.0,0.256,177916000.0,160252000.0,159258000.0,1.1,1.1,1.1,1768135000,,1768135000,3956893039,9.0,7.874,153391000.0,1.214,1.0,317090000.0,0.456,236906000,994000.0,1003440000,,318479000,280690000,280690000,0,719257000,558657000,160600000,4645282039,84398000.0,0.0,-6124000.0,-616000.0,0.0,2521000.0,-77973000.0,-65981000.0,165433000.0,-5583000.0,139997000.0,139997000.0,139997000.0,0.0,0.0,0.201,161373000.0,155717000.0,121099000,0.0,2.627,13.4,13.703,200336000,0.0,37.41,2.177,2.225,499890000,1966336000,695289000.0,695289000.0,85644000.0,,,,,13012000.0,66779000.0,1.0,124172201,126351000,127400000.0,5.503,2250486000,72376000,19261000.0,110462000,17.811,1198004000
45,LRCX,ARQ,2010-03-31,2010-05-05,2010-03-28,2021-08-17,-50890000,2324359000,,1604735000,719624000,,12.917,-10823000.0,626653000,626653000,339892000.0,120301000.0,3.009,0.413,25826000,5512000,20314000,25826000,138194000,17872000.0,0,0.0,0.0,150709000.0,168581000.0,0.266,168581000.0,150709000.0,150709000.0,0.94,0.94,0.94,1644448000,,1644448000,4325137065,20.0,15.097,98443000.0,0.773,1.0,292871000.0,0.463,242868000,0.0,947303000,,281469000,217178000,217178000,0,679911000,533361000,146550000,4925964065,31203000.0,0.0,-65281000.0,-17820000.0,0.0,-82731000.0,5568000.0,-3238000.0,109266000.0,-900000.0,120301000.0,120301000.0,120301000.0,0.0,0.0,0.19,143778000.0,149093000.0,126922000,0.0,2.996,41.681,42.78,203037000,0.0,38.93,2.974,2.992,521810000,1828610000,632763000.0,632763000.0,81845000.0,,,,,11024000.0,61933000.0,1.0,126533883,127307000,128587000.0,4.97,2081491000,63743000,30408000.0,113364000,16.35,1071374000
46,LRCX,ARQ,2009-12-31,2010-02-05,2009-12-27,2021-08-17,-44140000,2184842000,,1434981000,749861000,,12.45,-6893000.0,615079000,615079000,263972000.0,69574000.0,3.223,0.379,46519000,11374000,35145000,46519000,73904000,18184000.0,0,0.0,0.0,91290000.0,109474000.0,0.225,109474000.0,91290000.0,91290000.0,0.55,0.54,0.55,1584784000,,1584784000,3689853723,-31.0,-83.625,66417000.0,0.522,1.0,223204000.0,0.458,248838000,0.0,922201000,,241296000,215567000,215567000,0,600058000,445243000,154815000,4258413723,69003000.0,0.0,3550000.0,-637000.0,0.0,3148000.0,-7812000.0,-1016000.0,73310000.0,357000.0,69574000.0,69574000.0,69574000.0,0.0,0.0,0.143,131856000.0,91348000.0,112389000,0.0,2.687,-21.241,-20.677,205089000,0.0,33.29,3.555,3.538,420486000,1710617000,487176000.0,487176000.0,82171000.0,,,,,13327000.0,60111000.0,1.0,127918706,127296000,128829000.0,3.827,1936004000,64383000,21716000.0,107273000,15.209,989738000
47,LRCX,ARQ,2009-09-30,2009-11-06,2009-09-27,2021-08-17,-38478000,1995105000,,1240454000,754651000,,11.862,-5832000.0,546173000,546173000,181778000.0,16797000.0,3.682,0.327,47156000,11369000,35787000,47156000,55572000,17681000.0,0,0.0,0.0,28884000.0,46565000.0,0.146,46565000.0,28884000.0,28884000.0,0.13,0.13,0.13,1503760000,,1503760000,3845311417,-15.0,-21.239,-3128000.0,-0.025,1.0,136770000.0,0.429,254816000,0.0,904361000,,220083000,215031000,215031000,0,491345000,336911000,154434000,4344328417,-13004000.0,0.0,5661000.0,-1631000.0,0.0,4398000.0,-23139000.0,-10736000.0,2704000.0,3033000.0,16797000.0,16797000.0,16797000.0,0.0,0.0,0.053,107518000.0,29252000.0,72540000,0.0,2.889,-14.765,-14.528,211348000,0.0,34.14,4.37,4.354,325756000,1641043000,318548000.0,318548000.0,71199000.0,,,,,13501000.0,52119000.0,1.0,127250393,126774000,127890000.0,2.513,1740289000,73591000,12087000.0,105925000,13.727,903543000
