None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,FDC1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,63900000.0,15615100000.0,,,,,4.238,-77100000.0,371800000.0,371800000.0,0.0,45400000.0,,3.126,1584100000.0,,,1584100000.0,0.0,146100000.0,0.0,0.002,0.01,110600000.0,256700000.0,0.201,256700000.0,110600000.0,82700000.0,0.05,0.05,0.05,3784500000.0,,3784500000.0,16283147940.0,19.0,11.475,243300000.0,0.272,1.0,1277100000.0,1.0,4340000000.0,27900000.0,12487400000.0,,0.0,0.0,,,11830600000.0,,,14873247940.0,25400000.0,114600000.0,-13700000.0,-210500000.0,-9000000.0,-233200000.0,-61800000.0,0.0,320400000.0,0.0,45400000.0,45400000.0,45400000.0,0.0,0.0,0.036,1166500000.0,110600000.0,1721400000.0,0.2,3.93,34.996,34.701,822200000.0,0.0,16.656,2.883,2.883,880500000.0,1655800000.0,1277100000.0,1277100000.0,0.0,,,,,0.0,1002800000.0,1.0,892952972.0,892952972.0,,1.43,11275100000.0,0.0,37300000.0,0.0,12.627,
37,FDC1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,65100000.0,15560200000.0,,,,,4.186,-120300000.0,327900000.0,327900000.0,0.0,130700000.0,,3.14,1737800000.0,,,1737800000.0,0.0,141400000.0,0.0,0.002,0.01,221900000.0,363300000.0,0.3,363300000.0,221900000.0,195000000.0,0.145,0.145,0.145,3758400000.0,,3758400000.0,15931307082.0,20.0,11.707,144400000.0,0.161,1.0,1209500000.0,1.0,4346200000.0,26900000.0,12623900000.0,,0.0,0.0,,,11801800000.0,,,14591107082.0,-93500000.0,-95500000.0,-23500000.0,-13400000.0,-8900000.0,-45800000.0,-312400000.0,0.0,264700000.0,0.0,130700000.0,130700000.0,130700000.0,0.0,0.0,0.108,987600000.0,221900000.0,1644300000.0,0.069,3.882,41.546,40.625,837300000.0,0.0,16.25,2.806,2.806,930300000.0,1621200000.0,1209500000.0,1209500000.0,0.0,,,,,0.0,987200000.0,1.0,897914282.0,897914282.0,,1.347,11214000000.0,0.0,64300000.0,0.0,12.489,
38,FDC1,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,65800000.0,15315200000.0,,,,,4.134,-86600000.0,410500000.0,410500000.0,0.0,54900000.0,,3.188,1750700000.0,,,1750700000.0,0.0,144700000.0,0.0,0.003,0.01,184900000.0,329600000.0,0.239,329600000.0,184900000.0,153700000.0,0.065,0.065,0.065,3657300000.0,,3657300000.0,,,,142600000.0,0.161,1.0,1379700000.0,1.0,4202100000.0,31200000.0,12453300000.0,,0.0,0.0,,,11657900000.0,,,13131996374.0,-9100000.0,161100000.0,-280500000.0,57900000.0,-8700000.0,-234200000.0,-4100000.0,0.0,229200000.0,0.0,54900000.0,54900000.0,54900000.0,0.0,0.0,0.04,1194800000.0,184900000.0,1657400000.0,0.154,3.591,36.815,36.111,774900000.0,0.0,14.625,2.509,2.472,984200000.0,1509900000.0,1379700000.0,1379700000.0,0.0,,,,,0.0,1037100000.0,1.0,897914282.0,884600000.0,,1.56,11113100000.0,0.0,98800000.0,0.0,12.563,
39,FDC1,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-70800000.0,,,0.0,194000000.0,,,,,,,,136500000.0,,0.002,0.01,332900000.0,469400000.0,0.363,469400000.0,332900000.0,303200000.0,0.22,0.21,0.22,,,,,,,361500000.0,,1.0,1293300000.0,1.0,,29700000.0,,,,,,,,,,,25700000.0,148300000.0,-345700000.0,-21300000.0,-8900000.0,-376200000.0,-30400000.0,0.0,432300000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.15,960400000.0,332900000.0,,0.045,,,,,0.0,18.781,,,,,1293300000.0,1293300000.0,0.0,,,,,0.0,960400000.0,1.0,,,,,,,109200000.0,,,
40,FDC1,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-66500000.0,,,0.0,-28400000.0,,,,,,,,131500000.0,,0.002,0.01,67000000.0,198500000.0,0.151,198500000.0,67000000.0,36700000.0,-0.03,-0.03,-0.03,,,,,,,243900000.0,,1.0,1318200000.0,1.0,,30300000.0,,,,,,,,,,,-59600000.0,-213500000.0,-231900000.0,265900000.0,-8900000.0,28300000.0,-398300000.0,0.0,310400000.0,0.0,-28400000.0,-28400000.0,-28400000.0,0.0,0.0,-0.022,1251200000.0,67000000.0,,-0.333,,,,,0.0,21.969,,,,,1318200000.0,1318200000.0,0.0,,,,,0.0,1035500000.0,1.0,,,,,,,65100000.0,,,
41,FDC1,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-73400000.0,,,0.0,136200000.0,,,,,,,,121500000.0,,0.002,0.01,238100000.0,359600000.0,0.289,359600000.0,238100000.0,212800000.0,0.15,0.145,0.15,,,,,,,126200000.0,,1.0,1243300000.0,1.0,,25300000.0,,,,,,,,,,,181800000.0,-48200000.0,-9900000.0,172500000.0,-9000000.0,153600000.0,-171400000.0,0.0,199600000.0,0.0,136200000.0,136200000.0,136200000.0,0.0,0.0,0.11,1005200000.0,238100000.0,,0.067,,,,,0.0,16.938,,,,,1243300000.0,1243300000.0,0.0,,,,,0.0,1009300000.0,1.0,,,,,,,76600000.0,,,
42,FDC1,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,26300000.0,14340100000.0,,,,,,,271700000.0,271700000.0,,,,2.865,447100000.0,,,447100000.0,0.0,,0.0,0.002,0.01,,,,,,,,,,3709800000.0,,3709800000.0,,,,,,1.0,,,4493500000.0,,10022000000.0,,0.0,0.0,,,10630300000.0,,,,,,,,,,,,,,,,,,,,,,1531900000.0,,,,26.642,757100000.0,,18.25,,,958100000.0,1610700000.0,,,,,,,,,,1.0,,,,,9846600000.0,0.0,,0.0,,
0,FDC1,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,33500000.0,33230600000.0,33660325000.0,,,0.224,13.978,-196700000.0,924500000.0,924500000.0,5200500000.0,1024800000.0,,2.169,2335100000.0,,,2335100000.0,0.0,665100000.0,0.0,0.005,0.15,1375500000.0,2040600000.0,0.271,2040600000.0,1375500000.0,1176000000.0,1.36,1.33,1.36,10487700000.0,10287775000.0,10487700000.0,26020371923.0,19.0,12.751,1363700000.0,1.818,1.0,2329900000.0,0.309,10218300000.0,199500000.0,24422900000.0,24936200000.0,0.0,793000000.0,,,22742900000.0,,,24646571923.0,-780600000.0,-1652000000.0,-439300000.0,-2423400000.0,-136900000.0,-2930200000.0,589200000.0,2535400000.0,1560400000.0,0.0,1024800000.0,1024800000.0,1024800000.0,-252900000.0,0.0,0.136,1260900000.0,1069000000.0,2694700000.0,0.11,2.35,24.05,24.022,789100000.0,0.0,32.67,3.273,3.255,2318800000.0,11189400000.0,7530400000.0,7530400000.0,0.0,0.03,0.1,0.055,0.183,-95900000.0,1239200000.0,1.0,754409915.0,750300000.0,763600000.0,10.037,23012300000.0,0.0,151200000.0,0.0,30.671,
1,FDC1,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-1900000.0,32692300000.0,34126450000.0,,,0.213,13.647,-168300000.0,1004300000.0,1004300000.0,5003800000.0,1258500000.0,,2.184,2378100000.0,,,2378100000.0,0.0,652200000.0,0.0,0.007,0.18,1646900000.0,2299100000.0,0.317,2299100000.0,1646900000.0,1422400000.0,1.66,1.63,1.66,10266900000.0,9964250000.0,10266900000.0,21617472910.0,13.0,9.403,1753200000.0,2.33,1.0,2257000000.0,0.311,10138300000.0,224500000.0,23927800000.0,25609325000.0,0.0,755300000.0,,,22425400000.0,,,20255472910.0,-242100000.0,-1685400000.0,-413000000.0,-2233500000.0,-160200000.0,-2742400000.0,578800000.0,2542900000.0,1921500000.0,0.0,1258500000.0,1258500000.0,1258500000.0,-458800000.0,0.0,0.173,1194700000.0,1062300000.0,2668800000.0,0.108,1.973,16.095,16.205,770100000.0,0.0,26.9,2.79,2.787,2179200000.0,11009700000.0,7260800000.0,7260800000.0,0.0,0.037,0.126,0.064,0.227,-90800000.0,1185300000.0,1.0,752991558.0,752300000.0,761800000.0,9.651,22554000000.0,0.0,163900000.0,0.0,29.98,
2,FDC1,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-16900000.0,34460700000.0,34223300000.0,,,0.207,13.283,-170400000.0,1154200000.0,1154200000.0,4833400000.0,1513400000.0,,2.398,2516200000.0,,,2516200000.0,0.0,700800000.0,0.0,0.008,0.21,1965100000.0,2665900000.0,0.377,2665900000.0,1965100000.0,1717100000.0,1.98,1.95,1.98,10141200000.0,9593700000.0,10141200000.0,20614449342.0,10.0,7.733,1948800000.0,2.552,1.0,2243000000.0,0.317,9937000000.0,248000000.0,25885700000.0,25969175000.0,0.0,756500000.0,,,24319500000.0,,,19543149342.0,-26700000.0,-1467700000.0,-522700000.0,-2236800000.0,-183600000.0,-2845400000.0,699500000.0,2545000000.0,2119200000.0,0.0,1513400000.0,1513400000.0,1513400000.0,-665700000.0,0.0,0.214,1162500000.0,1080500000.0,2636800000.0,0.106,1.927,12.913,12.889,768000000.0,0.0,25.52,2.762,2.753,2150300000.0,10900600000.0,7076400000.0,7076400000.0,0.0,0.044,0.158,0.076,0.278,-124200000.0,1157500000.0,1.0,765797388.0,763500000.0,775100000.0,9.268,24523700000.0,0.0,203700000.0,0.0,32.12,
3,FDC1,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,51400000.0,34257700000.0,34170250000.0,,,0.2,13.421,-143300000.0,3434900000.0,3434900000.0,4672200000.0,1654500000.0,,2.34,4506200000.0,,,4506200000.0,0.0,641200000.0,0.0,0.004,0.18,2084100000.0,2725300000.0,0.399,2725300000.0,2084100000.0,1844000000.0,2.17,2.13,2.17,10255300000.0,9172650000.0,10255300000.0,35838304086.0,17.0,13.15,2236400000.0,2.927,1.0,2153700000.0,0.316,9820600000.0,240100000.0,25508400000.0,26797350000.0,0.0,752700000.0,,,24002400000.0,,,32136904086.0,2397600000.0,-1731300000.0,-396800000.0,333900000.0,-183700000.0,-170600000.0,188500000.0,2521900000.0,2379700000.0,0.0,1654500000.0,1654500000.0,1654500000.0,-832300000.0,0.0,0.242,1192700000.0,961000000.0,2499000000.0,0.083,3.134,19.424,19.355,687000000.0,0.0,42.0,4.708,4.702,1948100000.0,10739000000.0,6825900000.0,6825900000.0,0.0,0.048,0.18,0.078,0.305,-103800000.0,1124400000.0,1.0,765164383.0,764100000.0,774000000.0,8.933,24437100000.0,0.0,189500000.0,0.0,31.982,
4,FDC1,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-154500000.0,35095100000.0,33838925000.0,,,0.197,12.027,-132200000.0,1705100000.0,1705100000.0,4555500000.0,1828900000.0,,2.817,5406500000.0,,,5406500000.0,0.0,644000000.0,0.0,0.005,0.24,2322800000.0,2966800000.0,0.444,2966800000.0,2322800000.0,2101400000.0,2.39,2.35,2.39,9193600000.0,8659200000.0,9193600000.0,38408979331.0,17.0,12.946,2352300000.0,3.077,1.0,2125200000.0,0.318,11681100000.0,221400000.0,27115400000.0,26832325000.0,0.0,895100000.0,,,25901500000.0,,,34480879331.0,893900000.0,-581100000.0,-734100000.0,-17100000.0,-184100000.0,-834600000.0,-756000000.0,26900000.0,2484500000.0,0.0,1828900000.0,1828900000.0,1828900000.0,-862200000.0,0.0,0.274,1214900000.0,910300000.0,3312500000.0,0.1,3.751,18.853,18.845,813500000.0,0.0,45.04,5.161,5.153,2129200000.0,9923800000.0,6680700000.0,6680700000.0,0.0,0.054,0.211,0.087,0.348,-102300000.0,1088000000.0,1.0,765561264.0,764400000.0,777400000.0,8.74,23414000000.0,0.0,272500000.0,0.0,30.631,
5,FDC1,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-171300000.0,33079700000.0,33552000000.0,,,0.226,11.476,-150900000.0,1246400000.0,1246400000.0,4990700000.0,1668100000.0,,2.766,5174500000.0,,,5174500000.0,0.0,667600000.0,0.0,0.005,0.24,2145900000.0,2813500000.0,0.372,2813500000.0,2145900000.0,1930400000.0,2.17,2.14,2.17,8784700000.0,8389925000.0,8784700000.0,40091468749.0,19.0,14.25,2184500000.0,2.854,1.0,2582000000.0,0.341,11640600000.0,215500000.0,25367200000.0,26917275000.0,0.0,867300000.0,,,24295000000.0,,,35915968749.0,533500000.0,-462200000.0,-971800000.0,119500000.0,-184900000.0,-947700000.0,-854200000.0,19600000.0,2335400000.0,0.0,1668100000.0,1668100000.0,1668100000.0,-656300000.0,0.0,0.22,1366600000.0,1215400000.0,3206100000.0,0.111,4.088,21.531,21.576,829200000.0,0.0,46.82,4.743,4.733,1926100000.0,9543800000.0,7572700000.0,7572700000.0,0.0,0.05,0.199,0.08,0.283,-91100000.0,1208800000.0,1.0,767107406.0,765500000.0,780200000.0,9.892,21439100000.0,0.0,262300000.0,0.0,28.007,
6,FDC1,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-166300000.0,34248500000.0,33321450000.0,,,0.196,10.912,-189500000.0,676400000.0,676400000.0,4413800000.0,1717400000.0,,3.05,5354600000.0,,,5354600000.0,0.0,689000000.0,0.0,0.006,0.24,2096600000.0,2785600000.0,0.427,2785600000.0,2096600000.0,1905700000.0,2.22,2.19,2.22,8457000000.0,8216800000.0,8457000000.0,36779558839.0,18.0,13.203,2121900000.0,2.738,1.0,2112300000.0,0.324,9728300000.0,190900000.0,29198400000.0,26897525000.0,0.0,665900000.0,,,25791500000.0,,,32862058839.0,285500000.0,-443500000.0,-1903200000.0,793000000.0,-155000000.0,-1265900000.0,-760000000.0,224500000.0,2311400000.0,0.0,1717400000.0,1717400000.0,1717400000.0,-909900000.0,0.0,0.263,1189800000.0,922500000.0,2553800000.0,0.108,3.886,19.135,19.374,735600000.0,0.0,43.01,5.035,5.108,1824800000.0,9311900000.0,6526100000.0,6526100000.0,0.0,0.052,0.209,0.078,0.321,0.0,1047200000.0,1.0,764056239.0,775000000.0,784300000.0,8.421,24520200000.0,0.0,188300000.0,0.0,31.639,
7,FDC1,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-251200000.0,32932400000.0,32939025000.0,,,0.185,10.662,-145800000.0,1037300000.0,1037300000.0,3975300000.0,1796000000.0,,3.015,4954800000.0,,,4954800000.0,0.0,626700000.0,0.0,0.005,0.2,2169900000.0,2796600000.0,0.46,2796600000.0,2169900000.0,1992800000.0,2.27,2.25,2.27,8201500000.0,8324075000.0,8201500000.0,35512739800.0,16.0,12.699,2462300000.0,3.201,1.0,2109700000.0,0.347,11201600000.0,177100000.0,25648300000.0,25863475000.0,0.0,792600000.0,,,24730900000.0,,,30862139800.0,241500000.0,-288600000.0,-2827300000.0,1025700000.0,-125600000.0,-1928700000.0,-437900000.0,338000000.0,2608100000.0,0.0,1796000000.0,1796000000.0,1796000000.0,-989800000.0,0.0,0.295,1019500000.0,1090200000.0,3236500000.0,0.088,3.763,17.184,17.621,831000000.0,0.0,40.0,5.072,5.056,1786300000.0,9056800000.0,6085000000.0,6085000000.0,0.0,0.055,0.216,0.084,0.357,0.0,963800000.0,1.0,771553495.0,769200000.0,778700000.0,7.911,21730800000.0,0.0,196800000.0,0.0,28.251,
8,FDC1,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-267800000.0,33947400000.0,32681200000.0,,,0.213,10.485,-177300000.0,811200000.0,811200000.0,4364300000.0,1740000000.0,,3.183,5461800000.0,,,5461800000.0,0.0,689600000.0,0.0,0.004,0.16,2174900000.0,2864500000.0,0.411,2864500000.0,2174900000.0,2017500000.0,2.15,2.13,2.15,8116500000.0,8660975000.0,8116500000.0,35629186279.0,16.0,12.438,2369800000.0,3.061,1.0,2605800000.0,0.374,11142800000.0,157400000.0,27455200000.0,25406400000.0,0.0,805800000.0,,,25830900000.0,,,31254586279.0,45800000.0,-30600000.0,-3820500000.0,2180300000.0,-97300000.0,-1738800000.0,-762500000.0,362900000.0,2547100000.0,0.0,1740000000.0,1740000000.0,1740000000.0,-751300000.0,0.0,0.25,1140900000.0,1464900000.0,3257000000.0,0.074,3.851,17.962,18.67,847600000.0,0.0,40.14,4.484,4.458,1776400000.0,8760500000.0,6970100000.0,6970100000.0,0.0,0.053,0.201,0.086,0.312,0.0,1083800000.0,1.0,778639419.0,774100000.0,782800000.0,9.004,22804600000.0,0.0,277500000.0,0.0,29.46,
9,FDC1,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-234100000.0,32157500000.0,32262750000.0,,,0.213,10.197,-175900000.0,712900000.0,712900000.0,4234900000.0,1904200000.0,,2.974,5087500000.0,,,5087500000.0,0.0,688800000.0,0.0,0.003,0.12,2369300000.0,3058100000.0,0.445,3058100000.0,2369300000.0,2235900000.0,2.3,2.27,2.3,8092200000.0,9218150000.0,8092200000.0,35233150969.0,15.0,11.521,2328700000.0,2.934,1.0,2641200000.0,0.384,11243900000.0,133400000.0,25288200000.0,24465250000.0,0.0,802900000.0,,,24065300000.0,,,31522250969.0,-749300000.0,-243600000.0,-4308800000.0,2116000000.0,-67300000.0,-2261400000.0,-992500000.0,411700000.0,2504600000.0,0.0,1904200000.0,1904200000.0,1904200000.0,-753400000.0,0.0,0.277,1151700000.0,1489500000.0,3339800000.0,0.052,3.895,16.554,17.091,863100000.0,0.0,39.31,4.584,4.537,1755800000.0,8443900000.0,6876100000.0,6876100000.0,0.0,0.059,0.207,0.097,0.345,0.0,1095200000.0,1.0,801888857.0,793600000.0,803900000.0,8.664,20913600000.0,0.0,331700000.0,0.0,26.353,
10,FDC1,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-1800000.0,32718800000.0,32214150000.0,,,0.206,10.745,-149800000.0,895400000.0,895400000.0,4049900000.0,1908300000.0,,2.682,4606300000.0,,,4606300000.0,0.0,656000000.0,0.0,0.002,0.08,2381200000.0,3037200000.0,0.458,3037200000.0,2381200000.0,2264800000.0,2.31,2.27,2.31,8886100000.0,9867325000.0,8886100000.0,38472258199.0,16.0,12.667,2410400000.0,2.915,1.0,2583500000.0,0.389,11367500000.0,116400000.0,25062200000.0,23780925000.0,0.0,800700000.0,,,23832700000.0,,,35301658199.0,-12200000.0,765100000.0,-4068000000.0,993000000.0,-65600000.0,-3142000000.0,569600000.0,841200000.0,2560200000.0,0.0,1908300000.0,1908300000.0,1908300000.0,-757000000.0,0.0,0.288,1181900000.0,1401600000.0,3635500000.0,0.035,3.973,18.499,18.416,854800000.0,0.0,42.54,5.322,5.304,1804400000.0,7961100000.0,6633400000.0,6633400000.0,0.0,0.059,0.193,0.1,0.359,0.0,1061600000.0,1.0,829846220.0,827000000.0,840200000.0,8.021,21351300000.0,0.0,356500000.0,0.0,25.818,
11,FDC1,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-189100000.0,31901100000.0,30430850000.0,,,0.323,11.306,-174700000.0,795800000.0,795800000.0,5678700000.0,1903000000.0,,2.341,3966400000.0,,,3966400000.0,0.0,693000000.0,0.0,0.002,0.08,2723700000.0,3416700000.0,0.348,3416700000.0,2723700000.0,2597200000.0,2.38,2.35,2.38,9549100000.0,8657625000.0,9549100000.0,39797939369.0,15.0,11.648,2344800000.0,2.776,1.0,4136700000.0,0.421,11251700000.0,126500000.0,23820000000.0,23314325000.0,0.0,771000000.0,,,22352000000.0,,,37299639369.0,-269300000.0,724300000.0,-3465800000.0,344200000.0,-63600000.0,-3184400000.0,394600000.0,761700000.0,2519500000.0,0.0,1903000000.0,1903000000.0,1903000000.0,-11300000.0,0.0,0.194,1646100000.0,2490600000.0,3296000000.0,0.034,3.906,19.6,18.277,843900000.0,0.0,43.5,3.8,3.743,1654400000.0,7710600000.0,9815400000.0,9815400000.0,0.0,0.063,0.22,0.117,0.277,0.0,1526000000.0,1.0,857462974.0,844600000.0,857700000.0,11.621,20649400000.0,0.0,694200000.0,0.0,24.449,
12,FDC1,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-215200000.0,32273600000.0,29028825000.0,,,0.323,11.946,-167200000.0,721500000.0,721500000.0,5450200000.0,1803300000.0,,2.12,3219800000.0,,,3219800000.0,0.0,644800000.0,0.0,0.002,0.08,2545200000.0,3190000000.0,0.34,3190000000.0,2545200000.0,2425000000.0,2.32,2.3,2.32,10345200000.0,7305275000.0,10345200000.0,40425433131.0,16.0,12.673,2077600000.0,2.399,1.0,3932400000.0,0.419,11081300000.0,120200000.0,23690600000.0,23184650000.0,0.0,762800000.0,,,21928400000.0,,,38842533131.0,-285200000.0,666900000.0,-2642400000.0,-222400000.0,-60400000.0,-2924300000.0,393300000.0,734400000.0,2244800000.0,0.0,1803300000.0,1803300000.0,1803300000.0,-14900000.0,0.0,0.192,1593500000.0,2338900000.0,3113300000.0,0.034,3.755,21.54,19.19,842300000.0,0.0,44.52,4.14,4.109,1610400000.0,7420200000.0,9382600000.0,9382600000.0,0.0,0.062,0.247,0.11,0.271,0.0,1470300000.0,1.0,872473790.0,866000000.0,881900000.0,10.834,21192300000.0,0.0,621700000.0,0.0,24.471,
13,FDC1,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-141200000.0,31963100000.0,27886175000.0,,,0.32,13.69,-152200000.0,1387800000.0,1387800000.0,5203200000.0,1691100000.0,,1.99,2970700000.0,,,2970700000.0,0.0,592100000.0,0.0,0.002,0.08,2427100000.0,3019200000.0,0.338,3019200000.0,2427100000.0,2313800000.0,2.25,2.24,2.25,10688900000.0,5787400000.0,10688900000.0,32996066916.0,14.0,10.929,2203800000.0,2.822,1.0,3729300000.0,0.417,10995100000.0,113300000.0,22550900000.0,23405225000.0,0.0,764200000.0,,,21274200000.0,,,30260866916.0,624200000.0,894300000.0,-2276100000.0,-191400000.0,-58700000.0,-2525300000.0,792500000.0,684100000.0,2356000000.0,0.0,1691100000.0,1691100000.0,1691100000.0,-16500000.0,0.0,0.189,1502200000.0,2227100000.0,3845900000.0,0.036,2.831,17.894,18.738,851000000.0,0.0,42.16,3.388,3.685,1646100000.0,7060400000.0,8932500000.0,8932500000.0,0.0,0.061,0.292,0.104,0.272,0.0,1400200000.0,1.0,717762498.0,780800000.0,792700000.0,11.44,20968000000.0,0.0,622700000.0,0.0,26.855,
14,FDC1,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-100200000.0,25585600000.0,26507850000.0,,,0.326,5.476,-161600000.0,839800000.0,839800000.0,5047800000.0,1500200000.0,,5.322,3575000000.0,,,3575000000.0,0.0,569300000.0,0.0,0.002,0.08,2120400000.0,2689700000.0,0.311,2689700000.0,2120400000.0,2013300000.0,2.03,2.0,2.03,4047300000.0,4181950000.0,4047300000.0,32450779122.0,15.0,12.065,2089500000.0,2.827,1.0,3600700000.0,0.416,5125000000.0,107100000.0,23195800000.0,23584450000.0,0.0,774600000.0,,,21538300000.0,,,29946879122.0,89200000.0,-175500000.0,-1627600000.0,405900000.0,-59300000.0,-1280000000.0,-882900000.0,44900000.0,2251100000.0,0.0,1500200000.0,1500200000.0,1500200000.0,-14700000.0,0.0,0.173,1414100000.0,2186600000.0,2993600000.0,0.039,7.399,19.962,20.241,692300000.0,0.0,41.09,3.463,3.512,1524900000.0,6589300000.0,8648500000.0,8648500000.0,0.0,0.057,0.359,0.09,0.245,0.0,1375000000.0,1.0,728811855.0,739100000.0,749200000.0,11.701,20460600000.0,0.0,513100000.0,0.0,27.683,
15,FDC1,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-105300000.0,26293000000.0,26759250000.0,,,0.302,5.656,-135900000.0,1066100000.0,1066100000.0,4846300000.0,1359800000.0,,5.351,3570000000.0,,,3570000000.0,0.0,550900000.0,0.0,0.002,0.08,1895200000.0,2446100000.0,0.303,2446100000.0,1895200000.0,1795700000.0,1.81,1.82,1.81,4139700000.0,4209200000.0,4139700000.0,31959030340.0,17.0,13.065,1819200000.0,2.486,1.0,3235100000.0,0.4,5495600000.0,99500000.0,23301300000.0,23786475000.0,0.0,767600000.0,,,22153300000.0,,,29579930340.0,361500000.0,-235200000.0,-1196100000.0,405800000.0,-59800000.0,-855200000.0,-733300000.0,131700000.0,1955100000.0,0.0,1359800000.0,1359800000.0,1359800000.0,-16500000.0,0.0,0.168,1397600000.0,1837500000.0,3010900000.0,0.044,7.145,21.753,22.077,691300000.0,0.0,39.96,3.66,3.619,1392800000.0,6216500000.0,8081400000.0,8081400000.0,0.0,0.051,0.323,0.08,0.235,0.0,1337400000.0,1.0,740238497.0,731900000.0,743200000.0,11.042,20797400000.0,0.0,435900000.0,0.0,28.416,
16,FDC1,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-117500000.0,27703000000.0,26566100000.0,,,0.298,5.714,-165600000.0,1051600000.0,1051600000.0,4713300000.0,1341400000.0,,5.482,3430700000.0,,,3430700000.0,0.0,547100000.0,0.0,0.002,0.08,1905000000.0,2452100000.0,0.309,2452100000.0,1905000000.0,1804500000.0,1.77,1.78,1.77,4273700000.0,4157425000.0,4273700000.0,33302950636.0,17.0,13.581,1802600000.0,2.41,1.0,3212500000.0,0.405,5509200000.0,100500000.0,24572900000.0,23599400000.0,0.0,779400000.0,,,23429300000.0,,,30995350636.0,339300000.0,-557000000.0,-858700000.0,393300000.0,-60100000.0,-530600000.0,-1093200000.0,128900000.0,1968200000.0,0.0,1341400000.0,1341400000.0,1341400000.0,-11200000.0,0.0,0.169,1357700000.0,1854800000.0,3073900000.0,0.045,7.253,23.107,23.412,716300000.0,0.0,41.44,3.911,3.91,1343800000.0,5906200000.0,7925800000.0,7925800000.0,0.0,0.05,0.323,0.081,0.24,0.0,1332200000.0,1.0,747957303.0,747900000.0,759400000.0,10.597,22193800000.0,0.0,463100000.0,0.0,29.675,
