None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,FDC1,ARQ,2003-12-31,2004-02-25,2003-12-31,2021-08-25,-100200000,25585600000,,,,,5.571,-46200000.0,839800000,839800000,1259400000.0,401400000.0,,5.322,3575000000,,,3575000000,0,136400000.0,0,0.002,0.02,547300000.0,683700000.0,0.32,683700000.0,547300000.0,521200000.0,0.55,0.55,0.55,4047300000,,4047300000,32012732293,16.0,12.559,464600000.0,0.64,1.0,878000000.0,0.411,5125000000,26100000.0,23195800000,,0,774600000,,,21538300000,,,29277532293,-157500000.0,-34600000.0,-490600000.0,-4400000.0,-14500000.0,-508500000.0,-160800000.0,0.0,510800000.0,0.0,401400000.0,401400000.0,401400000.0,-14700000.0,0.0,0.188,351400000.0,526600000.0,2993600000,0.036,7.234,20.783,21.356,692300000,0.0,40.79,3.485,3.589,1524900000,6589300000,2137400000.0,2137400000.0,0.0,,,,,0.0,347000000.0,1.0,717762498,726500000,727000000.0,2.942,20460600000,0,119800000.0,0,28.163,
16,FDC1,ARQ,2003-09-30,2003-10-31,2003-09-30,2021-08-25,-105300000,26293000000,,,,,5.656,-33700000.0,1066100000,1066100000,1287200000.0,360900000.0,,5.351,3570000000,,,3570000000,0,144500000.0,0,0.002,0.02,491400000.0,635900000.0,0.297,635900000.0,491400000.0,462300000.0,0.49,0.49,0.49,4139700000,,4139700000,28522483224,15.0,11.393,444800000.0,0.608,1.0,852400000.0,0.398,5495600000,29100000.0,23301300000,,0,767600000,,,22153300000,,,26018583224,14500000.0,2900000.0,-502600000.0,144200000.0,-14800000.0,-373200000.0,-90800000.0,0.0,478500000.0,0.0,360900000.0,360900000.0,360900000.0,0.0,0.0,0.169,368400000.0,484000000.0,3010900000,0.041,6.285,19.134,19.724,691300000,0.0,35.7,3.127,3.14,1392800000,6216500000,2139600000.0,2139600000.0,0.0,,,,,0.0,333700000.0,1.0,728811855,731900000,743200000.0,2.923,20797400000,0,101400000.0,0,28.416,
17,FDC1,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-25,-117500000,27703000000,,,,,5.714,-34000000.0,1051600000,1051600000,1255800000.0,353800000.0,,5.482,3430700000,,,3430700000,0,145000000.0,0,0.002,0.02,511000000.0,656000000.0,0.31,656000000.0,511000000.0,485500000.0,0.47,0.47,0.47,4273700000,,4273700000,31677739711,16.0,12.673,463200000.0,0.619,1.0,858400000.0,0.406,5509200000,25500000.0,24572900000,,0,779400000,,,23429300000,,,29298639711,212600000.0,-28400000.0,-427300000.0,271800000.0,-15000000.0,-170500000.0,-114100000.0,0.0,497200000.0,0.0,353800000.0,353800000.0,353800000.0,0.0,0.0,0.167,355400000.0,503000000.0,3073900000,0.043,6.856,21.842,22.362,716300000,0.0,39.58,3.604,3.647,1343800000,5906200000,2114200000.0,2114200000.0,0.0,,,,,0.0,355400000.0,1.0,740238497,747900000,759400000.0,2.827,22193800000,0,131700000.0,0,29.675,
18,FDC1,ARQ,2003-03-31,2003-05-09,2003-03-31,2021-08-25,-172900000,26449800000,,,,,5.688,-47700000.0,839000000,839000000,1245400000.0,292600000.0,,5.199,3146600000,,,3146600000,0,143400000.0,0,0.002,0.02,430000000.0,573400000.0,0.285,573400000.0,430000000.0,403600000.0,0.39,0.39,0.39,4267100000,,4267100000,33078563445,18.0,13.733,461800000.0,0.616,1.0,763600000.0,0.38,5489600000,26400000.0,23267800000,,0,774900000,,,22182700000,,,30770963445,19600000.0,-115400000.0,-207100000.0,-5700000.0,-15000000.0,-227800000.0,-262100000.0,0.0,509500000.0,0.0,292600000.0,292600000.0,292600000.0,0.0,0.0,0.146,338900000.0,424700000.0,3021500000,0.051,7.211,23.924,24.343,739800000,0.0,41.14,3.9,3.912,1382500000,5600100000,2009000000.0,2009000000.0,0.0,,,,,0.0,338900000.0,1.0,747957303,750200000,750200000.0,2.678,20960200000,0,111000000.0,0,27.939,
19,FDC1,ARQ,2002-12-31,2003-03-18,2002-12-31,2021-08-25,-197600000,26591200000,,,,,5.487,-27500000.0,819400000,819400000,1205300000.0,352500000.0,,5.398,3134500000,,,3134500000,0,143900000.0,0,0.002,0.02,494200000.0,638100000.0,0.31,638100000.0,494200000.0,465100000.0,0.46,0.47,0.46,4156300000,,4156300000,28409074127,16.0,12.215,442400000.0,0.584,1.0,853200000.0,0.414,5349500000,29100000.0,23556800000,,0,766000000,,,22434900000,,,26093974127,230800000.0,-84100000.0,-59100000.0,-9600000.0,-15000000.0,-83700000.0,-155400000.0,0.0,469900000.0,0.0,352500000.0,352500000.0,352500000.0,0.0,0.0,0.171,365900000.0,487300000.0,3006100000,0.043,6.278,21.079,21.38,750600000,0.0,34.85,3.417,3.457,1397000000,5362600000,2058500000.0,2058500000.0,0.0,,,,,0.0,340400000.0,1.0,748751051,757500000,,2.717,21241700000,0,112600000.0,0,28.042,
20,FDC1,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-97600000,25520400000,,,,,5.229,-62600000.0,801700000,801700000,1138100000.0,342500000.0,,5.489,3160000000,,,3160000000,0,137500000.0,0,0.002,0.02,494700000.0,632200000.0,0.325,632200000.0,494700000.0,466000000.0,0.45,0.45,0.45,3932600000,,3932600000,28450051343,16.0,12.446,429000000.0,0.57,1.0,809400000.0,0.416,5325700000,28700000.0,22553000000,,0,721600000,,,21587800000,,,26091751343,-31900000.0,-323600000.0,-165200000.0,131700000.0,-15100000.0,-48600000.0,-474900000.0,0.0,491600000.0,0.0,342500000.0,342500000.0,342500000.0,0.0,0.0,0.176,323200000.0,486200000.0,2882900000,0.044,6.635,22.24,22.599,729300000,0.0,34.69,3.551,3.551,1345300000,5027100000,1947500000.0,1947500000.0,0.0,,,,,0.0,323200000.0,1.0,752140425,752140425,,2.589,20194700000,0,123500000.0,0,26.85,
21,FDC1,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-25,-68700000,22630200000,,,,,4.991,-53200000.0,833600000,833600000,0.0,298600000.0,,4.967,2967200000,,,2967200000,0,131600000.0,0,0.002,0.02,433400000.0,565000000.0,0.301,565000000.0,433400000.0,404800000.0,0.39,0.39,0.39,3792800000,,3792800000,27345978650,19.0,13.408,450300000.0,0.593,1.0,1875000000.0,1.0,4950100000,28600000.0,19813700000,,0,784500000,,,18837400000,,,25212378650,32700000.0,-249100000.0,-316300000.0,173900000.0,-7700000.0,-150100000.0,-320700000.0,0.0,503500000.0,0.0,298600000.0,298600000.0,298600000.0,0.0,0.0,0.159,1441600000.0,433400000.0,2470800000,0.051,6.647,25.677,26.016,682300000,0.0,33.3,3.595,3.609,1158000000,4685600000,1875000000.0,1875000000.0,0.0,,,,,0.0,1413600000.0,1.0,757128488,760000000,775700000.0,2.467,17680100000,0,106200000.0,0,23.263,
22,FDC1,ARQ,2002-03-31,2002-05-13,2002-03-31,2021-08-25,-137300000,21719600000,,,,,4.918,-68600000.0,800900000,800900000,0.0,244300000.0,,4.791,2734500000,,,2734500000,0,125500000.0,0,0.001,0.01,364900000.0,490400000.0,0.284,490400000.0,364900000.0,334200000.0,0.32,0.315,0.32,3750600000,,3750600000,30982613307,22.0,15.389,379200000.0,0.497,1.0,1727300000.0,1.0,4714600000,30700000.0,18938600000,,0,774700000,,,17969000000,,,29049013307,-116600000.0,-170700000.0,-102100000.0,-239200000.0,-7600000.0,-348900000.0,-215500000.0,0.0,447800000.0,0.0,244300000.0,244300000.0,244300000.0,0.0,0.0,0.141,1362400000.0,364900000.0,2128100000,0.031,7.745,31.279,31.527,663000000,0.0,37.99,4.331,4.32,1047600000,4393400000,1727300000.0,1727300000.0,0.0,,,,,0.0,1349500000.0,1.0,764648942,762600000,780800000.0,2.265,17005000000,0,89900000.0,0,22.299,
23,FDC1,ARQ,2001-12-31,2002-03-22,2001-12-31,2021-08-25,-143300000,21912200000,,,,,4.616,-51100000.0,917500000,917500000,0.0,287800000.0,,5.225,3102100000,,,3102100000,0,163200000.0,0,0.001,0.01,435100000.0,598300000.0,0.333,598300000.0,435100000.0,406500000.0,0.375,0.37,0.375,3519900000,,3519900000,33771777267,25.0,17.172,122000000.0,0.16,1.0,1798300000.0,1.0,4670500000,28600000.0,19426300000,,0,778500000,,,18392300000,,,31587177267,143000000.0,-144400000.0,-112700000.0,372500000.0,-7700000.0,252100000.0,-282200000.0,0.0,173100000.0,0.0,287800000.0,287800000.0,287800000.0,0.0,0.0,0.16,1363200000.0,435100000.0,2189600000,0.027,8.974,36.228,36.991,654900000,0.0,41.43,4.897,4.998,1051000000,4365200000,1798300000.0,1798300000.0,0.0,,,,,0.0,1358600000.0,1.0,762422816,762600000,779400000.0,2.358,17241700000,0,118700000.0,0,22.609,
24,FDC1,ARQ,2001-09-30,2001-10-31,2001-09-30,2021-08-25,-78600000,20574300000,,,,,4.381,-51700000.0,774500000,774500000,0.0,151200000.0,,5.03,2643600000,,,2643600000,0,162400000.0,0,0.001,0.01,223400000.0,385800000.0,0.239,385800000.0,223400000.0,195200000.0,0.195,0.19,0.195,3412100000,,3412100000,27647269873,22.0,14.655,595400000.0,0.765,1.0,1612700000.0,1.0,4275700000,28200000.0,18167700000,,0,930800000,,,17162200000,,,25778169873,-106100000.0,-396000000.0,-594600000.0,340200000.0,-7800000.0,-262200000.0,-491000000.0,0.0,647100000.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,0.094,1389300000.0,223400000.0,2283100000,0.051,7.555,31.284,32.176,622100000,0.0,33.785,4.185,4.271,968700000,4157100000,1612700000.0,1612700000.0,0.0,,,,,0.0,1203400000.0,1.0,763006360,778800000,795400000.0,2.071,16298600000,0,44000000.0,0,20.928,
25,FDC1,ARQ,2001-06-30,2001-07-30,2001-06-30,2021-08-25,-85100000,19546200000,,,,,4.915,-41800000.0,880600000,880600000,0.0,245400000.0,,4.081,2292200000,,,2292200000,0,163900000.0,0,0.001,0.01,374900000.0,538800000.0,0.343,538800000.0,374900000.0,343600000.0,0.315,0.305,0.315,3846800000,,3846800000,28796358223,19.0,13.599,275800000.0,0.352,1.0,1568600000.0,1.0,3838700000,31300000.0,17119100000,,0,937000000,,,15699400000,,,27384758223,81100000.0,-148600000.0,-124000000.0,121600000.0,-7900000.0,11900000.0,-248400000.0,0.0,317600000.0,0.0,245400000.0,245400000.0,245400000.0,0.0,0.0,0.156,1193700000.0,374900000.0,1867100000,0.032,7.119,27.912,28.336,611600000,0.0,34.995,4.573,4.574,959500000,4019100000,1568600000.0,1568600000.0,0.0,,,,,0.0,1199400000.0,1.0,782533454,782600000,800600000.0,2.004,15707500000,0,98200000.0,0,20.071,
26,FDC1,ARQ,2001-03-31,2001-05-14,2001-03-31,2021-08-25,-119200000,18489700000,,,,,4.641,-42500000.0,799500000,799500000,0.0,187500000.0,,4.051,2169200000,,,2169200000,0,148900000.0,0,0.001,0.01,294900000.0,443800000.0,0.302,443800000.0,294900000.0,263400000.0,0.24,0.235,0.24,3660600000,,3660600000,26854098531,18.0,13.144,227400000.0,0.288,1.0,1471200000.0,1.0,3741200000,31500000.0,16118200000,,0,918900000,,,14829100000,,,25484398531,-53800000.0,-296600000.0,-236000000.0,335500000.0,-7800000.0,91700000.0,-415400000.0,0.0,269900000.0,0.0,187500000.0,187500000.0,187500000.0,0.0,0.0,0.127,1173600000.0,297600000.0,1924500000,0.042,6.962,26.767,27.447,622600000,0.0,32.525,4.392,4.421,912400000,3829400000,1471200000.0,1471200000.0,0.0,,,,,0.0,1173600000.0,1.0,783532622,788800000,804400000.0,1.865,14748500000,0,75900000.0,0,18.697,
27,FDC1,ARQ,2000-12-31,2001-03-22,2000-12-31,2021-08-25,-18900000,17295100000,,,,,4.72,-42800000.0,853300000,853300000,0.0,239900000.0,,3.64,1830000000,,,1830000000,0,151400000.0,0,0.001,0.01,366700000.0,518100000.0,0.344,518100000.0,366700000.0,332900000.0,0.3,0.3,0.3,3727700000,,3727700000,23127019459,16.0,11.585,473400000.0,0.599,1.0,1507800000.0,1.0,3568900000,33800000.0,14702900000,,0,806400000,,,13567400000,,,22150319459,261000000.0,-5000000.0,-170600000.0,-66500000.0,-7900000.0,-110000000.0,-145200000.0,0.0,516200000.0,0.0,239900000.0,239900000.0,239900000.0,0.0,0.0,0.159,1141100000.0,366700000.0,1964200000,0.033,5.942,23.828,24.605,624300000,0.0,28.05,3.882,4.001,970700000,3717100000,1507800000.0,1507800000.0,0.0,,,,,0.0,1111800000.0,1.0,789672708,789800000,808400000.0,1.909,13726200000,0,93000000.0,0,17.379,
28,FDC1,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-25,-126200000,16369000000,,,,,4.318,-31900000.0,592300000,592300000,0.0,308300000.0,,3.689,1871900000,,,1871900000,0,147300000.0,0,0.002,0.01,469600000.0,616900000.0,0.428,616900000.0,469600000.0,443500000.0,0.38,0.375,0.38,3491000000,,3491000000,20660806524,9.0,7.46,115100000.0,0.142,1.0,1440300000.0,1.0,3562600000,26100000.0,14086000000,,0,796900000,,,12878000000,,,19381206524,59600000.0,-46500000.0,-627000000.0,674400000.0,-8200000.0,39200000.0,-126600000.0,0.0,147000000.0,0.0,308300000.0,308300000.0,308300000.0,0.0,0.0,0.214,970700000.0,469600000.0,1746800000,0.026,5.552,14.378,15.143,641700000,0.0,24.531,3.452,3.532,855900000,3519100000,1440300000.0,1440300000.0,0.0,,,,,0.0,1083600000.0,1.0,790061922,808400000,819600000.0,1.782,12806400000,0,135200000.0,0,15.842,
29,FDC1,ARQ,2000-06-30,2000-08-08,2000-06-30,2021-08-25,-120000000,15799000000,,,,,4.631,-29600000.0,532700000,532700000,0.0,216400000.0,,3.14,1197200000,,,1197200000,0,143000000.0,0,0.002,0.01,321300000.0,464300000.0,0.336,464300000.0,321300000.0,302400000.0,0.265,0.26,0.265,3816200000,,3816200000,21139171621,10.0,8.069,371900000.0,0.451,1.0,1383800000.0,1.0,3355700000,18900000.0,13107800000,,0,931700000,,,11982800000,,,20474671621,129700000.0,-3700000.0,-182700000.0,23900000.0,-7800000.0,-166600000.0,-105200000.0,0.0,401500000.0,0.0,216400000.0,216400000.0,216400000.0,0.0,0.0,0.156,1062500000.0,321300000.0,1509100000,0.038,5.365,16.422,17.003,662200000,0.0,25.25,3.673,3.733,773000000,3249600000,1383800000.0,1383800000.0,0.0,,,,,0.0,1059700000.0,1.0,810878084,824000000,838000000.0,1.679,12443300000,0,86000000.0,0,15.101,
30,FDC1,ARQ,2000-03-31,2000-05-10,2000-03-31,2021-08-25,-99800000,15385100000,,,,,4.551,-44500000.0,403000000,403000000,0.0,165000000.0,,3.058,1171800000,,,1171800000,0,147100000.0,0,0.002,0.01,250000000.0,397100000.0,0.301,397100000.0,250000000.0,229600000.0,0.2,0.195,0.2,3791500000,,3791500000,19758971352,10.0,7.678,72000000.0,0.086,1.0,1317800000.0,1.0,3398600000,20400000.0,12755300000,,0,931100000,,,11593600000,,,18990171352,-641000000.0,-9300000.0,-277600000.0,-408200000.0,-8400000.0,-694200000.0,-63300000.0,0.0,116500000.0,0.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.125,1067800000.0,250000000.0,1463600000,0.05,5.009,15.519,15.939,694200000,0.0,23.031,3.398,3.434,760600000,3079400000,1317800000.0,1317800000.0,0.0,,,,,0.0,1058300000.0,1.0,824539326,833200000,846800000.0,1.582,11986500000,0,64600000.0,0,14.386,
31,FDC1,ARQ,1999-12-31,2000-03-24,1999-12-31,2021-08-25,-87700000,17004800000,,,,,4.666,-80200000.0,1044000000,1044000000,0.0,658300000.0,,3.352,1578100000,,,1578100000,0,155300000.0,0,0.002,0.01,1136100000.0,1291400000.0,0.877,1291400000.0,1136100000.0,1106700000.0,0.775,0.76,0.775,3907700000,,3907700000,19672875204,10.0,7.724,299800000.0,0.358,1.0,1472100000.0,1.0,3482500000,29400000.0,14056400000,,0,891300000,,,13097100000,,,19138775204,523400000.0,991500000.0,-142100000.0,-616400000.0,-8400000.0,-766900000.0,910300000.0,0.0,380000000.0,0.0,658300000.0,658300000.0,658300000.0,0.0,0.0,0.447,336000000.0,1136100000.0,1824400000,0.013,4.898,15.953,16.348,710600000,0.0,22.969,3.455,3.547,908500000,2964100000,1472100000.0,1472100000.0,0.0,,,,,0.0,1092800000.0,1.0,833252798,837400000,851600000.0,1.758,13522300000,0,448400000.0,0,16.148,
32,FDC1,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-25,-59400000,16131400000,,,,,4.013,-55600000.0,520600000,520600000,0.0,207100000.0,,3.72,2194600000,,,2194600000,0,154300000.0,0,0.002,0.01,312800000.0,467100000.0,0.334,467100000.0,312800000.0,285400000.0,0.245,0.24,0.245,3417400000,,3417400000,20086821692,19.0,11.921,167500000.0,0.197,1.0,1400200000.0,1.0,3757200000,27400000.0,14048200000,,0,0,,,12714000000,,,18412821692,56000000.0,-242300000.0,-496900000.0,708900000.0,-8700000.0,203300000.0,-370400000.0,0.0,223100000.0,0.0,207100000.0,207100000.0,207100000.0,0.0,0.0,0.148,1087400000.0,312800000.0,1486700000,0.041,5.388,28.6,29.488,740300000,0.0,21.969,3.396,3.45,889100000,2342400000,1400200000.0,1400200000.0,0.0,,,,,0.0,1081300000.0,1.0,838136976,851600000,867600000.0,1.644,12374200000,0,78300000.0,0,14.531,
33,FDC1,ARQ,1999-06-30,1999-08-10,1999-06-30,2021-08-25,-56200000,16887800000,,,,,4.32,-68500000.0,464600000,464600000,0.0,193300000.0,,3.556,1485300000,,,1485300000,0,163300000.0,0,0.002,0.01,254600000.0,417900000.0,0.299,417900000.0,254600000.0,231800000.0,0.225,0.22,0.225,3706700000,,3706700000,21426842420,20.0,12.897,305700000.0,0.356,1.0,1397900000.0,1.0,3957800000,22800000.0,13950700000,,0,0,,,13181100000,,,20406142420,-4700000.0,19200000.0,-158000000.0,-21900000.0,-8600000.0,-188500000.0,-190400000.0,0.0,374200000.0,0.0,193300000.0,193300000.0,193300000.0,0.0,0.0,0.138,1143300000.0,254600000.0,1614900000,0.044,5.505,32.707,33.495,755200000,0.0,23.781,3.849,3.849,871800000,2168900000,1397900000.0,1397900000.0,0.0,,,,,0.0,1108400000.0,1.0,858076948,858076948,,1.629,12930000000,0,38500000.0,0,15.069,
34,FDC1,ARQ,1999-03-31,1999-05-07,1999-03-31,2021-08-25,32900000,16220100000,,,,,4.352,-39500000.0,469300000,469300000,0.0,141000000.0,,3.314,1507000000,,,1507000000,0,144900000.0,0,0.002,0.01,225700000.0,370600000.0,0.292,370600000.0,225700000.0,201500000.0,0.16,0.16,0.16,3759600000,,3759600000,20042077832,22.0,13.336,302600000.0,0.35,1.0,1269600000.0,1.0,3969600000,24200000.0,13288200000,,0,0,,,12460500000,,,19004377832,9800000.0,-34800000.0,-118000000.0,-64700000.0,-8800000.0,-191500000.0,-140800000.0,0.0,342100000.0,0.0,141000000.0,141000000.0,141000000.0,0.0,0.0,0.111,1043900000.0,225700000.0,1656800000,0.062,5.055,39.925,41.121,753000000,0.0,22.0,3.649,3.649,854600000,2008400000,1269600000.0,1269600000.0,0.0,,,,,0.0,1043900000.0,1.0,863835356,863835356,,1.47,12250500000,0,60500000.0,0,14.182,
35,FDC1,ARQ,1998-12-31,1999-03-24,1998-12-31,2021-08-25,54100000,16587000000,,,,,4.321,-53300000.0,459500000,459500000,0.0,102400000.0,,3.416,1571700000,,,1571700000,0,157500000.0,0,0.002,0.01,271900000.0,429400000.0,0.317,429400000.0,271900000.0,158300000.0,0.115,0.12,0.115,3755900000,,3755900000,19474390155,21.0,13.01,294200000.0,0.338,1.0,1354700000.0,1.0,3993300000,113600000.0,13705900000,,0,0,,,12831100000,,,18362190155,-51400000.0,-2800000.0,-228800000.0,-30900000.0,-8900000.0,-268000000.0,-130900000.0,0.0,347500000.0,0.0,102400000.0,102400000.0,102400000.0,0.0,0.0,0.076,978700000.0,376000000.0,1642400000,0.087,4.889,39.429,40.625,781000000,0.0,21.125,3.588,3.588,940100000,1893900000,1354700000.0,1354700000.0,0.0,,,,,0.0,285200000.0,1.0,869216102,869216102,,1.559,12593700000,0,55900000.0,0,14.489,
36,FDC1,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-25,97000000,15205400000,,,,,4.44,-70400000.0,510900000,510900000,0.0,187200000.0,,2.868,1602300000,,,1602300000,0,142100000.0,0,0.003,0.01,301400000.0,443500000.0,0.347,443500000.0,301400000.0,275900000.0,0.21,0.21,0.21,3930600000,,3930600000,12793782244,,,230900000.0,0.261,1.0,1279500000.0,1.0,4164000000,25500000.0,12132800000,,0,0,,,11274800000,,,11702382244,139100000.0,-20200000.0,-69800000.0,74800000.0,-8900000.0,-4500000.0,-157700000.0,0.0,301300000.0,0.0,187200000.0,187200000.0,187200000.0,0.0,0.0,0.146,978100000.0,301400000.0,1707800000,0.048,2.977,,,834000000,0.0,13.219,,,866500000,1816500000,1279500000.0,1279500000.0,0.0,,,,,0.0,978100000.0,1.0,885286600,885286600,,1.445,11041400000,0,88700000.0,0,12.472,
37,FDC1,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-08-25,63900000,15615100000,,,,,4.235,-77200000.0,371800000,371800000,0.0,45400000.0,,3.126,1584100000,,,1584100000,0,148800000.0,0,0.003,0.01,110600000.0,259400000.0,0.199,259400000.0,110600000.0,82700000.0,0.05,0.05,0.05,3784500000,,3784500000,12941017744,,,261600000.0,0.293,1.0,1304800000.0,1.0,4340000000,27900000.0,12487400000,,0,0,,,11830600000,,,11728717744,43900000.0,114600000.0,-13700000.0,-210500000.0,-9000000.0,-233200000.0,-61700000.0,0.0,338800000.0,0.0,45400000.0,45400000.0,45400000.0,0.0,0.0,0.035,1194200000.0,110600000.0,1721400000,0.2,3.099,,,822200000,0.0,13.125,,,880500000,1655800000,1304800000.0,1304800000.0,0.0,,,,,0.0,1030500000.0,1.0,893616590,893616590,,1.46,11275100000,0,37300000.0,0,12.617,
38,FDC1,ARQ,1998-03-31,1998-05-11,1998-03-31,2021-08-25,65100000,15560200000,,,,,4.209,-125000000.0,327900000,327900000,0.0,130700000.0,,3.14,1737800000,,,1737800000,0,142700000.0,0,0.002,0.01,221900000.0,364600000.0,0.296,364600000.0,221900000.0,195000000.0,0.145,0.145,0.145,3758400000,,3758400000,16701719646,,,156300000.0,0.175,1.0,1232300000.0,1.0,4346200000,26900000.0,12623900000,,0,0,,,11801800000,,,15291819646,-82600000.0,-95500000.0,-23500000.0,-13400000.0,-8900000.0,-45800000.0,-318100000.0,0.0,281300000.0,0.0,130700000.0,130700000.0,130700000.0,0.0,0.0,0.106,1010400000.0,221900000.0,1644300000,0.069,4.069,,,837300000,0.0,17.125,,,930300000,1621200000,1232300000.0,1232300000.0,0.0,,,,,0.0,1010000000.0,1.0,892952972,892952972,,1.38,11214000000,0,64300000.0,0,12.558,
39,FDC1,ARQ,1997-12-31,1998-03-20,1997-12-31,2021-08-25,65800000,15315200000,,,,,4.073,,410500000,410500000,,,,3.188,1750700000,,,1750700000,0,,0,0.002,0.01,,,,,,,,,,3657300000,,3657300000,17109819578,21.0,12.608,,,1.0,,,4202100000,,12453300000,,0,0,,,11657900000,,,15769619578,,,,,,,,,,,,,,,,,,,1657400000,,4.312,44.21,43.364,774900000,,17.562,3.013,3.013,984200000,1509900000,,,,,,,,,,1.0,897914282,897914282,,,11113100000,0,,0,12.377,
0,FDC1,ART,2007-06-30,2007-08-07,2007-06-30,2021-08-25,33500000,33230600000,33660325000.0,,,0.224,13.978,-196700000.0,924500000,924500000,5200500000.0,1024800000.0,,2.169,2335100000,,,2335100000,0,665100000.0,0,0.005,0.15,1375500000.0,2040600000.0,0.271,2040600000.0,1375500000.0,1176000000.0,1.36,1.33,1.36,10487700000,10287775000.0,10487700000,25336011562,18.0,12.416,1363700000.0,1.818,1.0,2329900000.0,0.309,10218300000,199500000.0,24422900000,24936200000.0,0,793000000,,,22742900000,,,23925411562,-780600000.0,-1652000000.0,-439300000.0,-2423400000.0,-136900000.0,-2930200000.0,589200000.0,2535400000.0,1560400000.0,0.0,1024800000.0,1024800000.0,1024800000.0,-252900000.0,0.0,0.136,1260900000.0,1069000000.0,2694700000,0.11,2.281,23.346,23.331,789100000,0.0,31.73,3.177,3.161,2318800000,11189400000,7530400000.0,7530400000.0,0.0,0.03,0.1,0.055,0.183,-95900000.0,1239200000.0,1.0,754031250,750300000,763600000.0,10.037,23012300000,0,151200000.0,0,30.671,
1,FDC1,ART,2007-03-31,2007-05-08,2007-03-31,2021-08-25,-1900000,32692300000,34126450000.0,,,0.246,13.647,-181600000.0,1004300000,1004300000,5614500000.0,1258500000.0,,2.184,2378100000,,,2378100000,0,680100000.0,0,0.006,0.18,1765900000.0,2446000000.0,0.292,2446000000.0,1765900000.0,1529500000.0,1.66,1.63,1.66,10266900000,9964250000.0,10266900000,25914754535,15.0,10.595,1747600000.0,2.323,1.0,2776300000.0,0.331,10138300000,236400000.0,23927800000,25609325000.0,0,755300000,,,22425400000,,,24540954535,-242100000.0,-1687000000.0,-413000000.0,-2233500000.0,-160200000.0,-2750100000.0,578800000.0,2542900000.0,1929200000.0,0.0,1258500000.0,1258500000.0,1258500000.0,-252900000.0,0.0,0.15,1377000000.0,1399300000.0,2668800000,0.108,2.39,19.5,19.596,770100000,0.0,32.53,2.925,2.917,2179200000,11009700000,8390800000.0,8390800000.0,0.0,0.037,0.126,0.069,0.21,-83100000.0,1362400000.0,1.0,754409915,752300000,761800000.0,11.154,22554000000,0,271000000.0,0,29.98,
2,FDC1,ART,2006-12-31,2007-02-23,2006-12-31,2021-08-25,-16900000,34460700000,34223300000.0,,,0.207,13.283,-170400000.0,1154200000,1154200000,4833400000.0,1513400000.0,,2.398,2516200000,,,2516200000,0,700800000.0,0,0.008,0.21,1965100000.0,2665900000.0,0.377,2665900000.0,1965100000.0,1717100000.0,1.98,1.95,1.98,10141200000,9593700000.0,10141200000,20615994138,10.0,7.733,1948800000.0,2.552,1.0,2243000000.0,0.317,9937000000,248000000.0,25885700000,25969175000.0,0,756500000,,,24319500000,,,19253994138,-26700000.0,-1467700000.0,-522700000.0,-2236800000.0,-183600000.0,-2845400000.0,699500000.0,2545000000.0,2119200000.0,0.0,1513400000.0,1513400000.0,1513400000.0,-665700000.0,0.0,0.214,1162500000.0,1080500000.0,2636800000,0.106,1.899,12.722,12.914,768000000,0.0,25.57,2.721,2.759,2150300000,10900600000,7076400000.0,7076400000.0,0.0,0.044,0.158,0.076,0.278,-124200000.0,1157500000.0,1.0,752991558,763500000,775100000.0,9.268,24523700000,0,203700000.0,0,32.12,
