None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,CVC,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-40582000.0,6732386000.0,,1836861000.0,4895525000.0,,-17.826,-148500000.0,933457000.0,933457000.0,810961000.0,94311000.0,0.877,-2.393,9548076000.0,1037519000.0,8510557000.0,9548076000.0,67272000.0,212453000.0,0.0,0.009,0.0,305645000.0,518098000.0,0.316,518098000.0,305645000.0,157163000.0,0.35,0.34,0.35,-4832549000.0,,-4832549000.0,17760907120.0,18.0,9.585,4054000.0,0.015,1.0,829796000.0,0.506,2348777000.0,148482000.0,10904215000.0,,0.0,0.0,0.0,0.0,11565269000.0,2094013000.0,9471256000.0,9129768120.0,-69822000.0,0.0,-27804000.0,-21478000.0,-4066000.0,-53348000.0,-148028000.0,472000.0,152554000.0,0.0,94377000.0,94377000.0,94377000.0,0.0,-66000.0,0.058,578541000.0,251255000.0,483113000.0,0.0,-1.889,40.542,39.286,2957893000.0,0.0,33.0,1.397,1.369,263045000.0,-3965034000.0,1640757000.0,1640757000.0,0.0,,,,,14522000.0,365051000.0,1.0,276659640.0,271092000,279013000.0,6.052,4383609000.0,0.0,62786000.0,0.0,16.17,-257152000.0
1,CVC,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-37672000.0,6800174000.0,,1875586000.0,4924588000.0,,-18.171,-212761000.0,1003279000.0,1003279000.0,795831000.0,32148000.0,0.857,-2.385,9567299000.0,1013136000.0,8554163000.0,9567299000.0,59789000.0,215135000.0,0.0,0.014,0.0,204077000.0,419212000.0,0.257,419212000.0,204077000.0,55900000.0,0.12,0.11,0.12,-4911316000.0,,-4911316000.0,17585266590.0,19.0,9.872,125270000.0,0.463,1.0,833147000.0,0.511,2250376000.0,148177000.0,10926054000.0,,0.0,0.0,0.0,0.0,11711758000.0,2187764000.0,9523994000.0,8826674590.0,130643000.0,0.0,435000.0,5248000.0,0.0,5535000.0,-212671000.0,90000.0,338031000.0,0.0,32118000.0,32118000.0,32118000.0,1633000.0,30000.0,0.02,636007000.0,197140000.0,483382000.0,0.0,-1.797,50.309,49.077,3017015000.0,0.0,31.9,1.356,1.32,267150000.0,-4059411000.0,1628978000.0,1628978000.0,0.0,,,,,17372000.0,421504000.0,1.0,276698263.0,270285000,278460000.0,6.027,4549798000.0,14596000.0,23782000.0,0.0,16.833,-312178000.0
2,CVC,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-33548000.0,6745748000.0,,1914726000.0,4831022000.0,,-18.359,-222145000.0,872636000.0,872636000.0,800879000.0,23025000.0,1.021,-2.361,9631228000.0,656531000.0,8974697000.0,9631228000.0,66133000.0,217288000.0,0.0,0.018,0.15,184343000.0,401631000.0,0.249,401631000.0,184343000.0,37644000.0,0.09,0.08,0.09,-4957446000.0,,-4957446000.0,17786085866.0,19.0,9.785,113676000.0,0.421,1.0,811722000.0,0.503,2260987000.0,146699000.0,11368021000.0,,0.0,0.0,0.0,0.0,11703492000.0,1875332000.0,9828160000.0,8977128866.0,76071000.0,0.0,3965000.0,13478000.0,-40501000.0,-30089000.0,-229621000.0,-7476000.0,335821000.0,0.0,23103000.0,23103000.0,23103000.0,406000.0,-78000.0,0.014,628606000.0,183116000.0,474694000.0,1.667,-1.811,45.042,43.293,3005260000.0,0.0,32.47,1.379,1.346,280794000.0,-4091529000.0,1612601000.0,1612601000.0,0.0,,,,,13728000.0,411799000.0,1.0,276474557.0,270024000,277266000.0,5.972,4484761000.0,0.0,14541000.0,0.0,16.609,39394000.0
3,CVC,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-25146000.0,6712069000.0,,1896469000.0,4815600000.0,,-18.415,-212460000.0,796565000.0,796565000.0,805596000.0,75676000.0,1.033,-2.352,9605522000.0,613200000.0,8992322000.0,9605522000.0,59733000.0,213929000.0,0.0,0.025,0.15,300080000.0,514009000.0,0.311,514009000.0,300080000.0,154204000.0,0.28,0.27,0.28,-4959147000.0,,-4959147000.0,15432491543.0,15.0,8.157,156441000.0,0.581,1.0,847797000.0,0.513,2335016000.0,145876000.0,11350584000.0,,0.0,0.0,0.0,0.0,11663248000.0,1835426000.0,9827822000.0,6597535543.0,-87857000.0,0.0,10735000.0,-177311000.0,-80744000.0,-243915000.0,-212646000.0,-186000.0,368901000.0,0.0,75595000.0,75595000.0,75595000.0,0.0,81000.0,0.046,603333000.0,244464000.0,454597000.0,0.536,-1.33,26.636,25.742,2978229000.0,0.0,23.94,1.011,0.988,287153000.0,-4114632000.0,1653393000.0,1653393000.0,0.0,,,,,11891000.0,389408000.0,1.0,275586280.0,269301000,275228000.0,6.14,4377053000.0,0.0,78609000.0,0.0,16.253,61043000.0
4,CVC,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-32248000.0,6701203000.0,,1788426000.0,4912777000.0,,-18.781,-172658000.0,884422000.0,884422000.0,795888000.0,44399000.0,1.029,-2.33,9719378000.0,643663000.0,9075715000.0,9719378000.0,59502000.0,218900000.0,0.0,0.033,0.15,227585000.0,446485000.0,0.277,446485000.0,227585000.0,82573000.0,0.17,0.16,0.17,-5031762000.0,,-5031762000.0,13860748514.0,13.0,7.302,42676000.0,0.159,1.0,818883000.0,0.507,2257712000.0,145012000.0,11540838000.0,,0.0,0.0,0.0,0.0,11723800000.0,1737609000.0,9986191000.0,5018139514.0,34009000.0,0.0,-15549000.0,11022000.0,-3925000.0,-8435000.0,-172865000.0,-207000.0,215334000.0,0.0,44633000.0,44633000.0,44633000.0,10502000.0,-234000.0,0.028,595132000.0,223751000.0,451116000.0,0.882,-0.997,18.843,18.119,2954073000.0,0.0,18.3,0.772,0.754,250936000.0,-4190227000.0,1614771000.0,1614771000.0,0.0,,,,,11636000.0,376764000.0,1.0,274215274.0,267919000,274370000.0,6.027,4443491000.0,41628000.0,37940000.0,0.0,16.585,50817000.0
5,CVC,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-42235000.0,6765171000.0,,1930666000.0,4834505000.0,,-18.882,-261001000.0,850413000.0,850413000.0,787880000.0,56144000.0,1.103,-2.34,9693022000.0,558368000.0,9134654000.0,9693022000.0,57633000.0,222060000.0,0.0,0.029,0.15,233562000.0,455622000.0,0.279,455622000.0,233562000.0,88021000.0,0.21,0.2,0.21,-5041469000.0,,-5041469000.0,14551920035.0,15.0,7.783,88266000.0,0.331,1.0,843156000.0,0.517,2286485000.0,145541000.0,11571127000.0,,0.0,0.0,0.0,0.0,11797185000.0,1750168000.0,10047017000.0,5647723035.0,36555000.0,0.0,11676000.0,-28659000.0,-40032000.0,-56977000.0,-261487000.0,-486000.0,349267000.0,0.0,55975000.0,55975000.0,55975000.0,175000.0,169000.0,0.034,637320000.0,205836000.0,461412000.0,0.714,-1.12,18.134,17.492,3025747000.0,0.0,20.64,0.874,0.845,279258000.0,-4234860000.0,1631036000.0,1631036000.0,0.0,,,,,11028000.0,413310000.0,1.0,273629992.0,266996000,273937000.0,6.109,4478686000.0,37943000.0,32046000.0,0.0,16.774,180498000.0
6,CVC,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-40524000.0,6563745000.0,,1814580000.0,4749165000.0,,-19.131,-203168000.0,814108000.0,814108000.0,787628000.0,71822000.0,1.096,-2.291,9718305000.0,538656000.0,9179649000.0,9718305000.0,52320000.0,209069000.0,0.0,0.034,0.15,266746000.0,475815000.0,0.293,475815000.0,266746000.0,120304000.0,0.27,0.26,0.27,-5077472000.0,,-5077472000.0,13716116174.0,14.0,7.287,118358000.0,0.446,1.0,838559000.0,0.516,2202908000.0,146442000.0,11609393000.0,,0.0,0.0,0.0,0.0,11631752000.0,1655641000.0,9976111000.0,4747542174.0,-92931000.0,0.0,22520000.0,-192393000.0,-39883000.0,-211134000.0,-203435000.0,-267000.0,321526000.0,0.0,71491000.0,71491000.0,71491000.0,79000.0,331000.0,0.044,586113000.0,252446000.0,439504000.0,0.556,-0.935,15.449,14.966,2962069000.0,0.0,17.51,0.74,0.725,284550000.0,-4290835000.0,1626187000.0,1626187000.0,0.0,,,,,10765000.0,377181000.0,1.0,271133191.0,265403000,271269000.0,6.127,4360837000.0,0.0,48813000.0,0.0,16.431,158939000.0
7,CVC,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-43127000.0,6701128000.0,,1954795000.0,4746333000.0,,-19.502,-238155000.0,907039000.0,907039000.0,788317000.0,94538000.0,1.209,-2.301,9875613000.0,508823000.0,9366790000.0,9875613000.0,55446000.0,221088000.0,0.0,0.034,0.15,299193000.0,520281000.0,0.32,520281000.0,299193000.0,156058000.0,0.36,0.35,0.36,-5143201000.0,,-5143201000.0,13773160624.0,12.0,6.609,185641000.0,0.704,1.0,839820000.0,0.516,2202668000.0,143135000.0,11850672000.0,,0.0,0.0,0.0,0.0,11834342000.0,1616362000.0,10217980000.0,4776024624.0,138667000.0,0.0,8454000.0,38919000.0,-79082000.0,-45808000.0,-238479000.0,-324000.0,423796000.0,0.0,94210000.0,94210000.0,94210000.0,-3510000.0,328000.0,0.058,583927000.0,255893000.0,458569000.0,0.417,-0.929,9.004,8.695,2960014000.0,0.0,17.65,0.752,0.732,290214000.0,-4362326000.0,1628137000.0,1628137000.0,0.0,,,,,10437000.0,363187000.0,1.0,270596296.0,263730000,269260000.0,6.173,4498460000.0,22599000.0,61848000.0,0.0,17.057,338433000.0
8,CVC,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-47518000.0,6542875000.0,,1718545000.0,4824330000.0,,-19.905,-184369000.0,768372000.0,768372000.0,772983000.0,89700000.0,1.196,-2.251,9765508000.0,359729000.0,9405779000.0,9765508000.0,56244000.0,214285000.0,0.0,0.036,0.15,203706000.0,417991000.0,0.265,417991000.0,203706000.0,62824000.0,0.34,0.33,0.34,-5221686000.0,,-5221686000.0,13571828142.0,11.0,6.438,99313000.0,0.379,1.0,802603000.0,0.509,2126222000.0,140882000.0,11977004000.0,,0.0,0.0,0.0,0.0,11753796000.0,1436785000.0,10317011000.0,4515068142.0,65898000.0,0.0,6097000.0,-38020000.0,-1548000.0,-32983000.0,-184661000.0,-292000.0,283682000.0,0.0,89763000.0,89763000.0,89763000.0,434000.0,-63000.0,0.057,595520000.0,207083000.0,444440000.0,0.441,-0.865,7.899,7.703,2939974000.0,0.0,16.87,0.717,0.703,257147000.0,-4456536000.0,1575586000.0,1575586000.0,0.0,,,,,11418000.0,380220000.0,1.0,267638894.0,262328000,268224000.0,6.006,4416653000.0,138576000.0,-26939000.0,0.0,16.836,281760000.0
9,CVC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-42694000.0,6591076000.0,,1724434000.0,4866642000.0,,-20.197,-209467000.0,702224000.0,702224000.0,759465000.0,51288000.0,1.197,-2.245,9759234000.0,339451000.0,9419783000.0,9759234000.0,52464000.0,251544000.0,0.0,0.033,0.15,216681000.0,468225000.0,0.296,468225000.0,216681000.0,73441000.0,0.2,0.19,0.2,-5284330000.0,,-5284330000.0,13869113025.0,12.0,6.793,111917000.0,0.428,1.0,824003000.0,0.52,2170024000.0,143240000.0,12037010000.0,,0.0,0.0,0.0,0.0,11865326000.0,1441052000.0,10424274000.0,4798105025.0,-122074000.0,0.0,3151000.0,-194032000.0,-39251000.0,-234291000.0,-210645000.0,-1178000.0,321384000.0,0.0,51842000.0,51842000.0,51842000.0,-4800000.0,-554000.0,0.033,655356000.0,168647000.0,453870000.0,0.75,-0.908,10.304,10.017,2978353000.0,0.0,17.93,0.77,0.75,286282000.0,-4546299000.0,1583468000.0,1583468000.0,0.0,,,,,15573000.0,379680000.0,1.0,267602065.0,261633000,267279000.0,6.052,4421052000.0,159824000.0,21599000.0,0.0,16.898,283382000.0
10,CVC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-30064000.0,6482136000.0,,1808640000.0,4673496000.0,,-20.273,-243728000.0,824298000.0,824298000.0,767377000.0,295034000.0,1.233,-2.221,9895306000.0,417656000.0,9477650000.0,9895306000.0,54846000.0,203405000.0,0.0,0.036,0.15,474048000.0,677453000.0,0.432,677453000.0,474048000.0,328773000.0,1.13,1.1,1.13,-5297057000.0,,-5297057000.0,14238922469.0,12.0,6.938,68299000.0,0.261,1.0,800460000.0,0.511,2062818000.0,145275000.0,12023924000.0,,0.0,0.0,0.0,0.0,11766280000.0,1466402000.0,10299878000.0,4502972469.0,374788000.0,0.0,10369000.0,-332894000.0,-39216000.0,-358665000.0,-243728000.0,0.0,312027000.0,17286000.0,294601000.0,294601000.0,294601000.0,-235286000.0,433000.0,0.188,575033000.0,225427000.0,431432000.0,0.133,-0.85,8.49,8.255,2946034000.0,0.0,16.84,0.731,0.714,276245000.0,-4598141000.0,1567837000.0,1567837000.0,0.0,,,,,7570000.0,371572000.0,1.0,267397415.0,261287000,267558000.0,6.0,4419318000.0,85520000.0,34172000.0,0.0,16.914,342238000.0
11,CVC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-30344000.0,7588100000.0,,1658201000.0,5929899000.0,,-21.403,-256334000.0,449510000.0,449510000.0,764343000.0,135717000.0,0.992,-2.358,10185460000.0,531339000.0,9654121000.0,10185460000.0,51393000.0,229269000.0,0.0,0.036,0.15,315169000.0,544438000.0,0.347,544438000.0,315169000.0,155866000.0,0.52,0.51,0.52,-5578018000.0,,-5578018000.0,14296139746.0,17.0,8.046,55832000.0,0.214,1.0,805276000.0,0.513,1995790000.0,159303000.0,13656015000.0,,0.0,0.0,0.0,0.0,13153584000.0,1672245000.0,11481339000.0,4492332746.0,205505000.0,0.0,2510000.0,78306000.0,-78168000.0,-24137000.0,-256334000.0,0.0,312166000.0,18094000.0,135359000.0,135359000.0,135359000.0,-107495000.0,358000.0,0.086,607513000.0,197763000.0,452051000.0,0.288,-0.805,19.366,18.689,2967316000.0,0.0,16.82,0.732,0.714,262927000.0,-4892742000.0,1569619000.0,1569619000.0,0.0,,,,,12276000.0,378517000.0,1.0,267082803.0,260614000,264828000.0,6.023,5592310000.0,325378000.0,20507000.0,0.0,21.458,-14044000.0
12,CVC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-30553000.0,7143153000.0,,1171808000.0,5971345000.0,,-21.924,-237951000.0,244140000.0,244140000.0,788041000.0,-16398000.0,0.815,-2.253,10047947000.0,240936000.0,9807011000.0,10047947000.0,65158000.0,224929000.0,0.0,0.04,0.15,126500000.0,351429000.0,0.233,351429000.0,126500000.0,-26784000.0,-0.06,-0.06,-0.06,-5689269000.0,,-5689269000.0,14618494426.0,18.0,8.459,-48551000.0,-0.187,1.0,723187000.0,0.479,2001740000.0,153284000.0,13506935000.0,,0.0,0.0,0.0,0.0,12819144000.0,1438285000.0,11380859000.0,3961366426.0,-88605000.0,0.0,-10172000.0,-24715000.0,-3074000.0,-37961000.0,-237951000.0,0.0,189400000.0,-3487000.0,-16141000.0,-16141000.0,-16141000.0,9265000.0,-257000.0,-0.011,615800000.0,107387000.0,435279000.0,-2.5,-0.696,24.738,24.129,2931605000.0,0.0,14.96,0.647,0.634,264575000.0,-5028101000.0,1511228000.0,1511228000.0,0.0,,,,,16016000.0,391236000.0,1.0,264797221.0,259500000,259500000.0,5.824,5141413000.0,134732000.0,-10643000.0,0.0,19.813,-266477000.0
13,CVC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-30763000.0,7250289000.0,,1377552000.0,5872737000.0,,-21.83,-251188000.0,332610000.0,332610000.0,829234000.0,116584000.0,0.812,-2.283,10027526000.0,435779000.0,9591747000.0,10027526000.0,63035000.0,252425000.0,0.0,0.04,0.15,226605000.0,479030000.0,0.316,479030000.0,226605000.0,66988000.0,0.45,0.43,0.45,-5639164000.0,,-5639164000.0,14819587578.0,16.0,7.992,-80743000.0,-0.313,1.0,685878000.0,0.453,1903182000.0,159617000.0,13345010000.0,,0.0,0.0,0.0,0.0,12876296000.0,1697013000.0,11179283000.0,3931609578.0,-72219000.0,750000.0,10976000.0,-305700000.0,-38644000.0,-339238000.0,-249481000.0,955000.0,170445000.0,1943000.0,116538000.0,116538000.0,116538000.0,-190451000.0,46000.0,0.077,654959000.0,30919000.0,493473000.0,0.333,-0.697,16.836,16.787,2929933000.0,0.0,14.94,0.641,0.639,324720000.0,-5011960000.0,1515112000.0,1515112000.0,0.0,,,,,23446000.0,403243000.0,1.0,263159945.0,258322000,263208000.0,5.865,5347107000.0,139523000.0,-49550000.0,0.0,20.699,-319461000.0
14,CVC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-21166000.0,7285306000.0,,1442487000.0,5842819000.0,,-22.105,-281574000.0,438665000.0,438665000.0,737477000.0,-3864000.0,0.944,-2.265,11326643000.0,424337000.0,10902306000.0,11326643000.0,64102000.0,227814000.0,0.0,0.038,0.15,174119000.0,401933000.0,0.261,401933000.0,174119000.0,6114000.0,-0.01,-0.01,-0.01,-5745284000.0,,-5745284000.0,14965076378.0,15.0,8.654,62016000.0,0.239,1.0,802038000.0,0.521,2721505000.0,168005000.0,13924042000.0,,0.0,0.0,0.0,0.0,13015370000.0,1527737000.0,11487633000.0,4222431378.0,84151000.0,0.0,4446000.0,138471000.0,-39208000.0,27347000.0,-281000000.0,0.0,343590000.0,-16569000.0,-3791000.0,-3791000.0,-3791000.0,7576000.0,-73000.0,-0.002,584375000.0,217663000.0,461363000.0,-15.0,-0.735,23.773,23.657,3321871000.0,0.0,15.85,0.73,0.712,288433000.0,-5128498000.0,1539515000.0,1539515000.0,0.0,,,,,13519000.0,356231000.0,1.0,266399456.0,259905000,264636000.0,5.923,4563801000.0,196310000.0,9905000.0,0.0,17.559,-85250000.0
15,CVC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-21266000.0,6991689000.0,,1205029000.0,5786660000.0,,-21.472,-273625000.0,338521000.0,338521000.0,725841000.0,63789000.0,0.808,-2.234,11081166000.0,395694000.0,10685472000.0,11081166000.0,67169000.0,215172000.0,0.0,0.045,0.15,280531000.0,495703000.0,0.318,495703000.0,280531000.0,114063000.0,0.24,0.24,0.24,-5656198000.0,,-5656198000.0,14205193924.0,13.0,7.717,68049000.0,0.258,1.0,830777000.0,0.534,2653166000.0,166468000.0,13590080000.0,,0.0,0.0,0.0,0.0,12633323000.0,1491088000.0,11142235000.0,3602917924.0,-152760000.0,0.0,38000.0,-95917000.0,-39614000.0,-215446000.0,-273625000.0,0.0,341674000.0,2838000.0,63529000.0,63529000.0,63529000.0,13450000.0,260000.0,0.041,562589000.0,268188000.0,471651000.0,0.625,-0.637,16.323,16.207,3298574000.0,0.0,13.29,0.61,0.592,289813000.0,-5124707000.0,1556618000.0,1556618000.0,0.0,,,,,13400000.0,346321000.0,1.0,271099919.0,263428000,267482000.0,5.909,4338523000.0,84941000.0,50534000.0,0.0,16.469,-286059000.0
16,CVC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-21419000.0,7088532000.0,,1361364000.0,5727168000.0,,-21.032,-189539000.0,526740000.0,526740000.0,725957000.0,57104000.0,0.862,-2.258,11129016000.0,431964000.0,10697052000.0,11129016000.0,73496000.0,212364000.0,0.0,0.041,0.15,263346000.0,475710000.0,0.31,475710000.0,263346000.0,96384000.0,0.21,0.21,0.21,-5624249000.0,,-5624249000.0,14544525190.0,13.0,7.542,15960000.0,0.06,1.0,809268000.0,0.527,2623690000.0,166962000.0,13487740000.0,,0.0,0.0,0.0,0.0,12698135000.0,1579378000.0,11118757000.0,4026758190.0,-115866000.0,0.0,-16569000.0,-21733000.0,-46406000.0,-134202000.0,-188966000.0,0.0,205499000.0,2538000.0,57247000.0,57247000.0,57247000.0,7260000.0,-143000.0,0.037,561835000.0,247433000.0,444061000.0,0.714,-0.716,16.433,16.311,3243197000.0,0.0,14.68,0.666,0.65,258378000.0,-5188236000.0,1535225000.0,1535225000.0,0.0,,,,,10281000.0,349769000.0,1.0,274302329.0,267419000,274038000.0,5.741,4464842000.0,109712000.0,39137000.0,0.0,16.696,-218014000.0
17,CVC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-21468000.0,7143325000.0,,1354952000.0,5788373000.0,,-20.653,-149808000.0,641015000.0,641015000.0,404057000.0,60501000.0,0.849,-2.278,11158782000.0,366030000.0,10792752000.0,11158782000.0,72495000.0,97200000.0,0.0,0.04,0.15,258631000.0,355831000.0,0.309,355831000.0,258631000.0,133505000.0,0.23,0.21,0.23,-5575855000.0,,-5575855000.0,14399402094.0,12.0,7.039,140664000.0,0.521,1.0,748956000.0,0.65,2501001000.0,125126000.0,13564663000.0,,0.0,0.0,0.0,0.0,12703628000.0,1595428000.0,11108200000.0,3973805094.0,426812000.0,8526000.0,-2279000.0,424138000.0,-41114000.0,288392000.0,-141262000.0,20000.0,290472000.0,3482000.0,60629000.0,60629000.0,60629000.0,52669000.0,-128000.0,0.053,373673000.0,375283000.0,488336000.0,0.652,-0.713,13.616,13.415,3269232000.0,0.0,14.22,0.645,0.638,305374000.0,-5245483000.0,1153013000.0,1153013000.0,0.0,,,,,7984000.0,270454000.0,1.0,279451835.0,269982000,278205000.0,4.271,4642324000.0,84925000.0,72876000.0,0.0,17.195,-240476000.0
18,CVC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-23151000.0,6740144000.0,,1055530000.0,5684614000.0,,-20.145,-240104000.0,189766000.0,189766000.0,766205000.0,39604000.0,0.544,-2.213,10615363000.0,692886000.0,9922477000.0,10615363000.0,71218000.0,256545000.0,0.0,0.035,0.15,256914000.0,513459000.0,0.308,513459000.0,256914000.0,74616000.0,0.14,0.14,0.14,-5542781000.0,,-5542781000.0,14818426676.0,12.0,6.57,75014000.0,0.273,1.0,899585000.0,0.54,2463553000.0,182298000.0,12760583000.0,,0.0,0.0,0.0,0.0,12266028000.0,1941605000.0,10324423000.0,4480227676.0,-168234000.0,0.0,63000.0,-98238000.0,-41411000.0,-234739000.0,-238374000.0,0.0,315118000.0,0.0,39319000.0,39319000.0,39319000.0,0.0,285000.0,0.024,627182000.0,272403000.0,502446000.0,1.071,-0.808,12.983,12.893,3237310000.0,0.0,15.73,0.68,0.657,310637000.0,-5306112000.0,1665790000.0,1665790000.0,0.0,,,,,10981000.0,370610000.0,1.0,284820577.0,275145000,284113000.0,6.054,4276591000.0,162827000.0,35297000.0,0.0,15.543,-886075000.0
19,CVC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-23370000.0,6975055000.0,,1263243000.0,5711812000.0,,-19.61,-215786000.0,359730000.0,359730000.0,745728000.0,88132000.0,0.642,-2.275,10697929000.0,668062000.0,10029867000.0,10697929000.0,67125000.0,247605000.0,0.0,0.014,0.15,335975000.0,583580000.0,0.346,583580000.0,335975000.0,147680000.0,0.32,0.31,0.32,-5457601000.0,,-5457601000.0,22907285590.0,17.0,9.974,120471000.0,0.433,1.0,942953000.0,0.558,2557130000.0,188295000.0,12789498000.0,,0.0,0.0,0.0,0.0,12414862000.0,1966626000.0,10448236000.0,10417863590.0,-169101000.0,13037000.0,3577000.0,-127628000.0,-41754000.0,-309990000.0,-204449000.0,30000.0,336257000.0,-113764000.0,87844000.0,87844000.0,87844000.0,-18592000.0,288000.0,0.052,630512000.0,312441000.0,495241000.0,0.469,-1.909,24.933,24.801,3248536000.0,0.0,36.21,1.612,1.559,299906000.0,-5345432000.0,1688681000.0,1688681000.0,0.0,,,,,13205000.0,382813000.0,1.0,287706810.0,278303000,286154000.0,6.068,4417925000.0,177545000.0,59836000.0,0.0,15.875,-703383000.0
20,CVC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-23007000.0,8962908000.0,,1861341000.0,7101567000.0,,-22.964,-130330000.0,611213000.0,611213000.0,737988000.0,104044000.0,0.857,-2.381,13100635000.0,761194000.0,12339441000.0,13100635000.0,90463000.0,245183000.0,0.0,0.014,0.125,347692000.0,592875000.0,0.358,592875000.0,347692000.0,156608000.0,0.37,0.36,0.37,-6478554000.0,,-6478554000.0,22493780365.0,18.0,10.495,233005000.0,0.826,1.0,917136000.0,0.554,3901458000.0,191084000.0,15380058000.0,,0.0,0.0,0.0,0.0,15425288000.0,2170814000.0,13254474000.0,10061498365.0,211961000.0,-20813000.0,-30445000.0,305394000.0,-37753000.0,-13441000.0,-151143000.0,0.0,363335000.0,-4113000.0,104065000.0,104065000.0,104065000.0,-35031000.0,-21000.0,0.063,619538000.0,297598000.0,550903000.0,0.338,-1.553,25.742,25.637,3326968000.0,0.0,34.61,1.591,1.544,487507000.0,-5405050000.0,1655124000.0,1655124000.0,0.0,,,,,12399000.0,374184000.0,1.0,290710730.0,282123000,291221000.0,5.867,5061450000.0,189980000.0,52543000.0,0.0,17.941,-309473000.0
21,CVC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-23325000.0,8867092000.0,,1666282000.0,7200810000.0,,-21.763,-248076000.0,315140000.0,315140000.0,687425000.0,113965000.0,0.763,-2.406,11708546000.0,646114000.0,11062432000.0,11708546000.0,63678000.0,234947000.0,0.0,0.014,0.125,330681000.0,565628000.0,0.359,565628000.0,330681000.0,148761000.0,0.39,0.38,0.39,-6296918000.0,,-6296918000.0,21223942839.0,18.0,10.238,366462000.0,1.267,1.0,889329000.0,0.564,2513198000.0,181920000.0,15562904000.0,,0.0,0.0,0.0,0.0,15147827000.0,2184396000.0,12963431000.0,10153627839.0,-53328000.0,-1347953000.0,-2206000.0,1199190000.0,104322000.0,908840000.0,-1595996000.0,33000.0,614538000.0,-12803000.0,113863000.0,113863000.0,113863000.0,-40212000.0,102000.0,0.072,619409000.0,269920000.0,467333000.0,0.321,-1.612,28.13,27.512,3361590000.0,0.0,33.84,1.644,1.606,325119000.0,-5494829000.0,1576754000.0,1576754000.0,0.0,,,,,12117000.0,384692000.0,1.0,300048104.0,289346000,298646000.0,5.449,6353894000.0,202932000.0,34898000.0,0.0,21.96,-518114000.0
