None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,CVC,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-08-25,-25146000,6712069000,,1896469000.0,4815600000.0,,-18.415,-212460000.0,796565000,796565000,805596000.0,75676000.0,1.033,-2.352,9605522000,613200000.0,8992322000.0,9605522000,59733000,213929000.0,0,0.023,0.15,300080000.0,514009000.0,0.311,514009000.0,300080000.0,154204000.0,0.28,0.27,0.28,-4959147000,,-4959147000,15947530062,16.0,8.429,156441000.0,0.581,1.0,847797000.0,0.513,2335016000,145876000.0,11350584000,,0,0,0.0,0.0,11663248000,1835426000.0,9827822000.0,7138573062,-87857000.0,0.0,10735000.0,-177311000.0,-80744000.0,-243915000.0,-212646000.0,-186000.0,368901000.0,0.0,75595000.0,75595000.0,75595000.0,0.0,81000.0,0.046,603333000.0,244464000.0,454597000,0.536,-1.439,28.82,27.763,2978229000,0.0,25.82,1.094,1.066,287153000,-4114632000,1653393000.0,1653393000.0,0.0,,,,,11891000.0,389408000.0,1.0,276474557,269301000,275228000.0,6.14,4377053000,0,78609000.0,0,16.253,61043000.0
4,CVC,ARQ,2015-03-31,2015-05-04,2015-03-31,2021-08-25,-32248000,6701203000,,1788426000.0,4912777000.0,,-18.781,-172658000.0,884422000,884422000,795888000.0,44399000.0,1.029,-2.33,9719378000,643663000.0,9075715000.0,9719378000,59502000,218900000.0,0,0.029,0.15,227585000.0,446485000.0,0.277,446485000.0,227585000.0,82573000.0,0.17,0.16,0.17,-5031762000,,-5031762000,14467939563,14.0,7.622,42676000.0,0.159,1.0,818883000.0,0.507,2257712000,145012000.0,11540838000,,0,0,0.0,0.0,11723800000,1737609000.0,9986191000.0,5632983563,34009000.0,0.0,-15549000.0,11022000.0,-3925000.0,-8435000.0,-172865000.0,-207000.0,215334000.0,0.0,44633000.0,44633000.0,44633000.0,10502000.0,-234000.0,0.028,595132000.0,223751000.0,451116000,0.882,-1.119,21.152,20.238,2954073000,0.0,20.44,0.867,0.842,250936000,-4190227000,1614771000.0,1614771000.0,0.0,,,,,11636000.0,376764000.0,1.0,275586280,267919000,274370000.0,6.027,4443491000,41628000,37940000.0,0,16.585,50817000.0
5,CVC,ARQ,2014-12-31,2015-02-25,2014-12-31,2021-08-25,-42235000,6765171000,,1930666000.0,4834505000.0,,-18.882,-261001000.0,850413000,850413000,787880000.0,56144000.0,1.103,-2.34,9693022000,558368000.0,9134654000.0,9693022000,57633000,222060000.0,0,0.032,0.15,233562000.0,455622000.0,0.279,455622000.0,233562000.0,88021000.0,0.21,0.2,0.21,-5041469000,,-5041469000,13932044485,14.0,7.451,88266000.0,0.331,1.0,843156000.0,0.517,2286485000,145541000.0,11571127000,,0,0,0.0,0.0,11797185000,1750168000.0,10047017000.0,5089435485,36555000.0,0.0,11676000.0,-28659000.0,-40032000.0,-56977000.0,-261487000.0,-486000.0,349267000.0,0.0,55975000.0,55975000.0,55975000.0,175000.0,169000.0,0.034,637320000.0,205836000.0,461412000,0.714,-1.01,16.342,15.729,3025747000,0.0,18.56,0.788,0.76,280112000,-4234860000,1631036000.0,1631036000.0,0.0,,,,,11028000.0,413310000.0,1.0,274215274,266996000,273937000.0,6.109,4478686000,37943000,32046000.0,0,16.774,180498000.0
6,CVC,ARQ,2014-09-30,2014-11-06,2014-09-30,2021-08-25,-40524000,6563745000,,1814580000.0,4749165000.0,,-19.131,-203168000.0,814108000,814108000,787628000.0,71822000.0,1.096,-2.291,9718305000,538656000.0,9179649000.0,9718305000,52320000,209069000.0,0,0.033,0.15,266746000.0,475815000.0,0.293,475815000.0,266746000.0,120304000.0,0.27,0.26,0.27,-5077472000,,-5077472000,13897944354,14.0,7.383,118358000.0,0.446,1.0,838559000.0,0.516,2202908000,146442000.0,11609393000,,0,0,0.0,0.0,11631752000,1655641000.0,9976111000.0,4993747354,-92931000.0,0.0,22520000.0,-192393000.0,-39883000.0,-211134000.0,-203435000.0,-267000.0,321526000.0,0.0,71491000.0,71491000.0,71491000.0,79000.0,331000.0,0.044,586113000.0,252446000.0,439504000,0.556,-0.984,16.25,15.598,2962069000,0.0,18.25,0.779,0.755,284550000,-4290835000,1626187000.0,1626187000.0,0.0,,,,,10765000.0,377181000.0,1.0,273629992,265403000,271269000.0,6.127,4360837000,0,48813000.0,0,16.431,158939000.0
7,CVC,ARQ,2014-06-30,2014-08-05,2014-06-30,2021-08-25,-43127000,6701128000,,1954795000.0,4746333000.0,,-19.502,-238155000.0,907039000,907039000,788317000.0,94538000.0,1.209,-2.301,9875613000,508823000.0,9366790000.0,9875613000,55446000,221088000.0,0,0.033,0.15,299193000.0,520281000.0,0.32,520281000.0,299193000.0,156058000.0,0.36,0.35,0.36,-5143201000,,-5143201000,13870662093,12.0,6.656,185641000.0,0.704,1.0,839820000.0,0.516,2202668000,143135000.0,11850672000,,0,0,0.0,0.0,11834342000,1616362000.0,10217980000.0,4902088093,138667000.0,0.0,8454000.0,38919000.0,-79082000.0,-45808000.0,-238479000.0,-324000.0,423796000.0,0.0,94210000.0,94210000.0,94210000.0,-3510000.0,328000.0,0.058,583927000.0,255893000.0,458569000,0.417,-0.953,9.242,8.906,2960014000,0.0,18.08,0.771,0.75,290214000,-4362326000,1628137000.0,1628137000.0,0.0,,,,,10437000.0,363187000.0,1.0,271133191,263730000,269260000.0,6.173,4498460000,22599000,61848000.0,0,17.057,338433000.0
8,CVC,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-25,-47518000,6542875000,,1718545000.0,4824330000.0,,-19.905,-184369000.0,768372000,768372000,772983000.0,89700000.0,1.196,-2.251,9765508000,359729000.0,9405779000.0,9765508000,56244000,214285000.0,0,0.036,0.15,203706000.0,417991000.0,0.265,417991000.0,203706000.0,62824000.0,0.34,0.33,0.34,-5221686000,,-5221686000,13475504699,11.0,6.427,99313000.0,0.379,1.0,802603000.0,0.509,2126222000,140882000.0,11977004000,,0,0,0.0,0.0,11753796000,1436785000.0,10317011000.0,4478368699,65898000.0,0.0,6097000.0,-38020000.0,-1548000.0,-32983000.0,-184661000.0,-292000.0,283682000.0,0.0,89763000.0,89763000.0,89763000.0,434000.0,-63000.0,0.057,595520000.0,207083000.0,444440000,0.441,-0.858,7.835,7.557,2939974000,0.0,16.55,0.711,0.69,257147000,-4456536000,1575586000.0,1575586000.0,0.0,,,,,11418000.0,380220000.0,1.0,270596296,262328000,268224000.0,6.006,4416653000,138576000,-26939000.0,0,16.836,281760000.0
9,CVC,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-08-25,-42694000,6591076000,,1724434000.0,4866642000.0,,-20.197,-209467000.0,702474000,702474000,759465000.0,51288000.0,1.197,-2.245,9759234000,339451000.0,9419783000.0,9759234000,52464000,251544000.0,0,0.035,0.15,216681000.0,468225000.0,0.296,468225000.0,216681000.0,73441000.0,0.2,0.19,0.2,-5284330000,,-5284330000,13676207310,12.0,6.699,111917000.0,0.428,1.0,824003000.0,0.52,2170024000,143240000.0,12036760000,,0,0,0.0,0.0,11865326000,1441052000.0,10424274000.0,4619447310,-122074000.0,0.0,3151000.0,-194032000.0,-39251000.0,-234291000.0,-210645000.0,-1178000.0,321384000.0,0.0,51842000.0,51842000.0,51842000.0,-4800000.0,-554000.0,0.033,655356000.0,168647000.0,453870000,0.75,-0.874,9.92,9.642,2978353000,0.0,17.26,0.741,0.722,286282000,-4546299000,1583468000.0,1583468000.0,0.0,,,,,15573000.0,379680000.0,1.0,267638894,261633000,267279000.0,6.052,4421052000,159824000,21599000.0,0,16.898,283382000.0
10,CVC,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-08-25,-30064000,6482136000,,1808640000.0,4673496000.0,,-20.273,-243728000.0,824298000,824298000,767377000.0,295034000.0,1.233,-2.221,9895306000,417656000.0,9477650000.0,9895306000,54846000,203405000.0,0,0.03,0.15,474048000.0,677453000.0,0.432,677453000.0,474048000.0,328773000.0,1.13,1.1,1.13,-5297057000,,-5297057000,13106447140,11.0,6.245,68299000.0,0.261,1.0,800460000.0,0.511,2062818000,145275000.0,12023924000,,0,0,0.0,0.0,11766280000,1466402000.0,10299878000.0,4035439140,374788000.0,0.0,10369000.0,-332894000.0,-39216000.0,-358665000.0,-243728000.0,0.0,312027000.0,17286000.0,294601000.0,294601000.0,294601000.0,-235286000.0,433000.0,0.188,575033000.0,225427000.0,431432000,0.133,-0.762,7.609,7.392,2946034000,0.0,15.08,0.638,0.623,276245000,-4598141000,1567837000.0,1567837000.0,0.0,,,,,7570000.0,371572000.0,1.0,267602065,261287000,267558000.0,6.0,4419318000,85520000,34172000.0,0,16.914,342238000.0
11,CVC,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-08-25,-30344000,7588100000,,1658201000.0,5929899000.0,,-21.403,-256154000.0,449510000,449510000,764343000.0,135717000.0,0.992,-2.358,10185460000,531339000.0,9654121000.0,10185460000,51393000,217816000.0,0,0.031,0.15,315169000.0,532985000.0,0.34,532985000.0,315169000.0,155866000.0,0.52,0.51,0.52,-5578018000,,-5578018000,14979613308,18.0,7.988,59490000.0,0.228,1.0,805276000.0,0.513,1995790000,159303000.0,13656015000,,0,0,0.0,0.0,13153584000,1672245000.0,11481339000.0,5243663308,205593000.0,0.0,2510000.0,78306000.0,-78168000.0,-24137000.0,-256154000.0,0.0,315644000.0,18182000.0,135359000.0,135359000.0,135359000.0,-107495000.0,358000.0,0.086,607513000.0,197763000.0,452051000,0.288,-0.94,22.605,21.789,2967316000,0.0,19.61,0.814,0.793,262927000,-4892742000,1569619000.0,1569619000.0,0.0,,,,,12238000.0,378517000.0,1.0,267397415,260614000,264828000.0,6.023,5592310000,325378000,20507000.0,0,21.458,-14044000.0
12,CVC,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-25,-30553000,7143153000,,1171808000.0,5971345000.0,,-21.924,-238131000.0,244140000,244140000,803567000.0,-16398000.0,0.815,-2.253,10047947000,240936000.0,9807011000.0,10047947000,65158000,236382000.0,0,0.038,0.15,119922000.0,356304000.0,0.234,356304000.0,119922000.0,-33362000.0,-0.06,-0.06,-0.06,-5689269000,,-5689269000,13967627899,17.0,7.403,-52209000.0,-0.201,1.0,720100000.0,0.473,2001740000,153284000.0,13506935000,,0,0,0.0,0.0,12819144000,1438285000.0,11380859000.0,4163820899,-88693000.0,0.0,-10172000.0,-24715000.0,-3074000.0,-37961000.0,-238131000.0,0.0,185922000.0,-3575000.0,-16141000.0,-16141000.0,-16141000.0,-252000.0,-257000.0,-0.011,628808000.0,91292000.0,435279000,-2.5,-0.732,26.002,25.145,2931605000,0.0,15.59,0.634,0.616,264575000,-5028101000,1523667000.0,1523667000.0,0.0,,,,,16054000.0,392791000.0,1.0,267082803,259500000,259500000.0,5.872,5141413000,134732000,-17221000.0,0,19.813,-266477000.0
13,CVC,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-25,-30763000,7246224000,,1373487000.0,5872737000.0,,-21.83,-267912000.0,364503000,364503000,912723000.0,116584000.0,0.811,-2.283,11021631000,443429000.0,10578202000.0,11021631000,73766000,297276000.0,0,0.043,0.0,234824000.0,532100000.0,0.32,532100000.0,234824000.0,60231000.0,0.45,0.43,0.45,-5639164000,,-5639164000,14361641122,15.0,6.982,72055000.0,0.279,1.0,751250000.0,0.451,2725182000,174593000.0,13485222000,,0,0,0.0,0.0,12872231000,1692948000.0,11179283000.0,3704513122,-149135000.0,750000.0,12085000.0,-1030787000.0,125228000.0,-569924000.0,-266205000.0,955000.0,339967000.0,0.0,116538000.0,116538000.0,116538000.0,-200250000.0,46000.0,0.07,721953000.0,29297000.0,524469000,0.0,-0.657,15.864,15.719,3378538000,0.0,13.99,0.552,0.547,332488000,-5011960000,1663973000.0,1663973000.0,0.0,,,,,-37672000.0,425386000.0,1.0,264797221,258322000,263208000.0,6.441,4521042000,141482000,-56307000.0,0,17.502,-319461000.0
14,CVC,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-08-25,-21166000,7285306000,,1442487000.0,5842819000.0,,-22.105,-300533000.0,438665000,438665000,816253000.0,-3864000.0,0.944,-2.265,11326643000,424337000.0,10902306000.0,11326643000,64102000,269931000.0,0,0.048,0.3,183842000.0,453773000.0,0.269,453773000.0,183842000.0,891000.0,-0.01,-0.01,-0.01,-5745284000,,-5745284000,14964325548,15.0,7.221,74712000.0,0.287,1.0,869190000.0,0.516,2721505000,182951000.0,13924042000,,0,0,0.0,0.0,13015370000,1527737000.0,11487633000.0,4076347548,100720000.0,0.0,4446000.0,136558000.0,-39208000.0,25434000.0,-299959000.0,0.0,375245000.0,0.0,-3791000.0,-3791000.0,-3791000.0,0.0,-73000.0,-0.002,649380000.0,219810000.0,461363000,-30.0,-0.71,22.951,23.119,3321871000,0.0,15.49,0.605,0.598,288433000,-5128498000,1685443000.0,1685443000.0,0.0,,,,,13746000.0,379119000.0,1.0,263159945,259905000,259905000.0,6.485,4563801000,196310000,4682000.0,0,17.559,-85250000.0
15,CVC,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-08-25,-21266000,6991689000,,1205029000.0,5786660000.0,,-21.472,-293970000.0,338521000,338521000,810064000.0,63789000.0,0.808,-2.234,11081166000,395694000.0,10685472000.0,11081166000,67169000,258403000.0,0,0.038,0.15,286132000.0,544535000.0,0.321,544535000.0,286132000.0,104815000.0,0.24,0.24,0.24,-5656198000,,-5656198000,14959748388,14.0,7.016,61761000.0,0.234,1.0,887224000.0,0.523,2653166000,181317000.0,13590080000,,0,0,0.0,0.0,12633323000,1491088000.0,11142235000.0,4217103388,-155598000.0,0.0,38000.0,-97830000.0,-39614000.0,-217359000.0,-293970000.0,0.0,355731000.0,0.0,63529000.0,63529000.0,63529000.0,0.0,260000.0,0.037,626885000.0,260339000.0,471651000,0.625,-0.746,19.106,19.305,3298574000,0.0,15.83,0.628,0.621,289813000,-5124707000,1697288000.0,1697288000.0,0.0,,,,,13712000.0,368575000.0,1.0,266399456,263428000,267482000.0,6.443,4338523000,84941000,41286000.0,0,16.469,-286059000.0
16,CVC,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-08-25,-21419000,7088532000,,1361364000.0,5727168000.0,,-21.032,-217182000.0,526740000,526740000,784615000.0,57104000.0,0.862,-2.258,11129016000,431964000.0,10697052000.0,11129016000,73496000,253347000.0,0,0.044,0.15,273238000.0,526585000.0,0.317,526585000.0,273238000.0,91407000.0,0.21,0.21,0.21,-5624249000,,-5624249000,14272968903,12.0,6.649,17209000.0,0.064,1.0,874142000.0,0.527,2623690000,181831000.0,13487740000,,0,0,0.0,0.0,12698135000,1579378000.0,11118757000.0,3670692903,-118404000.0,0.0,-16569000.0,-23645000.0,-46406000.0,-136114000.0,-216609000.0,0.0,234391000.0,0.0,57247000.0,57247000.0,57247000.0,0.0,-143000.0,0.035,624078000.0,250064000.0,444061000,0.714,-0.653,14.98,15.044,3243197000,0.0,13.54,0.547,0.54,258378000,-5188236000,1658757000.0,1658757000.0,0.0,,,,,10344000.0,371029000.0,1.0,271099919,267419000,274038000.0,6.203,4464842000,109712000,34160000.0,0,16.696,-218014000.0
17,CVC,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-25,-21468000,7143325000,,1354952000.0,5788373000.0,,-20.653,-238717000.0,641015000,641015000,718101000.0,60501000.0,0.849,-2.278,11158782000,366030000.0,10792752000.0,11158782000,72495000,265641000.0,0,0.032,0.0,281762000.0,547403000.0,0.324,547403000.0,281762000.0,97389000.0,0.23,0.21,0.23,-5575855000,,-5575855000,14393658909,12.0,6.432,362290000.0,1.342,1.0,973152000.0,0.575,2501001000,184373000.0,13564663000,,0,0,0.0,0.0,12703628000,1595428000.0,11108200000.0,3875891909,469514000.0,750000.0,26805000.0,416488000.0,120918000.0,108498000.0,-237947000.0,20000.0,601007000.0,0.0,60629000.0,60629000.0,60629000.0,0.0,-128000.0,0.036,626915000.0,346237000.0,488336000,0.0,-0.695,13.28,13.33,3269232000,0.0,14.13,0.578,0.583,305374000,-5245483000,1691253000.0,1691253000.0,0.0,,,,,-2904000.0,355255000.0,1.0,274302329,269982000,278205000.0,6.264,4642324000,84925000,36760000.0,0,17.195,-240476000.0
18,CVC,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-08-25,-23151000,6740144000,,1055530000.0,5684614000.0,,-20.145,-240104000.0,189766000,189766000,766135000.0,39604000.0,0.544,-2.213,10615363000,692886000.0,9922477000.0,10615363000,71218000,256545000.0,0,0.036,0.15,257181000.0,513726000.0,0.308,513726000.0,257181000.0,74616000.0,0.14,0.14,0.14,-5542781000,,-5542781000,14656497782,11.0,6.176,75014000.0,0.273,1.0,899655000.0,0.54,2463553000,182565000.0,12760583000,,0,0,0.0,0.0,12266028000,1941605000.0,10324423000.0,4230900782,-168234000.0,0.0,63000.0,-98238000.0,-41411000.0,-234739000.0,-238374000.0,0.0,315118000.0,0.0,39319000.0,39319000.0,39319000.0,0.0,285000.0,0.024,627252000.0,272403000.0,502446000,1.071,-0.763,12.26,12.41,3237310000,0.0,15.14,0.592,0.583,310637000,-5306112000,1665790000.0,1665790000.0,0.0,,,,,10981000.0,370680000.0,1.0,279451835,275145000,284113000.0,6.054,4276591000,162827000,35297000.0,0,15.543,-886075000.0
19,CVC,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-25,-23370000,6975055000,,1263243000.0,5711812000.0,,-19.61,-214200000.0,359730000,359730000,746159000.0,88132000.0,0.642,-2.275,10697929000,668062000.0,10029867000.0,10697929000,67125000,222679000.0,0,0.031,0.15,336172000.0,558851000.0,0.331,558851000.0,336172000.0,147680000.0,0.32,0.31,0.32,-5457601000,,-5457601000,15185845221,10.0,6.098,60421000.0,0.217,1.0,942522000.0,0.558,2557130000,188492000.0,12789498000,,0,0,0.0,0.0,12414862000,1966626000.0,10448236000.0,4847646221,-173214000.0,-7641000.0,3577000.0,-64035000.0,-41754000.0,-246397000.0,-223729000.0,30000.0,274621000.0,-117877000.0,87844000.0,87844000.0,87844000.0,-18592000.0,288000.0,0.052,630081000.0,312441000.0,495241000,0.469,-0.888,11.602,11.658,3248536000,0.0,17.02,0.665,0.65,299906000,-5345432000,1688681000.0,1688681000.0,0.0,,,,,10724000.0,382382000.0,1.0,284820577,278303000,286154000.0,6.068,4417925000,177545000,59836000.0,0,15.875,-703383000.0
20,CVC,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-25,-23007000,8962908000,,1861341000.0,7101567000.0,,-22.964,-131916000.0,611213000,611213000,822466000.0,104044000.0,0.857,-2.381,13100635000,761194000.0,12339441000.0,13100635000,90463000,270109000.0,0,0.015,0.125,391554000.0,661663000.0,0.344,661663000.0,391554000.0,182047000.0,0.37,0.36,0.37,-6478554000,,-6478554000,22245559927,15.0,9.033,293055000.0,1.039,1.0,1099088000.0,0.572,3901458000,209507000.0,15380058000,,0,0,0.0,0.0,15425288000,2170814000.0,13254474000.0,9756137927,216074000.0,-135000.0,-30445000.0,241801000.0,-37753000.0,-77034000.0,-131863000.0,0.0,424971000.0,0.0,104065000.0,104065000.0,104065000.0,0.0,-21000.0,0.054,723360000.0,375728000.0,550903000,0.338,-1.506,24.961,25.119,3326968000,0.0,33.91,1.318,1.293,487507000,-5405050000,1921554000.0,1921554000.0,0.0,,,,,14880000.0,453114000.0,1.0,287706810,282123000,291221000.0,6.811,5061450000,189980000,77982000.0,0,17.941,-309473000.0
21,CVC,ARQ,2010-12-31,2011-02-16,2010-12-31,2021-08-25,-23325000,8840685000,,1639875000.0,7200810000.0,,-21.763,-258218000.0,395139000,395139000,793444000.0,113965000.0,0.758,-2.401,12827421000,700689000.0,12126732000.0,12827421000,82639000,261506000.0,0,0.013,0.125,377205000.0,638711000.0,0.342,638711000.0,377205000.0,176621000.0,0.39,0.38,0.39,-6296918000,,-6296918000,23118808435,17.0,9.767,447213000.0,1.546,1.0,1075673000.0,0.575,3764983000,200584000.0,15345871000,,0,0,0.0,0.0,15121420000,2162113000.0,12959307000.0,10686526435,-40525000.0,-1348947000.0,-2206000.0,1151908000.0,104322000.0,861558000.0,-1607507000.0,33000.0,705431000.0,0.0,113863000.0,113863000.0,113863000.0,0.0,102000.0,0.061,719793000.0,355880000.0,508376000,0.321,-1.697,29.607,29.886,3430567000,0.0,36.76,1.478,1.49,566666000,-5494829000,1869117000.0,1869117000.0,0.0,,,,,14754000.0,459896000.0,1.0,290710730,289346000,298646000.0,6.46,5075702000,252539000,62758000.0,0,17.542,-522238000.0
22,CVC,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-08-25,-36157000,7501616000,,1823606000.0,5678010000.0,,-21.249,-228146000.0,428391000,428391000,750874000.0,112363000.0,0.92,-2.199,11498706000,676668000.0,10822038000.0,11498706000,87519000,245497000.0,0,0.016,0.125,385600000.0,631097000.0,0.349,631097000.0,385600000.0,190262000.0,0.38,0.37,0.38,-6240357000,,-6240357000,19579679229,15.0,8.41,223746000.0,0.762,1.0,1056677000.0,0.585,2850278000,195338000.0,13740342000,,0,0,0.0,0.0,13724422000,1981311000.0,11743111000.0,8509364229,-89067000.0,-185000.0,3080000.0,-148545000.0,-36819000.0,-312566000.0,-228206000.0,0.0,451892000.0,0.0,112061000.0,112061000.0,112061000.0,0.0,302000.0,0.062,655491000.0,401186000.0,476497000,0.329,-1.364,26.143,25.55,2900376000,0.0,28.36,1.134,1.109,544257000,-5585930000,1807551000.0,1807551000.0,0.0,,,,,15245000.0,410562000.0,1.0,300048104,293671000,302143000.0,6.155,4651338000,360604000,78201000.0,0,15.839,-157705000.0
23,CVC,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-25,-36934000,7631595000,,1949712000.0,5681883000.0,,-20.961,-208420000.0,517458000,517458000,725969000.0,61081000.0,1.002,-2.228,11650124000,682300000.0,10967824000.0,11650124000,83720000,244651000.0,0,0.015,0.125,286597000.0,531248000.0,0.295,531248000.0,286597000.0,78727000.0,0.21,0.2,0.21,-6199554000,,-6199554000,19496566348,15.0,8.435,191321000.0,0.647,1.0,1076211000.0,0.597,2795351000,207870000.0,14022959000,,0,0,0.0,0.0,13815156000,1945951000.0,11869205000.0,8363900348,198592000.0,-135000.0,2516000.0,112768000.0,-36984000.0,10673000.0,-208396000.0,34000.0,399741000.0,0.0,60864000.0,60864000.0,60864000.0,0.0,217000.0,0.034,659428000.0,416783000.0,450049000,0.595,-1.349,26.776,25.645,2892010000,0.0,27.44,1.109,1.076,528050000,-5678698000,1802180000.0,1802180000.0,0.0,,,,,16089000.0,414667000.0,1.0,304806864,295762000,303914000.0,6.093,4836244000,390217000,17863000.0,0,16.352,3761000.0
24,CVC,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-08-25,-37680000,7364192000,,1645727000.0,5718465000.0,,-21.147,-145091000.0,318866000,318866000,737596000.0,74188000.0,1.034,-2.183,11442581000,369047000.0,11073534000.0,11442581000,79495000,241893000.0,0,0.016,0.1,324189000.0,566082000.0,0.323,566082000.0,324189000.0,140888000.0,0.25,0.24,0.25,-6214750000,,-6214750000,18739769668,14.0,7.776,242071000.0,0.824,1.0,1014805000.0,0.579,2843380000,183301000.0,14053607000,,0,0,0.0,0.0,13565731000,1590920000.0,11974811000.0,7616054668,73834000.0,0.0,-3390000.0,-128876000.0,-30519000.0,-162839000.0,-144900000.0,66000.0,387162000.0,34318000.0,74160000.0,74160000.0,74160000.0,4122000.0,28000.0,0.042,659732000.0,355073000.0,461778000,0.4,-1.225,22.498,21.474,2902214000,0.0,24.91,1.0,0.962,470328000,-5713269000,1752401000.0,1752401000.0,0.0,,,,,12458000.0,418048000.0,1.0,305742861,293884000,302826000.0,5.963,4520812000,394673000,66728000.0,0,15.383,54807000.0
25,CVC,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-08-25,-49760000,9325725000,,2055365000.0,7270360000.0,,-17.61,-226584000.0,361887000,361887000,978803000.0,78623000.0,0.993,-2.806,11376823000,537146000.0,10839677000.0,11376823000,214407000,265313000.0,0,0.017,0.1,334334000.0,599647000.0,0.28,599647000.0,334334000.0,149071000.0,0.27,0.26,0.27,-5155955000,,-5155955000,18136290299,14.0,7.688,354742000.0,1.212,1.0,1166161000.0,0.544,3832291000,185263000.0,14438130000,,0,0,0.0,0.0,14468984000,2070240000.0,12398744000.0,7121354299,5119000.0,2290000.0,1380000.0,-1408018000.0,90686000.0,-349965000.0,-226242000.0,2000.0,581326000.0,0.0,78405000.0,78405000.0,78405000.0,0.0,218000.0,0.037,768378000.0,397783000.0,401347000,0.37,-1.381,24.937,24.061,3315586000,0.0,23.58,0.916,0.885,655089000,-4749714000,2144964000.0,2144964000.0,0.0,,,,,15643000.0,498027000.0,1.0,302008240,292782000,301522000.0,7.326,5493434000,521338000,70666000.0,0,18.763,-14875000.0
26,CVC,ARQ,2009-09-30,2009-11-03,2009-09-30,2021-08-25,-33330000,10127998000,,2007847000.0,8120151000.0,,-17.803,-208420000.0,350340000,350340000,728563000.0,98599000.0,0.947,-2.944,12371566000,559742000.0,11811824000.0,12371566000,245245000,266975000.0,0,0.017,0.0,347543000.0,614518000.0,0.334,614518000.0,347543000.0,163546000.0,0.34,0.33,0.34,-5204757000,,-5204757000,19270155985,31.0,9.065,216307000.0,0.74,1.0,1111332000.0,0.604,3855575000,183997000.0,16174127000,,0,0,0.0,0.0,15321360000,2119522000.0,13201838000.0,7248929985,-70331000.0,0.0,8061000.0,624758000.0,-31346000.0,-287172000.0,-207886000.0,9000.0,424727000.0,0.0,98942000.0,98942000.0,98942000.0,0.0,-343000.0,0.054,729687000.0,381645000.0,362451000,0.0,-1.393,-62.884,-61.59,3324566000,0.0,24.02,0.945,0.916,594394000,-4827972000,1839895000.0,1839895000.0,0.0,,,,,15345000.0,460878000.0,1.0,301787260,292346000,300079000.0,6.294,6272423000,445472000,64604000.0,0,21.455,-111675000.0
