None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,HNZ,ARQ,2011-06-30,2011-08-26,2011-07-27,2019-05-12,309402000,12083502000,,3627373000,8456129000,,9.771,-67678000.0,677728000,677728000,1864088000.0,234959000.0,1.172,2.821,4677290000,736469000,3940821000,4677290000,0,84004000.0,0,0.036,0.48,368215000.0,452219000.0,0.159,452219000.0,368215000.0,297260000.0,0.7,0.7,0.7,3140542000,,3140542000,20404950871.0,13.0,10.609,97112000.0,0.302,1.0,985493000.0,0.346,4873157000,70955000.0,8114238000,,1496265000,0,0,0,8860611000,3095669000,5764942000,16405388871.0,-46583000.0,0.0,-42827000.0,63971000.0,-155081000.0,-120689000.0,-72139000.0,0.0,164790000.0,-18545000.0,226114000.0,226114000.0,226114000.0,0.0,8845000.0,0.079,615930000.0,369563000.0,1351558000,0.686,5.224,16.823,16.865,2480651000,0.0,51.1,1.481,1.483,1111623000,7335185000,2849581000.0,2849581000.0,0.0,,,,,0.0,615930000.0,1.0,321044792,321411000,324246000.0,8.866,7210345000,0,71146000.0,1010573000,22.433,531704000
8,HNZ,ARQ,2011-03-31,2011-06-16,2011-04-27,2019-05-12,299564000,12230645000,,3753542000,8477103000,,9.712,-132217000.0,724311000,724311000,1839147000.0,226884000.0,0.902,2.91,4613060000,1534932000,3078128000,4613060000,0,86287000.0,0,0.034,0.45,389809000.0,476096000.0,0.165,476096000.0,389809000.0,317812000.0,0.7,0.69,0.7,3108962000,,3108962000,21061473537.0,13.0,10.903,309871000.0,0.968,1.0,1049643000.0,0.363,4897225000,71997000.0,7060709000,,1451546000,0,0,0,9048179000,4161460000,4886719000,17172724537.0,-327724000.0,-480954000.0,-44278000.0,-34075000.0,-145533000.0,-225524000.0,-612507000.0,0.0,442088000.0,68219000.0,223863000.0,223863000.0,223863000.0,0.0,3021000.0,0.077,662365000.0,387278000.0,1499667000,0.643,5.524,17.355,17.272,2505083000,0.0,53.37,1.604,1.596,1265032000,7264678000,2888790000.0,2888790000.0,0.0,,,,,0.0,662365000.0,1.0,321767370,320118000,323042000.0,9.024,7333420000,0,93949000.0,995504000,22.908,-407918000
9,HNZ,ARQ,2010-12-31,2011-03-03,2011-01-26,2019-05-12,718341000,11093077000,,3717997000,7375080000,,8.226,-71919000.0,1052035000,1052035000,1694057000.0,276527000.0,1.185,3.171,4644332000,894369000,3749963000,4644332000,0,71342000.0,0,0.036,0.45,440594000.0,511936000.0,0.188,511936000.0,440594000.0,371273000.0,0.85,0.84,0.85,2642922000,,2642922000,19573922050.0,12.0,10.374,437549000.0,1.362,1.0,1028293000.0,0.378,4309607000,69321000.0,7239196000,,1399610000,0,0,0,8381115000,3136571000,5244544000,15981625050.0,386164000.0,-135409000.0,37552000.0,217613000.0,-145493000.0,109105000.0,-219279000.0,0.0,509468000.0,-13130000.0,273785000.0,273785000.0,273785000.0,0.0,2742000.0,0.101,589895000.0,438398000.0,1214967000,0.529,6.047,16.682,16.553,2209359000,0.0,49.66,1.523,1.521,1006761000,7186743000,2722350000.0,2722350000.0,0.0,,,,,0.0,589895000.0,1.0,321820883,321277000,324199000.0,8.474,6783470000,0,97488000.0,837927000,21.114,581426000
10,HNZ,ARQ,2010-09-30,2010-11-23,2010-10-27,2019-05-12,791247000,10441505000,,3322050000,7119455000,,7.485,-62932000.0,665871000,665871000,1647996000.0,253942000.0,1.103,3.338,4451460000,898022000,3553438000,4451460000,0,71712000.0,0,0.036,0.45,411351000.0,483063000.0,0.185,483063000.0,411351000.0,344023000.0,0.78,0.78,0.78,2391270000,,2391270000,19223163432.0,12.0,10.412,296749000.0,0.929,1.0,966627000.0,0.37,4132648000,67328000.0,7082360000,,1359252000,0,0,0,7981263000,3012086000,4969177000,15437574432.0,171362000.0,0.0,72063000.0,-103870000.0,-144866000.0,-168083000.0,-64358000.0,0.0,359681000.0,44122000.0,251435000.0,251435000.0,251435000.0,0.0,2507000.0,0.096,549828000.0,416799000.0,1174195000,0.577,6.456,16.913,16.77,2131996000,0.0,48.13,1.477,1.471,1038916000,7058783000,2614623000.0,2614623000.0,0.0,,,,,0.0,549828000.0,1.0,320747443,319467000,322465000.0,8.184,6308857000,0,92588000.0,787995000,19.748,309964000
11,HNZ,ARQ,2010-06-30,2010-09-01,2010-07-28,2019-05-12,991367000,9928012000,,2972785000,6955227000,,6.272,-55420000.0,494509000,494509000,1572848000.0,248595000.0,1.048,3.944,4553289000,897800000,3655489000,4553289000,0,69319000.0,0,0.037,0.45,391375000.0,460694000.0,0.186,460694000.0,391375000.0,324623000.0,0.76,0.75,0.76,1994758000,,1994758000,18788138831.0,12.0,10.283,216986000.0,0.682,1.0,907977000.0,0.366,4058209000,66752000.0,7091191000,,1237442000,0,0,0,7868251000,2837392000,5030859000,14729358831.0,11256000.0,0.0,19434000.0,-88783000.0,-143726000.0,-198007000.0,-53488000.0,0.0,272406000.0,-9655000.0,240427000.0,240427000.0,240427000.0,0.0,8168000.0,0.097,502262000.0,405715000.0,1077115000,0.592,7.384,16.499,16.408,2087610000,0.0,46.27,1.402,1.401,954808000,6952301000,2480825000.0,2480825000.0,0.0,,,,,0.0,502262000.0,1.0,318334965,318060000,321009000.0,7.8,5869803000,0,84196000.0,759661000,18.455,135393000
12,HNZ,ARQ,2010-03-31,2010-06-17,2010-04-28,2019-05-12,979581000,10075711000,,3051125000,7024586000,,5.986,-32064000.0,483253000,483253000,1715703000.0,194775000.0,1.403,4.297,4618172000,59020000,4559152000,4618172000,0,83400000.0,0,0.036,0.42,347676000.0,431076000.0,0.161,431076000.0,347676000.0,278557000.0,0.61,0.59,0.61,1891345000,,1891345000,18956538253.0,12.0,10.405,228011000.0,0.722,1.0,957503000.0,0.358,4068632000,69119000.0,7966639000,,1249127000,0,0,0,8127215000,2175359000,5951856000,14821619253.0,-79054000.0,62168000.0,44904000.0,-174815000.0,-133937000.0,-344311000.0,30013000.0,0.0,260075000.0,-24831000.0,192366000.0,192366000.0,192366000.0,2467000.0,2409000.0,0.072,609025000.0,348478000.0,1129514000,0.689,7.837,17.137,17.07,2091796000,0.0,46.6,1.412,1.403,1045338000,6856033000,2673206000.0,2673206000.0,0.0,,,,,0.0,609025000.0,1.0,318060499,315948000,318113000.0,8.461,6007079000,0,86191000.0,695682000,19.013,875766000
13,HNZ,ARQ,2009-12-31,2010-02-25,2010-01-27,2019-05-12,929597000,10071185000,,3256574000,6814611000,,5.772,-53879000.0,562307000,562307000,1676436000.0,231149000.0,1.559,4.486,4812750000,48529000,4764221000,4812750000,0,71335000.0,0,0.037,0.42,400028000.0,471363000.0,0.176,471363000.0,400028000.0,328050000.0,0.72,0.72,0.72,1823653000,,1823653000,18689791454.0,12.0,10.364,439367000.0,1.391,1.0,1005266000.0,0.375,4160380000,71978000.0,8072733000,,1376170000,0,0,0,8181040000,2088515000,6092525000,14439348454.0,101723000.0,-63980000.0,17336000.0,-82372000.0,-133375000.0,-202312000.0,-119616000.0,0.0,493246000.0,-69595000.0,228527000.0,228527000.0,228527000.0,35588000.0,2622000.0,0.085,568756000.0,436510000.0,1052801000,0.583,7.918,17.034,17.037,2058586000,0.0,45.66,1.394,1.393,1078633000,6797957000,2681702000.0,2681702000.0,0.0,,,,,0.0,568756000.0,1.0,316236278,315955000,318036000.0,8.488,5910805000,0,99523000.0,622400000,18.708,1168059000
14,HNZ,ARQ,2009-09-30,2009-11-24,2009-10-28,2019-05-12,755568000,10273001000,,3288697000,6984304000,,6.117,-47143000.0,460584000,460584000,1714762000.0,237327000.0,1.543,4.284,4899041000,50131000,4848910000,4899041000,0,75200000.0,0,0.039,0.42,388728000.0,463928000.0,0.174,463928000.0,388728000.0,317103000.0,0.73,0.73,0.73,1929856000,,1929856000,18083743186.0,12.0,9.928,292865000.0,0.928,1.0,957390000.0,0.358,4236010000,71625000.0,8344122000,,1502923000,0,0,0,8267494000,2131326000,6136168000,13645286186.0,-90116000.0,7285000.0,3108000.0,-508358000.0,-133284000.0,-634205000.0,149547000.0,0.0,340008000.0,54534000.0,231435000.0,231435000.0,231435000.0,11542000.0,5892000.0,0.087,549119000.0,408271000.0,1190668000,0.575,7.071,15.841,15.835,2117287000,0.0,43.23,1.352,1.351,1140065000,6703160000,2672152000.0,2672152000.0,0.0,,,,,0.0,549119000.0,1.0,315643909,315477000,317405000.0,8.47,6036991000,0,85668000.0,576816000,19.136,1157371000
15,HNZ,ARQ,2009-06-30,2009-08-20,2009-07-29,2019-05-12,938772000,10149041000,,3347480000,6801561000,,5.183,-48063000.0,743436000,743436000,1593776000.0,219092000.0,1.645,5.173,5329971000,95503000,5234468000,5329971000,0,72901000.0,0,0.043,0.42,382685000.0,455586000.0,0.185,455586000.0,382685000.0,299696000.0,0.67,0.67,0.67,1632909000,,1632909000,16787464532.0,10.0,8.829,120805000.0,0.383,1.0,874147000.0,0.354,4176505000,82989000.0,8524393000,,1333508000,0,0,0,8447433000,2034678000,6412755000,12200929532.0,177555000.0,1736000.0,2021000.0,154975000.0,-132956000.0,32912000.0,-46501000.0,0.0,168868000.0,22276000.0,212564000.0,212564000.0,212564000.0,0.0,6528000.0,0.086,508178000.0,365969000.0,1084412000,0.627,7.472,13.457,13.441,2068647000,0.0,38.71,1.216,1.216,1052437000,6605224000,2467923000.0,2467923000.0,0.0,,,,,0.0,508178000.0,1.0,315188053,315074000,317229000.0,7.833,5972536000,0,87132000.0,474931000,18.956,1312802000
16,HNZ,ARQ,2009-03-31,2009-06-17,2009-04-29,2019-05-12,1269700000,9664184000,,2945021000,6719163000,,3.888,-104633000.0,565881000,565881000,1663445000.0,175135000.0,1.428,6.922,6447038000,65638000,6381400000,6447038000,0,69572000.0,0,0.046,0.415,342885000.0,412457000.0,0.163,412457000.0,342885000.0,257764000.0,0.56,0.55,0.56,1219938000,,1219938000,17244526513.0,11.0,8.995,556332000.0,1.773,1.0,874312000.0,0.345,3982954000,85121000.0,9499541000,,1237613000,0,0,0,8444246000,2062846000,6381400000,11363369513.0,-317796000.0,-6383000.0,1663000.0,-725883000.0,-130976000.0,-877823000.0,-110297000.0,0.0,660965000.0,9359000.0,175135000.0,175135000.0,175135000.0,0.0,0.0,0.069,541083000.0,333229000.0,1113307000,0.741,9.315,12.31,12.269,1978302000,0.0,36.07,1.12,1.115,1171797000,6525719000,2537757000.0,2537757000.0,0.0,,,,,0.0,541083000.0,1.0,315036582,313747000,318063000.0,8.089,5681230000,0,82629000.0,419645000,18.108,882175000
17,HNZ,ARQ,2008-12-31,2009-02-24,2009-01-28,2019-05-12,1077504000,10265550000,,3543785000,6721765000,,4.307,-58999000.0,883677000,883677000,1560104000.0,242263000.0,1.038,6.577,5882861000,1580694000,4302167000,5882861000,0,66073000.0,0,0.048,0.415,423507000.0,489580000.0,0.203,489580000.0,423507000.0,327576000.0,0.77,0.76,0.77,1354861000,,1354861000,15624257876.0,9.0,7.982,233351000.0,0.742,1.0,854472000.0,0.354,3930155000,95931000.0,7921753000,,1400246000,0,0,0,8910689000,3412826000,5497863000,10625073876.0,-236715000.0,-170834000.0,1820000.0,37376000.0,-131501000.0,-87874000.0,-418508000.0,0.0,292350000.0,-22683000.0,242263000.0,242263000.0,242263000.0,0.0,0.0,0.1,472662000.0,381810000.0,1028865000,0.539,7.842,11.279,11.219,1893754000,0.0,33.77,1.032,1.031,1284786000,6482234000,2414576000.0,2414576000.0,0.0,,,,,0.0,472662000.0,1.0,314630556,314538000,318733000.0,7.677,6335395000,0,85313000.0,480062000,20.142,130959000
18,HNZ,ARQ,2008-09-30,2008-11-21,2008-10-29,2019-05-12,854778000,10397049000,,3848958000,6548091000,,4.635,-82137000.0,927656000,927656000,1691826000.0,276710000.0,1.117,6.151,5733235000,1450120000,4283115000,5733235000,0,69997000.0,0,0.04,0.415,473775000.0,543772000.0,0.208,543772000.0,473775000.0,389797000.0,0.88,0.87,0.88,1454001000,,1454001000,17247958166.0,10.0,8.827,145365000.0,0.463,1.0,920715000.0,0.352,3995826000,83978000.0,7760965000,,1524737000,0,0,0,8943048000,3445837000,5497211000,12442379166.0,373308000.0,-108795000.0,78774000.0,515709000.0,-131483000.0,462718000.0,-196952000.0,0.0,227502000.0,-119960000.0,276710000.0,276710000.0,276710000.0,0.0,0.0,0.106,534366000.0,386349000.0,1231055000,0.472,8.557,13.55,13.551,1875629000,0.0,39.57,1.186,1.183,1226299000,6371472000,2612541000.0,2612541000.0,0.0,,,,,0.0,534366000.0,1.0,314439706,313670000,318437000.0,8.329,6401223000,0,113087000.0,476054000,20.408,403121000
19,HNZ,ARQ,2008-06-30,2008-08-21,2008-07-30,2019-05-12,65908000,10633651000,,3446867000,7186784000,,6.443,-40945000.0,554348000,554348000,1649072000.0,228964000.0,1.536,4.289,5257616000,150980000,5106636000,5257616000,0,75733000.0,0,0.03,0.415,395668000.0,471401000.0,0.182,471401000.0,395668000.0,321063000.0,0.73,0.72,0.73,2010471000,,2010471000,20940244416.0,13.0,11.007,-54880000.0,-0.176,1.0,934136000.0,0.362,4387868000,74605000.0,8705597000,,1483724000,0,0,0,8623180000,2243454000,6379726000,16236976416.0,-63339000.0,5465000.0,1210000.0,114766000.0,-131333000.0,-13357000.0,-35437000.0,0.0,-13935000.0,-610000.0,228964000.0,228964000.0,228964000.0,0.0,0.0,0.089,541872000.0,392264000.0,1228004000,0.568,8.076,18.693,18.837,2091968000,0.0,51.99,1.56,1.559,1202826000,6226245000,2583208000.0,2583208000.0,0.0,,,,,0.0,541872000.0,1.0,312309606,312022000,316801000.0,8.279,6245783000,0,92099000.0,527992000,20.017,1203413000
20,HNZ,ARQ,2008-03-31,2008-06-19,2008-04-30,2019-05-12,61090000,10565043000,,3325566000,7239477000,,6.028,-93096000.0,617687000,617687000,1713177000.0,194062000.0,1.246,4.596,6459871000,452708000,6007163000,6459871000,0,74570000.0,0,0.031,0.38,378185000.0,452755000.0,0.168,452755000.0,378185000.0,295503000.0,0.63,0.62,0.63,1887820000,,1887820000,21413873679.0,14.0,11.442,624539000.0,1.994,1.0,975074000.0,0.363,4411521000,82682000.0,9325646000,,1378216000,0,0,0,8677223000,2670060000,6007163000,15571689679.0,-27078000.0,-63008000.0,-180329000.0,-283696000.0,-119452000.0,-526189000.0,-251331000.0,-93153000.0,717635000.0,32807000.0,194062000.0,194062000.0,194062000.0,0.0,0.0,0.072,599813000.0,375261000.0,1247479000,0.603,8.249,18.43,18.659,2104713000,0.0,49.82,1.546,1.568,1161481000,6129008000,2688251000.0,2688251000.0,0.0,,,,,0.0,599813000.0,1.0,312559006,313173000,317772000.0,8.584,6153522000,0,101441000.0,500508000,19.649,655506000
21,HNZ,ARQ,2007-12-31,2008-02-26,2008-01-30,2019-05-12,39760000,10828660000,,3610826000,7217834000,,6.283,-68435000.0,644765000,644765000,1675447000.0,218532000.0,1.304,4.414,5481710000,716258000,4765452000,5481710000,0,73173000.0,0,0.033,0.38,412820000.0,485993000.0,0.186,485993000.0,412820000.0,319358000.0,0.68,0.67,0.68,1999982000,,1999982000,19207755406.0,12.0,10.305,186099000.0,0.585,1.0,935416000.0,0.358,4301956000,93462000.0,8594284000,,1444562000,0,0,0,8828678000,2769365000,6059313000,14370810406.0,68532000.0,12095000.0,-79288000.0,64885000.0,-121404000.0,-96044000.0,-96848000.0,0.0,254534000.0,6890000.0,218532000.0,218532000.0,218532000.0,0.0,0.0,0.084,529360000.0,406056000.0,1190877000,0.559,7.185,17.275,17.606,2060344000,0.0,45.6,1.467,1.482,1321871000,6054398000,2610863000.0,2610863000.0,0.0,,,,,0.0,529360000.0,1.0,315149351,318301000,323032000.0,8.202,6526704000,0,100826000.0,525626000,20.505,841461000
22,HNZ,ARQ,2007-09-30,2007-11-29,2007-10-31,2019-05-12,7475000,10763929000,,3447684000,7316245000,,6.325,-73538000.0,576233000,576233000,1591577000.0,227037000.0,1.212,4.367,5312480000,727349000,4585131000,5312480000,0,71529000.0,0,0.031,0.38,420700000.0,492229000.0,0.195,492229000.0,420700000.0,323218000.0,0.72,0.71,0.72,2005581000,,2005581000,19802534995.0,13.0,10.83,133480000.0,0.421,1.0,931802000.0,0.369,4355448000,97482000.0,8299499000,,1516995000,0,0,0,8758348000,2845229000,5913119000,15066287995.0,224220000.0,-12827000.0,-115162000.0,319347000.0,-121186000.0,88485000.0,-104832000.0,0.0,207018000.0,33549000.0,227037000.0,227037000.0,227037000.0,0.0,0.0,0.09,510806000.0,420996000.0,1303527000,0.528,7.512,18.1,18.426,2075422000,0.0,47.54,1.589,1.59,1153939000,5957270000,2523379000.0,2523379000.0,0.0,,,,,0.0,510806000.0,1.0,316918132,317073000,321903000.0,7.958,6408481000,0,96181000.0,566927000,20.211,602455000
23,HNZ,ARQ,2007-06-30,2007-08-24,2007-08-01,2019-05-12,149138000,9924771000,,2874593000,7050178000,,5.805,-57988000.0,352013000,352013000,1409885000.0,205294000.0,1.077,4.329,4883684000,747619000,4136065000,4883684000,0,69625000.0,0,0.031,0.0,370945000.0,440570000.0,0.196,440570000.0,370945000.0,279715000.0,0.64,0.63,0.64,1862294000,,1862294000,19030442888.0,13.0,10.728,-48872000.0,-0.152,1.0,838400000.0,0.373,4231430000,91230000.0,7556753000,,1273729000,0,0,0,8062477000,2668259000,5394218000,14498771888.0,-300883000.0,-24383000.0,-127332000.0,14980000.0,-123204000.0,-224347000.0,-101216000.0,0.0,9116000.0,15564000.0,205294000.0,205294000.0,205294000.0,0.0,0.0,0.091,471746000.0,366654000.0,1196492000,0.0,7.785,18.193,18.619,2010869000,0.0,45.43,1.578,1.586,1044509000,5851419000,2248285000.0,2248285000.0,0.0,,,,,0.0,471746000.0,1.0,319145320,320818000,325477000.0,7.008,5693341000,0,74421000.0,511905000,17.746,206334000
24,HNZ,ARQ,2007-03-31,2007-06-21,2007-05-02,2019-05-12,219265000,10033026000,,3019002000,7014024000,,5.604,-75235000.0,652896000,652896000,1492524000.0,181032000.0,1.205,4.448,6154480000,468243000,5686237000,6154480000,0,71525000.0,0,0.031,0.73,373587000.0,445112000.0,0.184,445112000.0,373587000.0,282169000.0,0.55,0.55,0.55,1841683000,,1841683000,20511442105.0,14.0,11.939,597388000.0,1.818,1.0,921769000.0,0.382,4139872000,91418000.0,8889632000,,1197957000,0,0,0,8191343000,2505106000,5686237000,15009858105.0,233886000.0,-2401000.0,-196370000.0,-73157000.0,-113440000.0,-384502000.0,-99353000.0,0.0,672623000.0,45118000.0,181032000.0,181032000.0,181032000.0,0.0,0.0,0.075,554009000.0,367760000.0,1181078000,1.327,8.15,19.103,19.502,1998153000,0.0,46.61,1.667,1.702,996852000,5778617000,2414293000.0,2414293000.0,0.0,,,,,0.0,554009000.0,1.0,322030854,328625000,332468000.0,7.347,5893154000,0,101137000.0,557286000,17.933,513896000
25,HNZ,ARQ,2006-12-31,2007-02-27,2007-01-31,2019-05-12,-35533000,10276463000,,2929488000,7346975000,,6.724,-53291000.0,419010000,419010000,1443076000.0,219038000.0,1.541,3.653,4919720000,114444000,4805276000,4919720000,0,68712000.0,0,0.029,0.35,381877000.0,450589000.0,0.196,450589000.0,381877000.0,295823000.0,0.67,0.66,0.67,2208496000,,2208496000,19398301696.0,14.0,11.814,71846000.0,0.219,1.0,852116000.0,0.371,4080620000,86054000.0,8796118000,,1266772000,0,0,0,8067967000,1900435000,6167532000,14897591696.0,39315000.0,-26186000.0,-207674000.0,324790000.0,-115339000.0,-858000.0,-97921000.0,0.0,125137000.0,12957000.0,219038000.0,219038000.0,219038000.0,0.0,0.0,0.095,475788000.0,376328000.0,969732000,0.522,6.746,19.282,19.598,1926290000,0.0,45.86,1.733,1.753,1080525000,5711025000,2295192000.0,2295192000.0,0.0,,,,,0.0,475788000.0,1.0,324849361,328466000,332509000.0,6.988,6195843000,0,76785000.0,711300000,18.863,1029053000
26,HNZ,ARQ,2006-09-30,2006-11-30,2006-11-01,2019-05-12,29907000,10198384000,,2856378000,7342006000,,6.756,-40850000.0,379695000,379695000,1385627000.0,191575000.0,1.328,3.565,4632609000,124997000,4507612000,4632609000,0,60564000.0,0,0.029,0.35,377126000.0,437690000.0,0.196,437690000.0,377126000.0,296954000.0,0.58,0.57,0.58,2233976000,,2233976000,18898457086.0,15.0,12.226,176162000.0,0.533,1.0,846598000.0,0.379,4036720000,80172000.0,8263499000,,1277250000,0,0,0,7964408000,2151079000,5813329000,14645543086.0,11628000.0,-74982000.0,-95575000.0,113396000.0,-116084000.0,-93206000.0,-115348000.0,0.0,217012000.0,289000.0,191575000.0,191575000.0,191575000.0,5856000.0,0.0,0.086,463613000.0,382985000.0,1094241000,0.603,6.556,21.853,22.005,1924318000,0.0,44.45,1.726,1.732,1031352000,5607326000,2232225000.0,2232225000.0,0.0,,,,,0.0,463613000.0,1.0,329483534,330670000,334617000.0,6.751,6161664000,0,105379000.0,770093000,18.634,705299000
27,HNZ,ARQ,2006-06-30,2006-08-31,2006-08-02,2019-05-12,101148000,9717326000,,2598779000,7118547000,,6.525,-14525000.0,368067000,368067000,1287503000.0,194101000.0,1.397,3.491,4455005000,55288000,4399717000,4455005000,0,65396000.0,0,0.03,0.35,319223000.0,384619000.0,0.187,384619000.0,319223000.0,243597000.0,0.59,0.58,0.59,2163540000,,2163540000,17956114755.0,14.0,11.853,32991000.0,0.099,1.0,772417000.0,0.375,3881334000,75626000.0,8062897000,,1070858000,0,0,0,7553786000,1860033000,5693753000,13869176755.0,-77360000.0,10429000.0,-1251000.0,-33043000.0,-116374000.0,-142343000.0,-13622000.0,0.0,47516000.0,459000.0,194101000.0,194101000.0,194101000.0,0.0,0.0,0.094,452775000.0,319642000.0,985456000,0.593,6.41,20.323,20.51,1913457000,0.0,41.84,1.614,1.614,941064000,5531835000,2059920000.0,2059920000.0,0.0,,,,,0.0,452775000.0,1.0,331481280,331584000,334711000.0,6.212,5835992000,0,49496000.0,692217000,17.6,738746000
28,HNZ,ARQ,2006-03-31,2006-06-20,2006-05-03,2019-05-12,130383000,9737767000,,2703935000,7033832000,,6.042,-60187000.0,445427000,445427000,1291678000.0,167908000.0,1.34,3.753,5725682000,54969000,5670713000,5725682000,0,69541000.0,0,0.029,0.3,299532000.0,369073000.0,0.184,369073000.0,299532000.0,212615000.0,0.5,0.49,0.5,2048823000,,2048823000,19008307008.0,16.0,12.874,511854000.0,1.509,1.0,716235000.0,0.357,3868988000,86917000.0,9130803000,,1073682000,0,0,0,7688944000,2018231000,5670713000,13728052008.0,-498854000.0,638260000.0,-207539000.0,-1376301000.0,-101065000.0,-1678306000.0,581418000.0,0.0,572041000.0,10009000.0,167908000.0,167908000.0,167908000.0,-187381000.0,0.0,0.084,501997000.0,214238000.0,1035084000,0.6,6.7,21.264,21.784,1900557000,0.0,41.39,1.588,1.624,1002125000,5454108000,2007913000.0,2007913000.0,0.0,,,,,0.0,501997000.0,1.0,331675574,339102000,342121000.0,5.921,5868779000,0,44707000.0,669137000,17.307,685704000
29,HNZ,ARQ,2005-12-31,2006-02-28,2006-01-25,2019-05-12,130823000,11325009000,,3751170000,7573839000,,6.456,-51408000.0,944281000,944281000,1405807000.0,116600000.0,1.514,4.239,5881172000,569157000,5312015000,5881172000,0,65599000.0,0,0.031,0.3,288833000.0,354432000.0,0.162,354432000.0,288833000.0,202497000.0,0.35,0.35,0.35,2161870000,,2161870000,17623801802.0,14.0,11.6,58029000.0,0.173,1.0,780717000.0,0.357,3808939000,86336000.0,9976063000,,1213728000,0,0,0,9163139000,2476898000,6686241000,12686910802.0,344076000.0,160796000.0,9845000.0,179262000.0,-100492000.0,88614000.0,106695000.0,0.0,109437000.0,42002000.0,116600000.0,116600000.0,116600000.0,16578000.0,0.0,0.053,473081000.0,307636000.0,915288000,0.857,5.868,18.543,19.126,1916815000,0.0,37.87,1.397,1.396,1056326000,5381357000,2186524000.0,2186524000.0,0.0,,,,,0.0,473081000.0,1.0,335012168,334879000,337822000.0,6.529,7516070000,0,85897000.0,625267000,22.444,1274272000
30,HNZ,ARQ,2005-09-30,2005-11-22,2005-10-26,2019-05-12,170467000,11142712000,,3410794000,7731918000,,6.161,-52447000.0,600205000,600205000,1496477000.0,203821000.0,1.346,4.327,5673966000,563400000,5110566000,5673966000,0,67455000.0,0,0.033,0.3,339383000.0,406838000.0,0.174,406838000.0,339383000.0,262812000.0,0.6,0.6,0.6,2091599000,,2091599000,17014750064.0,14.0,11.3,175120000.0,0.516,1.0,842371000.0,0.36,3901447000,76571000.0,9781926000,,1417789000,0,0,0,9051113000,2533100000,6518013000,11940989064.0,-606628000.0,-981298000.0,-251763000.0,542253000.0,-102386000.0,188105000.0,-1027660000.0,0.0,227567000.0,5360000.0,203821000.0,203821000.0,203821000.0,-32039000.0,0.0,0.087,531835000.0,310536000.0,1135524000,0.5,5.709,16.585,17.237,2172446000,0.0,35.68,1.304,1.323,1162080000,5365249000,2338848000.0,2338848000.0,0.0,,,,,0.0,531835000.0,1.0,334668976,339475000,342533000.0,6.89,7241265000,0,58991000.0,645224000,21.331,877694000
31,HNZ,ARQ,2005-06-30,2005-08-22,2005-07-27,2019-05-12,210183000,10379317000,,3672062000,6707255000,,6.352,-47162000.0,1206833000,1206833000,1356402000.0,157274000.0,1.607,3.726,5210270000,552651000,4657619000,5210270000,0,61243000.0,0,0.031,0.3,284851000.0,346094000.0,0.164,346094000.0,284851000.0,218379000.0,0.45,0.45,0.45,2196068000,,2196068000,16509372205.0,13.0,10.952,118754000.0,0.343,1.0,753751000.0,0.357,2904301000,66472000.0,9193049000,,1198860000,0,0,0,8183249000,2285404000,5897845000,12505935205.0,123084000.0,-61465000.0,-231867000.0,456329000.0,-104208000.0,132162000.0,-112270000.0,0.0,165916000.0,-62724000.0,157274000.0,157274000.0,157274000.0,0.0,0.0,0.075,472549000.0,281202000.0,946882000,0.667,5.695,17.487,17.985,2107740000,0.0,36.69,1.387,1.406,1014505000,5263814000,2110153000.0,2110153000.0,0.0,,,,,0.0,472549000.0,1.0,340854053,345735000,348885000.0,6.103,7475016000,0,61105000.0,605319000,21.621,1386658000
