None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,HNZ,MRQ,2012-06-30,2012-07-29,2012-07-29,2019-05-12,1129371000.0,11519874000.0,,3658600000.0,7861274000.0,,8.056,-73681000.0,978536000.0,978536000.0,1789236000.0,264678000.0,1.164,3.443,5031668000.0,920620000.0,4111048000.0,5031668000.0,0.0,84530000.0,0.0,0.035,0.515,392985000.0,477515000.0,0.171,477515000.0,392985000.0,319614000.0,0.81,0.8,0.81,2580388000.0,,2580388000.0,21401316216.0,14.0,11.702,-24646000.0,-0.077,1.0,1001988000.0,0.359,4531944000.0,73371000.0,7897257000.0,,1362050000.0,0.0,0.0,0.0,8884603000.0,3143805000.0,5740798000.0,17705068216.0,-351905000.0,5670000.0,-5508000.0,-1744000.0,-165569000.0,-242521000.0,-73408000.0,0.0,49035000.0,-85011000.0,258027000.0,258027000.0,258027000.0,21326000.0,6651000.0,0.092,591650000.0,410338000.0,1284162000.0,0.636,6.861,18.538,18.547,2405527000.0,0.0,55.27,1.544,1.544,1035978000.0,7651523000.0,2791224000.0,2791224000.0,0.0,,,,,0.0,591650000.0,1.0,320337764.0,320293000.0,322843000.0,8.715,6987930000.0,0.0,61587000.0,900642000.0,21.817,514795000.0
4,HNZ,MRQ,2012-03-31,2012-04-29,2012-04-29,2019-05-12,844728000.0,11983293000.0,,3882236000.0,8101057000.0,,8.602,-141345000.0,1330441000.0,1330441000.0,1976143000.0,177574000.0,1.466,3.325,5026689000.0,246708000.0,4779981000.0,5026689000.0,0.0,91208000.0,0.0,0.036,0.48,302870000.0,394078000.0,0.132,394078000.0,302870000.0,228535000.0,0.54,0.54,0.54,2758589000.0,,2758589000.0,21181239524.0,14.0,11.742,608258000.0,1.897,1.0,1009940000.0,0.338,4684221000.0,74335000.0,8347359000.0,,1329351000.0,0.0,0.0,0.0,9172471000.0,2647961000.0,6524510000.0,17005412524.0,481530000.0,3164000.0,8196000.0,6555000.0,-154203000.0,-143610000.0,-131375000.0,8804000.0,749603000.0,6912000.0,175342000.0,175342000.0,175342000.0,46743000.0,2232000.0,0.059,662844000.0,347096000.0,1348812000.0,0.889,6.165,18.421,18.523,2484138000.0,0.0,53.16,1.478,1.481,993510000.0,7567278000.0,2986083000.0,2986083000.0,0.0,,,,,0.0,662844000.0,1.0,319891131.0,320686000.0,323321000.0,9.312,7299072000.0,0.0,53193000.0,919468000.0,22.761,1234275000.0
5,HNZ,MRQ,2011-12-31,2012-01-25,2012-01-25,2019-05-12,710260000.0,11961502000.0,,3718159000.0,8243343000.0,,8.903,-98513000.0,848911000.0,848911000.0,1841329000.0,287239000.0,1.194,3.178,5024738000.0,846836000.0,4177902000.0,5024738000.0,0.0,83848000.0,0.0,0.036,0.48,424504000.0,508352000.0,0.177,508352000.0,424504000.0,351962000.0,0.89,0.88,0.89,2850251000.0,,2850251000.0,20951426372.0,14.0,11.11,247487000.0,0.773,1.0,1033598000.0,0.36,4636537000.0,72542000.0,8388030000.0,,1516356000.0,0.0,0.0,0.0,9057611000.0,3112762000.0,5944849000.0,16754719372.0,-9096000.0,-3274000.0,-22119000.0,-18527000.0,-154336000.0,-195443000.0,-105919000.0,47976000.0,346000000.0,-53734000.0,284694000.0,284694000.0,284694000.0,3589000.0,2545000.0,0.099,607070000.0,426528000.0,1235805000.0,0.539,5.878,17.243,17.267,2408708000.0,0.0,52.32,1.488,1.487,1110743000.0,7547021000.0,2874927000.0,2874927000.0,0.0,,,,,0.0,607070000.0,1.0,320235462.0,320159000.0,322713000.0,8.98,7324965000.0,0.0,67268000.0,1040422000.0,22.879,605397000.0
6,HNZ,MRQ,2011-09-30,2011-10-26,2011-10-26,2019-05-12,612199000.0,12106197000.0,,3821992000.0,8284205000.0,,8.833,-101381000.0,858007000.0,858007000.0,1846345000.0,240136000.0,1.171,3.253,5054714000.0,869973000.0,4184741000.0,5054714000.0,0.0,83733000.0,0.0,0.035,0.48,365185000.0,448918000.0,0.16,448918000.0,365185000.0,290008000.0,0.74,0.73,0.74,2834267000.0,,2834267000.0,21082355382.0,13.0,11.158,131343000.0,0.409,1.0,967619000.0,0.344,4698432000.0,75177000.0,8340192000.0,,1622071000.0,0.0,0.0,0.0,9220591000.0,3264280000.0,5956311000.0,17082793382.0,180279000.0,-20000.0,-62440000.0,376963000.0,-155484000.0,96907000.0,-92572000.0,0.0,232724000.0,-56780000.0,237009000.0,237009000.0,237009000.0,268000.0,3127000.0,0.084,609474000.0,358145000.0,1353526000.0,0.649,6.027,17.78,17.796,2404031000.0,0.0,53.21,1.538,1.537,1056947000.0,7417045000.0,2813964000.0,2813964000.0,0.0,,,,,0.0,609474000.0,1.0,321044792.0,320876000.0,323561000.0,8.77,7407765000.0,0.0,52999000.0,1032751000.0,23.086,557712000.0
7,HNZ,MRQ,2011-06-30,2011-07-27,2011-07-27,2019-05-12,309402000.0,12083502000.0,,3627373000.0,8456129000.0,,9.771,-67678000.0,677728000.0,677728000.0,1848966000.0,234959000.0,1.172,2.821,4677290000.0,736469000.0,3940821000.0,4677290000.0,0.0,84004000.0,0.0,0.035,0.48,368575000.0,452579000.0,0.16,452579000.0,368575000.0,297620000.0,0.7,0.7,0.7,3140542000.0,,3140542000.0,20865195441.0,13.0,10.847,97112000.0,0.302,1.0,983632000.0,0.347,4873157000.0,70955000.0,8114238000.0,,1496265000.0,0.0,0.0,0.0,8860611000.0,3095669000.0,5764942000.0,16976446441.0,-46583000.0,708000.0,-42827000.0,63971000.0,-155081000.0,-120689000.0,-72139000.0,0.0,164790000.0,-18545000.0,226114000.0,226114000.0,226114000.0,615000.0,8845000.0,0.08,613094000.0,370538000.0,1351558000.0,0.686,5.406,17.408,17.413,2480651000.0,0.0,52.76,1.556,1.554,1111623000.0,7335185000.0,2832598000.0,2832598000.0,0.0,,,,,0.0,613094000.0,1.0,321767370.0,321411000.0,324246000.0,8.813,7210345000.0,0.0,71506000.0,1010573000.0,22.433,531704000.0
8,HNZ,MRQ,2011-03-31,2011-04-27,2011-04-27,2019-05-12,299564000.0,12230645000.0,,3753542000.0,8477103000.0,,9.712,-132217000.0,724311000.0,724311000.0,1699358000.0,226884000.0,0.902,2.91,4613060000.0,1534932000.0,3078128000.0,4613060000.0,0.0,86287000.0,0.0,0.035,0.45,389667000.0,475954000.0,0.174,475954000.0,389667000.0,320408000.0,0.7,0.69,0.7,3108962000.0,,3108962000.0,20079180836.0,12.0,10.395,309871000.0,0.968,1.0,1041480000.0,0.38,4897225000.0,69259000.0,7060709000.0,,1451546000.0,0.0,0.0,0.0,9048179000.0,4161460000.0,4886719000.0,16486883836.0,-327724000.0,-480954000.0,-44278000.0,-34075000.0,-145533000.0,-225524000.0,-612507000.0,0.0,442088000.0,68219000.0,223863000.0,223863000.0,223863000.0,39557000.0,3021000.0,0.082,614754000.0,426726000.0,1499667000.0,0.643,5.303,16.662,16.579,2505083000.0,0.0,51.23,1.561,1.553,1265032000.0,7264678000.0,2740838000.0,2740838000.0,0.0,,,,,0.0,614754000.0,1.0,321820883.0,320118000.0,323042000.0,8.562,7333420000.0,0.0,96545000.0,995504000.0,22.908,-407918000.0
9,HNZ,MRQ,2010-12-31,2011-01-26,2011-01-26,2019-05-12,718341000.0,11093077000.0,,3717997000.0,7375080000.0,,8.226,-71919000.0,1052035000.0,1052035000.0,1694057000.0,276527000.0,1.185,3.171,4644332000.0,894369000.0,3749963000.0,4644332000.0,0.0,71342000.0,0.0,0.036,0.45,440594000.0,511936000.0,0.188,511936000.0,440594000.0,371273000.0,0.85,0.84,0.85,2642922000.0,,2642922000.0,19354669883.0,12.0,10.263,437549000.0,1.362,1.0,1028293000.0,0.378,4309607000.0,69321000.0,7239196000.0,,1399610000.0,0.0,0.0,0.0,8381115000.0,3136571000.0,5244544000.0,15569080883.0,386164000.0,-135409000.0,37552000.0,217613000.0,-145493000.0,109105000.0,-219279000.0,0.0,509468000.0,-13130000.0,273785000.0,273785000.0,273785000.0,0.0,2742000.0,0.101,589895000.0,438398000.0,1214967000.0,0.529,5.891,16.251,16.18,2209359000.0,0.0,48.54,1.477,1.479,1006761000.0,7186743000.0,2722350000.0,2722350000.0,0.0,,,,,0.0,589895000.0,1.0,320747443.0,321277000.0,324199000.0,8.474,6783470000.0,0.0,97488000.0,837927000.0,21.114,581426000.0
10,HNZ,MRQ,2010-09-30,2010-10-27,2010-10-27,2019-05-12,791247000.0,10441505000.0,,3322050000.0,7119455000.0,,7.485,-62932000.0,665871000.0,665871000.0,1647996000.0,253942000.0,1.103,3.338,4451460000.0,898022000.0,3553438000.0,4451460000.0,0.0,71712000.0,0.0,0.036,0.45,411351000.0,483063000.0,0.185,483063000.0,411351000.0,344023000.0,0.78,0.78,0.78,2391270000.0,,2391270000.0,19625359789.0,13.0,10.636,296749000.0,0.929,1.0,966627000.0,0.37,4132648000.0,67328000.0,7082360000.0,,1359252000.0,0.0,0.0,0.0,7981263000.0,3012086000.0,4969177000.0,15566579789.0,171362000.0,0.0,72063000.0,-103870000.0,-144866000.0,-168083000.0,-64358000.0,0.0,359681000.0,44122000.0,251435000.0,251435000.0,251435000.0,0.0,2507000.0,0.096,549828000.0,416799000.0,1174195000.0,0.577,6.51,17.054,17.038,2131996000.0,0.0,48.9,1.482,1.488,1038916000.0,7058783000.0,2614623000.0,2614623000.0,0.0,,,,,0.0,549828000.0,1.0,318334965.0,319467000.0,322465000.0,8.184,6308857000.0,0.0,92588000.0,787995000.0,19.748,309964000.0
11,HNZ,MRQ,2010-06-30,2010-07-28,2010-07-28,2019-05-12,991367000.0,9928012000.0,,2972785000.0,6955227000.0,,6.272,-55420000.0,494509000.0,494509000.0,1572848000.0,248595000.0,1.048,3.944,4553289000.0,897800000.0,3655489000.0,4553289000.0,0.0,69319000.0,0.0,0.038,0.45,391375000.0,460694000.0,0.186,460694000.0,391375000.0,324623000.0,0.76,0.75,0.76,1994758000.0,,1994758000.0,18603491100.0,12.0,10.187,216986000.0,0.682,1.0,907977000.0,0.366,4058209000.0,66752000.0,7091191000.0,,1237442000.0,0.0,0.0,0.0,7868251000.0,2837392000.0,5030859000.0,14468572100.0,11256000.0,0.0,19434000.0,-88783000.0,-143726000.0,-198007000.0,-53488000.0,0.0,272406000.0,-9655000.0,240427000.0,240427000.0,240427000.0,0.0,8168000.0,0.097,502262000.0,405715000.0,1077115000.0,0.592,7.253,16.207,16.131,2087610000.0,0.0,45.49,1.373,1.373,954808000.0,6952301000.0,2480825000.0,2480825000.0,0.0,,,,,0.0,502262000.0,1.0,318060499.0,318060000.0,321009000.0,7.8,5869803000.0,0.0,84196000.0,759661000.0,18.455,135393000.0
12,HNZ,MRQ,2010-03-31,2010-04-28,2010-04-28,2019-05-12,979581000.0,10075711000.0,,3051125000.0,7024586000.0,,5.986,-32064000.0,483253000.0,483253000.0,1761328000.0,194775000.0,1.403,4.297,4618172000.0,59020000.0,4559152000.0,4618172000.0,0.0,83400000.0,0.0,0.037,0.42,346698000.0,430098000.0,0.158,430098000.0,346698000.0,277579000.0,0.61,0.59,0.61,1891345000.0,,1891345000.0,18721415081.0,12.0,10.275,228011000.0,0.722,1.0,963482000.0,0.354,4068632000.0,69119000.0,7966639000.0,,1249127000.0,0.0,0.0,0.0,8127215000.0,2175359000.0,5951856000.0,14470972081.0,-79054000.0,18637000.0,44904000.0,-174815000.0,-133937000.0,-282363000.0,-31935000.0,0.0,260075000.0,-24831000.0,192366000.0,192366000.0,192366000.0,208000.0,2409000.0,0.071,618241000.0,345241000.0,1129514000.0,0.689,7.651,16.732,16.762,2091796000.0,0.0,45.76,1.379,1.378,1045338000.0,6856033000.0,2724810000.0,2724810000.0,0.0,,,,,0.0,618241000.0,1.0,316236278.0,315948000.0,318113000.0,8.624,6007079000.0,0.0,85213000.0,695682000.0,19.013,875766000.0
13,HNZ,MRQ,2009-12-31,2010-01-27,2010-01-27,2019-05-12,929597000.0,10071185000.0,,3256574000.0,6814611000.0,,5.772,-53879000.0,562307000.0,562307000.0,1676436000.0,231149000.0,1.559,4.486,4812750000.0,48529000.0,4764221000.0,4812750000.0,0.0,71335000.0,0.0,0.038,0.42,400028000.0,471363000.0,0.176,471363000.0,400028000.0,328050000.0,0.72,0.72,0.72,1823653000.0,,1823653000.0,18178436359.0,12.0,10.061,439367000.0,1.391,1.0,1005266000.0,0.375,4160380000.0,71978000.0,8072733000.0,,1376170000.0,0.0,0.0,0.0,8181040000.0,2088515000.0,6092525000.0,13739979359.0,101723000.0,-11428000.0,17336000.0,-82372000.0,-133375000.0,-264260000.0,-57668000.0,0.0,493246000.0,-69595000.0,228527000.0,228527000.0,228527000.0,35588000.0,2622000.0,0.085,568756000.0,436510000.0,1052801000.0,0.583,7.534,16.209,16.303,2058586000.0,0.0,43.53,1.346,1.347,1078633000.0,6797957000.0,2681702000.0,2681702000.0,0.0,,,,,0.0,568756000.0,1.0,315643909.0,315955000.0,318036000.0,8.488,5910805000.0,0.0,99523000.0,622400000.0,18.708,1168059000.0
14,HNZ,MRQ,2009-09-30,2009-10-28,2009-10-28,2019-05-12,755568000.0,10273001000.0,,3288697000.0,6984304000.0,,6.117,-47143000.0,460584000.0,460584000.0,1693531000.0,237327000.0,1.543,4.284,4899041000.0,50131000.0,4848910000.0,4899041000.0,0.0,75200000.0,0.0,0.042,0.42,388760000.0,463960000.0,0.175,463960000.0,388760000.0,317135000.0,0.73,0.73,0.73,1929856000.0,,1929856000.0,17216120284.0,11.0,9.432,292865000.0,0.928,1.0,953255000.0,0.36,4236010000.0,71625000.0,8344122000.0,,1502923000.0,0.0,0.0,0.0,8267494000.0,2131326000.0,6136168000.0,12629585284.0,-90116000.0,0.0,3108000.0,-508358000.0,-133284000.0,-634205000.0,149547000.0,0.0,340008000.0,54534000.0,231435000.0,231435000.0,231435000.0,11639000.0,5892000.0,0.087,544855000.0,408400000.0,1190668000.0,0.575,6.544,14.662,14.732,2117287000.0,0.0,40.07,1.274,1.276,1140065000.0,6703160000.0,2646786000.0,2646786000.0,0.0,,,,,0.0,544855000.0,1.0,315188053.0,315477000.0,317405000.0,8.39,6036991000.0,0.0,85700000.0,576816000.0,19.136,1157371000.0
15,HNZ,MRQ,2009-06-30,2009-07-29,2009-07-29,2019-05-12,938772000.0,10149041000.0,,3347480000.0,6801561000.0,,5.183,-48063000.0,743436000.0,743436000.0,1569382000.0,219092000.0,1.645,5.173,5329971000.0,95503000.0,5234468000.0,5329971000.0,0.0,72901000.0,0.0,0.043,0.42,383631000.0,456532000.0,0.187,456532000.0,383631000.0,300642000.0,0.67,0.67,0.67,1632909000.0,,1632909000.0,18044719431.0,11.0,9.474,120805000.0,0.383,1.0,872303000.0,0.357,4176505000.0,82989000.0,8524393000.0,,1333508000.0,0.0,0.0,0.0,8447433000.0,2034678000.0,6412755000.0,12163562431.0,177555000.0,0.0,2021000.0,154975000.0,-132956000.0,32912000.0,-46501000.0,0.0,168868000.0,22276000.0,212564000.0,212564000.0,212564000.0,2162000.0,6528000.0,0.087,503226000.0,369077000.0,1084412000.0,0.627,7.449,13.416,13.453,2068647000.0,0.0,38.61,1.232,1.233,1052437000.0,6605224000.0,2441685000.0,2441685000.0,0.0,,,,,0.0,503226000.0,1.0,315036582.0,315074000.0,317229000.0,7.75,5972536000.0,0.0,88078000.0,474931000.0,18.956,1312802000.0
16,HNZ,MRQ,2009-03-31,2009-04-29,2009-04-29,2019-05-12,1269700000.0,9664184000.0,,2945021000.0,6719163000.0,,3.888,-104633000.0,373145000.0,373145000.0,1575649000.0,177442000.0,1.428,6.873,5141824000.0,65638000.0,5076186000.0,5141824000.0,0.0,69572000.0,0.0,0.049,0.415,345320000.0,414892000.0,0.17,414892000.0,345320000.0,260199000.0,0.55,0.54,0.55,1219938000.0,,1219938000.0,15693476598.0,10.0,8.176,556332000.0,1.773,1.0,865819000.0,0.355,3982954000.0,85121000.0,8387063000.0,,1237613000.0,192736000.0,0.0,192736000.0,8385079000.0,2062846000.0,6322233000.0,10694292598.0,-317796000.0,-6383000.0,1663000.0,-725883000.0,-130976000.0,-877823000.0,-110297000.0,0.0,660965000.0,9359000.0,175135000.0,175135000.0,175135000.0,5829000.0,2307000.0,0.072,524325000.0,341494000.0,1113307000.0,0.755,8.766,11.586,11.601,1978302000.0,0.0,33.99,1.068,1.065,1171797000.0,6525719000.0,2441468000.0,2441468000.0,0.0,,,,,0.0,524325000.0,1.0,314630556.0,313747000.0,318063000.0,7.782,5681230000.0,0.0,85064000.0,419645000.0,18.108,882175000.0
17,HNZ,MRQ,2008-12-31,2009-01-28,2009-01-28,2019-05-12,1077504000.0,10265550000.0,,3543785000.0,6721765000.0,,4.307,-58999000.0,883677000.0,883677000.0,1528997000.0,243776000.0,1.038,6.577,5882861000.0,1580694000.0,4302167000.0,5882861000.0,0.0,66073000.0,0.0,0.044,0.415,423853000.0,489926000.0,0.206,489926000.0,423853000.0,327922000.0,0.77,0.76,0.77,1354861000.0,,1354861000.0,16424126137.0,10.0,8.392,233351000.0,0.742,1.0,850714000.0,0.357,3930155000.0,95931000.0,7921753000.0,,1400246000.0,0.0,0.0,0.0,8910689000.0,3412826000.0,5497863000.0,11618547137.0,-236715000.0,-170834000.0,1820000.0,37376000.0,-131501000.0,-87874000.0,-418508000.0,0.0,292350000.0,-22683000.0,242263000.0,242263000.0,242263000.0,1287000.0,1513000.0,0.102,467272000.0,383442000.0,1028865000.0,0.539,8.575,12.334,12.358,1893754000.0,0.0,36.95,1.153,1.154,1284786000.0,6482234000.0,2379711000.0,2379711000.0,0.0,,,,,0.0,467272000.0,1.0,314439706.0,314538000.0,318733000.0,7.566,6335395000.0,0.0,85659000.0,480062000.0,20.142,130959000.0
18,HNZ,MRQ,2008-09-30,2008-10-29,2008-10-29,2019-05-12,854778000.0,10397049000.0,,3848958000.0,6548091000.0,,4.635,-82137000.0,927656000.0,927656000.0,1688357000.0,282459000.0,1.117,6.151,5733235000.0,1450120000.0,4283115000.0,5733235000.0,0.0,69997000.0,0.0,0.037,0.415,473349000.0,543346000.0,0.208,543346000.0,473349000.0,389371000.0,0.88,0.87,0.88,1454001000.0,,1454001000.0,18004534120.0,11.0,9.218,145365000.0,0.463,1.0,918587000.0,0.352,3995826000.0,83978000.0,7760965000.0,,1524737000.0,0.0,0.0,0.0,8943048000.0,3445837000.0,5497211000.0,13301266120.0,373308000.0,-108795000.0,78774000.0,515709000.0,-131483000.0,462718000.0,-196952000.0,0.0,227502000.0,-119960000.0,276710000.0,276710000.0,276710000.0,-677000.0,5749000.0,0.106,533341000.0,385246000.0,1231055000.0,0.472,9.148,14.485,14.636,1875629000.0,0.0,42.59,1.291,1.297,1226299000.0,6371472000.0,2606944000.0,2606944000.0,0.0,,,,,0.0,533341000.0,1.0,312309606.0,313670000.0,318437000.0,8.311,6401223000.0,0.0,112661000.0,476054000.0,20.408,403121000.0
19,HNZ,MRQ,2008-06-30,2008-07-30,2008-07-30,2019-05-12,65908000.0,10633651000.0,,3446867000.0,7186784000.0,,6.443,-40945000.0,554348000.0,554348000.0,1649072000.0,234284000.0,1.536,4.289,5257616000.0,150980000.0,5106636000.0,5257616000.0,0.0,75733000.0,0.0,0.03,0.415,395668000.0,471401000.0,0.182,471401000.0,395668000.0,321063000.0,0.73,0.72,0.73,2010471000.0,,2010471000.0,21835828337.0,14.0,11.48,-54880000.0,-0.176,1.0,934136000.0,0.362,4387868000.0,74605000.0,8705597000.0,,1483724000.0,0.0,0.0,0.0,8623180000.0,2243454000.0,6379726000.0,15993644337.0,-63339000.0,5465000.0,1210000.0,114766000.0,-131333000.0,-13357000.0,-35437000.0,0.0,-13935000.0,-610000.0,228964000.0,228964000.0,228964000.0,0.0,5320000.0,0.089,541872000.0,392264000.0,1228004000.0,0.568,7.955,18.413,18.607,2091968000.0,0.0,51.17,1.565,1.562,1202826000.0,6226245000.0,2583208000.0,2583208000.0,0.0,,,,,0.0,541872000.0,1.0,312559006.0,312022000.0,316801000.0,8.279,6245783000.0,0.0,92099000.0,527992000.0,20.017,1203413000.0
20,HNZ,MRQ,2008-03-31,2008-04-30,2008-04-30,2019-05-12,61090000.0,10565043000.0,,3325566000.0,7239477000.0,,6.028,-93096000.0,617687000.0,617687000.0,1556511000.0,205615000.0,1.246,4.596,6459871000.0,452708000.0,6007163000.0,6459871000.0,0.0,74570000.0,0.0,0.032,0.38,377855000.0,452425000.0,0.181,452425000.0,377855000.0,295221000.0,0.61,0.6,0.61,1887820000.0,,1887820000.0,19658418978.0,12.0,10.506,624539000.0,1.994,1.0,946518000.0,0.378,4411521000.0,82634000.0,9325646000.0,,1378216000.0,0.0,0.0,0.0,8677223000.0,2670060000.0,6007163000.0,14821473978.0,-27078000.0,-63008000.0,-180329000.0,-283696000.0,-119452000.0,-526189000.0,-251331000.0,-93153000.0,717635000.0,32807000.0,194062000.0,194062000.0,194062000.0,1698000.0,11553000.0,0.078,569889000.0,376629000.0,1247479000.0,0.623,7.851,17.542,17.747,2104713000.0,0.0,47.03,1.499,1.508,1161481000.0,6129008000.0,2503029000.0,2503029000.0,0.0,,,,,0.0,569889000.0,1.0,315149351.0,313173000.0,317772000.0,7.992,6153522000.0,0.0,101159000.0,500508000.0,19.649,655506000.0
21,HNZ,MRQ,2007-12-31,2008-01-30,2008-01-30,2019-05-12,39760000.0,10828660000.0,,3610826000.0,7217834000.0,,6.317,-68435000.0,644765000.0,644765000.0,1675447000.0,218532000.0,1.304,4.414,5481710000.0,716258000.0,4765452000.0,5481710000.0,0.0,73173000.0,0.0,0.035,0.38,412820000.0,485993000.0,0.186,485993000.0,412820000.0,319358000.0,0.69,0.68,0.69,1999982000.0,,1999982000.0,18319358138.0,12.0,9.828,186099000.0,0.588,1.0,935416000.0,0.358,4301956000.0,93462000.0,8594284000.0,,1444562000.0,0.0,0.0,0.0,8828678000.0,2769365000.0,6059313000.0,13583111138.0,68532000.0,12095000.0,-79288000.0,64885000.0,-121404000.0,-96044000.0,-96848000.0,0.0,254534000.0,6890000.0,218532000.0,218532000.0,218532000.0,0.0,0.0,0.084,529360000.0,406056000.0,1190877000.0,0.551,6.792,16.328,16.421,2060344000.0,0.0,42.86,1.386,1.385,1321871000.0,6054398000.0,2610863000.0,2610863000.0,0.0,,,,,0.0,529360000.0,1.0,316918132.0,316610000.0,321381000.0,8.246,6526704000.0,0.0,100826000.0,525626000.0,20.614,841461000.0
22,HNZ,MRQ,2007-09-30,2007-10-31,2007-10-31,2019-05-12,7475000.0,10763929000.0,,3447684000.0,7316245000.0,,6.325,-73538000.0,576233000.0,576233000.0,1591577000.0,227037000.0,1.212,4.367,5312480000.0,727349000.0,4585131000.0,5312480000.0,0.0,71529000.0,0.0,0.031,0.38,420700000.0,492229000.0,0.195,492229000.0,420700000.0,323218000.0,0.72,0.71,0.72,2005581000.0,,2005581000.0,19461289070.0,13.0,10.643,133480000.0,0.421,1.0,931802000.0,0.369,4355448000.0,97482000.0,8299499000.0,,1516995000.0,0.0,0.0,0.0,8758348000.0,2845229000.0,5913119000.0,14929618070.0,224220000.0,-12827000.0,-115162000.0,319347000.0,-121186000.0,88485000.0,-104832000.0,0.0,207018000.0,33549000.0,227037000.0,227037000.0,227037000.0,0.0,0.0,0.09,510806000.0,420996000.0,1303527000.0,0.528,7.444,17.936,18.132,2075422000.0,0.0,46.78,1.575,1.564,1153939000.0,5957270000.0,2523379000.0,2523379000.0,0.0,,,,,0.0,510806000.0,1.0,319145320.0,317073000.0,321903000.0,7.958,6408481000.0,0.0,96181000.0,566927000.0,20.211,602455000.0
23,HNZ,MRQ,2007-06-30,2007-08-01,2007-08-01,2019-05-12,149138000.0,9924771000.0,,2874593000.0,7050178000.0,,5.805,-57988000.0,352013000.0,352013000.0,1409885000.0,205294000.0,1.077,4.329,4883684000.0,747619000.0,4136065000.0,4883684000.0,0.0,69625000.0,0.0,0.033,0.38,370945000.0,440570000.0,0.196,440570000.0,370945000.0,279715000.0,0.64,0.63,0.64,1862294000.0,,1862294000.0,19503485532.0,13.0,10.994,-48872000.0,-0.152,1.0,838400000.0,0.373,4231430000.0,91230000.0,7556753000.0,,1273729000.0,0.0,0.0,0.0,8062477000.0,2668259000.0,5394218000.0,14001901532.0,-300883000.0,-24383000.0,-127332000.0,14980000.0,-123204000.0,-224347000.0,-101216000.0,0.0,9116000.0,15564000.0,205294000.0,205294000.0,205294000.0,0.0,0.0,0.091,471746000.0,366654000.0,1196492000.0,0.594,7.519,17.57,17.82,2010869000.0,0.0,43.48,1.524,1.518,1044509000.0,5851419000.0,2248285000.0,2248285000.0,0.0,,,,,0.0,471746000.0,1.0,322030854.0,320818000.0,325477000.0,7.008,5693341000.0,0.0,74421000.0,511905000.0,17.746,206334000.0
24,HNZ,MRQ,2007-03-31,2007-05-02,2007-05-02,2019-05-12,219265000.0,10033026000.0,,3019002000.0,7014024000.0,,5.686,-75235000.0,652896000.0,652896000.0,1492524000.0,181032000.0,1.205,4.448,6154480000.0,468243000.0,5686237000.0,6154480000.0,0.0,71525000.0,0.0,0.03,0.35,373587000.0,445112000.0,0.184,445112000.0,373587000.0,282169000.0,0.56,0.55,0.56,1841683000.0,,1841683000.0,19641938716.0,14.0,11.433,597388000.0,1.844,1.0,921769000.0,0.382,4139872000.0,91418000.0,8889632000.0,,1197957000.0,0.0,0.0,0.0,8191343000.0,2505106000.0,5686237000.0,15141228716.0,233886000.0,-2401000.0,-196370000.0,-73157000.0,-113440000.0,-384502000.0,-99353000.0,0.0,672623000.0,45118000.0,181032000.0,181032000.0,181032000.0,0.0,0.0,0.075,554009000.0,367760000.0,1181078000.0,0.625,8.221,19.27,19.502,1998153000.0,0.0,46.61,1.682,1.702,996852000.0,5778617000.0,2414293000.0,2414293000.0,0.0,,,,,0.0,554009000.0,1.0,324849361.0,323924000.0,327917000.0,7.453,5893154000.0,0.0,101137000.0,557286000.0,18.193,513896000.0
