None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,SAF2,ARQ,2004-09-30,2004-11-05,2004-09-30,2019-01-01,481700000,14665700000,,,,,28.321,0.0,327600000,327600000,1029900000.0,-101100000.0,,2.938,1332900000,,,1332900000,2249900000,0.0,0,0.017,0.22,-86300000.0,-86300000.0,-0.055,-86300000.0,-86300000.0,-111600000.0,-0.77,-0.76,-0.77,3724200000,,3724200000,6899111755,7.0,7.296,-71000000.0,-0.54,1.0,537000000.0,0.343,0,25300000.0,15671000000,,0,10169100000,,,10941500000,,,5893811755,21700000.0,1510000000.0,-607400000.0,-735200000.0,-25700000.0,-972300000.0,912600000.0,-540200000.0,-71000000.0,0.0,-101100000.0,-101100000.0,-101100000.0,107000000.0,0.0,-0.065,395300000.0,141700000.0,1022600000,-0.286,1.583,10.739,11.885,391800000,0.0,46.47,0.898,0.931,1591700000,2611900000,1566900000.0,1566900000.0,0.0,,,,,0.0,162800000.0,1.0,126830466,131500000,132500000.0,11.916,14665700000,421400000,-10500000.0,0,111.526,
16,SAF2,ARQ,2004-06-30,2004-08-06,2004-06-30,2019-01-01,1103000000,36303300000,,,,,36.315,0.0,382100000,382100000,776300000.0,247500000.0,,6.187,1951300000,,,1951300000,2182900000,0.0,0,0.016,0.185,396700000.0,396700000.0,0.255,396700000.0,396700000.0,365200000.0,1.78,1.77,1.78,5051400000,,5051400000,7937802297,8.0,8.069,483800000.0,3.478,1.0,779500000.0,0.501,0,31500000.0,37872500000,,0,9536100000,,,31251900000,,,6368602297,-50500000.0,0.0,6000000.0,0.0,-25700000.0,-234600000.0,-224700000.0,-302100000.0,483800000.0,0.0,247500000.0,247500000.0,247500000.0,1400000.0,0.0,0.159,381400000.0,398100000.0,1069700000,0.104,1.261,10.255,10.239,410400000,0.0,45.77,0.939,0.939,1595100000,2740800000,1555800000.0,1555800000.0,0.0,,,,,0.0,158800000.0,1.0,139143594,139100000,140100000.0,11.185,36303300000,260800000,117700000.0,9800000,260.987,
17,SAF2,ARQ,2004-03-31,2004-05-07,2004-03-31,2019-01-01,1798600000,36915700000,,,,,39.847,0.0,317500000,317500000,826000000.0,236200000.0,,5.67,1951300000,,,1951300000,2085200000,0.0,0,0.017,0.185,340600000.0,340600000.0,0.227,340600000.0,340600000.0,310100000.0,1.7,1.69,1.7,5534700000,,5534700000,7607404781,10.0,9.981,331900000.0,2.389,1.0,672300000.0,0.449,0,30500000.0,38549500000,,0,9541100000,,,31381000000,,,5973604781,37400000.0,0.0,0.0,0.0,-25700000.0,-206800000.0,-10300000.0,4200000.0,331900000.0,0.0,236200000.0,236200000.0,236200000.0,-50600000.0,0.0,0.158,382300000.0,290000000.0,1023000000,0.109,1.079,12.307,12.251,420700000,0.0,42.88,0.842,0.84,1590100000,2519200000,1498300000.0,1498300000.0,0.0,,,,,0.0,154100000.0,1.0,139309813,138900000,140000000.0,10.787,36915700000,204400000,73900000.0,31100000,265.772,
18,SAF2,ARQ,2003-12-31,2004-03-12,2003-12-31,2019-01-01,1517300000,35845100000,,,,,36.131,0.0,197400000,197400000,1140900000.0,166200000.0,,6.136,1965500000,,,1965500000,2063500000,0.0,0,0.017,0.185,294600000.0,294600000.0,0.151,294600000.0,294600000.0,227700000.0,1.2,1.19,1.2,5023300000,,5023300000,7935425553,14.0,13.966,533900000.0,3.84,1.0,803900000.0,0.413,183600000,66900000.0,37429600000,,0,28807400000,,,30821800000,,,6167325553,-70000000.0,0.0,0.0,-3600000.0,-25600000.0,-93500000.0,-510400000.0,-498900000.0,533900000.0,0.0,166200000.0,166200000.0,166200000.0,0.0,0.0,0.085,531700000.0,272200000.0,2006400000,0.154,1.228,18.182,18.106,440000000,0.0,44.36,0.838,0.838,1820500000,2308700000,1944800000.0,1944800000.0,0.0,,,,,0.0,283300000.0,1.0,139028980,139028980,,13.988,35661500000,0,61500000.0,98600000,256.504,
19,SAF2,ARQ,2003-09-30,2003-11-05,2003-09-30,2019-01-01,1579500000,35839100000,,,,,35.62,0.0,267400000,267400000,1347000000.0,-28900000.0,,6.265,1952700000,,,1952700000,2075500000,0.0,0,0.02,0.185,-48100000.0,-48100000.0,-0.027,-48100000.0,-48100000.0,-78000000.0,-0.21,-0.21,-0.21,4933400000,,4933400000,6758077042,19.0,18.793,492100000.0,3.553,1.0,433000000.0,0.243,186100000,29900000.0,37338300000,,0,28446700000,,,30905700000,,,5072777042,68200000.0,0.0,0.0,-5000000.0,-25600000.0,700000.0,-424600000.0,-430900000.0,492100000.0,0.0,-28900000.0,-28900000.0,-28900000.0,0.0,0.0,-0.016,481100000.0,-48100000.0,2286600000,-0.881,1.028,22.046,21.922,453200000,0.0,36.61,0.693,0.693,1836500000,2168100000,1780000000.0,1780000000.0,0.0,,,,,0.0,252900000.0,1.0,138562607,138500000,138500000.0,12.852,35653000000,36700000,-49100000.0,98000000,257.422,
20,SAF2,ARQ,2003-06-30,2003-08-13,2003-06-30,2019-01-01,1748800000,36593300000,,,,,37.242,0.0,199200000,199200000,1188000000.0,111900000.0,,5.936,1124600000,,,1124600000,2008400000,0.0,0,0.021,0.185,175100000.0,175100000.0,0.094,175100000.0,175100000.0,161900000.0,0.81,0.81,0.81,5154300000,,5154300000,5913523837,11.0,11.024,356500000.0,2.576,1.0,683000000.0,0.365,190100000,13200000.0,37328600000,,0,28368400000,,,30595000000,,,4988123837,-16100000.0,0.0,0.0,-201700000.0,-25600000.0,-137400000.0,-235200000.0,-213500000.0,356500000.0,0.0,111900000.0,111900000.0,111900000.0,0.0,0.0,0.06,496700000.0,186300000.0,3199200000,0.228,0.968,14.926,14.583,472400000,0.0,36.02,0.682,0.681,1888800000,2222600000,1871000000.0,1871000000.0,0.0,,,,,0.0,269800000.0,1.0,138482061,138400000,139000000.0,13.519,36403200000,39100000,50000000.0,235300000,263.029,
21,SAF2,ARQ,2003-03-31,2003-05-13,2003-03-31,2019-01-01,1245000000,35446100000,,,,,32.891,0.0,215300000,215300000,1132100000.0,90000000.0,,6.585,1311800000,,,1311800000,1893200000,0.0,0,0.019,0.185,146600000.0,146600000.0,0.083,146600000.0,146600000.0,129500000.0,0.65,0.65,0.65,4562000000,,4562000000,6352339132,12.0,12.061,182700000.0,1.317,1.0,630200000.0,0.358,186600000,17100000.0,36356000000,,0,27252000000,,,30040200000,,,5255839132,26800000.0,0.0,0.0,186700000.0,-25600000.0,209400000.0,-365300000.0,-378900000.0,182700000.0,0.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.051,472400000.0,157800000.0,3278400000,0.285,1.152,16.048,15.315,477900000,0.0,37.98,0.735,0.737,1844000000,2136500000,1762300000.0,1762300000.0,0.0,,,,,0.0,252500000.0,1.0,138384390,138700000,138700000.0,12.706,35259500000,83300000,39500000.0,0,254.214,
22,SAF2,ARQ,2002-12-31,2003-03-19,2002-12-31,2019-01-01,1181300000,34656000000,,,,,32.063,0.0,188500000,188500000,1172700000.0,57100000.0,,6.63,1123800000,,,1123800000,1847500000,0.0,0,0.021,0.185,86000000.0,86000000.0,0.045,86000000.0,86000000.0,75500000.0,0.42,0.42,0.42,4431600000,,4431600000,5841992531,12.0,12.209,265000000.0,1.917,1.0,733300000.0,0.385,190000000,10500000.0,35401300000,,0,26771200000,,,29380600000,,,4906692531,7200000.0,0.0,326800000.0,5800000.0,-23700000.0,315300000.0,-573100000.0,-450400000.0,265000000.0,0.0,57100000.0,57100000.0,57100000.0,0.0,0.0,0.03,489800000.0,243500000.0,2957000000,0.44,1.107,16.296,15.236,488700000,0.0,35.5,0.694,0.694,1788200000,2072200000,1906000000.0,1906000000.0,0.0,,,,,0.0,302900000.0,1.0,138216691,138216691,,13.79,34466000000,150800000,18400000.0,0,249.362,
23,SAF2,ARQ,2002-09-30,2002-11-06,2002-09-30,2019-01-01,1167900000,33742900000,,,,,31.68,0.0,181300000,181300000,1171800000.0,75200000.0,,7.107,1127800000,,,1127800000,1884500000,0.0,0,0.021,0.185,128700000.0,128700000.0,0.072,128700000.0,128700000.0,110800000.0,0.59,0.59,0.59,4058200000,,4058200000,5495430331,13.0,13.446,254900000.0,1.99,1.0,607100000.0,0.341,193500000,17900000.0,34495900000,,0,26340100000,,,28841000000,,,4548930331,55200000.0,0.0,-4300000.0,37900000.0,-23600000.0,120300000.0,-320000000.0,-376900000.0,254900000.0,0.0,75200000.0,75200000.0,75200000.0,0.0,0.0,0.042,482800000.0,124300000.0,2358100000,0.314,1.121,18.008,18.076,525700000,0.0,35.61,0.663,0.665,1999500000,2042700000,1778900000.0,1778900000.0,0.0,,,,,0.0,233700000.0,1.0,127743059,128100000,128100000.0,13.887,33549400000,176100000,35600000.0,0,261.9,
24,SAF2,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-01-01,853400000,32534800000,,,,,28.841,0.0,126100000,126100000,1181400000.0,105200000.0,,7.578,1073000000,,,1073000000,1835600000,0.0,0,0.023,0.185,165400000.0,165400000.0,0.097,165400000.0,165400000.0,149000000.0,0.82,0.82,0.82,3694500000,,3694500000,5142282831,53.0,52.741,180700000.0,1.411,1.0,519500000.0,0.305,142400000,16400000.0,33339300000,,0,25293500000,,,27996700000,,,4195382831,-158600000.0,0.0,-1800000.0,1400000.0,-23700000.0,81000000.0,-420300000.0,-432500000.0,180700000.0,0.0,105200000.0,105200000.0,105200000.0,0.0,0.0,0.062,440300000.0,79200000.0,2120400000,0.226,1.136,54.627,55.644,534400000,0.0,32.83,0.62,0.621,1813000000,1994700000,1700900000.0,1700900000.0,0.0,,,,,0.0,217400000.0,1.0,127791131,128100000,128100000.0,13.278,32392400000,348200000,43800000.0,46700000,252.868,
25,SAF2,ARQ,2002-03-31,2002-05-06,2002-03-31,2019-01-01,728700000,31870700000,,,,,27.233,0.0,284700000,284700000,1159600000.0,63600000.0,,7.894,1072800000,,,1072800000,1772800000,0.0,0,0.022,0.185,98400000.0,98400000.0,0.058,98400000.0,98400000.0,82400000.0,0.5,0.5,0.5,3488600000,,3488600000,5046588356,-57.0,-56.64,153300000.0,1.197,1.0,550300000.0,0.322,145500000,16000000.0,32513300000,,0,24696400000,,,27538600000,,,4258488356,15400000.0,0.0,-1400000.0,-12700000.0,-23600000.0,-15100000.0,-122800000.0,-84200000.0,153300000.0,0.0,63600000.0,63600000.0,63600000.0,0.0,0.0,0.037,443400000.0,106900000.0,1825600000,0.37,1.221,-99.497,-98.0,541000000,0.0,33.32,0.63,0.631,1685300000,1914700000,1709900000.0,1709900000.0,0.0,,,,,0.0,202900000.0,1.0,127805773,128100000,128100000.0,13.348,31725200000,411400000,18800000.0,28000000,247.66,
26,SAF2,ARQ,2001-12-31,2002-03-06,2001-12-31,2019-01-01,916800000,30092500000,,,,,28.449,0.0,269300000,269300000,1220600000.0,8600000.0,,7.047,1865400000,,,1865400000,1782200000,0.0,0,0.022,0.185,16200000.0,16200000.0,0.01,16200000.0,16200000.0,500000.0,0.06,0.06,0.06,3634600000,,3634600000,5953996465,-4.0,-4.456,137200000.0,1.074,1.0,454000000.0,0.271,95000000,15700000.0,31593600000,,0,24874500000,,,25614500000,,,4357896465,117600000.0,-97000000.0,-3400000.0,25900000.0,-23600000.0,12800000.0,-32400000.0,-12300000.0,137200000.0,0.0,8600000.0,8600000.0,8600000.0,-54000000.0,0.0,0.005,457900000.0,-3900000.0,0,3.083,1.199,-4.405,-4.401,552000000,0.0,34.11,0.645,0.645,1659600000,1875900000,1674600000.0,1674600000.0,0.0,,,,,0.0,198500000.0,1.0,127760084,127760084,,13.107,29997500000,319000000,-8100000.0,34900000,234.796,
27,SAF2,ARQ,2001-09-30,2001-11-13,2001-09-30,2019-01-01,1028600000,29832100000,,,,,29.409,0.0,151700000,151700000,1466100000.0,-100600000.0,,6.701,988500000,,,988500000,1848400000,0.0,0,0.029,0.185,-182500000.0,-182500000.0,-0.108,-182500000.0,-182500000.0,-200200000.0,-0.79,-0.79,-0.79,3764300000,,3764300000,4899906034,-4.0,-3.748,281600000.0,2.2,1.0,218600000.0,0.13,98300000,17700000.0,30570600000,,0,25109000000,,,25224500000,,,4063106034,-27700000.0,97000000.0,-3000000.0,-10700000.0,-23600000.0,161700000.0,-1315500000.0,-1402900000.0,281600000.0,0.0,-100600000.0,-100600000.0,-100600000.0,-1400000.0,0.0,-0.06,468600000.0,-250000000.0,0,-0.234,1.079,-4.114,-4.114,558400000,0.0,31.8,0.606,0.607,1701700000,1893700000,1684700000.0,1684700000.0,0.0,,,,,0.0,213100000.0,1.0,127770630,128000000,128000000.0,13.162,29733800000,0,-99600000.0,19700000,232.295,
28,SAF2,ARQ,2001-06-30,2001-08-10,2001-06-30,2019-01-01,837600000,29025500000,,,,,28.881,0.0,179400000,179400000,1289300000.0,-14400000.0,,6.623,802900000,,,802900000,1856700000,0.0,0,0.036,0.185,-21200000.0,-21200000.0,-0.013,-21200000.0,-21200000.0,-36500000.0,-0.11,-0.11,-0.11,3696800000,,3696800000,4535831577,-4.0,-4.437,53700000.0,0.42,1.0,402100000.0,0.238,94000000,15300000.0,29555000000,,0,23053000000,,,24485500000,,,3912331577,-67800000.0,0.0,-1200000.0,8800000.0,-23700000.0,-200400000.0,168200000.0,185700000.0,53700000.0,0.0,-14400000.0,-14400000.0,-14400000.0,-600000.0,0.0,-0.009,437000000.0,-34900000.0,0,-1.682,1.058,-4.649,-4.653,546900000,0.0,30.62,0.576,0.577,1634000000,2020500000,1691400000.0,1691400000.0,0.0,,,,,0.0,208700000.0,1.0,127770463,128000000,128000000.0,13.214,28931500000,290500000,-22100000.0,0,226.027,
29,SAF2,ARQ,2001-03-31,2001-05-14,2001-03-31,2019-01-01,981200000,28975400000,,,,,30.368,0.0,247200000,247200000,1223100000.0,-882800000.0,,6.254,782600000,,,782600000,1834700000,0.0,0,0.05,0.185,-1148800000.0,-1148800000.0,-0.672,-1148800000.0,-1148800000.0,-1165800000.0,-6.91,-6.91,-6.91,3878000000,,3878000000,3860637412,-4.0,-4.158,56300000.0,0.441,1.0,485300000.0,0.284,91200000,17000000.0,29419600000,,0,23273800000,,,24254300000,,,3325237412,60900000.0,0.0,-500000.0,-76800000.0,-47200000.0,-389100000.0,667700000.0,696000000.0,56300000.0,0.0,-882800000.0,-882800000.0,-882800000.0,-2200000.0,0.0,-0.517,1647500000.0,-1162200000.0,0,-0.027,0.857,-4.167,-4.171,533500000,0.0,26.03,0.485,0.485,1607700000,2059500000,1708400000.0,1708400000.0,0.0,,,,,0.0,197900000.0,1.0,127746347,127700000,127700000.0,13.378,28884200000,171800000,-283000000.0,13200000,226.188,
30,SAF2,ARQ,2000-12-31,2001-03-19,2000-12-31,2019-01-01,894900000,31511500000,,,,,36.787,0.0,196200000,196200000,1256200000.0,10200000.0,,5.531,3047500000,,,3047500000,1836500000,0.0,0,0.059,0.37,45300000.0,45300000.0,0.028,45300000.0,45300000.0,-300000.0,0.08,0.08,0.08,4695800000,,4695800000,6058483311,21.0,21.117,213000000.0,1.669,1.0,362000000.0,0.224,1307400000,45600000.0,33055400000,,0,25428900000,,,25972700000,,,3207183311,30900000.0,0.0,100000.0,-138800000.0,-47300000.0,-494600000.0,312500000.0,341600000.0,213000000.0,0.0,10200000.0,10200000.0,10200000.0,0.0,0.0,0.006,467400000.0,-105400000.0,0,4.625,0.683,27.986,27.917,440400000,0.0,25.125,0.466,0.466,1562300000,2966400000,1618200000.0,1618200000.0,0.0,,,,,0.0,190400000.0,1.0,127649087,127649087,,12.677,30204100000,0,-10500000.0,152700000,236.618,
31,SAF2,ARQ,2000-09-30,2000-11-03,2000-09-30,2019-01-01,451700000,31265300000,,,,,33.614,0.0,165300000,165300000,1246900000.0,45500000.0,,6.093,2304600000,,,2304600000,1936100000,0.0,0,0.062,0.37,102500000.0,102500000.0,0.058,102500000.0,102500000.0,55500000.0,0.36,0.36,0.36,4289100000,,4289100000,5162640016,16.0,15.793,203100000.0,1.592,1.0,531900000.0,0.299,1336400000,47000000.0,32068200000,,0,24974100000,,,26133300000,,,3023340016,70900000.0,0.0,-200000.0,52100000.0,-47200000.0,-148000000.0,15800000.0,28400000.0,203100000.0,0.0,45500000.0,45500000.0,45500000.0,0.0,0.0,0.026,448000000.0,83900000.0,0,1.028,0.705,20.304,20.246,440300000,0.0,23.688,0.443,0.443,1598000000,3003400000,1778800000.0,1778800000.0,0.0,,,,,0.0,199400000.0,1.0,127634407,127600000,127700000.0,13.94,29928900000,85400000,10000000.0,8100000,234.553,
32,SAF2,ARQ,2000-06-30,2000-08-10,2000-06-30,2019-01-01,355500000,31182100000,,,,,32.875,0.0,94400000,94400000,1245900000.0,29100000.0,,6.233,2281500000,,,2281500000,1933500000,0.0,0,0.059,0.37,72500000.0,72500000.0,0.042,72500000.0,72500000.0,30800000.0,0.23,0.23,0.23,4194800000,,4194800000,5409748208,20.0,20.376,127500000.0,0.999,1.0,500800000.0,0.287,1331000000,41700000.0,32038200000,,0,24975400000,,,26144500000,,,3222648208,-10900000.0,0.0,-200000.0,-8000000.0,-47200000.0,-93700000.0,-44700000.0,-20000000.0,127500000.0,0.0,29100000.0,29100000.0,29100000.0,0.0,0.0,0.017,438400000.0,62400000.0,0,1.609,0.768,26.968,27.151,415100000,0.0,25.25,0.481,0.481,1567500000,3005400000,1746700000.0,1746700000.0,0.0,,,,,0.0,202000000.0,1.0,127629632,127600000,127700000.0,13.689,29851100000,135300000,1700000.0,7100000,233.943,
33,SAF2,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-01-01,412900000,31134300000,,,,,33.31,0.0,105300000,105300000,1238600000.0,29800000.0,,6.093,2283900000,,,2283900000,1877000000,0.0,0,0.07,0.37,66600000.0,66600000.0,0.038,66600000.0,66600000.0,27800000.0,0.23,0.23,0.23,4270400000,,4270400000,4874529553,16.0,15.745,115000000.0,0.897,1.0,497200000.0,0.286,1340800000,38800000.0,31972100000,,0,24900300000,,,26021200000,,,2695929553,-7000000.0,0.0,-30100000.0,67100000.0,-47700000.0,146800000.0,-268800000.0,-238000000.0,115000000.0,0.0,29800000.0,29800000.0,29800000.0,0.0,0.0,0.017,445300000.0,51900000.0,0,1.609,0.631,16.489,16.9,379000000,0.0,21.125,0.409,0.411,1619500000,3023800000,1735800000.0,1735800000.0,0.0,,,,,0.0,201800000.0,1.0,127617967,128200000,128200000.0,13.54,29793500000,90600000,-2000000.0,200000,232.399,
34,SAF2,ARQ,1999-12-31,2000-03-24,1999-12-31,2019-01-01,389700000,30572700000,,,,,33.355,0.0,112300000,112300000,1172500000.0,44500000.0,,5.923,3074400000,,,3074400000,1853100000,0.0,0,0.06,0.37,85300000.0,85300000.0,0.054,85300000.0,85300000.0,47200000.0,0.35,0.35,0.35,4294100000,,4294100000,6100123338,14.0,14.236,236800000.0,1.839,1.0,395900000.0,0.252,1354900000,38100000.0,32179900000,,0,24391600000,,,25436100000,,,3138023338,25400000.0,0.0,-30100000.0,-15700000.0,-48100000.0,142200000.0,-353600000.0,-330100000.0,236800000.0,0.0,44500000.0,44500000.0,44500000.0,0.0,0.0,0.028,443300000.0,-47400000.0,0,1.057,0.731,12.443,12.829,344800000,0.0,24.375,0.484,0.484,1590300000,3062700000,1568400000.0,1568400000.0,0.0,,,,,0.0,200100000.0,1.0,128739419,128739419,,12.183,29217800000,105300000,2700000.0,6100000,226.953,
35,SAF2,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-01-01,620500000,30284200000,,,,,34.846,0.0,86900000,86900000,1194100000.0,16100000.0,,5.46,2235800000,,,2235800000,1911700000,0.0,0,0.053,0.37,41100000.0,41100000.0,0.025,41100000.0,41100000.0,5300000.0,0.12,0.12,0.12,4557900000,,4557900000,5707990928,11.0,11.407,68100000.0,0.521,1.0,454200000.0,0.276,1320700000,35800000.0,31112400000,,0,24393800000,,,24883900000,,,3559090928,-62100000.0,0.0,-56300000.0,-138000000.0,-48700000.0,-189100000.0,58900000.0,-23100000.0,68100000.0,0.0,16100000.0,16100000.0,16100000.0,0.0,0.0,0.01,425800000.0,28400000.0,0,3.083,0.781,11.711,12.221,324800000,0.0,27.375,0.552,0.555,1613500000,3088900000,1648300000.0,1648300000.0,0.0,,,,,0.0,199000000.0,1.0,130012454,130800000,131000000.0,12.602,28963500000,14600000,-10800000.0,23100000,221.433,
36,SAF2,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-01-01,943500000,30833100000,,,,,37.051,0.0,149000000,149000000,1094000000.0,73100000.0,,5.036,2305600000,,,2305600000,1851300000,0.0,0,0.04,0.37,116600000.0,116600000.0,0.071,116600000.0,116600000.0,83300000.0,0.55,0.54,0.55,4968500000,,4968500000,6850508783,12.0,11.694,381300000.0,2.843,1.0,543500000.0,0.332,1334000000,33300000.0,31655700000,,0,24845100000,,,25022300000,,,4693908783,12400000.0,0.0,-215200000.0,82300000.0,-47700000.0,-184800000.0,-184100000.0,-40300000.0,381300000.0,0.0,73100000.0,73100000.0,73100000.0,0.0,0.0,0.045,444500000.0,99000000.0,0,0.673,0.945,12.942,13.416,309600000,0.0,35.688,0.732,0.746,1571400000,3167300000,1637500000.0,1637500000.0,0.0,,,,,0.0,202900000.0,1.0,131528092,134100000,134500000.0,12.211,29499100000,0,10200000.0,203100000,219.978,
37,SAF2,ARQ,1999-03-31,1999-05-12,1999-03-31,2019-01-01,1219000000,31067300000,,,,,39.863,0.0,136600000,136600000,1043400000.0,118500000.0,,4.563,2256000000,,,2256000000,1783400000,0.0,0,0.031,0.35,185500000.0,185500000.0,0.114,185500000.0,185500000.0,151700000.0,0.87,0.87,0.87,5433300000,,5433300000,8271184800,14.0,14.202,76800000.0,0.563,1.0,590700000.0,0.361,1348200000,33800000.0,31838500000,,0,25325300000,,,24791800000,,,6151784800,61700000.0,0.0,-1600000.0,-251500000.0,-47700000.0,120900000.0,-136000000.0,-120300000.0,76800000.0,0.0,118500000.0,118500000.0,118500000.0,0.0,0.0,0.073,426200000.0,164500000.0,0,0.402,1.132,17.145,17.356,309100000,0.0,45.125,0.967,0.967,1502800000,3326600000,1634100000.0,1634100000.0,0.0,,,,,0.0,192900000.0,1.0,136327641,136300000,136600000.0,11.989,29719100000,0,33200000.0,408000000,218.042,
38,SAF2,ARQ,1998-12-31,1999-03-24,1998-12-31,2019-01-01,1433600000,30891700000,,,,,40.914,0.0,74900000,74900000,1036300000.0,96200000.0,,4.389,3230000000,,,3230000000,1750900000,0.0,0,0.033,0.35,157200000.0,157200000.0,0.103,157200000.0,157200000.0,116700000.0,0.7,0.7,0.7,5575800000,,5575800000,8734053903,15.0,15.127,210000000.0,1.541,1.0,494700000.0,0.323,1359000000,40500000.0,32687800000,,0,25367700000,,,24473800000,,,5578953903,19900000.0,0.0,-3700000.0,5200000.0,-47700000.0,-48600000.0,-141500000.0,-68400000.0,210000000.0,0.0,96200000.0,96200000.0,96200000.0,0.0,0.0,0.063,434800000.0,59900000.0,0,0.5,1.001,15.854,16.245,280200000,0.0,40.938,0.886,0.886,1450900000,3257200000,1531000000.0,1531000000.0,0.0,,,,,0.0,191200000.0,1.0,136279790,136279790,,11.234,29532700000,0,20500000.0,495100000,216.706,
39,SAF2,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-01-01,1457100000,30560900000,,,,,39.968,0.0,55000000,55000000,1017900000.0,74900000.0,,4.353,2429100000,,,2429100000,1811000000,0.0,0,0.031,0.35,126500000.0,126500000.0,0.078,126500000.0,126500000.0,85200000.0,0.54,0.54,0.54,5551600000,,5551600000,8352350559,,,115000000.0,0.828,1.0,594200000.0,0.369,1335900000,41300000.0,31599100000,,0,24088900000,,,24167300000,,,5978250559,-1400000.0,0.0,-227800000.0,288200000.0,-49400000.0,57300000.0,-173700000.0,-132300000.0,115000000.0,0.0,74900000.0,74900000.0,74900000.0,0.0,0.0,0.046,471100000.0,123100000.0,0,0.648,1.077,,,265700000,0.0,43.875,,,2589300000,3212000000,1612100000.0,1612100000.0,0.0,,,,,0.0,207800000.0,1.0,136256423,138900000,139400000.0,11.606,29225000000,0,10300000.0,530700000,210.403,
40,SAF2,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-01-01,1374800000,30292400000,,,,,40.15,0.0,56400000,56400000,1066800000.0,69200000.0,,4.195,1943800000,,,1943800000,1782400000,0.0,0,0.033,0.35,113200000.0,113200000.0,0.071,113200000.0,113200000.0,74500000.0,0.49,0.49,0.49,5669200000,,5669200000,8392601252,,,177100000.0,1.254,1.0,518600000.0,0.327,1345400000,38700000.0,30834400000,,0,23865400000,,,23781300000,,,6505201252,-65900000.0,0.0,-500000.0,-48200000.0,-45200000.0,-90900000.0,-152100000.0,-63800000.0,177100000.0,0.0,69200000.0,69200000.0,69200000.0,0.0,0.0,0.044,408900000.0,109700000.0,0,0.714,1.147,,,255000000,0.0,46.063,,,2379100000,3380500000,1585400000.0,1585400000.0,0.0,,,,,0.0,200300000.0,1.0,141225536,141200000,141800000.0,11.228,28947000000,0,5300000.0,474300000,205.007,
41,SAF2,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-01-01,1340900000,30342800000,,,,,39.766,0.0,122300000,122300000,987700000.0,111600000.0,,4.254,1977600000,,,1977600000,1725200000,0.0,0,0.03,0.32,180500000.0,180500000.0,0.115,180500000.0,180500000.0,141500000.0,0.79,0.79,0.79,5614900000,,5614900000,8773503180,,,155500000.0,1.101,1.0,583700000.0,0.371,1324100000,39000000.0,30874000000,,0,23936700000,,,23886100000,,,6918203180,-269100000.0,0.0,-4800000.0,99400000.0,-45200000.0,73800000.0,-498400000.0,-479500000.0,155500000.0,0.0,111600000.0,111600000.0,111600000.0,0.0,0.0,0.071,406300000.0,177400000.0,0,0.405,1.232,,,242500000,0.0,49.0,,,2320100000,3361300000,1571400000.0,1571400000.0,0.0,,,,,0.0,185400000.0,1.0,141187820,141200000,141800000.0,11.129,29018700000,0,29900000.0,526300000,205.515,
42,SAF2,ARQ,1997-12-31,1998-03-30,1997-12-31,2019-01-01,1253300000,29467800000,,,,,38.686,,391400000,391400000,,,,4.241,2946500000,,,2946500000,1713700000,,0,0.027,0.32,,,,,,,,,,5461700000,,5461700000,10284711625,16.0,15.592,,,1.0,,,1332600000,,30690300000,,0,24040900000,,,23164400000,,,7729611625,,,,,,,,,,,,,,,,,,,0,,1.415,17.976,16.441,238000000,,54.75,1.702,1.702,1336000000,3299100000,,,,,,,,,,1.0,141180121,141180121,,,28135200000,0,,456200000,199.286,
