None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,SAF2,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-01-01,380800000.0,14652800000.0,,,,,31.933,0.0,343300000.0,343300000.0,1012100000.0,101100000.0,,2.656,1307000000.0,,,1307000000.0,2219900000.0,0.0,0.0,0.017,0.25,158800000.0,158800000.0,0.1,158800000.0,158800000.0,136100000.0,0.81,0.8,0.81,4007600000.0,,4007600000.0,7628588676.0,7.0,7.151,259400000.0,2.067,1.0,573500000.0,0.362,0.0,22700000.0,15616500000.0,,0.0,10513800000.0,,,10645200000.0,,,6675688676.0,-36700000.0,0.0,-208000000.0,-29800000.0,-31900000.0,-269700000.0,-26400000.0,-15000000.0,259400000.0,0.0,101100000.0,101100000.0,101100000.0,0.0,0.0,0.064,410700000.0,162800000.0,769800000.0,0.309,1.666,9.814,9.994,358600000.0,0.0,53.37,1.055,1.058,1553300000.0,3173100000.0,1585600000.0,1585600000.0,0.0,,,,,0.0,164700000.0,1.0,125083168.0,125500000.0,126600000.0,12.634,14652800000.0,393700000.0,35000000.0,0.0,116.755,
12,SAF2,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-01-01,467300000.0,14939500000.0,,,,,33.14,0.0,380000000.0,380000000.0,881600000.0,187300000.0,,2.533,1332900000.0,,,1332900000.0,2202300000.0,0.0,0.0,0.016,0.22,296700000.0,296700000.0,0.187,296700000.0,296700000.0,274700000.0,1.47,1.46,1.47,4228700000.0,,4228700000.0,7905188986.0,10.0,9.621,320000000.0,2.508,1.0,709100000.0,0.446,0.0,22000000.0,15892400000.0,,0.0,10727900000.0,,,10710800000.0,,,6927088986.0,25200000.0,0.0,-4600000.0,0.0,-28000000.0,-32600000.0,-262200000.0,-260900000.0,320000000.0,0.0,187300000.0,187300000.0,187300000.0,0.0,0.0,0.118,412400000.0,296700000.0,946600000.0,0.15,1.638,14.492,14.452,359700000.0,0.0,54.34,1.098,1.099,1477100000.0,3103100000.0,1590700000.0,1590700000.0,0.0,,,,,0.0,171900000.0,1.0,127476794.0,127600000.0,128700000.0,12.466,14939500000.0,288900000.0,87400000.0,0.0,117.081,
13,SAF2,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-01-01,386700000.0,14486800000.0,,,,,31.389,0.0,354800000.0,354800000.0,866600000.0,212000000.0,,2.631,1332900000.0,,,1332900000.0,2218500000.0,0.0,0.0,0.017,0.22,319000000.0,319000000.0,0.202,319000000.0,319000000.0,297600000.0,1.67,1.65,1.67,3989600000.0,,3989600000.0,7275711006.0,8.0,7.894,161100000.0,1.268,1.0,713900000.0,0.452,0.0,21400000.0,15464900000.0,,0.0,10300500000.0,,,10497200000.0,,,6194711006.0,102900000.0,0.0,11000000.0,0.0,-27900000.0,-16900000.0,-41300000.0,-39200000.0,161100000.0,0.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.134,394900000.0,319000000.0,888300000.0,0.132,1.553,11.51,11.968,371500000.0,0.0,48.71,0.987,0.986,1479100000.0,2947800000.0,1580500000.0,1580500000.0,0.0,,,,,0.0,151200000.0,1.0,127175344.0,127100000.0,128200000.0,12.435,14486800000.0,342100000.0,85600000.0,0.0,113.98,
14,SAF2,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-01-01,515300000.0,14587200000.0,,,,,30.898,-100000.0,251900000.0,251900000.0,863000000.0,179800000.0,,2.72,1332900000.0,,,1332900000.0,2151000000.0,0.0,0.0,0.015,0.22,292300000.0,292300000.0,0.186,292300000.0,292300000.0,271400000.0,1.39,1.38,1.39,3920900000.0,,3920900000.0,7630923544.0,8.0,8.09,661700000.0,5.214,1.0,710500000.0,0.452,0.0,20900000.0,15668200000.0,,0.0,10404200000.0,,,10666300000.0,,,6625623544.0,-75700000.0,-11000000.0,6200000.0,0.0,-27700000.0,-437500000.0,-223800000.0,-285200000.0,661800000.0,0.0,179800000.0,179800000.0,179800000.0,0.0,0.0,0.114,418200000.0,292300000.0,931900000.0,0.158,1.69,11.781,12.468,380900000.0,0.0,52.24,1.07,1.131,1503000000.0,2763800000.0,1573500000.0,1573500000.0,0.0,,,,,0.0,171500000.0,1.0,126830466.0,126900000.0,128300000.0,12.4,14587200000.0,347300000.0,91600000.0,0.0,114.95,
15,SAF2,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-01-01,481700000.0,14665700000.0,,,,,28.321,0.0,327600000.0,327600000.0,1029900000.0,-101100000.0,,2.938,1332900000.0,,,1332900000.0,2249900000.0,0.0,0.0,0.016,0.185,-86300000.0,-86300000.0,-0.055,-86300000.0,-86300000.0,-111600000.0,-0.77,-0.76,-0.77,3724200000.0,,3724200000.0,7921105066.0,9.0,8.723,324800000.0,2.47,1.0,537000000.0,0.343,0.0,25300000.0,15671000000.0,,0.0,10169100000.0,,,10941500000.0,,,6351905066.0,-54500000.0,1510000000.0,-585300000.0,-735200000.0,-25700000.0,-1346200000.0,966900000.0,-540200000.0,324800000.0,0.0,-101100000.0,-101100000.0,-101100000.0,107000000.0,0.0,-0.065,395300000.0,141700000.0,1022600000.0,-0.24,1.706,11.574,11.675,391800000.0,0.0,45.65,1.049,0.991,1591700000.0,2611900000.0,1566900000.0,1566900000.0,0.0,,,,,0.0,162800000.0,1.0,139143594.0,131500000.0,132500000.0,11.916,14665700000.0,421400000.0,-10500000.0,0.0,111.526,
16,SAF2,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-01-01,1103000000.0,36303300000.0,,,,,36.315,0.0,382100000.0,382100000.0,776300000.0,247500000.0,,6.187,1951300000.0,,,1951300000.0,2182900000.0,0.0,0.0,0.017,0.185,396700000.0,396700000.0,0.255,396700000.0,396700000.0,365200000.0,1.78,1.77,1.78,5051400000.0,,5051400000.0,7763431772.0,8.0,7.903,337000000.0,2.423,1.0,779500000.0,0.501,0.0,31500000.0,37872500000.0,,0.0,9536100000.0,,,31251900000.0,,,6129631772.0,-3900000.0,0.0,-14900000.0,0.0,-25700000.0,-40600000.0,-300300000.0,-293000000.0,337000000.0,0.0,247500000.0,247500000.0,247500000.0,1400000.0,0.0,0.159,381400000.0,398100000.0,1069700000.0,0.104,1.213,9.871,9.843,410400000.0,0.0,44.0,1.044,1.043,1595100000.0,2740800000.0,1555800000.0,1555800000.0,0.0,,,,,0.0,158800000.0,1.0,139309813.0,139100000.0,140100000.0,11.185,36303300000.0,260800000.0,117700000.0,9800000.0,260.987,
17,SAF2,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-01-01,1798600000.0,36915700000.0,,,,,39.847,0.0,317500000.0,317500000.0,826000000.0,236200000.0,,5.67,1951300000.0,,,1951300000.0,2085200000.0,0.0,0.0,0.017,0.185,340600000.0,340600000.0,0.227,340600000.0,340600000.0,310100000.0,1.7,1.69,1.7,5534700000.0,,5534700000.0,7763029618.0,10.0,10.356,71500000.0,0.515,1.0,672300000.0,0.449,0.0,30500000.0,38549500000.0,,0.0,9541100000.0,,,31381000000.0,,,5994929618.0,67000000.0,0.0,15100000.0,0.0,-25700000.0,-10600000.0,6100000.0,-4900000.0,71500000.0,0.0,236200000.0,236200000.0,236200000.0,-50600000.0,0.0,0.158,382300000.0,290000000.0,1023000000.0,0.109,1.083,12.35,12.32,420700000.0,0.0,43.12,1.06,1.059,1590100000.0,2519200000.0,1498300000.0,1498300000.0,0.0,,,,,0.0,154100000.0,1.0,139028980.0,138900000.0,140000000.0,10.787,36915700000.0,204400000.0,73900000.0,31100000.0,265.772,
18,SAF2,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-01-01,1517300000.0,36147400000.0,,,,,36.296,0.0,319000000.0,319000000.0,812900000.0,166200000.0,,6.196,1951300000.0,,,1951300000.0,2053600000.0,0.0,0.0,0.019,0.185,257100000.0,257100000.0,0.179,257100000.0,257100000.0,226100000.0,1.2,1.19,1.2,5023300000.0,,5023300000.0,7079542291.0,13.0,12.622,1207400000.0,8.724,1.0,623200000.0,0.434,0.0,31000000.0,37779700000.0,,0.0,9344200000.0,,,31124100000.0,,,5394242291.0,-283800000.0,0.0,4700000.0,2900000.0,-25600000.0,78700000.0,-1597400000.0,-547900000.0,1207400000.0,0.0,166200000.0,166200000.0,166200000.0,-27200000.0,0.0,0.116,393300000.0,229900000.0,951900000.0,0.154,1.074,15.903,15.89,433700000.0,0.0,38.93,0.99,0.989,1415900000.0,2308700000.0,1436100000.0,1436100000.0,0.0,,,,,0.0,164000000.0,1.0,138562607.0,138400000.0,138900000.0,10.376,36147400000.0,294800000.0,59900000.0,0.0,261.181,
19,SAF2,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-01-01,1579500000.0,35839100000.0,,,,,35.62,0.0,267400000.0,267400000.0,1003500000.0,-28900000.0,,6.265,1952700000.0,,,1952700000.0,2075500000.0,0.0,0.0,0.021,0.185,-12100000.0,-12100000.0,-0.009,-12100000.0,-12100000.0,-42500000.0,-0.21,-0.21,-0.21,4933400000.0,,4933400000.0,5820740856.0,14.0,14.397,-240700000.0,-1.738,1.0,377000000.0,0.273,186100000.0,30400000.0,37338300000.0,,0.0,28446700000.0,,,30905700000.0,,,4895340856.0,69900000.0,0.0,2200000.0,-2800000.0,-25600000.0,-156700000.0,513300000.0,-85400000.0,-240700000.0,0.0,-28900000.0,-28900000.0,-28900000.0,28800000.0,0.0,-0.021,360300000.0,16700000.0,2286600000.0,-0.881,0.992,21.275,21.168,453200000.0,0.0,35.35,1.244,1.245,1836500000.0,2168100000.0,1380500000.0,1380500000.0,0.0,,,,,0.0,148800000.0,1.0,138482061.0,138500000.0,138500000.0,9.968,35653000000.0,36700000.0,-13600000.0,98000000.0,257.422,
20,SAF2,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-01-01,1748800000.0,36593300000.0,,,,,37.242,0.0,199200000.0,199200000.0,846700000.0,111900000.0,,5.936,1124600000.0,,,1124600000.0,2008400000.0,0.0,0.0,0.021,0.185,164000000.0,164000000.0,0.122,164000000.0,164000000.0,133100000.0,0.81,0.81,0.81,5154300000.0,,5154300000.0,5980085123.0,11.0,10.971,285000000.0,2.059,1.0,493300000.0,0.368,190100000.0,30900000.0,37328600000.0,,0.0,28368400000.0,,,30595000000.0,,,4883585123.0,81600000.0,0.0,3700000.0,-200200000.0,-25600000.0,-137400000.0,-56600000.0,238600000.0,285000000.0,0.0,111900000.0,111900000.0,111900000.0,-44800000.0,0.0,0.084,374100000.0,119200000.0,3199200000.0,0.228,0.947,14.613,14.287,472400000.0,0.0,35.29,1.123,1.123,1888800000.0,2222600000.0,1340000000.0,1340000000.0,0.0,,,,,0.0,164100000.0,1.0,138384390.0,138400000.0,139000000.0,9.682,36403200000.0,39100000.0,21200000.0,235300000.0,263.029,
21,SAF2,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-01-01,1245000000.0,35446100000.0,,,,,32.986,0.0,215300000.0,215300000.0,789100000.0,90000000.0,,6.585,1311800000.0,,,1311800000.0,1893200000.0,0.0,0.0,0.021,0.185,151900000.0,151900000.0,0.117,151900000.0,151900000.0,117100000.0,0.65,0.65,0.65,4562000000.0,,4562000000.0,5768737684.0,11.0,10.556,217600000.0,1.573,1.0,504400000.0,0.39,186600000.0,34800000.0,36356000000.0,,0.0,27252000000.0,,,30040200000.0,,,4833437684.0,82200000.0,0.0,0.0,188800000.0,-25600000.0,209400000.0,-400200000.0,-109900000.0,217600000.0,0.0,90000000.0,90000000.0,90000000.0,-10500000.0,0.0,0.07,363000000.0,141400000.0,3278400000.0,0.285,1.059,14.759,14.101,477900000.0,0.0,34.97,1.006,1.006,1844000000.0,2136500000.0,1293500000.0,1293500000.0,0.0,,,,,0.0,158400000.0,1.0,138216691.0,138300000.0,138700000.0,9.353,35259500000.0,83300000.0,27100000.0,0.0,254.949,
22,SAF2,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-01-01,1181300000.0,34689300000.0,,,,,33.421,0.0,188500000.0,188500000.0,-149600000.0,57100000.0,,6.828,2000100000.0,,,2000100000.0,1847500000.0,0.0,0.0,0.021,0.185,100500000.0,100500000.0,-1.255,100500000.0,100500000.0,19300000.0,0.42,0.42,0.42,4431600000.0,,4431600000.0,5375351856.0,11.0,10.903,-498000000.0,-3.756,1.0,69500000.0,-0.868,190000000.0,81200000.0,36310900000.0,,0.0,26797500000.0,,,30257700000.0,,,4428851856.0,-133900000.0,0.0,334900000.0,3200000.0,-23700000.0,76400000.0,287700000.0,389500000.0,-498000000.0,0.0,57100000.0,57100000.0,57100000.0,-62000000.0,0.0,-0.713,64700000.0,4800000.0,2957000000.0,0.44,0.999,14.709,14.88,488700000.0,0.0,34.67,0.848,0.856,1783200000.0,2072200000.0,-80100000.0,-80100000.0,0.0,,,,,0.0,-106500000.0,1.0,127743059.0,132600000.0,132900000.0,-0.604,34499300000.0,150800000.0,-37800000.0,0.0,260.176,
23,SAF2,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-01-01,1167900000.0,33742900000.0,,,,,31.754,0.0,181300000.0,181300000.0,1171800000.0,75200000.0,,7.107,1127800000.0,,,1127800000.0,1884500000.0,0.0,0.0,0.023,0.185,128700000.0,128700000.0,0.072,128700000.0,128700000.0,110800000.0,0.59,0.59,0.59,4058200000.0,,4058200000.0,5008102143.0,11.0,10.992,451300000.0,3.531,1.0,622800000.0,0.347,193500000.0,17900000.0,34495900000.0,,0.0,26340100000.0,,,28841000000.0,,,4061202143.0,55200000.0,0.0,-4300000.0,37900000.0,-23600000.0,83000000.0,-479100000.0,-443800000.0,451300000.0,0.0,75200000.0,75200000.0,75200000.0,0.0,0.0,0.042,482800000.0,140000000.0,2358100000.0,0.314,1.001,16.078,16.132,525700000.0,0.0,31.78,0.572,0.572,1999500000.0,2042700000.0,1794600000.0,1794600000.0,0.0,,,,,0.0,255500000.0,1.0,127791131.0,127800000.0,128100000.0,14.042,33549400000.0,176100000.0,35600000.0,0.0,262.515,
24,SAF2,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-01-01,853400000.0,32534800000.0,,,,,28.908,0.0,126100000.0,126100000.0,1181400000.0,105200000.0,,7.578,1073000000.0,,,1073000000.0,1835600000.0,0.0,0.0,0.024,0.185,165400000.0,165400000.0,0.092,165400000.0,165400000.0,149000000.0,0.82,0.82,0.82,3694500000.0,,3694500000.0,4736020328.0,33.0,32.798,32000000.0,0.25,1.0,616900000.0,0.343,142400000.0,16400000.0,33339300000.0,,0.0,25293500000.0,,,27996700000.0,,,3947920328.0,-158600000.0,0.0,-1800000.0,1400000.0,-23700000.0,102200000.0,-292800000.0,-306300000.0,32000000.0,0.0,105200000.0,105200000.0,105200000.0,0.0,0.0,0.058,440300000.0,176600000.0,2120400000.0,0.226,1.069,51.405,52.356,534400000.0,0.0,30.89,0.564,0.564,1813000000.0,1994700000.0,1798300000.0,1798300000.0,0.0,,,,,0.0,218200000.0,1.0,127805773.0,127800000.0,128100000.0,14.071,32392400000.0,348200000.0,43800000.0,46700000.0,253.462,
25,SAF2,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-01-01,728700000.0,31870700000.0,,,,,27.233,0.0,284700000.0,284700000.0,1159600000.0,63600000.0,,7.894,1072800000.0,,,1072800000.0,1772800000.0,0.0,0.0,0.023,0.185,98400000.0,98400000.0,0.057,98400000.0,98400000.0,82400000.0,0.5,0.5,0.5,3488600000.0,,3488600000.0,5689533091.0,-135.0,-134.823,105600000.0,0.824,1.0,553000000.0,0.323,145500000.0,16000000.0,32513300000.0,,0.0,24696400000.0,,,27538600000.0,,,4093433091.0,15400000.0,0.0,-1400000.0,-12700000.0,-23600000.0,1000000.0,-91200000.0,-63100000.0,105600000.0,0.0,63600000.0,63600000.0,63600000.0,0.0,0.0,0.037,443400000.0,109600000.0,1825600000.0,0.37,1.173,-95.641,-94.235,541000000.0,0.0,32.04,0.595,0.597,1685300000.0,1914700000.0,1712600000.0,1712600000.0,0.0,,,,,0.0,223400000.0,1.0,127760084.0,128100000.0,128100000.0,13.369,31725200000.0,411400000.0,18800000.0,28000000.0,247.66,
26,SAF2,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-01-01,916800000.0,31728700000.0,,,,,28.446,0.0,269300000.0,269300000.0,1220600000.0,8600000.0,,7.498,1096600000.0,,,1096600000.0,1782200000.0,0.0,0.0,0.03,0.185,63100000.0,63100000.0,0.035,63100000.0,63100000.0,-23800000.0,0.06,0.06,0.06,3634600000.0,,3634600000.0,4816855125.0,-4.0,-3.736,137200000.0,1.074,1.0,576800000.0,0.321,149400000.0,86900000.0,32406600000.0,,0.0,24874500000.0,,,27250700000.0,,,3980055125.0,117600000.0,0.0,-3400000.0,25900000.0,-23600000.0,12800000.0,-32400000.0,-129500000.0,137200000.0,0.0,8600000.0,8600000.0,8600000.0,0.0,0.0,0.005,457900000.0,118900000.0,1636200000.0,3.083,1.095,-4.024,-4.019,552000000.0,0.0,31.15,0.58,0.58,1659600000.0,1875900000.0,1797400000.0,1797400000.0,0.0,,,,,0.0,274900000.0,1.0,127770630.0,127770630.0,,14.067,31579300000.0,319000000.0,-32400000.0,34900000.0,247.156,
27,SAF2,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-01-01,1028600000.0,29832100000.0,,,,,29.409,0.0,151700000.0,151700000.0,1466100000.0,-100600000.0,,6.701,988500000.0,,,988500000.0,1848400000.0,0.0,0.0,0.037,0.185,-182500000.0,-182500000.0,-0.108,-182500000.0,-182500000.0,-200200000.0,-0.79,-0.79,-0.79,3764300000.0,,3764300000.0,4498778143.0,-3.0,-3.365,281600000.0,2.2,1.0,220100000.0,0.131,98300000.0,17700000.0,30570600000.0,,0.0,25109000000.0,,,25224500000.0,,,3875278143.0,-27700000.0,250000000.0,-3000000.0,-10700000.0,-23600000.0,161700000.0,-1162500000.0,-1402900000.0,281600000.0,0.0,-100600000.0,-100600000.0,-100600000.0,-1400000.0,0.0,-0.06,468600000.0,-248500000.0,0.0,-0.234,1.029,-3.924,-3.924,558400000.0,0.0,30.33,0.56,0.561,1701700000.0,1893700000.0,1686200000.0,1686200000.0,0.0,,,,,0.0,213100000.0,1.0,127770463.0,128000000.0,128000000.0,13.173,29733800000.0,0.0,-99600000.0,19700000.0,232.295,
28,SAF2,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-01-01,837600000.0,29025500000.0,,,,,28.881,0.0,179400000.0,179400000.0,1289300000.0,-14400000.0,,6.623,802900000.0,,,802900000.0,1856700000.0,0.0,0.0,0.044,0.185,-21200000.0,-21200000.0,-0.013,-21200000.0,-21200000.0,-36500000.0,-0.11,-0.11,-0.11,3696800000.0,,3696800000.0,4303917237.0,-4.0,-3.979,53700000.0,0.42,1.0,394100000.0,0.234,94000000.0,15300000.0,29555000000.0,,0.0,23053000000.0,,,24485500000.0,,,3768517237.0,-67800000.0,0.0,-1200000.0,8800000.0,-23700000.0,-200400000.0,168200000.0,185700000.0,53700000.0,0.0,-14400000.0,-14400000.0,-14400000.0,-600000.0,0.0,-0.009,437000000.0,-42900000.0,0.0,-1.682,1.019,-4.478,-4.483,546900000.0,0.0,29.5,0.54,0.542,1634000000.0,2020500000.0,1683400000.0,1683400000.0,0.0,,,,,0.0,208700000.0,1.0,127746347.0,128000000.0,128000000.0,13.152,28931500000.0,290500000.0,-22100000.0,0.0,226.027,
29,SAF2,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-01-01,981200000.0,28975400000.0,,,,,30.368,0.0,247200000.0,247200000.0,1223100000.0,-882800000.0,,6.254,782600000.0,,,782600000.0,1834700000.0,0.0,0.0,0.053,0.37,-1148800000.0,-1148800000.0,-0.664,-1148800000.0,-1148800000.0,-1165800000.0,-6.91,-6.91,-6.91,3878000000.0,,3878000000.0,6449408640.0,-6.0,-6.372,56300000.0,0.441,1.0,507900000.0,0.293,91200000.0,17000000.0,29419600000.0,,0.0,23273800000.0,,,24254300000.0,,,3598108640.0,60900000.0,0.0,-500000.0,-76800000.0,-47200000.0,-389100000.0,667700000.0,696000000.0,56300000.0,0.0,-882800000.0,-882800000.0,-882800000.0,-2200000.0,0.0,-0.51,1647500000.0,-1139600000.0,0.0,-0.054,0.928,-4.509,-4.517,533500000.0,0.0,28.188,0.514,0.514,1607700000.0,2059500000.0,1731000000.0,1731000000.0,0.0,,,,,0.0,197900000.0,1.0,127649087.0,127700000.0,127700000.0,13.555,28884200000.0,171800000.0,-283000000.0,13200000.0,226.188,
30,SAF2,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-01-01,894900000.0,30257700000.0,,,,,36.791,0.0,186300000.0,186300000.0,1256200000.0,10200000.0,,5.264,1892800000.0,,,1892800000.0,1836500000.0,0.0,0.0,0.045,0.37,15700000.0,15700000.0,0.009,15700000.0,15700000.0,-2300000.0,0.08,0.08,0.08,4695800000.0,,4695800000.0,6335281130.0,35.0,35.099,200000000.0,1.567,1.0,561700000.0,0.309,1307400000.0,18000000.0,30656800000.0,,0.0,23811200000.0,,,24718900000.0,,,4195981130.0,27100000.0,0.0,100000.0,-275000000.0,-47300000.0,-631600000.0,331600000.0,255700000.0,200000000.0,0.0,10200000.0,10200000.0,10200000.0,-4000000.0,0.0,0.006,461800000.0,99900000.0,0.0,4.625,0.894,36.614,36.528,440100000.0,0.0,32.875,0.602,0.602,1562300000.0,2966400000.0,1817900000.0,1817900000.0,0.0,,,,,0.0,271500000.0,1.0,127634407.0,127634407.0,,14.243,28950300000.0,0.0,-12500000.0,93000000.0,226.822,
31,SAF2,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-01-01,451700000.0,31265300000.0,,,,,33.587,0.0,165300000.0,165300000.0,1246900000.0,45500000.0,,6.093,2304600000.0,,,2304600000.0,1936100000.0,0.0,0.0,0.054,0.37,72700000.0,72700000.0,0.042,72700000.0,72700000.0,54300000.0,0.36,0.36,0.36,4289100000.0,,4289100000.0,5665007472.0,33.0,33.013,201300000.0,1.576,1.0,493200000.0,0.283,1336400000.0,18400000.0,32068200000.0,,0.0,24974100000.0,,,26133300000.0,,,3477907472.0,67900000.0,0.0,-200000.0,55400000.0,-47200000.0,-144100000.0,71100000.0,69600000.0,201300000.0,0.0,45500000.0,45500000.0,45500000.0,-3100000.0,0.0,0.026,442200000.0,51000000.0,0.0,1.028,0.811,23.357,23.291,440300000.0,0.0,27.25,0.52,0.521,1598000000.0,3003400000.0,1740100000.0,1740100000.0,0.0,,,,,0.0,199400000.0,1.0,127629632.0,127700000.0,127700000.0,13.626,29928900000.0,85400000.0,8800000.0,8100000.0,234.369,
32,SAF2,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-01-01,355500000.0,31182100000.0,,,,,32.849,0.0,94400000.0,94400000.0,1245900000.0,29100000.0,,6.233,2281500000.0,,,2281500000.0,1933500000.0,0.0,0.0,0.074,0.37,48200000.0,48200000.0,0.028,48200000.0,48200000.0,29200000.0,0.23,0.23,0.23,4194800000.0,,4194800000.0,4715007094.0,34.0,33.679,114900000.0,0.9,1.0,467100000.0,0.273,1331000000.0,19000000.0,32038200000.0,,0.0,24975400000.0,,,26144500000.0,,,2536407094.0,-11800000.0,0.0,-200000.0,-23400000.0,-47200000.0,-111000000.0,34600000.0,54800000.0,114900000.0,0.0,29100000.0,29100000.0,29100000.0,-2400000.0,0.0,0.017,431400000.0,35700000.0,0.0,1.609,0.605,21.225,21.371,415100000.0,0.0,19.875,0.385,0.385,1567500000.0,3005400000.0,1713000000.0,1713000000.0,0.0,,,,,0.0,202000000.0,1.0,127617967.0,127700000.0,127700000.0,13.414,29851100000.0,135300000.0,100000.0,7100000.0,233.76,
33,SAF2,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-01-01,412900000.0,31134300000.0,,,,,33.31,0.0,105300000.0,105300000.0,1238600000.0,29800000.0,,6.093,2283900000.0,,,2283900000.0,1877000000.0,0.0,0.0,0.055,0.37,44000000.0,44000000.0,0.026,44000000.0,44000000.0,26200000.0,0.23,0.23,0.23,4270400000.0,,4270400000.0,6381740817.0,31.0,30.623,103100000.0,0.804,1.0,465500000.0,0.273,1340800000.0,17800000.0,31972100000.0,,0.0,24900300000.0,,,26021200000.0,,,3419640817.0,0.0,0.0,-30100000.0,383800000.0,-47700000.0,465600000.0,-256100000.0,-227000000.0,103100000.0,0.0,29800000.0,29800000.0,29800000.0,-3300000.0,0.0,0.017,439500000.0,26000000.0,0.0,1.609,0.801,20.915,21.25,379000000.0,0.0,26.563,0.525,0.523,1619500000.0,3023800000.0,1704100000.0,1704100000.0,0.0,,,,,0.0,201800000.0,1.0,128739419.0,128200000.0,128200000.0,13.293,29793500000.0,90600000.0,-3600000.0,200000.0,232.399,
34,SAF2,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-01-01,389700000.0,30572700000.0,,,,,33.028,0.0,112300000.0,112300000.0,1172500000.0,44500000.0,,5.923,3074400000.0,,,3074400000.0,1853100000.0,0.0,0.0,0.058,0.37,6700000.0,6700000.0,0.004,6700000.0,6700000.0,39000000.0,0.35,0.35,0.35,4294100000.0,,4294100000.0,5382959793.0,15.0,15.384,191800000.0,1.475,1.0,352700000.0,0.231,1354900000.0,-32300000.0,32179900000.0,,0.0,24391600000.0,,,25436100000.0,,,3234059793.0,20800000.0,0.0,-30100000.0,-83700000.0,-48100000.0,74200000.0,-65700000.0,-57900000.0,191800000.0,0.0,44500000.0,44500000.0,44500000.0,-14500000.0,0.0,0.029,421300000.0,-68600000.0,0.0,1.057,0.753,12.823,13.092,344800000.0,0.0,24.875,0.502,0.502,1590300000.0,3062700000.0,1525200000.0,1525200000.0,0.0,,,,,0.0,201600000.0,1.0,130012454.0,130012454.0,,11.731,29217800000.0,105300000.0,-5500000.0,6100000.0,224.731,
35,SAF2,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-01-01,620500000.0,30284200000.0,,,,,34.846,0.0,86900000.0,86900000.0,1194100000.0,16100000.0,,5.46,2235800000.0,,,2235800000.0,1911700000.0,0.0,0.0,0.051,0.37,41100000.0,41100000.0,0.025,41100000.0,41100000.0,5300000.0,0.12,0.12,0.12,4557900000.0,,4557900000.0,5839386576.0,12.0,11.669,68100000.0,0.521,1.0,454200000.0,0.276,1320700000.0,35800000.0,31112400000.0,,0.0,24393800000.0,,,24883900000.0,,,3682786576.0,-62100000.0,0.0,-56300000.0,-138000000.0,-48700000.0,-189100000.0,58900000.0,-23100000.0,68100000.0,0.0,16100000.0,16100000.0,16100000.0,0.0,0.0,0.01,425800000.0,28400000.0,0.0,3.083,0.808,12.118,12.5,324800000.0,0.0,28.0,0.571,0.568,1613500000.0,3088900000.0,1648300000.0,1648300000.0,0.0,,,,,0.0,199000000.0,1.0,131528092.0,130800000.0,131000000.0,12.602,28963500000.0,14600000.0,-10800000.0,23100000.0,221.433,
