None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,TSG1,ARQ,2003-09-30,2003-11-13,2003-09-30,2019-05-24,-15385000,3033396000,,1508168000,1525228000,,12.126,-14570000.0,26484000,26484000,328578000.0,25449000.0,2.883,0.744,596845000,0,596845000,596845000,39186000,43448000.0,0,0.01,0.07,46472000.0,89920000.0,0.171,89920000.0,46472000.0,39682000.0,0.18,0.18,0.18,1739741000,,1739741000,3726618566,21.0,11.97,51698000.0,0.36,1.0,198215000.0,0.376,812226000,6790000.0,2268354000,,0,1163836000,985863000,177973000,1293655000,523177000,770478000,3156257566,-2451000.0,-66000.0,5153000.0,0.0,-10049000.0,-5527000.0,-63192000.0,-43499000.0,66268000.0,0.0,25449000.0,25449000.0,25449000.0,0.0,0.0,0.048,154349000.0,43866000.0,179248000,0.389,1.814,32.202,31.884,397093000,0.0,22.0,1.538,1.538,372623000,519196000,526793000.0,526793000.0,0.0,,,,,4954000.0,133461000.0,1.0,143466253,143466253,,3.672,2221170000,17081000,14233000.0,10044000,15.482,984991000
14,TSG1,ARQ,2003-06-30,2003-08-14,2003-06-30,2019-05-24,-15718000,3008631000,,1431255000,1577376000,,11.935,-15618000.0,28935000,28935000,324622000.0,6816000.0,2.756,0.756,611982000,0,611982000,611982000,52204000,30693000.0,0,0.006,0.07,14456000.0,45149000.0,0.089,45149000.0,14456000.0,9156000.0,0.05,0.05,0.05,1713780000,,1713780000,3767887728,17.0,10.871,70399000.0,0.49,1.0,182567000.0,0.36,833217000,5300000.0,2239093000,,0,1113596000,937373000,176223000,1294851000,519368000,775483000,3184840728,-1501000.0,-1707000.0,600000.0,0.0,-10029000.0,-38396000.0,-49122000.0,-39635000.0,86017000.0,0.0,6816000.0,6816000.0,6816000.0,0.0,0.0,0.013,142175000.0,40392000.0,180225000,1.4,1.858,24.407,24.374,402531000,0.0,22.18,1.565,1.565,364812000,503796000,507189000.0,507189000.0,0.0,,,,,4783000.0,130081000.0,1.0,143590655,143590655,,3.532,2175414000,10686000,2340000.0,2764000,15.15,911887000
15,TSG1,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-05-24,-17922000,2829594000,,1412713000,1416881000,,11.931,-23971000.0,30436000,30436000,311779000.0,64879000.0,2.887,0.655,435916000,0,435916000,435916000,52263000,31043000.0,0,0.003,0.07,108107000.0,139150000.0,0.256,139150000.0,108107000.0,102635000.0,0.46,0.45,0.46,1709406000,,1709406000,3729520714,12.0,8.443,20939000.0,0.146,1.0,232054000.0,0.427,842869000,5472000.0,1902952000,,0,1083822000,896433000,187389000,1120188000,489253000,630935000,3324040714,9260000.0,-10161000.0,106000.0,0.0,0.0,-904000.0,-34746000.0,-5917000.0,44910000.0,0.0,64879000.0,64879000.0,64879000.0,0.0,0.0,0.119,128160000.0,103894000.0,168872000,0.152,1.945,17.346,17.313,242508000,0.0,23.2,1.613,1.613,372982000,507009000,543833000.0,543833000.0,0.0,,,,,4741000.0,115673000.0,1.0,143277617,143277617,,3.796,1986725000,17964000,37756000.0,20734000,13.866,923460000
16,TSG1,ARQ,2002-12-31,2003-03-17,2002-12-31,2019-05-24,-16024000,2756531000,,1311643000,1444888000,,11.434,-19531000.0,21176000,21176000,316131000.0,871000.0,2.624,0.679,435765000,0,435765000,435765000,46252000,30774000.0,0,0.0,0.0,6337000.0,37111000.0,0.078,37111000.0,6337000.0,-116000.0,0.0,0.0,0.0,1641578000,,1641578000,2822162713,8.0,5.887,81220000.0,0.566,1.0,157594000.0,0.333,855683000,6453000.0,1815523000,,0,1087309000,890584000,196725000,1114953000,499914000,615039000,2407573713,-10610000.0,-15082000.0,-2395000.0,0.0,0.0,-2395000.0,-108966000.0,-61309000.0,100751000.0,0.0,871000.0,871000.0,871000.0,0.0,0.0,0.002,151866000.0,5728000.0,181934000,,1.467,11.243,10.961,240072000,0.0,16.77,1.171,1.171,298498000,442130000,473725000.0,473725000.0,0.0,,,,,4064000.0,138552000.0,1.0,143564324,143564324,,3.3,1900848000,15728000,-987000.0,13755000,13.24,811729000
17,TSG1,ARQ,2002-12-31,2003-03-14,2002-12-31,2019-05-24,-16024000,2756531000,,1311643000,1444888000,,11.434,-19531000.0,21176000,21176000,316131000.0,871000.0,2.624,0.679,435765000,0,435765000,435765000,46252000,30774000.0,0,0.0,0.0,6337000.0,37111000.0,0.078,37111000.0,6337000.0,-116000.0,0.0,0.0,0.0,1641578000,,1641578000,2592459795,7.0,5.408,81220000.0,0.566,1.0,157594000.0,0.333,855683000,6453000.0,1815523000,,0,1087309000,890584000,196725000,1114953000,499914000,615039000,2177870795,-10610000.0,-15082000.0,-2395000.0,0.0,0.0,-2395000.0,-108966000.0,-61309000.0,100751000.0,0.0,871000.0,871000.0,871000.0,0.0,0.0,0.002,151866000.0,5728000.0,181934000,,1.327,10.17,9.915,240072000,0.0,15.17,1.059,1.059,298498000,442130000,473725000.0,473725000.0,0.0,,,,,4064000.0,138552000.0,1.0,143564324,143564324,,3.3,1900848000,15728000,-987000.0,13755000,13.24,811729000
18,TSG1,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-05-24,4596000,2775363000,,1318068000,1457295000,,11.63,-38072000.0,31786000,31786000,290305000.0,57921000.0,2.498,0.673,435109000,0,435109000,435109000,45905000,29001000.0,0,0.0,0.0,96204000.0,125205000.0,0.245,125205000.0,96204000.0,90571000.0,0.4,0.4,0.4,1659385000,,1659385000,2871638197,11.0,6.44,8558000.0,0.06,1.0,220340000.0,0.431,864939000,5633000.0,1786025000,,0,1008678000,824997000,183681000,1115978000,527722000,588256000,2468315197,11489000.0,-6096000.0,-51100000.0,0.0,0.0,-34956000.0,-185000.0,52461000.0,46630000.0,0.0,57921000.0,57921000.0,57921000.0,0.0,0.0,0.113,132866000.0,87474000.0,174096000,0.0,1.487,17.193,16.961,227896000,0.0,17.3,1.231,1.231,347451000,441259000,510645000.0,510645000.0,0.0,,,,,5164000.0,119650000.0,1.0,142677179,142677179,,3.579,1910424000,15019000,32650000.0,6936000,13.39,790346000
19,TSG1,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-05-24,6242000,2793440000,,1366723000,1426717000,,11.384,-16543000.0,20297000,20297000,283945000.0,67965000.0,2.331,0.694,409703000,0,409703000,409703000,45781000,28118000.0,0,0.0,0.0,112146000.0,140264000.0,0.263,140264000.0,112146000.0,106566000.0,0.48,0.47,0.48,1649242000,,1649242000,3940197372,14.0,7.761,53154000.0,0.367,1.0,248784000.0,0.467,871334000,5580000.0,1725259000,,0,1047736000,872533000,175203000,1144198000,586253000,557945000,3550791372,-22000.0,-441423000.0,426342000.0,0.0,0.0,424637000.0,-494356000.0,-38941000.0,69697000.0,0.0,67965000.0,67965000.0,67965000.0,0.0,0.0,0.128,144480000.0,104304000.0,184383000,0.0,2.153,25.057,23.567,225495000,0.0,24.51,1.758,1.758,363089000,383338000,532729000.0,532729000.0,0.0,,,,,29682000.0,131216000.0,1.0,144871129,144871129,,3.677,1922106000,33636000,38601000.0,0,13.268,780470000
20,TSG1,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-05-24,1165000,2548667000,,1311521000,1237146000,,7.885,67868000.0,20319000,20319000,289787000.0,87387000.0,2.3,1.237,395034000,0,395034000,395034000,53567000,29055000.0,0,0.0,0.0,147731000.0,176786000.0,0.328,176786000.0,147731000.0,142047000.0,0.66,0.64,0.66,1139271000,,1139271000,6122159593,26.0,10.812,150185000.0,1.039,1.0,249580000.0,0.463,698616000,5684000.0,1654438000,,0,975311000,797557000,177754000,1409396000,570328000,839068000,5747444593,1464000.0,-12441000.0,6915000.0,0.0,0.0,-7614000.0,-73239000.0,-151991000.0,82317000.0,0.0,87387000.0,87387000.0,87387000.0,0.0,0.0,0.162,129586000.0,119994000.0,176667000,0.0,5.045,56.644,51.662,222344000,0.0,39.78,2.778,2.778,370052000,315373000,539367000.0,539367000.0,0.0,,,,,1919000.0,115956000.0,1.0,144480759,144480759,,3.733,1850051000,44880000,54660000.0,29960000,12.805,741193000
21,TSG1,ARQ,2001-12-31,2002-02-28,2001-12-31,2019-05-24,3176000,2376017000,,1092238000,1283779000,,7.737,-25176000.0,18855000,18855000,308493000.0,-69707000.0,1.935,1.281,400375000,0,400375000,400375000,59591000,86471000.0,0,0.0,0.0,-82809000.0,3662000.0,0.009,3662000.0,-82809000.0,-89504000.0,-0.52,-0.51,-0.52,1041776000,,1041776000,6307217403,41.0,10.672,-137786000.0,-1.023,1.0,114319000.0,0.27,664271000,6695000.0,1528810000,,0,817981000,648032000,169949000,1334241000,564456000,769785000,5925697403,5597000.0,27217000.0,12703000.0,1000.0,0.0,12704000.0,105503000.0,111319000.0,-112610000.0,0.0,-69707000.0,-69707000.0,-69707000.0,0.0,0.0,-0.165,208442000.0,-94123000.0,158839000,0.0,5.688,189.762,183.375,288449000,0.0,44.01,2.818,2.818,327816000,227986000,422812000.0,422812000.0,0.0,,,,,13654000.0,137980000.0,1.0,134644340,134644340,,3.14,1711746000,65581000,-19797000.0,0,12.713,527782000
22,TSG1,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-05-24,5212000,2673154000,,1327591000,1345563000,,8.172,-24723000.0,13258000,13258000,341217000.0,56062000.0,1.665,1.451,410976000,0,410976000,410976000,0,85351000.0,0,0.0,0.0,101620000.0,186971000.0,0.356,186971000.0,101620000.0,95751000.0,0.42,0.42,0.42,1090776000,,1090776000,4336768161,19.0,6.109,188310000.0,1.411,1.0,183612000.0,0.35,730282000,5869000.0,1543093000,,0,975955000,817227000,158728000,1582378000,797497000,784881000,3939050161,1540000.0,660763000.0,20005000.0,-461609000.0,0.0,-441604000.0,230111000.0,-380046000.0,213033000.0,0.0,56062000.0,56062000.0,56062000.0,-38772000.0,0.0,0.107,181506000.0,2106000.0,178048000,0.0,3.611,55.055,55.679,285636000,0.0,29.51,1.695,1.695,393305000,297098000,524829000.0,524829000.0,0.0,,,,,3142000.0,110731000.0,1.0,133481876,133481876,,3.932,1942872000,52955000,39689000.0,182663000,14.555,530094000
23,TSG1,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-05-24,-284000,2909290000,,1040958000,1868332000,,7.717,-57597000.0,11718000,11718000,354989000.0,27724000.0,0.816,1.814,859000000,710000000,149000000,859000000,0,127470000.0,0,0.0,0.0,71348000.0,198818000.0,0.342,198818000.0,71348000.0,58940000.0,0.21,0.2,0.21,1033825000,,1033825000,7010034112,34.0,10.255,176323000.0,1.316,1.0,227046000.0,0.39,798393000,12408000.0,1682918000,,0,546220000,384411000,161809000,1875465000,1275261000,600204000,6162752112,-839000.0,-20956000.0,34949000.0,0.0,0.0,34949000.0,-269708000.0,-191285000.0,233920000.0,0.0,27724000.0,27724000.0,27724000.0,-22673000.0,0.0,0.048,188598000.0,38448000.0,188916000,0.0,5.961,102.884,102.222,555784000,0.0,46.0,2.499,2.499,534887000,241036000,582035000.0,582035000.0,0.0,,,,,14330000.0,118741000.0,1.0,133972872,133972872,,4.344,2110897000,22134000,31216000.0,46598000,15.756,-234303000
24,TSG1,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-05-24,-2674000,2822405000,,877642000,1944763000,,7.133,-50911000.0,12557000,12557000,362858000.0,17148000.0,0.694,1.978,859000000,710000000,149000000,859000000,0,138355000.0,0,0.0,0.0,63196000.0,201551000.0,0.351,201551000.0,63196000.0,47003000.0,0.13,0.13,0.13,947785000,,947785000,7252554342,29.0,10.787,24938000.0,0.188,1.0,210556000.0,0.367,871880000,16193000.0,1532627000,,0,377320000,215343000,161977000,1874620000,1264341000,610279000,6406111342,4779000.0,-25000000.0,32540000.0,0.0,0.0,32540000.0,-103610000.0,-19346000.0,75849000.0,0.0,17148000.0,17148000.0,17148000.0,-13632000.0,0.0,0.03,165695000.0,44861000.0,214674000,0.0,6.759,67.021,66.041,545699000,0.0,48.21,2.516,2.516,538661000,213312000,573414000.0,573414000.0,0.0,,,,,0.0,101195000.0,1.0,132879306,132879306,,4.315,1950525000,18434000,29855000.0,51731000,14.679,-386699000
25,TSG1,ARQ,2000-12-31,2001-03-01,2000-12-31,2019-05-24,0,2650354000,,692968000,1957386000,,6.006,-44416000.0,7778000,7778000,480668000.0,-29387000.0,0.547,2.351,859000000,710000000,149000000,859000000,0,131165000.0,0,0.0,0.0,-8655000.0,122510000.0,0.19,122510000.0,-8655000.0,-24528000.0,-0.23,-0.17,-0.23,791017000,,791017000,6106036439,20.0,9.471,144557000.0,1.098,1.0,162710000.0,0.253,891497000,15873000.0,1343691000,,0,296575000,137258000,159317000,1859337000,1266388000,592949000,5254814439,-1488000.0,-685359000.0,10772000.0,510000000.0,0.0,517696000.0,-708157000.0,19101000.0,188973000.0,0.0,-29387000.0,-29387000.0,-29387000.0,0.0,0.0,-0.046,183434000.0,-20724000.0,173954000,0.0,6.643,36.479,35.946,556041000,0.0,39.9,2.008,2.008,448463000,196164000,643378000.0,643378000.0,0.0,,,,,0.0,122454000.0,1.0,131699610,131699610,,4.885,1758857000,15889000,4859000.0,47703000,13.355,-573420000
26,TSG1,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-05-24,0,2036091000,,769973000,1266118000,,5.695,-54896000.0,9266000,9266000,473825000.0,44415000.0,1.029,1.765,349000000,200000000,149000000,349000000,0,80048000.0,0,0.15,0.0,80654000.0,160702000.0,0.241,160702000.0,80654000.0,73378000.0,0.34,0.34,0.34,736259000,,736259000,4832629680,10.0,6.468,64613000.0,0.5,1.0,193482000.0,0.29,261692000,7276000.0,1366173000,,0,318052000,157526000,160526000,1299832000,747960000,551872000,4492895680,-8748000.0,-32426000.0,362000.0,0.0,0.0,-492000.0,-127765000.0,-35200000.0,119509000.0,0.0,44415000.0,44415000.0,44415000.0,0.0,0.0,0.067,125495000.0,67987000.0,181826000,0.0,6.102,16.596,16.627,550292000,0.0,34.75,1.787,1.787,505200000,225391000,667307000.0,667307000.0,0.0,,,,,0.0,103138000.0,1.0,129291962,129291962,,5.161,1774399000,25267000,28963000.0,8931000,13.724,22013000
27,TSG1,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-05-24,0,1933177000,,744084000,1189093000,,5.361,-46387000.0,18014000,18014000,278545000.0,63408000.0,1.113,1.794,349000000,200000000,149000000,349000000,0,72834000.0,0,0.18,0.0,114716000.0,187550000.0,0.283,187550000.0,114716000.0,108875000.0,0.49,0.46,0.49,692003000,,692003000,4058373760,8.0,5.384,-25160000.0,-0.195,1.0,383239000.0,0.579,222443000,5841000.0,1373093000,,0,280844000,124485000,156359000,1241174000,668627000,572547000,3727387760,8409000.0,6402000.0,-24103000.0,0.0,0.0,-24542000.0,11724000.0,57450000.0,21227000.0,0.0,63408000.0,63408000.0,63408000.0,0.0,0.0,0.096,282671000.0,100568000.0,141137000,0.0,5.386,12.231,12.235,550003000,0.0,28.875,1.513,1.513,499611000,181984000,661784000.0,661784000.0,0.0,,,,,0.0,94875000.0,1.0,129087022,129087022,,5.127,1710734000,24147000,45467000.0,13299000,13.253,75457000
28,TSG1,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-05-24,0,1937390000,,720444000,1216946000,,5.047,-42910000.0,9605000,9605000,277802000.0,65616000.0,1.003,1.974,349000000,200000000,149000000,349000000,0,61747000.0,0,0.16,5.203,112208000.0,173955000.0,0.27,173955000.0,112208000.0,109512000.0,0.51,0.48,0.51,651409000,,651409000,4542064847,9.0,6.033,-61847000.0,-0.479,1.0,367104000.0,0.569,242871000,2696000.0,1315418000,,0,367523000,210888000,156635000,1285981000,718496000,567485000,4202669847,2977000.0,0.0,-3305000.0,349000000.0,-675000000.0,-329305000.0,351219000.0,401579000.0,-18937000.0,0.0,65616000.0,65616000.0,65616000.0,0.0,0.0,0.102,264504000.0,102600000.0,160720000,10.202,6.452,13.789,13.798,557587000,0.0,32.563,1.721,1.721,396894000,117431000,644906000.0,644906000.0,0.0,,,,,0.0,87896000.0,1.0,129064717,129064717,,4.997,1694519000,25428000,43896000.0,4119000,13.129,1948000
29,TSG1,ARQ,1999-12-31,2000-03-24,1999-12-31,2019-05-24,0,1951211000,,976424000,974787000,,9.706,-40949000.0,6628000,6628000,243065000.0,97287000.0,1.859,0.546,0,0,0,0,0,71112000.0,0,0.128,5.203,153865000.0,224977000.0,0.416,224977000.0,153865000.0,153576000.0,0.75,0.75,0.75,1262045000,,1262045000,5275589972,10.0,6.626,97096000.0,0.747,1.0,297386000.0,0.55,0,289000.0,1419470000,,0,760656000,604498000,156158000,689166000,525113000,164053000,5282217972,-2843000.0,913000.0,6983000.0,0.0,0.0,6576000.0,-147464000.0,-98541000.0,138045000.0,0.0,97287000.0,97287000.0,97287000.0,0.0,0.0,0.18,253532000.0,43854000.0,121091000,6.937,4.185,15.915,15.869,572554000,0.0,40.625,2.17,2.17,324347000,727050000,540451000.0,540451000.0,0.0,,,,,0.0,65105000.0,1.0,130023827,130023827,,4.157,1951211000,18052000,56289000.0,0,15.007,451311000
30,TSG1,ARQ,1999-09-30,1999-11-08,1999-09-30,2019-05-24,0,1785161000,,852492000,932669000,,8.865,-39442000.0,9471000,9471000,255433000.0,78428000.0,1.775,0.556,0,0,0,0,0,41511000.0,0,0.0,0.0,125807000.0,167318000.0,0.271,167318000.0,125807000.0,125807000.0,0.61,0.55,0.61,1147004000,,1147004000,5558205292,13.0,8.292,121164000.0,0.937,1.0,361809000.0,0.586,0,0.0,1295527000,,0,556232000,402591000,153641000,638157000,480163000,157994000,5567676292,-3345000.0,3639000.0,-26370000.0,0.0,0.0,-26766000.0,-137185000.0,-94117000.0,160606000.0,0.0,78428000.0,78428000.0,78428000.0,0.0,0.0,0.127,241177000.0,120632000.0,128936000,0.0,4.854,21.849,21.939,589650000,0.0,43.0,2.258,2.256,394094000,629770000,617242000.0,617242000.0,0.0,,,,,0.0,70079000.0,1.0,129480844,129379000,131265000.0,4.771,1785161000,21427000,47379000.0,3583000,13.798,372329000
31,TSG1,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-05-24,0,1868199000,,784453000,1083746000,,8.422,-43093000.0,12816000,12816000,250661000.0,63463000.0,1.596,0.71,0,0,0,0,0,82461000.0,0,0.0,0.0,104208000.0,186669000.0,0.292,186669000.0,104208000.0,99712000.0,0.49,0.48,0.49,1092308000,,1092308000,7867337441,19.0,11.478,93775000.0,0.723,1.0,388158000.0,0.608,0,4496000.0,1364008000,,0,460926000,308214000,152712000,775891000,491375000,284516000,7880153441,7682000.0,1413000.0,-20656000.0,-17873000.0,0.0,-38918000.0,-90268000.0,-25557000.0,136868000.0,0.0,63463000.0,63463000.0,63463000.0,0.0,0.0,0.099,292210000.0,95948000.0,136728000,0.0,7.214,31.798,32.007,608098000,0.0,60.813,3.213,3.216,407782000,551337000,638819000.0,638819000.0,0.0,,,,,0.0,63919000.0,1.0,129581146,129692000,131158000.0,4.926,1868199000,29136000,36249000.0,0,14.405,293078000
32,TSG1,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-05-24,0,2040318000,,1075245000,965073000,,8.07,-42477000.0,5134000,5134000,252766000.0,92729000.0,2.339,0.948,317873000,0,317873000,317873000,0,63162000.0,0,0.0,0.0,154060000.0,217222000.0,0.34,217222000.0,154060000.0,148850000.0,0.71,0.71,0.71,1047197000,,1047197000,8022088869,19.0,11.88,17386000.0,0.134,1.0,385341000.0,0.604,0,5210000.0,1893303000,,0,432684000,282937000,149747000,993121000,459754000,533367000,7709349869,-2874000.0,-300000000.0,234000.0,0.0,0.0,-142000.0,-62595000.0,280743000.0,59863000.0,0.0,92729000.0,92729000.0,92729000.0,0.0,0.0,0.145,273273000.0,112068000.0,139765000,0.0,7.362,30.486,30.606,626125000,0.0,59.375,3.225,3.223,729718000,488043000,638107000.0,638107000.0,0.0,,,,,0.0,54454000.0,1.0,129841682,129758000,130640000.0,4.918,2040318000,26362000,56121000.0,11824000,15.724,615491000
33,TSG1,ARQ,1998-12-31,1999-03-22,1998-12-31,2019-05-24,0,1926817000,,944404000,982413000,,7.34,-31029000.0,8008000,8008000,233507000.0,20206000.0,2.356,1.02,317873000,0,317873000,317873000,0,63022000.0,0,0.0,0.0,36114000.0,99136000.0,0.173,99136000.0,36114000.0,31305000.0,0.15,0.16,0.15,953743000,,953743000,5515843491,14.0,8.636,73733000.0,0.567,1.0,337892000.0,0.591,0,4809000.0,1835872000,,0,678418000,529735000,148683000,973074000,400810000,572264000,5205978491,2114000.0,811000.0,3861000.0,0.0,0.0,10936000.0,-113584000.0,-76884000.0,104762000.0,0.0,20206000.0,20206000.0,20206000.0,0.0,0.0,0.035,309683000.0,28209000.0,157044000,0.0,5.458,22.445,22.507,643776000,0.0,40.063,2.257,2.257,359312000,395800000,571399000.0,571399000.0,0.0,,,,,0.0,54726000.0,1.0,129946421,129946421,,4.397,1926817000,25790000,11099000.0,13068000,14.828,543594000
34,TSG1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-05-24,0,1879980000,,893058000,986922000,,7.165,-65272000.0,5894000,5894000,233976000.0,71424000.0,2.129,1.022,317873000,0,317873000,317873000,0,63777000.0,0,0.0,0.0,118594000.0,182371000.0,0.302,182371000.0,118594000.0,113507000.0,0.55,0.55,0.55,929563000,,929563000,5065530425,,,100534000.0,0.775,1.0,370339000.0,0.613,87454000,5087000.0,1684978000,,0,600687000,454140000,146547000,950417000,419527000,530890000,4753551425,-2666000.0,2020000.0,-13297000.0,0.0,0.0,-13297000.0,-155175000.0,-86294000.0,165806000.0,0.0,71424000.0,71424000.0,71424000.0,0.0,0.0,0.118,271894000.0,98445000.0,144696000,0.0,5.114,,,666314000,0.0,36.625,,,388682000,376310000,604315000.0,604315000.0,0.0,,,,,0.0,45667000.0,1.0,129789800,129731000,130084000.0,4.658,1792526000,29631000,42083000.0,10799000,13.817,473531000
35,TSG1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-24,0,1811969000,,780351000,1031618000,,6.687,-76093000.0,8560000,8560000,221041000.0,68523000.0,2.113,1.083,317873000,0,317873000,317873000,0,61827000.0,0,0.0,0.0,114730000.0,176557000.0,0.306,176557000.0,114730000.0,109918000.0,0.53,0.52,0.53,869740000,,869740000,5573822424,,,10068000.0,0.077,1.0,355533000.0,0.617,88263000,4812000.0,1663773000,,0,513736000,366916000,146820000,942229000,369246000,572983000,5264509424,-11474000.0,1410000.0,-10388000.0,0.0,0.0,-10388000.0,-87247000.0,10368000.0,86161000.0,0.0,68523000.0,68523000.0,68523000.0,0.0,0.0,0.119,246282000.0,109251000.0,114264000,0.0,6.053,,,660680000,0.0,40.5,,,364454000,304272000,576574000.0,576574000.0,0.0,,,,,0.0,46218000.0,1.0,129987887,130056000,130757000.0,4.433,1723706000,26576000,41395000.0,3139000,13.254,411105000
36,TSG1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-05-24,0,1769738000,,785059000,984679000,,6.221,-117361000.0,20034000,20034000,227281000.0,71788000.0,1.976,1.182,317873000,0,317873000,317873000,0,59108000.0,0,0.0,0.0,121509000.0,180617000.0,0.326,180617000.0,121509000.0,116724000.0,0.55,0.55,0.55,810998000,,810998000,5085578947,,,-23287000.0,-0.179,1.0,326818000.0,0.59,92593000,4785000.0,1577756000,,0,525976000,377260000,148716000,958740000,397228000,561512000,4787739947,8748000.0,-139000000.0,-18500000.0,0.0,0.0,-18500000.0,-66826000.0,196183000.0,94074000.0,0.0,71788000.0,71788000.0,71788000.0,0.0,0.0,0.13,212351000.0,114467000.0,121983000,0.0,5.904,,,642946000,0.0,36.75,,,346239000,235702000,554099000.0,554099000.0,0.0,,,,,0.0,46387000.0,1.0,130278638,130375000,130907000.0,4.25,1677145000,27204000,44936000.0,10822000,12.864,387831000
37,TSG1,ARQ,1997-12-31,1998-03-31,1997-12-31,2019-05-24,0,1523958000,,874162000,649796000,,5.796,,11286000,11286000,,,2.762,1.012,317873000,0,317873000,317873000,0,,0,0.0,0.0,,,,,,,,,,757288000,,757288000,4982279321,14.0,9.391,,,1.0,,,0,,1514025000,,0,573620000,573620000,0,766670000,316520000,450150000,4675692321,,,,,,,,,,,,,,,,,,,96041000,,6.174,23.396,23.448,581567000,,35.875,2.622,2.628,250455000,164004000,,,,,,,,,,1.0,130332887,130649000,,,1523958000,21093000,,12354000,11.665,557642000
0,TSG1,ART,2006-12-31,2007-02-23,2006-12-31,2019-05-24,54866000,4282415000,4350722250.0,1136936000,3145479000,0.649,14.764,-108912000.0,258739000,258739000,1612686000.0,155638000.0,1.032,1.227,1060121000,0,1060121000,1060121000,45701000,175936000.0,0,0.014,0.46,299379000.0,475315000.0,0.168,475315000.0,299379000.0,220257000.0,1.19,1.18,1.19,1923356000,1788208500.0,1923356000,5137831152,17.0,10.809,269711000.0,2.07,1.0,1211111000.0,0.429,2494548000,79122000.0,1487115000,1552705000.0,0,407252000,253130000,154122000,2359059000,1102134000,1256925000,4336449152,113552000.0,-50438000.0,12160000.0,-247864000.0,-56745000.0,-298673000.0,9325000.0,125436000.0,378623000.0,24277000.0,155638000.0,155638000.0,155638000.0,0.0,0.0,0.055,925963000.0,285148000.0,164374000,0.387,2.255,27.862,27.235,363635000,0.0,32.41,1.536,1.495,571318000,868124000,2823797000.0,2823797000.0,0.0,0.036,0.087,0.193,0.106,32453000.0,888099000.0,1.0,133799727,130274000,131930000.0,21.676,1787867000,18557000,64619000.0,56245000,13.724,34802000
1,TSG1,ART,2006-09-30,2006-11-03,2006-09-30,2019-05-24,13507000,4464009000,4373646250.0,1219555000,3244454000,0.638,14.083,-110164000.0,336561000,336561000,1657151000.0,130223000.0,0.975,1.443,1131720000,0,1131720000,1131720000,51734000,170029000.0,0,0.02,0.52,254408000.0,424437000.0,0.152,424437000.0,254408000.0,173971000.0,1.01,1.0,1.01,1827572000,1718147500.0,1827572000,4181321604,16.0,9.851,247794000.0,1.91,1.0,1132184000.0,0.406,2476690000,80437000.0,1531713000,1516132000.0,0,332414000,183215000,149199000,2636437000,1250765000,1385672000,3386162604,223024000.0,-27501000.0,-6068000.0,-247864000.0,-51368000.0,-306068000.0,159096000.0,266470000.0,357958000.0,12038000.0,130223000.0,130223000.0,130223000.0,0.0,0.0,0.047,889307000.0,242877000.0,166055000,0.515,1.853,26.003,25.327,361518000,0.0,25.58,1.214,1.19,635322000,847799000,2789335000.0,2789335000.0,0.0,0.03,0.076,0.168,0.091,26445000.0,861822000.0,1.0,132375395,129769000,,21.495,1987319000,18984000,43748000.0,36070000,15.314,-31210000
