None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,TSG1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-24,0.0,1879980000.0,,893058000.0,986922000.0,,7.165,-65507000.0,5894000.0,5894000.0,233976000.0,71424000.0,2.129,1.022,317873000.0,0.0,317873000.0,317873000.0,0.0,63777000.0,0.0,0.0,0.0,118594000.0,182371000.0,0.302,182371000.0,118594000.0,113507000.0,0.55,0.55,0.55,929563000.0,,929563000.0,4208949610.0,11.0,6.786,96866000.0,0.747,1.0,370339000.0,0.613,87454000.0,5087000.0,1684978000.0,,0.0,600687000.0,454140000.0,146547000.0,950417000.0,419527000.0,530890000.0,3899636610.0,-2666000.0,2020000.0,-13297000.0,0.0,0.0,-13297000.0,-151742000.0,-86294000.0,162373000.0,0.0,71424000.0,71424000.0,71424000.0,0.0,0.0,0.118,271894000.0,98445000.0,144696000.0,0.0,4.195,16.943,16.949,666314000.0,0.0,30.0,1.791,1.788,388682000.0,376310000.0,604315000.0,604315000.0,0.0,,,,,0.0,45667000.0,1.0,129987887.0,129731000.0,130084000.0,4.658,1792526000.0,29631000.0,42083000.0,10799000.0,13.817,473531000.0
34,TSG1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-24,0.0,1811969000.0,,780351000.0,1031618000.0,,6.687,-77106000.0,8560000.0,8560000.0,221041000.0,68523000.0,2.113,1.083,317873000.0,0.0,317873000.0,317873000.0,0.0,61827000.0,0.0,0.0,0.0,114730000.0,176557000.0,0.306,176557000.0,114730000.0,109918000.0,0.53,0.52,0.53,869740000.0,,869740000.0,5248427244.0,14.0,9.015,5621000.0,0.043,1.0,355533000.0,0.617,88263000.0,4812000.0,1663773000.0,,0.0,513736000.0,366916000.0,146820000.0,942229000.0,369246000.0,572983000.0,4950588244.0,-11474000.0,1410000.0,-10388000.0,0.0,0.0,-10388000.0,-83813000.0,10368000.0,82727000.0,0.0,68523000.0,68523000.0,68523000.0,0.0,0.0,0.119,246282000.0,109251000.0,114264000.0,0.0,5.692,23.032,23.03,660680000.0,0.0,38.0,2.439,2.435,364454000.0,304272000.0,576574000.0,576574000.0,0.0,,,,,0.0,46218000.0,1.0,130278638.0,130056000.0,130757000.0,4.433,1723706000.0,26576000.0,41395000.0,3139000.0,13.254,411105000.0
35,TSG1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-24,0.0,1769738000.0,,785059000.0,984679000.0,,6.221,-117361000.0,20034000.0,20034000.0,227281000.0,71788000.0,1.976,1.182,317873000.0,0.0,317873000.0,317873000.0,0.0,59108000.0,0.0,0.0,0.0,121509000.0,180617000.0,0.326,180617000.0,121509000.0,116724000.0,0.55,0.55,0.55,810998000.0,,810998000.0,4982279321.0,14.0,9.021,-26720000.0,-0.205,1.0,326818000.0,0.59,92593000.0,4785000.0,1577756000.0,,0.0,525976000.0,377260000.0,148716000.0,958740000.0,397228000.0,561512000.0,4675692321.0,8748000.0,-139000000.0,-18500000.0,0.0,0.0,-18500000.0,-63393000.0,196183000.0,90641000.0,0.0,71788000.0,71788000.0,71788000.0,0.0,0.0,0.13,212351000.0,114467000.0,121983000.0,0.0,5.765,22.813,22.85,642946000.0,0.0,35.875,2.458,2.464,346239000.0,235702000.0,554099000.0,554099000.0,0.0,,,,,0.0,46387000.0,1.0,130332887.0,130375000.0,130907000.0,4.25,1677145000.0,27204000.0,44936000.0,10822000.0,12.864,387831000.0
36,TSG1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-24,0.0,1503958000.0,,877602000.0,626356000.0,,5.796,-46559000.0,11286000.0,11286000.0,234124000.0,18433000.0,2.817,0.986,317873000.0,0.0,317873000.0,317873000.0,0.0,49221000.0,0.0,0.0,0.0,31444000.0,80665000.0,0.183,80665000.0,31444000.0,26505000.0,0.14,0.14,0.14,757288000.0,,757288000.0,,,,36076000.0,0.276,1.0,207687000.0,0.47,0.0,4939000.0,1499025000.0,,0.0,581818000.0,573620000.0,8198000.0,746670000.0,311520000.0,435150000.0,3763362112.0,1760000.0,-337000.0,-1612000.0,0.0,0.0,-1612000.0,-79263000.0,-35076000.0,82635000.0,0.0,18433000.0,18433000.0,18433000.0,0.0,0.0,0.042,187634000.0,20053000.0,96041000.0,0.0,4.97,18.831,18.873,581567000.0,0.0,28.875,2.104,2.109,250455000.0,164004000.0,441811000.0,441811000.0,0.0,,,,,0.0,54991000.0,1.0,130332887.0,130649000.0,,3.382,1503958000.0,21093000.0,8072000.0,12354000.0,11.511,566082000.0
37,TSG1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-24,,,,,,,,-48329000.0,,,214119000.0,56199000.0,,,,,,,,46790000.0,,0.0,0.0,97576000.0,144366000.0,0.316,144366000.0,97576000.0,91863000.0,0.43,0.43,0.43,,,,,,,47269000.0,0.362,1.0,243309000.0,0.532,,5713000.0,,,,,,,,,,,3318000.0,134000.0,406000.0,0.0,0.0,406000.0,-92686000.0,-37166000.0,95598000.0,0.0,56199000.0,56199000.0,56199000.0,0.0,0.0,0.123,153841000.0,89468000.0,,0.0,,,,,0.0,35.813,,,,,457428000.0,457428000.0,0.0,,,,,0.0,41709000.0,1.0,,130659000.0,131149000.0,3.501,,,35664000.0,,,
38,TSG1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-24,,,,,,,,-59645000.0,,,208013000.0,58536000.0,,,,,,,,44988000.0,,0.0,0.0,101680000.0,146668000.0,0.327,146668000.0,101680000.0,95937000.0,0.45,0.45,0.45,,,,,,,37881000.0,0.29,1.0,240901000.0,0.537,,5743000.0,,,,,,,,,,,1217000.0,0.0,396000.0,0.0,0.0,396000.0,-96705000.0,-28749000.0,97526000.0,0.0,58536000.0,58536000.0,58536000.0,0.0,0.0,0.13,146264000.0,94637000.0,,0.0,,,,,0.0,27.125,,,,,448914000.0,448914000.0,0.0,,,,,0.0,40167000.0,1.0,,130640000.0,130894000.0,3.436,,,37401000.0,,,
39,TSG1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-24,,,,,,,,-59040000.0,,,196965000.0,66685000.0,,,,,,,,44176000.0,,0.0,0.0,114641000.0,158817000.0,0.361,158817000.0,114641000.0,109344000.0,0.51,0.51,0.51,,,,,,,38004000.0,0.291,1.0,243345000.0,0.553,,5297000.0,,,,,,,,,,,-11001000.0,0.0,278000.0,0.0,0.0,278000.0,-108323000.0,-43725000.0,97044000.0,0.0,66685000.0,66685000.0,66685000.0,0.0,0.0,0.151,134878000.0,108467000.0,,0.0,,,,,0.0,25.25,,,,,440310000.0,440310000.0,0.0,,,,,0.0,35454000.0,1.0,,130621000.0,130892000.0,3.371,,,42659000.0,,,
40,TSG1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-24,0.0,1287083000.0,,694528000.0,592555000.0,,4.362,,15992000.0,15992000.0,,,2.396,1.259,317873000.0,0.0,317873000.0,317873000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,569641000.0,,569641000.0,,,,,,1.0,,,0.0,,1299137000.0,,0.0,426945000.0,426945000.0,0.0,717442000.0,289827000.0,427615000.0,,,,,,,,,,,,,,,,,,,,123889000.0,,,,19.493,559067000.0,,27.875,,2.24,197015000.0,-23552000.0,,,,,,,,,,1.0,,130606000.0,,,1287083000.0,40946000.0,,43077000.0,9.855,404701000.0
0,TSG1,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-24,54866000.0,4282415000.0,4350722250.0,1136936000.0,3145479000.0,0.649,14.764,-108912000.0,258739000.0,258739000.0,1612686000.0,155638000.0,1.032,1.227,1060121000.0,0.0,1060121000.0,1060121000.0,45701000.0,175936000.0,0.0,0.013,0.43,299379000.0,475315000.0,0.168,475315000.0,299379000.0,220257000.0,1.19,1.18,1.19,1923356000.0,1788208500.0,1923356000.0,5016610347.0,17.0,10.554,269711000.0,2.07,1.0,1211111000.0,0.429,2494548000.0,79122000.0,1487115000.0,1552705000.0,0.0,407252000.0,253130000.0,154122000.0,2359059000.0,1102134000.0,1256925000.0,4221451347.0,113552000.0,-50438000.0,12160000.0,-247864000.0,-56745000.0,-298673000.0,9325000.0,125436000.0,378623000.0,24277000.0,155638000.0,155638000.0,155638000.0,0.0,0.0,0.055,925963000.0,285148000.0,164374000.0,0.361,2.195,27.124,26.798,363635000.0,0.0,31.89,1.495,1.471,571318000.0,868124000.0,2823797000.0,2823797000.0,0.0,0.036,0.087,0.193,0.106,32453000.0,888099000.0,1.0,132375395.0,130274000.0,131930000.0,21.676,1787867000.0,18557000.0,64619000.0,56245000.0,13.724,34802000.0
1,TSG1,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-24,13507000.0,4464009000.0,4373646250.0,1219555000.0,3244454000.0,0.638,14.083,-110164000.0,336561000.0,336561000.0,1646139000.0,130223000.0,0.975,1.443,1131720000.0,0.0,1131720000.0,1131720000.0,51734000.0,170029000.0,0.0,0.017,0.39,254408000.0,424437000.0,0.152,424437000.0,254408000.0,173971000.0,1.01,1.0,1.01,1827572000.0,1718147500.0,1827572000.0,3969024328.0,16.0,9.351,245450000.0,1.891,1.0,1143196000.0,0.41,2476690000.0,80437000.0,1531713000.0,1517794500.0,0.0,332414000.0,183215000.0,149199000.0,2636437000.0,1250765000.0,1385672000.0,3082790328.0,223024000.0,-27501000.0,-6068000.0,-247864000.0,-51368000.0,-306068000.0,159096000.0,266470000.0,355614000.0,14382000.0,130223000.0,130223000.0,130223000.0,0.0,0.0,0.047,900319000.0,242877000.0,166055000.0,0.386,1.687,23.673,23.158,361518000.0,0.0,23.39,1.105,1.088,635322000.0,847799000.0,2789335000.0,2789335000.0,0.0,0.03,0.076,0.168,0.091,26727000.0,861822000.0,1.0,131799501.0,129769000.0,130245000.0,21.495,1987319000.0,18984000.0,43748000.0,36070000.0,15.314,-31210000.0
2,TSG1,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-24,-19956000.0,4371840000.0,4353892000.0,1208461000.0,3163379000.0,0.63,13.248,-103028000.0,236410000.0,236410000.0,1641400000.0,121147000.0,0.935,1.531,1122644000.0,0.0,1122644000.0,1122644000.0,63930000.0,164789000.0,0.0,0.017,0.38,237163000.0,401952000.0,0.147,401952000.0,237163000.0,161027000.0,0.94,0.93,0.94,1727203000.0,1682190000.0,1727203000.0,3868574354.0,16.0,9.624,257374000.0,1.974,1.0,1101512000.0,0.402,2407906000.0,76136000.0,1557586000.0,1481605500.0,0.0,374796000.0,229566000.0,145230000.0,2644637000.0,1292582000.0,1352055000.0,2920425354.0,179239000.0,-1140497000.0,-9720000.0,552136000.0,-50141000.0,488988000.0,-676850000.0,552574000.0,360402000.0,6699000.0,121147000.0,121147000.0,121147000.0,0.0,0.0,0.044,878624000.0,222888000.0,161394000.0,0.404,1.691,24.106,23.404,432019000.0,0.0,22.0,1.065,1.046,686148000.0,793404000.0,2742912000.0,2742912000.0,0.0,0.028,0.072,0.16,0.086,21230000.0,840526000.0,1.0,132746607.0,130372000.0,130691000.0,21.039,1963934000.0,23870000.0,39880000.0,0.0,15.064,-84121000.0
3,TSG1,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-24,-63660000.0,4284625000.0,4041040000.0,1130903000.0,3153722000.0,0.653,12.851,-102122000.0,205650000.0,205650000.0,1582163000.0,131278000.0,0.919,1.558,1153799000.0,0.0,1153799000.0,1153799000.0,56932000.0,146630000.0,0.0,0.016,0.37,247514000.0,394144000.0,0.149,394144000.0,247514000.0,182287000.0,1.02,1.01,1.02,1674703000.0,1659384000.0,1674703000.0,4294678934.0,17.0,10.896,195971000.0,1.504,1.0,1057392000.0,0.401,2367818000.0,65227000.0,1634406000.0,1582917250.0,0.0,310976000.0,152971000.0,158005000.0,2609922000.0,1230550000.0,1379372000.0,3102363934.0,141839000.0,-1159207000.0,12619000.0,577136000.0,-48506000.0,532780000.0,-686951000.0,548103000.0,298093000.0,-2083000.0,131278000.0,131278000.0,131278000.0,0.0,0.0,0.05,829787000.0,227605000.0,179682000.0,0.363,1.852,23.632,23.069,431686000.0,0.0,23.53,1.175,1.162,708318000.0,772919000.0,2639555000.0,2639555000.0,0.0,0.032,0.079,0.156,0.094,14839000.0,796542000.0,1.0,131847171.0,130315000.0,132627000.0,20.255,1916807000.0,43066000.0,51009000.0,0.0,14.709,-99647000.0
4,TSG1,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-24,-77872000.0,4374111000.0,3740722500.0,1248288000.0,3125823000.0,0.674,12.68,-91660000.0,192252000.0,192252000.0,1487372000.0,172152000.0,0.662,1.662,1384567000.0,800000000.0,584567000.0,1384567000.0,32047000.0,130643000.0,0.0,0.015,0.36,297790000.0,428433000.0,0.17,428433000.0,297790000.0,244715000.0,1.33,1.32,1.33,1643112000.0,1643487500.0,1643112000.0,4406385565.0,15.0,10.285,133846000.0,1.033,1.0,1033883000.0,0.41,2333140000.0,53075000.0,1347473000.0,1650205000.0,0.0,532862000.0,376585000.0,156277000.0,2730999000.0,1885813000.0,845186000.0,3163934565.0,85562000.0,-1165921000.0,-53462000.0,800000000.0,-47281000.0,698057000.0,-833904000.0,453037000.0,225506000.0,-4097000.0,172152000.0,172152000.0,172152000.0,0.0,0.0,0.068,773010000.0,260873000.0,165705000.0,0.271,1.926,18.379,18.128,429568000.0,0.0,24.11,1.255,1.239,614806000.0,769231000.0,2521255000.0,2521255000.0,0.0,0.046,0.105,0.18,0.118,11735000.0,743755000.0,1.0,131229140.0,129587000.0,130336000.0,19.456,2040971000.0,55432000.0,72563000.0,0.0,15.75,-637525000.0
5,TSG1,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-24,-28711000.0,4384992000.0,3401689000.0,1288174000.0,3096818000.0,0.705,13.019,-84262000.0,147114000.0,147114000.0,1438064000.0,181084000.0,0.668,1.604,1389565000.0,800000000.0,589565000.0,1389565000.0,27648000.0,114356000.0,0.0,0.017,0.345,315658000.0,430014000.0,0.179,430014000.0,315658000.0,276712000.0,1.4,1.39,1.4,1683742000.0,1639329750.0,1683742000.0,3212221298.0,10.0,7.47,199576000.0,1.543,1.0,958710000.0,0.4,2313433000.0,38946000.0,1386957000.0,1806296000.0,0.0,606990000.0,447637000.0,159353000.0,2701250000.0,1927053000.0,774197000.0,2659048298.0,42174000.0,-1190472000.0,-121543000.0,800000000.0,-45610000.0,631640000.0,-872721000.0,448523000.0,283838000.0,-583000.0,181084000.0,181084000.0,181084000.0,0.0,0.0,0.076,681207000.0,277503000.0,185043000.0,0.246,1.579,14.684,14.486,426020000.0,0.0,20.28,1.109,1.094,634197000.0,768944000.0,2396774000.0,2396774000.0,0.0,0.053,0.11,0.175,0.132,10860000.0,686097000.0,1.0,131116780.0,129328000.0,,18.533,2071559000.0,19815000.0,95628000.0,0.0,16.018,-638879000.0
6,TSG1,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-24,-26594000.0,3120432000.0,3052836000.0,1344841000.0,1775591000.0,0.734,12.654,-82699000.0,47427000.0,47427000.0,1360713000.0,190014000.0,1.934,0.907,600600000.0,0.0,600600000.0,600600000.0,25058000.0,105598000.0,0.0,0.017,0.33,289933000.0,395531000.0,0.176,395531000.0,289933000.0,259927000.0,1.45,1.43,1.45,1635979000.0,1634532750.0,1635979000.0,3150766136.0,11.0,7.966,149055000.0,1.153,1.0,880745000.0,0.393,1015231000.0,30006000.0,1962833000.0,1980913250.0,0.0,914738000.0,756613000.0,158125000.0,1484453000.0,695541000.0,788912000.0,2615686136.0,15725000.0,-116121000.0,-180326000.0,0.0,-44055000.0,-225761000.0,10268000.0,249675000.0,231754000.0,-536000.0,190014000.0,190014000.0,190014000.0,0.0,0.0,0.085,625646000.0,255099000.0,146681000.0,0.228,1.599,13.766,13.759,396106000.0,0.0,19.95,1.167,1.151,431341000.0,722398000.0,2241458000.0,2241458000.0,0.0,0.062,0.116,0.146,0.129,10558000.0,627361000.0,1.0,131112087.0,129286000.0,,17.337,2105201000.0,38770000.0,69913000.0,0.0,16.283,649300000.0
7,TSG1,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-24,-15035000.0,3083355000.0,3034943750.0,1286709000.0,1796646000.0,0.716,12.369,-77438000.0,54021000.0,54021000.0,1300836000.0,205064000.0,1.874,0.914,589101000.0,0.0,589101000.0,589101000.0,27047000.0,113016000.0,0.0,0.014,0.315,307539000.0,420555000.0,0.194,420555000.0,307539000.0,279490000.0,1.54,1.51,1.54,1611117000.0,1641435750.0,1611117000.0,3428546372.0,11.0,8.152,267662000.0,2.055,1.0,872270000.0,0.401,1028359000.0,28049000.0,1903557000.0,2022391750.0,0.0,851553000.0,685244000.0,166309000.0,1472238000.0,686519000.0,785719000.0,2877794372.0,20180000.0,-130766000.0,-209285000.0,0.0,-42752000.0,-251223000.0,-74476000.0,191853000.0,345100000.0,779000.0,205064000.0,205064000.0,205064000.0,0.0,0.0,0.094,611834000.0,260436000.0,152766000.0,0.205,1.786,14.034,14.208,391271000.0,0.0,21.88,1.324,1.311,455389000.0,690147000.0,2173106000.0,2173106000.0,0.0,0.068,0.125,0.152,0.142,10629000.0,603196000.0,1.0,131526251.0,130253000.0,,16.684,2054996000.0,47169000.0,74426000.0,0.0,15.777,600190000.0
8,TSG1,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-24,-9426000.0,3017977000.0,3011368500.0,1273515000.0,1744462000.0,0.708,11.931,-77998000.0,49671000.0,49671000.0,1272233000.0,190419000.0,2.094,0.856,600423000.0,0.0,600423000.0,600423000.0,24906000.0,116712000.0,0.0,0.014,0.3,283923000.0,400635000.0,0.188,400635000.0,283923000.0,257061000.0,1.4,1.38,1.4,1626481000.0,1650006500.0,1626481000.0,3543645418.0,12.0,8.845,283435000.0,2.079,1.0,858738000.0,0.403,988600000.0,26862000.0,1971837000.0,2081724750.0,0.0,963602000.0,787353000.0,176249000.0,1391496000.0,608292000.0,783204000.0,3002238418.0,8809000.0,-69744000.0,-212070000.0,0.0,-41431000.0,-255393000.0,-98992000.0,94337000.0,361433000.0,1761000.0,190419000.0,190419000.0,190419000.0,0.0,0.0,0.089,600008000.0,258730000.0,177207000.0,0.214,1.846,15.766,15.829,387341000.0,0.0,22.16,1.409,1.418,349621000.0,644360000.0,2130971000.0,2130971000.0,0.0,0.063,0.115,0.136,0.133,11328000.0,585182000.0,1.0,135480073.0,136326000.0,137931000.0,15.631,2029377000.0,33304000.0,66642000.0,0.0,14.886,665223000.0
9,TSG1,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-24,-15470000.0,2989580000.0,2998492500.0,1377184000.0,1612396000.0,0.701,12.128,-73770000.0,62548000.0,62548000.0,1269345000.0,155557000.0,2.503,0.796,603955000.0,0.0,603955000.0,603955000.0,36242000.0,125296000.0,0.0,0.012,0.295,236962000.0,362258000.0,0.172,362258000.0,236962000.0,210728000.0,1.15,1.12,1.15,1664554000.0,1663413250.0,1664554000.0,3924923822.0,17.0,10.835,305999000.0,2.229,1.0,833049000.0,0.396,895432000.0,26234000.0,2085426000.0,2122184750.0,0.0,1040942000.0,853885000.0,187057000.0,1325026000.0,550129000.0,774897000.0,3366811822.0,36064000.0,-141250000.0,-189204000.0,0.0,-41348000.0,-232453000.0,-112640000.0,131331000.0,379769000.0,1388000.0,155557000.0,155557000.0,155557000.0,0.0,0.0,0.074,619873000.0,213176000.0,202926000.0,0.257,2.023,21.644,21.33,389156000.0,0.0,24.53,1.601,1.601,383351000.0,633470000.0,2102394000.0,2102394000.0,0.0,0.052,0.094,0.112,0.113,7026000.0,602177000.0,1.0,137252826.0,137252826.0,,15.318,2094148000.0,15961000.0,55171000.0,0.0,15.258,827055000.0
10,TSG1,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-24,-16928000.0,3048863000.0,3009446500.0,1481658000.0,1567205000.0,0.693,11.964,-67785000.0,31702000.0,31702000.0,1290997000.0,113580000.0,2.401,0.833,589814000.0,0.0,589814000.0,589814000.0,37356000.0,129885000.0,0.0,0.01,0.29,199848000.0,329733000.0,0.158,329733000.0,199848000.0,173685000.0,0.83,0.81,0.83,1663591000.0,1682210000.0,1663591000.0,4434615678.0,22.0,13.449,346564000.0,2.492,1.0,793800000.0,0.381,861102000.0,26163000.0,2128747000.0,2167916750.0,0.0,1171338000.0,988782000.0,182556000.0,1385272000.0,617126000.0,768146000.0,3853002678.0,2767000.0,-107112000.0,-125527000.0,0.0,-41002000.0,-168878000.0,-244092000.0,-47822000.0,414349000.0,1388000.0,113580000.0,113580000.0,113580000.0,0.0,0.0,0.054,613925000.0,179875000.0,252894000.0,0.349,2.316,33.923,33.386,386917000.0,0.0,27.71,1.848,1.848,373680000.0,576440000.0,2084797000.0,2084797000.0,0.0,0.038,0.068,0.092,0.096,9231000.0,587340000.0,1.0,139047372.0,139047372.0,,14.993,2187761000.0,18836000.0,60105000.0,7188000.0,15.734,864532000.0
11,TSG1,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-24,-12062000.0,2989054000.0,2999388500.0,1402343000.0,1586711000.0,0.68,11.745,-65239000.0,33841000.0,33841000.0,1301523000.0,61459000.0,2.535,0.817,615454000.0,0.0,615454000.0,615454000.0,39996000.0,126961000.0,0.0,0.011,0.285,116498000.0,243459000.0,0.119,243459000.0,116498000.0,91466000.0,0.45,0.44,0.45,1645400000.0,1694757250.0,1645400000.0,4023049648.0,35.0,16.525,224205000.0,1.6,1.0,739560000.0,0.362,876672000.0,25032000.0,2140889000.0,2195503250.0,0.0,1018815000.0,841061000.0,177754000.0,1343654000.0,553106000.0,790548000.0,3475786648.0,3405000.0,-85953000.0,-97111000.0,0.0,-40698000.0,-170191000.0,-117236000.0,51436000.0,289444000.0,1388000.0,61459000.0,61459000.0,61459000.0,0.0,0.0,0.03,607736000.0,131824000.0,212070000.0,0.633,2.112,56.555,55.133,384568000.0,0.0,24.81,1.703,1.703,439910000.0,527836000.0,2041083000.0,2041083000.0,0.0,0.02,0.036,0.053,0.057,10955000.0,584285000.0,1.0,140096197.0,140096197.0,,14.569,2112382000.0,13937000.0,30007000.0,10915000.0,15.078,849237000.0
12,TSG1,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-24,-8115000.0,2966473000.0,2959523500.0,1347729000.0,1618744000.0,0.691,11.805,-71466000.0,40862000.0,40862000.0,1301613000.0,83301000.0,2.677,0.766,603201000.0,0.0,603201000.0,603201000.0,34791000.0,127173000.0,0.0,0.01,0.21,151454000.0,278627000.0,0.136,278627000.0,151454000.0,127377000.0,0.59,0.58,0.59,1680108000.0,1710758750.0,1680108000.0,3667797402.0,24.0,13.164,206472000.0,1.451,1.0,743550000.0,0.364,891740000.0,24077000.0,2133677000.0,2136019000.0,0.0,1062891000.0,881749000.0,181142000.0,1286365000.0,503395000.0,782970000.0,3097436402.0,19686000.0,-96114000.0,-33698000.0,0.0,-30125000.0,-94437000.0,-165203000.0,14554000.0,277938000.0,1388000.0,83301000.0,83301000.0,83301000.0,0.0,0.0,0.041,577320000.0,166230000.0,202615000.0,0.356,1.844,37.184,36.593,384380000.0,0.0,21.59,1.515,1.502,348988000.0,495372000.0,2045163000.0,2045163000.0,0.0,0.028,0.049,0.071,0.074,12322000.0,553503000.0,1.0,143466253.0,142321000.0,143407000.0,14.37,2074733000.0,20557000.0,44076000.0,14740000.0,14.578,844334000.0
13,TSG1,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-24,-15385000.0,3033396000.0,2907923750.0,1508168000.0,1525228000.0,0.698,12.116,-73690000.0,26484000.0,26484000.0,1240147000.0,98015000.0,2.883,0.744,596845000.0,0.0,596845000.0,596845000.0,39186000.0,124458000.0,0.0,0.007,0.14,175372000.0,299830000.0,0.148,299830000.0,175372000.0,151357000.0,0.69,0.68,0.69,1739741000.0,1701126250.0,1739741000.0,3668810176.0,21.0,12.236,247570000.0,1.724,1.0,790654000.0,0.389,812226000.0,24015000.0,2268354000.0,2057366250.0,0.0,1163836000.0,985863000.0,177973000.0,1293655000.0,523177000.0,770478000.0,3085763176.0,-5302000.0,-67892000.0,3464000.0,0.0,-20078000.0,-47222000.0,-279340000.0,-150360000.0,321260000.0,0.0,98015000.0,98015000.0,98015000.0,0.0,0.0,0.048,596774000.0,193880000.0,179248000.0,0.203,1.774,31.483,31.145,397093000.0,0.0,21.49,1.519,1.519,372623000.0,519196000.0,2030801000.0,2030801000.0,0.0,0.034,0.058,0.085,0.086,18542000.0,537991000.0,1.0,143590655.0,143590655.0,,14.143,2221170000.0,17081000.0,53342000.0,10044000.0,15.469,984991000.0
14,TSG1,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-24,-15718000.0,3008631000.0,2843415500.0,1431255000.0,1577376000.0,0.711,11.961,-97192000.0,28935000.0,28935000.0,1218283000.0,130487000.0,2.756,0.756,611982000.0,0.0,611982000.0,611982000.0,52204000.0,118842000.0,0.0,0.003,0.07,225104000.0,343946000.0,0.17,343946000.0,225104000.0,202246000.0,0.91,0.9,0.91,1713780000.0,1681037250.0,1713780000.0,3937273259.0,17.0,11.447,208743000.0,1.457,1.0,803099000.0,0.397,833217000.0,22858000.0,2239093000.0,1936784000.0,0.0,1113596000.0,937373000.0,176223000.0,1294851000.0,519368000.0,775483000.0,3531793259.0,8638000.0,-72930000.0,-52789000.0,0.0,-10029000.0,-76651000.0,-220646000.0,-54400000.0,305935000.0,0.0,130487000.0,130487000.0,130487000.0,0.0,0.0,0.065,565611000.0,237488000.0,180225000.0,0.077,2.061,27.066,27.088,402531000.0,0.0,24.65,1.747,1.747,364812000.0,503796000.0,2021382000.0,2021382000.0,0.0,0.046,0.078,0.116,0.111,18752000.0,514500000.0,1.0,143277617.0,143277617.0,,14.108,2175414000.0,10686000.0,71759000.0,2764000.0,15.183,911887000.0
