None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,GNRC,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-33831000.0,2523109000.0,,1051710000.0,1471399000.0,,13.984,-18448000.0,110367000.0,110367000.0,346078000.0,61706000.0,2.189,1.84,1086913000.0,59487000.0,1027426000.0,1086913000.0,0.0,14740000.0,0.0,0.0,0.0,91237000.0,105977000.0,0.196,105977000.0,91237000.0,80785000.0,0.99,0.98,0.99,865940000.0,,865940000.0,5221888793.0,14.0,12.314,-10405000.0,-0.168,1.0,195838000.0,0.361,1119166000.0,10452000.0,1900126000.0,,570327000.0,0.0,0.0,0.0,1592981000.0,480363000.0,1112618000.0,4324156793.0,-50899000.0,-51392000.0,1226000.0,10124000.0,0.0,9780000.0,-69187000.0,653000.0,8043000.0,465000.0,61958000.0,61958000.0,61958000.0,0.0,-252000.0,0.114,104912000.0,90926000.0,259696000.0,0.0,4.994,16.749,16.971,348842000.0,0.0,69.41,2.022,2.01,341535000.0,939618000.0,541916000.0,541916000.0,17694000.0,,,,,3619000.0,79967000.0,1.0,62298758.0,61921711.0,62405863.0,8.752,1403943000.0,3391000.0,18827000.0,85192000.0,22.673,571347000.0
9,GNRC,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-29870000.0,2473722000.0,,1062795000.0,1410927000.0,,13.024,-15879000.0,161266000.0,161266000.0,308178000.0,45769000.0,2.06,1.997,1058998000.0,47444000.0,1011554000.0,1058998000.0,0.0,12607000.0,0.0,0.0,0.0,70118000.0,82725000.0,0.176,82725000.0,70118000.0,59846000.0,0.77,0.76,0.77,804420000.0,,804420000.0,3882374484.0,11.0,9.415,-1308000.0,-0.021,1.0,162175000.0,0.345,1069514000.0,10272000.0,1785961000.0,,588380000.0,0.0,0.0,0.0,1606410000.0,515979000.0,1090431000.0,3182900484.0,-63216000.0,-61549000.0,2193000.0,-659000.0,0.0,-1622000.0,-76685000.0,743000.0,14571000.0,520000.0,44861000.0,44861000.0,44861000.0,0.0,908000.0,0.095,91002000.0,71173000.0,290871000.0,0.0,3.957,12.758,13.036,337028000.0,0.0,51.23,1.52,1.511,284612000.0,878416000.0,470353000.0,470353000.0,13609000.0,,,,,2854000.0,72051000.0,1.0,62129621.0,61762260.0,62223638.0,7.616,1404208000.0,4385000.0,14985000.0,78877000.0,22.736,546816000.0
10,GNRC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-23813000.0,2426314000.0,,1120769000.0,1305545000.0,,12.333,-22023000.0,224482000.0,224482000.0,359098000.0,76697000.0,1.999,2.109,1019603000.0,47560000.0,972043000.0,1019603000.0,0.0,12284000.0,0.0,0.0,0.0,105578000.0,117862000.0,0.209,117862000.0,105578000.0,95561000.0,1.21,1.2,1.21,760549000.0,,760549000.0,3857649155.0,11.0,9.73,86206000.0,1.398,1.0,204306000.0,0.363,1011145000.0,10017000.0,1649584000.0,,544750000.0,0.0,0.0,0.0,1604049000.0,560706000.0,1043343000.0,3084381155.0,50481000.0,6486000.0,423000.0,-40432000.0,0.0,-42891000.0,-14429000.0,1108000.0,108229000.0,-428000.0,75575000.0,75575000.0,75575000.0,0.0,1122000.0,0.134,95458000.0,108848000.0,328091000.0,0.0,4.055,12.946,13.922,294237000.0,0.0,49.7,1.524,1.515,326133000.0,831123000.0,563404000.0,563404000.0,11897000.0,,,,,3208000.0,78241000.0,1.0,62059983.0,61668673.0,62134480.0,9.136,1415169000.0,163000.0,19986000.0,71300000.0,22.948,560063000.0
11,GNRC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-9557000.0,2332673000.0,,1039957000.0,1292716000.0,,11.338,-13234000.0,174001000.0,174001000.0,362054000.0,76522000.0,1.88,2.255,947269000.0,87644000.0,859625000.0,947269000.0,0.0,11841000.0,0.0,0.0,0.0,105672000.0,117513000.0,0.209,117513000.0,105672000.0,95848000.0,1.12,1.11,1.12,698163000.0,,698163000.0,4318827955.0,13.0,11.213,46107000.0,0.749,1.0,200334000.0,0.356,1022941000.0,9824000.0,1529887000.0,,496088000.0,0.0,0.0,0.0,1574141000.0,553113000.0,1021028000.0,3497108955.0,62287000.0,0.0,3067000.0,12722000.0,0.0,14737000.0,-12338000.0,896000.0,59341000.0,547000.0,75776000.0,75776000.0,75776000.0,0.0,746000.0,0.135,93815000.0,106519000.0,287718000.0,0.0,5.009,14.357,15.329,243362000.0,0.0,56.41,1.786,1.774,341758000.0,756636000.0,562388000.0,562388000.0,13653000.0,,,,,2675000.0,74484000.0,1.0,61994486.0,61579564.0,62220298.0,9.133,1309732000.0,1207000.0,20072000.0,68380000.0,21.269,486844000.0
12,GNRC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-16900000.0,2209275000.0,,930436000.0,1278839000.0,,10.027,-5635000.0,111714000.0,111714000.0,319108000.0,54231000.0,1.938,2.494,933433000.0,25367000.0,908066000.0,933433000.0,0.0,11600000.0,0.0,0.0,0.0,82645000.0,94245000.0,0.189,94245000.0,82645000.0,71643000.0,0.83,0.82,0.83,617012000.0,,617012000.0,3999148002.0,13.0,11.385,45054000.0,0.732,1.0,178473000.0,0.359,1020479000.0,11002000.0,1530466000.0,,479880000.0,0.0,0.0,0.0,1538985000.0,480049000.0,1058936000.0,3204844002.0,-34448000.0,-71557000.0,724000.0,-8305000.0,0.0,-7680000.0,-76130000.0,1062000.0,50689000.0,-1327000.0,53261000.0,53261000.0,53261000.0,0.0,970000.0,0.107,93006000.0,85467000.0,274234000.0,0.0,5.194,15.464,16.166,233433000.0,0.0,51.73,1.731,1.719,311668000.0,687772000.0,497581000.0,497581000.0,12616000.0,,,,,3893000.0,74908000.0,1.0,61953296.0,61534423.0,62054447.0,8.086,1188796000.0,1633000.0,18382000.0,57506000.0,19.319,450387000.0
13,GNRC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-8372000.0,2077468000.0,,866845000.0,1210623000.0,,9.203,-6495000.0,146162000.0,146162000.0,258164000.0,33770000.0,2.101,2.549,940466000.0,33007000.0,907459000.0,940466000.0,0.0,11683000.0,0.0,0.0,0.0,55174000.0,66857000.0,0.167,66857000.0,55174000.0,45061000.0,0.42,0.42,0.42,570068000.0,,570068000.0,3651623622.0,14.0,11.409,22473000.0,0.363,1.0,141927000.0,0.355,955306000.0,10113000.0,1503829000.0,,439745000.0,0.0,0.0,0.0,1452870000.0,412637000.0,1040233000.0,2861373622.0,7690000.0,-369000.0,-24256000.0,9996000.0,0.0,-16200000.0,-5997000.0,867000.0,28968000.0,919000.0,33645000.0,33645000.0,33645000.0,0.0,125000.0,0.084,85580000.0,56347000.0,228070000.0,0.0,5.019,15.961,16.514,232023000.0,0.0,45.91,1.636,1.626,262170000.0,636814000.0,400091000.0,400091000.0,11853000.0,,,,,2910000.0,68095000.0,1.0,62325716.0,61943495.0,62474936.0,6.459,1122162000.0,3466000.0,11416000.0,49140000.0,18.116,454208000.0
14,GNRC,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-21198000.0,2025965000.0,,824557000.0,1201408000.0,,8.954,-16598000.0,138472000.0,138472000.0,311340000.0,82223000.0,2.08,2.577,928722000.0,22174000.0,906548000.0,928722000.0,0.0,13297000.0,0.0,0.0,0.0,93258000.0,106555000.0,0.214,106555000.0,93258000.0,82944000.0,1.31,1.29,1.31,554041000.0,,554041000.0,3988566213.0,16.0,13.447,120107000.0,1.941,1.0,186834000.0,0.375,957288000.0,10314000.0,1462504000.0,,387049000.0,0.0,0.0,0.0,1427716000.0,396423000.0,1031293000.0,3078337213.0,9692000.0,0.0,5234000.0,-113182000.0,0.0,-111361000.0,-14906000.0,1692000.0,136705000.0,-746000.0,80907000.0,80907000.0,80907000.0,0.0,1316000.0,0.162,91460000.0,95374000.0,233639000.0,0.0,5.556,19.507,19.344,230380000.0,0.0,49.52,1.833,1.829,279295000.0,610836000.0,498174000.0,498174000.0,11179000.0,,,,,-688000.0,72974000.0,1.0,62163514.0,61878395.0,62461681.0,8.051,1068677000.0,3238000.0,2037000.0,41852000.0,17.271,428134000.0
15,GNRC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-22802000.0,2000974000.0,,810149000.0,1190825000.0,,7.661,-6596000.0,128780000.0,128780000.0,299608000.0,39776000.0,1.766,3.141,1039009000.0,130908000.0,908101000.0,1039009000.0,0.0,13108000.0,0.0,0.0,0.0,70511000.0,83619000.0,0.183,83619000.0,70511000.0,59839000.0,0.64,0.63,0.64,473147000.0,,473147000.0,3824616956.0,17.0,13.796,59745000.0,0.967,1.0,156231000.0,0.343,962632000.0,10672000.0,1489828000.0,,349023000.0,0.0,0.0,0.0,1485928000.0,458743000.0,1027185000.0,2854597956.0,61709000.0,97000.0,463000.0,782000.0,0.0,724000.0,-5795000.0,704000.0,66341000.0,439000.0,39435000.0,39435000.0,39435000.0,0.0,341000.0,0.087,83683000.0,72548000.0,190207000.0,0.0,6.033,24.445,24.561,218658000.0,0.0,45.93,1.782,1.771,320626000.0,535172000.0,455839000.0,455839000.0,10850000.0,,,,,2326000.0,65591000.0,1.0,62151055.0,61758190.0,62316788.0,7.381,1038342000.0,4310000.0,20404000.0,49528000.0,16.813,351406000.0
16,GNRC,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-27209000.0,1887530000.0,,697780000.0,1189750000.0,,6.886,-6472000.0,67071000.0,67071000.0,261954000.0,25376000.0,2.249,3.322,1037090000.0,29855000.0,1007235000.0,1037090000.0,0.0,12986000.0,0.0,0.0,0.0,50062000.0,63048000.0,0.16,63048000.0,50062000.0,39169000.0,0.41,0.41,0.41,427922000.0,,427922000.0,3263213013.0,16.0,12.479,52979000.0,0.852,1.0,132921000.0,0.337,965237000.0,10893000.0,1581990000.0,,378110000.0,0.0,0.0,0.0,1421765000.0,310322000.0,1111443000.0,2270216013.0,9577000.0,-450000.0,-29865000.0,-14822000.0,0.0,-44742000.0,-6153000.0,769000.0,59451000.0,1021000.0,25291000.0,25291000.0,25291000.0,0.0,85000.0,0.064,81099000.0,51822000.0,163359000.0,0.0,5.305,21.929,22.03,217056000.0,0.0,36.13,1.494,1.478,243285000.0,495463000.0,394875000.0,394875000.0,10553000.0,,,,,3219000.0,63417000.0,1.0,62834653.0,62146393.0,62635437.0,6.354,922293000.0,4261000.0,13878000.0,37575000.0,14.841,387458000.0
17,GNRC,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-36123000.0,1867265000.0,,680694000.0,1186571000.0,,6.742,-3513000.0,57494000.0,57494000.0,221685000.0,12182000.0,2.155,3.361,1050491000.0,42593000.0,1007898000.0,1050491000.0,0.0,12597000.0,0.0,0.0,0.0,30786000.0,43383000.0,0.131,43383000.0,30786000.0,19998000.0,0.21,0.2,0.21,420467000.0,,420467000.0,3324432056.0,16.0,12.972,-8688000.0,-0.139,1.0,108800000.0,0.329,965109000.0,10788000.0,1579253000.0,,390908000.0,0.0,0.0,0.0,1413303000.0,315900000.0,1097403000.0,2338783056.0,-9778000.0,1610000.0,1107000.0,-3968000.0,0.0,-4764000.0,-1274000.0,629000.0,-5175000.0,1435000.0,12175000.0,12175000.0,12175000.0,0.0,7000.0,0.037,77910000.0,30890000.0,159448000.0,0.0,5.562,23.595,24.052,215390000.0,0.0,37.28,1.568,1.559,223031000.0,469508000.0,330485000.0,330485000.0,10287000.0,,,,,2196000.0,60440000.0,1.0,62735597.0,62366263.0,62936126.0,5.299,902156000.0,3915000.0,7823000.0,27376000.0,14.465,364794000.0
18,GNRC,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-40163000.0,1861684000.0,,683509000.0,1178175000.0,,6.357,-9609000.0,67272000.0,67272000.0,268269000.0,40011000.0,1.999,3.559,1052921000.0,46163000.0,1006758000.0,1052921000.0,0.0,13075000.0,0.0,0.0,0.0,74094000.0,87169000.0,0.207,87169000.0,74094000.0,63240000.0,0.61,0.6,0.61,401122000.0,,401122000.0,3634470313.0,18.0,14.385,102000000.0,1.616,1.0,152442000.0,0.362,959812000.0,10854000.0,1545582000.0,,349731000.0,0.0,0.0,0.0,1427434000.0,341939000.0,1085495000.0,2600733313.0,13109000.0,-15329000.0,-48380000.0,-36124000.0,0.0,-85038000.0,-12651000.0,12287000.0,111609000.0,-811000.0,39875000.0,39875000.0,39875000.0,0.0,136000.0,0.095,77076000.0,75366000.0,181519000.0,0.0,6.484,26.769,27.527,212793000.0,0.0,40.74,1.796,1.826,241857000.0,456052000.0,420711000.0,420711000.0,9651000.0,,,,,522000.0,59997000.0,1.0,63837342.0,63103765.0,63554715.0,6.667,901872000.0,3337000.0,23365000.0,17278000.0,14.292,341570000.0
19,GNRC,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-34031000.0,1868513000.0,,671433000.0,1197080000.0,,6.406,-5541000.0,54163000.0,54163000.0,235349000.0,26012000.0,2.013,3.427,1087900000.0,74229000.0,1013671000.0,1087900000.0,0.0,14900000.0,0.0,0.0,0.0,52996000.0,67896000.0,0.182,67896000.0,52996000.0,41697000.0,0.41,0.4,0.41,413915000.0,,413915000.0,3396639738.0,23.0,16.797,42737000.0,0.661,1.0,137772000.0,0.369,976772000.0,11299000.0,1591899000.0,,359363000.0,0.0,0.0,0.0,1418386000.0,333579000.0,1084807000.0,2390898738.0,-21478000.0,-500000.0,-65358000.0,1598000.0,0.0,-63944000.0,-6041000.0,0.0,48278000.0,229000.0,26183000.0,26183000.0,26183000.0,0.0,-171000.0,0.07,81432000.0,56340000.0,145894000.0,0.0,5.776,35.974,35.588,207504000.0,0.0,36.3,1.726,1.694,244722000.0,415452000.0,373121000.0,373121000.0,9426000.0,,,,,2394000.0,62495000.0,1.0,65864979.0,64615935.0,65126117.0,5.774,891741000.0,9298000.0,15514000.0,8806000.0,13.801,337854000.0
20,GNRC,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-34495000.0,1916535000.0,,698598000.0,1217937000.0,,6.837,-6871000.0,75641000.0,75641000.0,243229000.0,20943000.0,2.156,3.176,1081382000.0,46546000.0,1034836000.0,1081382000.0,0.0,13650000.0,0.0,0.0,0.0,44189000.0,57839000.0,0.157,57839000.0,44189000.0,32809000.0,0.32,0.31,0.32,450391000.0,,450391000.0,3349126801.0,21.0,16.072,52213000.0,0.793,1.0,124147000.0,0.338,983868000.0,11380000.0,1614367000.0,,366745000.0,0.0,0.0,0.0,1430512000.0,324041000.0,1106471000.0,2326320801.0,6271000.0,394000.0,-34576000.0,-11012000.0,0.0,-45617000.0,-6477000.0,0.0,59084000.0,-719000.0,20888000.0,20888000.0,20888000.0,0.0,55000.0,0.057,80065000.0,44082000.0,166693000.0,0.0,5.165,31.304,31.495,206700000.0,0.0,34.96,1.697,1.68,243087000.0,389269000.0,367376000.0,367376000.0,9889000.0,,,,,2901000.0,61959000.0,1.0,66542357.0,65870714.0,66388581.0,5.577,932667000.0,24421000.0,11921000.0,8745000.0,14.159,374557000.0
21,GNRC,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-21229000.0,1933497000.0,,686256000.0,1247241000.0,,7.177,-7086000.0,69370000.0,69370000.0,188475000.0,10212000.0,2.269,3.002,1092176000.0,45030000.0,1047146000.0,1092176000.0,0.0,12793000.0,0.0,0.0,0.0,26962000.0,39755000.0,0.139,39755000.0,26962000.0,15927000.0,0.15,0.15,0.15,474426000.0,,474426000.0,3414996181.0,23.0,17.521,15065000.0,0.228,1.0,98060000.0,0.342,1008446000.0,11035000.0,1645387000.0,,374709000.0,0.0,0.0,0.0,1423991000.0,302470000.0,1121521000.0,2471505181.0,-46487000.0,-61280000.0,0.0,4311000.0,-76000.0,-1106000.0,-68366000.0,0.0,22151000.0,834000.0,10208000.0,10208000.0,10208000.0,0.0,4000.0,0.036,71096000.0,26964000.0,148357000.0,0.0,5.209,36.202,36.871,197623000.0,0.0,37.24,1.913,1.905,230338000.0,368381000.0,286535000.0,286535000.0,8197000.0,,,,,-4244000.0,55102000.0,1.0,66366949.0,66099755.0,66600040.0,4.335,925051000.0,36713000.0,5719000.0,13241000.0,13.995,383786000.0
22,GNRC,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-22475000.0,1778635000.0,,632017000.0,1146618000.0,,7.01,-10543000.0,115857000.0,115857000.0,226706000.0,9182000.0,2.964,2.818,1046383000.0,9251000.0,1037132000.0,1046383000.0,0.0,10573000.0,0.0,0.0,0.0,26156000.0,36729000.0,0.103,36729000.0,26156000.0,15554000.0,0.14,0.14,0.14,465871000.0,,465871000.0,3007904583.0,18.0,14.59,101217000.0,1.523,1.0,131124000.0,0.366,926629000.0,10602000.0,1569308000.0,,325375000.0,0.0,0.0,0.0,1312764000.0,213224000.0,1099540000.0,1999448583.0,69403000.0,695000.0,-35564000.0,3832000.0,-7000.0,-31729000.0,-9848000.0,0.0,111760000.0,-780000.0,9182000.0,9182000.0,9182000.0,0.0,0.0,0.026,103808000.0,27316000.0,108332000.0,0.0,4.292,25.717,26.114,184213000.0,0.0,29.77,1.518,1.539,182185000.0,358173000.0,357830000.0,357830000.0,8015000.0,,,,,766000.0,48975000.0,1.0,67163204.0,66456767.0,67457288.0,5.384,852006000.0,34812000.0,6372000.0,4950000.0,12.82,418793000.0
23,GNRC,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-24393000.0,1837579000.0,,654368000.0,1183211000.0,,7.177,-5833000.0,46454000.0,46454000.0,228965000.0,34036000.0,2.908,2.756,1054910000.0,4783000.0,1050127000.0,1054910000.0,0.0,10597000.0,0.0,0.0,0.0,63464000.0,74061000.0,0.206,74061000.0,63464000.0,53254000.0,0.5,0.49,0.5,489272000.0,,489272000.0,2966710940.0,14.0,11.54,29447000.0,0.432,1.0,130326000.0,0.363,979998000.0,10210000.0,1641051000.0,,362268000.0,0.0,0.0,0.0,1348307000.0,224986000.0,1123321000.0,2083648940.0,-109121000.0,-74710000.0,-64378000.0,1339000.0,-2000.0,-63002000.0,-80543000.0,0.0,35280000.0,-856000.0,34036000.0,34036000.0,34036000.0,0.0,0.0,0.095,62459000.0,67867000.0,123186000.0,0.0,4.259,17.665,17.393,178120000.0,0.0,30.09,1.528,1.505,207205000.0,348991000.0,359291000.0,359291000.0,8332000.0,,,,,1720000.0,47842000.0,1.0,69247223.0,68175466.0,69182465.0,5.27,857581000.0,36614000.0,19218000.0,15014000.0,12.579,429382000.0
24,GNRC,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-22256000.0,1871387000.0,,746930000.0,1124457000.0,,7.538,-7671000.0,155575000.0,155575000.0,192463000.0,14844000.0,3.036,2.6,1038637000.0,3400000.0,1035237000.0,1038637000.0,0.0,10129000.0,0.0,0.0,0.0,34235000.0,44364000.0,0.154,44364000.0,34235000.0,23472000.0,0.22,0.21,0.22,519810000.0,,519810000.0,3635893405.0,16.0,14.041,8651000.0,0.125,1.0,95897000.0,0.333,905507000.0,10763000.0,1602940000.0,,385848000.0,0.0,0.0,0.0,1351577000.0,246002000.0,1105575000.0,2748759405.0,5490000.0,-141000.0,0.0,-2248000.0,0.0,-3196000.0,-7812000.0,0.0,16322000.0,176000.0,14844000.0,14844000.0,14844000.0,0.0,0.0,0.051,56430000.0,39467000.0,149445000.0,0.0,5.288,22.827,22.585,174655000.0,0.0,39.75,2.026,2.021,160475000.0,314955000.0,288360000.0,288360000.0,8412000.0,,,,,494000.0,42038000.0,1.0,69151180.0,68961877.0,70063063.0,4.181,965880000.0,62788000.0,8628000.0,14809000.0,14.006,500928000.0
25,GNRC,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-22585000.0,1842372000.0,,704528000.0,1137844000.0,,7.306,-6499000.0,150085000.0,150085000.0,209215000.0,19685000.0,3.003,2.665,1037219000.0,3609000.0,1033610000.0,1037219000.0,0.0,9034000.0,0.0,0.0,0.0,41971000.0,51005000.0,0.164,51005000.0,41971000.0,30703000.0,0.29,0.28,0.29,502693000.0,,502693000.0,4262431905.0,15.0,13.454,18758000.0,0.273,1.0,102603000.0,0.329,915294000.0,11268000.0,1579615000.0,,356929000.0,0.0,0.0,0.0,1339679000.0,234597000.0,1105082000.0,3364175905.0,-39676000.0,374000.0,0.0,-52631000.0,-1427000.0,-56556000.0,-6125000.0,0.0,25257000.0,-2252000.0,19685000.0,19685000.0,19685000.0,0.0,0.0,0.063,57692000.0,44911000.0,135099000.0,0.0,6.692,21.079,20.897,171384000.0,0.0,48.69,2.351,2.342,158190000.0,300111000.0,311818000.0,311818000.0,8163000.0,,,,,-4298000.0,44334000.0,1.0,69093775.0,68806337.0,70088935.0,4.532,927078000.0,66416000.0,11018000.0,15134000.0,13.474,469931000.0
26,GNRC,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-15767000.0,1882542000.0,,730478000.0,1152064000.0,,7.138,-11580000.0,189761000.0,189761000.0,265587000.0,49390000.0,3.037,2.843,1088017000.0,5916000.0,1082101000.0,1088017000.0,0.0,8985000.0,0.0,0.0,0.0,78658000.0,87643000.0,0.217,87643000.0,78658000.0,66854000.0,0.72,0.7,0.72,489799000.0,,489799000.0,4159256473.0,14.0,12.222,98895000.0,1.441,1.0,138410000.0,0.343,920443000.0,11804000.0,1619833000.0,,319385000.0,0.0,0.0,0.0,1392743000.0,240522000.0,1152221000.0,3220307473.0,16599000.0,-55887000.0,-21000.0,-25183000.0,-197000.0,-25501000.0,-67467000.0,0.0,110475000.0,-908000.0,49390000.0,49390000.0,49390000.0,0.0,0.0,0.122,59295000.0,79115000.0,132248000.0,0.0,6.575,18.443,18.337,168821000.0,0.0,46.76,2.204,2.194,189107000.0,280426000.0,403997000.0,403997000.0,7914000.0,,,,,1404000.0,46078000.0,1.0,68868851.0,68618765.0,70531317.0,5.888,962099000.0,69350000.0,17464000.0,13449000.0,14.021,489956000.0
27,GNRC,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-5164000.0,1833904000.0,,732263000.0,1101641000.0,,6.534,-9405000.0,173162000.0,173162000.0,222022000.0,36497000.0,3.191,3.094,1112111000.0,5818000.0,1106293000.0,1112111000.0,0.0,8789000.0,0.0,0.0,0.0,67156000.0,75945000.0,0.216,75945000.0,67156000.0,54862000.0,0.53,0.52,0.53,447917000.0,,447917000.0,3754542661.0,12.0,10.654,47821000.0,0.698,1.0,130283000.0,0.37,875241000.0,12294000.0,1668136000.0,,327581000.0,0.0,0.0,0.0,1385987000.0,229476000.0,1156511000.0,2791240661.0,-24797000.0,-4880000.0,21000.0,-67113000.0,-246000.0,-66705000.0,-14285000.0,0.0,57226000.0,-1033000.0,36497000.0,36497000.0,36497000.0,0.0,0.0,0.104,59489000.0,70794000.0,131445000.0,0.0,6.232,16.066,15.961,159058000.0,0.0,40.54,1.948,1.939,199884000.0,231036000.0,352305000.0,352305000.0,7822000.0,,,,,1262000.0,46390000.0,1.0,68851521.0,68556051.0,70033224.0,5.139,958663000.0,75485000.0,18365000.0,0.0,13.984,502787000.0
28,GNRC,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-03,-4139000.0,1829168000.0,,717155000.0,1112013000.0,,5.961,-8391000.0,197959000.0,197959000.0,234597000.0,54025000.0,3.35,3.477,1161261000.0,6945000.0,1154316000.0,1161261000.0,0.0,8381000.0,0.0,0.0,0.0,93850000.0,102231000.0,0.282,102231000.0,93850000.0,82422000.0,0.79,0.77,0.79,408562000.0,,408562000.0,4366371169.0,13.0,11.711,40541000.0,0.592,1.0,128012000.0,0.353,878953000.0,11428000.0,1699468000.0,,287233000.0,0.0,0.0,0.0,1420606000.0,214049000.0,1206557000.0,3354841169.0,24219000.0,-429000.0,0.0,-15736000.0,-125000.0,-15958000.0,-8820000.0,0.0,48932000.0,65000.0,54025000.0,54025000.0,54025000.0,0.0,0.0,0.149,54729000.0,73283000.0,116149000.0,0.0,8.211,18.199,18.052,153063000.0,0.0,48.74,2.323,2.313,203692000.0,194539000.0,362609000.0,362609000.0,8012000.0,,,,,2180000.0,41618000.0,1.0,68831374.0,68538251.0,70087976.0,5.291,950215000.0,83783000.0,28397000.0,0.0,13.864,503106000.0
29,GNRC,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-03,-2844000.0,1812569000.0,,686530000.0,1126039000.0,,5.16,-4919000.0,180385000.0,180385000.0,222494000.0,34701000.0,2.942,4.134,1191915000.0,19547000.0,1172368000.0,1191915000.0,0.0,8575000.0,0.0,0.085,0.0,65913000.0,74488000.0,0.218,74488000.0,65913000.0,54224000.0,0.51,0.5,0.51,353044000.0,,353044000.0,5096556298.0,17.0,14.965,31434000.0,0.459,1.0,119514000.0,0.349,884664000.0,11689000.0,1706045000.0,,292307000.0,0.0,0.0,0.0,1459525000.0,233390000.0,1226135000.0,4055953298.0,23593000.0,0.0,0.0,-5901000.0,-334000.0,-7859000.0,-4919000.0,0.0,36353000.0,18000.0,34701000.0,34701000.0,34701000.0,0.0,0.0,0.101,54208000.0,65306000.0,113744000.0,0.0,11.489,25.579,25.418,148017000.0,0.0,58.97,2.84,2.825,182168000.0,140514000.0,342008000.0,342008000.0,7746000.0,,,,,-3206000.0,41117000.0,1.0,68779944.0,68421800.0,70008490.0,4.999,927905000.0,99022000.0,19523000.0,0.0,13.562,453140000.0
30,GNRC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-03,-2415000.0,1798205000.0,,654179000.0,1144026000.0,,4.646,-16508000.0,156792000.0,156792000.0,230554000.0,48518000.0,2.608,4.671,1197395000.0,22046000.0,1175349000.0,1197395000.0,0.0,9272000.0,0.0,0.088,0.0,90461000.0,99733000.0,0.265,99733000.0,90461000.0,78458000.0,0.71,0.7,0.71,317071000.0,,317071000.0,4967704346.0,15.0,13.429,88223000.0,1.293,1.0,145682000.0,0.387,891112000.0,12003000.0,1696851000.0,,300253000.0,0.0,0.0,0.0,1481134000.0,250845000.0,1230289000.0,3883006346.0,33626000.0,-42152000.0,-32000.0,-12131000.0,-5000.0,-12626000.0,-58660000.0,0.0,104731000.0,181000.0,48518000.0,48518000.0,48518000.0,0.0,0.0,0.129,54464000.0,91218000.0,109238000.0,0.0,12.246,22.247,22.125,146390000.0,0.0,56.64,2.613,2.595,164907000.0,105813000.0,376236000.0,376236000.0,8379000.0,,,,,835000.0,39799000.0,1.0,68555903.0,68246413.0,69788471.0,5.513,907093000.0,111973000.0,29940000.0,0.0,13.291,403334000.0
