None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,GNRC,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-08-03,-16900000,2209275000,,930436000,1278839000,,10.027,-5635000.0,111714000,111714000,318693000.0,54231000.0,1.938,2.494,933433000,25367000,908066000,933433000,0,11600000.0,0,0.0,0.0,82645000.0,94245000.0,0.19,94245000.0,82645000.0,71643000.0,0.83,0.82,0.83,617012000,,617012000,4273571980.0,14.0,12.191,45054000.0,0.732,1.0,176256000.0,0.356,1020479000,11002000.0,1530466000,,479880000,0,0,0,1538985000,480049000,1058936000,3451852980.0,-34448000.0,-71557000.0,724000.0,-8305000.0,0.0,-7680000.0,-76130000.0,1062000.0,50689000.0,-1327000.0,53261000.0,53261000.0,53261000.0,0.0,970000.0,0.108,90789000.0,85467000.0,274234000,0.0,5.594,16.612,17.4,233433000,0.0,55.68,1.878,1.864,311668000,687772000,494949000.0,494949000.0,12616000.0,,,,,3893000.0,72691000.0,1.0,61994486,61534423.0,62054447.0,8.043,1188796000,1633000,18382000.0,57506000,19.319,450387000
13,GNRC,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-08-03,-8372000,2077468000,,866845000,1210623000,,9.203,-6495000.0,146162000,146162000,257645000.0,33770000.0,2.101,2.549,940466000,33007000,907459000,940466000,0,11683000.0,0,0.0,0.0,55174000.0,66857000.0,0.168,66857000.0,55174000.0,45061000.0,0.42,0.42,0.42,570068000,,570068000,3707967511.0,14.0,11.588,22473000.0,0.363,1.0,139989000.0,0.352,955306000,10113000.0,1503829000,,439745000,0,0,0,1452870000,412637000,1040233000,2913663511.0,7690000.0,-369000.0,-24256000.0,9996000.0,0.0,-16200000.0,-5997000.0,867000.0,28968000.0,919000.0,33645000.0,33645000.0,33645000.0,0.0,125000.0,0.085,83642000.0,56347000.0,228070000,0.0,5.111,16.17,16.857,232023000,0.0,47.03,1.676,1.676,262170000,636814000,397634000.0,397634000.0,11853000.0,,,,,2910000.0,66157000.0,1.0,61953296,61943495.0,62474936.0,6.419,1122162000,3466000,11416000.0,49140000,18.116,454208000
14,GNRC,ARQ,2017-12-31,2018-02-26,2017-12-31,2021-08-03,-21198000,2019964000,,818556000,1201408000,,9.043,-16598000.0,138472000,138472000,308300000.0,82491000.0,2.105,2.531,928722000,22174000,906548000,928722000,0,13297000.0,0,0.0,0.0,92096000.0,105393000.0,0.216,105393000.0,92096000.0,81782000.0,1.31,1.3,1.31,559552000,,559552000,3669698079.0,15.0,12.331,121799000.0,1.968,1.0,179702000.0,0.368,957288000,10314000.0,1464054000,,380341000,0,0,0,1416204000,388872000,1027332000,2879448079.0,9692000.0,0.0,5234000.0,-113182000.0,0.0,-111361000.0,-16598000.0,0.0,138397000.0,-746000.0,81175000.0,81175000.0,81175000.0,0.0,1316000.0,0.166,85629000.0,94073000.0,233639000,0.0,5.146,18.066,17.907,230380000,0.0,46.2,1.722,1.714,280002000,616347000,488002000.0,488002000.0,11193000.0,,,,,-688000.0,67129000.0,1.0,62325716,61878395.0,62461681.0,7.886,1062676000,3238000,607000.0,43789000,17.174,429684000
15,GNRC,ARQ,2017-09-30,2017-11-06,2017-09-30,2021-08-03,-22802000,2000974000,,810149000,1190825000,,7.661,-6596000.0,128780000,128780000,299784000.0,40050000.0,1.766,3.141,1039009000,130908000,908101000,1039009000,0,13108000.0,0,0.0,0.0,70962000.0,84070000.0,0.184,84070000.0,70962000.0,60290000.0,0.64,0.64,0.64,473147000,,473147000,4055702808.0,18.0,14.379,60449000.0,0.979,1.0,157469000.0,0.344,962632000,10672000.0,1489828000,,349023000,0,0,0,1485928000,458743000,1027185000,3145473808.0,61709000.0,97000.0,463000.0,782000.0,0.0,724000.0,-6499000.0,0.0,67045000.0,439000.0,39709000.0,39709000.0,39709000.0,0.0,341000.0,0.087,84610000.0,72859000.0,190207000,0.0,6.648,26.274,26.354,218658000,0.0,50.6,1.964,1.951,320626000,535172000,457253000.0,457253000.0,10864000.0,,,,,2326000.0,66504000.0,1.0,62163514,61758190.0,62316788.0,7.404,1038342000,4310000,20581000.0,49528000,16.813,351406000
16,GNRC,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-03,-27209000,1887530000,,697780000,1189750000,,6.886,-6472000.0,67071000,67071000,260916000.0,25745000.0,2.249,3.322,1037090000,29855000,1007235000,1037090000,0,12986000.0,0,0.0,0.0,50667000.0,63653000.0,0.161,63653000.0,50667000.0,39774000.0,0.42,0.41,0.42,427922000,,427922000,3345432322.0,16.0,12.582,53748000.0,0.865,1.0,134460000.0,0.34,965237000,10893000.0,1581990000,,378110000,0,0,0,1421765000,310322000,1111443000,2375413322.0,9577000.0,-450000.0,-29865000.0,-14822000.0,0.0,-44742000.0,-6922000.0,0.0,60220000.0,1021000.0,25660000.0,25660000.0,25660000.0,0.0,85000.0,0.065,82173000.0,52287000.0,163359000,0.0,5.551,22.369,22.615,217056000,0.0,38.22,1.565,1.565,243285000,495463000,395376000.0,395376000.0,10567000.0,,,,,3219000.0,64477000.0,1.0,62151055,62146393.0,62635437.0,6.362,922293000,4261000,14114000.0,37575000,14.841,387458000
17,GNRC,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-08-03,-36123000,1867265000,,680694000,1186571000,,6.742,-3513000.0,57494000,57494000,221328000.0,12849000.0,2.155,3.361,1050491000,42593000,1007898000,1050491000,0,12597000.0,0,0.0,0.0,31881000.0,44478000.0,0.134,44478000.0,31881000.0,21093000.0,0.22,0.21,0.22,420467000,,420467000,3260071280.0,16.0,12.536,-8059000.0,-0.129,1.0,110486000.0,0.333,965109000,10788000.0,1579253000,,390908000,0,0,0,1413303000,315900000,1097403000,2267074280.0,-9778000.0,1610000.0,1107000.0,-3968000.0,0.0,-4764000.0,-1903000.0,0.0,-4546000.0,1435000.0,12842000.0,12842000.0,12842000.0,0.0,7000.0,0.039,78641000.0,31845000.0,159448000,0.0,5.392,22.353,22.692,215390000,0.0,36.08,1.522,1.51,223031000,469508000,331814000.0,331814000.0,10301000.0,,,,,2196000.0,61157000.0,1.0,62834653,62366263.0,62936126.0,5.32,902156000,3915000,8251000.0,27376000,14.465,364794000
18,GNRC,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-08-03,-40163000,1861684000,,683509000,1178175000,,6.357,-9609000.0,67272000,67272000,263294000.0,41645000.0,1.999,3.559,1052921000,46163000,1006758000,1052921000,0,13075000.0,0,0.0,0.0,76779000.0,89854000.0,0.215,89854000.0,76779000.0,65925000.0,0.64,0.63,0.64,401122000,,401122000,3451157962.0,17.0,13.516,114287000.0,1.811,1.0,154127000.0,0.369,959812000,10854000.0,1545582000,,349731000,0,0,0,1427434000,341939000,1085495000,2465508962.0,13109000.0,-15329000.0,-48380000.0,-36124000.0,0.0,-85038000.0,-24938000.0,0.0,123896000.0,-811000.0,41509000.0,41509000.0,41509000.0,0.0,136000.0,0.099,76896000.0,77231000.0,181519000,0.0,6.147,24.958,26.026,212793000,0.0,39.3,1.707,1.766,241857000,456052000,417421000.0,417421000.0,9717000.0,,,,,522000.0,59751000.0,1.0,62735597,63103765.0,63554715.0,6.615,901872000,3337000,24416000.0,17278000,14.292,341570000
19,GNRC,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-08-03,-34031000,1868513000,,671433000,1197080000,,6.406,-5541000.0,54163000,54163000,235349000.0,26012000.0,2.013,3.427,1087900000,74229000,1013671000,1087900000,0,14900000.0,0,0.0,0.0,52996000.0,67896000.0,0.182,67896000.0,52996000.0,41697000.0,0.41,0.4,0.41,413915000,,413915000,3407847749.0,23.0,16.852,42737000.0,0.661,1.0,137772000.0,0.369,976772000,11299000.0,1591899000,,359363000,0,0,0,1418386000,333579000,1084807000,2374110749.0,-21478000.0,-500000.0,-65358000.0,1598000.0,0.0,-63944000.0,-6041000.0,0.0,48278000.0,229000.0,26183000.0,26183000.0,26183000.0,0.0,-171000.0,0.07,81432000.0,56340000.0,145894000,0.0,5.736,35.722,36.461,207504000,0.0,37.19,1.714,1.735,244722000,415452000,373121000.0,373121000.0,9426000.0,,,,,2394000.0,62495000.0,1.0,63837342,64615935.0,65126117.0,5.774,891741000,9298000,15514000.0,8806000,13.801,337854000
20,GNRC,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-08-03,-34495000,1916535000,,698598000,1217937000,,6.837,-6871000.0,75641000,75641000,243229000.0,20943000.0,2.156,3.176,1081382000,46546000,1034836000,1081382000,0,13650000.0,0,0.0,0.0,44189000.0,57839000.0,0.157,57839000.0,44189000.0,32809000.0,0.32,0.31,0.32,450391000,,450391000,3376880244.0,21.0,16.205,52213000.0,0.793,1.0,124147000.0,0.338,983868000,11380000.0,1614367000,,366745000,0,0,0,1430512000,324041000,1106471000,2371139244.0,6271000.0,394000.0,-34576000.0,-11012000.0,0.0,-45617000.0,-6477000.0,0.0,59084000.0,-719000.0,20888000.0,20888000.0,20888000.0,0.0,55000.0,0.057,80065000.0,44082000.0,166693000,0.0,5.265,31.907,32.432,206700000,0.0,36.0,1.729,1.73,243087000,389269000,367376000.0,367376000.0,9889000.0,,,,,2901000.0,61959000.0,1.0,65864979,65870714.0,66388581.0,5.577,932667000,24421000,11921000.0,8745000,14.159,374557000
21,GNRC,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-08-03,-21229000,1933497000,,686256000,1247241000,,7.177,-7086000.0,69370000,69370000,188475000.0,10212000.0,2.269,3.002,1092176000,45030000,1047146000,1092176000,0,12793000.0,0,0.0,0.0,26962000.0,39755000.0,0.139,39755000.0,26962000.0,15927000.0,0.15,0.15,0.15,474426000,,474426000,3337814600.0,22.0,17.125,15065000.0,0.228,1.0,98060000.0,0.342,1008446000,11035000.0,1645387000,,374709000,0,0,0,1423991000,302470000,1121521000,2315008600.0,-46487000.0,-61280000.0,0.0,4311000.0,-76000.0,-1106000.0,-68366000.0,0.0,22151000.0,834000.0,10208000.0,10208000.0,10208000.0,0.0,4000.0,0.036,71096000.0,26964000.0,148357000,0.0,4.88,33.91,34.446,197623000,0.0,34.79,1.792,1.78,230338000,368381000,286535000.0,286535000.0,8197000.0,,,,,-4244000.0,55102000.0,1.0,66542357,66099755.0,66600040.0,4.335,925051000,36713000,5719000.0,13241000,13.995,383786000
22,GNRC,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-08-03,-22475000,1792816000,,661372000,1131444000,,7.01,-10543000.0,115857000,115857000,226706000.0,9182000.0,3.102,2.848,1059348000,9251000,1050097000,1059348000,0,10573000.0,0,0.0,0.0,26156000.0,36729000.0,0.103,36729000.0,26156000.0,15554000.0,0.14,0.14,0.14,465871000,,465871000,3255051834.0,20.0,15.789,101217000.0,1.523,1.0,131124000.0,0.366,926629000,10602000.0,1596454000,,325375000,0,0,0,1326945000,213224000,1113721000,2311560834.0,69403000.0,695000.0,-35571000.0,3832000.0,-7000.0,-31729000.0,-9848000.0,0.0,111760000.0,-780000.0,9182000.0,9182000.0,9182000.0,0.0,0.0,0.026,103808000.0,27316000.0,108332000,0.0,4.962,29.732,30.553,184213000,0.0,34.83,1.755,1.8,182185000,358173000,357830000.0,357830000.0,8015000.0,,,,,766000.0,48975000.0,1.0,66366949,66456767.0,67457288.0,5.384,866187000,36028000,6372000.0,6166000,13.034,448148000
23,GNRC,ARQ,2015-09-30,2015-11-06,2015-09-30,2021-08-03,-24393000,1837579000,,654368000,1183211000,,7.177,-5833000.0,46454000,46454000,228965000.0,34036000.0,2.908,2.756,1054910000,4783000,1050127000,1054910000,0,10597000.0,0,0.0,0.0,63464000.0,74061000.0,0.206,74061000.0,63464000.0,53254000.0,0.5,0.49,0.5,489272000,,489272000,3080440843.0,14.0,11.983,29447000.0,0.432,1.0,130326000.0,0.363,979998000,10210000.0,1641051000,,362268000,0,0,0,1348307000,224986000,1123321000,2071984843.0,-109121000.0,-74710000.0,-64378000.0,1339000.0,-2000.0,-63002000.0,-80543000.0,0.0,35280000.0,-856000.0,34036000.0,34036000.0,34036000.0,0.0,0.0,0.095,62459000.0,67867000.0,123186000,0.0,4.235,17.566,17.832,178120000,0.0,30.85,1.52,1.543,207205000,348991000,359291000.0,359291000.0,8332000.0,,,,,1720000.0,47842000.0,1.0,67163204,68175466.0,69182465.0,5.27,857581000,36614000,19218000.0,15014000,12.579,429382000
24,GNRC,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-08-03,-22256000,1871387000,,746930000,1124457000,,7.538,-7671000.0,155575000,155575000,192463000.0,14844000.0,3.036,2.6,1038637000,3400000,1035237000,1038637000,0,10129000.0,0,0.0,0.0,34235000.0,44364000.0,0.154,44364000.0,34235000.0,23472000.0,0.22,0.21,0.22,519810000,,519810000,2814367049.0,13.0,10.868,8651000.0,0.125,1.0,95897000.0,0.333,905507000,10763000.0,1602940000,,385848000,0,0,0,1351577000,246002000,1105575000,1931305049.0,5490000.0,-141000.0,7000.0,-2248000.0,0.0,-3196000.0,-7812000.0,0.0,16322000.0,176000.0,14844000.0,14844000.0,14844000.0,0.0,0.0,0.051,56430000.0,39467000.0,149445000,0.0,3.715,16.039,15.847,174655000,0.0,27.89,1.424,1.418,160475000,314955000,288360000.0,288360000.0,8412000.0,,,,,494000.0,42038000.0,1.0,69247223,68961877.0,70063063.0,4.181,965880000,62788000,8628000.0,14809000,14.006,500928000
25,GNRC,ARQ,2015-03-31,2015-05-08,2015-03-31,2021-08-03,-22585000,1842372000,,704528000,1137844000,,7.306,-6499000.0,150085000,150085000,209215000.0,19685000.0,3.003,2.665,1037219000,3609000,1033610000,1037219000,0,9034000.0,0,0.0,0.0,41971000.0,51005000.0,0.164,51005000.0,41971000.0,30703000.0,0.29,0.28,0.29,502693000,,502693000,3733396569.0,13.0,11.784,18758000.0,0.273,1.0,102603000.0,0.329,915294000,11268000.0,1579615000,,356929000,0,0,0,1339679000,234597000,1105082000,2846262569.0,-39676000.0,374000.0,0.0,-52631000.0,-1427000.0,-56556000.0,-6125000.0,0.0,25257000.0,-2252000.0,19685000.0,19685000.0,19685000.0,0.0,0.0,0.063,57692000.0,44911000.0,135099000,0.0,5.662,17.834,17.665,171384000,0.0,41.16,1.989,1.979,158190000,300111000,311818000.0,311818000.0,8163000.0,,,,,-4298000.0,44334000.0,1.0,69151180,68806337.0,70088935.0,4.532,927078000,66416000,11018000.0,15134000,13.474,469931000
26,GNRC,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-08-03,-15767000,1882542000,,730478000,1152064000,,7.138,-11580000.0,189761000,189761000,265587000.0,49390000.0,3.037,2.843,1088017000,5916000,1082101000,1088017000,0,8985000.0,0,0.0,0.0,78658000.0,87643000.0,0.217,87643000.0,78658000.0,66854000.0,0.72,0.7,0.72,489799000,,489799000,4303888170.0,14.0,12.647,98895000.0,1.441,1.0,138410000.0,0.343,920443000,11804000.0,1619833000,,319385000,0,0,0,1392743000,240522000,1152221000,3405632170.0,16599000.0,-55887000.0,0.0,-25183000.0,-197000.0,-25501000.0,-67467000.0,0.0,110475000.0,-908000.0,49390000.0,49390000.0,49390000.0,0.0,0.0,0.122,59295000.0,79115000.0,132248000,0.0,6.953,19.504,19.329,168821000,0.0,49.29,2.331,2.312,189107000,280426000,403997000.0,403997000.0,7914000.0,,,,,1404000.0,46078000.0,1.0,69093775,68618765.0,70531317.0,5.888,962099000,69350000,17464000.0,0,14.021,489956000
27,GNRC,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-08-03,-5164000,1833904000,,732263000,1101641000,,6.534,-9405000.0,173162000,173162000,222022000.0,36497000.0,3.191,3.094,1112111000,5818000,1106293000,1112111000,0,8789000.0,0,0.0,0.0,67156000.0,75945000.0,0.216,75945000.0,67156000.0,54862000.0,0.53,0.52,0.53,447917000,,447917000,3752930252.0,12.0,10.65,47821000.0,0.698,1.0,130283000.0,0.37,875241000,12294000.0,1668136000,,327581000,0,0,0,1385987000,229476000,1156511000,2813981252.0,-24797000.0,-4880000.0,21000.0,-67113000.0,-246000.0,-66705000.0,-14285000.0,0.0,57226000.0,-1033000.0,36497000.0,36497000.0,36497000.0,0.0,0.0,0.104,59489000.0,70794000.0,131445000,0.0,6.282,16.196,16.087,159058000,0.0,40.86,1.963,1.955,199884000,231036000,352305000.0,352305000.0,7822000.0,,,,,1262000.0,46390000.0,1.0,68868851,68556051.0,70033224.0,5.139,958663000,75485000,18365000.0,0,13.984,502787000
28,GNRC,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-08-03,-4139000,1829168000,,717155000,1112013000,,5.961,-8391000.0,197959000,197959000,234597000.0,54025000.0,3.35,3.477,1161261000,6945000,1154316000,1161261000,0,8381000.0,0,0.0,0.0,93850000.0,102231000.0,0.282,102231000.0,93850000.0,82422000.0,0.79,0.77,0.79,408562000,,408562000,4051981232.0,12.0,10.868,40541000.0,0.592,1.0,128012000.0,0.353,878953000,11428000.0,1699468000,,287233000,0,0,0,1420606000,214049000,1206557000,3088679232.0,24219000.0,-429000.0,0.0,-15736000.0,-125000.0,-15958000.0,-8820000.0,0.0,48932000.0,65000.0,54025000.0,54025000.0,54025000.0,0.0,0.0,0.149,54729000.0,73283000.0,116149000,0.0,7.56,16.756,16.615,153063000,0.0,44.86,2.139,2.129,203692000,194539000,362609000.0,362609000.0,8012000.0,,,,,2180000.0,41618000.0,1.0,68851521,68538251.0,70087976.0,5.291,950215000,83783000,28397000.0,0,13.864,503106000
29,GNRC,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-03,-2844000,1812569000,,686530000,1126039000,,5.16,-4919000.0,180385000,180385000,222494000.0,34701000.0,2.942,4.134,1191915000,19547000,1172368000,1191915000,0,8575000.0,0,0.098,0.0,65913000.0,74488000.0,0.218,74488000.0,65913000.0,54224000.0,0.51,0.5,0.51,353044000,,353044000,4539137918.0,15.0,13.328,31434000.0,0.459,1.0,119514000.0,0.349,884664000,11689000.0,1706045000,,292307000,0,0,0,1459525000,233390000,1226135000,3527607918.0,23593000.0,0.0,0.0,-5901000.0,-334000.0,-7859000.0,-4919000.0,0.0,36353000.0,18000.0,34701000.0,34701000.0,34701000.0,0.0,0.0,0.101,54208000.0,65306000.0,113744000,0.0,9.992,22.247,22.091,148017000,0.0,51.25,2.47,2.455,182168000,140514000,342008000.0,342008000.0,7746000.0,,,,,-3206000.0,41117000.0,1.0,68831374,68421800.0,70008490.0,4.999,927905000,99022000,19523000.0,0,13.562,453140000
30,GNRC,ARQ,2013-12-31,2014-03-03,2013-12-31,2021-08-03,-2415000,1798205000,,654179000,1144026000,,4.646,-16508000.0,156792000,156792000,230554000.0,48518000.0,2.608,4.671,1197395000,22046000,1175349000,1197395000,0,9272000.0,0,0.087,0.0,90461000.0,99733000.0,0.265,99733000.0,90461000.0,78458000.0,0.71,0.7,0.71,317071000,,317071000,4994761981.0,15.0,13.502,88223000.0,1.293,1.0,145682000.0,0.387,891112000,12003000.0,1696851000,,300253000,0,0,0,1481134000,250845000,1230289000,3954158981.0,33626000.0,-42152000.0,0.0,-12131000.0,-5000.0,-12626000.0,-58660000.0,0.0,104731000.0,181000.0,48518000.0,48518000.0,48518000.0,0.0,0.0,0.129,54464000.0,91218000.0,109238000,0.0,12.471,22.655,22.457,146390000,0.0,57.49,2.661,2.634,164907000,105813000,376236000.0,376236000.0,8379000.0,,,,,835000.0,39799000.0,1.0,68779944,68246413.0,69788471.0,5.513,907093000,111973000,29940000.0,0,13.291,403334000
31,GNRC,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-08-03,-11229000,1733055000,,615960000,1117095000,,3.773,-4166000.0,123166000,123166000,223806000.0,47093000.0,2.557,5.734,1207864000,30193000,1177671000,1207864000,0,9846000.0,0,0.104,0.0,86539000.0,96385000.0,0.265,96385000.0,86539000.0,74045000.0,0.69,0.67,0.69,257340000,,257340000,4382236934.0,14.0,12.606,76729000.0,1.125,1.0,139463000.0,0.384,874594000,12494000.0,1702263000,,296048000,0,0,0,1475715000,240896000,1234819000,3297538934.0,-10077000.0,-80239000.0,32000.0,-6453000.0,-3000.0,-6543000.0,-84405000.0,0.0,80895000.0,-24000.0,47093000.0,47093000.0,47093000.0,0.0,0.0,0.13,52174000.0,87289000.0,101707000,0.0,12.814,21.37,21.189,120812000,0.0,48.1,2.272,2.26,164698000,57295000,363269000.0,363269000.0,7183000.0,,,,,2189000.0,37988000.0,1.0,68555903,68198006.0,69887025.0,5.327,858461000,128137000,26952000.0,0,12.588,375064000
32,GNRC,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-08-03,-12472000,1675367000,,611069000,1064298000,,3.022,-5694000.0,126598000,126598000,215735000.0,28254000.0,2.499,7.135,1210376000,33047000,1177329000,1210376000,0,8906000.0,0,0.12,5.0,61052000.0,69958000.0,0.202,69958000.0,61052000.0,46789000.0,0.41,0.4,0.41,205941000,,205941000,3941543630.0,14.0,12.144,30358000.0,0.446,1.0,130953000.0,0.378,813652000,14263000.0,1700966000,,287258000,0,0,0,1469426000,244527000,1224899000,2857765630.0,72261000.0,8532000.0,0.0,374317000.0,-340772000.0,33410000.0,2838000.0,0.0,36052000.0,-39000.0,28254000.0,28254000.0,28254000.0,0.0,0.0,0.081,54520000.0,76433000.0,112155000,12.195,13.877,21.526,21.306,109481000,0.0,41.76,2.058,2.049,162711000,10202000,346688000.0,346688000.0,7064000.0,,,,,2554000.0,41111000.0,1.0,68433085,68140330.0,69809599.0,5.088,861715000,150698000,18535000.0,0,12.646,366542000
33,GNRC,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-08-03,-13494000,1591726000,,525195000,1066531000,,7.597,-4322000.0,54337000,54337000,246110000.0,50674000.0,2.035,2.087,813234000,42532000,770702000,813234000,0,8750000.0,0,0.164,0.0,95099000.0,103849000.0,0.26,103849000.0,95099000.0,79424000.0,0.75,0.73,0.75,515594000,,515594000,3258169749.0,13.0,11.064,33944000.0,0.5,1.0,153462000.0,0.384,819497000,15675000.0,1272995000,,258821000,0,0,0,1076132000,258131000,818001000,2499272749.0,-53686000.0,0.0,0.0,-82268000.0,-2649000.0,-87640000.0,-4322000.0,0.0,38266000.0,10000.0,50674000.0,50674000.0,50674000.0,0.0,0.0,0.127,56937000.0,96525000.0,117134000,0.0,4.847,21.955,21.621,106474000,0.0,36.54,1.951,1.935,169388000,-13118000,399572000.0,399572000.0,6645000.0,,,,,-4763000.0,44107000.0,1.0,68398269,67864475.0,69554941.0,5.888,772229000,165421000,28750000.0,0,11.379,267064000
34,GNRC,ARQ,2012-12-31,2013-03-13,2012-12-31,2021-08-03,-14496000,1603847000,,522553000,1081294000,,6.867,-8895000.0,108023000,108023000,215869000.0,28287000.0,1.772,2.459,893818000,94800000,799018000,893818000,0,11142000.0,0,0.174,0.0,66295000.0,77437000.0,0.226,77437000.0,66295000.0,49682000.0,0.42,0.41,0.42,463628000,,463628000,3137309915.0,15.0,12.084,97475000.0,1.444,1.0,126153000.0,0.369,825682000,16613000.0,1269101000,,225817000,0,0,0,1140219000,294859000,845360000,2351514915.0,50057000.0,-44769000.0,0.0,-2232000.0,0.0,-2649000.0,-53664000.0,0.0,106370000.0,0.0,28287000.0,28287000.0,28287000.0,0.0,0.0,0.083,58373000.0,67780000.0,94543000,0.0,5.072,25.225,24.957,104718000,0.0,34.44,1.999,1.972,134978000,-63792000,342022000.0,342022000.0,6285000.0,,,,,2759000.0,43123000.0,1.0,68278598,67516254.0,69829642.0,5.066,778165000,185441000,21395000.0,0,11.526,227694000
35,GNRC,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-08-03,-13913000,1507173000,,400772000,1106401000,,6.431,-7918000.0,57966000,57966000,184773000.0,25541000.0,2.556,2.476,882865000,9000000,873865000,882865000,0,14510000.0,0,0.16,0.0,58800000.0,73310000.0,0.244,73310000.0,58800000.0,41867000.0,0.38,0.37,0.38,433538000,,433538000,3379719129.0,19.0,14.586,61599000.0,0.914,1.0,115813000.0,0.385,818544000,16933000.0,1356710000,,187114000,0,0,0,1073635000,156818000,916817000,2554820129.0,47659000.0,4000.0,0.0,-13763000.0,0.0,-13944000.0,-7914000.0,0.0,69517000.0,0.0,25541000.0,25541000.0,25541000.0,0.0,0.0,0.085,56689000.0,59124000.0,57996000,0.0,5.893,7.694,7.578,91568000,0.0,37.51,2.319,2.296,129119000,-92078000,300586000.0,300586000.0,6456000.0,,,,,2764000.0,37844000.0,1.0,68110374,67415363.0,69166501.0,4.459,688629000,203064000,16326000.0,0,10.215,243954000
36,GNRC,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-08-03,-14722000,1491775000,,358956000,1132819000,,6.011,-3350000.0,10307000,10307000,151708000.0,9335000.0,2.144,2.687,895263000,19750000,875513000,895263000,0,14290000.0,0,0.27,6.0,25593000.0,39883000.0,0.167,39883000.0,25593000.0,15699000.0,0.14,0.14,0.14,404606000,,404606000,2395969585.0,15.0,11.097,17773000.0,0.264,1.0,87429000.0,0.366,831011000,9894000.0,1378293000,,227038000,0,0,0,1087169000,167427000,919742000,1511013585.0,-81423000.0,0.0,0.0,305828000.0,-404332000.0,-99196000.0,-3350000.0,0.0,21123000.0,0.0,9335000.0,9335000.0,9335000.0,0.0,0.0,0.039,50271000.0,37158000.0,75391000,42.857,3.735,4.394,4.327,85786000,0.0,22.2,1.452,1.436,100108000,-117620000,239137000.0,239137000.0,5703000.0,,,,,2818000.0,32280000.0,1.0,68063675,67309260.0,68645533.0,3.553,660764000,217900000,6364000.0,0,9.817,191529000
37,GNRC,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-03,-15426000,1571717000,,425924000,1145793000,,11.916,-2138000.0,91730000,91730000,183556000.0,30060000.0,2.547,0.963,573651000,14063000,559588000,573651000,0,14218000.0,0,0.0,0.0,54778000.0,68996000.0,0.234,68996000.0,54778000.0,49104000.0,0.45,0.44,0.45,800773000,,800773000,2444884840.0,16.0,11.576,36446000.0,0.542,1.0,111005000.0,0.377,843228000,5674000.0,1043169000,,200129000,0,0,0,770944000,167241000,603703000,1962963840.0,-1396000.0,-2279000.0,0.0,-35016000.0,0.0,-35563000.0,-4417000.0,0.0,38584000.0,0.0,30060000.0,30060000.0,30060000.0,0.0,0.0,0.102,51512000.0,59493000.0,91097000,0.0,2.451,5.611,5.534,84422000,0.0,28.89,2.039,2.017,114027000,-126955000,294561000.0,294561000.0,5055000.0,,,,,2439000.0,34232000.0,1.0,67946135,67200480.0,68637927.0,4.383,728489000,223562000,19044000.0,0,10.841,258683000
