None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,TGT,ARQ,2000-06-30,2000-09-08,2000-07-29,2021-09-07,0,17932000000,,6667000000,11265000000,,6.589,-608000000.0,339000000,339000000,5593000000.0,258000000.0,1.026,2.002,5925000000,1405000000,4520000000,5925000000,0,230000000.0,0,0.008,0.055,519000000.0,749000000.0,0.091,749000000.0,519000000.0,419000000.0,0.28,0.28,0.28,5974000000,,5974000000,28057304925,12.0,8.494,141000000.0,0.156,1.0,2658000000.0,0.322,0,100000000.0,17017000000,,4071000000,1574000000,1574000000,0,11958000000,6501000000,5457000000,22471304925,38000000.0,0.0,-227000000.0,169000000.0,-45000000.0,-103000000.0,-608000000.0,0.0,749000000.0,0.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.031,2140000000.0,518000000.0,3347000000,0.196,3.762,18.374,18.362,10460000000,0.0,24.88,0.647,0.649,0,,8251000000.0,8251000000.0,0.0,,,,,0.0,1910000000.0,1.0,903187497,906600000,915200000.0,9.101,17932000000,0,161000000.0,937000000,19.779,166000000
86,TGT,ARQ,2000-03-31,2000-06-09,2000-04-29,2021-09-07,0,17428000000,,6537000000,10891000000,,6.554,-422000000.0,301000000,301000000,5203000000.0,239000000.0,1.22,1.921,5753000000,581000000,5172000000,5753000000,0,224000000.0,0,0.007,0.05,485000000.0,709000000.0,0.092,709000000.0,485000000.0,389000000.0,0.26,0.26,0.26,5967000000,,5967000000,31045627488,13.0,9.6,-487000000.0,-0.535,1.0,2543000000.0,0.328,0,96000000.0,17520000000,,3908000000,1575000000,1575000000,0,11461000000,5360000000,6101000000,25593627488,81000000.0,0.0,-123000000.0,718000000.0,-46000000.0,568000000.0,-422000000.0,0.0,-65000000.0,0.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.031,2058000000.0,485000000.0,3154000000,0.192,4.289,21.525,21.226,10085000000,0.0,28.125,0.748,0.748,0,,7746000000.0,7746000000.0,0.0,,,,,0.0,1834000000.0,1.0,909995644,910400000,921200000.0,8.508,17428000000,0,150000000.0,929000000,19.143,1177000000
87,TGT,ARQ,1999-12-31,2000-04-10,2000-01-29,2021-09-07,0,17143000000,,6483000000,10660000000,,6.624,-389000000.0,220000000,220000000,5987000000.0,494000000.0,1.108,1.924,5019000000,498000000,4521000000,5019000000,0,223000000.0,0,0.005,0.05,924000000.0,1147000000.0,0.107,1147000000.0,924000000.0,825000000.0,0.555,0.53,0.555,5862000000,,5862000000,38969936726,17.0,12.403,1473000000.0,1.664,1.0,4740000000.0,0.442,0,99000000.0,16092000000,,3798000000,1837000000,1837000000,0,11281000000,5850000000,5431000000,34170936726,-26000000.0,0.0,-146000000.0,-1302000000.0,-49000000.0,-1489000000.0,-399000000.0,0.0,1862000000.0,0.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.046,3788000000.0,952000000.0,3514000000,0.09,5.829,29.87,29.486,9899000000,0.0,37.595,1.014,0.985,0,5056000000.0,10727000000.0,10727000000.0,0.0,,,,,0.0,3565000000.0,1.0,908922376,885000000,926600000.0,12.121,17143000000,0,331000000.0,1228000000,19.371,633000000
88,TGT,ARQ,1999-09-30,1999-12-10,1999-10-30,2021-09-07,0,17622000000,,7104000000,10518000000,,6.262,-553000000.0,246000000,246000000,5934000000.0,232000000.0,1.19,2.203,6278000000,1015000000,5263000000,6278000000,0,213000000.0,0,0.006,0.05,485000000.0,698000000.0,0.087,698000000.0,485000000.0,383000000.0,0.26,0.25,0.26,5502000000,,5502000000,35718416954,17.0,12.002,-620000000.0,-0.706,1.0,2075000000.0,0.259,0,102000000.0,17684000000,,4757000000,1479000000,1479000000,0,12120000000,5970000000,6150000000,29686416954,8000000.0,0.0,-192000000.0,868000000.0,-48000000.0,629000000.0,-554000000.0,0.0,-67000000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.029,1581000000.0,494000000.0,3394000000,0.192,5.396,27.667,28.229,9766000000,0.0,33.875,0.896,0.899,0,,8009000000.0,8009000000.0,0.0,,,,,0.0,1368000000.0,1.0,876351792,878600000,927400000.0,9.116,17622000000,0,151000000.0,884000000,20.057,1134000000
89,TGT,ARQ,1999-06-30,1999-09-10,1999-07-31,2021-09-07,0,16415000000,,6229000000,10186000000,,6.216,-493000000.0,238000000,238000000,5735000000.0,224000000.0,1.282,1.993,5397000000,219000000,5178000000,5397000000,0,212000000.0,0,0.007,0.05,468000000.0,680000000.0,0.088,680000000.0,468000000.0,370000000.0,0.25,0.24,0.25,5484000000,,5484000000,30443531772,15.0,10.56,204000000.0,0.231,1.0,2017000000.0,0.26,0,98000000.0,16715000000,,3973000000,1363000000,1363000000,0,10931000000,4859000000,6072000000,25284531772,-8000000.0,0.0,-141000000.0,-23000000.0,-49000000.0,-208000000.0,-497000000.0,0.0,697000000.0,0.0,224000000.0,224000000.0,224000000.0,0.0,0.0,0.029,1545000000.0,472000000.0,3111000000,0.2,4.611,24.716,25.167,9408000000,0.0,28.69,0.781,0.781,0,,7752000000.0,7752000000.0,0.0,,,,,0.0,1333000000.0,1.0,881301212,882200000,932800000.0,8.787,16415000000,0,146000000.0,888000000,18.607,1370000000
90,TGT,ARQ,1999-03-31,1999-06-11,1999-05-01,2021-09-07,0,15986000000,,6077000000,9909000000,,6.13,-357000000.0,246000000,246000000,5373000000.0,194000000.0,1.362,1.947,5415000000,199000000,5216000000,5415000000,0,206000000.0,0,0.006,0.05,411000000.0,617000000.0,0.086,617000000.0,411000000.0,317000000.0,0.215,0.205,0.215,5424000000,,5424000000,31606341996,16.0,11.365,-597000000.0,-0.675,1.0,1841000000.0,0.255,0,94000000.0,16694000000,,3779000000,1360000000,1360000000,0,10562000000,4461000000,6101000000,26437341996,-9000000.0,0.0,-102000000.0,706000000.0,-49000000.0,588000000.0,-357000000.0,0.0,-240000000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.027,1430000000.0,411000000.0,2917000000,0.233,4.874,27.227,27.685,9129000000,0.0,29.9,0.834,0.835,0,,7214000000.0,7214000000.0,0.0,,,,,0.0,1224000000.0,1.0,884192040,884800000,939000000.0,8.153,15986000000,0,123000000.0,875000000,18.067,1616000000
91,TGT,ARQ,1998-12-31,1999-04-12,1999-01-30,2021-09-07,0,15666000000,,6005000000,9661000000,,6.015,-349000000.0,255000000,255000000,7573000000.0,423000000.0,1.187,1.95,4708000000,256000000,4452000000,4708000000,0,203000000.0,0,0.005,0.05,778000000.0,981000000.0,0.097,981000000.0,778000000.0,681000000.0,0.475,0.45,0.475,5311000000,,5311000000,37986165136,20.0,14.033,1209000000.0,1.369,1.0,2566000000.0,0.253,0,97000000.0,15062000000,,3475000000,1656000000,1656000000,0,10355000000,5057000000,5298000000,33533165136,16000000.0,0.0,0.0,-1182000000.0,-45000000.0,-1196000000.0,-346000000.0,0.0,1558000000.0,0.0,423000000.0,423000000.0,423000000.0,0.0,0.0,0.042,1764000000.0,802000000.0,3150000000,0.105,6.314,35.864,36.418,8969000000,0.0,37.875,1.083,1.077,0,4683000000.0,10139000000.0,10139000000.0,0.0,,,,,0.0,1561000000.0,1.0,885364096,883000000,937600000.0,11.482,15666000000,0,258000000.0,1029000000,17.742,948000000
92,TGT,ARQ,1998-09-30,1998-12-11,1998-10-31,2021-09-07,0,16430000000,,6942000000,9488000000,,5.545,-437000000.0,239000000,239000000,5454000000.0,182000000.0,1.247,2.363,5851000000,685000000,5166000000,5851000000,0,200000000.0,0,0.008,0.045,405000000.0,605000000.0,0.083,605000000.0,405000000.0,301000000.0,0.2,0.195,0.2,4885000000,,4885000000,26745147384,15.0,10.358,-316000000.0,-0.359,1.0,1834000000.0,0.252,0,104000000.0,16474000000,,4669000000,1357000000,1357000000,0,11545000000,5568000000,5977000000,21133147384,2000000.0,0.0,0.0,355000000.0,-44000000.0,320000000.0,-439000000.0,0.0,121000000.0,0.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.025,1428000000.0,406000000.0,3363000000,0.225,4.326,24.347,24.66,8801000000,0.0,23.97,0.71,0.709,0,,7288000000.0,7288000000.0,0.0,,,,,0.0,1228000000.0,1.0,881649870,881000000,932600000.0,8.272,16430000000,0,119000000.0,783000000,18.649,1374000000
93,TGT,ARQ,1998-06-30,1998-09-11,1998-08-01,2021-09-07,0,15308000000,,6155000000,9153000000,,5.392,-408000000.0,237000000,237000000,5264000000.0,172000000.0,1.319,2.229,5483000000,351000000,5132000000,5483000000,0,193000000.0,0,0.009,0.045,385000000.0,578000000.0,0.082,578000000.0,385000000.0,284000000.0,0.19,0.18,0.19,4741000000,,4741000000,22676593285,13.0,8.935,-152000000.0,-0.173,1.0,1792000000.0,0.254,0,101000000.0,15889000000,,3697000000,1295000000,1295000000,0,10567000000,4665000000,5902000000,17430593285,-12000000.0,0.0,0.0,182000000.0,-44000000.0,146000000.0,-414000000.0,0.0,256000000.0,0.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.024,1407000000.0,385000000.0,2852000000,0.237,3.677,20.604,20.853,8564000000,0.0,19.81,0.599,0.599,0,,7056000000.0,7056000000.0,0.0,,,,,0.0,1214000000.0,1.0,879888606,879200000,935200000.0,8.025,15308000000,0,112000000.0,750000000,17.411,1490000000
94,TGT,ARQ,1998-03-31,1998-06-11,1998-05-02,2021-09-07,0,14720000000,,5792000000,8928000000,,5.241,-356000000.0,249000000,249000000,4849000000.0,158000000.0,1.257,2.202,5298000000,538000000,4760000000,5298000000,0,184000000.0,0,0.007,0.045,359000000.0,543000000.0,0.084,543000000.0,359000000.0,263000000.0,0.175,0.165,0.175,4597000000,,4597000000,27221989298,16.0,11.048,-429000000.0,-0.489,1.0,1619000000.0,0.25,0,96000000.0,15161000000,,3569000000,1351000000,1351000000,0,10123000000,4608000000,5515000000,22172989298,38000000.0,-100000000.0,0.0,597000000.0,-45000000.0,567000000.0,-456000000.0,0.0,-73000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.024,1258000000.0,361000000.0,2723000000,0.257,4.823,27.578,28.056,8320000000,0.0,25.25,0.783,0.782,0,,6468000000.0,6468000000.0,0.0,,,,,0.0,1074000000.0,1.0,878138190,877200000,933200000.0,7.373,14720000000,0,105000000.0,731000000,16.781,1184000000
95,TGT,ARQ,1997-12-31,1998-04-15,1998-01-31,2021-09-07,0,14191000000,,5561000000,8630000000,,5.284,-362000000.0,211000000,211000000,6790000000.0,356000000.0,1.221,2.182,4698000000,273000000,4425000000,4698000000,0,173000000.0,0,0.008,0.045,683000000.0,856000000.0,0.096,856000000.0,683000000.0,588000000.0,0.407,0.38,0.407,4460000000,,4460000000,23544101328,14.0,9.876,795000000.0,0.942,1.0,2163000000.0,0.242,0,95000000.0,14122000000,,3251000000,1555000000,1555000000,0,9731000000,4556000000,5175000000,19057101328,-9000000.0,0.0,0.0,-796000000.0,-45000000.0,-804000000.0,-362000000.0,0.0,1157000000.0,0.0,356000000.0,356000000.0,356000000.0,0.0,0.0,0.04,1480000000.0,683000000.0,2727000000,0.111,4.273,25.376,25.857,8125000000,0.0,21.72,0.687,0.683,0,3930000000.0,8953000000.0,8953000000.0,0.0,,,,,0.0,1307000000.0,1.0,877398772,844000000,928000000.0,10.608,14191000000,0,232000000.0,930000000,16.814,1005000000
96,TGT,ARQ,1997-09-30,1997-12-12,1997-11-01,2021-09-07,0,14491000000,,6049000000,8442000000,,4.663,-342000000.0,220000000,220000000,4931000000.0,160000000.0,1.221,2.519,5473000000,753000000,4720000000,5473000000,0,176000000.0,0,0.01,0.045,385000000.0,561000000.0,0.085,561000000.0,385000000.0,278000000.0,0.177,0.17,0.177,4118000000,,4118000000,20182627167,,,39000000.0,0.044,1.0,1691000000.0,0.255,0,107000000.0,14791000000,,4065000000,0,0,0,10373000000,4953000000,5420000000,14929627167,4000000.0,0.0,0.0,155000000.0,-40000000.0,-35000000.0,-342000000.0,0.0,381000000.0,0.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.024,1287000000.0,404000000.0,2825000000,0.254,3.625,,,7930000000,0.0,17.078,,,1338000000,,6622000000.0,6622000000.0,0.0,,,,,0.0,1111000000.0,1.0,874227912,883200000,928000000.0,7.498,14491000000,0,118000000.0,666000000,16.407,1096000000
97,TGT,ARQ,1997-06-30,1997-09-12,1997-08-02,2021-09-07,0,13775000000,,5539000000,8236000000,,4.515,-375000000.0,216000000,216000000,4699000000.0,130000000.0,1.369,2.456,5456000000,384000000,5072000000,5456000000,0,175000000.0,0,0.01,0.04,329000000.0,504000000.0,0.08,504000000.0,329000000.0,222000000.0,0.14,0.135,0.14,3986000000,,3986000000,19440241070,,,-90000000.0,-0.102,1.0,1594000000.0,0.253,0,107000000.0,14968000000,,3363000000,0,0,0,9789000000,4047000000,5742000000,14200241070,-41000000.0,0.0,0.0,89000000.0,-40000000.0,49000000.0,-375000000.0,0.0,285000000.0,0.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.021,1254000000.0,340000000.0,2399000000,0.286,3.563,,,7749000000,0.0,16.28,,,1551000000,,6293000000.0,6293000000.0,0.0,,,,,0.0,1080000000.0,1.0,872250680,882800000,930400000.0,7.128,13775000000,0,92000000.0,636000000,15.604,1492000000
98,TGT,ARQ,1997-03-31,1997-06-17,1997-05-03,2021-09-07,0,13567000000,,5525000000,8042000000,,4.41,-152000000.0,257000000,257000000,4370000000.0,105000000.0,1.373,2.499,5338000000,338000000,5000000000,5338000000,0,169000000.0,0,0.012,0.04,294000000.0,463000000.0,0.079,463000000.0,294000000.0,187000000.0,0.113,0.11,0.113,3877000000,,3877000000,16590814318,,,-180000000.0,-0.205,1.0,1519000000.0,0.258,0,107000000.0,14625000000,,3330000000,0,0,0,9690000000,4023000000,5667000000,11509814318,56000000.0,0.0,0.0,110000000.0,-40000000.0,236000000.0,-152000000.0,0.0,-28000000.0,0.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.018,1204000000.0,315000000.0,2356000000,0.354,2.969,,,7551000000,0.0,13.22,,,1547000000,,5889000000.0,5889000000.0,0.0,,,,,0.0,1034000000.0,1.0,870636484,879200000,926800000.0,6.698,13567000000,0,82000000.0,623000000,15.431,1502000000
99,TGT,ARQ,1996-12-31,1997-04-16,1997-02-01,2021-09-07,0,13389000000,,5440000000,7949000000,,4.332,,201000000,201000000,,,1.323,2.533,5041000000,233000000,4808000000,5041000000,0,,0,0.015,0.04,,,,,,,,,,3790000000,,3790000000,14140496556,12.0,7.586,,,1.0,,,0,,14118000000,,3031000000,0,0,0,9599000000,4111000000,5488000000,9300496556,,,,,,,,,,,,,,,,,,,2528000000,,2.454,20.087,21.163,7467000000,,10.688,0.367,0.369,1720000000,3348000000.0,,,,,,,,,,1.0,870221900,874800000,,,13389000000,0,,812000000,15.305,1329000000
0,TGT,ART,2021-06-30,2021-08-27,2021-07-31,2021-09-07,-713000000,51385000000,50941250000.0,20231000000,31154000000,1.969,30.136,-2526000000.0,7368000000,7368000000,69990000000.0,6308000000.0,1.042,2.458,15241000000,1190000000,14051000000,15241000000,0,2540000000.0,0,0.012,2.94,8957000000.0,11497000000.0,0.115,11497000000.0,8957000000.0,8007000000.0,12.65,12.56,12.65,14860000000,14394500000.0,14860000000,129482571227,14.0,11.262,6305000000.0,12.786,1.0,30338000000.0,0.302,0,950000000.0,39836000000,39136750000.0,11259000000,0,0,0,36525000000,19422000000,17103000000,121609571227,84000000.0,356000000.0,-2889000000.0,-2361000000.0,-1357000000.0,-6586000000.0,-2161000000.0,9000000.0,8831000000.0,0.0,6308000000.0,6308000000.0,6308000000.0,0.0,0.0,0.063,21726000000.0,8612000000.0,12632000000,0.232,8.184,19.279,19.698,27244000000,0.0,249.18,1.212,1.225,0,9200000000.0,100328000000.0,100328000000.0,0.0,0.124,0.438,0.229,0.089,234000000.0,19453000000.0,1.0,488039053,493100000,497500000.0,203.464,51385000000,0,1699000000.0,1146000000,104.208,809000000
1,TGT,ART,2021-03-31,2021-05-28,2021-05-01,2021-09-07,-725000000,50471000000,50095000000.0,19931000000,30540000000,1.959,30.002,-2390000000.0,7816000000,7816000000,68383000000.0,6181000000.0,1.072,2.374,15019000000,1173000000,13846000000,15019000000,0,2511000000.0,0,0.012,2.72,8794000000.0,11305000000.0,0.115,11305000000.0,8794000000.0,7826000000.0,12.35,12.26,12.35,14959000000,13824000000.0,14959000000,119465732411,14.0,10.568,7990000000.0,16.025,1.0,29760000000.0,0.303,0,968000000.0,39076000000,39518250000.0,10539000000,0,0,0,35512000000,18598000000,16914000000,112262732411,3250000000.0,356000000.0,-1369000000.0,-2419000000.0,-1351000000.0,-5118000000.0,-2012000000.0,22000000.0,10380000000.0,0.0,6181000000.0,6181000000.0,6181000000.0,0.0,0.0,0.063,21315000000.0,8445000000.0,11637000000,0.22,7.505,18.163,18.374,26804000000,0.0,226.92,1.144,1.153,0,9372000000.0,98143000000.0,98143000000.0,0.0,0.123,0.447,0.223,0.09,230000000.0,19064000000.0,1.0,494723834,498600000,503400000.0,196.837,50471000000,0,1645000000.0,1169000000,101.225,1333000000
2,TGT,ART,2020-12-31,2021-03-10,2021-01-30,2021-09-07,-756000000,51248000000,48678750000.0,20756000000,30492000000,1.922,28.845,-2607000000.0,8511000000,8511000000,66177000000.0,4368000000.0,1.031,2.549,14898000000,1144000000,13754000000,14898000000,0,2485000000.0,0,0.015,2.7,6523000000.0,9008000000.0,0.096,9008000000.0,6523000000.0,5546000000.0,8.72,8.64,8.72,14440000000,12876500000.0,14440000000,95429877424,15.0,10.594,7918000000.0,15.817,1.0,27384000000.0,0.293,0,977000000.0,37510000000,40328750000.0,10653000000,0,0,0,36808000000,20125000000,16683000000,89042877424,5934000000.0,0.0,-745000000.0,65000000.0,-1343000000.0,-2000000000.0,-2591000000.0,16000000.0,10525000000.0,0.0,4368000000.0,4368000000.0,4368000000.0,0.0,0.0,0.047,20845000000.0,6539000000.0,12859000000,0.31,6.166,20.385,20.479,26879000000,0.0,178.58,0.952,0.955,0,8825000000.0,93561000000.0,93561000000.0,0.0,0.09,0.339,0.162,0.07,200000000.0,18615000000.0,1.0,498616180,500600000,505400000.0,186.898,51248000000,0,1178000000.0,990000000,102.373,631000000
3,TGT,ART,2020-09-30,2020-11-25,2020-10-31,2021-09-07,-797000000,50661000000,46561500000.0,20309000000,30352000000,1.903,26.606,-2572000000.0,5996000000,5996000000,62748000000.0,3822000000.0,1.049,2.804,14817000000,131000000,14686000000,14817000000,0,2547000000.0,0,0.015,2.68,5857000000.0,8404000000.0,0.095,8404000000.0,5857000000.0,4868000000.0,7.62,7.54,7.62,13319000000,12224750000.0,13319000000,98870026215,17.0,11.765,7430000000.0,14.842,1.0,25873000000.0,0.292,0,989000000.0,40125000000,40823500000.0,12712000000,0,0,0,37342000000,19357000000,17985000000,90049026215,5027000000.0,0.0,-897000000.0,-198000000.0,-1337000000.0,-2406000000.0,-2569000000.0,3000000.0,10002000000.0,0.0,3822000000.0,3822000000.0,3822000000.0,-1000000.0,0.0,0.043,19972000000.0,5901000000.0,14203000000,0.352,6.761,23.561,23.598,26773000000,0.0,179.82,1.016,1.016,0,7789000000.0,88621000000.0,88621000000.0,0.0,0.082,0.313,0.143,0.066,192000000.0,17672000000.0,1.0,500773141,500600000,505400000.0,177.03,50661000000,0,1046000000.0,1171000000,101.201,952000000
4,TGT,ART,2020-06-30,2020-08-28,2020-08-01,2021-09-07,-833000000,48000000000,44831500000.0,17623000000,30377000000,1.888,25.151,-2984000000.0,7284000000,7284000000,60174000000.0,3522000000.0,1.109,2.816,16538000000,109000000,16429000000,16538000000,0,2582000000.0,0,0.018,2.66,4949000000.0,7531000000.0,0.089,7531000000.0,4949000000.0,4479000000.0,7.0,6.92,7.0,12578000000,11781250000.0,12578000000,84772201767,17.0,11.256,6437000000.0,12.871,1.0,24480000000.0,0.289,0,470000000.0,41362000000,40803250000.0,8876000000,0,0,0,35422000000,15892000000,19530000000,75518201767,5628000000.0,0.0,-1609000000.0,2056000000.0,-1334000000.0,-831000000.0,-2962000000.0,22000000.0,9421000000.0,0.0,3522000000.0,3522000000.0,3522000000.0,-9000000.0,0.0,0.042,19512000000.0,4968000000.0,10726000000,0.38,6.004,21.442,21.55,26739000000,0.0,150.85,0.892,0.891,0,7121000000.0,84654000000.0,84654000000.0,0.0,0.079,0.299,0.121,0.058,165000000.0,17178000000.0,1.0,500617844,500100000,504400000.0,169.274,48000000000,0,957000000.0,1121000000,95.981,1731000000
5,TGT,ART,2020-03-31,2020-05-29,2020-05-02,2021-09-07,-854000000,44806000000,43223000000.0,14615000000,30191000000,1.853,22.293,-3059000000.0,4566000000,4566000000,57126000000.0,2770000000.0,1.014,3.012,16490000000,168000000,16322000000,16490000000,0,2601000000.0,0,0.022,2.64,3975000000.0,6576000000.0,0.082,6576000000.0,3975000000.0,3507000000.0,5.45,5.39,5.45,11169000000,11595750000.0,11169000000,73090893668,18.0,11.115,5019000000.0,10.018,1.0,22975000000.0,0.287,0,468000000.0,42318000000,40256500000.0,8584000000,0,0,0,33637000000,14412000000,19225000000,61166893668,3393000000.0,0.0,-1531000000.0,1152000000.0,-1332000000.0,-1646000000.0,-3039000000.0,20000000.0,8078000000.0,0.0,2770000000.0,2770000000.0,2770000000.0,-9000000.0,0.0,0.035,18983000000.0,3992000000.0,9625000000,0.484,5.476,22.082,22.446,26589000000,0.0,122.33,0.764,0.765,0,5775000000.0,80101000000.0,80101000000.0,0.0,0.064,0.239,0.099,0.05,150000000.0,16630000000.0,1.0,500015480,501000000,505800000.0,159.882,44806000000,0,737000000.0,1122000000,89.433,203000000
6,TGT,ART,2019-12-31,2020-03-11,2020-02-01,2021-09-07,-868000000,42779000000,42176250000.0,12902000000,29877000000,1.852,23.161,-2964000000.0,2577000000,2577000000,54864000000.0,3281000000.0,0.891,2.615,13774000000,161000000,13613000000,13774000000,0,2604000000.0,0,0.025,2.62,4679000000.0,7283000000.0,0.093,7283000000.0,4679000000.0,4202000000.0,6.42,6.36,6.42,11833000000,11582750000.0,11833000000,64088562787,14.0,8.8,4153000000.0,8.129,1.0,23248000000.0,0.298,0,477000000.0,39489000000,39848000000.0,8992000000,0,0,0,30946000000,14487000000,16459000000,52891562787,1021000000.0,0.0,-1565000000.0,-330000000.0,-1330000000.0,-3152000000.0,-2944000000.0,20000000.0,7117000000.0,0.0,3281000000.0,3281000000.0,3281000000.0,-12000000.0,0.0,0.042,18590000000.0,4658000000.0,9920000000,0.408,4.47,16.121,16.445,26283000000,0.0,105.58,0.677,0.691,0,6433000000.0,78112000000.0,78112000000.0,0.0,0.078,0.283,0.117,0.06,147000000.0,16233000000.0,1.0,500961951,510900000,515600000.0,152.891,42779000000,0,921000000.0,1122000000,83.733,-1585000000
7,TGT,ART,2019-09-30,2019-11-27,2019-11-02,2021-09-07,-773000000,43741000000,41804000000.0,13805000000,29936000000,1.858,22.651,-2971000000.0,969000000,969000000,54707000000.0,3245000000.0,0.831,2.789,13880000000,1159000000,12721000000,13880000000,0,2553000000.0,0,0.021,2.6,4632000000.0,7185000000.0,0.092,7185000000.0,4632000000.0,4164000000.0,6.3,6.26,6.3,11545000000,11448750000.0,11545000000,76709203534,17.0,10.676,3537000000.0,6.939,1.0,22984000000.0,0.296,0,468000000.0,40044000000,39475500000.0,11396000000,0,0,0,32196000000,16608000000,15588000000,63798203534,144000000.0,0.0,-1598000000.0,-550000000.0,-1329000000.0,-3407000000.0,-2957000000.0,14000000.0,6508000000.0,0.0,3245000000.0,3245000000.0,3245000000.0,-11000000.0,0.0,0.042,18406000000.0,4578000000.0,11258000000,0.413,5.526,19.66,19.984,26384000000,0.0,125.9,0.821,0.826,0,6270000000.0,77691000000.0,77691000000.0,0.0,0.078,0.283,0.117,0.06,142000000.0,16104000000.0,1.0,506737121,509700000,514800000.0,152.425,43741000000,0,919000000.0,1215000000,85.817,-2803000000
8,TGT,ART,2019-06-30,2019-08-30,2019-08-03,2021-09-07,-782000000,41566000000,41761750000.0,12119000000,29447000000,1.84,23.113,-2974000000.0,1656000000,1656000000,54307000000.0,3153000000.0,0.844,2.512,13629000000,1153000000,12476000000,13629000000,0,2507000000.0,0,0.024,2.58,4444000000.0,6951000000.0,0.09,6951000000.0,4444000000.0,3974000000.0,6.08,6.04,6.08,11836000000,11332500000.0,11836000000,66662788460,15.0,9.59,3087000000.0,6.028,1.0,22540000000.0,0.293,0,470000000.0,39175000000,39175000000.0,9122000000,0,0,0,29730000000,14364000000,15366000000,54689788460,476000000.0,0.0,-1307000000.0,-58000000.0,-1328000000.0,-2623000000.0,-2962000000.0,12000000.0,6061000000.0,0.0,3153000000.0,3153000000.0,3153000000.0,-9000000.0,0.0,0.041,18145000000.0,4395000000.0,9152000000,0.424,4.621,17.345,17.605,26012000000,0.0,107.04,0.712,0.713,0,6461000000.0,76847000000.0,76847000000.0,0.0,0.075,0.278,0.113,0.058,147000000.0,15888000000.0,1.0,510928517,512100000,516100000.0,150.062,41566000000,0,821000000.0,1082000000,81.168,-2245000000
9,TGT,ART,2019-03-31,2019-05-31,2019-05-04,2021-09-07,-792000000,40619000000,41369250000.0,11607000000,29012000000,1.842,21.557,-3258000000.0,1173000000,1173000000,53921000000.0,3014000000.0,0.877,2.654,14477000000,1056000000,13421000000,14477000000,0,2487000000.0,0,0.032,2.56,4244000000.0,6731000000.0,0.088,6731000000.0,4244000000.0,3779000000.0,5.75,5.71,5.75,11117000000,11165250000.0,11117000000,54521308594,13.0,8.1,2524000000.0,4.894,1.0,22280000000.0,0.292,0,465000000.0,40684000000,38870750000.0,9060000000,0,0,0,29502000000,13239000000,16263000000,41217308594,113000000.0,0.0,-1895000000.0,712000000.0,-1331000000.0,-2422000000.0,-3247000000.0,11000000.0,5782000000.0,0.0,3014000000.0,3014000000.0,3014000000.0,-9000000.0,0.0,0.04,18076000000.0,4204000000.0,8360000000,0.445,3.708,13.675,13.991,25706000000,0.0,80.45,0.541,0.544,0,5958000000.0,76201000000.0,76201000000.0,0.0,0.073,0.27,0.109,0.056,136000000.0,15841000000.0,1.0,512334476,515700000,519500000.0,147.762,40619000000,0,765000000.0,1034000000,78.765,-1632000000
