None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
98,TGT,MRQ,1996-12-31,1997-02-01,1997-02-01,2021-09-07,0.0,13389000000.0,,5440000000.0,7949000000.0,,4.482,-226000000.0,201000000.0,201000000.0,6146000000.0,214000000.0,1.323,2.533,5041000000.0,233000000.0,4808000000.0,5041000000.0,0.0,168000000.0,0.0,0.016,0.04,462000000.0,630000000.0,0.077,630000000.0,462000000.0,354000000.0,0.242,0.225,0.242,3790000000.0,,3790000000.0,,,,881000000.0,1.042,1.0,2021000000.0,0.247,0.0,108000000.0,14118000000.0,,3031000000.0,1720000000.0,1720000000.0,0.0,9599000000.0,4111000000.0,5488000000.0,8184436969.0,-3000000.0,0.0,0.0,-882000000.0,-41000000.0,-884000000.0,-226000000.0,0.0,1107000000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.026,1558000000.0,463000000.0,2528000000.0,0.165,2.159,17.677,18.441,7467000000.0,0.0,9.405,0.323,0.321,0.0,3348000000.0,8167000000.0,8167000000.0,0.0,,,,,0.0,1256000000.0,1.0,870221900.0,845600000,921200000.0,9.658,13389000000.0,0.0,140000000.0,812000000.0,15.834,1329000000.0
99,TGT,MRQ,1996-09-30,1996-11-02,1996-11-02,2021-09-07,0.0,14009000000.0,,5991000000.0,8018000000.0,,4.109,-290000000.0,204000000.0,204000000.0,4561000000.0,107000000.0,1.333,2.896,5893000000.0,658000000.0,5235000000.0,5893000000.0,0.0,166000000.0,0.0,0.017,0.04,296000000.0,462000000.0,0.076,462000000.0,296000000.0,182000000.0,0.117,0.113,0.117,3596000000.0,,3596000000.0,,,,-343000000.0,-0.392,1.0,1512000000.0,0.249,0.0,114000000.0,15204000000.0,,3949000000.0,0.0,0.0,0.0,10413000000.0,4494000000.0,5919000000.0,,-17000000.0,0.0,0.0,368000000.0,-40000000.0,326000000.0,-290000000.0,0.0,-53000000.0,0.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.018,1207000000.0,305000000.0,2662000000.0,0.342,,,,7534000000.0,0.0,8.845,,,1581000000.0,,6073000000.0,6073000000.0,0.0,,,,,0.0,1041000000.0,1.0,,875200000,922800000.0,6.939,14009000000.0,0.0,75000000.0,633000000.0,16.007,1497000000.0
100,TGT,MRQ,1996-06-30,1996-08-03,1996-08-03,2021-09-07,0.0,13012000000.0,,5052000000.0,7960000000.0,,4.016,-332000000.0,221000000.0,221000000.0,4305000000.0,101000000.0,1.435,2.704,5525000000.0,228000000.0,5297000000.0,5525000000.0,0.0,159000000.0,0.0,0.018,0.037,278000000.0,437000000.0,0.076,437000000.0,278000000.0,167000000.0,0.11,0.105,0.11,3513000000.0,,3513000000.0,,,,-19000000.0,-0.022,1.0,1446000000.0,0.251,0.0,111000000.0,14796000000.0,,3228000000.0,0.0,0.0,0.0,9499000000.0,3520000000.0,5979000000.0,,-9000000.0,0.0,0.0,38000000.0,-37000000.0,10000000.0,-332000000.0,0.0,313000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.018,1168000000.0,278000000.0,2176000000.0,0.336,,,,7457000000.0,0.0,8.125,,,1412000000.0,,5751000000.0,5751000000.0,0.0,,,,,0.0,1009000000.0,1.0,,874800000,922000000.0,6.574,13012000000.0,0.0,66000000.0,628000000.0,14.874,1532000000.0
101,TGT,MRQ,1996-03-31,1996-05-04,1996-05-04,2021-09-07,0.0,12785000000.0,,5005000000.0,7780000000.0,,3.943,-350000000.0,230000000.0,230000000.0,4061000000.0,41000000.0,1.411,2.722,5487000000.0,362000000.0,5125000000.0,5487000000.0,0.0,157000000.0,0.0,0.018,0.037,178000000.0,335000000.0,0.062,335000000.0,178000000.0,69000000.0,0.043,0.04,0.043,3435000000.0,,3435000000.0,,,,-259000000.0,-0.297,1.0,1319000000.0,0.245,0.0,109000000.0,14496000000.0,,3175000000.0,0.0,0.0,0.0,9350000000.0,3546000000.0,5804000000.0,,55000000.0,0.0,0.0,346000000.0,-37000000.0,314000000.0,-350000000.0,0.0,91000000.0,0.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.008,1140000000.0,179000000.0,2080000000.0,0.86,,,,7383000000.0,0.0,8.062,,,1383000000.0,,5380000000.0,5380000000.0,0.0,,,,,0.0,983000000.0,1.0,,871200000,921200000.0,6.175,12785000000.0,0.0,28000000.0,628000000.0,14.675,1459000000.0
102,TGT,MRQ,1995-12-31,1996-02-01,1996-02-01,2021-09-07,0.0,12570000000.0,,4955000000.0,7615000000.0,,3.948,,175000000.0,175000000.0,,,1.406,2.694,5141000000.0,182000000.0,4959000000.0,5141000000.0,0.0,,0.0,0.023,0.037,,,,,,,,,,3403000000.0,,3403000000.0,,,,,,1.0,,,0.0,,14013000000.0,,3018000000.0,0.0,0.0,0.0,9167000000.0,3523000000.0,5644000000.0,,,,,,,,,,,,,,,,,,,,2247000000.0,,,,18.595,7294000000.0,,6.229,,0.228,1510000000.0,3044000000.0,,,,,,,,,,1.0,,862000000,,,12570000000.0,0.0,,760000000.0,14.582,1432000000.0
0,TGT,MRT,2021-06-30,2021-07-31,2021-07-31,2021-09-07,-713000000.0,51385000000.0,50941250000.0,20231000000.0,31154000000.0,1.969,30.136,-2526000000.0,7368000000.0,7368000000.0,69990000000.0,6308000000.0,1.042,2.458,15241000000.0,1190000000.0,14051000000.0,15241000000.0,0.0,2540000000.0,0.0,0.01,2.72,8957000000.0,11497000000.0,0.115,11497000000.0,8957000000.0,8007000000.0,12.65,12.56,12.65,14860000000.0,14394500000.0,14860000000.0,136350656866.0,15.0,11.86,6305000000.0,12.786,1.0,30338000000.0,0.302,0.0,950000000.0,39836000000.0,39136750000.0,11259000000.0,0.0,0.0,0.0,36525000000.0,19422000000.0,17103000000.0,129147656866.0,84000000.0,356000000.0,-2889000000.0,-2361000000.0,-1357000000.0,-6586000000.0,-2161000000.0,9000000.0,8831000000.0,0.0,6308000000.0,6308000000.0,6308000000.0,0.0,0.0,0.063,21726000000.0,8612000000.0,12632000000.0,0.215,8.691,20.474,20.636,27244000000.0,0.0,261.05,1.287,1.283,0.0,9200000000.0,100328000000.0,100328000000.0,0.0,0.124,0.438,0.229,0.089,234000000.0,19453000000.0,1.0,494723834.0,493100000,497500000.0,203.464,51385000000.0,0.0,1699000000.0,1146000000.0,104.208,809000000.0
1,TGT,MRT,2021-03-31,2021-05-01,2021-05-01,2021-09-07,-725000000.0,50471000000.0,50095000000.0,19931000000.0,30540000000.0,1.959,30.002,-2390000000.0,7816000000.0,7816000000.0,68383000000.0,6181000000.0,1.072,2.374,15019000000.0,1173000000.0,13846000000.0,15019000000.0,0.0,2511000000.0,0.0,0.013,2.7,8794000000.0,11305000000.0,0.115,11305000000.0,8794000000.0,7826000000.0,12.35,12.26,12.35,14959000000.0,13824000000.0,14959000000.0,109730189467.0,12.0,9.706,7990000000.0,16.025,1.0,29760000000.0,0.303,0.0,968000000.0,39076000000.0,39518250000.0,10539000000.0,0.0,0.0,0.0,35512000000.0,18598000000.0,16914000000.0,103343189467.0,3250000000.0,356000000.0,-1369000000.0,-2419000000.0,-1351000000.0,-5118000000.0,-2012000000.0,22000000.0,10380000000.0,0.0,6181000000.0,6181000000.0,6181000000.0,0.0,0.0,0.063,21315000000.0,8445000000.0,11637000000.0,0.219,6.908,16.719,16.782,26804000000.0,0.0,207.26,1.053,1.053,0.0,9372000000.0,98143000000.0,98143000000.0,0.0,0.123,0.447,0.223,0.09,230000000.0,19064000000.0,1.0,498616180.0,498600000,503400000.0,196.837,50471000000.0,0.0,1645000000.0,1169000000.0,101.225,1333000000.0
2,TGT,MRT,2020-12-31,2021-01-30,2021-01-30,2021-09-07,-756000000.0,51248000000.0,48678750000.0,20756000000.0,30492000000.0,1.922,28.845,-2607000000.0,8511000000.0,8511000000.0,66177000000.0,4368000000.0,1.031,2.549,14898000000.0,1144000000.0,13754000000.0,14898000000.0,0.0,2485000000.0,0.0,0.015,2.68,6523000000.0,9008000000.0,0.096,9008000000.0,6523000000.0,5546000000.0,8.72,8.64,8.72,14440000000.0,12876500000.0,14440000000.0,99546069955.0,15.0,11.051,7918000000.0,15.817,1.0,27384000000.0,0.293,0.0,977000000.0,37510000000.0,40328750000.0,10653000000.0,0.0,0.0,0.0,36808000000.0,20125000000.0,16683000000.0,90725069955.0,5934000000.0,0.0,-745000000.0,65000000.0,-1343000000.0,-2000000000.0,-2591000000.0,16000000.0,10525000000.0,0.0,4368000000.0,4368000000.0,4368000000.0,0.0,0.0,0.047,20845000000.0,6539000000.0,12859000000.0,0.307,6.283,20.77,20.776,26879000000.0,0.0,181.17,0.97,0.969,0.0,8825000000.0,93561000000.0,93561000000.0,0.0,0.09,0.339,0.162,0.07,200000000.0,18615000000.0,1.0,500773141.0,500600000,505400000.0,186.898,51248000000.0,0.0,1178000000.0,990000000.0,102.373,631000000.0
3,TGT,MRT,2020-09-30,2020-10-31,2020-10-31,2021-09-07,-797000000.0,50661000000.0,46561500000.0,20309000000.0,30352000000.0,1.903,26.606,-2572000000.0,5996000000.0,5996000000.0,62748000000.0,3822000000.0,1.049,2.804,14817000000.0,131000000.0,14686000000.0,14817000000.0,0.0,2547000000.0,0.0,0.017,2.66,5857000000.0,8404000000.0,0.095,8404000000.0,5857000000.0,4868000000.0,7.62,7.54,7.62,13319000000.0,12224750000.0,13319000000.0,85458048214.0,15.0,10.169,7430000000.0,14.842,1.0,25873000000.0,0.292,0.0,989000000.0,40125000000.0,40823500000.0,12712000000.0,0.0,0.0,0.0,37342000000.0,19357000000.0,17985000000.0,76204048214.0,5027000000.0,0.0,-897000000.0,-198000000.0,-1337000000.0,-2406000000.0,-2569000000.0,3000000.0,10002000000.0,0.0,3822000000.0,3822000000.0,3822000000.0,-1000000.0,0.0,0.043,19972000000.0,5901000000.0,14203000000.0,0.349,5.721,19.938,19.976,26773000000.0,0.0,152.22,0.86,0.86,0.0,7789000000.0,88621000000.0,88621000000.0,0.0,0.082,0.313,0.143,0.066,192000000.0,17672000000.0,1.0,500617844.0,500600000,505400000.0,177.03,50661000000.0,0.0,1046000000.0,1171000000.0,101.201,952000000.0
4,TGT,MRT,2020-06-30,2020-08-01,2020-08-01,2021-09-07,-833000000.0,48000000000.0,44831500000.0,17623000000.0,30377000000.0,1.888,25.151,-2984000000.0,7284000000.0,7284000000.0,60174000000.0,3522000000.0,1.109,2.816,16538000000.0,109000000.0,16429000000.0,16538000000.0,0.0,2582000000.0,0.0,0.021,2.64,4949000000.0,7531000000.0,0.089,7531000000.0,4949000000.0,4479000000.0,7.0,6.92,7.0,12578000000.0,11781250000.0,12578000000.0,74865948622.0,15.0,9.941,6437000000.0,12.871,1.0,24480000000.0,0.289,0.0,470000000.0,41362000000.0,40803250000.0,8876000000.0,0.0,0.0,0.0,35422000000.0,15892000000.0,19530000000.0,62941948622.0,5628000000.0,0.0,-1609000000.0,2056000000.0,-1334000000.0,-831000000.0,-2962000000.0,22000000.0,9421000000.0,0.0,3522000000.0,3522000000.0,3522000000.0,-9000000.0,0.0,0.042,19512000000.0,4968000000.0,10726000000.0,0.377,5.004,17.871,17.983,26739000000.0,0.0,125.88,0.744,0.744,0.0,7121000000.0,84654000000.0,84654000000.0,0.0,0.079,0.299,0.121,0.058,165000000.0,17178000000.0,1.0,500015480.0,500100000,504400000.0,169.274,48000000000.0,0.0,957000000.0,1121000000.0,95.981,1731000000.0
5,TGT,MRT,2020-03-31,2020-05-02,2020-05-02,2021-09-07,-854000000.0,44806000000.0,43223000000.0,14615000000.0,30191000000.0,1.853,22.293,-3059000000.0,4566000000.0,4566000000.0,57126000000.0,2770000000.0,1.014,3.012,16490000000.0,168000000.0,16322000000.0,16490000000.0,0.0,2601000000.0,0.0,0.024,2.62,3975000000.0,6576000000.0,0.082,6576000000.0,3975000000.0,3507000000.0,5.45,5.39,5.45,11169000000.0,11595750000.0,11169000000.0,65416111957.0,16.0,9.948,5019000000.0,10.018,1.0,22975000000.0,0.287,0.0,468000000.0,42318000000.0,40256500000.0,8584000000.0,0.0,0.0,0.0,33637000000.0,14412000000.0,19225000000.0,54219111957.0,3393000000.0,0.0,-1531000000.0,1152000000.0,-1332000000.0,-1646000000.0,-3039000000.0,20000000.0,8078000000.0,0.0,2770000000.0,2770000000.0,2770000000.0,-9000000.0,0.0,0.035,18983000000.0,3992000000.0,9625000000.0,0.481,4.854,19.574,19.859,26589000000.0,0.0,108.23,0.677,0.677,0.0,5775000000.0,80101000000.0,80101000000.0,0.0,0.064,0.239,0.099,0.05,150000000.0,16630000000.0,1.0,500961951.0,501000000,505800000.0,159.882,44806000000.0,0.0,737000000.0,1122000000.0,89.433,203000000.0
6,TGT,MRT,2019-12-31,2020-02-01,2020-02-01,2021-09-07,-868000000.0,42779000000.0,42176250000.0,12902000000.0,29877000000.0,1.852,23.161,-2964000000.0,2577000000.0,2577000000.0,54864000000.0,3281000000.0,0.891,2.615,13774000000.0,161000000.0,13613000000.0,13774000000.0,0.0,2604000000.0,0.0,0.023,2.6,4679000000.0,7283000000.0,0.093,7283000000.0,4679000000.0,4202000000.0,6.42,6.36,6.42,11833000000.0,11582750000.0,11833000000.0,69027068780.0,15.0,9.478,4153000000.0,8.129,1.0,23248000000.0,0.298,0.0,477000000.0,39489000000.0,39848000000.0,8992000000.0,0.0,0.0,0.0,30946000000.0,14487000000.0,16459000000.0,56116068780.0,1021000000.0,0.0,-1565000000.0,-330000000.0,-1330000000.0,-3152000000.0,-2944000000.0,20000000.0,7117000000.0,0.0,3281000000.0,3281000000.0,3281000000.0,-12000000.0,0.0,0.042,18590000000.0,4658000000.0,9920000000.0,0.405,4.742,17.103,17.249,26283000000.0,0.0,110.74,0.718,0.724,0.0,6433000000.0,78112000000.0,78112000000.0,0.0,0.078,0.283,0.117,0.06,147000000.0,16233000000.0,1.0,506737121.0,510900000,515600000.0,152.891,42779000000.0,0.0,921000000.0,1122000000.0,83.733,-1585000000.0
7,TGT,MRT,2019-09-30,2019-11-02,2019-11-02,2021-09-07,-773000000.0,43741000000.0,41804000000.0,13805000000.0,29936000000.0,1.858,22.651,-2971000000.0,969000000.0,969000000.0,54707000000.0,3245000000.0,0.831,2.789,13880000000.0,1159000000.0,12721000000.0,13880000000.0,0.0,2553000000.0,0.0,0.024,2.58,4632000000.0,7185000000.0,0.092,7185000000.0,4632000000.0,4164000000.0,6.3,6.26,6.3,11545000000.0,11448750000.0,11545000000.0,67061312703.0,14.0,9.334,3537000000.0,6.939,1.0,22984000000.0,0.296,0.0,468000000.0,40044000000.0,39475500000.0,11396000000.0,0.0,0.0,0.0,32196000000.0,16608000000.0,15588000000.0,55088312703.0,144000000.0,0.0,-1598000000.0,-550000000.0,-1329000000.0,-3407000000.0,-2957000000.0,14000000.0,6508000000.0,0.0,3245000000.0,3245000000.0,3245000000.0,-11000000.0,0.0,0.042,18406000000.0,4578000000.0,11258000000.0,0.41,4.772,16.976,17.114,26384000000.0,0.0,107.82,0.709,0.707,0.0,6270000000.0,77691000000.0,77691000000.0,0.0,0.078,0.283,0.117,0.06,142000000.0,16104000000.0,1.0,510928517.0,509700000,514800000.0,152.425,43741000000.0,0.0,919000000.0,1215000000.0,85.817,-2803000000.0
8,TGT,MRT,2019-06-30,2019-08-03,2019-08-03,2021-09-07,-782000000.0,41566000000.0,41761750000.0,12119000000.0,29447000000.0,1.84,23.113,-2974000000.0,1656000000.0,1656000000.0,54307000000.0,3153000000.0,0.844,2.512,13629000000.0,1153000000.0,12476000000.0,13629000000.0,0.0,2507000000.0,0.0,0.031,2.56,4444000000.0,6951000000.0,0.09,6951000000.0,4444000000.0,3974000000.0,6.08,6.04,6.08,11836000000.0,11332500000.0,11836000000.0,55069506484.0,12.0,7.923,3087000000.0,6.028,1.0,22540000000.0,0.293,0.0,470000000.0,39175000000.0,39175000000.0,9122000000.0,0.0,0.0,0.0,29730000000.0,14364000000.0,15366000000.0,41765506484.0,476000000.0,0.0,-1307000000.0,-58000000.0,-1328000000.0,-2623000000.0,-2962000000.0,12000000.0,6061000000.0,0.0,3153000000.0,3153000000.0,3153000000.0,-9000000.0,0.0,0.041,18145000000.0,4395000000.0,9152000000.0,0.421,3.529,13.246,13.408,26012000000.0,0.0,81.52,0.543,0.543,0.0,6461000000.0,76847000000.0,76847000000.0,0.0,0.075,0.278,0.113,0.058,147000000.0,15888000000.0,1.0,512334476.0,512100000,516100000.0,150.062,41566000000.0,0.0,821000000.0,1082000000.0,81.168,-2245000000.0
9,TGT,MRT,2019-03-31,2019-05-04,2019-05-04,2021-09-07,-792000000.0,40619000000.0,41369250000.0,11607000000.0,29012000000.0,1.842,21.557,-3258000000.0,1173000000.0,1173000000.0,53921000000.0,3014000000.0,0.877,2.654,14477000000.0,1056000000.0,13421000000.0,14477000000.0,0.0,2487000000.0,0.0,0.033,2.54,4244000000.0,6731000000.0,0.088,6731000000.0,4244000000.0,3779000000.0,5.75,5.71,5.75,11117000000.0,11165250000.0,11117000000.0,50933344195.0,12.0,7.567,2524000000.0,4.894,1.0,22280000000.0,0.292,0.0,465000000.0,40684000000.0,38870750000.0,9060000000.0,0.0,0.0,0.0,29502000000.0,13239000000.0,16263000000.0,39210344195.0,113000000.0,0.0,-1895000000.0,712000000.0,-1331000000.0,-2422000000.0,-3247000000.0,11000000.0,5782000000.0,0.0,3014000000.0,3014000000.0,3014000000.0,-9000000.0,0.0,0.04,18076000000.0,4204000000.0,8360000000.0,0.442,3.527,13.009,13.207,25706000000.0,0.0,75.94,0.515,0.514,0.0,5958000000.0,76201000000.0,76201000000.0,0.0,0.073,0.27,0.109,0.056,136000000.0,15841000000.0,1.0,516333213.0,515700000,519500000.0,147.762,40619000000.0,0.0,765000000.0,1034000000.0,78.765,-1632000000.0
10,TGT,MRT,2018-12-31,2019-02-02,2019-02-02,2021-09-07,-805000000.0,41290000000.0,40946750000.0,12519000000.0,28771000000.0,1.84,21.372,-3431000000.0,1556000000.0,1556000000.0,53299000000.0,2937000000.0,0.834,2.655,13279000000.0,1052000000.0,12227000000.0,13279000000.0,0.0,2474000000.0,0.0,0.035,2.52,4144000000.0,6618000000.0,0.088,6618000000.0,4144000000.0,3683000000.0,5.55,5.51,5.55,11297000000.0,11175500000.0,11297000000.0,49998897526.0,12.0,7.555,2542000000.0,4.809,1.0,22057000000.0,0.293,0.0,461000000.0,37999000000.0,38505250000.0,9497000000.0,0.0,0.0,0.0,29993000000.0,15014000000.0,14979000000.0,37138897526.0,-1087000000.0,0.0,-2124000000.0,-281000000.0,-1335000000.0,-3644000000.0,-3416000000.0,15000000.0,5973000000.0,0.0,2937000000.0,2937000000.0,2937000000.0,-7000000.0,0.0,0.039,17947000000.0,4110000000.0,9761000000.0,0.454,3.288,12.645,12.823,25533000000.0,0.0,71.17,0.493,0.499,0.0,6017000000.0,75356000000.0,75356000000.0,0.0,0.072,0.263,0.108,0.055,132000000.0,15723000000.0,1.0,521833603.0,528600000,533200000.0,142.558,41290000000.0,0.0,746000000.0,972000000.0,78.112,-2495000000.0
11,TGT,MRT,2018-09-30,2018-11-03,2018-11-03,2021-09-07,-714000000.0,43572000000.0,40700000000.0,14639000000.0,28933000000.0,1.852,21.069,-3314000000.0,825000000.0,825000000.0,53194000000.0,3226000000.0,0.832,2.932,13685000000.0,1535000000.0,12150000000.0,13685000000.0,0.0,2493000000.0,0.0,0.03,2.5,4163000000.0,6656000000.0,0.088,6656000000.0,4163000000.0,3680000000.0,6.01,5.97,6.01,11080000000.0,11264000000.0,11080000000.0,56429286813.0,14.0,8.478,2750000000.0,5.229,1.0,22167000000.0,0.294,0.0,483000000.0,38842000000.0,38488000000.0,12393000000.0,0.0,0.0,0.0,32492000000.0,17590000000.0,14902000000.0,44429286813.0,-1900000000.0,-518000000.0,-2113000000.0,-877000000.0,-1338000000.0,-4154000000.0,-3810000000.0,22000000.0,6064000000.0,0.0,3226000000.0,3226000000.0,3226000000.0,-6000000.0,0.0,0.043,18045000000.0,4122000000.0,11959000000.0,0.416,4.01,13.772,14.045,25607000000.0,0.0,84.41,0.59,0.589,0.0,5884000000.0,75361000000.0,75361000000.0,0.0,0.079,0.286,0.108,0.055,137000000.0,15801000000.0,1.0,526350987.0,525900000,531200000.0,143.299,43572000000.0,0.0,454000000.0,970000000.0,82.852,-2951000000.0
12,TGT,MRT,2018-06-30,2018-08-04,2018-08-04,2021-09-07,-723000000.0,39996000000.0,40309250000.0,11503000000.0,28493000000.0,1.846,21.002,-3162000000.0,1180000000.0,1180000000.0,52371000000.0,3082000000.0,0.819,2.582,13180000000.0,1044000000.0,12136000000.0,13180000000.0,0.0,2544000000.0,0.0,0.03,2.48,4193000000.0,6737000000.0,0.091,6737000000.0,4193000000.0,3574000000.0,5.71,5.67,5.71,11167000000.0,11267000000.0,11167000000.0,55760834021.0,13.0,8.277,3571000000.0,6.716,1.0,22043000000.0,0.296,0.0,619000000.0,37958000000.0,38381000000.0,9112000000.0,0.0,0.0,0.0,28829000000.0,14038000000.0,14791000000.0,43423834021.0,-1111000000.0,-518000000.0,-1910000000.0,-1091000000.0,-1340000000.0,-4192000000.0,-3652000000.0,28000000.0,6733000000.0,0.0,3082000000.0,3082000000.0,3082000000.0,-2000000.0,0.0,0.041,17893000000.0,4150000000.0,9116000000.0,0.434,3.889,14.089,14.264,25172000000.0,0.0,81.45,0.584,0.582,0.0,6058000000.0,74414000000.0,74414000000.0,0.0,0.076,0.274,0.109,0.056,140000000.0,15597000000.0,1.0,533134856.0,531700000,536300000.0,139.955,39996000000.0,0.0,492000000.0,828000000.0,75.223,-2535000000.0
13,TGT,MRT,2018-03-31,2018-05-05,2018-05-05,2021-09-07,-737000000.0,38929000000.0,39977000000.0,10876000000.0,28053000000.0,1.833,20.782,-2852000000.0,1060000000.0,1060000000.0,51551000000.0,2954000000.0,0.903,2.489,13397000000.0,283000000.0,13114000000.0,13397000000.0,0.0,2526000000.0,0.0,0.035,2.46,4165000000.0,6691000000.0,0.091,6691000000.0,4165000000.0,3530000000.0,5.43,5.4,5.43,11158000000.0,11239000000.0,11158000000.0,47225456510.0,11.0,7.058,3292000000.0,6.131,1.0,21721000000.0,0.296,0.0,635000000.0,39222000000.0,38333500000.0,8652000000.0,0.0,0.0,0.0,27771000000.0,12044000000.0,15727000000.0,38281456510.0,-1620000000.0,-518000000.0,-1678000000.0,-1455000000.0,-1340000000.0,-4353000000.0,-3411000000.0,-41000000.0,6144000000.0,0.0,2954000000.0,2954000000.0,2954000000.0,-3000000.0,0.0,0.04,17611000000.0,4110000000.0,8131000000.0,0.453,3.431,12.959,13.085,24767000000.0,0.0,71.05,0.522,0.521,0.0,6187000000.0,73272000000.0,73272000000.0,0.0,0.074,0.263,0.109,0.057,138000000.0,15333000000.0,1.0,538796010.0,536900000,541000000.0,136.472,38929000000.0,0.0,576000000.0,744000000.0,72.507,-1168000000.0
14,TGT,MRT,2017-12-31,2018-02-03,2018-02-03,2021-09-07,-747000000.0,40303000000.0,39884750000.0,12540000000.0,27763000000.0,1.823,21.308,-2502000000.0,2643000000.0,2643000000.0,51125000000.0,2914000000.0,0.961,2.459,13322000000.0,281000000.0,13041000000.0,13322000000.0,0.0,2476000000.0,0.0,0.033,2.44,4289000000.0,6765000000.0,0.093,6765000000.0,4289000000.0,3636000000.0,5.32,5.29,5.32,11651000000.0,11194250000.0,11651000000.0,49559624745.0,12.0,7.326,4433000000.0,8.107,1.0,21589000000.0,0.297,0.0,653000000.0,37930000000.0,38080250000.0,8597000000.0,0.0,0.0,0.0,28652000000.0,13052000000.0,15600000000.0,39653624745.0,131000000.0,-518000000.0,-1046000000.0,-1453000000.0,-1338000000.0,-3729000000.0,-3075000000.0,-55000000.0,6935000000.0,0.0,2914000000.0,2914000000.0,2914000000.0,-6000000.0,0.0,0.04,17365000000.0,4224000000.0,8677000000.0,0.459,3.403,13.608,13.712,24536000000.0,0.0,72.95,0.545,0.549,0.0,6495000000.0,72714000000.0,72714000000.0,0.0,0.073,0.26,0.113,0.059,112000000.0,15140000000.0,1.0,543572649.0,546800000,550300000.0,132.981,40303000000.0,0.0,722000000.0,693000000.0,73.707,-512000000.0
15,TGT,MRT,2017-09-30,2017-10-28,2017-10-28,2021-09-07,-610000000.0,42009000000.0,39166750000.0,14686000000.0,27323000000.0,1.818,20.371,-2362000000.0,2725000000.0,2725000000.0,49518000000.0,2641000000.0,0.964,2.787,14357000000.0,1366000000.0,12991000000.0,14357000000.0,0.0,2441000000.0,0.0,0.04,2.42,4472000000.0,6913000000.0,0.097,6913000000.0,4472000000.0,3823000000.0,4.77,4.74,4.77,11092000000.0,11019750000.0,11092000000.0,42870928147.0,10.0,6.201,4696000000.0,8.624,1.0,21679000000.0,0.304,0.0,649000000.0,38414000000.0,37338000000.0,10517000000.0,0.0,0.0,0.0,30917000000.0,15227000000.0,15690000000.0,32915928147.0,1494000000.0,0.0,-1420000000.0,-467000000.0,-1338000000.0,-3145000000.0,-2419000000.0,-57000000.0,7058000000.0,0.0,2641000000.0,2641000000.0,2641000000.0,-1000000.0,0.0,0.037,17341000000.0,4338000000.0,9986000000.0,0.507,2.968,12.463,12.633,24649000000.0,0.0,60.26,0.462,0.461,0.0,5895000000.0,71197000000.0,71197000000.0,0.0,0.067,0.24,0.12,0.063,109000000.0,15163000000.0,1.0,546231798.0,544500000,547900000.0,130.757,42009000000.0,0.0,1182000000.0,915000000.0,77.152,-541000000.0
16,TGT,MRT,2017-06-30,2017-07-29,2017-07-29,2021-09-07,-616000000.0,38667000000.0,38315250000.0,11597000000.0,27070000000.0,1.847,20.126,-2012000000.0,2291000000.0,2291000000.0,49342000000.0,2771000000.0,0.922,2.498,13968000000.0,1365000000.0,12603000000.0,13968000000.0,0.0,2368000000.0,0.0,0.043,2.4,4669000000.0,7037000000.0,0.099,7037000000.0,4669000000.0,4129000000.0,4.96,4.93,4.96,11055000000.0,11014000000.0,11055000000.0,41079351759.0,9.0,5.838,4870000000.0,8.866,1.0,21422000000.0,0.303,0.0,540000000.0,37768000000.0,37123750000.0,8192000000.0,0.0,0.0,0.0,27612000000.0,12576000000.0,15036000000.0,30956351759.0,811000000.0,0.0,-2083000000.0,-657000000.0,-1345000000.0,-4006000000.0,-2065000000.0,-53000000.0,6882000000.0,0.0,2771000000.0,2771000000.0,2771000000.0,1000000.0,0.0,0.039,16870000000.0,4552000000.0,7584000000.0,0.484,2.8,11.172,11.312,24404000000.0,0.0,56.11,0.437,0.436,0.0,5918000000.0,70764000000.0,70764000000.0,0.0,0.072,0.252,0.126,0.066,89000000.0,14769000000.0,1.0,551708283.0,549300000,551900000.0,128.826,38667000000.0,0.0,1358000000.0,757000000.0,70.393,-979000000.0
